2013-08-28 21:56:08,952	HEARTBEAT	hadoop-17-2
2013-08-28 21:56:08,992	HEARTBEAT	hadoop-17-5
2013-08-28 21:56:09,332	HEARTBEAT	hadoop-17-4
2013-08-28 21:56:09,594	HEARTBEAT	hadoop-17-3
2013-08-28 21:56:09,618	HEARTBEAT	hadoop-17-6
2013-08-28 21:56:09,956	HEARTBEAT	hadoop-17-2
2013-08-28 21:56:10,011	HEARTBEAT	hadoop-17-5
2013-08-28 21:56:10,336	HEARTBEAT	hadoop-17-4
2013-08-28 21:56:10,598	HEARTBEAT	hadoop-17-3
2013-08-28 21:56:10,622	HEARTBEAT	hadoop-17-6
2013-08-28 21:56:10,960	HEARTBEAT	hadoop-17-2
2013-08-28 21:56:11,015	HEARTBEAT	hadoop-17-5
2013-08-28 21:56:11,339	HEARTBEAT	hadoop-17-4
2013-08-28 21:56:11,601	HEARTBEAT	hadoop-17-3
2013-08-28 21:56:11,653	HEARTBEAT	hadoop-17-6
2013-08-28 21:56:11,964	HEARTBEAT	hadoop-17-2
2013-08-28 21:56:12,019	HEARTBEAT	hadoop-17-5
2013-08-28 21:56:12,343	HEARTBEAT	hadoop-17-4
2013-08-28 21:56:12,604	HEARTBEAT	hadoop-17-3
2013-08-28 21:56:12,657	HEARTBEAT	hadoop-17-6
2013-08-28 21:56:12,968	HEARTBEAT	hadoop-17-2
2013-08-28 21:56:13,023	HEARTBEAT	hadoop-17-5
2013-08-28 21:56:13,348	HEARTBEAT	hadoop-17-4
2013-08-28 21:56:13,608	HEARTBEAT	hadoop-17-3
2013-08-28 21:56:13,661	HEARTBEAT	hadoop-17-6
2013-08-28 21:56:13,972	HEARTBEAT	hadoop-17-2
2013-08-28 21:56:14,028	HEARTBEAT	hadoop-17-5
2013-08-28 21:56:14,351	HEARTBEAT	hadoop-17-4
2013-08-28 21:56:14,611	HEARTBEAT	hadoop-17-3
2013-08-28 21:56:14,664	HEARTBEAT	hadoop-17-6
2013-08-28 21:56:14,978	HEARTBEAT	hadoop-17-2
2013-08-28 21:56:15,248	HEARTBEAT	hadoop-17-5
2013-08-28 21:56:15,355	HEARTBEAT	hadoop-17-4
2013-08-28 21:56:15,615	HEARTBEAT	hadoop-17-3
2013-08-28 21:56:15,668	HEARTBEAT	hadoop-17-6
2013-08-28 21:56:15,982	HEARTBEAT	hadoop-17-2
2013-08-28 21:56:16,252	HEARTBEAT	hadoop-17-5
2013-08-28 21:56:16,358	HEARTBEAT	hadoop-17-4
2013-08-28 21:56:16,618	HEARTBEAT	hadoop-17-3
2013-08-28 21:56:16,673	HEARTBEAT	hadoop-17-6
2013-08-28 21:56:16,986	HEARTBEAT	hadoop-17-2
2013-08-28 21:56:17,257	HEARTBEAT	hadoop-17-5
2013-08-28 21:56:17,361	HEARTBEAT	hadoop-17-4
2013-08-28 21:56:17,621	HEARTBEAT	hadoop-17-3
2013-08-28 21:56:17,677	HEARTBEAT	hadoop-17-6
2013-08-28 21:56:17,989	HEARTBEAT	hadoop-17-2
2013-08-28 21:56:18,261	HEARTBEAT	hadoop-17-5
2013-08-28 21:56:18,364	HEARTBEAT	hadoop-17-4
2013-08-28 21:56:18,625	HEARTBEAT	hadoop-17-3
2013-08-28 21:56:18,681	HEARTBEAT	hadoop-17-6
2013-08-28 21:56:18,993	HEARTBEAT	hadoop-17-2
2013-08-28 21:56:19,265	HEARTBEAT	hadoop-17-5
2013-08-28 21:56:19,368	HEARTBEAT	hadoop-17-4
2013-08-28 21:56:19,628	HEARTBEAT	hadoop-17-3
2013-08-28 21:56:19,685	HEARTBEAT	hadoop-17-6
2013-08-28 21:56:19,997	HEARTBEAT	hadoop-17-2
2013-08-28 21:56:20,273	HEARTBEAT	hadoop-17-5
2013-08-28 21:56:20,372	HEARTBEAT	hadoop-17-4
2013-08-28 21:56:20,631	HEARTBEAT	hadoop-17-3
2013-08-28 21:56:20,690	HEARTBEAT	hadoop-17-6
2013-08-28 21:56:21,000	HEARTBEAT	hadoop-17-2
2013-08-28 21:56:21,278	HEARTBEAT	hadoop-17-5
2013-08-28 21:56:21,376	HEARTBEAT	hadoop-17-4
2013-08-28 21:56:21,635	HEARTBEAT	hadoop-17-3
2013-08-28 21:56:21,694	HEARTBEAT	hadoop-17-6
2013-08-28 21:56:22,004	HEARTBEAT	hadoop-17-2
2013-08-28 21:56:22,281	HEARTBEAT	hadoop-17-5
2013-08-28 21:56:22,379	HEARTBEAT	hadoop-17-4
2013-08-28 21:56:22,638	HEARTBEAT	hadoop-17-3
2013-08-28 21:56:22,700	HEARTBEAT	hadoop-17-6
2013-08-28 21:56:23,008	HEARTBEAT	hadoop-17-2
2013-08-28 21:56:23,286	HEARTBEAT	hadoop-17-5
2013-08-28 21:56:23,383	HEARTBEAT	hadoop-17-4
2013-08-28 21:56:23,642	HEARTBEAT	hadoop-17-3
2013-08-28 21:56:23,705	HEARTBEAT	hadoop-17-6
2013-08-28 21:56:24,012	HEARTBEAT	hadoop-17-2
2013-08-28 21:56:24,290	HEARTBEAT	hadoop-17-5
2013-08-28 21:56:24,386	HEARTBEAT	hadoop-17-4
2013-08-28 21:56:24,645	HEARTBEAT	hadoop-17-3
2013-08-28 21:56:24,709	HEARTBEAT	hadoop-17-6
2013-08-28 21:56:25,015	HEARTBEAT	hadoop-17-2
2013-08-28 21:56:25,294	HEARTBEAT	hadoop-17-5
2013-08-28 21:56:25,390	HEARTBEAT	hadoop-17-4
2013-08-28 21:56:25,649	HEARTBEAT	hadoop-17-3
2013-08-28 21:56:25,713	HEARTBEAT	hadoop-17-6
2013-08-28 21:56:26,019	HEARTBEAT	hadoop-17-2
2013-08-28 21:56:26,298	HEARTBEAT	hadoop-17-5
2013-08-28 21:56:26,393	HEARTBEAT	hadoop-17-4
2013-08-28 21:56:26,652	HEARTBEAT	hadoop-17-3
2013-08-28 21:56:26,717	HEARTBEAT	hadoop-17-6
2013-08-28 21:56:27,023	HEARTBEAT	hadoop-17-2
2013-08-28 21:56:27,303	HEARTBEAT	hadoop-17-5
2013-08-28 21:56:27,396	HEARTBEAT	hadoop-17-4
2013-08-28 21:56:27,656	HEARTBEAT	hadoop-17-3
2013-08-28 21:56:27,721	HEARTBEAT	hadoop-17-6
2013-08-28 21:56:28,027	HEARTBEAT	hadoop-17-2
2013-08-28 21:56:28,307	HEARTBEAT	hadoop-17-5
2013-08-28 21:56:28,400	HEARTBEAT	hadoop-17-4
2013-08-28 21:56:28,659	HEARTBEAT	hadoop-17-3
2013-08-28 21:56:28,725	HEARTBEAT	hadoop-17-6
2013-08-28 21:56:29,030	HEARTBEAT	hadoop-17-2
2013-08-28 21:56:29,311	HEARTBEAT	hadoop-17-5
2013-08-28 21:56:29,403	HEARTBEAT	hadoop-17-4
2013-08-28 21:56:29,663	HEARTBEAT	hadoop-17-3
2013-08-28 21:56:29,729	HEARTBEAT	hadoop-17-6
2013-08-28 21:56:30,034	HEARTBEAT	hadoop-17-2
2013-08-28 21:56:30,407	HEARTBEAT	hadoop-17-4
2013-08-28 21:56:30,666	HEARTBEAT	hadoop-17-3
2013-08-28 21:56:30,704	HEARTBEAT	hadoop-17-5
2013-08-28 21:56:30,733	HEARTBEAT	hadoop-17-6
2013-08-28 21:56:31,038	HEARTBEAT	hadoop-17-2
2013-08-28 21:56:31,411	HEARTBEAT	hadoop-17-4
2013-08-28 21:56:31,669	HEARTBEAT	hadoop-17-3
2013-08-28 21:56:31,708	HEARTBEAT	hadoop-17-5
2013-08-28 21:56:31,737	HEARTBEAT	hadoop-17-6
2013-08-28 21:56:32,042	HEARTBEAT	hadoop-17-2
2013-08-28 21:56:32,414	HEARTBEAT	hadoop-17-4
2013-08-28 21:56:32,673	HEARTBEAT	hadoop-17-3
2013-08-28 21:56:32,712	HEARTBEAT	hadoop-17-5
2013-08-28 21:56:32,741	HEARTBEAT	hadoop-17-6
2013-08-28 21:56:33,045	HEARTBEAT	hadoop-17-2
2013-08-28 21:56:33,418	HEARTBEAT	hadoop-17-4
2013-08-28 21:56:33,676	HEARTBEAT	hadoop-17-3
2013-08-28 21:56:33,716	HEARTBEAT	hadoop-17-5
2013-08-28 21:56:33,745	HEARTBEAT	hadoop-17-6
2013-08-28 21:56:34,049	HEARTBEAT	hadoop-17-2
2013-08-28 21:56:34,424	HEARTBEAT	hadoop-17-4
2013-08-28 21:56:34,682	HEARTBEAT	hadoop-17-3
2013-08-28 21:56:34,720	HEARTBEAT	hadoop-17-5
2013-08-28 21:56:34,749	HEARTBEAT	hadoop-17-6
2013-08-28 21:56:35,053	HEARTBEAT	hadoop-17-2
2013-08-28 21:56:35,427	HEARTBEAT	hadoop-17-4
2013-08-28 21:56:35,686	HEARTBEAT	hadoop-17-3
2013-08-28 21:56:35,725	HEARTBEAT	hadoop-17-5
2013-08-28 21:56:35,756	HEARTBEAT	hadoop-17-6
2013-08-28 21:56:36,057	HEARTBEAT	hadoop-17-2
2013-08-28 21:56:36,430	HEARTBEAT	hadoop-17-4
2013-08-28 21:56:36,689	HEARTBEAT	hadoop-17-3
2013-08-28 21:56:36,729	HEARTBEAT	hadoop-17-5
2013-08-28 21:56:36,760	HEARTBEAT	hadoop-17-6
2013-08-28 21:56:37,061	HEARTBEAT	hadoop-17-2
2013-08-28 21:56:37,434	HEARTBEAT	hadoop-17-4
2013-08-28 21:56:37,692	HEARTBEAT	hadoop-17-3
2013-08-28 21:56:37,733	HEARTBEAT	hadoop-17-5
2013-08-28 21:56:37,764	HEARTBEAT	hadoop-17-6
2013-08-28 21:56:38,065	HEARTBEAT	hadoop-17-2
2013-08-28 21:56:38,437	HEARTBEAT	hadoop-17-4
2013-08-28 21:56:38,696	HEARTBEAT	hadoop-17-3
2013-08-28 21:56:38,737	HEARTBEAT	hadoop-17-5
2013-08-28 21:56:38,768	HEARTBEAT	hadoop-17-6
2013-08-28 21:56:39,068	HEARTBEAT	hadoop-17-2
2013-08-28 21:56:39,440	HEARTBEAT	hadoop-17-4
2013-08-28 21:56:39,699	HEARTBEAT	hadoop-17-3
2013-08-28 21:56:39,743	HEARTBEAT	hadoop-17-5
2013-08-28 21:56:39,772	HEARTBEAT	hadoop-17-6
2013-08-28 21:56:40,072	HEARTBEAT	hadoop-17-2
2013-08-28 21:56:40,444	HEARTBEAT	hadoop-17-4
2013-08-28 21:56:40,702	HEARTBEAT	hadoop-17-3
2013-08-28 21:56:40,776	HEARTBEAT	hadoop-17-6
2013-08-28 21:56:40,896	HEARTBEAT	hadoop-17-5
2013-08-28 21:56:41,076	HEARTBEAT	hadoop-17-2
2013-08-28 21:56:41,452	HEARTBEAT	hadoop-17-4
2013-08-28 21:56:41,706	HEARTBEAT	hadoop-17-3
2013-08-28 21:56:41,782	HEARTBEAT	hadoop-17-6
2013-08-28 21:56:41,900	HEARTBEAT	hadoop-17-5
2013-08-28 21:56:42,080	HEARTBEAT	hadoop-17-2
2013-08-28 21:56:42,456	HEARTBEAT	hadoop-17-4
2013-08-28 21:56:42,709	HEARTBEAT	hadoop-17-3
2013-08-28 21:56:42,904	HEARTBEAT	hadoop-17-5
2013-08-28 21:56:42,931	HEARTBEAT	hadoop-17-6
2013-08-28 21:56:43,084	HEARTBEAT	hadoop-17-2
2013-08-28 21:56:43,348	HEARTBEAT	hadoop-17-6
2013-08-28 21:56:43,460	HEARTBEAT	hadoop-17-4
2013-08-28 21:56:43,713	HEARTBEAT	hadoop-17-3
2013-08-28 21:56:43,908	HEARTBEAT	hadoop-17-5
2013-08-28 21:56:44,087	HEARTBEAT	hadoop-17-2
2013-08-28 21:56:44,352	HEARTBEAT	hadoop-17-6
2013-08-28 21:56:44,464	HEARTBEAT	hadoop-17-4
2013-08-28 21:56:44,716	HEARTBEAT	hadoop-17-3
2013-08-28 21:56:44,912	HEARTBEAT	hadoop-17-5
2013-08-28 21:56:45,094	HEARTBEAT	hadoop-17-2
2013-08-28 21:56:45,356	HEARTBEAT	hadoop-17-6
2013-08-28 21:56:45,467	HEARTBEAT	hadoop-17-4
2013-08-28 21:56:45,719	HEARTBEAT	hadoop-17-3
2013-08-28 21:56:45,916	HEARTBEAT	hadoop-17-5
2013-08-28 21:56:46,097	HEARTBEAT	hadoop-17-2
2013-08-28 21:56:46,360	HEARTBEAT	hadoop-17-6
2013-08-28 21:56:46,471	HEARTBEAT	hadoop-17-4
2013-08-28 21:56:46,722	HEARTBEAT	hadoop-17-3
2013-08-28 21:56:46,920	HEARTBEAT	hadoop-17-5
2013-08-28 21:56:47,101	HEARTBEAT	hadoop-17-2
2013-08-28 21:56:47,364	HEARTBEAT	hadoop-17-6
2013-08-28 21:56:47,474	HEARTBEAT	hadoop-17-4
2013-08-28 21:56:47,726	HEARTBEAT	hadoop-17-3
2013-08-28 21:56:47,924	HEARTBEAT	hadoop-17-5
2013-08-28 21:56:48,105	HEARTBEAT	hadoop-17-2
2013-08-28 21:56:48,367	HEARTBEAT	hadoop-17-6
2013-08-28 21:56:48,478	HEARTBEAT	hadoop-17-4
2013-08-28 21:56:48,729	HEARTBEAT	hadoop-17-3
2013-08-28 21:56:48,928	HEARTBEAT	hadoop-17-5
2013-08-28 21:56:49,109	HEARTBEAT	hadoop-17-2
2013-08-28 21:56:49,372	HEARTBEAT	hadoop-17-6
2013-08-28 21:56:49,482	HEARTBEAT	hadoop-17-4
2013-08-28 21:56:49,732	HEARTBEAT	hadoop-17-3
2013-08-28 21:56:49,933	HEARTBEAT	hadoop-17-5
2013-08-28 21:56:50,113	HEARTBEAT	hadoop-17-2
2013-08-28 21:56:50,375	HEARTBEAT	hadoop-17-6
2013-08-28 21:56:50,486	HEARTBEAT	hadoop-17-4
2013-08-28 21:56:50,735	HEARTBEAT	hadoop-17-3
2013-08-28 21:56:50,936	HEARTBEAT	hadoop-17-5
2013-08-28 21:56:51,117	HEARTBEAT	hadoop-17-2
2013-08-28 21:56:51,407	HEARTBEAT	hadoop-17-6
2013-08-28 21:56:51,490	HEARTBEAT	hadoop-17-4
2013-08-28 21:56:51,739	HEARTBEAT	hadoop-17-3
2013-08-28 21:56:51,940	HEARTBEAT	hadoop-17-5
2013-08-28 21:56:52,121	HEARTBEAT	hadoop-17-2
2013-08-28 21:56:52,411	HEARTBEAT	hadoop-17-6
2013-08-28 21:56:52,493	HEARTBEAT	hadoop-17-4
2013-08-28 21:56:52,742	HEARTBEAT	hadoop-17-3
2013-08-28 21:56:52,944	HEARTBEAT	hadoop-17-5
2013-08-28 21:56:53,125	HEARTBEAT	hadoop-17-2
2013-08-28 21:56:53,416	HEARTBEAT	hadoop-17-6
2013-08-28 21:56:53,497	HEARTBEAT	hadoop-17-4
2013-08-28 21:56:53,746	HEARTBEAT	hadoop-17-3
2013-08-28 21:56:53,948	HEARTBEAT	hadoop-17-5
2013-08-28 21:56:54,128	HEARTBEAT	hadoop-17-2
2013-08-28 21:56:54,421	HEARTBEAT	hadoop-17-6
2013-08-28 21:56:54,501	HEARTBEAT	hadoop-17-4
2013-08-28 21:56:54,749	HEARTBEAT	hadoop-17-3
2013-08-28 21:56:54,951	HEARTBEAT	hadoop-17-5
2013-08-28 21:56:55,132	HEARTBEAT	hadoop-17-2
2013-08-28 21:56:55,424	HEARTBEAT	hadoop-17-6
2013-08-28 21:56:55,504	HEARTBEAT	hadoop-17-4
2013-08-28 21:56:55,753	HEARTBEAT	hadoop-17-3
2013-08-28 21:56:55,955	HEARTBEAT	hadoop-17-5
2013-08-28 21:56:56,136	HEARTBEAT	hadoop-17-2
2013-08-28 21:56:56,428	HEARTBEAT	hadoop-17-6
2013-08-28 21:56:56,508	HEARTBEAT	hadoop-17-4
2013-08-28 21:56:56,756	HEARTBEAT	hadoop-17-3
2013-08-28 21:56:56,958	HEARTBEAT	hadoop-17-5
2013-08-28 21:56:57,140	HEARTBEAT	hadoop-17-2
2013-08-28 21:56:57,432	HEARTBEAT	hadoop-17-6
2013-08-28 21:56:57,511	HEARTBEAT	hadoop-17-4
2013-08-28 21:56:57,760	HEARTBEAT	hadoop-17-3
2013-08-28 21:56:57,962	HEARTBEAT	hadoop-17-5
2013-08-28 21:56:58,143	HEARTBEAT	hadoop-17-2
2013-08-28 21:56:58,437	HEARTBEAT	hadoop-17-6
2013-08-28 21:56:58,515	HEARTBEAT	hadoop-17-4
2013-08-28 21:56:58,764	HEARTBEAT	hadoop-17-3
2013-08-28 21:56:58,966	HEARTBEAT	hadoop-17-5
2013-08-28 21:56:59,148	HEARTBEAT	hadoop-17-2
2013-08-28 21:56:59,440	HEARTBEAT	hadoop-17-6
2013-08-28 21:56:59,519	HEARTBEAT	hadoop-17-4
2013-08-28 21:56:59,768	HEARTBEAT	hadoop-17-3
2013-08-28 21:56:59,970	HEARTBEAT	hadoop-17-5
2013-08-28 21:57:00,151	HEARTBEAT	hadoop-17-2
2013-08-28 21:57:00,445	HEARTBEAT	hadoop-17-6
2013-08-28 21:57:00,523	HEARTBEAT	hadoop-17-4
2013-08-28 21:57:00,772	HEARTBEAT	hadoop-17-3
2013-08-28 21:57:00,974	HEARTBEAT	hadoop-17-5
2013-08-28 21:57:01,155	HEARTBEAT	hadoop-17-2
2013-08-28 21:57:01,449	HEARTBEAT	hadoop-17-6
2013-08-28 21:57:01,527	HEARTBEAT	hadoop-17-4
2013-08-28 21:57:01,776	HEARTBEAT	hadoop-17-3
2013-08-28 21:57:01,977	HEARTBEAT	hadoop-17-5
2013-08-28 21:57:02,160	HEARTBEAT	hadoop-17-2
2013-08-28 21:57:02,452	HEARTBEAT	hadoop-17-6
2013-08-28 21:57:02,531	HEARTBEAT	hadoop-17-4
2013-08-28 21:57:02,779	HEARTBEAT	hadoop-17-3
2013-08-28 21:57:02,981	HEARTBEAT	hadoop-17-5
2013-08-28 21:57:03,163	HEARTBEAT	hadoop-17-2
2013-08-28 21:57:03,458	HEARTBEAT	hadoop-17-6
2013-08-28 21:57:03,534	HEARTBEAT	hadoop-17-4
2013-08-28 21:57:03,783	HEARTBEAT	hadoop-17-3
2013-08-28 21:57:03,985	HEARTBEAT	hadoop-17-5
2013-08-28 21:57:04,167	HEARTBEAT	hadoop-17-2
2013-08-28 21:57:04,461	HEARTBEAT	hadoop-17-6
2013-08-28 21:57:04,541	HEARTBEAT	hadoop-17-4
2013-08-28 21:57:04,789	HEARTBEAT	hadoop-17-3
2013-08-28 21:57:04,989	HEARTBEAT	hadoop-17-5
2013-08-28 21:57:05,171	HEARTBEAT	hadoop-17-2
2013-08-28 21:57:05,465	HEARTBEAT	hadoop-17-6
2013-08-28 21:57:05,544	HEARTBEAT	hadoop-17-4
2013-08-28 21:57:05,793	HEARTBEAT	hadoop-17-3
2013-08-28 21:57:05,993	HEARTBEAT	hadoop-17-5
2013-08-28 21:57:06,175	HEARTBEAT	hadoop-17-2
2013-08-28 21:57:06,472	HEARTBEAT	hadoop-17-6
2013-08-28 21:57:06,548	HEARTBEAT	hadoop-17-4
2013-08-28 21:57:06,797	HEARTBEAT	hadoop-17-3
2013-08-28 21:57:06,997	HEARTBEAT	hadoop-17-5
2013-08-28 21:57:07,179	HEARTBEAT	hadoop-17-2
2013-08-28 21:57:07,477	HEARTBEAT	hadoop-17-6
2013-08-28 21:57:07,552	HEARTBEAT	hadoop-17-4
2013-08-28 21:57:07,800	HEARTBEAT	hadoop-17-3
2013-08-28 21:57:08,000	HEARTBEAT	hadoop-17-5
2013-08-28 21:57:08,183	HEARTBEAT	hadoop-17-2
2013-08-28 21:57:08,481	HEARTBEAT	hadoop-17-6
2013-08-28 21:57:08,555	HEARTBEAT	hadoop-17-4
2013-08-28 21:57:08,804	HEARTBEAT	hadoop-17-3
2013-08-28 21:57:09,004	HEARTBEAT	hadoop-17-5
2013-08-28 21:57:09,186	HEARTBEAT	hadoop-17-2
2013-08-28 21:57:09,485	HEARTBEAT	hadoop-17-6
2013-08-28 21:57:09,558	HEARTBEAT	hadoop-17-4
2013-08-28 21:57:09,808	HEARTBEAT	hadoop-17-3
2013-08-28 21:57:10,010	HEARTBEAT	hadoop-17-5
2013-08-28 21:57:10,190	HEARTBEAT	hadoop-17-2
2013-08-28 21:57:10,489	HEARTBEAT	hadoop-17-6
2013-08-28 21:57:10,561	HEARTBEAT	hadoop-17-4
2013-08-28 21:57:10,812	HEARTBEAT	hadoop-17-3
2013-08-28 21:57:11,014	HEARTBEAT	hadoop-17-5
2013-08-28 21:57:11,194	HEARTBEAT	hadoop-17-2
2013-08-28 21:57:11,493	HEARTBEAT	hadoop-17-6
2013-08-28 21:57:11,565	HEARTBEAT	hadoop-17-4
2013-08-28 21:57:11,815	HEARTBEAT	hadoop-17-3
2013-08-28 21:57:12,018	HEARTBEAT	hadoop-17-5
2013-08-28 21:57:12,198	HEARTBEAT	hadoop-17-2
2013-08-28 21:57:12,497	HEARTBEAT	hadoop-17-6
2013-08-28 21:57:12,569	HEARTBEAT	hadoop-17-4
2013-08-28 21:57:12,819	HEARTBEAT	hadoop-17-3
2013-08-28 21:57:13,021	HEARTBEAT	hadoop-17-5
2013-08-28 21:57:13,201	HEARTBEAT	hadoop-17-2
2013-08-28 21:57:13,501	HEARTBEAT	hadoop-17-6
2013-08-28 21:57:13,572	HEARTBEAT	hadoop-17-4
2013-08-28 21:57:13,823	HEARTBEAT	hadoop-17-3
2013-08-28 21:57:14,025	HEARTBEAT	hadoop-17-5
2013-08-28 21:57:14,205	HEARTBEAT	hadoop-17-2
2013-08-28 21:57:14,505	HEARTBEAT	hadoop-17-6
2013-08-28 21:57:14,576	HEARTBEAT	hadoop-17-4
2013-08-28 21:57:14,754	HEARTBEAT	hadoop-17-6
2013-08-28 21:57:14,826	HEARTBEAT	hadoop-17-3
2013-08-28 21:57:15,029	HEARTBEAT	hadoop-17-5
2013-08-28 21:57:15,211	HEARTBEAT	hadoop-17-2
2013-08-28 21:57:15,580	HEARTBEAT	hadoop-17-4
2013-08-28 21:57:15,758	HEARTBEAT	hadoop-17-6
2013-08-28 21:57:15,830	HEARTBEAT	hadoop-17-3
2013-08-28 21:57:16,032	HEARTBEAT	hadoop-17-5
2013-08-28 21:57:16,215	HEARTBEAT	hadoop-17-2
2013-08-28 21:57:16,583	HEARTBEAT	hadoop-17-4
2013-08-28 21:57:16,762	HEARTBEAT	hadoop-17-6
2013-08-28 21:57:16,833	HEARTBEAT	hadoop-17-3
2013-08-28 21:57:17,036	HEARTBEAT	hadoop-17-5
2013-08-28 21:57:17,218	HEARTBEAT	hadoop-17-2
2013-08-28 21:57:17,587	HEARTBEAT	hadoop-17-4
2013-08-28 21:57:17,765	HEARTBEAT	hadoop-17-6
2013-08-28 21:57:17,837	HEARTBEAT	hadoop-17-3
2013-08-28 21:57:18,039	HEARTBEAT	hadoop-17-5
2013-08-28 21:57:18,222	HEARTBEAT	hadoop-17-2
2013-08-28 21:57:18,591	HEARTBEAT	hadoop-17-4
2013-08-28 21:57:18,768	HEARTBEAT	hadoop-17-6
2013-08-28 21:57:18,841	HEARTBEAT	hadoop-17-3
2013-08-28 21:57:19,226	HEARTBEAT	hadoop-17-2
2013-08-28 21:57:19,464	HEARTBEAT	hadoop-17-5
2013-08-28 21:57:19,594	HEARTBEAT	hadoop-17-4
2013-08-28 21:57:19,771	HEARTBEAT	hadoop-17-6
2013-08-28 21:57:19,844	HEARTBEAT	hadoop-17-3
2013-08-28 21:57:20,235	HEARTBEAT	hadoop-17-2
2013-08-28 21:57:20,469	HEARTBEAT	hadoop-17-5
2013-08-28 21:57:20,598	HEARTBEAT	hadoop-17-4
2013-08-28 21:57:20,775	HEARTBEAT	hadoop-17-6
2013-08-28 21:57:20,848	HEARTBEAT	hadoop-17-3
2013-08-28 21:57:21,239	HEARTBEAT	hadoop-17-2
2013-08-28 21:57:21,472	HEARTBEAT	hadoop-17-5
2013-08-28 21:57:21,602	HEARTBEAT	hadoop-17-4
2013-08-28 21:57:21,778	HEARTBEAT	hadoop-17-6
2013-08-28 21:57:21,851	HEARTBEAT	hadoop-17-3
2013-08-28 21:57:22,243	HEARTBEAT	hadoop-17-2
2013-08-28 21:57:22,476	HEARTBEAT	hadoop-17-5
2013-08-28 21:57:22,606	HEARTBEAT	hadoop-17-4
2013-08-28 21:57:22,782	HEARTBEAT	hadoop-17-6
2013-08-28 21:57:22,854	HEARTBEAT	hadoop-17-3
2013-08-28 21:57:23,247	HEARTBEAT	hadoop-17-2
2013-08-28 21:57:23,480	HEARTBEAT	hadoop-17-5
2013-08-28 21:57:23,609	HEARTBEAT	hadoop-17-4
2013-08-28 21:57:23,785	HEARTBEAT	hadoop-17-6
2013-08-28 21:57:23,856	HEARTBEAT	hadoop-17-3
2013-08-28 21:57:24,251	HEARTBEAT	hadoop-17-2
2013-08-28 21:57:24,484	HEARTBEAT	hadoop-17-5
2013-08-28 21:57:24,612	HEARTBEAT	hadoop-17-4
2013-08-28 21:57:24,789	HEARTBEAT	hadoop-17-6
2013-08-28 21:57:24,859	HEARTBEAT	hadoop-17-3
2013-08-28 21:57:25,255	HEARTBEAT	hadoop-17-2
2013-08-28 21:57:25,488	HEARTBEAT	hadoop-17-5
2013-08-28 21:57:25,616	HEARTBEAT	hadoop-17-4
2013-08-28 21:57:25,793	HEARTBEAT	hadoop-17-6
2013-08-28 21:57:25,861	HEARTBEAT	hadoop-17-3
2013-08-28 21:57:26,259	HEARTBEAT	hadoop-17-2
2013-08-28 21:57:26,491	HEARTBEAT	hadoop-17-5
2013-08-28 21:57:26,619	HEARTBEAT	hadoop-17-4
2013-08-28 21:57:26,797	HEARTBEAT	hadoop-17-6
2013-08-28 21:57:26,865	HEARTBEAT	hadoop-17-3
2013-08-28 21:57:27,262	HEARTBEAT	hadoop-17-2
2013-08-28 21:57:27,495	HEARTBEAT	hadoop-17-5
2013-08-28 21:57:27,622	HEARTBEAT	hadoop-17-4
2013-08-28 21:57:27,800	HEARTBEAT	hadoop-17-6
2013-08-28 21:57:27,867	HEARTBEAT	hadoop-17-3
2013-08-28 21:57:28,266	HEARTBEAT	hadoop-17-2
2013-08-28 21:57:28,499	HEARTBEAT	hadoop-17-5
2013-08-28 21:57:28,626	HEARTBEAT	hadoop-17-4
2013-08-28 21:57:28,804	HEARTBEAT	hadoop-17-6
2013-08-28 21:57:28,870	HEARTBEAT	hadoop-17-3
2013-08-28 21:57:29,270	HEARTBEAT	hadoop-17-2
2013-08-28 21:57:29,502	HEARTBEAT	hadoop-17-5
2013-08-28 21:57:29,629	HEARTBEAT	hadoop-17-4
2013-08-28 21:57:29,808	HEARTBEAT	hadoop-17-6
2013-08-28 21:57:29,873	HEARTBEAT	hadoop-17-3
2013-08-28 21:57:30,274	HEARTBEAT	hadoop-17-2
2013-08-28 21:57:30,506	HEARTBEAT	hadoop-17-5
2013-08-28 21:57:30,632	HEARTBEAT	hadoop-17-4
2013-08-28 21:57:30,811	HEARTBEAT	hadoop-17-6
2013-08-28 21:57:30,875	HEARTBEAT	hadoop-17-3
2013-08-28 21:57:31,277	HEARTBEAT	hadoop-17-2
2013-08-28 21:57:31,509	HEARTBEAT	hadoop-17-5
2013-08-28 21:57:31,636	HEARTBEAT	hadoop-17-4
2013-08-28 21:57:31,815	HEARTBEAT	hadoop-17-6
2013-08-28 21:57:31,878	HEARTBEAT	hadoop-17-3
2013-08-28 21:57:32,286	HEARTBEAT	hadoop-17-2
2013-08-28 21:57:32,513	HEARTBEAT	hadoop-17-5
2013-08-28 21:57:32,639	HEARTBEAT	hadoop-17-4
2013-08-28 21:57:32,819	HEARTBEAT	hadoop-17-6
2013-08-28 21:57:32,881	HEARTBEAT	hadoop-17-3
2013-08-28 21:57:33,290	HEARTBEAT	hadoop-17-2
2013-08-28 21:57:33,517	HEARTBEAT	hadoop-17-5
2013-08-28 21:57:33,642	HEARTBEAT	hadoop-17-4
2013-08-28 21:57:33,823	HEARTBEAT	hadoop-17-6
