2013-08-28 01:37:41,588	HEARTBEAT	hadoop-8-5
2013-08-28 01:37:41,737	HEARTBEAT	hadoop-8-4
2013-08-28 01:37:41,738	HEARTBEAT	hadoop-8-6
2013-08-28 01:37:41,743	HEARTBEAT	hadoop-8-3
2013-08-28 01:37:41,963	HEARTBEAT	hadoop-8-7
2013-08-28 01:37:42,427	HEARTBEAT	hadoop-8-2
2013-08-28 01:37:42,594	HEARTBEAT	hadoop-8-5
2013-08-28 01:37:42,741	HEARTBEAT	hadoop-8-4
2013-08-28 01:37:42,742	HEARTBEAT	hadoop-8-6
2013-08-28 01:37:42,746	HEARTBEAT	hadoop-8-3
2013-08-28 01:37:42,967	HEARTBEAT	hadoop-8-7
2013-08-28 01:37:43,432	HEARTBEAT	hadoop-8-2
2013-08-28 01:37:43,599	HEARTBEAT	hadoop-8-5
2013-08-28 01:37:43,745	HEARTBEAT	hadoop-8-6
2013-08-28 01:37:43,747	HEARTBEAT	hadoop-8-4
2013-08-28 01:37:43,750	HEARTBEAT	hadoop-8-3
2013-08-28 01:37:43,971	HEARTBEAT	hadoop-8-7
2013-08-28 01:37:44,436	HEARTBEAT	hadoop-8-2
2013-08-28 01:37:44,605	HEARTBEAT	hadoop-8-5
2013-08-28 01:37:44,750	HEARTBEAT	hadoop-8-6
2013-08-28 01:37:44,753	HEARTBEAT	hadoop-8-3
2013-08-28 01:37:44,758	HEARTBEAT	hadoop-8-4
2013-08-28 01:37:44,974	HEARTBEAT	hadoop-8-7
2013-08-28 01:37:45,440	HEARTBEAT	hadoop-8-2
2013-08-28 01:37:45,612	HEARTBEAT	hadoop-8-5
2013-08-28 01:37:45,756	HEARTBEAT	hadoop-8-6
2013-08-28 01:37:45,756	HEARTBEAT	hadoop-8-3
2013-08-28 01:37:45,761	HEARTBEAT	hadoop-8-4
2013-08-28 01:37:45,979	HEARTBEAT	hadoop-8-7
2013-08-28 01:37:46,445	HEARTBEAT	hadoop-8-2
2013-08-28 01:37:46,618	HEARTBEAT	hadoop-8-5
2013-08-28 01:37:46,759	HEARTBEAT	hadoop-8-6
2013-08-28 01:37:46,760	HEARTBEAT	hadoop-8-3
2013-08-28 01:37:46,765	HEARTBEAT	hadoop-8-4
2013-08-28 01:37:46,983	HEARTBEAT	hadoop-8-7
2013-08-28 01:37:47,449	HEARTBEAT	hadoop-8-2
2013-08-28 01:37:47,624	HEARTBEAT	hadoop-8-5
2013-08-28 01:37:47,762	HEARTBEAT	hadoop-8-6
2013-08-28 01:37:47,763	HEARTBEAT	hadoop-8-3
2013-08-28 01:37:47,773	HEARTBEAT	hadoop-8-4
2013-08-28 01:37:47,986	HEARTBEAT	hadoop-8-7
2013-08-28 01:37:48,454	HEARTBEAT	hadoop-8-2
2013-08-28 01:37:48,630	HEARTBEAT	hadoop-8-5
2013-08-28 01:37:48,767	HEARTBEAT	hadoop-8-6
2013-08-28 01:37:48,768	HEARTBEAT	hadoop-8-3
2013-08-28 01:37:48,783	HEARTBEAT	hadoop-8-4
2013-08-28 01:37:48,991	HEARTBEAT	hadoop-8-7
2013-08-28 01:37:49,460	HEARTBEAT	hadoop-8-2
2013-08-28 01:37:49,639	HEARTBEAT	hadoop-8-5
2013-08-28 01:37:49,771	HEARTBEAT	hadoop-8-6
2013-08-28 01:37:49,774	HEARTBEAT	hadoop-8-3
2013-08-28 01:37:49,788	HEARTBEAT	hadoop-8-4
2013-08-28 01:37:49,995	HEARTBEAT	hadoop-8-7
2013-08-28 01:37:50,465	HEARTBEAT	hadoop-8-2
2013-08-28 01:37:50,658	HEARTBEAT	hadoop-8-5
2013-08-28 01:37:50,779	HEARTBEAT	hadoop-8-6
2013-08-28 01:37:50,822	HEARTBEAT	hadoop-8-3
2013-08-28 01:37:50,822	HEARTBEAT	hadoop-8-4
2013-08-28 01:37:51,001	HEARTBEAT	hadoop-8-7
2013-08-28 01:37:51,469	HEARTBEAT	hadoop-8-2
2013-08-28 01:37:51,665	HEARTBEAT	hadoop-8-5
2013-08-28 01:37:51,783	HEARTBEAT	hadoop-8-3
2013-08-28 01:37:51,790	HEARTBEAT	hadoop-8-6
2013-08-28 01:37:51,810	HEARTBEAT	hadoop-8-4
2013-08-28 01:37:52,005	HEARTBEAT	hadoop-8-7
2013-08-28 01:37:52,474	HEARTBEAT	hadoop-8-2
2013-08-28 01:37:52,674	HEARTBEAT	hadoop-8-5
2013-08-28 01:37:52,786	HEARTBEAT	hadoop-8-3
2013-08-28 01:37:52,800	HEARTBEAT	hadoop-8-6
2013-08-28 01:37:52,814	HEARTBEAT	hadoop-8-4
2013-08-28 01:37:53,009	HEARTBEAT	hadoop-8-7
2013-08-28 01:37:53,478	HEARTBEAT	hadoop-8-2
2013-08-28 01:37:53,680	HEARTBEAT	hadoop-8-5
2013-08-28 01:37:53,790	HEARTBEAT	hadoop-8-3
2013-08-28 01:37:53,804	HEARTBEAT	hadoop-8-6
2013-08-28 01:37:53,818	HEARTBEAT	hadoop-8-4
2013-08-28 01:37:54,012	HEARTBEAT	hadoop-8-7
2013-08-28 01:37:54,483	HEARTBEAT	hadoop-8-2
2013-08-28 01:37:54,691	HEARTBEAT	hadoop-8-5
2013-08-28 01:37:54,793	HEARTBEAT	hadoop-8-3
2013-08-28 01:37:54,818	HEARTBEAT	hadoop-8-6
2013-08-28 01:37:54,823	HEARTBEAT	hadoop-8-4
2013-08-28 01:37:55,017	HEARTBEAT	hadoop-8-7
2013-08-28 01:37:55,488	HEARTBEAT	hadoop-8-2
2013-08-28 01:37:55,697	HEARTBEAT	hadoop-8-5
2013-08-28 01:37:55,796	HEARTBEAT	hadoop-8-3
2013-08-28 01:37:55,828	HEARTBEAT	hadoop-8-4
2013-08-28 01:37:55,828	HEARTBEAT	hadoop-8-6
2013-08-28 01:37:56,022	HEARTBEAT	hadoop-8-7
2013-08-28 01:37:56,492	HEARTBEAT	hadoop-8-2
2013-08-28 01:37:56,703	HEARTBEAT	hadoop-8-5
2013-08-28 01:37:56,800	HEARTBEAT	hadoop-8-3
2013-08-28 01:37:56,831	HEARTBEAT	hadoop-8-4
2013-08-28 01:37:56,831	HEARTBEAT	hadoop-8-6
2013-08-28 01:37:57,026	HEARTBEAT	hadoop-8-7
2013-08-28 01:37:57,497	HEARTBEAT	hadoop-8-2
2013-08-28 01:37:57,710	HEARTBEAT	hadoop-8-5
2013-08-28 01:37:57,807	HEARTBEAT	hadoop-8-3
2013-08-28 01:37:57,836	HEARTBEAT	hadoop-8-4
2013-08-28 01:37:57,843	HEARTBEAT	hadoop-8-6
2013-08-28 01:37:58,030	HEARTBEAT	hadoop-8-7
2013-08-28 01:37:58,503	HEARTBEAT	hadoop-8-2
2013-08-28 01:37:58,716	HEARTBEAT	hadoop-8-5
2013-08-28 01:37:58,815	HEARTBEAT	hadoop-8-3
2013-08-28 01:37:58,842	HEARTBEAT	hadoop-8-4
2013-08-28 01:37:58,855	HEARTBEAT	hadoop-8-6
2013-08-28 01:37:59,034	HEARTBEAT	hadoop-8-7
2013-08-28 01:37:59,508	HEARTBEAT	hadoop-8-2
2013-08-28 01:37:59,721	HEARTBEAT	hadoop-8-5
2013-08-28 01:37:59,818	HEARTBEAT	hadoop-8-3
2013-08-28 01:37:59,849	HEARTBEAT	hadoop-8-4
2013-08-28 01:37:59,858	HEARTBEAT	hadoop-8-6
2013-08-28 01:38:00,037	HEARTBEAT	hadoop-8-7
2013-08-28 01:38:00,513	HEARTBEAT	hadoop-8-2
2013-08-28 01:38:00,735	HEARTBEAT	hadoop-8-5
2013-08-28 01:38:00,825	HEARTBEAT	hadoop-8-3
2013-08-28 01:38:00,854	HEARTBEAT	hadoop-8-4
2013-08-28 01:38:00,869	HEARTBEAT	hadoop-8-6
2013-08-28 01:38:01,042	HEARTBEAT	hadoop-8-7
2013-08-28 01:38:01,518	HEARTBEAT	hadoop-8-2
2013-08-28 01:38:01,741	HEARTBEAT	hadoop-8-5
2013-08-28 01:38:01,831	HEARTBEAT	hadoop-8-3
2013-08-28 01:38:01,859	HEARTBEAT	hadoop-8-4
2013-08-28 01:38:01,876	HEARTBEAT	hadoop-8-6
2013-08-28 01:38:02,045	HEARTBEAT	hadoop-8-7
2013-08-28 01:38:02,523	HEARTBEAT	hadoop-8-2
2013-08-28 01:38:02,750	HEARTBEAT	hadoop-8-5
2013-08-28 01:38:02,840	HEARTBEAT	hadoop-8-3
2013-08-28 01:38:02,862	HEARTBEAT	hadoop-8-4
2013-08-28 01:38:02,881	HEARTBEAT	hadoop-8-6
2013-08-28 01:38:03,048	HEARTBEAT	hadoop-8-7
2013-08-28 01:38:03,528	HEARTBEAT	hadoop-8-2
2013-08-28 01:38:03,761	HEARTBEAT	hadoop-8-5
2013-08-28 01:38:03,849	HEARTBEAT	hadoop-8-3
2013-08-28 01:38:03,867	HEARTBEAT	hadoop-8-4
2013-08-28 01:38:03,890	HEARTBEAT	hadoop-8-6
2013-08-28 01:38:04,052	HEARTBEAT	hadoop-8-7
2013-08-28 01:38:04,533	HEARTBEAT	hadoop-8-2
2013-08-28 01:38:04,768	HEARTBEAT	hadoop-8-5
2013-08-28 01:38:04,853	HEARTBEAT	hadoop-8-3
2013-08-28 01:38:04,870	HEARTBEAT	hadoop-8-4
2013-08-28 01:38:04,897	HEARTBEAT	hadoop-8-6
2013-08-28 01:38:05,056	HEARTBEAT	hadoop-8-7
2013-08-28 01:38:05,538	HEARTBEAT	hadoop-8-2
2013-08-28 01:38:05,781	HEARTBEAT	hadoop-8-5
2013-08-28 01:38:05,856	HEARTBEAT	hadoop-8-3
2013-08-28 01:38:05,872	HEARTBEAT	hadoop-8-4
2013-08-28 01:38:05,904	HEARTBEAT	hadoop-8-6
2013-08-28 01:38:06,061	HEARTBEAT	hadoop-8-7
2013-08-28 01:38:06,543	HEARTBEAT	hadoop-8-2
2013-08-28 01:38:06,789	HEARTBEAT	hadoop-8-5
2013-08-28 01:38:06,859	HEARTBEAT	hadoop-8-3
2013-08-28 01:38:06,875	HEARTBEAT	hadoop-8-4
2013-08-28 01:38:06,908	HEARTBEAT	hadoop-8-6
2013-08-28 01:38:07,065	HEARTBEAT	hadoop-8-7
2013-08-28 01:38:07,547	HEARTBEAT	hadoop-8-2
2013-08-28 01:38:07,795	HEARTBEAT	hadoop-8-5
2013-08-28 01:38:07,863	HEARTBEAT	hadoop-8-3
2013-08-28 01:38:07,878	HEARTBEAT	hadoop-8-4
2013-08-28 01:38:07,915	HEARTBEAT	hadoop-8-6
2013-08-28 01:38:08,070	HEARTBEAT	hadoop-8-7
2013-08-28 01:38:08,554	HEARTBEAT	hadoop-8-2
2013-08-28 01:38:08,801	HEARTBEAT	hadoop-8-5
2013-08-28 01:38:08,867	HEARTBEAT	hadoop-8-3
2013-08-28 01:38:08,881	HEARTBEAT	hadoop-8-4
2013-08-28 01:38:08,922	HEARTBEAT	hadoop-8-6
2013-08-28 01:38:09,075	HEARTBEAT	hadoop-8-7
2013-08-28 01:38:09,559	HEARTBEAT	hadoop-8-2
2013-08-28 01:38:09,808	HEARTBEAT	hadoop-8-5
2013-08-28 01:38:09,870	HEARTBEAT	hadoop-8-3
2013-08-28 01:38:09,884	HEARTBEAT	hadoop-8-4
2013-08-28 01:38:09,928	HEARTBEAT	hadoop-8-6
2013-08-28 01:38:10,078	HEARTBEAT	hadoop-8-7
2013-08-28 01:38:10,563	HEARTBEAT	hadoop-8-2
2013-08-28 01:38:10,815	HEARTBEAT	hadoop-8-5
2013-08-28 01:38:10,874	HEARTBEAT	hadoop-8-3
2013-08-28 01:38:10,887	HEARTBEAT	hadoop-8-4
2013-08-28 01:38:10,931	HEARTBEAT	hadoop-8-6
2013-08-28 01:38:11,086	HEARTBEAT	hadoop-8-7
2013-08-28 01:38:11,568	HEARTBEAT	hadoop-8-2
2013-08-28 01:38:11,823	HEARTBEAT	hadoop-8-5
2013-08-28 01:38:11,878	HEARTBEAT	hadoop-8-3
2013-08-28 01:38:11,890	HEARTBEAT	hadoop-8-4
2013-08-28 01:38:11,935	HEARTBEAT	hadoop-8-6
2013-08-28 01:38:12,093	HEARTBEAT	hadoop-8-7
2013-08-28 01:38:12,573	HEARTBEAT	hadoop-8-2
2013-08-28 01:38:12,830	HEARTBEAT	hadoop-8-5
2013-08-28 01:38:12,881	HEARTBEAT	hadoop-8-3
2013-08-28 01:38:12,893	HEARTBEAT	hadoop-8-4
2013-08-28 01:38:12,941	HEARTBEAT	hadoop-8-6
2013-08-28 01:38:13,103	HEARTBEAT	hadoop-8-7
2013-08-28 01:38:13,578	HEARTBEAT	hadoop-8-2
2013-08-28 01:38:13,837	HEARTBEAT	hadoop-8-5
2013-08-28 01:38:13,885	HEARTBEAT	hadoop-8-3
2013-08-28 01:38:13,896	HEARTBEAT	hadoop-8-4
2013-08-28 01:38:13,946	HEARTBEAT	hadoop-8-6
2013-08-28 01:38:14,106	HEARTBEAT	hadoop-8-7
2013-08-28 01:38:14,582	HEARTBEAT	hadoop-8-2
2013-08-28 01:38:14,842	HEARTBEAT	hadoop-8-5
2013-08-28 01:38:14,888	HEARTBEAT	hadoop-8-3
2013-08-28 01:38:14,899	HEARTBEAT	hadoop-8-4
2013-08-28 01:38:14,949	HEARTBEAT	hadoop-8-6
2013-08-28 01:38:15,111	HEARTBEAT	hadoop-8-7
2013-08-28 01:38:15,587	HEARTBEAT	hadoop-8-2
2013-08-28 01:38:15,848	HEARTBEAT	hadoop-8-5
2013-08-28 01:38:15,893	HEARTBEAT	hadoop-8-3
2013-08-28 01:38:15,910	HEARTBEAT	hadoop-8-4
2013-08-28 01:38:15,953	HEARTBEAT	hadoop-8-6
2013-08-28 01:38:16,118	HEARTBEAT	hadoop-8-7
2013-08-28 01:38:16,591	HEARTBEAT	hadoop-8-2
2013-08-28 01:38:16,854	HEARTBEAT	hadoop-8-5
2013-08-28 01:38:16,898	HEARTBEAT	hadoop-8-3
2013-08-28 01:38:16,904	HEARTBEAT	hadoop-8-4
2013-08-28 01:38:16,958	HEARTBEAT	hadoop-8-6
2013-08-28 01:38:17,127	HEARTBEAT	hadoop-8-7
2013-08-28 01:38:17,595	HEARTBEAT	hadoop-8-2
2013-08-28 01:38:17,861	HEARTBEAT	hadoop-8-5
2013-08-28 01:38:17,900	HEARTBEAT	hadoop-8-3
2013-08-28 01:38:17,908	HEARTBEAT	hadoop-8-4
2013-08-28 01:38:17,960	HEARTBEAT	hadoop-8-6
2013-08-28 01:38:18,134	HEARTBEAT	hadoop-8-7
2013-08-28 01:38:18,599	HEARTBEAT	hadoop-8-2
2013-08-28 01:38:18,866	HEARTBEAT	hadoop-8-5
2013-08-28 01:38:18,903	HEARTBEAT	hadoop-8-3
2013-08-28 01:38:18,914	HEARTBEAT	hadoop-8-4
2013-08-28 01:38:18,963	HEARTBEAT	hadoop-8-6
2013-08-28 01:38:19,141	HEARTBEAT	hadoop-8-7
2013-08-28 01:38:19,606	HEARTBEAT	hadoop-8-2
2013-08-28 01:38:19,874	HEARTBEAT	hadoop-8-5
2013-08-28 01:38:19,909	HEARTBEAT	hadoop-8-3
2013-08-28 01:38:19,918	HEARTBEAT	hadoop-8-4
2013-08-28 01:38:19,968	HEARTBEAT	hadoop-8-6
2013-08-28 01:38:20,151	HEARTBEAT	hadoop-8-7
2013-08-28 01:38:20,610	HEARTBEAT	hadoop-8-2
2013-08-28 01:38:20,879	HEARTBEAT	hadoop-8-5
2013-08-28 01:38:20,912	HEARTBEAT	hadoop-8-3
2013-08-28 01:38:20,924	HEARTBEAT	hadoop-8-4
2013-08-28 01:38:20,974	HEARTBEAT	hadoop-8-6
2013-08-28 01:38:21,162	HEARTBEAT	hadoop-8-7
2013-08-28 01:38:21,614	HEARTBEAT	hadoop-8-2
2013-08-28 01:38:21,886	HEARTBEAT	hadoop-8-5
2013-08-28 01:38:21,916	HEARTBEAT	hadoop-8-3
2013-08-28 01:38:21,930	HEARTBEAT	hadoop-8-4
2013-08-28 01:38:21,978	HEARTBEAT	hadoop-8-6
2013-08-28 01:38:22,171	HEARTBEAT	hadoop-8-7
2013-08-28 01:38:22,619	HEARTBEAT	hadoop-8-2
2013-08-28 01:38:22,891	HEARTBEAT	hadoop-8-5
2013-08-28 01:38:22,919	HEARTBEAT	hadoop-8-3
2013-08-28 01:38:22,934	HEARTBEAT	hadoop-8-4
2013-08-28 01:38:22,980	HEARTBEAT	hadoop-8-6
2013-08-28 01:38:23,179	HEARTBEAT	hadoop-8-7
2013-08-28 01:38:23,623	HEARTBEAT	hadoop-8-2
2013-08-28 01:38:23,896	HEARTBEAT	hadoop-8-5
2013-08-28 01:38:23,923	HEARTBEAT	hadoop-8-3
2013-08-28 01:38:23,937	HEARTBEAT	hadoop-8-4
2013-08-28 01:38:23,984	HEARTBEAT	hadoop-8-6
2013-08-28 01:38:24,183	HEARTBEAT	hadoop-8-7
2013-08-28 01:38:24,628	HEARTBEAT	hadoop-8-2
2013-08-28 01:38:24,904	HEARTBEAT	hadoop-8-5
2013-08-28 01:38:24,927	HEARTBEAT	hadoop-8-3
2013-08-28 01:38:24,942	HEARTBEAT	hadoop-8-4
2013-08-28 01:38:24,987	HEARTBEAT	hadoop-8-6
2013-08-28 01:38:25,192	HEARTBEAT	hadoop-8-7
2013-08-28 01:38:25,632	HEARTBEAT	hadoop-8-2
2013-08-28 01:38:25,912	HEARTBEAT	hadoop-8-5
2013-08-28 01:38:25,931	HEARTBEAT	hadoop-8-3
2013-08-28 01:38:25,947	HEARTBEAT	hadoop-8-4
2013-08-28 01:38:25,991	HEARTBEAT	hadoop-8-6
2013-08-28 01:38:26,197	HEARTBEAT	hadoop-8-7
2013-08-28 01:38:26,636	HEARTBEAT	hadoop-8-2
2013-08-28 01:38:26,917	HEARTBEAT	hadoop-8-5
2013-08-28 01:38:26,934	HEARTBEAT	hadoop-8-3
2013-08-28 01:38:26,950	HEARTBEAT	hadoop-8-4
2013-08-28 01:38:26,999	HEARTBEAT	hadoop-8-6
2013-08-28 01:38:27,206	HEARTBEAT	hadoop-8-7
2013-08-28 01:38:27,640	HEARTBEAT	hadoop-8-2
2013-08-28 01:38:27,922	HEARTBEAT	hadoop-8-5
2013-08-28 01:38:27,938	HEARTBEAT	hadoop-8-3
2013-08-28 01:38:27,953	HEARTBEAT	hadoop-8-4
2013-08-28 01:38:27,998	HEARTBEAT	hadoop-8-6
2013-08-28 01:38:28,215	HEARTBEAT	hadoop-8-7
2013-08-28 01:38:28,645	HEARTBEAT	hadoop-8-2
2013-08-28 01:38:28,928	HEARTBEAT	hadoop-8-5
2013-08-28 01:38:28,942	HEARTBEAT	hadoop-8-3
2013-08-28 01:38:28,957	HEARTBEAT	hadoop-8-4
2013-08-28 01:38:29,002	HEARTBEAT	hadoop-8-6
2013-08-28 01:38:29,219	HEARTBEAT	hadoop-8-7
2013-08-28 01:38:29,649	HEARTBEAT	hadoop-8-2
2013-08-28 01:38:29,934	HEARTBEAT	hadoop-8-5
2013-08-28 01:38:29,946	HEARTBEAT	hadoop-8-3
2013-08-28 01:38:29,962	HEARTBEAT	hadoop-8-4
2013-08-28 01:38:30,006	HEARTBEAT	hadoop-8-6
2013-08-28 01:38:30,224	HEARTBEAT	hadoop-8-7
2013-08-28 01:38:30,653	HEARTBEAT	hadoop-8-2
2013-08-28 01:38:30,942	HEARTBEAT	hadoop-8-5
2013-08-28 01:38:30,967	HEARTBEAT	hadoop-8-4
2013-08-28 01:38:31,010	HEARTBEAT	hadoop-8-6
2013-08-28 01:38:31,155	HEARTBEAT	hadoop-8-3
2013-08-28 01:38:31,231	HEARTBEAT	hadoop-8-7
2013-08-28 01:38:31,657	HEARTBEAT	hadoop-8-2
2013-08-28 01:38:31,949	HEARTBEAT	hadoop-8-5
2013-08-28 01:38:31,972	HEARTBEAT	hadoop-8-4
2013-08-28 01:38:32,013	HEARTBEAT	hadoop-8-6
2013-08-28 01:38:32,166	HEARTBEAT	hadoop-8-3
2013-08-28 01:38:32,235	HEARTBEAT	hadoop-8-7
2013-08-28 01:38:32,661	HEARTBEAT	hadoop-8-2
2013-08-28 01:38:32,953	HEARTBEAT	hadoop-8-5
2013-08-28 01:38:32,976	HEARTBEAT	hadoop-8-4
2013-08-28 01:38:33,017	HEARTBEAT	hadoop-8-6
2013-08-28 01:38:33,173	HEARTBEAT	hadoop-8-3
2013-08-28 01:38:33,241	HEARTBEAT	hadoop-8-7
2013-08-28 01:38:33,666	HEARTBEAT	hadoop-8-2
2013-08-28 01:38:33,958	HEARTBEAT	hadoop-8-5
2013-08-28 01:38:33,979	HEARTBEAT	hadoop-8-4
2013-08-28 01:38:34,020	HEARTBEAT	hadoop-8-6
2013-08-28 01:38:34,179	HEARTBEAT	hadoop-8-3
2013-08-28 01:38:34,244	HEARTBEAT	hadoop-8-7
2013-08-28 01:38:34,670	HEARTBEAT	hadoop-8-2
2013-08-28 01:38:34,966	HEARTBEAT	hadoop-8-5
2013-08-28 01:38:34,982	HEARTBEAT	hadoop-8-4
2013-08-28 01:38:35,024	HEARTBEAT	hadoop-8-6
2013-08-28 01:38:35,187	HEARTBEAT	hadoop-8-3
2013-08-28 01:38:35,248	HEARTBEAT	hadoop-8-7
2013-08-28 01:38:35,674	HEARTBEAT	hadoop-8-2
2013-08-28 01:38:35,973	HEARTBEAT	hadoop-8-5
2013-08-28 01:38:35,986	HEARTBEAT	hadoop-8-4
2013-08-28 01:38:36,030	HEARTBEAT	hadoop-8-6
2013-08-28 01:38:36,197	HEARTBEAT	hadoop-8-3
2013-08-28 01:38:36,251	HEARTBEAT	hadoop-8-7
2013-08-28 01:38:36,678	HEARTBEAT	hadoop-8-2
2013-08-28 01:38:36,981	HEARTBEAT	hadoop-8-5
2013-08-28 01:38:36,992	HEARTBEAT	hadoop-8-4
2013-08-28 01:38:37,035	HEARTBEAT	hadoop-8-6
2013-08-28 01:38:37,209	HEARTBEAT	hadoop-8-3
2013-08-28 01:38:37,254	HEARTBEAT	hadoop-8-7
2013-08-28 01:38:37,683	HEARTBEAT	hadoop-8-2
2013-08-28 01:38:37,987	HEARTBEAT	hadoop-8-5
2013-08-28 01:38:37,996	HEARTBEAT	hadoop-8-4
2013-08-28 01:38:38,039	HEARTBEAT	hadoop-8-6
2013-08-28 01:38:38,217	HEARTBEAT	hadoop-8-3
2013-08-28 01:38:38,258	HEARTBEAT	hadoop-8-7
2013-08-28 01:38:38,687	HEARTBEAT	hadoop-8-2
2013-08-28 01:38:38,995	HEARTBEAT	hadoop-8-5
2013-08-28 01:38:39,010	HEARTBEAT	hadoop-8-4
2013-08-28 01:38:39,042	HEARTBEAT	hadoop-8-6
2013-08-28 01:38:39,220	HEARTBEAT	hadoop-8-3
2013-08-28 01:38:39,262	HEARTBEAT	hadoop-8-7
2013-08-28 01:38:39,691	HEARTBEAT	hadoop-8-2
2013-08-28 01:38:40,000	HEARTBEAT	hadoop-8-5
2013-08-28 01:38:40,013	HEARTBEAT	hadoop-8-4
2013-08-28 01:38:40,045	HEARTBEAT	hadoop-8-6
2013-08-28 01:38:40,224	HEARTBEAT	hadoop-8-3
2013-08-28 01:38:40,265	HEARTBEAT	hadoop-8-7
2013-08-28 01:38:40,696	HEARTBEAT	hadoop-8-2
2013-08-28 01:38:41,005	HEARTBEAT	hadoop-8-5
2013-08-28 01:38:41,021	HEARTBEAT	hadoop-8-4
2013-08-28 01:38:41,048	HEARTBEAT	hadoop-8-6
2013-08-28 01:38:41,229	HEARTBEAT	hadoop-8-3
2013-08-28 01:38:41,268	HEARTBEAT	hadoop-8-7
2013-08-28 01:38:41,700	HEARTBEAT	hadoop-8-2
2013-08-28 01:38:42,011	HEARTBEAT	hadoop-8-5
2013-08-28 01:38:42,028	HEARTBEAT	hadoop-8-4
2013-08-28 01:38:42,050	HEARTBEAT	hadoop-8-6
2013-08-28 01:38:42,232	HEARTBEAT	hadoop-8-3
2013-08-28 01:38:42,272	HEARTBEAT	hadoop-8-7
2013-08-28 01:38:42,705	HEARTBEAT	hadoop-8-2
2013-08-28 01:38:43,017	HEARTBEAT	hadoop-8-5
2013-08-28 01:38:43,034	HEARTBEAT	hadoop-8-4
2013-08-28 01:38:43,053	HEARTBEAT	hadoop-8-6
2013-08-28 01:38:43,235	HEARTBEAT	hadoop-8-3
2013-08-28 01:38:43,275	HEARTBEAT	hadoop-8-7
2013-08-28 01:38:43,711	HEARTBEAT	hadoop-8-2
2013-08-28 01:38:44,023	HEARTBEAT	hadoop-8-5
2013-08-28 01:38:44,039	HEARTBEAT	hadoop-8-4
2013-08-28 01:38:44,057	HEARTBEAT	hadoop-8-6
2013-08-28 01:38:44,238	HEARTBEAT	hadoop-8-3
2013-08-28 01:38:44,280	HEARTBEAT	hadoop-8-7
2013-08-28 01:38:44,716	HEARTBEAT	hadoop-8-2
2013-08-28 01:38:45,028	HEARTBEAT	hadoop-8-5
2013-08-28 01:38:45,046	HEARTBEAT	hadoop-8-4
2013-08-28 01:38:45,061	HEARTBEAT	hadoop-8-6
2013-08-28 01:38:45,242	HEARTBEAT	hadoop-8-3
2013-08-28 01:38:45,285	HEARTBEAT	hadoop-8-7
2013-08-28 01:38:45,720	HEARTBEAT	hadoop-8-2
2013-08-28 01:38:46,035	HEARTBEAT	hadoop-8-5
2013-08-28 01:38:46,053	HEARTBEAT	hadoop-8-4
2013-08-28 01:38:46,064	HEARTBEAT	hadoop-8-6
2013-08-28 01:38:46,245	HEARTBEAT	hadoop-8-3
2013-08-28 01:38:46,288	HEARTBEAT	hadoop-8-7
2013-08-28 01:38:46,725	HEARTBEAT	hadoop-8-2
2013-08-28 01:38:47,040	HEARTBEAT	hadoop-8-5
2013-08-28 01:38:47,060	HEARTBEAT	hadoop-8-4
2013-08-28 01:38:47,072	HEARTBEAT	hadoop-8-6
2013-08-28 01:38:47,255	HEARTBEAT	hadoop-8-3
2013-08-28 01:38:47,295	HEARTBEAT	hadoop-8-7
2013-08-28 01:38:47,730	HEARTBEAT	hadoop-8-2
2013-08-28 01:38:48,064	HEARTBEAT	hadoop-8-4
2013-08-28 01:38:48,075	HEARTBEAT	hadoop-8-6
2013-08-28 01:38:48,078	HEARTBEAT	hadoop-8-5
2013-08-28 01:38:48,258	HEARTBEAT	hadoop-8-3
2013-08-28 01:38:48,299	HEARTBEAT	hadoop-8-7
2013-08-28 01:38:48,735	HEARTBEAT	hadoop-8-2
2013-08-28 01:38:49,072	HEARTBEAT	hadoop-8-4
2013-08-28 01:38:49,079	HEARTBEAT	hadoop-8-6
2013-08-28 01:38:49,085	HEARTBEAT	hadoop-8-5
2013-08-28 01:38:49,268	HEARTBEAT	hadoop-8-3
2013-08-28 01:38:49,305	HEARTBEAT	hadoop-8-7
2013-08-28 01:38:49,742	HEARTBEAT	hadoop-8-2
2013-08-28 01:38:50,077	HEARTBEAT	hadoop-8-4
2013-08-28 01:38:50,083	HEARTBEAT	hadoop-8-6
2013-08-28 01:38:50,093	HEARTBEAT	hadoop-8-5
2013-08-28 01:38:50,281	HEARTBEAT	hadoop-8-3
2013-08-28 01:38:50,308	HEARTBEAT	hadoop-8-7
2013-08-28 01:38:50,747	HEARTBEAT	hadoop-8-2
2013-08-28 01:38:51,082	HEARTBEAT	hadoop-8-4
2013-08-28 01:38:51,089	HEARTBEAT	hadoop-8-6
2013-08-28 01:38:51,099	HEARTBEAT	hadoop-8-5
2013-08-28 01:38:51,293	HEARTBEAT	hadoop-8-3
2013-08-28 01:38:51,314	HEARTBEAT	hadoop-8-7
2013-08-28 01:38:51,751	HEARTBEAT	hadoop-8-2
2013-08-28 01:38:52,087	HEARTBEAT	hadoop-8-4
2013-08-28 01:38:52,092	HEARTBEAT	hadoop-8-6
2013-08-28 01:38:52,106	HEARTBEAT	hadoop-8-5
2013-08-28 01:38:52,298	HEARTBEAT	hadoop-8-3
