2013-08-15 17:03:53,341	HEARTBEAT	hadoop-510-2
2013-08-15 17:03:53,507	HEARTBEAT	hadoop-510-5
2013-08-15 17:03:53,615	HEARTBEAT	hadoop-510-3
2013-08-15 17:03:53,867	HEARTBEAT	hadoop-510-4
2013-08-15 17:03:53,895	HEARTBEAT	hadoop-510-7
2013-08-15 17:03:53,905	HEARTBEAT	hadoop-510-3
2013-08-15 17:03:54,108	HEARTBEAT	hadoop-510-6
2013-08-15 17:03:54,346	HEARTBEAT	hadoop-510-2
2013-08-15 17:03:54,514	HEARTBEAT	hadoop-510-5
2013-08-15 17:03:54,902	HEARTBEAT	hadoop-510-7
2013-08-15 17:03:54,911	HEARTBEAT	hadoop-510-3
2013-08-15 17:03:55,080	HEARTBEAT	hadoop-510-4
2013-08-15 17:03:55,113	HEARTBEAT	hadoop-510-6
2013-08-15 17:03:55,352	HEARTBEAT	hadoop-510-2
2013-08-15 17:03:55,521	HEARTBEAT	hadoop-510-5
2013-08-15 17:03:55,910	HEARTBEAT	hadoop-510-7
2013-08-15 17:03:55,911	ASSIGN	hadoop-510-7	<memory:-1, vCores:0>
2013-08-15 17:03:55,916	HEARTBEAT	hadoop-510-3
2013-08-15 17:03:55,917	ASSIGN	hadoop-510-3	<memory:-1, vCores:0>
2013-08-15 17:03:56,089	HEARTBEAT	hadoop-510-4
2013-08-15 17:03:56,121	HEARTBEAT	hadoop-510-6
2013-08-15 17:03:56,356	HEARTBEAT	hadoop-510-2
2013-08-15 17:03:56,357	ASSIGN	hadoop-510-2	<memory:-1, vCores:0>
2013-08-15 17:03:56,527	HEARTBEAT	hadoop-510-5
2013-08-15 17:03:56,916	HEARTBEAT	hadoop-510-7
2013-08-15 17:03:57,086	HEARTBEAT	hadoop-510-4
2013-08-15 17:03:57,127	HEARTBEAT	hadoop-510-6
2013-08-15 17:03:57,132	HEARTBEAT	hadoop-510-3
2013-08-15 17:03:57,362	HEARTBEAT	hadoop-510-2
2013-08-15 17:03:57,598	HEARTBEAT	hadoop-510-5
2013-08-15 17:03:57,909	HEARTBEAT	hadoop-510-2
2013-08-15 17:03:57,922	HEARTBEAT	hadoop-510-7
2013-08-15 17:03:58,094	HEARTBEAT	hadoop-510-4
2013-08-15 17:03:58,133	HEARTBEAT	hadoop-510-6
2013-08-15 17:03:58,164	HEARTBEAT	hadoop-510-3
2013-08-15 17:03:58,654	HEARTBEAT	hadoop-510-5
2013-08-15 17:03:58,915	HEARTBEAT	hadoop-510-2
2013-08-15 17:03:58,927	HEARTBEAT	hadoop-510-7
2013-08-15 17:03:59,101	HEARTBEAT	hadoop-510-4
2013-08-15 17:03:59,102	ASSIGN	hadoop-510-4	<memory:-1, vCores:0>
2013-08-15 17:03:59,138	HEARTBEAT	hadoop-510-6
2013-08-15 17:03:59,138	ASSIGN	hadoop-510-6	<memory:-1, vCores:0>
2013-08-15 17:03:59,171	HEARTBEAT	hadoop-510-3
2013-08-15 17:03:59,171	ASSIGN	hadoop-510-3	<memory:-1, vCores:0>
2013-08-15 17:03:59,665	HEARTBEAT	hadoop-510-5
2013-08-15 17:03:59,909	HEARTBEAT	hadoop-510-7
2013-08-15 17:03:59,910	ASSIGN	hadoop-510-7	<memory:-1, vCores:0>
2013-08-15 17:03:59,926	HEARTBEAT	hadoop-510-4
2013-08-15 17:03:59,985	HEARTBEAT	hadoop-510-2
2013-08-15 17:03:59,985	ASSIGN	hadoop-510-2	<memory:1024, vCores:1>
2013-08-15 17:04:00,145	HEARTBEAT	hadoop-510-6
2013-08-15 17:04:00,178	HEARTBEAT	hadoop-510-3
2013-08-15 17:04:00,672	HEARTBEAT	hadoop-510-5
2013-08-15 17:04:00,915	HEARTBEAT	hadoop-510-7
2013-08-15 17:04:00,993	HEARTBEAT	hadoop-510-2
2013-08-15 17:04:00,993	ASSIGN	hadoop-510-2	<memory:-1, vCores:0>
2013-08-15 17:04:01,151	HEARTBEAT	hadoop-510-6
2013-08-15 17:04:01,151	ASSIGN	hadoop-510-6	<memory:-1, vCores:0>
2013-08-15 17:04:01,185	HEARTBEAT	hadoop-510-3
2013-08-15 17:04:01,185	ASSIGN	hadoop-510-3	<memory:-1, vCores:0>
2013-08-15 17:04:01,442	HEARTBEAT	hadoop-510-4
2013-08-15 17:04:01,679	HEARTBEAT	hadoop-510-5
2013-08-15 17:04:01,922	HEARTBEAT	hadoop-510-7
2013-08-15 17:04:01,923	ASSIGN	hadoop-510-7	<memory:1024, vCores:1>
2013-08-15 17:04:02,005	HEARTBEAT	hadoop-510-2
2013-08-15 17:04:02,156	HEARTBEAT	hadoop-510-6
2013-08-15 17:04:02,210	HEARTBEAT	hadoop-510-3
2013-08-15 17:04:02,450	HEARTBEAT	hadoop-510-4
2013-08-15 17:04:02,451	ASSIGN	hadoop-510-4	<memory:1024, vCores:1>
2013-08-15 17:04:02,927	HEARTBEAT	hadoop-510-7
2013-08-15 17:04:02,928	ASSIGN	hadoop-510-7	<memory:-1, vCores:0>
2013-08-15 17:04:03,016	HEARTBEAT	hadoop-510-2
2013-08-15 17:04:03,016	ASSIGN	hadoop-510-2	<memory:-1, vCores:0>
2013-08-15 17:04:03,048	HEARTBEAT	hadoop-510-5
2013-08-15 17:04:03,162	HEARTBEAT	hadoop-510-6
2013-08-15 17:04:03,163	ASSIGN	hadoop-510-6	<memory:-1, vCores:0>
2013-08-15 17:04:03,220	HEARTBEAT	hadoop-510-3
2013-08-15 17:04:03,221	ASSIGN	hadoop-510-3	<memory:-1, vCores:0>
2013-08-15 17:04:03,465	HEARTBEAT	hadoop-510-4
2013-08-15 17:04:03,466	ASSIGN	hadoop-510-4	<memory:-1, vCores:0>
2013-08-15 17:04:03,933	HEARTBEAT	hadoop-510-7
2013-08-15 17:04:04,021	HEARTBEAT	hadoop-510-2
2013-08-15 17:04:04,124	HEARTBEAT	hadoop-510-5
2013-08-15 17:04:04,168	HEARTBEAT	hadoop-510-6
2013-08-15 17:04:04,224	HEARTBEAT	hadoop-510-3
2013-08-15 17:04:04,473	HEARTBEAT	hadoop-510-4
2013-08-15 17:04:04,939	HEARTBEAT	hadoop-510-7
2013-08-15 17:04:05,028	HEARTBEAT	hadoop-510-2
2013-08-15 17:04:05,130	HEARTBEAT	hadoop-510-5
2013-08-15 17:04:05,173	HEARTBEAT	hadoop-510-6
2013-08-15 17:04:05,231	HEARTBEAT	hadoop-510-3
2013-08-15 17:04:05,478	HEARTBEAT	hadoop-510-4
2013-08-15 17:04:05,944	HEARTBEAT	hadoop-510-7
2013-08-15 17:04:06,034	HEARTBEAT	hadoop-510-2
2013-08-15 17:04:06,134	HEARTBEAT	hadoop-510-5
2013-08-15 17:04:06,234	HEARTBEAT	hadoop-510-6
2013-08-15 17:04:06,237	HEARTBEAT	hadoop-510-3
2013-08-15 17:04:06,951	HEARTBEAT	hadoop-510-7
2013-08-15 17:04:07,040	HEARTBEAT	hadoop-510-2
2013-08-15 17:04:07,141	HEARTBEAT	hadoop-510-5
2013-08-15 17:04:07,244	HEARTBEAT	hadoop-510-6
2013-08-15 17:04:07,271	HEARTBEAT	hadoop-510-4
2013-08-15 17:04:07,322	HEARTBEAT	hadoop-510-3
2013-08-15 17:04:07,958	HEARTBEAT	hadoop-510-7
2013-08-15 17:04:08,043	HEARTBEAT	hadoop-510-2
2013-08-15 17:04:08,145	HEARTBEAT	hadoop-510-5
2013-08-15 17:04:08,250	HEARTBEAT	hadoop-510-6
2013-08-15 17:04:08,278	HEARTBEAT	hadoop-510-4
2013-08-15 17:04:08,329	HEARTBEAT	hadoop-510-3
2013-08-15 17:04:08,965	HEARTBEAT	hadoop-510-7
2013-08-15 17:04:09,050	HEARTBEAT	hadoop-510-2
2013-08-15 17:04:09,152	HEARTBEAT	hadoop-510-5
2013-08-15 17:04:09,266	HEARTBEAT	hadoop-510-6
2013-08-15 17:04:09,283	HEARTBEAT	hadoop-510-4
2013-08-15 17:04:09,333	HEARTBEAT	hadoop-510-3
2013-08-15 17:04:09,971	HEARTBEAT	hadoop-510-7
2013-08-15 17:04:10,055	HEARTBEAT	hadoop-510-2
2013-08-15 17:04:10,056	ASSIGN	hadoop-510-2	<memory:-1, vCores:0>
2013-08-15 17:04:10,160	HEARTBEAT	hadoop-510-5
2013-08-15 17:04:10,272	HEARTBEAT	hadoop-510-6
2013-08-15 17:04:10,291	HEARTBEAT	hadoop-510-4
2013-08-15 17:04:10,341	HEARTBEAT	hadoop-510-3
2013-08-15 17:04:10,976	HEARTBEAT	hadoop-510-7
2013-08-15 17:04:11,000	HEARTBEAT	hadoop-510-6
2013-08-15 17:04:11,062	HEARTBEAT	hadoop-510-2
2013-08-15 17:04:11,166	HEARTBEAT	hadoop-510-5
2013-08-15 17:04:11,347	HEARTBEAT	hadoop-510-3
2013-08-15 17:04:11,409	HEARTBEAT	hadoop-510-4
2013-08-15 17:04:11,985	HEARTBEAT	hadoop-510-7
2013-08-15 17:04:12,007	HEARTBEAT	hadoop-510-6
2013-08-15 17:04:12,069	HEARTBEAT	hadoop-510-2
2013-08-15 17:04:12,171	HEARTBEAT	hadoop-510-5
2013-08-15 17:04:12,352	HEARTBEAT	hadoop-510-3
2013-08-15 17:04:12,418	HEARTBEAT	hadoop-510-4
2013-08-15 17:04:12,998	HEARTBEAT	hadoop-510-7
2013-08-15 17:04:13,012	HEARTBEAT	hadoop-510-6
2013-08-15 17:04:13,013	ASSIGN	hadoop-510-6	<memory:-1, vCores:0>
2013-08-15 17:04:13,108	HEARTBEAT	hadoop-510-2
2013-08-15 17:04:13,126	HEARTBEAT	hadoop-510-6
2013-08-15 17:04:13,177	HEARTBEAT	hadoop-510-5
2013-08-15 17:04:13,358	HEARTBEAT	hadoop-510-3
2013-08-15 17:04:13,424	HEARTBEAT	hadoop-510-4
2013-08-15 17:04:14,004	HEARTBEAT	hadoop-510-7
2013-08-15 17:04:14,114	HEARTBEAT	hadoop-510-2
2013-08-15 17:04:14,133	HEARTBEAT	hadoop-510-6
2013-08-15 17:04:14,185	HEARTBEAT	hadoop-510-5
2013-08-15 17:04:14,363	HEARTBEAT	hadoop-510-3
2013-08-15 17:04:14,429	HEARTBEAT	hadoop-510-4
2013-08-15 17:04:15,010	HEARTBEAT	hadoop-510-7
2013-08-15 17:04:15,123	HEARTBEAT	hadoop-510-2
2013-08-15 17:04:15,139	HEARTBEAT	hadoop-510-6
2013-08-15 17:04:15,140	ASSIGN	hadoop-510-6	<memory:-1, vCores:0>
2013-08-15 17:04:15,191	HEARTBEAT	hadoop-510-5
2013-08-15 17:04:15,372	HEARTBEAT	hadoop-510-3
2013-08-15 17:04:15,436	HEARTBEAT	hadoop-510-4
2013-08-15 17:04:16,017	HEARTBEAT	hadoop-510-7
2013-08-15 17:04:16,126	HEARTBEAT	hadoop-510-2
2013-08-15 17:04:16,127	ASSIGN	hadoop-510-2	<memory:1024, vCores:1>
2013-08-15 17:04:16,148	HEARTBEAT	hadoop-510-6
2013-08-15 17:04:16,206	HEARTBEAT	hadoop-510-5
2013-08-15 17:04:16,379	HEARTBEAT	hadoop-510-3
2013-08-15 17:04:16,443	HEARTBEAT	hadoop-510-4
2013-08-15 17:04:16,449	HEARTBEAT	hadoop-510-3
2013-08-15 17:04:17,021	HEARTBEAT	hadoop-510-7
2013-08-15 17:04:17,134	HEARTBEAT	hadoop-510-2
2013-08-15 17:04:17,135	ASSIGN	hadoop-510-2	<memory:-1, vCores:0>
2013-08-15 17:04:17,158	HEARTBEAT	hadoop-510-6
2013-08-15 17:04:17,162	ASSIGN	hadoop-510-6	<memory:-1, vCores:0>
2013-08-15 17:04:17,219	HEARTBEAT	hadoop-510-5
2013-08-15 17:04:17,451	HEARTBEAT	hadoop-510-4
2013-08-15 17:04:17,465	HEARTBEAT	hadoop-510-3
2013-08-15 17:04:17,768	HEARTBEAT	hadoop-510-4
2013-08-15 17:04:18,028	HEARTBEAT	hadoop-510-7
2013-08-15 17:04:18,164	HEARTBEAT	hadoop-510-6
2013-08-15 17:04:18,245	HEARTBEAT	hadoop-510-5
2013-08-15 17:04:18,391	HEARTBEAT	hadoop-510-2
2013-08-15 17:04:18,471	HEARTBEAT	hadoop-510-3
2013-08-15 17:04:18,472	ASSIGN	hadoop-510-3	<memory:-1, vCores:0>
2013-08-15 17:04:18,777	HEARTBEAT	hadoop-510-4
2013-08-15 17:04:19,034	HEARTBEAT	hadoop-510-7
2013-08-15 17:04:19,169	HEARTBEAT	hadoop-510-6
2013-08-15 17:04:19,322	HEARTBEAT	hadoop-510-5
2013-08-15 17:04:19,399	HEARTBEAT	hadoop-510-2
2013-08-15 17:04:19,481	HEARTBEAT	hadoop-510-3
2013-08-15 17:04:19,786	HEARTBEAT	hadoop-510-4
2013-08-15 17:04:19,787	ASSIGN	hadoop-510-4	<memory:1024, vCores:1>
2013-08-15 17:04:20,040	HEARTBEAT	hadoop-510-7
2013-08-15 17:04:20,175	HEARTBEAT	hadoop-510-6
2013-08-15 17:04:20,329	HEARTBEAT	hadoop-510-5
2013-08-15 17:04:20,406	HEARTBEAT	hadoop-510-2
2013-08-15 17:04:20,493	HEARTBEAT	hadoop-510-3
2013-08-15 17:04:20,718	HEARTBEAT	hadoop-510-3
2013-08-15 17:04:20,719	ASSIGN	hadoop-510-3	<memory:-1, vCores:0>
2013-08-15 17:04:20,762	HEARTBEAT	hadoop-510-2
2013-08-15 17:04:20,763	ASSIGN	hadoop-510-2	<memory:-1, vCores:0>
2013-08-15 17:04:20,796	HEARTBEAT	hadoop-510-4
2013-08-15 17:04:20,796	ASSIGN	hadoop-510-4	<memory:-1, vCores:0>
2013-08-15 17:04:21,046	HEARTBEAT	hadoop-510-7
2013-08-15 17:04:21,181	HEARTBEAT	hadoop-510-6
2013-08-15 17:04:21,182	ASSIGN	hadoop-510-6	<memory:-1, vCores:0>
2013-08-15 17:04:21,334	HEARTBEAT	hadoop-510-5
2013-08-15 17:04:21,726	HEARTBEAT	hadoop-510-3
2013-08-15 17:04:21,768	HEARTBEAT	hadoop-510-2
2013-08-15 17:04:21,802	HEARTBEAT	hadoop-510-4
2013-08-15 17:04:22,052	HEARTBEAT	hadoop-510-7
2013-08-15 17:04:22,188	HEARTBEAT	hadoop-510-6
2013-08-15 17:04:22,338	HEARTBEAT	hadoop-510-5
2013-08-15 17:04:22,775	HEARTBEAT	hadoop-510-2
2013-08-15 17:04:22,776	ASSIGN	hadoop-510-2	<memory:-1, vCores:0>
2013-08-15 17:04:22,814	HEARTBEAT	hadoop-510-4
2013-08-15 17:04:23,085	HEARTBEAT	hadoop-510-7
2013-08-15 17:04:23,123	HEARTBEAT	hadoop-510-3
2013-08-15 17:04:23,124	ASSIGN	hadoop-510-3	<memory:-1, vCores:0>
2013-08-15 17:04:23,194	HEARTBEAT	hadoop-510-6
2013-08-15 17:04:23,344	HEARTBEAT	hadoop-510-5
2013-08-15 17:04:23,783	HEARTBEAT	hadoop-510-2
2013-08-15 17:04:23,822	HEARTBEAT	hadoop-510-4
2013-08-15 17:04:24,091	HEARTBEAT	hadoop-510-7
2013-08-15 17:04:24,200	HEARTBEAT	hadoop-510-6
2013-08-15 17:04:24,315	HEARTBEAT	hadoop-510-3
2013-08-15 17:04:24,348	HEARTBEAT	hadoop-510-5
2013-08-15 17:04:24,790	HEARTBEAT	hadoop-510-2
2013-08-15 17:04:24,826	HEARTBEAT	hadoop-510-4
2013-08-15 17:04:25,097	HEARTBEAT	hadoop-510-7
2013-08-15 17:04:25,206	HEARTBEAT	hadoop-510-6
2013-08-15 17:04:25,332	HEARTBEAT	hadoop-510-3
2013-08-15 17:04:25,462	HEARTBEAT	hadoop-510-5
2013-08-15 17:04:25,797	HEARTBEAT	hadoop-510-2
2013-08-15 17:04:25,831	HEARTBEAT	hadoop-510-4
2013-08-15 17:04:26,103	HEARTBEAT	hadoop-510-7
2013-08-15 17:04:26,212	HEARTBEAT	hadoop-510-6
2013-08-15 17:04:26,339	HEARTBEAT	hadoop-510-3
2013-08-15 17:04:26,560	HEARTBEAT	hadoop-510-5
2013-08-15 17:04:26,803	HEARTBEAT	hadoop-510-2
2013-08-15 17:04:26,837	HEARTBEAT	hadoop-510-4
2013-08-15 17:04:27,109	HEARTBEAT	hadoop-510-7
2013-08-15 17:04:27,217	HEARTBEAT	hadoop-510-6
2013-08-15 17:04:27,346	HEARTBEAT	hadoop-510-3
2013-08-15 17:04:27,566	HEARTBEAT	hadoop-510-5
2013-08-15 17:04:27,811	HEARTBEAT	hadoop-510-2
2013-08-15 17:04:28,116	HEARTBEAT	hadoop-510-7
2013-08-15 17:04:28,223	HEARTBEAT	hadoop-510-6
2013-08-15 17:04:28,352	HEARTBEAT	hadoop-510-3
2013-08-15 17:04:28,573	HEARTBEAT	hadoop-510-5
2013-08-15 17:04:28,591	HEARTBEAT	hadoop-510-4
2013-08-15 17:04:28,823	HEARTBEAT	hadoop-510-2
2013-08-15 17:04:29,122	HEARTBEAT	hadoop-510-7
2013-08-15 17:04:29,229	HEARTBEAT	hadoop-510-6
2013-08-15 17:04:29,365	HEARTBEAT	hadoop-510-3
2013-08-15 17:04:29,579	HEARTBEAT	hadoop-510-5
2013-08-15 17:04:29,598	HEARTBEAT	hadoop-510-4
2013-08-15 17:04:29,830	HEARTBEAT	hadoop-510-2
2013-08-15 17:04:30,127	HEARTBEAT	hadoop-510-7
2013-08-15 17:04:30,233	HEARTBEAT	hadoop-510-6
2013-08-15 17:04:30,372	HEARTBEAT	hadoop-510-3
2013-08-15 17:04:30,605	HEARTBEAT	hadoop-510-4
2013-08-15 17:04:30,726	HEARTBEAT	hadoop-510-5
2013-08-15 17:04:30,836	HEARTBEAT	hadoop-510-2
2013-08-15 17:04:31,131	HEARTBEAT	hadoop-510-7
2013-08-15 17:04:31,241	HEARTBEAT	hadoop-510-6
2013-08-15 17:04:31,379	HEARTBEAT	hadoop-510-3
2013-08-15 17:04:31,612	HEARTBEAT	hadoop-510-4
2013-08-15 17:04:31,734	HEARTBEAT	hadoop-510-5
2013-08-15 17:04:31,840	HEARTBEAT	hadoop-510-2
2013-08-15 17:04:31,851	HEARTBEAT	hadoop-510-4
2013-08-15 17:04:31,866	HEARTBEAT	hadoop-510-5
2013-08-15 17:04:32,137	HEARTBEAT	hadoop-510-7
2013-08-15 17:04:32,246	HEARTBEAT	hadoop-510-6
2013-08-15 17:04:32,384	HEARTBEAT	hadoop-510-3
2013-08-15 17:04:32,844	HEARTBEAT	hadoop-510-2
2013-08-15 17:04:32,872	HEARTBEAT	hadoop-510-5
2013-08-15 17:04:33,010	HEARTBEAT	hadoop-510-4
2013-08-15 17:04:33,142	HEARTBEAT	hadoop-510-7
2013-08-15 17:04:33,250	HEARTBEAT	hadoop-510-6
2013-08-15 17:04:33,296	HEARTBEAT	hadoop-510-6
2013-08-15 17:04:33,321	HEARTBEAT	hadoop-510-5
2013-08-15 17:04:33,321	ASSIGN	hadoop-510-5	<memory:-1, vCores:0>
2013-08-15 17:04:33,391	HEARTBEAT	hadoop-510-3
2013-08-15 17:04:33,850	HEARTBEAT	hadoop-510-2
2013-08-15 17:04:34,018	HEARTBEAT	hadoop-510-4
2013-08-15 17:04:34,019	ASSIGN	hadoop-510-4	<memory:-1, vCores:0>
2013-08-15 17:04:34,149	HEARTBEAT	hadoop-510-7
2013-08-15 17:04:34,302	HEARTBEAT	hadoop-510-6
2013-08-15 17:04:34,332	HEARTBEAT	hadoop-510-5
2013-08-15 17:04:34,397	HEARTBEAT	hadoop-510-3
2013-08-15 17:04:34,857	HEARTBEAT	hadoop-510-2
2013-08-15 17:04:35,030	HEARTBEAT	hadoop-510-4
2013-08-15 17:04:35,157	HEARTBEAT	hadoop-510-7
2013-08-15 17:04:35,309	HEARTBEAT	hadoop-510-6
2013-08-15 17:04:35,310	ASSIGN	hadoop-510-6	<memory:-1, vCores:0>
2013-08-15 17:04:35,339	HEARTBEAT	hadoop-510-5
2013-08-15 17:04:35,340	ASSIGN	hadoop-510-5	<memory:-1, vCores:0>
2013-08-15 17:04:35,407	HEARTBEAT	hadoop-510-3
2013-08-15 17:04:35,864	HEARTBEAT	hadoop-510-2
2013-08-15 17:04:36,036	HEARTBEAT	hadoop-510-4
2013-08-15 17:04:36,037	ASSIGN	hadoop-510-4	<memory:-1, vCores:0>
2013-08-15 17:04:36,168	HEARTBEAT	hadoop-510-7
2013-08-15 17:04:36,314	HEARTBEAT	hadoop-510-6
2013-08-15 17:04:36,346	HEARTBEAT	hadoop-510-5
2013-08-15 17:04:36,414	HEARTBEAT	hadoop-510-3
2013-08-15 17:04:36,871	HEARTBEAT	hadoop-510-2
2013-08-15 17:04:37,043	HEARTBEAT	hadoop-510-4
2013-08-15 17:04:37,174	HEARTBEAT	hadoop-510-7
2013-08-15 17:04:37,320	HEARTBEAT	hadoop-510-6
2013-08-15 17:04:37,421	HEARTBEAT	hadoop-510-3
2013-08-15 17:04:37,461	HEARTBEAT	hadoop-510-5
2013-08-15 17:04:37,876	HEARTBEAT	hadoop-510-2
2013-08-15 17:04:38,086	HEARTBEAT	hadoop-510-4
2013-08-15 17:04:38,182	HEARTBEAT	hadoop-510-7
2013-08-15 17:04:38,326	HEARTBEAT	hadoop-510-6
2013-08-15 17:04:38,430	HEARTBEAT	hadoop-510-3
2013-08-15 17:04:38,466	HEARTBEAT	hadoop-510-5
2013-08-15 17:04:39,091	HEARTBEAT	hadoop-510-4
2013-08-15 17:04:39,188	HEARTBEAT	hadoop-510-7
2013-08-15 17:04:39,200	HEARTBEAT	hadoop-510-2
2013-08-15 17:04:39,333	HEARTBEAT	hadoop-510-6
2013-08-15 17:04:39,440	HEARTBEAT	hadoop-510-3
2013-08-15 17:04:39,476	HEARTBEAT	hadoop-510-5
2013-08-15 17:04:40,099	HEARTBEAT	hadoop-510-4
2013-08-15 17:04:40,194	HEARTBEAT	hadoop-510-7
2013-08-15 17:04:40,207	HEARTBEAT	hadoop-510-2
2013-08-15 17:04:40,338	HEARTBEAT	hadoop-510-6
2013-08-15 17:04:40,445	HEARTBEAT	hadoop-510-3
2013-08-15 17:04:40,482	HEARTBEAT	hadoop-510-5
2013-08-15 17:04:41,108	HEARTBEAT	hadoop-510-4
2013-08-15 17:04:41,200	HEARTBEAT	hadoop-510-7
2013-08-15 17:04:41,213	HEARTBEAT	hadoop-510-2
2013-08-15 17:04:41,347	HEARTBEAT	hadoop-510-6
2013-08-15 17:04:41,452	HEARTBEAT	hadoop-510-3
2013-08-15 17:04:41,558	HEARTBEAT	hadoop-510-5
2013-08-15 17:04:42,115	HEARTBEAT	hadoop-510-4
2013-08-15 17:04:42,209	HEARTBEAT	hadoop-510-7
2013-08-15 17:04:42,219	HEARTBEAT	hadoop-510-2
2013-08-15 17:04:42,353	HEARTBEAT	hadoop-510-6
2013-08-15 17:04:42,458	HEARTBEAT	hadoop-510-3
2013-08-15 17:04:42,566	HEARTBEAT	hadoop-510-5
2013-08-15 17:04:42,781	HEARTBEAT	hadoop-510-2
2013-08-15 17:04:42,795	HEARTBEAT	hadoop-510-7
2013-08-15 17:04:43,131	HEARTBEAT	hadoop-510-4
2013-08-15 17:04:43,359	HEARTBEAT	hadoop-510-6
2013-08-15 17:04:43,486	HEARTBEAT	hadoop-510-3
2013-08-15 17:04:43,573	HEARTBEAT	hadoop-510-5
2013-08-15 17:04:43,666	HEARTBEAT	hadoop-510-3
2013-08-15 17:04:43,787	HEARTBEAT	hadoop-510-2
2013-08-15 17:04:43,802	HEARTBEAT	hadoop-510-7
2013-08-15 17:04:44,140	HEARTBEAT	hadoop-510-4
2013-08-15 17:04:44,365	HEARTBEAT	hadoop-510-6
2013-08-15 17:04:44,579	HEARTBEAT	hadoop-510-5
2013-08-15 17:04:44,671	HEARTBEAT	hadoop-510-3
2013-08-15 17:04:44,795	HEARTBEAT	hadoop-510-2
2013-08-15 17:04:44,795	ASSIGN	hadoop-510-2	<memory:-1, vCores:0>
2013-08-15 17:04:44,808	HEARTBEAT	hadoop-510-7
2013-08-15 17:04:44,809	ASSIGN	hadoop-510-7	<memory:-1, vCores:0>
2013-08-15 17:04:45,146	HEARTBEAT	hadoop-510-4
2013-08-15 17:04:45,371	HEARTBEAT	hadoop-510-6
2013-08-15 17:04:45,676	HEARTBEAT	hadoop-510-3
2013-08-15 17:04:45,677	ASSIGN	hadoop-510-3	<memory:-1, vCores:0>
2013-08-15 17:04:45,740	HEARTBEAT	hadoop-510-5
2013-08-15 17:04:45,800	HEARTBEAT	hadoop-510-2
2013-08-15 17:04:45,814	HEARTBEAT	hadoop-510-7
2013-08-15 17:04:46,154	HEARTBEAT	hadoop-510-4
2013-08-15 17:04:46,378	HEARTBEAT	hadoop-510-6
2013-08-15 17:04:46,683	HEARTBEAT	hadoop-510-3
2013-08-15 17:04:46,748	HEARTBEAT	hadoop-510-5
2013-08-15 17:04:46,807	HEARTBEAT	hadoop-510-2
2013-08-15 17:04:46,819	HEARTBEAT	hadoop-510-7
2013-08-15 17:04:47,160	HEARTBEAT	hadoop-510-4
2013-08-15 17:04:47,384	HEARTBEAT	hadoop-510-6
2013-08-15 17:04:47,453	HEARTBEAT	hadoop-510-3
2013-08-15 17:04:47,754	HEARTBEAT	hadoop-510-5
2013-08-15 17:04:47,813	HEARTBEAT	hadoop-510-2
2013-08-15 17:04:47,829	HEARTBEAT	hadoop-510-7
2013-08-15 17:04:48,390	HEARTBEAT	hadoop-510-6
2013-08-15 17:04:48,462	HEARTBEAT	hadoop-510-3
2013-08-15 17:04:48,554	HEARTBEAT	hadoop-510-4
2013-08-15 17:04:48,761	HEARTBEAT	hadoop-510-5
2013-08-15 17:04:48,820	HEARTBEAT	hadoop-510-2
2013-08-15 17:04:48,832	HEARTBEAT	hadoop-510-7
2013-08-15 17:04:49,396	HEARTBEAT	hadoop-510-6
2013-08-15 17:04:49,470	HEARTBEAT	hadoop-510-3
2013-08-15 17:04:49,471	ASSIGN	hadoop-510-3	<memory:-1, vCores:0>
2013-08-15 17:04:49,561	HEARTBEAT	hadoop-510-4
2013-08-15 17:04:49,767	HEARTBEAT	hadoop-510-5
2013-08-15 17:04:49,838	HEARTBEAT	hadoop-510-7
2013-08-15 17:04:49,839	ASSIGN	hadoop-510-7	<memory:-1, vCores:0>
2013-08-15 17:04:49,925	HEARTBEAT	hadoop-510-2
2013-08-15 17:04:49,926	ASSIGN	hadoop-510-2	<memory:-1, vCores:0>
2013-08-15 17:04:50,400	HEARTBEAT	hadoop-510-6
2013-08-15 17:04:50,476	HEARTBEAT	hadoop-510-3
2013-08-15 17:04:50,568	HEARTBEAT	hadoop-510-4
2013-08-15 17:04:50,844	HEARTBEAT	hadoop-510-7
2013-08-15 17:04:50,920	HEARTBEAT	hadoop-510-5
2013-08-15 17:04:50,929	HEARTBEAT	hadoop-510-2
2013-08-15 17:04:51,406	HEARTBEAT	hadoop-510-6
2013-08-15 17:04:51,481	HEARTBEAT	hadoop-510-3
2013-08-15 17:04:51,578	HEARTBEAT	hadoop-510-4
2013-08-15 17:04:51,850	HEARTBEAT	hadoop-510-7
2013-08-15 17:04:51,929	HEARTBEAT	hadoop-510-5
2013-08-15 17:04:51,934	HEARTBEAT	hadoop-510-2
2013-08-15 17:04:52,410	HEARTBEAT	hadoop-510-6
2013-08-15 17:04:52,485	HEARTBEAT	hadoop-510-3
2013-08-15 17:04:52,586	HEARTBEAT	hadoop-510-4
2013-08-15 17:04:52,856	HEARTBEAT	hadoop-510-7
2013-08-15 17:04:52,935	HEARTBEAT	hadoop-510-5
2013-08-15 17:04:52,939	HEARTBEAT	hadoop-510-2
2013-08-15 17:04:53,415	HEARTBEAT	hadoop-510-6
2013-08-15 17:04:53,491	HEARTBEAT	hadoop-510-3
2013-08-15 17:04:53,626	HEARTBEAT	hadoop-510-4
