2013-08-21 13:02:25,214	HEARTBEAT	hadoop-999-4
2013-08-21 13:02:25,259	HEARTBEAT	hadoop-999-6
2013-08-21 13:02:25,564	HEARTBEAT	hadoop-999-2
2013-08-21 13:02:25,719	HEARTBEAT	hadoop-999-5
2013-08-21 13:02:25,993	HEARTBEAT	hadoop-999-3
2013-08-21 13:02:26,042	HEARTBEAT	hadoop-999-7
2013-08-21 13:02:26,223	HEARTBEAT	hadoop-999-4
2013-08-21 13:02:26,482	HEARTBEAT	hadoop-999-6
2013-08-21 13:02:26,572	HEARTBEAT	hadoop-999-2
2013-08-21 13:02:26,732	HEARTBEAT	hadoop-999-5
2013-08-21 13:02:26,998	HEARTBEAT	hadoop-999-3
2013-08-21 13:02:27,051	HEARTBEAT	hadoop-999-7
2013-08-21 13:02:27,232	HEARTBEAT	hadoop-999-4
2013-08-21 13:02:27,489	HEARTBEAT	hadoop-999-6
2013-08-21 13:02:27,581	HEARTBEAT	hadoop-999-2
2013-08-21 13:02:27,739	HEARTBEAT	hadoop-999-5
2013-08-21 13:02:28,003	HEARTBEAT	hadoop-999-3
2013-08-21 13:02:28,057	HEARTBEAT	hadoop-999-7
2013-08-21 13:02:28,254	HEARTBEAT	hadoop-999-4
2013-08-21 13:02:28,498	HEARTBEAT	hadoop-999-6
2013-08-21 13:02:28,588	HEARTBEAT	hadoop-999-2
2013-08-21 13:02:28,746	HEARTBEAT	hadoop-999-5
2013-08-21 13:02:29,011	HEARTBEAT	hadoop-999-3
2013-08-21 13:02:29,069	HEARTBEAT	hadoop-999-7
2013-08-21 13:02:29,268	HEARTBEAT	hadoop-999-4
2013-08-21 13:02:29,503	HEARTBEAT	hadoop-999-6
2013-08-21 13:02:29,592	HEARTBEAT	hadoop-999-2
2013-08-21 13:02:29,736	HEARTBEAT	hadoop-999-7
2013-08-21 13:02:29,752	HEARTBEAT	hadoop-999-5
2013-08-21 13:02:30,016	HEARTBEAT	hadoop-999-3
2013-08-21 13:02:30,276	HEARTBEAT	hadoop-999-4
2013-08-21 13:02:30,510	HEARTBEAT	hadoop-999-6
2013-08-21 13:02:30,599	HEARTBEAT	hadoop-999-2
2013-08-21 13:02:30,758	HEARTBEAT	hadoop-999-5
2013-08-21 13:02:31,022	HEARTBEAT	hadoop-999-3
2013-08-21 13:02:31,290	HEARTBEAT	hadoop-999-4
2013-08-21 13:02:31,393	HEARTBEAT	hadoop-999-7
2013-08-21 13:02:31,607	HEARTBEAT	hadoop-999-2
2013-08-21 13:02:31,764	HEARTBEAT	hadoop-999-5
2013-08-21 13:02:31,867	HEARTBEAT	hadoop-999-6
2013-08-21 13:02:32,027	HEARTBEAT	hadoop-999-3
2013-08-21 13:02:32,298	HEARTBEAT	hadoop-999-4
2013-08-21 13:02:32,400	HEARTBEAT	hadoop-999-7
2013-08-21 13:02:32,401	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-21 13:02:32,616	HEARTBEAT	hadoop-999-2
2013-08-21 13:02:32,771	HEARTBEAT	hadoop-999-5
2013-08-21 13:02:32,875	HEARTBEAT	hadoop-999-6
2013-08-21 13:02:33,033	HEARTBEAT	hadoop-999-3
2013-08-21 13:02:33,306	HEARTBEAT	hadoop-999-4
2013-08-21 13:02:33,407	HEARTBEAT	hadoop-999-7
2013-08-21 13:02:33,623	HEARTBEAT	hadoop-999-2
2013-08-21 13:02:33,777	HEARTBEAT	hadoop-999-5
2013-08-21 13:02:33,887	HEARTBEAT	hadoop-999-6
2013-08-21 13:02:34,038	HEARTBEAT	hadoop-999-3
2013-08-21 13:02:34,314	HEARTBEAT	hadoop-999-4
2013-08-21 13:02:34,422	HEARTBEAT	hadoop-999-7
2013-08-21 13:02:34,630	HEARTBEAT	hadoop-999-2
2013-08-21 13:02:34,783	HEARTBEAT	hadoop-999-5
2013-08-21 13:02:34,893	HEARTBEAT	hadoop-999-6
2013-08-21 13:02:35,044	HEARTBEAT	hadoop-999-3
2013-08-21 13:02:35,321	HEARTBEAT	hadoop-999-4
2013-08-21 13:02:35,431	HEARTBEAT	hadoop-999-7
2013-08-21 13:02:35,714	HEARTBEAT	hadoop-999-2
2013-08-21 13:02:35,790	HEARTBEAT	hadoop-999-5
2013-08-21 13:02:35,899	HEARTBEAT	hadoop-999-6
2013-08-21 13:02:36,049	HEARTBEAT	hadoop-999-3
2013-08-21 13:02:36,342	HEARTBEAT	hadoop-999-4
2013-08-21 13:02:36,439	HEARTBEAT	hadoop-999-7
2013-08-21 13:02:36,722	HEARTBEAT	hadoop-999-2
2013-08-21 13:02:36,796	HEARTBEAT	hadoop-999-5
2013-08-21 13:02:36,904	HEARTBEAT	hadoop-999-6
2013-08-21 13:02:37,060	HEARTBEAT	hadoop-999-3
2013-08-21 13:02:37,357	HEARTBEAT	hadoop-999-4
2013-08-21 13:02:37,447	HEARTBEAT	hadoop-999-7
2013-08-21 13:02:37,733	HEARTBEAT	hadoop-999-2
2013-08-21 13:02:37,754	HEARTBEAT	hadoop-999-7
2013-08-21 13:02:37,804	HEARTBEAT	hadoop-999-5
2013-08-21 13:02:37,910	HEARTBEAT	hadoop-999-6
2013-08-21 13:02:38,066	HEARTBEAT	hadoop-999-3
2013-08-21 13:02:38,365	HEARTBEAT	hadoop-999-4
2013-08-21 13:02:38,743	HEARTBEAT	hadoop-999-2
2013-08-21 13:02:38,763	HEARTBEAT	hadoop-999-7
2013-08-21 13:02:38,837	HEARTBEAT	hadoop-999-5
2013-08-21 13:02:38,917	HEARTBEAT	hadoop-999-6
2013-08-21 13:02:39,072	HEARTBEAT	hadoop-999-3
2013-08-21 13:02:39,380	HEARTBEAT	hadoop-999-4
2013-08-21 13:02:39,758	HEARTBEAT	hadoop-999-2
2013-08-21 13:02:39,772	HEARTBEAT	hadoop-999-7
2013-08-21 13:02:39,773	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-21 13:02:39,844	HEARTBEAT	hadoop-999-5
2013-08-21 13:02:39,922	HEARTBEAT	hadoop-999-6
2013-08-21 13:02:39,923	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-21 13:02:40,080	HEARTBEAT	hadoop-999-3
2013-08-21 13:02:40,388	HEARTBEAT	hadoop-999-4
2013-08-21 13:02:40,389	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-21 13:02:40,773	HEARTBEAT	hadoop-999-2
2013-08-21 13:02:40,779	HEARTBEAT	hadoop-999-7
2013-08-21 13:02:40,852	HEARTBEAT	hadoop-999-5
2013-08-21 13:02:40,930	HEARTBEAT	hadoop-999-6
2013-08-21 13:02:41,089	HEARTBEAT	hadoop-999-3
2013-08-21 13:02:41,398	HEARTBEAT	hadoop-999-4
2013-08-21 13:02:41,782	HEARTBEAT	hadoop-999-2
2013-08-21 13:02:41,786	HEARTBEAT	hadoop-999-7
2013-08-21 13:02:41,859	HEARTBEAT	hadoop-999-5
2013-08-21 13:02:41,936	HEARTBEAT	hadoop-999-6
2013-08-21 13:02:42,095	HEARTBEAT	hadoop-999-3
2013-08-21 13:02:42,116	HEARTBEAT	hadoop-999-2
2013-08-21 13:02:42,405	HEARTBEAT	hadoop-999-4
2013-08-21 13:02:42,792	HEARTBEAT	hadoop-999-7
2013-08-21 13:02:42,865	HEARTBEAT	hadoop-999-5
2013-08-21 13:02:42,942	HEARTBEAT	hadoop-999-6
2013-08-21 13:02:43,101	HEARTBEAT	hadoop-999-3
2013-08-21 13:02:43,125	HEARTBEAT	hadoop-999-2
2013-08-21 13:02:43,414	HEARTBEAT	hadoop-999-4
2013-08-21 13:02:43,804	HEARTBEAT	hadoop-999-7
2013-08-21 13:02:43,872	HEARTBEAT	hadoop-999-5
2013-08-21 13:02:43,949	HEARTBEAT	hadoop-999-6
2013-08-21 13:02:44,132	HEARTBEAT	hadoop-999-2
2013-08-21 13:02:44,132	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-21 13:02:44,331	HEARTBEAT	hadoop-999-3
2013-08-21 13:02:44,421	HEARTBEAT	hadoop-999-4
2013-08-21 13:02:44,810	HEARTBEAT	hadoop-999-7
2013-08-21 13:02:44,880	HEARTBEAT	hadoop-999-5
2013-08-21 13:02:44,956	HEARTBEAT	hadoop-999-6
2013-08-21 13:02:45,138	HEARTBEAT	hadoop-999-2
2013-08-21 13:02:45,336	HEARTBEAT	hadoop-999-3
2013-08-21 13:02:45,430	HEARTBEAT	hadoop-999-4
2013-08-21 13:02:45,819	HEARTBEAT	hadoop-999-7
2013-08-21 13:02:45,888	HEARTBEAT	hadoop-999-5
2013-08-21 13:02:45,964	HEARTBEAT	hadoop-999-6
2013-08-21 13:02:46,147	HEARTBEAT	hadoop-999-2
2013-08-21 13:02:46,343	HEARTBEAT	hadoop-999-3
2013-08-21 13:02:46,438	HEARTBEAT	hadoop-999-4
2013-08-21 13:02:46,825	HEARTBEAT	hadoop-999-7
2013-08-21 13:02:46,896	HEARTBEAT	hadoop-999-5
2013-08-21 13:02:47,027	HEARTBEAT	hadoop-999-6
2013-08-21 13:02:47,153	HEARTBEAT	hadoop-999-2
2013-08-21 13:02:47,348	HEARTBEAT	hadoop-999-3
2013-08-21 13:02:47,505	HEARTBEAT	hadoop-999-4
2013-08-21 13:02:47,832	HEARTBEAT	hadoop-999-7
2013-08-21 13:02:47,904	HEARTBEAT	hadoop-999-5
2013-08-21 13:02:48,032	HEARTBEAT	hadoop-999-6
2013-08-21 13:02:48,160	HEARTBEAT	hadoop-999-2
2013-08-21 13:02:48,354	HEARTBEAT	hadoop-999-3
2013-08-21 13:02:48,512	HEARTBEAT	hadoop-999-4
2013-08-21 13:02:48,844	HEARTBEAT	hadoop-999-7
2013-08-21 13:02:49,038	HEARTBEAT	hadoop-999-6
2013-08-21 13:02:49,166	HEARTBEAT	hadoop-999-2
2013-08-21 13:02:49,170	HEARTBEAT	hadoop-999-5
2013-08-21 13:02:49,506	HEARTBEAT	hadoop-999-3
2013-08-21 13:02:49,519	HEARTBEAT	hadoop-999-4
2013-08-21 13:02:49,851	HEARTBEAT	hadoop-999-7
2013-08-21 13:02:50,046	HEARTBEAT	hadoop-999-6
2013-08-21 13:02:50,173	HEARTBEAT	hadoop-999-2
2013-08-21 13:02:50,180	HEARTBEAT	hadoop-999-5
2013-08-21 13:02:50,520	HEARTBEAT	hadoop-999-3
2013-08-21 13:02:50,526	HEARTBEAT	hadoop-999-4
2013-08-21 13:02:50,858	HEARTBEAT	hadoop-999-7
2013-08-21 13:02:51,056	HEARTBEAT	hadoop-999-6
2013-08-21 13:02:51,179	HEARTBEAT	hadoop-999-2
2013-08-21 13:02:51,188	HEARTBEAT	hadoop-999-5
2013-08-21 13:02:51,527	HEARTBEAT	hadoop-999-3
2013-08-21 13:02:51,535	HEARTBEAT	hadoop-999-4
2013-08-21 13:02:51,970	HEARTBEAT	hadoop-999-7
2013-08-21 13:02:52,062	HEARTBEAT	hadoop-999-6
2013-08-21 13:02:52,186	HEARTBEAT	hadoop-999-2
2013-08-21 13:02:52,197	HEARTBEAT	hadoop-999-5
2013-08-21 13:02:52,532	HEARTBEAT	hadoop-999-3
2013-08-21 13:02:52,581	HEARTBEAT	hadoop-999-4
2013-08-21 13:02:52,979	HEARTBEAT	hadoop-999-7
2013-08-21 13:02:53,069	HEARTBEAT	hadoop-999-6
2013-08-21 13:02:53,192	HEARTBEAT	hadoop-999-2
2013-08-21 13:02:53,204	HEARTBEAT	hadoop-999-5
2013-08-21 13:02:53,540	HEARTBEAT	hadoop-999-3
2013-08-21 13:02:53,589	HEARTBEAT	hadoop-999-4
2013-08-21 13:02:53,989	HEARTBEAT	hadoop-999-7
2013-08-21 13:02:54,075	HEARTBEAT	hadoop-999-6
2013-08-21 13:02:54,203	HEARTBEAT	hadoop-999-2
2013-08-21 13:02:54,210	HEARTBEAT	hadoop-999-5
2013-08-21 13:02:54,546	HEARTBEAT	hadoop-999-3
2013-08-21 13:02:54,596	HEARTBEAT	hadoop-999-4
2013-08-21 13:02:54,997	HEARTBEAT	hadoop-999-7
2013-08-21 13:02:55,082	HEARTBEAT	hadoop-999-6
2013-08-21 13:02:55,214	HEARTBEAT	hadoop-999-2
2013-08-21 13:02:55,216	HEARTBEAT	hadoop-999-5
2013-08-21 13:02:55,552	HEARTBEAT	hadoop-999-3
2013-08-21 13:02:55,602	HEARTBEAT	hadoop-999-4
2013-08-21 13:02:55,876	HEARTBEAT	hadoop-999-5
2013-08-21 13:02:56,004	HEARTBEAT	hadoop-999-7
2013-08-21 13:02:56,087	HEARTBEAT	hadoop-999-6
2013-08-21 13:02:56,220	HEARTBEAT	hadoop-999-2
2013-08-21 13:02:56,557	HEARTBEAT	hadoop-999-3
2013-08-21 13:02:56,609	HEARTBEAT	hadoop-999-4
2013-08-21 13:02:56,885	HEARTBEAT	hadoop-999-5
2013-08-21 13:02:57,011	HEARTBEAT	hadoop-999-7
2013-08-21 13:02:57,095	HEARTBEAT	hadoop-999-6
2013-08-21 13:02:57,229	HEARTBEAT	hadoop-999-2
2013-08-21 13:02:57,563	HEARTBEAT	hadoop-999-3
2013-08-21 13:02:57,660	HEARTBEAT	hadoop-999-4
2013-08-21 13:02:57,893	HEARTBEAT	hadoop-999-5
2013-08-21 13:02:57,894	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-21 13:02:58,018	HEARTBEAT	hadoop-999-7
2013-08-21 13:02:58,102	HEARTBEAT	hadoop-999-6
2013-08-21 13:02:58,235	HEARTBEAT	hadoop-999-2
2013-08-21 13:02:58,569	HEARTBEAT	hadoop-999-3
2013-08-21 13:02:58,569	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-21 13:02:58,671	HEARTBEAT	hadoop-999-4
2013-08-21 13:02:58,989	HEARTBEAT	hadoop-999-5
2013-08-21 13:02:59,107	HEARTBEAT	hadoop-999-6
2013-08-21 13:02:59,133	HEARTBEAT	hadoop-999-7
2013-08-21 13:02:59,243	HEARTBEAT	hadoop-999-2
2013-08-21 13:02:59,376	HEARTBEAT	hadoop-999-4
2013-08-21 13:02:59,577	HEARTBEAT	hadoop-999-3
2013-08-21 13:02:59,999	HEARTBEAT	hadoop-999-5
2013-08-21 13:03:00,113	HEARTBEAT	hadoop-999-6
2013-08-21 13:03:00,139	HEARTBEAT	hadoop-999-7
2013-08-21 13:03:00,250	HEARTBEAT	hadoop-999-2
2013-08-21 13:03:00,383	HEARTBEAT	hadoop-999-4
2013-08-21 13:03:00,582	HEARTBEAT	hadoop-999-3
2013-08-21 13:03:01,013	HEARTBEAT	hadoop-999-5
2013-08-21 13:03:01,118	HEARTBEAT	hadoop-999-6
2013-08-21 13:03:01,147	HEARTBEAT	hadoop-999-7
2013-08-21 13:03:01,261	HEARTBEAT	hadoop-999-2
2013-08-21 13:03:01,408	HEARTBEAT	hadoop-999-4
2013-08-21 13:03:01,408	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-21 13:03:01,589	HEARTBEAT	hadoop-999-3
2013-08-21 13:03:01,589	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-21 13:03:02,020	HEARTBEAT	hadoop-999-5
2013-08-21 13:03:02,021	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-21 13:03:02,124	HEARTBEAT	hadoop-999-6
2013-08-21 13:03:02,124	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-21 13:03:02,155	HEARTBEAT	hadoop-999-7
2013-08-21 13:03:02,155	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-21 13:03:02,268	HEARTBEAT	hadoop-999-2
2013-08-21 13:03:02,421	HEARTBEAT	hadoop-999-4
2013-08-21 13:03:02,596	HEARTBEAT	hadoop-999-3
2013-08-21 13:03:03,028	HEARTBEAT	hadoop-999-5
2013-08-21 13:03:03,129	HEARTBEAT	hadoop-999-6
2013-08-21 13:03:03,160	HEARTBEAT	hadoop-999-7
2013-08-21 13:03:03,276	HEARTBEAT	hadoop-999-2
2013-08-21 13:03:03,429	HEARTBEAT	hadoop-999-4
2013-08-21 13:03:03,602	HEARTBEAT	hadoop-999-3
2013-08-21 13:03:04,034	HEARTBEAT	hadoop-999-5
2013-08-21 13:03:04,135	HEARTBEAT	hadoop-999-6
2013-08-21 13:03:04,164	HEARTBEAT	hadoop-999-7
2013-08-21 13:03:04,284	HEARTBEAT	hadoop-999-2
2013-08-21 13:03:04,436	HEARTBEAT	hadoop-999-4
2013-08-21 13:03:04,609	HEARTBEAT	hadoop-999-3
2013-08-21 13:03:05,040	HEARTBEAT	hadoop-999-5
2013-08-21 13:03:05,142	HEARTBEAT	hadoop-999-6
2013-08-21 13:03:05,171	HEARTBEAT	hadoop-999-7
2013-08-21 13:03:05,291	HEARTBEAT	hadoop-999-2
2013-08-21 13:03:05,445	HEARTBEAT	hadoop-999-4
2013-08-21 13:03:05,614	HEARTBEAT	hadoop-999-3
2013-08-21 13:03:06,048	HEARTBEAT	hadoop-999-5
2013-08-21 13:03:06,149	HEARTBEAT	hadoop-999-6
2013-08-21 13:03:06,178	HEARTBEAT	hadoop-999-7
2013-08-21 13:03:06,297	HEARTBEAT	hadoop-999-2
2013-08-21 13:03:06,452	HEARTBEAT	hadoop-999-4
2013-08-21 13:03:06,620	HEARTBEAT	hadoop-999-3
2013-08-21 13:03:07,054	HEARTBEAT	hadoop-999-5
2013-08-21 13:03:07,155	HEARTBEAT	hadoop-999-6
2013-08-21 13:03:07,189	HEARTBEAT	hadoop-999-7
2013-08-21 13:03:07,304	HEARTBEAT	hadoop-999-2
2013-08-21 13:03:07,626	HEARTBEAT	hadoop-999-3
2013-08-21 13:03:08,060	HEARTBEAT	hadoop-999-5
2013-08-21 13:03:08,104	HEARTBEAT	hadoop-999-4
2013-08-21 13:03:08,160	HEARTBEAT	hadoop-999-6
2013-08-21 13:03:08,193	HEARTBEAT	hadoop-999-7
2013-08-21 13:03:08,312	HEARTBEAT	hadoop-999-2
2013-08-21 13:03:08,598	HEARTBEAT	hadoop-999-6
2013-08-21 13:03:08,631	HEARTBEAT	hadoop-999-3
2013-08-21 13:03:09,114	HEARTBEAT	hadoop-999-4
2013-08-21 13:03:09,139	HEARTBEAT	hadoop-999-5
2013-08-21 13:03:09,207	HEARTBEAT	hadoop-999-7
2013-08-21 13:03:09,324	HEARTBEAT	hadoop-999-2
2013-08-21 13:03:09,607	HEARTBEAT	hadoop-999-6
2013-08-21 13:03:09,636	HEARTBEAT	hadoop-999-3
2013-08-21 13:03:10,123	HEARTBEAT	hadoop-999-4
2013-08-21 13:03:10,157	HEARTBEAT	hadoop-999-5
2013-08-21 13:03:10,213	HEARTBEAT	hadoop-999-7
2013-08-21 13:03:10,338	HEARTBEAT	hadoop-999-2
2013-08-21 13:03:10,617	HEARTBEAT	hadoop-999-6
2013-08-21 13:03:10,618	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-21 13:03:10,641	HEARTBEAT	hadoop-999-3
2013-08-21 13:03:10,642	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-21 13:03:11,135	HEARTBEAT	hadoop-999-4
2013-08-21 13:03:11,135	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-21 13:03:11,164	HEARTBEAT	hadoop-999-5
2013-08-21 13:03:11,165	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-21 13:03:11,235	HEARTBEAT	hadoop-999-7
2013-08-21 13:03:11,235	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-21 13:03:11,346	HEARTBEAT	hadoop-999-2
2013-08-21 13:03:11,347	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-21 13:03:11,623	HEARTBEAT	hadoop-999-6
2013-08-21 13:03:11,648	HEARTBEAT	hadoop-999-3
2013-08-21 13:03:12,144	HEARTBEAT	hadoop-999-4
2013-08-21 13:03:12,170	HEARTBEAT	hadoop-999-5
2013-08-21 13:03:12,244	HEARTBEAT	hadoop-999-7
2013-08-21 13:03:12,354	HEARTBEAT	hadoop-999-2
2013-08-21 13:03:12,652	HEARTBEAT	hadoop-999-6
2013-08-21 13:03:12,654	HEARTBEAT	hadoop-999-3
2013-08-21 13:03:13,150	HEARTBEAT	hadoop-999-4
2013-08-21 13:03:13,175	HEARTBEAT	hadoop-999-5
2013-08-21 13:03:13,250	HEARTBEAT	hadoop-999-7
2013-08-21 13:03:13,360	HEARTBEAT	hadoop-999-2
2013-08-21 13:03:13,658	HEARTBEAT	hadoop-999-6
2013-08-21 13:03:13,661	HEARTBEAT	hadoop-999-3
2013-08-21 13:03:14,182	HEARTBEAT	hadoop-999-5
2013-08-21 13:03:14,257	HEARTBEAT	hadoop-999-7
2013-08-21 13:03:14,310	HEARTBEAT	hadoop-999-4
2013-08-21 13:03:14,367	HEARTBEAT	hadoop-999-2
2013-08-21 13:03:14,665	HEARTBEAT	hadoop-999-6
2013-08-21 13:03:14,800	HEARTBEAT	hadoop-999-3
2013-08-21 13:03:15,192	HEARTBEAT	hadoop-999-5
2013-08-21 13:03:15,265	HEARTBEAT	hadoop-999-7
2013-08-21 13:03:15,317	HEARTBEAT	hadoop-999-4
2013-08-21 13:03:15,374	HEARTBEAT	hadoop-999-2
2013-08-21 13:03:15,670	HEARTBEAT	hadoop-999-6
2013-08-21 13:03:15,808	HEARTBEAT	hadoop-999-3
2013-08-21 13:03:16,198	HEARTBEAT	hadoop-999-5
2013-08-21 13:03:16,271	HEARTBEAT	hadoop-999-7
2013-08-21 13:03:16,324	HEARTBEAT	hadoop-999-4
2013-08-21 13:03:16,391	HEARTBEAT	hadoop-999-2
2013-08-21 13:03:16,677	HEARTBEAT	hadoop-999-6
2013-08-21 13:03:16,814	HEARTBEAT	hadoop-999-3
2013-08-21 13:03:17,204	HEARTBEAT	hadoop-999-5
2013-08-21 13:03:17,278	HEARTBEAT	hadoop-999-7
2013-08-21 13:03:17,331	HEARTBEAT	hadoop-999-4
2013-08-21 13:03:17,397	HEARTBEAT	hadoop-999-2
2013-08-21 13:03:17,682	HEARTBEAT	hadoop-999-6
2013-08-21 13:03:17,822	HEARTBEAT	hadoop-999-3
2013-08-21 13:03:18,210	HEARTBEAT	hadoop-999-5
2013-08-21 13:03:18,284	HEARTBEAT	hadoop-999-7
2013-08-21 13:03:18,338	HEARTBEAT	hadoop-999-4
2013-08-21 13:03:18,404	HEARTBEAT	hadoop-999-2
2013-08-21 13:03:18,690	HEARTBEAT	hadoop-999-6
2013-08-21 13:03:18,828	HEARTBEAT	hadoop-999-3
2013-08-21 13:03:19,217	HEARTBEAT	hadoop-999-5
2013-08-21 13:03:19,291	HEARTBEAT	hadoop-999-7
2013-08-21 13:03:19,345	HEARTBEAT	hadoop-999-4
2013-08-21 13:03:19,413	HEARTBEAT	hadoop-999-2
2013-08-21 13:03:19,703	HEARTBEAT	hadoop-999-6
2013-08-21 13:03:19,834	HEARTBEAT	hadoop-999-3
2013-08-21 13:03:20,221	HEARTBEAT	hadoop-999-5
2013-08-21 13:03:20,297	HEARTBEAT	hadoop-999-7
2013-08-21 13:03:20,351	HEARTBEAT	hadoop-999-4
2013-08-21 13:03:20,420	HEARTBEAT	hadoop-999-2
2013-08-21 13:03:20,709	HEARTBEAT	hadoop-999-6
2013-08-21 13:03:20,840	HEARTBEAT	hadoop-999-3
2013-08-21 13:03:21,227	HEARTBEAT	hadoop-999-5
2013-08-21 13:03:21,304	HEARTBEAT	hadoop-999-7
2013-08-21 13:03:21,358	HEARTBEAT	hadoop-999-4
2013-08-21 13:03:21,512	HEARTBEAT	hadoop-999-2
2013-08-21 13:03:21,716	HEARTBEAT	hadoop-999-6
2013-08-21 13:03:21,845	HEARTBEAT	hadoop-999-3
2013-08-21 13:03:22,232	HEARTBEAT	hadoop-999-5
2013-08-21 13:03:22,310	HEARTBEAT	hadoop-999-7
2013-08-21 13:03:22,370	HEARTBEAT	hadoop-999-4
2013-08-21 13:03:22,526	HEARTBEAT	hadoop-999-2
2013-08-21 13:03:22,721	HEARTBEAT	hadoop-999-6
2013-08-21 13:03:22,851	HEARTBEAT	hadoop-999-3
2013-08-21 13:03:23,238	HEARTBEAT	hadoop-999-5
2013-08-21 13:03:23,376	HEARTBEAT	hadoop-999-4
2013-08-21 13:03:23,481	HEARTBEAT	hadoop-999-7
2013-08-21 13:03:23,532	HEARTBEAT	hadoop-999-2
2013-08-21 13:03:23,727	HEARTBEAT	hadoop-999-6
2013-08-21 13:03:23,857	HEARTBEAT	hadoop-999-3
2013-08-21 13:03:24,244	HEARTBEAT	hadoop-999-5
2013-08-21 13:03:24,384	HEARTBEAT	hadoop-999-4
2013-08-21 13:03:24,490	HEARTBEAT	hadoop-999-7
2013-08-21 13:03:24,539	HEARTBEAT	hadoop-999-2
2013-08-21 13:03:24,735	HEARTBEAT	hadoop-999-6
2013-08-21 13:03:24,862	HEARTBEAT	hadoop-999-3
2013-08-21 13:03:25,253	HEARTBEAT	hadoop-999-5
2013-08-21 13:03:25,394	HEARTBEAT	hadoop-999-4
2013-08-21 13:03:25,496	HEARTBEAT	hadoop-999-7
2013-08-21 13:03:25,550	HEARTBEAT	hadoop-999-2
2013-08-21 13:03:25,747	HEARTBEAT	hadoop-999-6
2013-08-21 13:03:25,869	HEARTBEAT	hadoop-999-3
2013-08-21 13:03:26,259	HEARTBEAT	hadoop-999-5
2013-08-21 13:03:26,402	HEARTBEAT	hadoop-999-4
2013-08-21 13:03:26,502	HEARTBEAT	hadoop-999-7
2013-08-21 13:03:26,615	HEARTBEAT	hadoop-999-2
2013-08-21 13:03:26,753	HEARTBEAT	hadoop-999-6
2013-08-21 13:03:26,874	HEARTBEAT	hadoop-999-3
2013-08-21 13:03:27,267	HEARTBEAT	hadoop-999-5
2013-08-21 13:03:27,408	HEARTBEAT	hadoop-999-4
2013-08-21 13:03:27,509	HEARTBEAT	hadoop-999-7
2013-08-21 13:03:27,622	HEARTBEAT	hadoop-999-2
2013-08-21 13:03:27,763	HEARTBEAT	hadoop-999-6
2013-08-21 13:03:27,880	HEARTBEAT	hadoop-999-3
2013-08-21 13:03:28,272	HEARTBEAT	hadoop-999-5
2013-08-21 13:03:28,417	HEARTBEAT	hadoop-999-4
2013-08-21 13:03:28,515	HEARTBEAT	hadoop-999-7
2013-08-21 13:03:28,629	HEARTBEAT	hadoop-999-2
2013-08-21 13:03:28,769	HEARTBEAT	hadoop-999-6
2013-08-21 13:03:28,886	HEARTBEAT	hadoop-999-3
2013-08-21 13:03:29,424	HEARTBEAT	hadoop-999-4
2013-08-21 13:03:29,522	HEARTBEAT	hadoop-999-7
2013-08-21 13:03:29,563	HEARTBEAT	hadoop-999-5
2013-08-21 13:03:29,642	HEARTBEAT	hadoop-999-2
2013-08-21 13:03:29,775	HEARTBEAT	hadoop-999-6
2013-08-21 13:03:29,894	HEARTBEAT	hadoop-999-3
2013-08-21 13:03:30,432	HEARTBEAT	hadoop-999-4
2013-08-21 13:03:30,530	HEARTBEAT	hadoop-999-7
2013-08-21 13:03:30,568	HEARTBEAT	hadoop-999-5
2013-08-21 13:03:30,653	HEARTBEAT	hadoop-999-2
2013-08-21 13:03:30,784	HEARTBEAT	hadoop-999-6
2013-08-21 13:03:30,900	HEARTBEAT	hadoop-999-3
2013-08-21 13:03:31,438	HEARTBEAT	hadoop-999-4
2013-08-21 13:03:31,566	HEARTBEAT	hadoop-999-7
2013-08-21 13:03:31,573	HEARTBEAT	hadoop-999-5
2013-08-21 13:03:31,791	HEARTBEAT	hadoop-999-6
2013-08-21 13:03:31,906	HEARTBEAT	hadoop-999-3
2013-08-21 13:03:32,075	HEARTBEAT	hadoop-999-2
2013-08-21 13:03:32,445	HEARTBEAT	hadoop-999-4
