2013-08-16 12:26:11,123	HEARTBEAT	hadoop-512-4
2013-08-16 12:26:11,124	ASSIGN	hadoop-512-4	<memory:-1, vCores:0>
2013-08-16 12:26:11,264	HEARTBEAT	hadoop-512-6
2013-08-16 12:26:11,408	HEARTBEAT	hadoop-512-5
2013-08-16 12:26:11,432	HEARTBEAT	hadoop-512-7
2013-08-16 12:26:11,644	HEARTBEAT	hadoop-512-2
2013-08-16 12:26:11,894	HEARTBEAT	hadoop-512-3
2013-08-16 12:26:12,128	HEARTBEAT	hadoop-512-4
2013-08-16 12:26:12,273	HEARTBEAT	hadoop-512-6
2013-08-16 12:26:12,274	ASSIGN	hadoop-512-6	<memory:-1, vCores:0>
2013-08-16 12:26:12,420	HEARTBEAT	hadoop-512-5
2013-08-16 12:26:12,452	HEARTBEAT	hadoop-512-7
2013-08-16 12:26:12,664	HEARTBEAT	hadoop-512-2
2013-08-16 12:26:12,902	HEARTBEAT	hadoop-512-3
2013-08-16 12:26:13,076	HEARTBEAT	hadoop-512-5
2013-08-16 12:26:13,094	HEARTBEAT	hadoop-512-5
2013-08-16 12:26:13,133	HEARTBEAT	hadoop-512-4
2013-08-16 12:26:13,280	HEARTBEAT	hadoop-512-6
2013-08-16 12:26:13,464	HEARTBEAT	hadoop-512-7
2013-08-16 12:26:13,677	HEARTBEAT	hadoop-512-2
2013-08-16 12:26:13,911	HEARTBEAT	hadoop-512-3
2013-08-16 12:26:13,912	ASSIGN	hadoop-512-3	<memory:-1, vCores:0>
2013-08-16 12:26:14,113	HEARTBEAT	hadoop-512-5
2013-08-16 12:26:14,154	HEARTBEAT	hadoop-512-4
2013-08-16 12:26:14,290	HEARTBEAT	hadoop-512-6
2013-08-16 12:26:14,472	HEARTBEAT	hadoop-512-7
2013-08-16 12:26:14,692	HEARTBEAT	hadoop-512-2
2013-08-16 12:26:14,919	HEARTBEAT	hadoop-512-3
2013-08-16 12:26:15,132	HEARTBEAT	hadoop-512-5
2013-08-16 12:26:15,133	ASSIGN	hadoop-512-5	<memory:1024, vCores:1>
2013-08-16 12:26:15,178	HEARTBEAT	hadoop-512-4
2013-08-16 12:26:15,295	HEARTBEAT	hadoop-512-6
2013-08-16 12:26:15,478	HEARTBEAT	hadoop-512-7
2013-08-16 12:26:15,701	HEARTBEAT	hadoop-512-2
2013-08-16 12:26:15,932	HEARTBEAT	hadoop-512-3
2013-08-16 12:26:16,191	HEARTBEAT	hadoop-512-7
2013-08-16 12:26:16,199	HEARTBEAT	hadoop-512-4
2013-08-16 12:26:16,301	HEARTBEAT	hadoop-512-6
2013-08-16 12:26:16,710	HEARTBEAT	hadoop-512-2
2013-08-16 12:26:16,939	HEARTBEAT	hadoop-512-3
2013-08-16 12:26:17,000	HEARTBEAT	hadoop-512-5
2013-08-16 12:26:17,005	ASSIGN	hadoop-512-5	<memory:-1, vCores:0>
2013-08-16 12:26:17,210	HEARTBEAT	hadoop-512-4
2013-08-16 12:26:17,223	HEARTBEAT	hadoop-512-7
2013-08-16 12:26:17,533	HEARTBEAT	hadoop-512-6
2013-08-16 12:26:17,717	HEARTBEAT	hadoop-512-2
2013-08-16 12:26:17,944	HEARTBEAT	hadoop-512-3
2013-08-16 12:26:18,010	HEARTBEAT	hadoop-512-4
2013-08-16 12:26:18,059	HEARTBEAT	hadoop-512-3
2013-08-16 12:26:18,161	HEARTBEAT	hadoop-512-5
2013-08-16 12:26:18,491	HEARTBEAT	hadoop-512-7
2013-08-16 12:26:18,492	ASSIGN	hadoop-512-7	<memory:-1, vCores:0>
2013-08-16 12:26:18,544	HEARTBEAT	hadoop-512-6
2013-08-16 12:26:18,806	HEARTBEAT	hadoop-512-2
2013-08-16 12:26:19,023	HEARTBEAT	hadoop-512-4
2013-08-16 12:26:19,077	HEARTBEAT	hadoop-512-3
2013-08-16 12:26:19,174	HEARTBEAT	hadoop-512-5
2013-08-16 12:26:19,501	HEARTBEAT	hadoop-512-7
2013-08-16 12:26:19,551	HEARTBEAT	hadoop-512-6
2013-08-16 12:26:19,811	HEARTBEAT	hadoop-512-2
2013-08-16 12:26:19,887	HEARTBEAT	hadoop-512-2
2013-08-16 12:26:20,036	HEARTBEAT	hadoop-512-4
2013-08-16 12:26:20,037	ASSIGN	hadoop-512-4	<memory:-1, vCores:0>
2013-08-16 12:26:20,077	HEARTBEAT	hadoop-512-3
2013-08-16 12:26:20,078	ASSIGN	hadoop-512-3	<memory:-1, vCores:0>
2013-08-16 12:26:20,186	HEARTBEAT	hadoop-512-5
2013-08-16 12:26:20,509	HEARTBEAT	hadoop-512-7
2013-08-16 12:26:20,509	ASSIGN	hadoop-512-7	<memory:-1, vCores:0>
2013-08-16 12:26:20,558	HEARTBEAT	hadoop-512-6
2013-08-16 12:26:20,560	ASSIGN	hadoop-512-6	<memory:-1, vCores:0>
2013-08-16 12:26:20,648	HEARTBEAT	hadoop-512-4
2013-08-16 12:26:20,892	HEARTBEAT	hadoop-512-2
2013-08-16 12:26:21,081	HEARTBEAT	hadoop-512-3
2013-08-16 12:26:21,196	HEARTBEAT	hadoop-512-5
2013-08-16 12:26:21,516	HEARTBEAT	hadoop-512-7
2013-08-16 12:26:21,570	HEARTBEAT	hadoop-512-6
2013-08-16 12:26:21,696	HEARTBEAT	hadoop-512-4
2013-08-16 12:26:21,745	HEARTBEAT	hadoop-512-6
2013-08-16 12:26:21,845	HEARTBEAT	hadoop-512-4
2013-08-16 12:26:21,846	ASSIGN	hadoop-512-4	<memory:1024, vCores:1>
2013-08-16 12:26:21,897	HEARTBEAT	hadoop-512-2
2013-08-16 12:26:21,898	ASSIGN	hadoop-512-2	<memory:-1, vCores:0>
2013-08-16 12:26:21,930	HEARTBEAT	hadoop-512-7
2013-08-16 12:26:22,088	HEARTBEAT	hadoop-512-3
2013-08-16 12:26:22,238	HEARTBEAT	hadoop-512-5
2013-08-16 12:26:22,770	HEARTBEAT	hadoop-512-6
2013-08-16 12:26:22,859	HEARTBEAT	hadoop-512-4
2013-08-16 12:26:22,860	ASSIGN	hadoop-512-4	<memory:-1, vCores:0>
2013-08-16 12:26:22,902	HEARTBEAT	hadoop-512-2
2013-08-16 12:26:22,962	HEARTBEAT	hadoop-512-7
2013-08-16 12:26:23,095	HEARTBEAT	hadoop-512-3
2013-08-16 12:26:23,255	HEARTBEAT	hadoop-512-5
2013-08-16 12:26:23,899	HEARTBEAT	hadoop-512-4
2013-08-16 12:26:23,907	HEARTBEAT	hadoop-512-2
2013-08-16 12:26:23,977	HEARTBEAT	hadoop-512-7
2013-08-16 12:26:23,979	ASSIGN	hadoop-512-7	<memory:1024, vCores:1>
2013-08-16 12:26:24,106	HEARTBEAT	hadoop-512-3
2013-08-16 12:26:24,263	HEARTBEAT	hadoop-512-5
2013-08-16 12:26:24,291	HEARTBEAT	hadoop-512-6
2013-08-16 12:26:24,291	ASSIGN	hadoop-512-6	<memory:-1, vCores:0>
2013-08-16 12:26:24,912	HEARTBEAT	hadoop-512-2
2013-08-16 12:26:24,919	HEARTBEAT	hadoop-512-4
2013-08-16 12:26:25,023	HEARTBEAT	hadoop-512-7
2013-08-16 12:26:25,024	ASSIGN	hadoop-512-7	<memory:-1, vCores:0>
2013-08-16 12:26:25,112	HEARTBEAT	hadoop-512-3
2013-08-16 12:26:25,284	HEARTBEAT	hadoop-512-5
2013-08-16 12:26:25,315	HEARTBEAT	hadoop-512-6
2013-08-16 12:26:25,921	HEARTBEAT	hadoop-512-2
2013-08-16 12:26:25,924	HEARTBEAT	hadoop-512-4
2013-08-16 12:26:26,033	HEARTBEAT	hadoop-512-7
2013-08-16 12:26:26,118	HEARTBEAT	hadoop-512-3
2013-08-16 12:26:26,289	HEARTBEAT	hadoop-512-5
2013-08-16 12:26:26,322	HEARTBEAT	hadoop-512-6
2013-08-16 12:26:26,938	HEARTBEAT	hadoop-512-2
2013-08-16 12:26:26,942	HEARTBEAT	hadoop-512-4
2013-08-16 12:26:27,040	HEARTBEAT	hadoop-512-7
2013-08-16 12:26:27,125	HEARTBEAT	hadoop-512-3
2013-08-16 12:26:27,293	HEARTBEAT	hadoop-512-5
2013-08-16 12:26:27,327	HEARTBEAT	hadoop-512-6
2013-08-16 12:26:27,944	HEARTBEAT	hadoop-512-2
2013-08-16 12:26:27,951	HEARTBEAT	hadoop-512-4
2013-08-16 12:26:28,046	HEARTBEAT	hadoop-512-7
2013-08-16 12:26:28,135	HEARTBEAT	hadoop-512-3
2013-08-16 12:26:28,305	HEARTBEAT	hadoop-512-5
2013-08-16 12:26:28,477	HEARTBEAT	hadoop-512-6
2013-08-16 12:26:28,951	HEARTBEAT	hadoop-512-2
2013-08-16 12:26:28,989	HEARTBEAT	hadoop-512-4
2013-08-16 12:26:29,097	HEARTBEAT	hadoop-512-7
2013-08-16 12:26:29,145	HEARTBEAT	hadoop-512-3
2013-08-16 12:26:29,343	HEARTBEAT	hadoop-512-5
2013-08-16 12:26:29,515	HEARTBEAT	hadoop-512-6
2013-08-16 12:26:29,957	HEARTBEAT	hadoop-512-2
2013-08-16 12:26:29,996	HEARTBEAT	hadoop-512-4
2013-08-16 12:26:30,102	HEARTBEAT	hadoop-512-7
2013-08-16 12:26:30,156	HEARTBEAT	hadoop-512-3
2013-08-16 12:26:30,353	HEARTBEAT	hadoop-512-5
2013-08-16 12:26:30,521	HEARTBEAT	hadoop-512-6
2013-08-16 12:26:30,742	HEARTBEAT	hadoop-512-2
2013-08-16 12:26:31,004	HEARTBEAT	hadoop-512-4
2013-08-16 12:26:31,114	HEARTBEAT	hadoop-512-7
2013-08-16 12:26:31,163	HEARTBEAT	hadoop-512-3
2013-08-16 12:26:31,216	HEARTBEAT	hadoop-512-3
2013-08-16 12:26:31,363	HEARTBEAT	hadoop-512-5
2013-08-16 12:26:31,533	HEARTBEAT	hadoop-512-6
2013-08-16 12:26:31,747	HEARTBEAT	hadoop-512-2
2013-08-16 12:26:32,011	HEARTBEAT	hadoop-512-4
2013-08-16 12:26:32,131	HEARTBEAT	hadoop-512-7
2013-08-16 12:26:32,185	HEARTBEAT	hadoop-512-7
2013-08-16 12:26:32,223	HEARTBEAT	hadoop-512-3
2013-08-16 12:26:32,373	HEARTBEAT	hadoop-512-5
2013-08-16 12:26:32,539	HEARTBEAT	hadoop-512-6
2013-08-16 12:26:32,753	HEARTBEAT	hadoop-512-2
2013-08-16 12:26:32,754	ASSIGN	hadoop-512-2	<memory:-1, vCores:0>
2013-08-16 12:26:33,019	HEARTBEAT	hadoop-512-4
2013-08-16 12:26:33,278	HEARTBEAT	hadoop-512-7
2013-08-16 12:26:33,297	HEARTBEAT	hadoop-512-3
2013-08-16 12:26:33,297	ASSIGN	hadoop-512-3	<memory:-1, vCores:0>
2013-08-16 12:26:33,721	HEARTBEAT	hadoop-512-5
2013-08-16 12:26:33,738	HEARTBEAT	hadoop-512-6
2013-08-16 12:26:33,759	HEARTBEAT	hadoop-512-2
2013-08-16 12:26:34,032	HEARTBEAT	hadoop-512-4
2013-08-16 12:26:34,288	HEARTBEAT	hadoop-512-7
2013-08-16 12:26:34,289	ASSIGN	hadoop-512-7	<memory:-1, vCores:0>
2013-08-16 12:26:34,305	HEARTBEAT	hadoop-512-3
2013-08-16 12:26:34,566	HEARTBEAT	hadoop-512-5
2013-08-16 12:26:34,747	HEARTBEAT	hadoop-512-6
2013-08-16 12:26:34,767	HEARTBEAT	hadoop-512-2
2013-08-16 12:26:35,045	HEARTBEAT	hadoop-512-4
2013-08-16 12:26:35,300	HEARTBEAT	hadoop-512-7
2013-08-16 12:26:35,310	HEARTBEAT	hadoop-512-3
2013-08-16 12:26:35,574	HEARTBEAT	hadoop-512-5
2013-08-16 12:26:35,753	HEARTBEAT	hadoop-512-6
2013-08-16 12:26:35,773	HEARTBEAT	hadoop-512-2
2013-08-16 12:26:36,053	HEARTBEAT	hadoop-512-4
2013-08-16 12:26:36,307	HEARTBEAT	hadoop-512-7
2013-08-16 12:26:36,316	HEARTBEAT	hadoop-512-3
2013-08-16 12:26:36,583	HEARTBEAT	hadoop-512-5
2013-08-16 12:26:36,583	ASSIGN	hadoop-512-5	<memory:-1, vCores:0>
2013-08-16 12:26:36,760	HEARTBEAT	hadoop-512-6
2013-08-16 12:26:36,778	HEARTBEAT	hadoop-512-2
2013-08-16 12:26:37,059	HEARTBEAT	hadoop-512-4
2013-08-16 12:26:37,318	HEARTBEAT	hadoop-512-7
2013-08-16 12:26:37,322	HEARTBEAT	hadoop-512-3
2013-08-16 12:26:37,597	HEARTBEAT	hadoop-512-5
2013-08-16 12:26:37,775	HEARTBEAT	hadoop-512-6
2013-08-16 12:26:37,785	HEARTBEAT	hadoop-512-2
2013-08-16 12:26:38,063	HEARTBEAT	hadoop-512-4
2013-08-16 12:26:38,324	HEARTBEAT	hadoop-512-7
2013-08-16 12:26:38,324	ASSIGN	hadoop-512-7	<memory:-1, vCores:0>
2013-08-16 12:26:38,332	HEARTBEAT	hadoop-512-3
2013-08-16 12:26:38,333	ASSIGN	hadoop-512-3	<memory:-1, vCores:0>
2013-08-16 12:26:38,603	HEARTBEAT	hadoop-512-5
2013-08-16 12:26:38,604	ASSIGN	hadoop-512-5	<memory:-1, vCores:0>
2013-08-16 12:26:38,780	HEARTBEAT	hadoop-512-6
2013-08-16 12:26:38,790	HEARTBEAT	hadoop-512-2
2013-08-16 12:26:38,791	ASSIGN	hadoop-512-2	<memory:-1, vCores:0>
2013-08-16 12:26:39,074	HEARTBEAT	hadoop-512-4
2013-08-16 12:26:39,330	HEARTBEAT	hadoop-512-7
2013-08-16 12:26:39,340	HEARTBEAT	hadoop-512-3
2013-08-16 12:26:39,409	HEARTBEAT	hadoop-512-6
2013-08-16 12:26:39,610	HEARTBEAT	hadoop-512-5
2013-08-16 12:26:39,796	HEARTBEAT	hadoop-512-2
2013-08-16 12:26:40,078	HEARTBEAT	hadoop-512-4
2013-08-16 12:26:40,348	HEARTBEAT	hadoop-512-3
2013-08-16 12:26:40,362	HEARTBEAT	hadoop-512-7
2013-08-16 12:26:40,459	HEARTBEAT	hadoop-512-6
2013-08-16 12:26:40,622	HEARTBEAT	hadoop-512-5
2013-08-16 12:26:40,802	HEARTBEAT	hadoop-512-2
2013-08-16 12:26:41,053	HEARTBEAT	hadoop-512-6
2013-08-16 12:26:41,053	ASSIGN	hadoop-512-6	<memory:-1, vCores:0>
2013-08-16 12:26:41,085	HEARTBEAT	hadoop-512-4
2013-08-16 12:26:41,356	HEARTBEAT	hadoop-512-3
2013-08-16 12:26:41,370	HEARTBEAT	hadoop-512-7
2013-08-16 12:26:41,626	HEARTBEAT	hadoop-512-5
2013-08-16 12:26:41,809	HEARTBEAT	hadoop-512-2
2013-08-16 12:26:42,059	HEARTBEAT	hadoop-512-6
2013-08-16 12:26:42,092	HEARTBEAT	hadoop-512-4
2013-08-16 12:26:42,361	HEARTBEAT	hadoop-512-3
2013-08-16 12:26:42,376	HEARTBEAT	hadoop-512-7
2013-08-16 12:26:42,632	HEARTBEAT	hadoop-512-5
2013-08-16 12:26:42,819	HEARTBEAT	hadoop-512-2
2013-08-16 12:26:43,072	HEARTBEAT	hadoop-512-6
2013-08-16 12:26:43,073	ASSIGN	hadoop-512-6	<memory:-1, vCores:0>
2013-08-16 12:26:43,103	HEARTBEAT	hadoop-512-4
2013-08-16 12:26:43,347	HEARTBEAT	hadoop-512-7
2013-08-16 12:26:43,371	HEARTBEAT	hadoop-512-3
2013-08-16 12:26:43,645	HEARTBEAT	hadoop-512-5
2013-08-16 12:26:43,774	HEARTBEAT	hadoop-512-4
2013-08-16 12:26:43,823	HEARTBEAT	hadoop-512-2
2013-08-16 12:26:44,095	HEARTBEAT	hadoop-512-6
2013-08-16 12:26:44,380	HEARTBEAT	hadoop-512-3
2013-08-16 12:26:44,389	HEARTBEAT	hadoop-512-7
2013-08-16 12:26:44,656	HEARTBEAT	hadoop-512-5
2013-08-16 12:26:44,787	HEARTBEAT	hadoop-512-4
2013-08-16 12:26:44,828	HEARTBEAT	hadoop-512-2
2013-08-16 12:26:45,119	HEARTBEAT	hadoop-512-6
2013-08-16 12:26:45,390	HEARTBEAT	hadoop-512-3
2013-08-16 12:26:45,392	HEARTBEAT	hadoop-512-7
2013-08-16 12:26:45,393	ASSIGN	hadoop-512-7	<memory:-1, vCores:0>
2013-08-16 12:26:45,661	HEARTBEAT	hadoop-512-5
2013-08-16 12:26:45,687	HEARTBEAT	hadoop-512-2
2013-08-16 12:26:45,793	HEARTBEAT	hadoop-512-4
2013-08-16 12:26:45,793	ASSIGN	hadoop-512-4	<memory:-1, vCores:0>
2013-08-16 12:26:46,125	HEARTBEAT	hadoop-512-6
2013-08-16 12:26:46,398	HEARTBEAT	hadoop-512-3
2013-08-16 12:26:46,398	HEARTBEAT	hadoop-512-7
2013-08-16 12:26:46,666	HEARTBEAT	hadoop-512-5
2013-08-16 12:26:46,800	HEARTBEAT	hadoop-512-4
2013-08-16 12:26:47,069	HEARTBEAT	hadoop-512-2
2013-08-16 12:26:47,141	HEARTBEAT	hadoop-512-6
2013-08-16 12:26:47,405	HEARTBEAT	hadoop-512-3
2013-08-16 12:26:47,409	HEARTBEAT	hadoop-512-7
2013-08-16 12:26:47,671	HEARTBEAT	hadoop-512-5
2013-08-16 12:26:47,808	HEARTBEAT	hadoop-512-4
2013-08-16 12:26:48,074	HEARTBEAT	hadoop-512-2
2013-08-16 12:26:48,075	ASSIGN	hadoop-512-2	<memory:-1, vCores:0>
2013-08-16 12:26:48,152	HEARTBEAT	hadoop-512-6
2013-08-16 12:26:48,413	HEARTBEAT	hadoop-512-3
2013-08-16 12:26:48,444	HEARTBEAT	hadoop-512-7
2013-08-16 12:26:48,676	HEARTBEAT	hadoop-512-5
2013-08-16 12:26:48,820	HEARTBEAT	hadoop-512-4
2013-08-16 12:26:49,080	HEARTBEAT	hadoop-512-2
2013-08-16 12:26:49,159	HEARTBEAT	hadoop-512-6
2013-08-16 12:26:49,420	HEARTBEAT	hadoop-512-3
2013-08-16 12:26:49,453	HEARTBEAT	hadoop-512-7
2013-08-16 12:26:49,685	HEARTBEAT	hadoop-512-5
2013-08-16 12:26:49,825	HEARTBEAT	hadoop-512-4
2013-08-16 12:26:50,088	HEARTBEAT	hadoop-512-2
2013-08-16 12:26:50,169	HEARTBEAT	hadoop-512-6
2013-08-16 12:26:50,425	HEARTBEAT	hadoop-512-3
2013-08-16 12:26:50,459	HEARTBEAT	hadoop-512-7
2013-08-16 12:26:50,691	HEARTBEAT	hadoop-512-5
2013-08-16 12:26:50,831	HEARTBEAT	hadoop-512-4
2013-08-16 12:26:51,094	HEARTBEAT	hadoop-512-2
2013-08-16 12:26:51,177	HEARTBEAT	hadoop-512-6
2013-08-16 12:26:51,429	HEARTBEAT	hadoop-512-3
2013-08-16 12:26:51,469	HEARTBEAT	hadoop-512-7
2013-08-16 12:26:51,697	HEARTBEAT	hadoop-512-5
2013-08-16 12:26:51,838	HEARTBEAT	hadoop-512-4
2013-08-16 12:26:52,099	HEARTBEAT	hadoop-512-2
2013-08-16 12:26:52,191	HEARTBEAT	hadoop-512-6
2013-08-16 12:26:52,434	HEARTBEAT	hadoop-512-3
2013-08-16 12:26:52,480	HEARTBEAT	hadoop-512-7
2013-08-16 12:26:52,704	HEARTBEAT	hadoop-512-5
2013-08-16 12:26:52,845	HEARTBEAT	hadoop-512-4
2013-08-16 12:26:53,029	HEARTBEAT	hadoop-512-4
2013-08-16 12:26:53,104	HEARTBEAT	hadoop-512-2
2013-08-16 12:26:53,199	HEARTBEAT	hadoop-512-6
2013-08-16 12:26:53,447	HEARTBEAT	hadoop-512-3
2013-08-16 12:26:53,488	HEARTBEAT	hadoop-512-7
2013-08-16 12:26:53,711	HEARTBEAT	hadoop-512-5
2013-08-16 12:26:54,036	HEARTBEAT	hadoop-512-4
2013-08-16 12:26:54,110	HEARTBEAT	hadoop-512-2
2013-08-16 12:26:54,209	HEARTBEAT	hadoop-512-6
2013-08-16 12:26:54,344	HEARTBEAT	hadoop-512-6
2013-08-16 12:26:54,456	HEARTBEAT	hadoop-512-3
2013-08-16 12:26:54,498	HEARTBEAT	hadoop-512-7
2013-08-16 12:26:54,719	HEARTBEAT	hadoop-512-5
2013-08-16 12:26:55,041	HEARTBEAT	hadoop-512-4
2013-08-16 12:26:55,042	ASSIGN	hadoop-512-4	<memory:-1, vCores:0>
2013-08-16 12:26:55,117	HEARTBEAT	hadoop-512-2
2013-08-16 12:26:55,200	HEARTBEAT	hadoop-512-3
2013-08-16 12:26:55,357	HEARTBEAT	hadoop-512-6
2013-08-16 12:26:55,510	HEARTBEAT	hadoop-512-7
2013-08-16 12:26:55,723	HEARTBEAT	hadoop-512-5
2013-08-16 12:26:56,045	HEARTBEAT	hadoop-512-4
2013-08-16 12:26:56,121	HEARTBEAT	hadoop-512-2
2013-08-16 12:26:56,209	HEARTBEAT	hadoop-512-3
2013-08-16 12:26:56,364	HEARTBEAT	hadoop-512-6
2013-08-16 12:26:56,365	ASSIGN	hadoop-512-6	<memory:-1, vCores:0>
2013-08-16 12:26:56,517	HEARTBEAT	hadoop-512-7
2013-08-16 12:26:56,593	HEARTBEAT	hadoop-512-5
2013-08-16 12:26:57,051	HEARTBEAT	hadoop-512-4
2013-08-16 12:26:57,127	HEARTBEAT	hadoop-512-2
2013-08-16 12:26:57,232	HEARTBEAT	hadoop-512-3
2013-08-16 12:26:57,233	ASSIGN	hadoop-512-3	<memory:-1, vCores:0>
2013-08-16 12:26:57,373	HEARTBEAT	hadoop-512-6
2013-08-16 12:26:57,531	HEARTBEAT	hadoop-512-7
2013-08-16 12:26:57,610	HEARTBEAT	hadoop-512-5
2013-08-16 12:26:58,058	HEARTBEAT	hadoop-512-4
2013-08-16 12:26:58,137	HEARTBEAT	hadoop-512-2
2013-08-16 12:26:58,239	HEARTBEAT	hadoop-512-3
2013-08-16 12:26:58,385	HEARTBEAT	hadoop-512-6
2013-08-16 12:26:58,386	ASSIGN	hadoop-512-6	<memory:-1, vCores:0>
2013-08-16 12:26:58,538	HEARTBEAT	hadoop-512-7
2013-08-16 12:26:58,708	HEARTBEAT	hadoop-512-5
2013-08-16 12:26:58,709	ASSIGN	hadoop-512-5	<memory:-1, vCores:0>
2013-08-16 12:26:59,064	HEARTBEAT	hadoop-512-4
2013-08-16 12:26:59,199	HEARTBEAT	hadoop-512-2
2013-08-16 12:26:59,245	HEARTBEAT	hadoop-512-3
2013-08-16 12:26:59,468	HEARTBEAT	hadoop-512-6
2013-08-16 12:26:59,545	HEARTBEAT	hadoop-512-7
2013-08-16 12:26:59,714	HEARTBEAT	hadoop-512-5
2013-08-16 12:27:00,078	HEARTBEAT	hadoop-512-4
2013-08-16 12:27:00,205	HEARTBEAT	hadoop-512-2
2013-08-16 12:27:00,252	HEARTBEAT	hadoop-512-3
2013-08-16 12:27:00,474	HEARTBEAT	hadoop-512-6
2013-08-16 12:27:00,549	HEARTBEAT	hadoop-512-7
2013-08-16 12:27:00,721	HEARTBEAT	hadoop-512-5
2013-08-16 12:27:01,085	HEARTBEAT	hadoop-512-4
2013-08-16 12:27:01,213	HEARTBEAT	hadoop-512-2
2013-08-16 12:27:01,258	HEARTBEAT	hadoop-512-3
2013-08-16 12:27:01,482	HEARTBEAT	hadoop-512-6
2013-08-16 12:27:01,560	HEARTBEAT	hadoop-512-7
2013-08-16 12:27:01,727	HEARTBEAT	hadoop-512-5
2013-08-16 12:27:02,092	HEARTBEAT	hadoop-512-4
2013-08-16 12:27:02,217	HEARTBEAT	hadoop-512-2
2013-08-16 12:27:02,262	HEARTBEAT	hadoop-512-3
2013-08-16 12:27:02,488	HEARTBEAT	hadoop-512-6
2013-08-16 12:27:02,569	HEARTBEAT	hadoop-512-7
2013-08-16 12:27:02,732	HEARTBEAT	hadoop-512-5
2013-08-16 12:27:03,099	HEARTBEAT	hadoop-512-4
2013-08-16 12:27:03,224	HEARTBEAT	hadoop-512-2
2013-08-16 12:27:03,269	HEARTBEAT	hadoop-512-3
2013-08-16 12:27:03,492	HEARTBEAT	hadoop-512-6
2013-08-16 12:27:03,576	HEARTBEAT	hadoop-512-7
2013-08-16 12:27:03,807	HEARTBEAT	hadoop-512-5
2013-08-16 12:27:04,163	HEARTBEAT	hadoop-512-4
2013-08-16 12:27:04,229	HEARTBEAT	hadoop-512-2
2013-08-16 12:27:04,284	HEARTBEAT	hadoop-512-3
2013-08-16 12:27:04,502	HEARTBEAT	hadoop-512-6
2013-08-16 12:27:04,586	HEARTBEAT	hadoop-512-7
2013-08-16 12:27:04,815	HEARTBEAT	hadoop-512-5
2013-08-16 12:27:05,104	HEARTBEAT	hadoop-512-6
2013-08-16 12:27:05,223	HEARTBEAT	hadoop-512-4
2013-08-16 12:27:05,236	HEARTBEAT	hadoop-512-2
2013-08-16 12:27:05,292	HEARTBEAT	hadoop-512-3
2013-08-16 12:27:05,613	HEARTBEAT	hadoop-512-7
2013-08-16 12:27:05,703	HEARTBEAT	hadoop-512-6
2013-08-16 12:27:05,821	HEARTBEAT	hadoop-512-5
2013-08-16 12:27:06,231	HEARTBEAT	hadoop-512-4
2013-08-16 12:27:06,241	HEARTBEAT	hadoop-512-2
2013-08-16 12:27:06,297	HEARTBEAT	hadoop-512-2
2013-08-16 12:27:06,299	HEARTBEAT	hadoop-512-3
2013-08-16 12:27:06,687	HEARTBEAT	hadoop-512-7
2013-08-16 12:27:06,805	HEARTBEAT	hadoop-512-6
2013-08-16 12:27:06,807	ASSIGN	hadoop-512-6	<memory:1024, vCores:1>
2013-08-16 12:27:06,829	HEARTBEAT	hadoop-512-5
2013-08-16 12:27:07,239	HEARTBEAT	hadoop-512-4
2013-08-16 12:27:07,301	HEARTBEAT	hadoop-512-2
2013-08-16 12:27:07,303	HEARTBEAT	hadoop-512-3
2013-08-16 12:27:07,693	HEARTBEAT	hadoop-512-7
2013-08-16 12:27:07,812	HEARTBEAT	hadoop-512-6
2013-08-16 12:27:07,813	ASSIGN	hadoop-512-6	<memory:-1, vCores:0>
2013-08-16 12:27:07,836	HEARTBEAT	hadoop-512-5
2013-08-16 12:27:08,249	HEARTBEAT	hadoop-512-4
2013-08-16 12:27:08,307	HEARTBEAT	hadoop-512-2
2013-08-16 12:27:08,307	ASSIGN	hadoop-512-2	<memory:-1, vCores:0>
2013-08-16 12:27:08,309	HEARTBEAT	hadoop-512-3
2013-08-16 12:27:08,698	HEARTBEAT	hadoop-512-7
2013-08-16 12:27:08,817	HEARTBEAT	hadoop-512-6
2013-08-16 12:27:08,890	HEARTBEAT	hadoop-512-5
2013-08-16 12:27:09,027	HEARTBEAT	hadoop-512-4
2013-08-16 12:27:09,313	HEARTBEAT	hadoop-512-2
2013-08-16 12:27:09,316	HEARTBEAT	hadoop-512-3
2013-08-16 12:27:09,928	HEARTBEAT	hadoop-512-5
2013-08-16 12:27:10,039	HEARTBEAT	hadoop-512-4
2013-08-16 12:27:10,257	HEARTBEAT	hadoop-512-7
2013-08-16 12:27:10,268	HEARTBEAT	hadoop-512-6
2013-08-16 12:27:10,320	HEARTBEAT	hadoop-512-2
2013-08-16 12:27:10,323	HEARTBEAT	hadoop-512-3
2013-08-16 12:27:10,787	HEARTBEAT	hadoop-512-6
2013-08-16 12:27:10,936	HEARTBEAT	hadoop-512-5
2013-08-16 12:27:11,057	HEARTBEAT	hadoop-512-4
2013-08-16 12:27:11,058	ASSIGN	hadoop-512-4	<memory:-1, vCores:0>
2013-08-16 12:27:11,278	HEARTBEAT	hadoop-512-7
2013-08-16 12:27:11,325	HEARTBEAT	hadoop-512-2
2013-08-16 12:27:11,330	HEARTBEAT	hadoop-512-3
2013-08-16 12:27:11,802	HEARTBEAT	hadoop-512-6
2013-08-16 12:27:11,946	HEARTBEAT	hadoop-512-5
