2013-08-16 13:36:40,146	HEARTBEAT	hadoop-512-3
2013-08-16 13:36:40,250	HEARTBEAT	hadoop-512-2
2013-08-16 13:36:40,662	HEARTBEAT	hadoop-512-7
2013-08-16 13:36:40,875	HEARTBEAT	hadoop-512-4
2013-08-16 13:36:41,080	HEARTBEAT	hadoop-512-6
2013-08-16 13:36:41,108	HEARTBEAT	hadoop-512-5
2013-08-16 13:36:41,152	HEARTBEAT	hadoop-512-3
2013-08-16 13:36:41,261	HEARTBEAT	hadoop-512-2
2013-08-16 13:36:41,668	HEARTBEAT	hadoop-512-7
2013-08-16 13:36:41,888	HEARTBEAT	hadoop-512-4
2013-08-16 13:36:42,086	HEARTBEAT	hadoop-512-6
2013-08-16 13:36:42,115	HEARTBEAT	hadoop-512-5
2013-08-16 13:36:42,160	HEARTBEAT	hadoop-512-3
2013-08-16 13:36:42,270	HEARTBEAT	hadoop-512-2
2013-08-16 13:36:42,675	HEARTBEAT	hadoop-512-7
2013-08-16 13:36:42,896	HEARTBEAT	hadoop-512-4
2013-08-16 13:36:43,099	HEARTBEAT	hadoop-512-6
2013-08-16 13:36:43,167	HEARTBEAT	hadoop-512-3
2013-08-16 13:36:43,180	HEARTBEAT	hadoop-512-5
2013-08-16 13:36:43,277	HEARTBEAT	hadoop-512-2
2013-08-16 13:36:43,680	HEARTBEAT	hadoop-512-7
2013-08-16 13:36:43,904	HEARTBEAT	hadoop-512-4
2013-08-16 13:36:44,106	HEARTBEAT	hadoop-512-6
2013-08-16 13:36:44,172	HEARTBEAT	hadoop-512-3
2013-08-16 13:36:44,187	HEARTBEAT	hadoop-512-5
2013-08-16 13:36:44,283	HEARTBEAT	hadoop-512-2
2013-08-16 13:36:44,688	HEARTBEAT	hadoop-512-7
2013-08-16 13:36:44,910	HEARTBEAT	hadoop-512-4
2013-08-16 13:36:45,116	HEARTBEAT	hadoop-512-6
2013-08-16 13:36:45,178	HEARTBEAT	hadoop-512-3
2013-08-16 13:36:45,193	HEARTBEAT	hadoop-512-5
2013-08-16 13:36:45,289	HEARTBEAT	hadoop-512-2
2013-08-16 13:36:45,706	HEARTBEAT	hadoop-512-7
2013-08-16 13:36:45,920	HEARTBEAT	hadoop-512-4
2013-08-16 13:36:46,123	HEARTBEAT	hadoop-512-6
2013-08-16 13:36:46,185	HEARTBEAT	hadoop-512-3
2013-08-16 13:36:46,200	HEARTBEAT	hadoop-512-5
2013-08-16 13:36:46,302	HEARTBEAT	hadoop-512-2
2013-08-16 13:36:46,714	HEARTBEAT	hadoop-512-7
2013-08-16 13:36:46,927	HEARTBEAT	hadoop-512-4
2013-08-16 13:36:47,130	HEARTBEAT	hadoop-512-6
2013-08-16 13:36:47,191	HEARTBEAT	hadoop-512-3
2013-08-16 13:36:47,208	HEARTBEAT	hadoop-512-5
2013-08-16 13:36:47,316	HEARTBEAT	hadoop-512-2
2013-08-16 13:36:47,720	HEARTBEAT	hadoop-512-7
2013-08-16 13:36:47,933	HEARTBEAT	hadoop-512-4
2013-08-16 13:36:48,137	HEARTBEAT	hadoop-512-6
2013-08-16 13:36:48,197	HEARTBEAT	hadoop-512-3
2013-08-16 13:36:48,322	HEARTBEAT	hadoop-512-2
2013-08-16 13:36:48,467	HEARTBEAT	hadoop-512-5
2013-08-16 13:36:48,725	HEARTBEAT	hadoop-512-7
2013-08-16 13:36:48,939	HEARTBEAT	hadoop-512-4
2013-08-16 13:36:49,144	HEARTBEAT	hadoop-512-6
2013-08-16 13:36:49,205	HEARTBEAT	hadoop-512-3
2013-08-16 13:36:49,329	HEARTBEAT	hadoop-512-2
2013-08-16 13:36:49,474	HEARTBEAT	hadoop-512-5
2013-08-16 13:36:49,731	HEARTBEAT	hadoop-512-7
2013-08-16 13:36:49,945	HEARTBEAT	hadoop-512-4
2013-08-16 13:36:50,151	HEARTBEAT	hadoop-512-6
2013-08-16 13:36:50,211	HEARTBEAT	hadoop-512-3
2013-08-16 13:36:50,337	HEARTBEAT	hadoop-512-2
2013-08-16 13:36:50,480	HEARTBEAT	hadoop-512-5
2013-08-16 13:36:50,737	HEARTBEAT	hadoop-512-7
2013-08-16 13:36:50,888	HEARTBEAT	hadoop-512-2
2013-08-16 13:36:50,951	HEARTBEAT	hadoop-512-4
2013-08-16 13:36:51,158	HEARTBEAT	hadoop-512-6
2013-08-16 13:36:51,225	HEARTBEAT	hadoop-512-3
2013-08-16 13:36:51,488	HEARTBEAT	hadoop-512-5
2013-08-16 13:36:51,747	HEARTBEAT	hadoop-512-7
2013-08-16 13:36:51,915	HEARTBEAT	hadoop-512-2
2013-08-16 13:36:51,957	HEARTBEAT	hadoop-512-4
2013-08-16 13:36:52,167	HEARTBEAT	hadoop-512-6
2013-08-16 13:36:52,231	HEARTBEAT	hadoop-512-3
2013-08-16 13:36:52,497	HEARTBEAT	hadoop-512-5
2013-08-16 13:36:52,754	HEARTBEAT	hadoop-512-7
2013-08-16 13:36:52,920	HEARTBEAT	hadoop-512-2
2013-08-16 13:36:52,921	ASSIGN	hadoop-512-2	<memory:-1, vCores:0>
2013-08-16 13:36:52,964	HEARTBEAT	hadoop-512-4
2013-08-16 13:36:53,177	HEARTBEAT	hadoop-512-6
2013-08-16 13:36:53,238	HEARTBEAT	hadoop-512-3
2013-08-16 13:36:53,751	HEARTBEAT	hadoop-512-5
2013-08-16 13:36:53,761	HEARTBEAT	hadoop-512-7
2013-08-16 13:36:53,927	HEARTBEAT	hadoop-512-2
2013-08-16 13:36:54,094	HEARTBEAT	hadoop-512-4
2013-08-16 13:36:54,187	HEARTBEAT	hadoop-512-6
2013-08-16 13:36:54,245	HEARTBEAT	hadoop-512-3
2013-08-16 13:36:54,758	HEARTBEAT	hadoop-512-5
2013-08-16 13:36:54,767	HEARTBEAT	hadoop-512-7
2013-08-16 13:36:54,933	HEARTBEAT	hadoop-512-2
2013-08-16 13:36:55,108	HEARTBEAT	hadoop-512-4
2013-08-16 13:36:55,194	HEARTBEAT	hadoop-512-6
2013-08-16 13:36:55,251	HEARTBEAT	hadoop-512-3
2013-08-16 13:36:55,765	HEARTBEAT	hadoop-512-5
2013-08-16 13:36:55,938	HEARTBEAT	hadoop-512-2
2013-08-16 13:36:56,087	HEARTBEAT	hadoop-512-7
2013-08-16 13:36:56,116	HEARTBEAT	hadoop-512-4
2013-08-16 13:36:56,201	HEARTBEAT	hadoop-512-6
2013-08-16 13:36:56,257	HEARTBEAT	hadoop-512-3
2013-08-16 13:36:56,772	HEARTBEAT	hadoop-512-5
2013-08-16 13:36:56,945	HEARTBEAT	hadoop-512-2
2013-08-16 13:36:57,092	HEARTBEAT	hadoop-512-7
2013-08-16 13:36:57,123	HEARTBEAT	hadoop-512-4
2013-08-16 13:36:57,208	HEARTBEAT	hadoop-512-6
2013-08-16 13:36:57,264	HEARTBEAT	hadoop-512-3
2013-08-16 13:36:57,778	HEARTBEAT	hadoop-512-5
2013-08-16 13:36:57,952	HEARTBEAT	hadoop-512-2
2013-08-16 13:36:58,098	HEARTBEAT	hadoop-512-7
2013-08-16 13:36:58,129	HEARTBEAT	hadoop-512-4
2013-08-16 13:36:58,214	HEARTBEAT	hadoop-512-6
2013-08-16 13:36:58,270	HEARTBEAT	hadoop-512-3
2013-08-16 13:36:58,809	HEARTBEAT	hadoop-512-5
2013-08-16 13:36:58,959	HEARTBEAT	hadoop-512-2
2013-08-16 13:36:59,104	HEARTBEAT	hadoop-512-7
2013-08-16 13:36:59,140	HEARTBEAT	hadoop-512-4
2013-08-16 13:36:59,222	HEARTBEAT	hadoop-512-6
2013-08-16 13:36:59,277	HEARTBEAT	hadoop-512-3
2013-08-16 13:36:59,816	HEARTBEAT	hadoop-512-5
2013-08-16 13:36:59,966	HEARTBEAT	hadoop-512-2
2013-08-16 13:37:00,110	HEARTBEAT	hadoop-512-7
2013-08-16 13:37:00,146	HEARTBEAT	hadoop-512-4
2013-08-16 13:37:00,231	HEARTBEAT	hadoop-512-6
2013-08-16 13:37:00,287	HEARTBEAT	hadoop-512-3
2013-08-16 13:37:00,823	HEARTBEAT	hadoop-512-5
2013-08-16 13:37:00,972	HEARTBEAT	hadoop-512-2
2013-08-16 13:37:01,152	HEARTBEAT	hadoop-512-4
2013-08-16 13:37:01,237	HEARTBEAT	hadoop-512-6
2013-08-16 13:37:01,294	HEARTBEAT	hadoop-512-3
2013-08-16 13:37:01,469	HEARTBEAT	hadoop-512-7
2013-08-16 13:37:01,829	HEARTBEAT	hadoop-512-5
2013-08-16 13:37:01,978	HEARTBEAT	hadoop-512-2
2013-08-16 13:37:02,158	HEARTBEAT	hadoop-512-4
2013-08-16 13:37:02,244	HEARTBEAT	hadoop-512-6
2013-08-16 13:37:02,301	HEARTBEAT	hadoop-512-3
2013-08-16 13:37:02,476	HEARTBEAT	hadoop-512-7
2013-08-16 13:37:02,839	HEARTBEAT	hadoop-512-5
2013-08-16 13:37:02,985	HEARTBEAT	hadoop-512-2
2013-08-16 13:37:03,165	HEARTBEAT	hadoop-512-4
2013-08-16 13:37:03,253	HEARTBEAT	hadoop-512-6
2013-08-16 13:37:03,307	HEARTBEAT	hadoop-512-3
2013-08-16 13:37:03,483	HEARTBEAT	hadoop-512-7
2013-08-16 13:37:03,992	HEARTBEAT	hadoop-512-2
2013-08-16 13:37:04,017	HEARTBEAT	hadoop-512-5
2013-08-16 13:37:04,262	HEARTBEAT	hadoop-512-6
2013-08-16 13:37:04,313	HEARTBEAT	hadoop-512-3
2013-08-16 13:37:04,434	HEARTBEAT	hadoop-512-4
2013-08-16 13:37:04,492	HEARTBEAT	hadoop-512-7
2013-08-16 13:37:04,998	HEARTBEAT	hadoop-512-2
2013-08-16 13:37:05,025	HEARTBEAT	hadoop-512-5
2013-08-16 13:37:05,269	HEARTBEAT	hadoop-512-6
2013-08-16 13:37:05,319	HEARTBEAT	hadoop-512-3
2013-08-16 13:37:05,443	HEARTBEAT	hadoop-512-4
2013-08-16 13:37:05,499	HEARTBEAT	hadoop-512-7
2013-08-16 13:37:06,009	HEARTBEAT	hadoop-512-2
2013-08-16 13:37:06,031	HEARTBEAT	hadoop-512-5
2013-08-16 13:37:06,275	HEARTBEAT	hadoop-512-6
2013-08-16 13:37:06,326	HEARTBEAT	hadoop-512-3
2013-08-16 13:37:06,450	HEARTBEAT	hadoop-512-4
2013-08-16 13:37:06,689	HEARTBEAT	hadoop-512-7
2013-08-16 13:37:07,015	HEARTBEAT	hadoop-512-2
2013-08-16 13:37:07,039	HEARTBEAT	hadoop-512-5
2013-08-16 13:37:07,282	HEARTBEAT	hadoop-512-6
2013-08-16 13:37:07,332	HEARTBEAT	hadoop-512-3
2013-08-16 13:37:07,457	HEARTBEAT	hadoop-512-4
2013-08-16 13:37:07,695	HEARTBEAT	hadoop-512-7
2013-08-16 13:37:08,022	HEARTBEAT	hadoop-512-2
2013-08-16 13:37:08,046	HEARTBEAT	hadoop-512-5
2013-08-16 13:37:08,290	HEARTBEAT	hadoop-512-6
2013-08-16 13:37:08,343	HEARTBEAT	hadoop-512-3
2013-08-16 13:37:08,464	HEARTBEAT	hadoop-512-4
2013-08-16 13:37:08,702	HEARTBEAT	hadoop-512-7
2013-08-16 13:37:09,028	HEARTBEAT	hadoop-512-2
2013-08-16 13:37:09,105	HEARTBEAT	hadoop-512-5
2013-08-16 13:37:09,297	HEARTBEAT	hadoop-512-6
2013-08-16 13:37:09,349	HEARTBEAT	hadoop-512-3
2013-08-16 13:37:09,473	HEARTBEAT	hadoop-512-4
2013-08-16 13:37:09,708	HEARTBEAT	hadoop-512-7
2013-08-16 13:37:10,035	HEARTBEAT	hadoop-512-2
2013-08-16 13:37:10,112	HEARTBEAT	hadoop-512-5
2013-08-16 13:37:10,304	HEARTBEAT	hadoop-512-6
2013-08-16 13:37:10,355	HEARTBEAT	hadoop-512-3
2013-08-16 13:37:10,479	HEARTBEAT	hadoop-512-4
2013-08-16 13:37:10,715	HEARTBEAT	hadoop-512-7
2013-08-16 13:37:11,041	HEARTBEAT	hadoop-512-2
2013-08-16 13:37:11,117	HEARTBEAT	hadoop-512-5
2013-08-16 13:37:11,310	HEARTBEAT	hadoop-512-6
2013-08-16 13:37:11,361	HEARTBEAT	hadoop-512-3
2013-08-16 13:37:11,486	HEARTBEAT	hadoop-512-4
2013-08-16 13:37:11,721	HEARTBEAT	hadoop-512-7
2013-08-16 13:37:12,122	HEARTBEAT	hadoop-512-5
2013-08-16 13:37:12,173	HEARTBEAT	hadoop-512-2
2013-08-16 13:37:12,318	HEARTBEAT	hadoop-512-6
2013-08-16 13:37:12,379	HEARTBEAT	hadoop-512-3
2013-08-16 13:37:12,492	HEARTBEAT	hadoop-512-4
2013-08-16 13:37:12,729	HEARTBEAT	hadoop-512-7
2013-08-16 13:37:13,129	HEARTBEAT	hadoop-512-5
2013-08-16 13:37:13,182	HEARTBEAT	hadoop-512-2
2013-08-16 13:37:13,325	HEARTBEAT	hadoop-512-6
2013-08-16 13:37:13,386	HEARTBEAT	hadoop-512-3
2013-08-16 13:37:13,498	HEARTBEAT	hadoop-512-4
2013-08-16 13:37:13,739	HEARTBEAT	hadoop-512-7
2013-08-16 13:37:14,142	HEARTBEAT	hadoop-512-5
2013-08-16 13:37:14,190	HEARTBEAT	hadoop-512-2
2013-08-16 13:37:14,340	HEARTBEAT	hadoop-512-6
2013-08-16 13:37:14,392	HEARTBEAT	hadoop-512-3
2013-08-16 13:37:14,508	HEARTBEAT	hadoop-512-4
2013-08-16 13:37:14,748	HEARTBEAT	hadoop-512-7
2013-08-16 13:37:15,149	HEARTBEAT	hadoop-512-5
2013-08-16 13:37:15,199	HEARTBEAT	hadoop-512-2
2013-08-16 13:37:15,348	HEARTBEAT	hadoop-512-6
2013-08-16 13:37:15,399	HEARTBEAT	hadoop-512-3
2013-08-16 13:37:15,514	HEARTBEAT	hadoop-512-4
2013-08-16 13:37:15,755	HEARTBEAT	hadoop-512-7
2013-08-16 13:37:16,156	HEARTBEAT	hadoop-512-5
2013-08-16 13:37:16,205	HEARTBEAT	hadoop-512-2
2013-08-16 13:37:16,355	HEARTBEAT	hadoop-512-6
2013-08-16 13:37:16,405	HEARTBEAT	hadoop-512-3
2013-08-16 13:37:16,525	HEARTBEAT	hadoop-512-4
2013-08-16 13:37:16,762	HEARTBEAT	hadoop-512-7
2013-08-16 13:37:16,868	HEARTBEAT	hadoop-512-7
2013-08-16 13:37:17,163	HEARTBEAT	hadoop-512-5
2013-08-16 13:37:17,362	HEARTBEAT	hadoop-512-6
2013-08-16 13:37:17,412	HEARTBEAT	hadoop-512-2
2013-08-16 13:37:17,530	HEARTBEAT	hadoop-512-4
2013-08-16 13:37:17,567	HEARTBEAT	hadoop-512-3
2013-08-16 13:37:17,872	HEARTBEAT	hadoop-512-7
2013-08-16 13:37:18,169	HEARTBEAT	hadoop-512-5
2013-08-16 13:37:18,357	HEARTBEAT	hadoop-512-6
2013-08-16 13:37:18,419	HEARTBEAT	hadoop-512-2
2013-08-16 13:37:18,536	HEARTBEAT	hadoop-512-4
2013-08-16 13:37:18,574	HEARTBEAT	hadoop-512-3
2013-08-16 13:37:18,879	HEARTBEAT	hadoop-512-7
2013-08-16 13:37:18,880	ASSIGN	hadoop-512-7	<memory:-1, vCores:0>
2013-08-16 13:37:19,196	HEARTBEAT	hadoop-512-5
2013-08-16 13:37:19,426	HEARTBEAT	hadoop-512-2
2013-08-16 13:37:19,580	HEARTBEAT	hadoop-512-3
2013-08-16 13:37:19,672	HEARTBEAT	hadoop-512-6
2013-08-16 13:37:19,885	HEARTBEAT	hadoop-512-7
2013-08-16 13:37:19,928	HEARTBEAT	hadoop-512-4
2013-08-16 13:37:20,207	HEARTBEAT	hadoop-512-5
2013-08-16 13:37:20,433	HEARTBEAT	hadoop-512-2
2013-08-16 13:37:20,576	HEARTBEAT	hadoop-512-5
2013-08-16 13:37:20,586	HEARTBEAT	hadoop-512-3
2013-08-16 13:37:20,687	HEARTBEAT	hadoop-512-6
2013-08-16 13:37:20,687	ASSIGN	hadoop-512-6	<memory:-1, vCores:0>
2013-08-16 13:37:20,890	HEARTBEAT	hadoop-512-7
2013-08-16 13:37:20,938	HEARTBEAT	hadoop-512-4
2013-08-16 13:37:21,440	HEARTBEAT	hadoop-512-2
2013-08-16 13:37:21,585	HEARTBEAT	hadoop-512-5
2013-08-16 13:37:21,592	HEARTBEAT	hadoop-512-3
2013-08-16 13:37:21,698	HEARTBEAT	hadoop-512-6
2013-08-16 13:37:21,897	HEARTBEAT	hadoop-512-7
2013-08-16 13:37:21,944	HEARTBEAT	hadoop-512-4
2013-08-16 13:37:22,451	HEARTBEAT	hadoop-512-2
2013-08-16 13:37:22,593	HEARTBEAT	hadoop-512-5
2013-08-16 13:37:22,594	ASSIGN	hadoop-512-5	<memory:-1, vCores:0>
2013-08-16 13:37:22,618	HEARTBEAT	hadoop-512-3
2013-08-16 13:37:22,619	ASSIGN	hadoop-512-3	<memory:-1, vCores:0>
2013-08-16 13:37:22,705	HEARTBEAT	hadoop-512-6
2013-08-16 13:37:22,705	ASSIGN	hadoop-512-6	<memory:-1, vCores:0>
2013-08-16 13:37:22,903	HEARTBEAT	hadoop-512-7
2013-08-16 13:37:22,903	ASSIGN	hadoop-512-7	<memory:-1, vCores:0>
2013-08-16 13:37:22,950	HEARTBEAT	hadoop-512-4
2013-08-16 13:37:23,457	HEARTBEAT	hadoop-512-2
2013-08-16 13:37:23,602	HEARTBEAT	hadoop-512-5
2013-08-16 13:37:23,625	HEARTBEAT	hadoop-512-3
2013-08-16 13:37:23,713	HEARTBEAT	hadoop-512-6
2013-08-16 13:37:23,908	HEARTBEAT	hadoop-512-7
2013-08-16 13:37:23,958	HEARTBEAT	hadoop-512-4
2013-08-16 13:37:24,464	HEARTBEAT	hadoop-512-2
2013-08-16 13:37:24,608	HEARTBEAT	hadoop-512-5
2013-08-16 13:37:24,630	HEARTBEAT	hadoop-512-3
2013-08-16 13:37:24,914	HEARTBEAT	hadoop-512-7
2013-08-16 13:37:24,965	HEARTBEAT	hadoop-512-4
2013-08-16 13:37:25,335	HEARTBEAT	hadoop-512-6
2013-08-16 13:37:25,471	HEARTBEAT	hadoop-512-2
2013-08-16 13:37:25,618	HEARTBEAT	hadoop-512-5
2013-08-16 13:37:25,637	HEARTBEAT	hadoop-512-3
2013-08-16 13:37:25,920	HEARTBEAT	hadoop-512-7
2013-08-16 13:37:25,972	HEARTBEAT	hadoop-512-4
2013-08-16 13:37:26,347	HEARTBEAT	hadoop-512-6
2013-08-16 13:37:26,477	HEARTBEAT	hadoop-512-2
2013-08-16 13:37:26,638	HEARTBEAT	hadoop-512-5
2013-08-16 13:37:26,643	HEARTBEAT	hadoop-512-3
2013-08-16 13:37:26,926	HEARTBEAT	hadoop-512-7
2013-08-16 13:37:26,979	HEARTBEAT	hadoop-512-4
2013-08-16 13:37:27,356	HEARTBEAT	hadoop-512-6
2013-08-16 13:37:27,485	HEARTBEAT	hadoop-512-6
2013-08-16 13:37:27,540	HEARTBEAT	hadoop-512-2
2013-08-16 13:37:27,644	HEARTBEAT	hadoop-512-5
2013-08-16 13:37:27,672	HEARTBEAT	hadoop-512-3
2013-08-16 13:37:27,934	HEARTBEAT	hadoop-512-7
2013-08-16 13:37:27,985	HEARTBEAT	hadoop-512-4
2013-08-16 13:37:28,509	HEARTBEAT	hadoop-512-6
2013-08-16 13:37:28,551	HEARTBEAT	hadoop-512-2
2013-08-16 13:37:28,653	HEARTBEAT	hadoop-512-5
2013-08-16 13:37:28,679	HEARTBEAT	hadoop-512-3
2013-08-16 13:37:28,950	HEARTBEAT	hadoop-512-7
2013-08-16 13:37:28,991	HEARTBEAT	hadoop-512-4
2013-08-16 13:37:29,517	HEARTBEAT	hadoop-512-6
2013-08-16 13:37:29,562	HEARTBEAT	hadoop-512-2
2013-08-16 13:37:29,689	HEARTBEAT	hadoop-512-3
2013-08-16 13:37:29,750	HEARTBEAT	hadoop-512-5
2013-08-16 13:37:30,040	HEARTBEAT	hadoop-512-4
2013-08-16 13:37:30,142	HEARTBEAT	hadoop-512-7
2013-08-16 13:37:30,522	HEARTBEAT	hadoop-512-6
2013-08-16 13:37:30,578	HEARTBEAT	hadoop-512-2
2013-08-16 13:37:30,695	HEARTBEAT	hadoop-512-3
2013-08-16 13:37:30,758	HEARTBEAT	hadoop-512-5
2013-08-16 13:37:31,046	HEARTBEAT	hadoop-512-4
2013-08-16 13:37:31,153	HEARTBEAT	hadoop-512-7
2013-08-16 13:37:31,530	HEARTBEAT	hadoop-512-6
2013-08-16 13:37:31,592	HEARTBEAT	hadoop-512-2
2013-08-16 13:37:31,703	HEARTBEAT	hadoop-512-3
2013-08-16 13:37:31,765	HEARTBEAT	hadoop-512-5
2013-08-16 13:37:32,055	HEARTBEAT	hadoop-512-4
2013-08-16 13:37:32,161	HEARTBEAT	hadoop-512-7
2013-08-16 13:37:32,537	HEARTBEAT	hadoop-512-6
2013-08-16 13:37:32,611	HEARTBEAT	hadoop-512-2
2013-08-16 13:37:32,711	HEARTBEAT	hadoop-512-3
2013-08-16 13:37:32,771	HEARTBEAT	hadoop-512-5
2013-08-16 13:37:33,062	HEARTBEAT	hadoop-512-4
2013-08-16 13:37:33,167	HEARTBEAT	hadoop-512-7
2013-08-16 13:37:33,544	HEARTBEAT	hadoop-512-6
2013-08-16 13:37:33,627	HEARTBEAT	hadoop-512-2
2013-08-16 13:37:33,717	HEARTBEAT	hadoop-512-3
2013-08-16 13:37:33,778	HEARTBEAT	hadoop-512-5
2013-08-16 13:37:34,066	HEARTBEAT	hadoop-512-4
2013-08-16 13:37:34,173	HEARTBEAT	hadoop-512-7
2013-08-16 13:37:34,559	HEARTBEAT	hadoop-512-6
2013-08-16 13:37:34,633	HEARTBEAT	hadoop-512-2
2013-08-16 13:37:34,722	HEARTBEAT	hadoop-512-3
2013-08-16 13:37:34,784	HEARTBEAT	hadoop-512-5
2013-08-16 13:37:35,073	HEARTBEAT	hadoop-512-4
2013-08-16 13:37:35,179	HEARTBEAT	hadoop-512-7
2013-08-16 13:37:35,638	HEARTBEAT	hadoop-512-6
2013-08-16 13:37:35,640	HEARTBEAT	hadoop-512-2
2013-08-16 13:37:35,729	HEARTBEAT	hadoop-512-3
2013-08-16 13:37:35,790	HEARTBEAT	hadoop-512-5
2013-08-16 13:37:36,080	HEARTBEAT	hadoop-512-4
2013-08-16 13:37:36,185	HEARTBEAT	hadoop-512-7
2013-08-16 13:37:36,645	HEARTBEAT	hadoop-512-6
2013-08-16 13:37:36,647	HEARTBEAT	hadoop-512-2
2013-08-16 13:37:36,735	HEARTBEAT	hadoop-512-3
2013-08-16 13:37:36,796	HEARTBEAT	hadoop-512-5
2013-08-16 13:37:37,088	HEARTBEAT	hadoop-512-4
2013-08-16 13:37:37,190	HEARTBEAT	hadoop-512-7
2013-08-16 13:37:37,653	HEARTBEAT	hadoop-512-6
2013-08-16 13:37:37,742	HEARTBEAT	hadoop-512-2
2013-08-16 13:37:37,803	HEARTBEAT	hadoop-512-5
2013-08-16 13:37:37,828	HEARTBEAT	hadoop-512-3
2013-08-16 13:37:38,099	HEARTBEAT	hadoop-512-4
2013-08-16 13:37:38,197	HEARTBEAT	hadoop-512-7
2013-08-16 13:37:38,661	HEARTBEAT	hadoop-512-6
2013-08-16 13:37:38,749	HEARTBEAT	hadoop-512-2
2013-08-16 13:37:38,810	HEARTBEAT	hadoop-512-5
2013-08-16 13:37:38,833	HEARTBEAT	hadoop-512-3
2013-08-16 13:37:39,105	HEARTBEAT	hadoop-512-4
2013-08-16 13:37:39,204	HEARTBEAT	hadoop-512-7
2013-08-16 13:37:39,580	HEARTBEAT	hadoop-512-3
2013-08-16 13:37:39,671	HEARTBEAT	hadoop-512-6
2013-08-16 13:37:39,763	HEARTBEAT	hadoop-512-2
2013-08-16 13:37:39,819	HEARTBEAT	hadoop-512-5
2013-08-16 13:37:40,188	HEARTBEAT	hadoop-512-4
2013-08-16 13:37:40,212	HEARTBEAT	hadoop-512-7
2013-08-16 13:37:40,589	HEARTBEAT	hadoop-512-3
2013-08-16 13:37:40,680	HEARTBEAT	hadoop-512-6
2013-08-16 13:37:40,770	HEARTBEAT	hadoop-512-2
2013-08-16 13:37:40,825	HEARTBEAT	hadoop-512-5
2013-08-16 13:37:41,195	HEARTBEAT	hadoop-512-4
2013-08-16 13:37:41,218	HEARTBEAT	hadoop-512-7
2013-08-16 13:37:41,596	HEARTBEAT	hadoop-512-3
2013-08-16 13:37:41,688	HEARTBEAT	hadoop-512-6
2013-08-16 13:37:41,776	HEARTBEAT	hadoop-512-2
2013-08-16 13:37:41,833	HEARTBEAT	hadoop-512-5
2013-08-16 13:37:42,201	HEARTBEAT	hadoop-512-4
2013-08-16 13:37:42,222	HEARTBEAT	hadoop-512-7
2013-08-16 13:37:42,603	HEARTBEAT	hadoop-512-3
2013-08-16 13:37:42,695	HEARTBEAT	hadoop-512-6
2013-08-16 13:37:42,801	HEARTBEAT	hadoop-512-2
2013-08-16 13:37:42,840	HEARTBEAT	hadoop-512-5
2013-08-16 13:37:42,849	HEARTBEAT	hadoop-512-4
2013-08-16 13:37:43,228	HEARTBEAT	hadoop-512-7
2013-08-16 13:37:43,609	HEARTBEAT	hadoop-512-3
2013-08-16 13:37:43,701	HEARTBEAT	hadoop-512-6
2013-08-16 13:37:43,809	HEARTBEAT	hadoop-512-2
2013-08-16 13:37:43,846	HEARTBEAT	hadoop-512-5
2013-08-16 13:37:43,855	HEARTBEAT	hadoop-512-4
2013-08-16 13:37:44,234	HEARTBEAT	hadoop-512-7
2013-08-16 13:37:44,615	HEARTBEAT	hadoop-512-3
2013-08-16 13:37:44,707	HEARTBEAT	hadoop-512-6
2013-08-16 13:37:44,814	HEARTBEAT	hadoop-512-2
2013-08-16 13:37:44,857	HEARTBEAT	hadoop-512-5
2013-08-16 13:37:44,864	HEARTBEAT	hadoop-512-4
2013-08-16 13:37:45,242	HEARTBEAT	hadoop-512-7
2013-08-16 13:37:45,621	HEARTBEAT	hadoop-512-3
2013-08-16 13:37:45,788	HEARTBEAT	hadoop-512-6
2013-08-16 13:37:45,820	HEARTBEAT	hadoop-512-2
2013-08-16 13:37:45,863	HEARTBEAT	hadoop-512-5
2013-08-16 13:37:45,871	HEARTBEAT	hadoop-512-4
2013-08-16 13:37:46,249	HEARTBEAT	hadoop-512-7
2013-08-16 13:37:46,629	HEARTBEAT	hadoop-512-3
2013-08-16 13:37:46,794	HEARTBEAT	hadoop-512-6
2013-08-16 13:37:46,827	HEARTBEAT	hadoop-512-2
2013-08-16 13:37:46,870	HEARTBEAT	hadoop-512-5
2013-08-16 13:37:46,877	HEARTBEAT	hadoop-512-4
2013-08-16 13:37:47,308	HEARTBEAT	hadoop-512-5
2013-08-16 13:37:47,634	HEARTBEAT	hadoop-512-3
2013-08-16 13:37:47,801	HEARTBEAT	hadoop-512-6
2013-08-16 13:37:47,882	HEARTBEAT	hadoop-512-4
2013-08-16 13:37:47,885	HEARTBEAT	hadoop-512-2
2013-08-16 13:37:47,911	HEARTBEAT	hadoop-512-7
2013-08-16 13:37:48,315	HEARTBEAT	hadoop-512-5
2013-08-16 13:37:48,640	HEARTBEAT	hadoop-512-3
2013-08-16 13:37:48,809	HEARTBEAT	hadoop-512-6
2013-08-16 13:37:48,888	HEARTBEAT	hadoop-512-4
2013-08-16 13:37:48,891	HEARTBEAT	hadoop-512-2
2013-08-16 13:37:48,916	HEARTBEAT	hadoop-512-7
2013-08-16 13:37:49,320	HEARTBEAT	hadoop-512-5
2013-08-16 13:37:49,645	HEARTBEAT	hadoop-512-3
2013-08-16 13:37:49,816	HEARTBEAT	hadoop-512-6
2013-08-16 13:37:49,894	HEARTBEAT	hadoop-512-4
