2013-08-15 23:47:06,161	HEARTBEAT	hadoop-511-7
2013-08-15 23:47:06,197	HEARTBEAT	hadoop-511-5
2013-08-15 23:47:06,229	HEARTBEAT	hadoop-511-6
2013-08-15 23:47:06,584	HEARTBEAT	hadoop-511-4
2013-08-15 23:47:06,855	HEARTBEAT	hadoop-511-2
2013-08-15 23:47:06,927	HEARTBEAT	hadoop-511-3
2013-08-15 23:47:07,166	HEARTBEAT	hadoop-511-7
2013-08-15 23:47:07,204	HEARTBEAT	hadoop-511-5
2013-08-15 23:47:07,270	HEARTBEAT	hadoop-511-6
2013-08-15 23:47:07,590	HEARTBEAT	hadoop-511-4
2013-08-15 23:47:07,863	HEARTBEAT	hadoop-511-2
2013-08-15 23:47:07,931	HEARTBEAT	hadoop-511-3
2013-08-15 23:47:08,171	HEARTBEAT	hadoop-511-7
2013-08-15 23:47:08,210	HEARTBEAT	hadoop-511-5
2013-08-15 23:47:08,275	HEARTBEAT	hadoop-511-6
2013-08-15 23:47:08,516	HEARTBEAT	hadoop-511-2
2013-08-15 23:47:08,610	HEARTBEAT	hadoop-511-4
2013-08-15 23:47:08,936	HEARTBEAT	hadoop-511-3
2013-08-15 23:47:09,176	HEARTBEAT	hadoop-511-7
2013-08-15 23:47:09,217	HEARTBEAT	hadoop-511-5
2013-08-15 23:47:09,280	HEARTBEAT	hadoop-511-6
2013-08-15 23:47:09,522	HEARTBEAT	hadoop-511-2
2013-08-15 23:47:09,622	HEARTBEAT	hadoop-511-4
2013-08-15 23:47:09,940	HEARTBEAT	hadoop-511-3
2013-08-15 23:47:10,181	HEARTBEAT	hadoop-511-7
2013-08-15 23:47:10,224	HEARTBEAT	hadoop-511-5
2013-08-15 23:47:10,287	HEARTBEAT	hadoop-511-6
2013-08-15 23:47:10,525	HEARTBEAT	hadoop-511-2
2013-08-15 23:47:10,628	HEARTBEAT	hadoop-511-4
2013-08-15 23:47:10,945	HEARTBEAT	hadoop-511-3
2013-08-15 23:47:11,228	HEARTBEAT	hadoop-511-7
2013-08-15 23:47:11,228	ASSIGN	hadoop-511-7	<memory:1024, vCores:1>
2013-08-15 23:47:11,237	HEARTBEAT	hadoop-511-5
2013-08-15 23:47:11,291	HEARTBEAT	hadoop-511-6
2013-08-15 23:47:11,530	HEARTBEAT	hadoop-511-2
2013-08-15 23:47:11,845	HEARTBEAT	hadoop-511-4
2013-08-15 23:47:11,949	HEARTBEAT	hadoop-511-3
2013-08-15 23:47:12,234	HEARTBEAT	hadoop-511-7
2013-08-15 23:47:12,247	HEARTBEAT	hadoop-511-5
2013-08-15 23:47:12,296	HEARTBEAT	hadoop-511-6
2013-08-15 23:47:12,537	HEARTBEAT	hadoop-511-2
2013-08-15 23:47:12,851	HEARTBEAT	hadoop-511-4
2013-08-15 23:47:12,956	HEARTBEAT	hadoop-511-3
2013-08-15 23:47:13,242	HEARTBEAT	hadoop-511-7
2013-08-15 23:47:13,306	HEARTBEAT	hadoop-511-6
2013-08-15 23:47:13,541	HEARTBEAT	hadoop-511-2
2013-08-15 23:47:13,737	HEARTBEAT	hadoop-511-5
2013-08-15 23:47:13,856	HEARTBEAT	hadoop-511-4
2013-08-15 23:47:13,961	HEARTBEAT	hadoop-511-3
2013-08-15 23:47:14,247	HEARTBEAT	hadoop-511-7
2013-08-15 23:47:14,313	HEARTBEAT	hadoop-511-6
2013-08-15 23:47:14,546	HEARTBEAT	hadoop-511-2
2013-08-15 23:47:14,753	HEARTBEAT	hadoop-511-5
2013-08-15 23:47:14,862	HEARTBEAT	hadoop-511-4
2013-08-15 23:47:14,965	HEARTBEAT	hadoop-511-3
2013-08-15 23:47:15,252	HEARTBEAT	hadoop-511-7
2013-08-15 23:47:15,318	HEARTBEAT	hadoop-511-6
2013-08-15 23:47:15,551	HEARTBEAT	hadoop-511-2
2013-08-15 23:47:15,759	HEARTBEAT	hadoop-511-5
2013-08-15 23:47:15,868	HEARTBEAT	hadoop-511-4
2013-08-15 23:47:15,969	HEARTBEAT	hadoop-511-3
2013-08-15 23:47:16,263	HEARTBEAT	hadoop-511-7
2013-08-15 23:47:16,323	HEARTBEAT	hadoop-511-6
2013-08-15 23:47:16,555	HEARTBEAT	hadoop-511-2
2013-08-15 23:47:16,765	HEARTBEAT	hadoop-511-5
2013-08-15 23:47:16,875	HEARTBEAT	hadoop-511-4
2013-08-15 23:47:16,974	HEARTBEAT	hadoop-511-3
2013-08-15 23:47:17,268	HEARTBEAT	hadoop-511-7
2013-08-15 23:47:17,328	HEARTBEAT	hadoop-511-6
2013-08-15 23:47:17,560	HEARTBEAT	hadoop-511-2
2013-08-15 23:47:17,773	HEARTBEAT	hadoop-511-5
2013-08-15 23:47:17,880	HEARTBEAT	hadoop-511-4
2013-08-15 23:47:17,978	HEARTBEAT	hadoop-511-3
2013-08-15 23:47:18,274	HEARTBEAT	hadoop-511-7
2013-08-15 23:47:18,332	HEARTBEAT	hadoop-511-6
2013-08-15 23:47:18,565	HEARTBEAT	hadoop-511-2
2013-08-15 23:47:18,779	HEARTBEAT	hadoop-511-5
2013-08-15 23:47:18,885	HEARTBEAT	hadoop-511-4
2013-08-15 23:47:18,986	HEARTBEAT	hadoop-511-3
2013-08-15 23:47:19,280	HEARTBEAT	hadoop-511-7
2013-08-15 23:47:19,337	HEARTBEAT	hadoop-511-6
2013-08-15 23:47:19,570	HEARTBEAT	hadoop-511-2
2013-08-15 23:47:19,786	HEARTBEAT	hadoop-511-5
2013-08-15 23:47:19,891	HEARTBEAT	hadoop-511-4
2013-08-15 23:47:19,991	HEARTBEAT	hadoop-511-3
2013-08-15 23:47:20,285	HEARTBEAT	hadoop-511-7
2013-08-15 23:47:20,342	HEARTBEAT	hadoop-511-6
2013-08-15 23:47:20,576	HEARTBEAT	hadoop-511-2
2013-08-15 23:47:20,792	HEARTBEAT	hadoop-511-5
2013-08-15 23:47:20,896	HEARTBEAT	hadoop-511-4
2013-08-15 23:47:20,897	ASSIGN	hadoop-511-4	<memory:1024, vCores:1>
2013-08-15 23:47:20,998	HEARTBEAT	hadoop-511-3
2013-08-15 23:47:21,292	HEARTBEAT	hadoop-511-7
2013-08-15 23:47:21,350	HEARTBEAT	hadoop-511-6
2013-08-15 23:47:21,584	HEARTBEAT	hadoop-511-2
2013-08-15 23:47:21,802	HEARTBEAT	hadoop-511-5
2013-08-15 23:47:21,903	HEARTBEAT	hadoop-511-4
2013-08-15 23:47:22,002	HEARTBEAT	hadoop-511-3
2013-08-15 23:47:22,297	HEARTBEAT	hadoop-511-7
2013-08-15 23:47:22,355	HEARTBEAT	hadoop-511-6
2013-08-15 23:47:22,589	HEARTBEAT	hadoop-511-2
2013-08-15 23:47:22,808	HEARTBEAT	hadoop-511-5
2013-08-15 23:47:22,908	HEARTBEAT	hadoop-511-4
2013-08-15 23:47:23,007	HEARTBEAT	hadoop-511-3
2013-08-15 23:47:23,304	HEARTBEAT	hadoop-511-7
2013-08-15 23:47:23,360	HEARTBEAT	hadoop-511-6
2013-08-15 23:47:23,594	HEARTBEAT	hadoop-511-2
2013-08-15 23:47:23,814	HEARTBEAT	hadoop-511-5
2013-08-15 23:47:23,915	HEARTBEAT	hadoop-511-4
2013-08-15 23:47:24,012	HEARTBEAT	hadoop-511-3
2013-08-15 23:47:24,310	HEARTBEAT	hadoop-511-7
2013-08-15 23:47:24,366	HEARTBEAT	hadoop-511-6
2013-08-15 23:47:24,599	HEARTBEAT	hadoop-511-2
2013-08-15 23:47:24,822	HEARTBEAT	hadoop-511-5
2013-08-15 23:47:24,923	HEARTBEAT	hadoop-511-4
2013-08-15 23:47:25,016	HEARTBEAT	hadoop-511-3
2013-08-15 23:47:25,318	HEARTBEAT	hadoop-511-7
2013-08-15 23:47:25,371	HEARTBEAT	hadoop-511-6
2013-08-15 23:47:25,605	HEARTBEAT	hadoop-511-2
2013-08-15 23:47:25,828	HEARTBEAT	hadoop-511-5
2013-08-15 23:47:25,929	HEARTBEAT	hadoop-511-4
2013-08-15 23:47:26,020	HEARTBEAT	hadoop-511-3
2013-08-15 23:47:26,376	HEARTBEAT	hadoop-511-6
2013-08-15 23:47:26,555	HEARTBEAT	hadoop-511-7
2013-08-15 23:47:26,617	HEARTBEAT	hadoop-511-2
2013-08-15 23:47:26,836	HEARTBEAT	hadoop-511-5
2013-08-15 23:47:26,940	HEARTBEAT	hadoop-511-4
2013-08-15 23:47:27,025	HEARTBEAT	hadoop-511-3
2013-08-15 23:47:27,563	HEARTBEAT	hadoop-511-7
2013-08-15 23:47:27,623	HEARTBEAT	hadoop-511-2
2013-08-15 23:47:27,844	HEARTBEAT	hadoop-511-5
2013-08-15 23:47:27,853	HEARTBEAT	hadoop-511-6
2013-08-15 23:47:27,951	HEARTBEAT	hadoop-511-4
2013-08-15 23:47:28,029	HEARTBEAT	hadoop-511-3
2013-08-15 23:47:28,568	HEARTBEAT	hadoop-511-7
2013-08-15 23:47:28,628	HEARTBEAT	hadoop-511-2
2013-08-15 23:47:28,851	HEARTBEAT	hadoop-511-5
2013-08-15 23:47:28,858	HEARTBEAT	hadoop-511-6
2013-08-15 23:47:28,958	HEARTBEAT	hadoop-511-4
2013-08-15 23:47:29,036	HEARTBEAT	hadoop-511-3
2013-08-15 23:47:29,575	HEARTBEAT	hadoop-511-7
2013-08-15 23:47:29,633	HEARTBEAT	hadoop-511-2
2013-08-15 23:47:29,858	HEARTBEAT	hadoop-511-5
2013-08-15 23:47:29,863	HEARTBEAT	hadoop-511-6
2013-08-15 23:47:29,964	HEARTBEAT	hadoop-511-4
2013-08-15 23:47:30,040	HEARTBEAT	hadoop-511-3
2013-08-15 23:47:30,580	HEARTBEAT	hadoop-511-7
2013-08-15 23:47:30,639	HEARTBEAT	hadoop-511-2
2013-08-15 23:47:30,868	HEARTBEAT	hadoop-511-6
2013-08-15 23:47:30,970	HEARTBEAT	hadoop-511-4
2013-08-15 23:47:31,044	HEARTBEAT	hadoop-511-3
2013-08-15 23:47:31,065	HEARTBEAT	hadoop-511-5
2013-08-15 23:47:31,604	HEARTBEAT	hadoop-511-7
2013-08-15 23:47:31,644	HEARTBEAT	hadoop-511-2
2013-08-15 23:47:31,874	HEARTBEAT	hadoop-511-6
2013-08-15 23:47:31,976	HEARTBEAT	hadoop-511-4
2013-08-15 23:47:32,048	HEARTBEAT	hadoop-511-3
2013-08-15 23:47:32,081	HEARTBEAT	hadoop-511-5
2013-08-15 23:47:32,611	HEARTBEAT	hadoop-511-7
2013-08-15 23:47:32,648	HEARTBEAT	hadoop-511-2
2013-08-15 23:47:32,878	HEARTBEAT	hadoop-511-6
2013-08-15 23:47:33,043	HEARTBEAT	hadoop-511-4
2013-08-15 23:47:33,053	HEARTBEAT	hadoop-511-3
2013-08-15 23:47:33,087	HEARTBEAT	hadoop-511-5
2013-08-15 23:47:33,617	HEARTBEAT	hadoop-511-7
2013-08-15 23:47:33,654	HEARTBEAT	hadoop-511-2
2013-08-15 23:47:33,883	HEARTBEAT	hadoop-511-6
2013-08-15 23:47:34,050	HEARTBEAT	hadoop-511-4
2013-08-15 23:47:34,058	HEARTBEAT	hadoop-511-3
2013-08-15 23:47:34,094	HEARTBEAT	hadoop-511-5
2013-08-15 23:47:34,622	HEARTBEAT	hadoop-511-7
2013-08-15 23:47:34,660	HEARTBEAT	hadoop-511-2
2013-08-15 23:47:34,888	HEARTBEAT	hadoop-511-6
2013-08-15 23:47:35,056	HEARTBEAT	hadoop-511-4
2013-08-15 23:47:35,067	HEARTBEAT	hadoop-511-3
2013-08-15 23:47:35,101	HEARTBEAT	hadoop-511-5
2013-08-15 23:47:35,628	HEARTBEAT	hadoop-511-7
2013-08-15 23:47:35,665	HEARTBEAT	hadoop-511-2
2013-08-15 23:47:35,893	HEARTBEAT	hadoop-511-6
2013-08-15 23:47:36,062	HEARTBEAT	hadoop-511-4
2013-08-15 23:47:36,066	HEARTBEAT	hadoop-511-3
2013-08-15 23:47:36,107	HEARTBEAT	hadoop-511-5
2013-08-15 23:47:36,633	HEARTBEAT	hadoop-511-7
2013-08-15 23:47:36,669	HEARTBEAT	hadoop-511-2
2013-08-15 23:47:36,904	HEARTBEAT	hadoop-511-6
2013-08-15 23:47:37,070	HEARTBEAT	hadoop-511-3
2013-08-15 23:47:37,113	HEARTBEAT	hadoop-511-5
2013-08-15 23:47:37,458	HEARTBEAT	hadoop-511-4
2013-08-15 23:47:37,639	HEARTBEAT	hadoop-511-7
2013-08-15 23:47:37,674	HEARTBEAT	hadoop-511-2
2013-08-15 23:47:37,939	HEARTBEAT	hadoop-511-6
2013-08-15 23:47:38,074	HEARTBEAT	hadoop-511-3
2013-08-15 23:47:38,119	HEARTBEAT	hadoop-511-5
2013-08-15 23:47:38,465	HEARTBEAT	hadoop-511-4
2013-08-15 23:47:38,646	HEARTBEAT	hadoop-511-7
2013-08-15 23:47:38,678	HEARTBEAT	hadoop-511-2
2013-08-15 23:47:38,944	HEARTBEAT	hadoop-511-6
2013-08-15 23:47:39,078	HEARTBEAT	hadoop-511-3
2013-08-15 23:47:39,126	HEARTBEAT	hadoop-511-5
2013-08-15 23:47:39,472	HEARTBEAT	hadoop-511-4
2013-08-15 23:47:39,652	HEARTBEAT	hadoop-511-7
2013-08-15 23:47:39,683	HEARTBEAT	hadoop-511-2
2013-08-15 23:47:39,949	HEARTBEAT	hadoop-511-6
2013-08-15 23:47:40,082	HEARTBEAT	hadoop-511-3
2013-08-15 23:47:40,133	HEARTBEAT	hadoop-511-5
2013-08-15 23:47:40,479	HEARTBEAT	hadoop-511-4
2013-08-15 23:47:40,657	HEARTBEAT	hadoop-511-7
2013-08-15 23:47:40,688	HEARTBEAT	hadoop-511-2
2013-08-15 23:47:40,957	HEARTBEAT	hadoop-511-6
2013-08-15 23:47:41,086	HEARTBEAT	hadoop-511-3
2013-08-15 23:47:41,142	HEARTBEAT	hadoop-511-5
2013-08-15 23:47:41,486	HEARTBEAT	hadoop-511-4
2013-08-15 23:47:41,663	HEARTBEAT	hadoop-511-7
2013-08-15 23:47:41,693	HEARTBEAT	hadoop-511-2
2013-08-15 23:47:41,963	HEARTBEAT	hadoop-511-6
2013-08-15 23:47:42,090	HEARTBEAT	hadoop-511-3
2013-08-15 23:47:42,148	HEARTBEAT	hadoop-511-5
2013-08-15 23:47:42,496	HEARTBEAT	hadoop-511-4
2013-08-15 23:47:42,669	HEARTBEAT	hadoop-511-7
2013-08-15 23:47:42,700	HEARTBEAT	hadoop-511-2
2013-08-15 23:47:43,097	HEARTBEAT	hadoop-511-3
2013-08-15 23:47:43,155	HEARTBEAT	hadoop-511-5
2013-08-15 23:47:43,281	HEARTBEAT	hadoop-511-6
2013-08-15 23:47:43,502	HEARTBEAT	hadoop-511-4
2013-08-15 23:47:43,680	HEARTBEAT	hadoop-511-7
2013-08-15 23:47:43,705	HEARTBEAT	hadoop-511-2
2013-08-15 23:47:44,101	HEARTBEAT	hadoop-511-3
2013-08-15 23:47:44,161	HEARTBEAT	hadoop-511-5
2013-08-15 23:47:44,286	HEARTBEAT	hadoop-511-6
2013-08-15 23:47:44,507	HEARTBEAT	hadoop-511-4
2013-08-15 23:47:44,687	HEARTBEAT	hadoop-511-7
2013-08-15 23:47:44,710	HEARTBEAT	hadoop-511-2
2013-08-15 23:47:44,930	HEARTBEAT	hadoop-511-4
2013-08-15 23:47:45,106	HEARTBEAT	hadoop-511-3
2013-08-15 23:47:45,169	HEARTBEAT	hadoop-511-5
2013-08-15 23:47:45,291	HEARTBEAT	hadoop-511-6
2013-08-15 23:47:45,692	HEARTBEAT	hadoop-511-7
2013-08-15 23:47:45,714	HEARTBEAT	hadoop-511-2
2013-08-15 23:47:45,937	HEARTBEAT	hadoop-511-4
2013-08-15 23:47:46,110	HEARTBEAT	hadoop-511-3
2013-08-15 23:47:46,178	HEARTBEAT	hadoop-511-5
2013-08-15 23:47:46,296	HEARTBEAT	hadoop-511-6
2013-08-15 23:47:46,698	HEARTBEAT	hadoop-511-7
2013-08-15 23:47:46,719	HEARTBEAT	hadoop-511-2
2013-08-15 23:47:46,946	HEARTBEAT	hadoop-511-4
2013-08-15 23:47:47,115	HEARTBEAT	hadoop-511-3
2013-08-15 23:47:47,185	HEARTBEAT	hadoop-511-5
2013-08-15 23:47:47,301	HEARTBEAT	hadoop-511-6
2013-08-15 23:47:47,703	HEARTBEAT	hadoop-511-7
2013-08-15 23:47:47,724	HEARTBEAT	hadoop-511-2
2013-08-15 23:47:47,952	HEARTBEAT	hadoop-511-4
2013-08-15 23:47:48,118	HEARTBEAT	hadoop-511-3
2013-08-15 23:47:48,190	HEARTBEAT	hadoop-511-5
2013-08-15 23:47:48,305	HEARTBEAT	hadoop-511-6
2013-08-15 23:47:48,711	HEARTBEAT	hadoop-511-7
2013-08-15 23:47:48,729	HEARTBEAT	hadoop-511-2
2013-08-15 23:47:48,958	HEARTBEAT	hadoop-511-4
2013-08-15 23:47:49,123	HEARTBEAT	hadoop-511-3
2013-08-15 23:47:49,196	HEARTBEAT	hadoop-511-5
2013-08-15 23:47:49,311	HEARTBEAT	hadoop-511-6
2013-08-15 23:47:49,719	HEARTBEAT	hadoop-511-7
2013-08-15 23:47:49,734	HEARTBEAT	hadoop-511-2
2013-08-15 23:47:49,966	HEARTBEAT	hadoop-511-4
2013-08-15 23:47:50,128	HEARTBEAT	hadoop-511-3
2013-08-15 23:47:50,202	HEARTBEAT	hadoop-511-5
2013-08-15 23:47:50,315	HEARTBEAT	hadoop-511-6
2013-08-15 23:47:50,725	HEARTBEAT	hadoop-511-7
2013-08-15 23:47:50,739	HEARTBEAT	hadoop-511-2
2013-08-15 23:47:50,972	HEARTBEAT	hadoop-511-4
2013-08-15 23:47:51,132	HEARTBEAT	hadoop-511-3
2013-08-15 23:47:51,208	HEARTBEAT	hadoop-511-5
2013-08-15 23:47:51,320	HEARTBEAT	hadoop-511-6
2013-08-15 23:47:51,730	HEARTBEAT	hadoop-511-7
2013-08-15 23:47:51,745	HEARTBEAT	hadoop-511-2
2013-08-15 23:47:51,977	HEARTBEAT	hadoop-511-4
2013-08-15 23:47:52,136	HEARTBEAT	hadoop-511-3
2013-08-15 23:47:52,214	HEARTBEAT	hadoop-511-5
2013-08-15 23:47:52,325	HEARTBEAT	hadoop-511-6
2013-08-15 23:47:52,736	HEARTBEAT	hadoop-511-7
2013-08-15 23:47:52,751	HEARTBEAT	hadoop-511-2
2013-08-15 23:47:52,983	HEARTBEAT	hadoop-511-4
2013-08-15 23:47:53,141	HEARTBEAT	hadoop-511-3
2013-08-15 23:47:53,224	HEARTBEAT	hadoop-511-5
2013-08-15 23:47:53,361	HEARTBEAT	hadoop-511-6
2013-08-15 23:47:53,741	HEARTBEAT	hadoop-511-7
2013-08-15 23:47:53,756	HEARTBEAT	hadoop-511-2
2013-08-15 23:47:53,988	HEARTBEAT	hadoop-511-4
2013-08-15 23:47:54,145	HEARTBEAT	hadoop-511-3
2013-08-15 23:47:54,230	HEARTBEAT	hadoop-511-5
2013-08-15 23:47:54,366	HEARTBEAT	hadoop-511-6
2013-08-15 23:47:54,746	HEARTBEAT	hadoop-511-7
2013-08-15 23:47:54,760	HEARTBEAT	hadoop-511-2
2013-08-15 23:47:54,993	HEARTBEAT	hadoop-511-4
2013-08-15 23:47:55,150	HEARTBEAT	hadoop-511-3
2013-08-15 23:47:55,236	HEARTBEAT	hadoop-511-5
2013-08-15 23:47:55,373	HEARTBEAT	hadoop-511-6
2013-08-15 23:47:55,751	HEARTBEAT	hadoop-511-7
2013-08-15 23:47:55,765	HEARTBEAT	hadoop-511-2
2013-08-15 23:47:55,998	HEARTBEAT	hadoop-511-4
2013-08-15 23:47:56,155	HEARTBEAT	hadoop-511-3
2013-08-15 23:47:56,244	HEARTBEAT	hadoop-511-5
2013-08-15 23:47:56,378	HEARTBEAT	hadoop-511-6
2013-08-15 23:47:56,757	HEARTBEAT	hadoop-511-7
2013-08-15 23:47:56,770	HEARTBEAT	hadoop-511-2
2013-08-15 23:47:57,003	HEARTBEAT	hadoop-511-4
2013-08-15 23:47:57,159	HEARTBEAT	hadoop-511-3
2013-08-15 23:47:57,250	HEARTBEAT	hadoop-511-5
2013-08-15 23:47:57,385	HEARTBEAT	hadoop-511-6
2013-08-15 23:47:57,765	HEARTBEAT	hadoop-511-7
2013-08-15 23:47:57,775	HEARTBEAT	hadoop-511-2
2013-08-15 23:47:58,009	HEARTBEAT	hadoop-511-4
2013-08-15 23:47:58,168	HEARTBEAT	hadoop-511-3
2013-08-15 23:47:58,265	HEARTBEAT	hadoop-511-5
2013-08-15 23:47:58,770	HEARTBEAT	hadoop-511-7
2013-08-15 23:47:58,783	HEARTBEAT	hadoop-511-6
2013-08-15 23:47:58,787	HEARTBEAT	hadoop-511-2
2013-08-15 23:47:59,105	HEARTBEAT	hadoop-511-4
2013-08-15 23:47:59,175	HEARTBEAT	hadoop-511-3
2013-08-15 23:47:59,272	HEARTBEAT	hadoop-511-5
2013-08-15 23:47:59,780	HEARTBEAT	hadoop-511-7
2013-08-15 23:47:59,790	HEARTBEAT	hadoop-511-6
2013-08-15 23:47:59,792	HEARTBEAT	hadoop-511-2
2013-08-15 23:48:00,113	HEARTBEAT	hadoop-511-4
2013-08-15 23:48:00,179	HEARTBEAT	hadoop-511-3
2013-08-15 23:48:00,279	HEARTBEAT	hadoop-511-5
2013-08-15 23:48:00,785	HEARTBEAT	hadoop-511-7
2013-08-15 23:48:00,795	HEARTBEAT	hadoop-511-6
2013-08-15 23:48:00,796	HEARTBEAT	hadoop-511-2
2013-08-15 23:48:01,118	HEARTBEAT	hadoop-511-4
2013-08-15 23:48:01,183	HEARTBEAT	hadoop-511-3
2013-08-15 23:48:01,285	HEARTBEAT	hadoop-511-5
2013-08-15 23:48:01,795	HEARTBEAT	hadoop-511-7
2013-08-15 23:48:01,800	HEARTBEAT	hadoop-511-6
2013-08-15 23:48:01,801	HEARTBEAT	hadoop-511-2
2013-08-15 23:48:02,122	HEARTBEAT	hadoop-511-4
2013-08-15 23:48:02,187	HEARTBEAT	hadoop-511-3
2013-08-15 23:48:02,291	HEARTBEAT	hadoop-511-5
2013-08-15 23:48:02,801	HEARTBEAT	hadoop-511-7
2013-08-15 23:48:02,806	HEARTBEAT	hadoop-511-6
2013-08-15 23:48:02,810	HEARTBEAT	hadoop-511-2
2013-08-15 23:48:03,127	HEARTBEAT	hadoop-511-4
2013-08-15 23:48:03,192	HEARTBEAT	hadoop-511-3
2013-08-15 23:48:03,301	HEARTBEAT	hadoop-511-5
2013-08-15 23:48:03,806	HEARTBEAT	hadoop-511-7
2013-08-15 23:48:03,816	HEARTBEAT	hadoop-511-2
2013-08-15 23:48:03,893	HEARTBEAT	hadoop-511-6
2013-08-15 23:48:04,172	HEARTBEAT	hadoop-511-4
2013-08-15 23:48:04,199	HEARTBEAT	hadoop-511-3
2013-08-15 23:48:04,307	HEARTBEAT	hadoop-511-5
2013-08-15 23:48:04,813	HEARTBEAT	hadoop-511-7
2013-08-15 23:48:04,822	HEARTBEAT	hadoop-511-2
2013-08-15 23:48:04,898	HEARTBEAT	hadoop-511-6
2013-08-15 23:48:05,177	HEARTBEAT	hadoop-511-4
2013-08-15 23:48:05,203	HEARTBEAT	hadoop-511-3
2013-08-15 23:48:05,314	HEARTBEAT	hadoop-511-5
2013-08-15 23:48:05,818	HEARTBEAT	hadoop-511-7
2013-08-15 23:48:05,827	HEARTBEAT	hadoop-511-2
2013-08-15 23:48:05,903	HEARTBEAT	hadoop-511-6
2013-08-15 23:48:06,181	HEARTBEAT	hadoop-511-4
2013-08-15 23:48:06,208	HEARTBEAT	hadoop-511-3
2013-08-15 23:48:06,321	HEARTBEAT	hadoop-511-5
2013-08-15 23:48:06,823	HEARTBEAT	hadoop-511-7
2013-08-15 23:48:06,832	HEARTBEAT	hadoop-511-2
2013-08-15 23:48:06,908	HEARTBEAT	hadoop-511-6
2013-08-15 23:48:07,187	HEARTBEAT	hadoop-511-4
2013-08-15 23:48:07,217	HEARTBEAT	hadoop-511-3
2013-08-15 23:48:07,327	HEARTBEAT	hadoop-511-5
2013-08-15 23:48:07,832	HEARTBEAT	hadoop-511-7
2013-08-15 23:48:07,836	HEARTBEAT	hadoop-511-2
2013-08-15 23:48:07,912	HEARTBEAT	hadoop-511-6
2013-08-15 23:48:08,192	HEARTBEAT	hadoop-511-4
2013-08-15 23:48:08,221	HEARTBEAT	hadoop-511-3
2013-08-15 23:48:08,334	HEARTBEAT	hadoop-511-5
2013-08-15 23:48:08,838	HEARTBEAT	hadoop-511-7
2013-08-15 23:48:08,841	HEARTBEAT	hadoop-511-2
2013-08-15 23:48:09,034	HEARTBEAT	hadoop-511-6
2013-08-15 23:48:09,198	HEARTBEAT	hadoop-511-4
2013-08-15 23:48:09,225	HEARTBEAT	hadoop-511-3
2013-08-15 23:48:09,340	HEARTBEAT	hadoop-511-5
2013-08-15 23:48:09,842	HEARTBEAT	hadoop-511-7
2013-08-15 23:48:09,845	HEARTBEAT	hadoop-511-2
2013-08-15 23:48:10,041	HEARTBEAT	hadoop-511-6
2013-08-15 23:48:10,206	HEARTBEAT	hadoop-511-4
2013-08-15 23:48:10,230	HEARTBEAT	hadoop-511-3
2013-08-15 23:48:10,346	HEARTBEAT	hadoop-511-5
2013-08-15 23:48:10,847	HEARTBEAT	hadoop-511-7
2013-08-15 23:48:10,850	HEARTBEAT	hadoop-511-2
2013-08-15 23:48:11,049	HEARTBEAT	hadoop-511-6
2013-08-15 23:48:11,211	HEARTBEAT	hadoop-511-4
2013-08-15 23:48:11,235	HEARTBEAT	hadoop-511-3
2013-08-15 23:48:11,352	HEARTBEAT	hadoop-511-5
2013-08-15 23:48:11,853	HEARTBEAT	hadoop-511-7
2013-08-15 23:48:11,854	HEARTBEAT	hadoop-511-2
2013-08-15 23:48:12,054	HEARTBEAT	hadoop-511-6
2013-08-15 23:48:12,239	HEARTBEAT	hadoop-511-3
2013-08-15 23:48:12,247	HEARTBEAT	hadoop-511-4
2013-08-15 23:48:12,359	HEARTBEAT	hadoop-511-5
2013-08-15 23:48:12,858	HEARTBEAT	hadoop-511-7
2013-08-15 23:48:12,861	HEARTBEAT	hadoop-511-2
2013-08-15 23:48:13,058	HEARTBEAT	hadoop-511-6
2013-08-15 23:48:13,246	HEARTBEAT	hadoop-511-3
2013-08-15 23:48:13,255	HEARTBEAT	hadoop-511-4
2013-08-15 23:48:13,365	HEARTBEAT	hadoop-511-5
2013-08-15 23:48:13,865	HEARTBEAT	hadoop-511-7
2013-08-15 23:48:13,866	HEARTBEAT	hadoop-511-2
2013-08-15 23:48:14,063	HEARTBEAT	hadoop-511-6
2013-08-15 23:48:14,249	HEARTBEAT	hadoop-511-3
2013-08-15 23:48:14,261	HEARTBEAT	hadoop-511-4
2013-08-15 23:48:14,373	HEARTBEAT	hadoop-511-5
2013-08-15 23:48:14,870	HEARTBEAT	hadoop-511-7
2013-08-15 23:48:14,871	HEARTBEAT	hadoop-511-2
2013-08-15 23:48:15,068	HEARTBEAT	hadoop-511-6
2013-08-15 23:48:15,254	HEARTBEAT	hadoop-511-3
2013-08-15 23:48:15,269	HEARTBEAT	hadoop-511-4
2013-08-15 23:48:15,382	HEARTBEAT	hadoop-511-5
2013-08-15 23:48:15,876	HEARTBEAT	hadoop-511-2
2013-08-15 23:48:15,876	HEARTBEAT	hadoop-511-7
2013-08-15 23:48:16,074	HEARTBEAT	hadoop-511-6
2013-08-15 23:48:16,260	HEARTBEAT	hadoop-511-3
2013-08-15 23:48:16,274	HEARTBEAT	hadoop-511-4
2013-08-15 23:48:16,389	HEARTBEAT	hadoop-511-5
2013-08-15 23:48:16,880	HEARTBEAT	hadoop-511-2
2013-08-15 23:48:16,887	HEARTBEAT	hadoop-511-7
