2013-08-27 22:17:55,985	HEARTBEAT	hadoop-9-3
2013-08-27 22:17:56,216	HEARTBEAT	hadoop-9-6
2013-08-27 22:17:56,221	HEARTBEAT	hadoop-9-2
2013-08-27 22:17:56,280	HEARTBEAT	hadoop-9-5
2013-08-27 22:17:56,491	HEARTBEAT	hadoop-9-7
2013-08-27 22:17:56,832	HEARTBEAT	hadoop-9-4
2013-08-27 22:17:56,833	ASSIGN	hadoop-9-4	<memory:1024, vCores:1>
2013-08-27 22:17:56,990	HEARTBEAT	hadoop-9-3
2013-08-27 22:17:57,228	HEARTBEAT	hadoop-9-2
2013-08-27 22:17:57,326	HEARTBEAT	hadoop-9-5
2013-08-27 22:17:57,369	HEARTBEAT	hadoop-9-6
2013-08-27 22:17:57,498	HEARTBEAT	hadoop-9-7
2013-08-27 22:17:57,840	HEARTBEAT	hadoop-9-4
2013-08-27 22:17:57,841	ASSIGN	hadoop-9-4	<memory:-1, vCores:0>
2013-08-27 22:17:57,994	HEARTBEAT	hadoop-9-3
2013-08-27 22:17:58,238	HEARTBEAT	hadoop-9-2
2013-08-27 22:17:58,332	HEARTBEAT	hadoop-9-5
2013-08-27 22:17:58,428	HEARTBEAT	hadoop-9-3
2013-08-27 22:17:58,444	HEARTBEAT	hadoop-9-6
2013-08-27 22:17:58,506	HEARTBEAT	hadoop-9-7
2013-08-27 22:17:58,850	HEARTBEAT	hadoop-9-4
2013-08-27 22:17:59,237	HEARTBEAT	hadoop-9-3
2013-08-27 22:17:59,240	HEARTBEAT	hadoop-9-4
2013-08-27 22:17:59,243	HEARTBEAT	hadoop-9-2
2013-08-27 22:17:59,338	HEARTBEAT	hadoop-9-5
2013-08-27 22:17:59,452	HEARTBEAT	hadoop-9-6
2013-08-27 22:17:59,512	HEARTBEAT	hadoop-9-7
2013-08-27 22:18:00,246	HEARTBEAT	hadoop-9-4
2013-08-27 22:18:00,250	HEARTBEAT	hadoop-9-2
2013-08-27 22:18:00,343	HEARTBEAT	hadoop-9-5
2013-08-27 22:18:00,460	HEARTBEAT	hadoop-9-6
2013-08-27 22:18:00,503	HEARTBEAT	hadoop-9-3
2013-08-27 22:18:00,505	ASSIGN	hadoop-9-3	<memory:1024, vCores:1>
2013-08-27 22:18:00,521	HEARTBEAT	hadoop-9-7
2013-08-27 22:18:01,255	HEARTBEAT	hadoop-9-2
2013-08-27 22:18:01,259	HEARTBEAT	hadoop-9-4
2013-08-27 22:18:01,260	ASSIGN	hadoop-9-4	<memory:-1, vCores:0>
2013-08-27 22:18:01,378	HEARTBEAT	hadoop-9-5
2013-08-27 22:18:01,471	HEARTBEAT	hadoop-9-6
2013-08-27 22:18:01,511	HEARTBEAT	hadoop-9-3
2013-08-27 22:18:01,512	ASSIGN	hadoop-9-3	<memory:-1, vCores:0>
2013-08-27 22:18:01,528	HEARTBEAT	hadoop-9-7
2013-08-27 22:18:02,260	HEARTBEAT	hadoop-9-2
2013-08-27 22:18:02,265	HEARTBEAT	hadoop-9-4
2013-08-27 22:18:02,384	HEARTBEAT	hadoop-9-5
2013-08-27 22:18:02,513	HEARTBEAT	hadoop-9-6
2013-08-27 22:18:02,518	HEARTBEAT	hadoop-9-3
2013-08-27 22:18:02,534	HEARTBEAT	hadoop-9-7
2013-08-27 22:18:03,272	HEARTBEAT	hadoop-9-2
2013-08-27 22:18:03,272	HEARTBEAT	hadoop-9-4
2013-08-27 22:18:03,395	HEARTBEAT	hadoop-9-5
2013-08-27 22:18:03,525	HEARTBEAT	hadoop-9-6
2013-08-27 22:18:03,531	HEARTBEAT	hadoop-9-3
2013-08-27 22:18:03,543	HEARTBEAT	hadoop-9-7
2013-08-27 22:18:04,093	HEARTBEAT	hadoop-9-5
2013-08-27 22:18:04,279	HEARTBEAT	hadoop-9-2
2013-08-27 22:18:04,285	HEARTBEAT	hadoop-9-4
2013-08-27 22:18:04,542	HEARTBEAT	hadoop-9-3
2013-08-27 22:18:04,542	HEARTBEAT	hadoop-9-6
2013-08-27 22:18:04,558	HEARTBEAT	hadoop-9-7
2013-08-27 22:18:05,098	HEARTBEAT	hadoop-9-5
2013-08-27 22:18:05,290	HEARTBEAT	hadoop-9-2
2013-08-27 22:18:05,294	HEARTBEAT	hadoop-9-4
2013-08-27 22:18:05,555	HEARTBEAT	hadoop-9-6
2013-08-27 22:18:05,564	HEARTBEAT	hadoop-9-7
2013-08-27 22:18:05,840	HEARTBEAT	hadoop-9-3
2013-08-27 22:18:06,110	HEARTBEAT	hadoop-9-5
2013-08-27 22:18:06,111	ASSIGN	hadoop-9-5	<memory:-1, vCores:0>
2013-08-27 22:18:06,297	HEARTBEAT	hadoop-9-2
2013-08-27 22:18:06,303	HEARTBEAT	hadoop-9-4
2013-08-27 22:18:06,325	HEARTBEAT	hadoop-9-5
2013-08-27 22:18:06,570	HEARTBEAT	hadoop-9-6
2013-08-27 22:18:06,574	HEARTBEAT	hadoop-9-7
2013-08-27 22:18:07,303	HEARTBEAT	hadoop-9-2
2013-08-27 22:18:07,308	HEARTBEAT	hadoop-9-4
2013-08-27 22:18:07,332	HEARTBEAT	hadoop-9-5
2013-08-27 22:18:07,580	HEARTBEAT	hadoop-9-7
2013-08-27 22:18:07,581	HEARTBEAT	hadoop-9-6
2013-08-27 22:18:07,977	HEARTBEAT	hadoop-9-3
2013-08-27 22:18:08,309	HEARTBEAT	hadoop-9-2
2013-08-27 22:18:08,312	HEARTBEAT	hadoop-9-4
2013-08-27 22:18:08,338	HEARTBEAT	hadoop-9-5
2013-08-27 22:18:08,339	ASSIGN	hadoop-9-5	<memory:-1, vCores:0>
2013-08-27 22:18:08,588	HEARTBEAT	hadoop-9-7
2013-08-27 22:18:08,589	HEARTBEAT	hadoop-9-6
2013-08-27 22:18:08,983	HEARTBEAT	hadoop-9-3
2013-08-27 22:18:09,319	HEARTBEAT	hadoop-9-4
2013-08-27 22:18:09,339	HEARTBEAT	hadoop-9-2
2013-08-27 22:18:09,346	HEARTBEAT	hadoop-9-5
2013-08-27 22:18:09,593	HEARTBEAT	hadoop-9-7
2013-08-27 22:18:09,606	HEARTBEAT	hadoop-9-6
2013-08-27 22:18:09,890	HEARTBEAT	hadoop-9-5
2013-08-27 22:18:09,990	HEARTBEAT	hadoop-9-3
2013-08-27 22:18:10,326	HEARTBEAT	hadoop-9-4
2013-08-27 22:18:10,346	HEARTBEAT	hadoop-9-2
2013-08-27 22:18:10,488	HEARTBEAT	hadoop-9-4
2013-08-27 22:18:10,599	HEARTBEAT	hadoop-9-7
2013-08-27 22:18:10,625	HEARTBEAT	hadoop-9-6
2013-08-27 22:18:10,901	HEARTBEAT	hadoop-9-5
2013-08-27 22:18:11,110	HEARTBEAT	hadoop-9-3
2013-08-27 22:18:11,287	HEARTBEAT	hadoop-9-3
2013-08-27 22:18:11,351	HEARTBEAT	hadoop-9-2
2013-08-27 22:18:11,517	HEARTBEAT	hadoop-9-4
2013-08-27 22:18:11,606	HEARTBEAT	hadoop-9-7
2013-08-27 22:18:11,680	HEARTBEAT	hadoop-9-6
2013-08-27 22:18:11,861	HEARTBEAT	hadoop-9-6
2013-08-27 22:18:11,909	HEARTBEAT	hadoop-9-5
2013-08-27 22:18:11,910	ASSIGN	hadoop-9-5	<memory:-1, vCores:0>
2013-08-27 22:18:12,292	HEARTBEAT	hadoop-9-3
2013-08-27 22:18:12,357	HEARTBEAT	hadoop-9-2
2013-08-27 22:18:12,525	HEARTBEAT	hadoop-9-4
2013-08-27 22:18:12,526	ASSIGN	hadoop-9-4	<memory:-1, vCores:0>
2013-08-27 22:18:12,611	HEARTBEAT	hadoop-9-7
2013-08-27 22:18:12,932	HEARTBEAT	hadoop-9-5
2013-08-27 22:18:13,313	HEARTBEAT	hadoop-9-3
2013-08-27 22:18:13,314	ASSIGN	hadoop-9-3	<memory:-1, vCores:0>
2013-08-27 22:18:13,368	HEARTBEAT	hadoop-9-2
2013-08-27 22:18:13,478	HEARTBEAT	hadoop-9-3
2013-08-27 22:18:13,692	HEARTBEAT	hadoop-9-4
2013-08-27 22:18:13,701	HEARTBEAT	hadoop-9-6
2013-08-27 22:18:13,747	HEARTBEAT	hadoop-9-7
2013-08-27 22:18:13,941	HEARTBEAT	hadoop-9-5
2013-08-27 22:18:14,171	HEARTBEAT	hadoop-9-2
2013-08-27 22:18:14,461	HEARTBEAT	hadoop-9-7
2013-08-27 22:18:14,497	HEARTBEAT	hadoop-9-3
2013-08-27 22:18:14,702	HEARTBEAT	hadoop-9-4
2013-08-27 22:18:14,785	HEARTBEAT	hadoop-9-6
2013-08-27 22:18:14,786	ASSIGN	hadoop-9-6	<memory:1024, vCores:1>
2013-08-27 22:18:14,962	HEARTBEAT	hadoop-9-5
2013-08-27 22:18:15,183	HEARTBEAT	hadoop-9-2
2013-08-27 22:18:15,207	HEARTBEAT	hadoop-9-2
2013-08-27 22:18:15,208	ASSIGN	hadoop-9-2	<memory:-1, vCores:0>
2013-08-27 22:18:15,474	HEARTBEAT	hadoop-9-7
2013-08-27 22:18:15,493	HEARTBEAT	hadoop-9-2
2013-08-27 22:18:15,508	HEARTBEAT	hadoop-9-3
2013-08-27 22:18:15,509	ASSIGN	hadoop-9-3	<memory:-1, vCores:0>
2013-08-27 22:18:15,712	HEARTBEAT	hadoop-9-4
2013-08-27 22:18:15,796	HEARTBEAT	hadoop-9-6
2013-08-27 22:18:15,797	ASSIGN	hadoop-9-6	<memory:-1, vCores:0>
2013-08-27 22:18:15,967	HEARTBEAT	hadoop-9-5
2013-08-27 22:18:16,482	HEARTBEAT	hadoop-9-7
2013-08-27 22:18:16,483	ASSIGN	hadoop-9-7	<memory:-1, vCores:0>
2013-08-27 22:18:16,501	HEARTBEAT	hadoop-9-2
2013-08-27 22:18:16,502	ASSIGN	hadoop-9-2	<memory:1024, vCores:1>
2013-08-27 22:18:16,516	HEARTBEAT	hadoop-9-3
2013-08-27 22:18:16,726	HEARTBEAT	hadoop-9-4
2013-08-27 22:18:16,814	HEARTBEAT	hadoop-9-6
2013-08-27 22:18:16,980	HEARTBEAT	hadoop-9-5
2013-08-27 22:18:17,490	HEARTBEAT	hadoop-9-7
2013-08-27 22:18:17,508	HEARTBEAT	hadoop-9-2
2013-08-27 22:18:17,509	ASSIGN	hadoop-9-2	<memory:-1, vCores:0>
2013-08-27 22:18:17,527	HEARTBEAT	hadoop-9-3
2013-08-27 22:18:17,528	ASSIGN	hadoop-9-3	<memory:-1, vCores:0>
2013-08-27 22:18:17,741	HEARTBEAT	hadoop-9-4
2013-08-27 22:18:17,779	HEARTBEAT	hadoop-9-3
2013-08-27 22:18:17,949	HEARTBEAT	hadoop-9-6
2013-08-27 22:18:17,950	ASSIGN	hadoop-9-6	<memory:-1, vCores:0>
2013-08-27 22:18:18,138	HEARTBEAT	hadoop-9-5
2013-08-27 22:18:18,139	ASSIGN	hadoop-9-5	<memory:-1, vCores:0>
2013-08-27 22:18:18,431	HEARTBEAT	hadoop-9-7
2013-08-27 22:18:18,432	ASSIGN	hadoop-9-7	<memory:-1, vCores:0>
2013-08-27 22:18:18,513	HEARTBEAT	hadoop-9-2
2013-08-27 22:18:18,786	HEARTBEAT	hadoop-9-4
2013-08-27 22:18:18,802	HEARTBEAT	hadoop-9-3
2013-08-27 22:18:18,956	HEARTBEAT	hadoop-9-6
2013-08-27 22:18:19,145	HEARTBEAT	hadoop-9-5
2013-08-27 22:18:19,440	HEARTBEAT	hadoop-9-7
2013-08-27 22:18:19,519	HEARTBEAT	hadoop-9-2
2013-08-27 22:18:19,803	HEARTBEAT	hadoop-9-4
2013-08-27 22:18:19,810	HEARTBEAT	hadoop-9-3
2013-08-27 22:18:19,811	ASSIGN	hadoop-9-3	<memory:-1, vCores:0>
2013-08-27 22:18:19,979	HEARTBEAT	hadoop-9-6
2013-08-27 22:18:20,158	HEARTBEAT	hadoop-9-5
2013-08-27 22:18:20,447	HEARTBEAT	hadoop-9-7
2013-08-27 22:18:20,449	ASSIGN	hadoop-9-7	<memory:-1, vCores:0>
2013-08-27 22:18:20,532	HEARTBEAT	hadoop-9-2
2013-08-27 22:18:20,822	HEARTBEAT	hadoop-9-4
2013-08-27 22:18:20,826	HEARTBEAT	hadoop-9-3
2013-08-27 22:18:20,988	HEARTBEAT	hadoop-9-6
2013-08-27 22:18:21,173	HEARTBEAT	hadoop-9-5
2013-08-27 22:18:21,453	HEARTBEAT	hadoop-9-7
2013-08-27 22:18:21,538	HEARTBEAT	hadoop-9-2
2013-08-27 22:18:21,831	HEARTBEAT	hadoop-9-4
2013-08-27 22:18:21,838	HEARTBEAT	hadoop-9-3
2013-08-27 22:18:21,996	HEARTBEAT	hadoop-9-6
2013-08-27 22:18:22,185	HEARTBEAT	hadoop-9-5
2013-08-27 22:18:22,474	HEARTBEAT	hadoop-9-7
2013-08-27 22:18:22,543	HEARTBEAT	hadoop-9-2
2013-08-27 22:18:22,764	HEARTBEAT	hadoop-9-4
2013-08-27 22:18:22,855	HEARTBEAT	hadoop-9-3
2013-08-27 22:18:23,009	HEARTBEAT	hadoop-9-6
2013-08-27 22:18:23,195	HEARTBEAT	hadoop-9-5
2013-08-27 22:18:23,480	HEARTBEAT	hadoop-9-7
2013-08-27 22:18:23,549	HEARTBEAT	hadoop-9-2
2013-08-27 22:18:23,775	HEARTBEAT	hadoop-9-4
2013-08-27 22:18:23,869	HEARTBEAT	hadoop-9-3
2013-08-27 22:18:24,019	HEARTBEAT	hadoop-9-6
2013-08-27 22:18:24,230	HEARTBEAT	hadoop-9-5
2013-08-27 22:18:24,485	HEARTBEAT	hadoop-9-7
2013-08-27 22:18:24,560	HEARTBEAT	hadoop-9-2
2013-08-27 22:18:24,781	HEARTBEAT	hadoop-9-4
2013-08-27 22:18:24,782	ASSIGN	hadoop-9-4	<memory:-1, vCores:0>
2013-08-27 22:18:24,884	HEARTBEAT	hadoop-9-3
2013-08-27 22:18:25,237	HEARTBEAT	hadoop-9-5
2013-08-27 22:18:25,238	HEARTBEAT	hadoop-9-6
2013-08-27 22:18:25,490	HEARTBEAT	hadoop-9-7
2013-08-27 22:18:25,565	HEARTBEAT	hadoop-9-2
2013-08-27 22:18:25,789	HEARTBEAT	hadoop-9-4
2013-08-27 22:18:25,920	HEARTBEAT	hadoop-9-3
2013-08-27 22:18:25,983	HEARTBEAT	hadoop-9-2
2013-08-27 22:18:26,258	HEARTBEAT	hadoop-9-6
2013-08-27 22:18:26,262	HEARTBEAT	hadoop-9-5
2013-08-27 22:18:26,361	HEARTBEAT	hadoop-9-5
2013-08-27 22:18:26,514	HEARTBEAT	hadoop-9-7
2013-08-27 22:18:26,800	HEARTBEAT	hadoop-9-4
2013-08-27 22:18:26,927	HEARTBEAT	hadoop-9-3
2013-08-27 22:18:26,991	HEARTBEAT	hadoop-9-2
2013-08-27 22:18:27,265	HEARTBEAT	hadoop-9-6
2013-08-27 22:18:27,369	HEARTBEAT	hadoop-9-5
2013-08-27 22:18:27,522	HEARTBEAT	hadoop-9-7
2013-08-27 22:18:27,807	HEARTBEAT	hadoop-9-4
2013-08-27 22:18:27,937	HEARTBEAT	hadoop-9-3
2013-08-27 22:18:27,999	HEARTBEAT	hadoop-9-2
2013-08-27 22:18:28,000	ASSIGN	hadoop-9-2	<memory:-1, vCores:0>
2013-08-27 22:18:28,098	HEARTBEAT	hadoop-9-6
2013-08-27 22:18:28,316	HEARTBEAT	hadoop-9-5
2013-08-27 22:18:28,316	ASSIGN	hadoop-9-5	<memory:-1, vCores:0>
2013-08-27 22:18:28,537	HEARTBEAT	hadoop-9-7
2013-08-27 22:18:28,837	HEARTBEAT	hadoop-9-4
2013-08-27 22:18:28,964	HEARTBEAT	hadoop-9-3
2013-08-27 22:18:29,178	HEARTBEAT	hadoop-9-6
2013-08-27 22:18:29,371	HEARTBEAT	hadoop-9-5
2013-08-27 22:18:29,509	HEARTBEAT	hadoop-9-2
2013-08-27 22:18:29,550	HEARTBEAT	hadoop-9-7
2013-08-27 22:18:29,845	HEARTBEAT	hadoop-9-4
2013-08-27 22:18:29,970	HEARTBEAT	hadoop-9-3
2013-08-27 22:18:30,184	HEARTBEAT	hadoop-9-6
2013-08-27 22:18:30,185	ASSIGN	hadoop-9-6	<memory:-1, vCores:0>
2013-08-27 22:18:30,444	HEARTBEAT	hadoop-9-5
2013-08-27 22:18:30,445	ASSIGN	hadoop-9-5	<memory:-1, vCores:0>
2013-08-27 22:18:30,522	HEARTBEAT	hadoop-9-2
2013-08-27 22:18:30,523	ASSIGN	hadoop-9-2	<memory:-1, vCores:0>
2013-08-27 22:18:30,601	HEARTBEAT	hadoop-9-7
2013-08-27 22:18:30,602	ASSIGN	hadoop-9-7	<memory:-1, vCores:0>
2013-08-27 22:18:30,778	HEARTBEAT	hadoop-9-4
2013-08-27 22:18:30,779	ASSIGN	hadoop-9-4	<memory:1024, vCores:1>
2013-08-27 22:18:30,977	HEARTBEAT	hadoop-9-3
2013-08-27 22:18:30,978	ASSIGN	hadoop-9-3	<memory:-1, vCores:0>
2013-08-27 22:18:31,191	HEARTBEAT	hadoop-9-6
2013-08-27 22:18:31,527	HEARTBEAT	hadoop-9-2
2013-08-27 22:18:31,530	HEARTBEAT	hadoop-9-5
2013-08-27 22:18:31,616	HEARTBEAT	hadoop-9-7
2013-08-27 22:18:31,798	HEARTBEAT	hadoop-9-4
2013-08-27 22:18:31,799	ASSIGN	hadoop-9-4	<memory:-1, vCores:0>
2013-08-27 22:18:31,993	HEARTBEAT	hadoop-9-3
2013-08-27 22:18:32,215	HEARTBEAT	hadoop-9-6
2013-08-27 22:18:32,535	HEARTBEAT	hadoop-9-2
2013-08-27 22:18:32,544	HEARTBEAT	hadoop-9-5
2013-08-27 22:18:32,623	HEARTBEAT	hadoop-9-7
2013-08-27 22:18:32,806	HEARTBEAT	hadoop-9-4
2013-08-27 22:18:33,043	HEARTBEAT	hadoop-9-3
2013-08-27 22:18:33,366	HEARTBEAT	hadoop-9-6
2013-08-27 22:18:33,539	HEARTBEAT	hadoop-9-2
2013-08-27 22:18:33,565	HEARTBEAT	hadoop-9-5
2013-08-27 22:18:33,628	HEARTBEAT	hadoop-9-7
2013-08-27 22:18:33,812	HEARTBEAT	hadoop-9-4
2013-08-27 22:18:34,049	HEARTBEAT	hadoop-9-3
2013-08-27 22:18:34,390	HEARTBEAT	hadoop-9-6
2013-08-27 22:18:34,545	HEARTBEAT	hadoop-9-2
2013-08-27 22:18:34,599	HEARTBEAT	hadoop-9-5
2013-08-27 22:18:34,643	HEARTBEAT	hadoop-9-7
2013-08-27 22:18:34,825	HEARTBEAT	hadoop-9-4
2013-08-27 22:18:35,063	HEARTBEAT	hadoop-9-3
2013-08-27 22:18:35,420	HEARTBEAT	hadoop-9-6
2013-08-27 22:18:35,551	HEARTBEAT	hadoop-9-2
2013-08-27 22:18:35,637	HEARTBEAT	hadoop-9-5
2013-08-27 22:18:35,649	HEARTBEAT	hadoop-9-7
2013-08-27 22:18:35,831	HEARTBEAT	hadoop-9-4
2013-08-27 22:18:36,252	HEARTBEAT	hadoop-9-3
2013-08-27 22:18:36,447	HEARTBEAT	hadoop-9-6
2013-08-27 22:18:36,559	HEARTBEAT	hadoop-9-2
2013-08-27 22:18:36,659	HEARTBEAT	hadoop-9-7
2013-08-27 22:18:36,728	HEARTBEAT	hadoop-9-5
2013-08-27 22:18:36,838	HEARTBEAT	hadoop-9-4
2013-08-27 22:18:37,259	HEARTBEAT	hadoop-9-3
2013-08-27 22:18:37,386	HEARTBEAT	hadoop-9-4
2013-08-27 22:18:37,479	HEARTBEAT	hadoop-9-6
2013-08-27 22:18:37,564	HEARTBEAT	hadoop-9-2
2013-08-27 22:18:37,659	HEARTBEAT	hadoop-9-4
2013-08-27 22:18:37,675	HEARTBEAT	hadoop-9-7
2013-08-27 22:18:37,784	HEARTBEAT	hadoop-9-5
2013-08-27 22:18:37,928	HEARTBEAT	hadoop-9-6
2013-08-27 22:18:38,264	HEARTBEAT	hadoop-9-3
2013-08-27 22:18:38,572	HEARTBEAT	hadoop-9-2
2013-08-27 22:18:38,685	HEARTBEAT	hadoop-9-7
2013-08-27 22:18:38,691	HEARTBEAT	hadoop-9-4
2013-08-27 22:18:38,692	ASSIGN	hadoop-9-4	<memory:1024, vCores:1>
2013-08-27 22:18:38,798	HEARTBEAT	hadoop-9-5
2013-08-27 22:18:38,935	HEARTBEAT	hadoop-9-6
2013-08-27 22:18:38,936	ASSIGN	hadoop-9-6	<memory:-1, vCores:0>
2013-08-27 22:18:39,268	HEARTBEAT	hadoop-9-3
2013-08-27 22:18:39,584	HEARTBEAT	hadoop-9-2
2013-08-27 22:18:39,696	HEARTBEAT	hadoop-9-7
2013-08-27 22:18:39,703	HEARTBEAT	hadoop-9-4
2013-08-27 22:18:39,704	ASSIGN	hadoop-9-4	<memory:-1, vCores:0>
2013-08-27 22:18:39,861	HEARTBEAT	hadoop-9-5
2013-08-27 22:18:39,960	HEARTBEAT	hadoop-9-6
2013-08-27 22:18:39,964	HEARTBEAT	hadoop-9-2
2013-08-27 22:18:39,970	HEARTBEAT	hadoop-9-7
2013-08-27 22:18:40,276	HEARTBEAT	hadoop-9-3
2013-08-27 22:18:40,482	HEARTBEAT	hadoop-9-2
2013-08-27 22:18:40,709	HEARTBEAT	hadoop-9-4
2013-08-27 22:18:40,983	HEARTBEAT	hadoop-9-6
2013-08-27 22:18:40,996	HEARTBEAT	hadoop-9-5
2013-08-27 22:18:41,282	HEARTBEAT	hadoop-9-3
2013-08-27 22:18:41,494	HEARTBEAT	hadoop-9-2
2013-08-27 22:18:41,495	ASSIGN	hadoop-9-2	<memory:1024, vCores:1>
2013-08-27 22:18:41,507	HEARTBEAT	hadoop-9-7
2013-08-27 22:18:41,715	HEARTBEAT	hadoop-9-4
2013-08-27 22:18:41,992	HEARTBEAT	hadoop-9-6
2013-08-27 22:18:42,011	HEARTBEAT	hadoop-9-5
2013-08-27 22:18:42,300	HEARTBEAT	hadoop-9-3
2013-08-27 22:18:42,503	HEARTBEAT	hadoop-9-2
2013-08-27 22:18:42,504	ASSIGN	hadoop-9-2	<memory:-1, vCores:0>
2013-08-27 22:18:42,517	HEARTBEAT	hadoop-9-7
2013-08-27 22:18:42,518	ASSIGN	hadoop-9-7	<memory:-1, vCores:0>
2013-08-27 22:18:42,720	HEARTBEAT	hadoop-9-4
2013-08-27 22:18:43,023	HEARTBEAT	hadoop-9-6
2013-08-27 22:18:43,031	HEARTBEAT	hadoop-9-5
2013-08-27 22:18:43,315	HEARTBEAT	hadoop-9-3
2013-08-27 22:18:43,509	HEARTBEAT	hadoop-9-2
2013-08-27 22:18:43,526	HEARTBEAT	hadoop-9-7
2013-08-27 22:18:43,724	HEARTBEAT	hadoop-9-4
2013-08-27 22:18:44,035	HEARTBEAT	hadoop-9-6
2013-08-27 22:18:44,039	HEARTBEAT	hadoop-9-5
2013-08-27 22:18:44,325	HEARTBEAT	hadoop-9-3
2013-08-27 22:18:44,395	HEARTBEAT	hadoop-9-4
2013-08-27 22:18:44,517	HEARTBEAT	hadoop-9-2
2013-08-27 22:18:44,535	HEARTBEAT	hadoop-9-7
2013-08-27 22:18:45,055	HEARTBEAT	hadoop-9-6
2013-08-27 22:18:45,056	HEARTBEAT	hadoop-9-5
2013-08-27 22:18:45,329	HEARTBEAT	hadoop-9-3
2013-08-27 22:18:45,402	HEARTBEAT	hadoop-9-4
2013-08-27 22:18:45,521	HEARTBEAT	hadoop-9-2
2013-08-27 22:18:45,548	HEARTBEAT	hadoop-9-7
2013-08-27 22:18:45,594	HEARTBEAT	hadoop-9-3
2013-08-27 22:18:46,064	HEARTBEAT	hadoop-9-6
2013-08-27 22:18:46,073	HEARTBEAT	hadoop-9-5
2013-08-27 22:18:46,409	HEARTBEAT	hadoop-9-4
2013-08-27 22:18:46,410	ASSIGN	hadoop-9-4	<memory:-1, vCores:0>
2013-08-27 22:18:46,525	HEARTBEAT	hadoop-9-2
2013-08-27 22:18:46,554	HEARTBEAT	hadoop-9-7
2013-08-27 22:18:46,565	HEARTBEAT	hadoop-9-6
2013-08-27 22:18:46,602	HEARTBEAT	hadoop-9-3
2013-08-27 22:18:47,083	HEARTBEAT	hadoop-9-5
2013-08-27 22:18:47,415	HEARTBEAT	hadoop-9-4
2013-08-27 22:18:47,530	HEARTBEAT	hadoop-9-2
2013-08-27 22:18:47,561	HEARTBEAT	hadoop-9-7
2013-08-27 22:18:47,578	HEARTBEAT	hadoop-9-6
2013-08-27 22:18:47,611	HEARTBEAT	hadoop-9-3
2013-08-27 22:18:47,611	ASSIGN	hadoop-9-3	<memory:-1, vCores:0>
2013-08-27 22:18:48,091	HEARTBEAT	hadoop-9-5
2013-08-27 22:18:48,134	HEARTBEAT	hadoop-9-2
2013-08-27 22:18:48,433	HEARTBEAT	hadoop-9-4
2013-08-27 22:18:48,569	HEARTBEAT	hadoop-9-7
2013-08-27 22:18:48,587	HEARTBEAT	hadoop-9-6
2013-08-27 22:18:48,588	ASSIGN	hadoop-9-6	<memory:-1, vCores:0>
2013-08-27 22:18:48,617	HEARTBEAT	hadoop-9-3
2013-08-27 22:18:49,098	HEARTBEAT	hadoop-9-5
2013-08-27 22:18:49,149	HEARTBEAT	hadoop-9-2
2013-08-27 22:18:49,444	HEARTBEAT	hadoop-9-4
2013-08-27 22:18:49,594	HEARTBEAT	hadoop-9-7
2013-08-27 22:18:49,620	HEARTBEAT	hadoop-9-6
2013-08-27 22:18:49,626	HEARTBEAT	hadoop-9-3
2013-08-27 22:18:50,109	HEARTBEAT	hadoop-9-5
2013-08-27 22:18:50,314	HEARTBEAT	hadoop-9-2
2013-08-27 22:18:50,315	ASSIGN	hadoop-9-2	<memory:-1, vCores:0>
2013-08-27 22:18:50,458	HEARTBEAT	hadoop-9-4
2013-08-27 22:18:50,458	ASSIGN	hadoop-9-4	<memory:-1, vCores:0>
2013-08-27 22:18:50,604	HEARTBEAT	hadoop-9-7
2013-08-27 22:18:50,605	ASSIGN	hadoop-9-7	<memory:-1, vCores:0>
2013-08-27 22:18:50,627	HEARTBEAT	hadoop-9-6
2013-08-27 22:18:50,627	ASSIGN	hadoop-9-6	<memory:-1, vCores:0>
2013-08-27 22:18:50,638	HEARTBEAT	hadoop-9-3
2013-08-27 22:18:50,639	ASSIGN	hadoop-9-3	<memory:-1, vCores:0>
2013-08-27 22:18:51,113	HEARTBEAT	hadoop-9-5
2013-08-27 22:18:51,323	HEARTBEAT	hadoop-9-2
2013-08-27 22:18:51,462	HEARTBEAT	hadoop-9-4
2013-08-27 22:18:51,614	HEARTBEAT	hadoop-9-7
2013-08-27 22:18:51,631	HEARTBEAT	hadoop-9-6
2013-08-27 22:18:51,645	HEARTBEAT	hadoop-9-3
2013-08-27 22:18:52,121	HEARTBEAT	hadoop-9-5
2013-08-27 22:18:52,330	HEARTBEAT	hadoop-9-2
2013-08-27 22:18:52,468	HEARTBEAT	hadoop-9-4
2013-08-27 22:18:52,623	HEARTBEAT	hadoop-9-7
2013-08-27 22:18:52,636	HEARTBEAT	hadoop-9-6
2013-08-27 22:18:52,655	HEARTBEAT	hadoop-9-3
2013-08-27 22:18:53,126	HEARTBEAT	hadoop-9-5
2013-08-27 22:18:53,336	HEARTBEAT	hadoop-9-2
2013-08-27 22:18:53,476	HEARTBEAT	hadoop-9-4
2013-08-27 22:18:53,627	HEARTBEAT	hadoop-9-7
2013-08-27 22:18:53,660	HEARTBEAT	hadoop-9-6
2013-08-27 22:18:53,666	HEARTBEAT	hadoop-9-3
2013-08-27 22:18:53,850	HEARTBEAT	hadoop-9-5
2013-08-27 22:18:54,355	HEARTBEAT	hadoop-9-2
2013-08-27 22:18:54,481	HEARTBEAT	hadoop-9-4
2013-08-27 22:18:54,645	HEARTBEAT	hadoop-9-7
