2013-08-28 00:16:04,747	HEARTBEAT	hadoop-8-3
2013-08-28 00:16:04,876	HEARTBEAT	hadoop-8-6
2013-08-28 00:16:05,013	HEARTBEAT	hadoop-8-7
2013-08-28 00:16:05,099	HEARTBEAT	hadoop-8-4
2013-08-28 00:16:05,470	HEARTBEAT	hadoop-8-2
2013-08-28 00:16:05,744	HEARTBEAT	hadoop-8-5
2013-08-28 00:16:05,756	HEARTBEAT	hadoop-8-3
2013-08-28 00:16:05,880	HEARTBEAT	hadoop-8-6
2013-08-28 00:16:06,019	HEARTBEAT	hadoop-8-7
2013-08-28 00:16:06,107	HEARTBEAT	hadoop-8-4
2013-08-28 00:16:06,473	HEARTBEAT	hadoop-8-2
2013-08-28 00:16:06,748	HEARTBEAT	hadoop-8-5
2013-08-28 00:16:06,760	HEARTBEAT	hadoop-8-3
2013-08-28 00:16:06,884	HEARTBEAT	hadoop-8-6
2013-08-28 00:16:07,024	HEARTBEAT	hadoop-8-7
2013-08-28 00:16:07,115	HEARTBEAT	hadoop-8-4
2013-08-28 00:16:07,476	HEARTBEAT	hadoop-8-2
2013-08-28 00:16:07,757	HEARTBEAT	hadoop-8-5
2013-08-28 00:16:07,767	HEARTBEAT	hadoop-8-3
2013-08-28 00:16:07,888	HEARTBEAT	hadoop-8-6
2013-08-28 00:16:08,031	HEARTBEAT	hadoop-8-7
2013-08-28 00:16:08,119	HEARTBEAT	hadoop-8-4
2013-08-28 00:16:08,480	HEARTBEAT	hadoop-8-2
2013-08-28 00:16:08,759	HEARTBEAT	hadoop-8-5
2013-08-28 00:16:08,773	HEARTBEAT	hadoop-8-3
2013-08-28 00:16:08,891	HEARTBEAT	hadoop-8-6
2013-08-28 00:16:09,037	HEARTBEAT	hadoop-8-7
2013-08-28 00:16:09,125	HEARTBEAT	hadoop-8-4
2013-08-28 00:16:09,483	HEARTBEAT	hadoop-8-2
2013-08-28 00:16:09,762	HEARTBEAT	hadoop-8-5
2013-08-28 00:16:09,778	HEARTBEAT	hadoop-8-3
2013-08-28 00:16:09,895	HEARTBEAT	hadoop-8-6
2013-08-28 00:16:10,042	HEARTBEAT	hadoop-8-7
2013-08-28 00:16:10,135	HEARTBEAT	hadoop-8-4
2013-08-28 00:16:10,486	HEARTBEAT	hadoop-8-2
2013-08-28 00:16:10,766	HEARTBEAT	hadoop-8-5
2013-08-28 00:16:10,782	HEARTBEAT	hadoop-8-3
2013-08-28 00:16:10,900	HEARTBEAT	hadoop-8-6
2013-08-28 00:16:11,048	HEARTBEAT	hadoop-8-7
2013-08-28 00:16:11,142	HEARTBEAT	hadoop-8-4
2013-08-28 00:16:11,489	HEARTBEAT	hadoop-8-2
2013-08-28 00:16:11,769	HEARTBEAT	hadoop-8-5
2013-08-28 00:16:11,787	HEARTBEAT	hadoop-8-3
2013-08-28 00:16:11,903	HEARTBEAT	hadoop-8-6
2013-08-28 00:16:12,057	HEARTBEAT	hadoop-8-7
2013-08-28 00:16:12,149	HEARTBEAT	hadoop-8-4
2013-08-28 00:16:12,492	HEARTBEAT	hadoop-8-2
2013-08-28 00:16:12,774	HEARTBEAT	hadoop-8-5
2013-08-28 00:16:12,792	HEARTBEAT	hadoop-8-3
2013-08-28 00:16:12,907	HEARTBEAT	hadoop-8-6
2013-08-28 00:16:13,061	HEARTBEAT	hadoop-8-7
2013-08-28 00:16:13,158	HEARTBEAT	hadoop-8-4
2013-08-28 00:16:13,495	HEARTBEAT	hadoop-8-2
2013-08-28 00:16:13,779	HEARTBEAT	hadoop-8-5
2013-08-28 00:16:13,797	HEARTBEAT	hadoop-8-3
2013-08-28 00:16:13,910	HEARTBEAT	hadoop-8-6
2013-08-28 00:16:14,065	HEARTBEAT	hadoop-8-7
2013-08-28 00:16:14,167	HEARTBEAT	hadoop-8-4
2013-08-28 00:16:14,498	HEARTBEAT	hadoop-8-2
2013-08-28 00:16:14,783	HEARTBEAT	hadoop-8-5
2013-08-28 00:16:14,802	HEARTBEAT	hadoop-8-3
2013-08-28 00:16:14,914	HEARTBEAT	hadoop-8-6
2013-08-28 00:16:15,070	HEARTBEAT	hadoop-8-7
2013-08-28 00:16:15,178	HEARTBEAT	hadoop-8-4
2013-08-28 00:16:15,501	HEARTBEAT	hadoop-8-2
2013-08-28 00:16:15,786	HEARTBEAT	hadoop-8-5
2013-08-28 00:16:15,806	HEARTBEAT	hadoop-8-3
2013-08-28 00:16:15,917	HEARTBEAT	hadoop-8-6
2013-08-28 00:16:16,076	HEARTBEAT	hadoop-8-7
2013-08-28 00:16:16,184	HEARTBEAT	hadoop-8-4
2013-08-28 00:16:16,504	HEARTBEAT	hadoop-8-2
2013-08-28 00:16:16,789	HEARTBEAT	hadoop-8-5
2013-08-28 00:16:16,812	HEARTBEAT	hadoop-8-3
2013-08-28 00:16:16,922	HEARTBEAT	hadoop-8-6
2013-08-28 00:16:17,080	HEARTBEAT	hadoop-8-7
2013-08-28 00:16:17,196	HEARTBEAT	hadoop-8-4
2013-08-28 00:16:17,507	HEARTBEAT	hadoop-8-2
2013-08-28 00:16:17,792	HEARTBEAT	hadoop-8-5
2013-08-28 00:16:17,817	HEARTBEAT	hadoop-8-3
2013-08-28 00:16:17,925	HEARTBEAT	hadoop-8-6
2013-08-28 00:16:18,084	HEARTBEAT	hadoop-8-7
2013-08-28 00:16:18,201	HEARTBEAT	hadoop-8-4
2013-08-28 00:16:18,511	HEARTBEAT	hadoop-8-2
2013-08-28 00:16:18,795	HEARTBEAT	hadoop-8-5
2013-08-28 00:16:18,823	HEARTBEAT	hadoop-8-3
2013-08-28 00:16:18,928	HEARTBEAT	hadoop-8-6
2013-08-28 00:16:19,089	HEARTBEAT	hadoop-8-7
2013-08-28 00:16:19,207	HEARTBEAT	hadoop-8-4
2013-08-28 00:16:19,514	HEARTBEAT	hadoop-8-2
2013-08-28 00:16:19,798	HEARTBEAT	hadoop-8-5
2013-08-28 00:16:19,827	HEARTBEAT	hadoop-8-3
2013-08-28 00:16:19,931	HEARTBEAT	hadoop-8-6
2013-08-28 00:16:20,095	HEARTBEAT	hadoop-8-7
2013-08-28 00:16:20,216	HEARTBEAT	hadoop-8-4
2013-08-28 00:16:20,517	HEARTBEAT	hadoop-8-2
2013-08-28 00:16:20,802	HEARTBEAT	hadoop-8-5
2013-08-28 00:16:20,831	HEARTBEAT	hadoop-8-3
2013-08-28 00:16:20,939	HEARTBEAT	hadoop-8-6
2013-08-28 00:16:21,099	HEARTBEAT	hadoop-8-7
2013-08-28 00:16:21,231	HEARTBEAT	hadoop-8-4
2013-08-28 00:16:21,520	HEARTBEAT	hadoop-8-2
2013-08-28 00:16:21,805	HEARTBEAT	hadoop-8-5
2013-08-28 00:16:21,835	HEARTBEAT	hadoop-8-3
2013-08-28 00:16:21,942	HEARTBEAT	hadoop-8-6
2013-08-28 00:16:22,103	HEARTBEAT	hadoop-8-7
2013-08-28 00:16:22,272	HEARTBEAT	hadoop-8-4
2013-08-28 00:16:22,527	HEARTBEAT	hadoop-8-2
2013-08-28 00:16:22,808	HEARTBEAT	hadoop-8-5
2013-08-28 00:16:22,840	HEARTBEAT	hadoop-8-3
2013-08-28 00:16:22,951	HEARTBEAT	hadoop-8-6
2013-08-28 00:16:23,112	HEARTBEAT	hadoop-8-7
2013-08-28 00:16:23,284	HEARTBEAT	hadoop-8-4
2013-08-28 00:16:23,531	HEARTBEAT	hadoop-8-2
2013-08-28 00:16:23,811	HEARTBEAT	hadoop-8-5
2013-08-28 00:16:23,844	HEARTBEAT	hadoop-8-3
2013-08-28 00:16:23,949	HEARTBEAT	hadoop-8-6
2013-08-28 00:16:24,120	HEARTBEAT	hadoop-8-7
2013-08-28 00:16:24,294	HEARTBEAT	hadoop-8-4
2013-08-28 00:16:24,534	HEARTBEAT	hadoop-8-2
2013-08-28 00:16:24,817	HEARTBEAT	hadoop-8-5
2013-08-28 00:16:24,851	HEARTBEAT	hadoop-8-3
2013-08-28 00:16:24,953	HEARTBEAT	hadoop-8-6
2013-08-28 00:16:25,126	HEARTBEAT	hadoop-8-7
2013-08-28 00:16:25,298	HEARTBEAT	hadoop-8-4
2013-08-28 00:16:25,538	HEARTBEAT	hadoop-8-2
2013-08-28 00:16:25,820	HEARTBEAT	hadoop-8-5
2013-08-28 00:16:25,856	HEARTBEAT	hadoop-8-3
2013-08-28 00:16:25,959	HEARTBEAT	hadoop-8-6
2013-08-28 00:16:26,135	HEARTBEAT	hadoop-8-7
2013-08-28 00:16:26,303	HEARTBEAT	hadoop-8-4
2013-08-28 00:16:26,543	HEARTBEAT	hadoop-8-2
2013-08-28 00:16:26,824	HEARTBEAT	hadoop-8-5
2013-08-28 00:16:26,860	HEARTBEAT	hadoop-8-3
2013-08-28 00:16:26,963	HEARTBEAT	hadoop-8-6
2013-08-28 00:16:27,141	HEARTBEAT	hadoop-8-7
2013-08-28 00:16:27,307	HEARTBEAT	hadoop-8-4
2013-08-28 00:16:27,547	HEARTBEAT	hadoop-8-2
2013-08-28 00:16:27,828	HEARTBEAT	hadoop-8-5
2013-08-28 00:16:27,865	HEARTBEAT	hadoop-8-3
2013-08-28 00:16:27,968	HEARTBEAT	hadoop-8-6
2013-08-28 00:16:28,150	HEARTBEAT	hadoop-8-7
2013-08-28 00:16:28,311	HEARTBEAT	hadoop-8-4
2013-08-28 00:16:28,550	HEARTBEAT	hadoop-8-2
2013-08-28 00:16:28,832	HEARTBEAT	hadoop-8-5
2013-08-28 00:16:28,869	HEARTBEAT	hadoop-8-3
2013-08-28 00:16:28,977	HEARTBEAT	hadoop-8-6
2013-08-28 00:16:29,156	HEARTBEAT	hadoop-8-7
2013-08-28 00:16:29,318	HEARTBEAT	hadoop-8-4
2013-08-28 00:16:29,553	HEARTBEAT	hadoop-8-2
2013-08-28 00:16:29,838	HEARTBEAT	hadoop-8-5
2013-08-28 00:16:29,873	HEARTBEAT	hadoop-8-3
2013-08-28 00:16:29,984	HEARTBEAT	hadoop-8-6
2013-08-28 00:16:30,162	HEARTBEAT	hadoop-8-7
2013-08-28 00:16:30,324	HEARTBEAT	hadoop-8-4
2013-08-28 00:16:30,556	HEARTBEAT	hadoop-8-2
2013-08-28 00:16:30,841	HEARTBEAT	hadoop-8-5
2013-08-28 00:16:30,876	HEARTBEAT	hadoop-8-3
2013-08-28 00:16:30,991	HEARTBEAT	hadoop-8-6
2013-08-28 00:16:31,166	HEARTBEAT	hadoop-8-7
2013-08-28 00:16:31,332	HEARTBEAT	hadoop-8-4
2013-08-28 00:16:31,559	HEARTBEAT	hadoop-8-2
2013-08-28 00:16:31,846	HEARTBEAT	hadoop-8-5
2013-08-28 00:16:31,881	HEARTBEAT	hadoop-8-3
2013-08-28 00:16:32,000	HEARTBEAT	hadoop-8-6
2013-08-28 00:16:32,171	HEARTBEAT	hadoop-8-7
2013-08-28 00:16:32,338	HEARTBEAT	hadoop-8-4
2013-08-28 00:16:32,562	HEARTBEAT	hadoop-8-2
2013-08-28 00:16:32,853	HEARTBEAT	hadoop-8-5
2013-08-28 00:16:32,885	HEARTBEAT	hadoop-8-3
2013-08-28 00:16:33,009	HEARTBEAT	hadoop-8-6
2013-08-28 00:16:33,175	HEARTBEAT	hadoop-8-7
2013-08-28 00:16:33,343	HEARTBEAT	hadoop-8-4
2013-08-28 00:16:33,565	HEARTBEAT	hadoop-8-2
2013-08-28 00:16:33,856	HEARTBEAT	hadoop-8-5
2013-08-28 00:16:33,889	HEARTBEAT	hadoop-8-3
2013-08-28 00:16:34,014	HEARTBEAT	hadoop-8-6
2013-08-28 00:16:34,179	HEARTBEAT	hadoop-8-7
2013-08-28 00:16:34,347	HEARTBEAT	hadoop-8-4
2013-08-28 00:16:34,568	HEARTBEAT	hadoop-8-2
2013-08-28 00:16:34,863	HEARTBEAT	hadoop-8-5
2013-08-28 00:16:34,894	HEARTBEAT	hadoop-8-3
2013-08-28 00:16:35,019	HEARTBEAT	hadoop-8-6
2013-08-28 00:16:35,184	HEARTBEAT	hadoop-8-7
2013-08-28 00:16:35,352	HEARTBEAT	hadoop-8-4
2013-08-28 00:16:35,571	HEARTBEAT	hadoop-8-2
2013-08-28 00:16:35,866	HEARTBEAT	hadoop-8-5
2013-08-28 00:16:35,898	HEARTBEAT	hadoop-8-3
2013-08-28 00:16:36,024	HEARTBEAT	hadoop-8-6
2013-08-28 00:16:36,189	HEARTBEAT	hadoop-8-7
2013-08-28 00:16:36,356	HEARTBEAT	hadoop-8-4
2013-08-28 00:16:36,577	HEARTBEAT	hadoop-8-2
2013-08-28 00:16:36,869	HEARTBEAT	hadoop-8-5
2013-08-28 00:16:36,902	HEARTBEAT	hadoop-8-3
2013-08-28 00:16:37,031	HEARTBEAT	hadoop-8-6
2013-08-28 00:16:37,193	HEARTBEAT	hadoop-8-7
2013-08-28 00:16:37,361	HEARTBEAT	hadoop-8-4
2013-08-28 00:16:37,581	HEARTBEAT	hadoop-8-2
2013-08-28 00:16:37,875	HEARTBEAT	hadoop-8-5
2013-08-28 00:16:37,907	HEARTBEAT	hadoop-8-3
2013-08-28 00:16:38,035	HEARTBEAT	hadoop-8-6
2013-08-28 00:16:38,198	HEARTBEAT	hadoop-8-7
2013-08-28 00:16:38,368	HEARTBEAT	hadoop-8-4
2013-08-28 00:16:38,584	HEARTBEAT	hadoop-8-2
2013-08-28 00:16:38,879	HEARTBEAT	hadoop-8-5
2013-08-28 00:16:38,912	HEARTBEAT	hadoop-8-3
2013-08-28 00:16:39,038	HEARTBEAT	hadoop-8-6
2013-08-28 00:16:39,202	HEARTBEAT	hadoop-8-7
2013-08-28 00:16:39,373	HEARTBEAT	hadoop-8-4
2013-08-28 00:16:39,588	HEARTBEAT	hadoop-8-2
2013-08-28 00:16:39,883	HEARTBEAT	hadoop-8-5
2013-08-28 00:16:39,916	HEARTBEAT	hadoop-8-3
2013-08-28 00:16:40,041	HEARTBEAT	hadoop-8-6
2013-08-28 00:16:40,207	HEARTBEAT	hadoop-8-7
2013-08-28 00:16:40,378	HEARTBEAT	hadoop-8-4
2013-08-28 00:16:40,591	HEARTBEAT	hadoop-8-2
2013-08-28 00:16:40,886	HEARTBEAT	hadoop-8-5
2013-08-28 00:16:40,921	HEARTBEAT	hadoop-8-3
2013-08-28 00:16:41,045	HEARTBEAT	hadoop-8-6
2013-08-28 00:16:41,212	HEARTBEAT	hadoop-8-7
2013-08-28 00:16:41,382	HEARTBEAT	hadoop-8-4
2013-08-28 00:16:41,595	HEARTBEAT	hadoop-8-2
2013-08-28 00:16:41,890	HEARTBEAT	hadoop-8-5
2013-08-28 00:16:41,925	HEARTBEAT	hadoop-8-3
2013-08-28 00:16:42,047	HEARTBEAT	hadoop-8-6
2013-08-28 00:16:42,216	HEARTBEAT	hadoop-8-7
2013-08-28 00:16:42,387	HEARTBEAT	hadoop-8-4
2013-08-28 00:16:42,574	HEARTBEAT	hadoop-8-4
2013-08-28 00:16:42,598	HEARTBEAT	hadoop-8-2
2013-08-28 00:16:42,894	HEARTBEAT	hadoop-8-5
2013-08-28 00:16:42,930	HEARTBEAT	hadoop-8-3
2013-08-28 00:16:43,050	HEARTBEAT	hadoop-8-6
2013-08-28 00:16:43,221	HEARTBEAT	hadoop-8-7
2013-08-28 00:16:43,580	HEARTBEAT	hadoop-8-4
2013-08-28 00:16:43,601	HEARTBEAT	hadoop-8-2
2013-08-28 00:16:43,897	HEARTBEAT	hadoop-8-5
2013-08-28 00:16:43,935	HEARTBEAT	hadoop-8-3
2013-08-28 00:16:44,053	HEARTBEAT	hadoop-8-6
2013-08-28 00:16:44,225	HEARTBEAT	hadoop-8-7
2013-08-28 00:16:44,583	HEARTBEAT	hadoop-8-4
2013-08-28 00:16:44,604	HEARTBEAT	hadoop-8-2
2013-08-28 00:16:44,901	HEARTBEAT	hadoop-8-5
2013-08-28 00:16:44,940	HEARTBEAT	hadoop-8-3
2013-08-28 00:16:45,056	HEARTBEAT	hadoop-8-6
2013-08-28 00:16:45,230	HEARTBEAT	hadoop-8-7
2013-08-28 00:16:45,529	HEARTBEAT	hadoop-8-3
2013-08-28 00:16:45,585	HEARTBEAT	hadoop-8-4
2013-08-28 00:16:45,607	HEARTBEAT	hadoop-8-2
2013-08-28 00:16:45,904	HEARTBEAT	hadoop-8-5
2013-08-28 00:16:46,059	HEARTBEAT	hadoop-8-6
2013-08-28 00:16:46,234	HEARTBEAT	hadoop-8-7
2013-08-28 00:16:46,534	HEARTBEAT	hadoop-8-3
2013-08-28 00:16:46,589	HEARTBEAT	hadoop-8-4
2013-08-28 00:16:46,610	HEARTBEAT	hadoop-8-2
2013-08-28 00:16:46,908	HEARTBEAT	hadoop-8-5
2013-08-28 00:16:47,062	HEARTBEAT	hadoop-8-6
2013-08-28 00:16:47,239	HEARTBEAT	hadoop-8-7
2013-08-28 00:16:47,537	HEARTBEAT	hadoop-8-3
2013-08-28 00:16:47,591	HEARTBEAT	hadoop-8-4
2013-08-28 00:16:47,613	HEARTBEAT	hadoop-8-2
2013-08-28 00:16:47,910	HEARTBEAT	hadoop-8-5
2013-08-28 00:16:48,065	HEARTBEAT	hadoop-8-6
2013-08-28 00:16:48,244	HEARTBEAT	hadoop-8-7
2013-08-28 00:16:48,540	HEARTBEAT	hadoop-8-3
2013-08-28 00:16:48,594	HEARTBEAT	hadoop-8-4
2013-08-28 00:16:48,616	HEARTBEAT	hadoop-8-2
2013-08-28 00:16:48,914	HEARTBEAT	hadoop-8-5
2013-08-28 00:16:49,068	HEARTBEAT	hadoop-8-6
2013-08-28 00:16:49,249	HEARTBEAT	hadoop-8-7
2013-08-28 00:16:49,544	HEARTBEAT	hadoop-8-3
2013-08-28 00:16:49,597	HEARTBEAT	hadoop-8-4
2013-08-28 00:16:49,619	HEARTBEAT	hadoop-8-2
2013-08-28 00:16:49,917	HEARTBEAT	hadoop-8-5
2013-08-28 00:16:50,071	HEARTBEAT	hadoop-8-6
2013-08-28 00:16:50,253	HEARTBEAT	hadoop-8-7
2013-08-28 00:16:50,548	HEARTBEAT	hadoop-8-3
2013-08-28 00:16:50,599	HEARTBEAT	hadoop-8-4
2013-08-28 00:16:50,622	HEARTBEAT	hadoop-8-2
2013-08-28 00:16:50,921	HEARTBEAT	hadoop-8-5
2013-08-28 00:16:51,074	HEARTBEAT	hadoop-8-6
2013-08-28 00:16:51,257	HEARTBEAT	hadoop-8-7
2013-08-28 00:16:51,551	HEARTBEAT	hadoop-8-3
2013-08-28 00:16:51,602	HEARTBEAT	hadoop-8-4
2013-08-28 00:16:51,624	HEARTBEAT	hadoop-8-2
2013-08-28 00:16:51,924	HEARTBEAT	hadoop-8-5
2013-08-28 00:16:52,076	HEARTBEAT	hadoop-8-6
2013-08-28 00:16:52,260	HEARTBEAT	hadoop-8-7
2013-08-28 00:16:52,555	HEARTBEAT	hadoop-8-3
2013-08-28 00:16:52,605	HEARTBEAT	hadoop-8-4
2013-08-28 00:16:52,630	HEARTBEAT	hadoop-8-2
2013-08-28 00:16:52,927	HEARTBEAT	hadoop-8-5
2013-08-28 00:16:53,079	HEARTBEAT	hadoop-8-6
2013-08-28 00:16:53,263	HEARTBEAT	hadoop-8-7
2013-08-28 00:16:53,558	HEARTBEAT	hadoop-8-3
2013-08-28 00:16:53,607	HEARTBEAT	hadoop-8-4
2013-08-28 00:16:53,632	HEARTBEAT	hadoop-8-2
2013-08-28 00:16:53,930	HEARTBEAT	hadoop-8-5
2013-08-28 00:16:54,081	HEARTBEAT	hadoop-8-6
2013-08-28 00:16:54,266	HEARTBEAT	hadoop-8-7
2013-08-28 00:16:54,561	HEARTBEAT	hadoop-8-3
2013-08-28 00:16:54,612	HEARTBEAT	hadoop-8-4
2013-08-28 00:16:54,635	HEARTBEAT	hadoop-8-2
2013-08-28 00:16:54,935	HEARTBEAT	hadoop-8-5
2013-08-28 00:16:55,084	HEARTBEAT	hadoop-8-6
2013-08-28 00:16:55,271	HEARTBEAT	hadoop-8-7
2013-08-28 00:16:55,566	HEARTBEAT	hadoop-8-3
2013-08-28 00:16:55,615	HEARTBEAT	hadoop-8-4
2013-08-28 00:16:55,641	HEARTBEAT	hadoop-8-2
2013-08-28 00:16:55,937	HEARTBEAT	hadoop-8-5
2013-08-28 00:16:56,089	HEARTBEAT	hadoop-8-6
2013-08-28 00:16:56,274	HEARTBEAT	hadoop-8-7
2013-08-28 00:16:56,568	HEARTBEAT	hadoop-8-3
2013-08-28 00:16:56,618	HEARTBEAT	hadoop-8-4
2013-08-28 00:16:56,644	HEARTBEAT	hadoop-8-2
2013-08-28 00:16:56,941	HEARTBEAT	hadoop-8-5
2013-08-28 00:16:57,093	HEARTBEAT	hadoop-8-6
2013-08-28 00:16:57,277	HEARTBEAT	hadoop-8-7
2013-08-28 00:16:57,571	HEARTBEAT	hadoop-8-3
2013-08-28 00:16:57,621	HEARTBEAT	hadoop-8-4
2013-08-28 00:16:57,647	HEARTBEAT	hadoop-8-2
2013-08-28 00:16:57,944	HEARTBEAT	hadoop-8-5
2013-08-28 00:16:58,095	HEARTBEAT	hadoop-8-6
2013-08-28 00:16:58,280	HEARTBEAT	hadoop-8-7
2013-08-28 00:16:58,574	HEARTBEAT	hadoop-8-3
2013-08-28 00:16:58,624	HEARTBEAT	hadoop-8-4
2013-08-28 00:16:58,649	HEARTBEAT	hadoop-8-2
2013-08-28 00:16:58,946	HEARTBEAT	hadoop-8-5
2013-08-28 00:16:59,098	HEARTBEAT	hadoop-8-6
2013-08-28 00:16:59,284	HEARTBEAT	hadoop-8-7
2013-08-28 00:16:59,577	HEARTBEAT	hadoop-8-3
2013-08-28 00:16:59,630	HEARTBEAT	hadoop-8-4
2013-08-28 00:16:59,653	HEARTBEAT	hadoop-8-2
2013-08-28 00:16:59,949	HEARTBEAT	hadoop-8-5
2013-08-28 00:17:00,101	HEARTBEAT	hadoop-8-6
2013-08-28 00:17:00,291	HEARTBEAT	hadoop-8-7
2013-08-28 00:17:00,580	HEARTBEAT	hadoop-8-3
2013-08-28 00:17:00,631	HEARTBEAT	hadoop-8-4
2013-08-28 00:17:00,655	HEARTBEAT	hadoop-8-2
2013-08-28 00:17:00,952	HEARTBEAT	hadoop-8-5
2013-08-28 00:17:01,104	HEARTBEAT	hadoop-8-6
2013-08-28 00:17:01,297	HEARTBEAT	hadoop-8-7
2013-08-28 00:17:01,583	HEARTBEAT	hadoop-8-3
2013-08-28 00:17:01,635	HEARTBEAT	hadoop-8-4
2013-08-28 00:17:01,659	HEARTBEAT	hadoop-8-2
2013-08-28 00:17:01,955	HEARTBEAT	hadoop-8-5
2013-08-28 00:17:02,111	HEARTBEAT	hadoop-8-6
2013-08-28 00:17:02,303	HEARTBEAT	hadoop-8-7
2013-08-28 00:17:02,591	HEARTBEAT	hadoop-8-3
2013-08-28 00:17:02,643	HEARTBEAT	hadoop-8-4
2013-08-28 00:17:02,667	HEARTBEAT	hadoop-8-2
2013-08-28 00:17:02,962	HEARTBEAT	hadoop-8-5
2013-08-28 00:17:03,118	HEARTBEAT	hadoop-8-6
2013-08-28 00:17:03,309	HEARTBEAT	hadoop-8-7
2013-08-28 00:17:03,597	HEARTBEAT	hadoop-8-3
2013-08-28 00:17:03,649	HEARTBEAT	hadoop-8-4
2013-08-28 00:17:03,673	HEARTBEAT	hadoop-8-2
2013-08-28 00:17:03,964	HEARTBEAT	hadoop-8-5
2013-08-28 00:17:04,121	HEARTBEAT	hadoop-8-6
2013-08-28 00:17:04,313	HEARTBEAT	hadoop-8-7
2013-08-28 00:17:04,600	HEARTBEAT	hadoop-8-3
2013-08-28 00:17:04,653	HEARTBEAT	hadoop-8-4
2013-08-28 00:17:04,677	HEARTBEAT	hadoop-8-2
2013-08-28 00:17:04,968	HEARTBEAT	hadoop-8-5
2013-08-28 00:17:05,125	HEARTBEAT	hadoop-8-6
2013-08-28 00:17:05,520	HEARTBEAT	hadoop-8-7
2013-08-28 00:17:05,605	HEARTBEAT	hadoop-8-3
2013-08-28 00:17:05,656	HEARTBEAT	hadoop-8-4
2013-08-28 00:17:05,684	HEARTBEAT	hadoop-8-2
2013-08-28 00:17:05,975	HEARTBEAT	hadoop-8-5
2013-08-28 00:17:06,135	HEARTBEAT	hadoop-8-6
2013-08-28 00:17:06,523	HEARTBEAT	hadoop-8-7
2013-08-28 00:17:06,607	HEARTBEAT	hadoop-8-3
2013-08-28 00:17:06,659	HEARTBEAT	hadoop-8-4
2013-08-28 00:17:06,687	HEARTBEAT	hadoop-8-2
2013-08-28 00:17:06,983	HEARTBEAT	hadoop-8-5
2013-08-28 00:17:07,143	HEARTBEAT	hadoop-8-6
2013-08-28 00:17:07,529	HEARTBEAT	hadoop-8-7
2013-08-28 00:17:07,610	HEARTBEAT	hadoop-8-3
2013-08-28 00:17:07,661	HEARTBEAT	hadoop-8-4
2013-08-28 00:17:07,692	HEARTBEAT	hadoop-8-2
2013-08-28 00:17:07,990	HEARTBEAT	hadoop-8-5
2013-08-28 00:17:08,149	HEARTBEAT	hadoop-8-6
2013-08-28 00:17:08,532	HEARTBEAT	hadoop-8-7
2013-08-28 00:17:08,615	HEARTBEAT	hadoop-8-3
2013-08-28 00:17:08,664	HEARTBEAT	hadoop-8-4
2013-08-28 00:17:08,695	HEARTBEAT	hadoop-8-2
2013-08-28 00:17:08,993	HEARTBEAT	hadoop-8-5
2013-08-28 00:17:08,999	ASSIGN	hadoop-8-5	<memory:2048, vCores:1>
2013-08-28 00:17:09,152	HEARTBEAT	hadoop-8-6
2013-08-28 00:17:09,154	ASSIGN	hadoop-8-6	<memory:2048, vCores:1>
2013-08-28 00:17:09,535	HEARTBEAT	hadoop-8-7
2013-08-28 00:17:09,536	ASSIGN	hadoop-8-7	<memory:2048, vCores:1>
2013-08-28 00:17:09,622	HEARTBEAT	hadoop-8-3
2013-08-28 00:17:09,623	ASSIGN	hadoop-8-3	<memory:2048, vCores:1>
2013-08-28 00:17:09,667	HEARTBEAT	hadoop-8-4
2013-08-28 00:17:09,668	ASSIGN	hadoop-8-4	<memory:2048, vCores:1>
2013-08-28 00:17:09,698	HEARTBEAT	hadoop-8-2
2013-08-28 00:17:09,999	HEARTBEAT	hadoop-8-5
2013-08-28 00:17:10,158	HEARTBEAT	hadoop-8-6
2013-08-28 00:17:10,540	HEARTBEAT	hadoop-8-7
2013-08-28 00:17:10,626	HEARTBEAT	hadoop-8-3
2013-08-28 00:17:10,673	HEARTBEAT	hadoop-8-4
2013-08-28 00:17:10,702	HEARTBEAT	hadoop-8-2
2013-08-28 00:17:11,003	HEARTBEAT	hadoop-8-5
2013-08-28 00:17:11,164	HEARTBEAT	hadoop-8-6
2013-08-28 00:17:11,544	HEARTBEAT	hadoop-8-7
2013-08-28 00:17:11,630	HEARTBEAT	hadoop-8-3
2013-08-28 00:17:11,677	HEARTBEAT	hadoop-8-4
2013-08-28 00:17:11,705	HEARTBEAT	hadoop-8-2
2013-08-28 00:17:12,008	HEARTBEAT	hadoop-8-5
2013-08-28 00:17:12,168	HEARTBEAT	hadoop-8-6
2013-08-28 00:17:12,548	HEARTBEAT	hadoop-8-7
2013-08-28 00:17:12,633	HEARTBEAT	hadoop-8-3
2013-08-28 00:17:12,682	HEARTBEAT	hadoop-8-4
2013-08-28 00:17:12,708	HEARTBEAT	hadoop-8-2
2013-08-28 00:17:13,012	HEARTBEAT	hadoop-8-5
2013-08-28 00:17:13,171	HEARTBEAT	hadoop-8-6
2013-08-28 00:17:13,553	HEARTBEAT	hadoop-8-7
2013-08-28 00:17:13,637	HEARTBEAT	hadoop-8-3
2013-08-28 00:17:13,686	HEARTBEAT	hadoop-8-4
2013-08-28 00:17:13,711	HEARTBEAT	hadoop-8-2
2013-08-28 00:17:14,017	HEARTBEAT	hadoop-8-5
2013-08-28 00:17:14,176	HEARTBEAT	hadoop-8-6
