2013-08-22 19:14:09,545	HEARTBEAT	hadoop-998-7
2013-08-22 19:14:09,806	HEARTBEAT	hadoop-998-4
2013-08-22 19:14:09,917	HEARTBEAT	hadoop-998-3
2013-08-22 19:14:10,036	HEARTBEAT	hadoop-998-2
2013-08-22 19:14:10,059	HEARTBEAT	hadoop-998-2
2013-08-22 19:14:10,297	HEARTBEAT	hadoop-998-6
2013-08-22 19:14:10,526	HEARTBEAT	hadoop-998-5
2013-08-22 19:14:10,594	HEARTBEAT	hadoop-998-7
2013-08-22 19:14:10,817	HEARTBEAT	hadoop-998-4
2013-08-22 19:14:10,928	HEARTBEAT	hadoop-998-3
2013-08-22 19:14:11,090	HEARTBEAT	hadoop-998-2
2013-08-22 19:14:11,303	HEARTBEAT	hadoop-998-6
2013-08-22 19:14:11,536	HEARTBEAT	hadoop-998-5
2013-08-22 19:14:11,602	HEARTBEAT	hadoop-998-7
2013-08-22 19:14:11,832	HEARTBEAT	hadoop-998-4
2013-08-22 19:14:11,946	HEARTBEAT	hadoop-998-3
2013-08-22 19:14:11,947	ASSIGN	hadoop-998-3	<memory:-1, vCores:0>
2013-08-22 19:14:12,104	HEARTBEAT	hadoop-998-2
2013-08-22 19:14:12,105	ASSIGN	hadoop-998-2	<memory:-1, vCores:0>
2013-08-22 19:14:12,319	HEARTBEAT	hadoop-998-6
2013-08-22 19:14:12,584	HEARTBEAT	hadoop-998-5
2013-08-22 19:14:12,619	HEARTBEAT	hadoop-998-7
2013-08-22 19:14:12,848	HEARTBEAT	hadoop-998-4
2013-08-22 19:14:12,962	HEARTBEAT	hadoop-998-3
2013-08-22 19:14:13,360	HEARTBEAT	hadoop-998-6
2013-08-22 19:14:13,547	HEARTBEAT	hadoop-998-2
2013-08-22 19:14:13,640	HEARTBEAT	hadoop-998-7
2013-08-22 19:14:13,653	HEARTBEAT	hadoop-998-5
2013-08-22 19:14:13,866	HEARTBEAT	hadoop-998-4
2013-08-22 19:14:13,972	HEARTBEAT	hadoop-998-3
2013-08-22 19:14:14,367	HEARTBEAT	hadoop-998-6
2013-08-22 19:14:14,555	HEARTBEAT	hadoop-998-2
2013-08-22 19:14:14,648	HEARTBEAT	hadoop-998-7
2013-08-22 19:14:14,661	HEARTBEAT	hadoop-998-5
2013-08-22 19:14:14,876	HEARTBEAT	hadoop-998-4
2013-08-22 19:14:14,925	HEARTBEAT	hadoop-998-4
2013-08-22 19:14:14,986	HEARTBEAT	hadoop-998-3
2013-08-22 19:14:15,378	HEARTBEAT	hadoop-998-6
2013-08-22 19:14:15,564	HEARTBEAT	hadoop-998-2
2013-08-22 19:14:15,664	HEARTBEAT	hadoop-998-7
2013-08-22 19:14:15,677	HEARTBEAT	hadoop-998-5
2013-08-22 19:14:15,943	HEARTBEAT	hadoop-998-4
2013-08-22 19:14:16,008	HEARTBEAT	hadoop-998-3
2013-08-22 19:14:16,389	HEARTBEAT	hadoop-998-6
2013-08-22 19:14:16,571	HEARTBEAT	hadoop-998-2
2013-08-22 19:14:16,673	HEARTBEAT	hadoop-998-7
2013-08-22 19:14:16,688	HEARTBEAT	hadoop-998-5
2013-08-22 19:14:16,955	HEARTBEAT	hadoop-998-4
2013-08-22 19:14:16,956	ASSIGN	hadoop-998-4	<memory:-1, vCores:0>
2013-08-22 19:14:17,025	HEARTBEAT	hadoop-998-3
2013-08-22 19:14:17,280	HEARTBEAT	hadoop-998-2
2013-08-22 19:14:17,405	HEARTBEAT	hadoop-998-6
2013-08-22 19:14:17,693	HEARTBEAT	hadoop-998-7
2013-08-22 19:14:17,708	HEARTBEAT	hadoop-998-5
2013-08-22 19:14:17,974	HEARTBEAT	hadoop-998-4
2013-08-22 19:14:18,047	HEARTBEAT	hadoop-998-3
2013-08-22 19:14:18,298	HEARTBEAT	hadoop-998-2
2013-08-22 19:14:18,424	HEARTBEAT	hadoop-998-6
2013-08-22 19:14:18,714	HEARTBEAT	hadoop-998-7
2013-08-22 19:14:18,731	HEARTBEAT	hadoop-998-5
2013-08-22 19:14:18,990	HEARTBEAT	hadoop-998-4
2013-08-22 19:14:19,068	HEARTBEAT	hadoop-998-3
2013-08-22 19:14:19,303	HEARTBEAT	hadoop-998-2
2013-08-22 19:14:19,304	ASSIGN	hadoop-998-2	<memory:-1, vCores:0>
2013-08-22 19:14:19,514	HEARTBEAT	hadoop-998-6
2013-08-22 19:14:19,735	HEARTBEAT	hadoop-998-7
2013-08-22 19:14:19,774	HEARTBEAT	hadoop-998-5
2013-08-22 19:14:20,074	HEARTBEAT	hadoop-998-3
2013-08-22 19:14:20,314	HEARTBEAT	hadoop-998-2
2013-08-22 19:14:20,523	HEARTBEAT	hadoop-998-6
2013-08-22 19:14:20,546	HEARTBEAT	hadoop-998-4
2013-08-22 19:14:20,742	HEARTBEAT	hadoop-998-7
2013-08-22 19:14:20,781	HEARTBEAT	hadoop-998-5
2013-08-22 19:14:21,086	HEARTBEAT	hadoop-998-3
2013-08-22 19:14:21,319	HEARTBEAT	hadoop-998-2
2013-08-22 19:14:21,537	HEARTBEAT	hadoop-998-6
2013-08-22 19:14:21,561	HEARTBEAT	hadoop-998-4
2013-08-22 19:14:21,762	HEARTBEAT	hadoop-998-7
2013-08-22 19:14:21,797	HEARTBEAT	hadoop-998-5
2013-08-22 19:14:22,099	HEARTBEAT	hadoop-998-3
2013-08-22 19:14:22,325	HEARTBEAT	hadoop-998-2
2013-08-22 19:14:22,553	HEARTBEAT	hadoop-998-6
2013-08-22 19:14:22,573	HEARTBEAT	hadoop-998-4
2013-08-22 19:14:22,609	HEARTBEAT	hadoop-998-3
2013-08-22 19:14:22,774	HEARTBEAT	hadoop-998-7
2013-08-22 19:14:22,811	HEARTBEAT	hadoop-998-5
2013-08-22 19:14:23,330	HEARTBEAT	hadoop-998-2
2013-08-22 19:14:23,570	HEARTBEAT	hadoop-998-6
2013-08-22 19:14:23,581	HEARTBEAT	hadoop-998-4
2013-08-22 19:14:23,624	HEARTBEAT	hadoop-998-3
2013-08-22 19:14:23,788	HEARTBEAT	hadoop-998-7
2013-08-22 19:14:23,830	HEARTBEAT	hadoop-998-5
2013-08-22 19:14:24,341	HEARTBEAT	hadoop-998-2
2013-08-22 19:14:24,584	HEARTBEAT	hadoop-998-6
2013-08-22 19:14:24,596	HEARTBEAT	hadoop-998-4
2013-08-22 19:14:24,640	HEARTBEAT	hadoop-998-3
2013-08-22 19:14:24,641	ASSIGN	hadoop-998-3	<memory:-1, vCores:0>
2013-08-22 19:14:24,801	HEARTBEAT	hadoop-998-7
2013-08-22 19:14:24,840	HEARTBEAT	hadoop-998-5
2013-08-22 19:14:25,345	HEARTBEAT	hadoop-998-3
2013-08-22 19:14:25,356	HEARTBEAT	hadoop-998-2
2013-08-22 19:14:25,601	HEARTBEAT	hadoop-998-6
2013-08-22 19:14:25,812	HEARTBEAT	hadoop-998-7
2013-08-22 19:14:25,854	HEARTBEAT	hadoop-998-5
2013-08-22 19:14:25,900	HEARTBEAT	hadoop-998-7
2013-08-22 19:14:26,355	HEARTBEAT	hadoop-998-2
2013-08-22 19:14:26,366	HEARTBEAT	hadoop-998-3
2013-08-22 19:14:26,512	HEARTBEAT	hadoop-998-4
2013-08-22 19:14:26,557	HEARTBEAT	hadoop-998-4
2013-08-22 19:14:26,685	HEARTBEAT	hadoop-998-6
2013-08-22 19:14:26,911	HEARTBEAT	hadoop-998-5
2013-08-22 19:14:26,917	HEARTBEAT	hadoop-998-7
2013-08-22 19:14:27,362	HEARTBEAT	hadoop-998-2
2013-08-22 19:14:27,375	HEARTBEAT	hadoop-998-3
2013-08-22 19:14:27,376	ASSIGN	hadoop-998-3	<memory:-1, vCores:0>
2013-08-22 19:14:27,573	HEARTBEAT	hadoop-998-4
2013-08-22 19:14:27,702	HEARTBEAT	hadoop-998-6
2013-08-22 19:14:27,923	HEARTBEAT	hadoop-998-5
2013-08-22 19:14:27,942	HEARTBEAT	hadoop-998-7
2013-08-22 19:14:27,943	ASSIGN	hadoop-998-7	<memory:-1, vCores:0>
2013-08-22 19:14:28,390	HEARTBEAT	hadoop-998-3
2013-08-22 19:14:28,453	HEARTBEAT	hadoop-998-2
2013-08-22 19:14:28,590	HEARTBEAT	hadoop-998-4
2013-08-22 19:14:28,719	HEARTBEAT	hadoop-998-6
2013-08-22 19:14:28,954	HEARTBEAT	hadoop-998-5
2013-08-22 19:14:28,989	HEARTBEAT	hadoop-998-7
2013-08-22 19:14:29,401	HEARTBEAT	hadoop-998-3
2013-08-22 19:14:29,471	HEARTBEAT	hadoop-998-2
2013-08-22 19:14:29,605	HEARTBEAT	hadoop-998-4
2013-08-22 19:14:29,606	ASSIGN	hadoop-998-4	<memory:-1, vCores:0>
2013-08-22 19:14:29,729	HEARTBEAT	hadoop-998-6
2013-08-22 19:14:29,974	HEARTBEAT	hadoop-998-5
2013-08-22 19:14:30,000	HEARTBEAT	hadoop-998-7
2013-08-22 19:14:30,412	HEARTBEAT	hadoop-998-3
2013-08-22 19:14:30,478	HEARTBEAT	hadoop-998-2
2013-08-22 19:14:30,478	ASSIGN	hadoop-998-2	<memory:-1, vCores:0>
2013-08-22 19:14:30,630	HEARTBEAT	hadoop-998-4
2013-08-22 19:14:30,743	HEARTBEAT	hadoop-998-6
2013-08-22 19:14:30,990	HEARTBEAT	hadoop-998-5
2013-08-22 19:14:31,017	HEARTBEAT	hadoop-998-7
2013-08-22 19:14:31,424	HEARTBEAT	hadoop-998-3
2013-08-22 19:14:31,484	HEARTBEAT	hadoop-998-2
2013-08-22 19:14:31,650	HEARTBEAT	hadoop-998-4
2013-08-22 19:14:31,762	HEARTBEAT	hadoop-998-6
2013-08-22 19:14:32,032	HEARTBEAT	hadoop-998-7
2013-08-22 19:14:32,436	HEARTBEAT	hadoop-998-3
2013-08-22 19:14:32,498	HEARTBEAT	hadoop-998-2
2013-08-22 19:14:32,664	HEARTBEAT	hadoop-998-4
2013-08-22 19:14:32,693	HEARTBEAT	hadoop-998-5
2013-08-22 19:14:32,777	HEARTBEAT	hadoop-998-6
2013-08-22 19:14:33,047	HEARTBEAT	hadoop-998-7
2013-08-22 19:14:33,448	HEARTBEAT	hadoop-998-3
2013-08-22 19:14:33,504	HEARTBEAT	hadoop-998-2
2013-08-22 19:14:33,700	HEARTBEAT	hadoop-998-5
2013-08-22 19:14:33,708	HEARTBEAT	hadoop-998-4
2013-08-22 19:14:33,843	HEARTBEAT	hadoop-998-6
2013-08-22 19:14:34,079	HEARTBEAT	hadoop-998-4
2013-08-22 19:14:34,082	HEARTBEAT	hadoop-998-7
2013-08-22 19:14:34,459	HEARTBEAT	hadoop-998-3
2013-08-22 19:14:34,513	HEARTBEAT	hadoop-998-2
2013-08-22 19:14:34,713	HEARTBEAT	hadoop-998-5
2013-08-22 19:14:34,925	HEARTBEAT	hadoop-998-6
2013-08-22 19:14:35,098	HEARTBEAT	hadoop-998-7
2013-08-22 19:14:35,167	HEARTBEAT	hadoop-998-4
2013-08-22 19:14:35,467	HEARTBEAT	hadoop-998-3
2013-08-22 19:14:35,517	HEARTBEAT	hadoop-998-2
2013-08-22 19:14:35,722	HEARTBEAT	hadoop-998-5
2013-08-22 19:14:35,936	HEARTBEAT	hadoop-998-6
2013-08-22 19:14:36,172	HEARTBEAT	hadoop-998-7
2013-08-22 19:14:36,209	HEARTBEAT	hadoop-998-4
2013-08-22 19:14:36,210	ASSIGN	hadoop-998-4	<memory:-1, vCores:0>
2013-08-22 19:14:36,479	HEARTBEAT	hadoop-998-3
2013-08-22 19:14:36,527	HEARTBEAT	hadoop-998-2
2013-08-22 19:14:36,731	HEARTBEAT	hadoop-998-5
2013-08-22 19:14:36,990	HEARTBEAT	hadoop-998-5
2013-08-22 19:14:37,047	HEARTBEAT	hadoop-998-6
2013-08-22 19:14:37,178	HEARTBEAT	hadoop-998-7
2013-08-22 19:14:37,301	HEARTBEAT	hadoop-998-4
2013-08-22 19:14:37,486	HEARTBEAT	hadoop-998-3
2013-08-22 19:14:37,533	HEARTBEAT	hadoop-998-2
2013-08-22 19:14:38,001	HEARTBEAT	hadoop-998-5
2013-08-22 19:14:38,190	HEARTBEAT	hadoop-998-6
2013-08-22 19:14:38,195	HEARTBEAT	hadoop-998-7
2013-08-22 19:14:38,406	HEARTBEAT	hadoop-998-4
2013-08-22 19:14:38,494	HEARTBEAT	hadoop-998-3
2013-08-22 19:14:38,539	HEARTBEAT	hadoop-998-2
2013-08-22 19:14:39,012	HEARTBEAT	hadoop-998-5
2013-08-22 19:14:39,013	ASSIGN	hadoop-998-5	<memory:-1, vCores:0>
2013-08-22 19:14:39,202	HEARTBEAT	hadoop-998-6
2013-08-22 19:14:39,204	HEARTBEAT	hadoop-998-7
2013-08-22 19:14:39,515	HEARTBEAT	hadoop-998-3
2013-08-22 19:14:39,515	HEARTBEAT	hadoop-998-4
2013-08-22 19:14:39,545	HEARTBEAT	hadoop-998-2
2013-08-22 19:14:40,019	HEARTBEAT	hadoop-998-5
2013-08-22 19:14:40,220	HEARTBEAT	hadoop-998-6
2013-08-22 19:14:40,223	HEARTBEAT	hadoop-998-7
2013-08-22 19:14:40,525	HEARTBEAT	hadoop-998-4
2013-08-22 19:14:40,525	HEARTBEAT	hadoop-998-3
2013-08-22 19:14:40,550	HEARTBEAT	hadoop-998-2
2013-08-22 19:14:41,036	HEARTBEAT	hadoop-998-5
2013-08-22 19:14:41,238	HEARTBEAT	hadoop-998-4
2013-08-22 19:14:41,238	HEARTBEAT	hadoop-998-7
2013-08-22 19:14:41,262	HEARTBEAT	hadoop-998-6
2013-08-22 19:14:41,537	HEARTBEAT	hadoop-998-3
2013-08-22 19:14:41,556	HEARTBEAT	hadoop-998-2
2013-08-22 19:14:42,041	HEARTBEAT	hadoop-998-5
2013-08-22 19:14:42,251	HEARTBEAT	hadoop-998-7
2013-08-22 19:14:42,262	HEARTBEAT	hadoop-998-4
2013-08-22 19:14:42,481	HEARTBEAT	hadoop-998-6
2013-08-22 19:14:42,547	HEARTBEAT	hadoop-998-3
2013-08-22 19:14:42,562	HEARTBEAT	hadoop-998-2
2013-08-22 19:14:43,055	HEARTBEAT	hadoop-998-5
2013-08-22 19:14:43,266	HEARTBEAT	hadoop-998-7
2013-08-22 19:14:43,273	HEARTBEAT	hadoop-998-4
2013-08-22 19:14:43,274	ASSIGN	hadoop-998-4	<memory:-1, vCores:0>
2013-08-22 19:14:43,555	HEARTBEAT	hadoop-998-3
2013-08-22 19:14:43,580	HEARTBEAT	hadoop-998-6
2013-08-22 19:14:44,106	HEARTBEAT	hadoop-998-2
2013-08-22 19:14:44,260	HEARTBEAT	hadoop-998-5
2013-08-22 19:14:44,280	HEARTBEAT	hadoop-998-4
2013-08-22 19:14:44,281	HEARTBEAT	hadoop-998-7
2013-08-22 19:14:44,363	HEARTBEAT	hadoop-998-3
2013-08-22 19:14:44,381	HEARTBEAT	hadoop-998-6
2013-08-22 19:14:45,113	HEARTBEAT	hadoop-998-2
2013-08-22 19:14:45,274	HEARTBEAT	hadoop-998-5
2013-08-22 19:14:45,294	HEARTBEAT	hadoop-998-4
2013-08-22 19:14:45,301	HEARTBEAT	hadoop-998-7
2013-08-22 19:14:45,379	HEARTBEAT	hadoop-998-3
2013-08-22 19:14:45,390	HEARTBEAT	hadoop-998-6
2013-08-22 19:14:45,391	ASSIGN	hadoop-998-6	<memory:-1, vCores:0>
2013-08-22 19:14:45,772	HEARTBEAT	hadoop-998-2
2013-08-22 19:14:46,166	HEARTBEAT	hadoop-998-4
2013-08-22 19:14:46,298	HEARTBEAT	hadoop-998-5
2013-08-22 19:14:46,309	HEARTBEAT	hadoop-998-7
2013-08-22 19:14:46,385	HEARTBEAT	hadoop-998-3
2013-08-22 19:14:46,386	ASSIGN	hadoop-998-3	<memory:-1, vCores:0>
2013-08-22 19:14:46,432	HEARTBEAT	hadoop-998-3
2013-08-22 19:14:46,676	HEARTBEAT	hadoop-998-6
2013-08-22 19:14:46,778	HEARTBEAT	hadoop-998-2
2013-08-22 19:14:47,175	HEARTBEAT	hadoop-998-4
2013-08-22 19:14:47,310	HEARTBEAT	hadoop-998-5
2013-08-22 19:14:47,322	HEARTBEAT	hadoop-998-7
2013-08-22 19:14:47,451	HEARTBEAT	hadoop-998-3
2013-08-22 19:14:47,685	HEARTBEAT	hadoop-998-6
2013-08-22 19:14:47,786	HEARTBEAT	hadoop-998-2
2013-08-22 19:14:47,787	ASSIGN	hadoop-998-2	<memory:-1, vCores:0>
2013-08-22 19:14:48,204	HEARTBEAT	hadoop-998-4
2013-08-22 19:14:48,205	ASSIGN	hadoop-998-4	<memory:-1, vCores:0>
2013-08-22 19:14:48,324	HEARTBEAT	hadoop-998-5
2013-08-22 19:14:48,340	HEARTBEAT	hadoop-998-7
2013-08-22 19:14:48,459	HEARTBEAT	hadoop-998-3
2013-08-22 19:14:48,460	ASSIGN	hadoop-998-3	<memory:-1, vCores:0>
2013-08-22 19:14:48,701	HEARTBEAT	hadoop-998-6
2013-08-22 19:14:48,792	HEARTBEAT	hadoop-998-2
2013-08-22 19:14:49,218	HEARTBEAT	hadoop-998-4
2013-08-22 19:14:49,336	HEARTBEAT	hadoop-998-5
2013-08-22 19:14:49,359	HEARTBEAT	hadoop-998-7
2013-08-22 19:14:49,477	HEARTBEAT	hadoop-998-3
2013-08-22 19:14:49,716	HEARTBEAT	hadoop-998-3
2013-08-22 19:14:49,718	HEARTBEAT	hadoop-998-6
2013-08-22 19:14:49,798	HEARTBEAT	hadoop-998-2
2013-08-22 19:14:50,034	HEARTBEAT	hadoop-998-5
2013-08-22 19:14:50,256	HEARTBEAT	hadoop-998-7
2013-08-22 19:14:50,637	HEARTBEAT	hadoop-998-4
2013-08-22 19:14:50,739	HEARTBEAT	hadoop-998-6
2013-08-22 19:14:50,804	HEARTBEAT	hadoop-998-2
2013-08-22 19:14:50,867	HEARTBEAT	hadoop-998-5
2013-08-22 19:14:50,872	HEARTBEAT	hadoop-998-3
2013-08-22 19:14:51,271	HEARTBEAT	hadoop-998-7
2013-08-22 19:14:51,763	HEARTBEAT	hadoop-998-6
2013-08-22 19:14:51,813	HEARTBEAT	hadoop-998-2
2013-08-22 19:14:51,881	HEARTBEAT	hadoop-998-5
2013-08-22 19:14:51,883	ASSIGN	hadoop-998-5	<memory:1024, vCores:1>
2013-08-22 19:14:51,886	HEARTBEAT	hadoop-998-3
2013-08-22 19:14:51,887	ASSIGN	hadoop-998-3	<memory:-1, vCores:0>
2013-08-22 19:14:52,280	HEARTBEAT	hadoop-998-7
2013-08-22 19:14:52,281	ASSIGN	hadoop-998-7	<memory:-1, vCores:0>
2013-08-22 19:14:52,370	HEARTBEAT	hadoop-998-4
2013-08-22 19:14:52,785	HEARTBEAT	hadoop-998-6
2013-08-22 19:14:52,824	HEARTBEAT	hadoop-998-2
2013-08-22 19:14:52,894	HEARTBEAT	hadoop-998-3
2013-08-22 19:14:52,895	HEARTBEAT	hadoop-998-5
2013-08-22 19:14:52,896	ASSIGN	hadoop-998-5	<memory:-1, vCores:0>
2013-08-22 19:14:53,297	HEARTBEAT	hadoop-998-7
2013-08-22 19:14:53,386	HEARTBEAT	hadoop-998-4
2013-08-22 19:14:53,806	HEARTBEAT	hadoop-998-6
2013-08-22 19:14:53,833	HEARTBEAT	hadoop-998-2
2013-08-22 19:14:53,912	HEARTBEAT	hadoop-998-3
2013-08-22 19:14:53,916	HEARTBEAT	hadoop-998-5
2013-08-22 19:14:54,317	HEARTBEAT	hadoop-998-7
2013-08-22 19:14:54,413	HEARTBEAT	hadoop-998-4
2013-08-22 19:14:54,414	ASSIGN	hadoop-998-4	<memory:-1, vCores:0>
2013-08-22 19:14:54,824	HEARTBEAT	hadoop-998-6
2013-08-22 19:14:54,838	HEARTBEAT	hadoop-998-2
2013-08-22 19:14:54,928	HEARTBEAT	hadoop-998-3
2013-08-22 19:14:54,933	HEARTBEAT	hadoop-998-5
2013-08-22 19:14:55,337	HEARTBEAT	hadoop-998-7
2013-08-22 19:14:55,427	HEARTBEAT	hadoop-998-4
2013-08-22 19:14:55,844	HEARTBEAT	hadoop-998-2
2013-08-22 19:14:55,847	HEARTBEAT	hadoop-998-6
2013-08-22 19:14:55,949	HEARTBEAT	hadoop-998-3
2013-08-22 19:14:55,949	HEARTBEAT	hadoop-998-5
2013-08-22 19:14:56,353	HEARTBEAT	hadoop-998-7
2013-08-22 19:14:56,443	HEARTBEAT	hadoop-998-4
2013-08-22 19:14:56,849	HEARTBEAT	hadoop-998-2
2013-08-22 19:14:56,867	HEARTBEAT	hadoop-998-6
2013-08-22 19:14:56,967	HEARTBEAT	hadoop-998-5
2013-08-22 19:14:56,968	HEARTBEAT	hadoop-998-3
2013-08-22 19:14:57,372	HEARTBEAT	hadoop-998-7
2013-08-22 19:14:57,459	HEARTBEAT	hadoop-998-4
2013-08-22 19:14:57,856	HEARTBEAT	hadoop-998-2
2013-08-22 19:14:57,941	HEARTBEAT	hadoop-998-6
2013-08-22 19:14:57,980	HEARTBEAT	hadoop-998-5
2013-08-22 19:14:57,982	HEARTBEAT	hadoop-998-3
2013-08-22 19:14:58,059	HEARTBEAT	hadoop-998-2
2013-08-22 19:14:58,385	HEARTBEAT	hadoop-998-7
2013-08-22 19:14:58,472	HEARTBEAT	hadoop-998-4
2013-08-22 19:14:58,977	HEARTBEAT	hadoop-998-6
2013-08-22 19:14:58,995	HEARTBEAT	hadoop-998-5
2013-08-22 19:14:58,999	HEARTBEAT	hadoop-998-3
2013-08-22 19:14:59,065	HEARTBEAT	hadoop-998-2
2013-08-22 19:14:59,117	HEARTBEAT	hadoop-998-6
2013-08-22 19:14:59,403	HEARTBEAT	hadoop-998-7
2013-08-22 19:14:59,486	HEARTBEAT	hadoop-998-4
2013-08-22 19:15:00,007	HEARTBEAT	hadoop-998-5
2013-08-22 19:15:00,010	HEARTBEAT	hadoop-998-3
2013-08-22 19:15:00,074	HEARTBEAT	hadoop-998-2
2013-08-22 19:15:00,075	ASSIGN	hadoop-998-2	<memory:-1, vCores:0>
2013-08-22 19:15:00,131	HEARTBEAT	hadoop-998-6
2013-08-22 19:15:00,416	HEARTBEAT	hadoop-998-7
2013-08-22 19:15:00,459	HEARTBEAT	hadoop-998-2
2013-08-22 19:15:00,501	HEARTBEAT	hadoop-998-4
2013-08-22 19:15:01,030	HEARTBEAT	hadoop-998-3
2013-08-22 19:15:01,035	HEARTBEAT	hadoop-998-5
2013-08-22 19:15:01,148	HEARTBEAT	hadoop-998-6
2013-08-22 19:15:01,148	ASSIGN	hadoop-998-6	<memory:-1, vCores:0>
2013-08-22 19:15:01,433	HEARTBEAT	hadoop-998-7
2013-08-22 19:15:01,471	HEARTBEAT	hadoop-998-2
2013-08-22 19:15:01,519	HEARTBEAT	hadoop-998-4
2013-08-22 19:15:02,044	HEARTBEAT	hadoop-998-3
2013-08-22 19:15:02,052	HEARTBEAT	hadoop-998-5
2013-08-22 19:15:02,165	HEARTBEAT	hadoop-998-6
2013-08-22 19:15:02,448	HEARTBEAT	hadoop-998-7
2013-08-22 19:15:02,477	HEARTBEAT	hadoop-998-2
2013-08-22 19:15:02,535	HEARTBEAT	hadoop-998-4
2013-08-22 19:15:02,918	HEARTBEAT	hadoop-998-5
2013-08-22 19:15:03,063	HEARTBEAT	hadoop-998-3
2013-08-22 19:15:03,197	HEARTBEAT	hadoop-998-6
2013-08-22 19:15:03,461	HEARTBEAT	hadoop-998-7
2013-08-22 19:15:03,489	HEARTBEAT	hadoop-998-2
2013-08-22 19:15:03,490	ASSIGN	hadoop-998-2	<memory:-1, vCores:0>
2013-08-22 19:15:03,553	HEARTBEAT	hadoop-998-4
2013-08-22 19:15:03,929	HEARTBEAT	hadoop-998-5
2013-08-22 19:15:04,084	HEARTBEAT	hadoop-998-3
2013-08-22 19:15:04,221	HEARTBEAT	hadoop-998-6
2013-08-22 19:15:04,475	HEARTBEAT	hadoop-998-7
2013-08-22 19:15:04,573	HEARTBEAT	hadoop-998-4
2013-08-22 19:15:04,946	HEARTBEAT	hadoop-998-5
2013-08-22 19:15:04,947	ASSIGN	hadoop-998-5	<memory:-1, vCores:0>
2013-08-22 19:15:05,099	HEARTBEAT	hadoop-998-3
2013-08-22 19:15:05,193	HEARTBEAT	hadoop-998-5
2013-08-22 19:15:05,241	HEARTBEAT	hadoop-998-6
2013-08-22 19:15:05,435	HEARTBEAT	hadoop-998-2
2013-08-22 19:15:05,491	HEARTBEAT	hadoop-998-7
2013-08-22 19:15:05,610	HEARTBEAT	hadoop-998-4
2013-08-22 19:15:05,941	HEARTBEAT	hadoop-998-4
2013-08-22 19:15:06,111	HEARTBEAT	hadoop-998-3
2013-08-22 19:15:06,209	HEARTBEAT	hadoop-998-5
2013-08-22 19:15:06,258	HEARTBEAT	hadoop-998-6
2013-08-22 19:15:06,444	HEARTBEAT	hadoop-998-2
2013-08-22 19:15:06,508	HEARTBEAT	hadoop-998-7
2013-08-22 19:15:06,980	HEARTBEAT	hadoop-998-4
2013-08-22 19:15:07,131	HEARTBEAT	hadoop-998-3
2013-08-22 19:15:07,234	HEARTBEAT	hadoop-998-5
2013-08-22 19:15:07,235	ASSIGN	hadoop-998-5	<memory:-1, vCores:0>
2013-08-22 19:15:07,274	HEARTBEAT	hadoop-998-6
2013-08-22 19:15:07,449	HEARTBEAT	hadoop-998-2
2013-08-22 19:15:07,520	HEARTBEAT	hadoop-998-7
2013-08-22 19:15:07,998	HEARTBEAT	hadoop-998-4
2013-08-22 19:15:07,999	ASSIGN	hadoop-998-4	<memory:-1, vCores:0>
2013-08-22 19:15:08,151	HEARTBEAT	hadoop-998-3
2013-08-22 19:15:08,253	HEARTBEAT	hadoop-998-5
2013-08-22 19:15:08,321	HEARTBEAT	hadoop-998-6
2013-08-22 19:15:08,457	HEARTBEAT	hadoop-998-2
2013-08-22 19:15:08,535	HEARTBEAT	hadoop-998-7
2013-08-22 19:15:09,014	HEARTBEAT	hadoop-998-4
2013-08-22 19:15:09,171	HEARTBEAT	hadoop-998-3
2013-08-22 19:15:09,240	HEARTBEAT	hadoop-998-7
2013-08-22 19:15:09,269	HEARTBEAT	hadoop-998-5
2013-08-22 19:15:09,368	HEARTBEAT	hadoop-998-6
2013-08-22 19:15:09,469	HEARTBEAT	hadoop-998-2
2013-08-22 19:15:10,026	HEARTBEAT	hadoop-998-4
2013-08-22 19:15:10,183	HEARTBEAT	hadoop-998-3
2013-08-22 19:15:10,251	HEARTBEAT	hadoop-998-7
2013-08-22 19:15:10,281	HEARTBEAT	hadoop-998-5
2013-08-22 19:15:10,388	HEARTBEAT	hadoop-998-6
2013-08-22 19:15:10,475	HEARTBEAT	hadoop-998-2
2013-08-22 19:15:11,042	HEARTBEAT	hadoop-998-4
2013-08-22 19:15:11,263	HEARTBEAT	hadoop-998-7
2013-08-22 19:15:11,264	ASSIGN	hadoop-998-7	<memory:-1, vCores:0>
2013-08-22 19:15:11,294	HEARTBEAT	hadoop-998-5
2013-08-22 19:15:11,398	HEARTBEAT	hadoop-998-6
2013-08-22 19:15:11,433	HEARTBEAT	hadoop-998-3
2013-08-22 19:15:11,483	HEARTBEAT	hadoop-998-2
2013-08-22 19:15:12,057	HEARTBEAT	hadoop-998-4
2013-08-22 19:15:12,305	HEARTBEAT	hadoop-998-5
2013-08-22 19:15:12,416	HEARTBEAT	hadoop-998-6
2013-08-22 19:15:12,450	HEARTBEAT	hadoop-998-3
2013-08-22 19:15:12,478	HEARTBEAT	hadoop-998-7
2013-08-22 19:15:12,487	HEARTBEAT	hadoop-998-2
2013-08-22 19:15:13,075	HEARTBEAT	hadoop-998-4
2013-08-22 19:15:13,328	HEARTBEAT	hadoop-998-5
2013-08-22 19:15:13,448	HEARTBEAT	hadoop-998-6
