2013-08-27 23:40:21,070	HEARTBEAT	hadoop-8-6
2013-08-27 23:40:21,553	HEARTBEAT	hadoop-8-5
2013-08-27 23:40:21,581	HEARTBEAT	hadoop-8-7
2013-08-27 23:40:21,582	ASSIGN	hadoop-8-7	<memory:-1, vCores:0>
2013-08-27 23:40:21,604	HEARTBEAT	hadoop-8-4
2013-08-27 23:40:21,729	HEARTBEAT	hadoop-8-2
2013-08-27 23:40:21,935	HEARTBEAT	hadoop-8-3
2013-08-27 23:40:21,936	ASSIGN	hadoop-8-3	<memory:-1, vCores:0>
2013-08-27 23:40:22,076	HEARTBEAT	hadoop-8-6
2013-08-27 23:40:22,563	HEARTBEAT	hadoop-8-5
2013-08-27 23:40:22,589	HEARTBEAT	hadoop-8-7
2013-08-27 23:40:22,618	HEARTBEAT	hadoop-8-4
2013-08-27 23:40:22,736	HEARTBEAT	hadoop-8-2
2013-08-27 23:40:22,942	HEARTBEAT	hadoop-8-3
2013-08-27 23:40:23,083	HEARTBEAT	hadoop-8-6
2013-08-27 23:40:23,569	HEARTBEAT	hadoop-8-5
2013-08-27 23:40:23,601	HEARTBEAT	hadoop-8-7
2013-08-27 23:40:23,633	HEARTBEAT	hadoop-8-4
2013-08-27 23:40:23,742	HEARTBEAT	hadoop-8-2
2013-08-27 23:40:23,957	HEARTBEAT	hadoop-8-3
2013-08-27 23:40:24,089	HEARTBEAT	hadoop-8-6
2013-08-27 23:40:24,574	HEARTBEAT	hadoop-8-5
2013-08-27 23:40:24,606	HEARTBEAT	hadoop-8-7
2013-08-27 23:40:24,643	HEARTBEAT	hadoop-8-4
2013-08-27 23:40:24,755	HEARTBEAT	hadoop-8-2
2013-08-27 23:40:24,982	HEARTBEAT	hadoop-8-3
2013-08-27 23:40:25,096	HEARTBEAT	hadoop-8-6
2013-08-27 23:40:25,179	HEARTBEAT	hadoop-8-2
2013-08-27 23:40:25,579	HEARTBEAT	hadoop-8-5
2013-08-27 23:40:25,615	HEARTBEAT	hadoop-8-7
2013-08-27 23:40:25,650	HEARTBEAT	hadoop-8-4
2013-08-27 23:40:25,993	HEARTBEAT	hadoop-8-3
2013-08-27 23:40:26,101	HEARTBEAT	hadoop-8-5
2013-08-27 23:40:26,105	HEARTBEAT	hadoop-8-6
2013-08-27 23:40:26,187	HEARTBEAT	hadoop-8-2
2013-08-27 23:40:26,637	HEARTBEAT	hadoop-8-7
2013-08-27 23:40:26,662	HEARTBEAT	hadoop-8-4
2013-08-27 23:40:27,009	HEARTBEAT	hadoop-8-3
2013-08-27 23:40:27,113	HEARTBEAT	hadoop-8-6
2013-08-27 23:40:27,133	HEARTBEAT	hadoop-8-5
2013-08-27 23:40:27,196	HEARTBEAT	hadoop-8-2
2013-08-27 23:40:27,197	ASSIGN	hadoop-8-2	<memory:-1, vCores:0>
2013-08-27 23:40:27,658	HEARTBEAT	hadoop-8-7
2013-08-27 23:40:27,672	HEARTBEAT	hadoop-8-4
2013-08-27 23:40:28,027	HEARTBEAT	hadoop-8-3
2013-08-27 23:40:28,126	HEARTBEAT	hadoop-8-6
2013-08-27 23:40:28,149	HEARTBEAT	hadoop-8-5
2013-08-27 23:40:28,150	ASSIGN	hadoop-8-5	<memory:1024, vCores:1>
2013-08-27 23:40:28,205	HEARTBEAT	hadoop-8-2
2013-08-27 23:40:28,674	HEARTBEAT	hadoop-8-7
2013-08-27 23:40:28,677	HEARTBEAT	hadoop-8-4
2013-08-27 23:40:29,040	HEARTBEAT	hadoop-8-3
2013-08-27 23:40:29,132	HEARTBEAT	hadoop-8-6
2013-08-27 23:40:29,158	HEARTBEAT	hadoop-8-5
2013-08-27 23:40:29,159	ASSIGN	hadoop-8-5	<memory:-1, vCores:0>
2013-08-27 23:40:29,210	HEARTBEAT	hadoop-8-2
2013-08-27 23:40:29,210	ASSIGN	hadoop-8-2	<memory:-1, vCores:0>
2013-08-27 23:40:29,334	HEARTBEAT	hadoop-8-6
2013-08-27 23:40:29,691	HEARTBEAT	hadoop-8-7
2013-08-27 23:40:29,692	ASSIGN	hadoop-8-7	<memory:-1, vCores:0>
2013-08-27 23:40:29,692	HEARTBEAT	hadoop-8-4
2013-08-27 23:40:30,051	HEARTBEAT	hadoop-8-3
2013-08-27 23:40:30,052	ASSIGN	hadoop-8-3	<memory:-1, vCores:0>
2013-08-27 23:40:30,215	HEARTBEAT	hadoop-8-2
2013-08-27 23:40:30,349	HEARTBEAT	hadoop-8-6
2013-08-27 23:40:30,705	HEARTBEAT	hadoop-8-7
2013-08-27 23:40:30,706	HEARTBEAT	hadoop-8-4
2013-08-27 23:40:30,765	HEARTBEAT	hadoop-8-5
2013-08-27 23:40:30,853	HEARTBEAT	hadoop-8-5
2013-08-27 23:40:31,058	HEARTBEAT	hadoop-8-3
2013-08-27 23:40:31,220	HEARTBEAT	hadoop-8-2
2013-08-27 23:40:31,354	HEARTBEAT	hadoop-8-6
2013-08-27 23:40:31,355	ASSIGN	hadoop-8-6	<memory:-1, vCores:0>
2013-08-27 23:40:31,720	HEARTBEAT	hadoop-8-4
2013-08-27 23:40:31,821	HEARTBEAT	hadoop-8-7
2013-08-27 23:40:31,866	HEARTBEAT	hadoop-8-5
2013-08-27 23:40:32,076	HEARTBEAT	hadoop-8-3
2013-08-27 23:40:32,225	HEARTBEAT	hadoop-8-2
2013-08-27 23:40:32,359	HEARTBEAT	hadoop-8-6
2013-08-27 23:40:32,730	HEARTBEAT	hadoop-8-4
2013-08-27 23:40:32,833	HEARTBEAT	hadoop-8-7
2013-08-27 23:40:32,891	HEARTBEAT	hadoop-8-5
2013-08-27 23:40:32,892	ASSIGN	hadoop-8-5	<memory:-1, vCores:0>
2013-08-27 23:40:33,089	HEARTBEAT	hadoop-8-3
2013-08-27 23:40:33,090	ASSIGN	hadoop-8-3	<memory:-1, vCores:0>
2013-08-27 23:40:33,232	HEARTBEAT	hadoop-8-2
2013-08-27 23:40:33,233	ASSIGN	hadoop-8-2	<memory:-1, vCores:0>
2013-08-27 23:40:33,364	HEARTBEAT	hadoop-8-6
2013-08-27 23:40:33,365	ASSIGN	hadoop-8-6	<memory:-1, vCores:0>
2013-08-27 23:40:33,738	HEARTBEAT	hadoop-8-4
2013-08-27 23:40:33,840	HEARTBEAT	hadoop-8-7
2013-08-27 23:40:33,841	ASSIGN	hadoop-8-7	<memory:-1, vCores:0>
2013-08-27 23:40:33,896	HEARTBEAT	hadoop-8-5
2013-08-27 23:40:34,103	HEARTBEAT	hadoop-8-3
2013-08-27 23:40:34,237	HEARTBEAT	hadoop-8-2
2013-08-27 23:40:34,379	HEARTBEAT	hadoop-8-6
2013-08-27 23:40:34,561	HEARTBEAT	hadoop-8-4
2013-08-27 23:40:34,848	HEARTBEAT	hadoop-8-7
2013-08-27 23:40:34,909	HEARTBEAT	hadoop-8-5
2013-08-27 23:40:35,107	HEARTBEAT	hadoop-8-3
2013-08-27 23:40:35,243	HEARTBEAT	hadoop-8-2
2013-08-27 23:40:35,384	HEARTBEAT	hadoop-8-6
2013-08-27 23:40:35,579	HEARTBEAT	hadoop-8-4
2013-08-27 23:40:35,855	HEARTBEAT	hadoop-8-7
2013-08-27 23:40:35,921	HEARTBEAT	hadoop-8-5
2013-08-27 23:40:36,117	HEARTBEAT	hadoop-8-3
2013-08-27 23:40:36,251	HEARTBEAT	hadoop-8-2
2013-08-27 23:40:36,390	HEARTBEAT	hadoop-8-6
2013-08-27 23:40:36,587	HEARTBEAT	hadoop-8-4
2013-08-27 23:40:36,587	ASSIGN	hadoop-8-4	<memory:-1, vCores:0>
2013-08-27 23:40:36,862	HEARTBEAT	hadoop-8-7
2013-08-27 23:40:36,930	HEARTBEAT	hadoop-8-5
2013-08-27 23:40:37,202	HEARTBEAT	hadoop-8-3
2013-08-27 23:40:37,258	HEARTBEAT	hadoop-8-2
2013-08-27 23:40:37,399	HEARTBEAT	hadoop-8-6
2013-08-27 23:40:37,594	HEARTBEAT	hadoop-8-4
2013-08-27 23:40:37,869	HEARTBEAT	hadoop-8-7
2013-08-27 23:40:37,937	HEARTBEAT	hadoop-8-5
2013-08-27 23:40:38,267	HEARTBEAT	hadoop-8-2
2013-08-27 23:40:38,383	HEARTBEAT	hadoop-8-3
2013-08-27 23:40:38,403	HEARTBEAT	hadoop-8-6
2013-08-27 23:40:38,603	HEARTBEAT	hadoop-8-4
2013-08-27 23:40:38,879	HEARTBEAT	hadoop-8-7
2013-08-27 23:40:38,922	HEARTBEAT	hadoop-8-7
2013-08-27 23:40:38,948	HEARTBEAT	hadoop-8-5
2013-08-27 23:40:39,276	HEARTBEAT	hadoop-8-2
2013-08-27 23:40:39,399	HEARTBEAT	hadoop-8-3
2013-08-27 23:40:39,408	HEARTBEAT	hadoop-8-6
2013-08-27 23:40:39,614	HEARTBEAT	hadoop-8-4
2013-08-27 23:40:39,965	HEARTBEAT	hadoop-8-7
2013-08-27 23:40:39,967	HEARTBEAT	hadoop-8-5
2013-08-27 23:40:40,281	HEARTBEAT	hadoop-8-2
2013-08-27 23:40:40,407	HEARTBEAT	hadoop-8-3
2013-08-27 23:40:40,414	HEARTBEAT	hadoop-8-6
2013-08-27 23:40:40,620	HEARTBEAT	hadoop-8-4
2013-08-27 23:40:40,646	HEARTBEAT	hadoop-8-6
2013-08-27 23:40:40,967	HEARTBEAT	hadoop-8-5
2013-08-27 23:40:40,978	HEARTBEAT	hadoop-8-7
2013-08-27 23:40:40,978	ASSIGN	hadoop-8-7	<memory:-1, vCores:0>
2013-08-27 23:40:41,061	HEARTBEAT	hadoop-8-3
2013-08-27 23:40:41,286	HEARTBEAT	hadoop-8-2
2013-08-27 23:40:41,626	HEARTBEAT	hadoop-8-4
2013-08-27 23:40:41,654	HEARTBEAT	hadoop-8-6
2013-08-27 23:40:41,980	HEARTBEAT	hadoop-8-5
2013-08-27 23:40:42,025	HEARTBEAT	hadoop-8-7
2013-08-27 23:40:42,100	HEARTBEAT	hadoop-8-3
2013-08-27 23:40:42,293	HEARTBEAT	hadoop-8-2
2013-08-27 23:40:42,648	HEARTBEAT	hadoop-8-4
2013-08-27 23:40:42,662	HEARTBEAT	hadoop-8-6
2013-08-27 23:40:42,663	ASSIGN	hadoop-8-6	<memory:-1, vCores:0>
2013-08-27 23:40:42,812	HEARTBEAT	hadoop-8-4
2013-08-27 23:40:42,992	HEARTBEAT	hadoop-8-5
2013-08-27 23:40:43,108	HEARTBEAT	hadoop-8-3
2013-08-27 23:40:43,109	ASSIGN	hadoop-8-3	<memory:-1, vCores:0>
2013-08-27 23:40:43,124	HEARTBEAT	hadoop-8-7
2013-08-27 23:40:43,320	HEARTBEAT	hadoop-8-2
2013-08-27 23:40:43,669	HEARTBEAT	hadoop-8-6
2013-08-27 23:40:43,823	HEARTBEAT	hadoop-8-4
2013-08-27 23:40:43,996	HEARTBEAT	hadoop-8-5
2013-08-27 23:40:44,118	HEARTBEAT	hadoop-8-3
2013-08-27 23:40:44,154	HEARTBEAT	hadoop-8-7
2013-08-27 23:40:44,325	HEARTBEAT	hadoop-8-2
2013-08-27 23:40:44,676	HEARTBEAT	hadoop-8-6
2013-08-27 23:40:44,831	HEARTBEAT	hadoop-8-4
2013-08-27 23:40:44,832	ASSIGN	hadoop-8-4	<memory:-1, vCores:0>
2013-08-27 23:40:45,000	HEARTBEAT	hadoop-8-5
2013-08-27 23:40:45,126	HEARTBEAT	hadoop-8-3
2013-08-27 23:40:45,246	HEARTBEAT	hadoop-8-7
2013-08-27 23:40:45,337	HEARTBEAT	hadoop-8-2
2013-08-27 23:40:45,684	HEARTBEAT	hadoop-8-6
2013-08-27 23:40:45,838	HEARTBEAT	hadoop-8-4
2013-08-27 23:40:46,007	HEARTBEAT	hadoop-8-5
2013-08-27 23:40:46,134	HEARTBEAT	hadoop-8-3
2013-08-27 23:40:46,260	HEARTBEAT	hadoop-8-7
2013-08-27 23:40:46,346	HEARTBEAT	hadoop-8-2
2013-08-27 23:40:46,702	HEARTBEAT	hadoop-8-6
2013-08-27 23:40:46,852	HEARTBEAT	hadoop-8-4
2013-08-27 23:40:47,018	HEARTBEAT	hadoop-8-5
2013-08-27 23:40:47,144	HEARTBEAT	hadoop-8-3
2013-08-27 23:40:47,268	HEARTBEAT	hadoop-8-7
2013-08-27 23:40:47,351	HEARTBEAT	hadoop-8-2
2013-08-27 23:40:47,716	HEARTBEAT	hadoop-8-6
2013-08-27 23:40:47,865	HEARTBEAT	hadoop-8-4
2013-08-27 23:40:48,028	HEARTBEAT	hadoop-8-5
2013-08-27 23:40:48,156	HEARTBEAT	hadoop-8-3
2013-08-27 23:40:48,283	HEARTBEAT	hadoop-8-7
2013-08-27 23:40:48,357	HEARTBEAT	hadoop-8-2
2013-08-27 23:40:48,742	HEARTBEAT	hadoop-8-6
2013-08-27 23:40:48,884	HEARTBEAT	hadoop-8-4
2013-08-27 23:40:49,043	HEARTBEAT	hadoop-8-5
2013-08-27 23:40:49,154	HEARTBEAT	hadoop-8-2
2013-08-27 23:40:49,172	HEARTBEAT	hadoop-8-3
2013-08-27 23:40:49,317	HEARTBEAT	hadoop-8-7
2013-08-27 23:40:49,799	HEARTBEAT	hadoop-8-6
2013-08-27 23:40:49,903	HEARTBEAT	hadoop-8-4
2013-08-27 23:40:50,050	HEARTBEAT	hadoop-8-5
2013-08-27 23:40:50,159	HEARTBEAT	hadoop-8-2
2013-08-27 23:40:50,200	HEARTBEAT	hadoop-8-3
2013-08-27 23:40:50,473	HEARTBEAT	hadoop-8-7
2013-08-27 23:40:50,806	HEARTBEAT	hadoop-8-6
2013-08-27 23:40:50,910	HEARTBEAT	hadoop-8-4
2013-08-27 23:40:51,227	HEARTBEAT	hadoop-8-2
2013-08-27 23:40:51,228	ASSIGN	hadoop-8-2	<memory:-1, vCores:0>
2013-08-27 23:40:51,229	HEARTBEAT	hadoop-8-3
2013-08-27 23:40:51,248	HEARTBEAT	hadoop-8-5
2013-08-27 23:40:51,591	HEARTBEAT	hadoop-8-7
2013-08-27 23:40:51,815	HEARTBEAT	hadoop-8-6
2013-08-27 23:40:51,916	HEARTBEAT	hadoop-8-4
2013-08-27 23:40:52,238	HEARTBEAT	hadoop-8-3
2013-08-27 23:40:52,240	HEARTBEAT	hadoop-8-2
2013-08-27 23:40:52,257	HEARTBEAT	hadoop-8-5
2013-08-27 23:40:52,638	HEARTBEAT	hadoop-8-7
2013-08-27 23:40:52,822	HEARTBEAT	hadoop-8-6
2013-08-27 23:40:52,926	HEARTBEAT	hadoop-8-4
2013-08-27 23:40:53,255	HEARTBEAT	hadoop-8-2
2013-08-27 23:40:53,259	HEARTBEAT	hadoop-8-3
2013-08-27 23:40:53,259	ASSIGN	hadoop-8-3	<memory:-1, vCores:0>
2013-08-27 23:40:53,271	HEARTBEAT	hadoop-8-5
2013-08-27 23:40:53,456	HEARTBEAT	hadoop-8-2
2013-08-27 23:40:53,676	HEARTBEAT	hadoop-8-7
2013-08-27 23:40:53,847	HEARTBEAT	hadoop-8-6
2013-08-27 23:40:53,934	HEARTBEAT	hadoop-8-4
2013-08-27 23:40:54,278	HEARTBEAT	hadoop-8-5
2013-08-27 23:40:54,281	HEARTBEAT	hadoop-8-3
2013-08-27 23:40:54,472	HEARTBEAT	hadoop-8-2
2013-08-27 23:40:54,683	HEARTBEAT	hadoop-8-7
2013-08-27 23:40:54,855	HEARTBEAT	hadoop-8-6
2013-08-27 23:40:54,967	HEARTBEAT	hadoop-8-4
2013-08-27 23:40:55,286	HEARTBEAT	hadoop-8-5
2013-08-27 23:40:55,287	HEARTBEAT	hadoop-8-3
2013-08-27 23:40:55,486	HEARTBEAT	hadoop-8-2
2013-08-27 23:40:55,487	ASSIGN	hadoop-8-2	<memory:-1, vCores:0>
2013-08-27 23:40:55,692	HEARTBEAT	hadoop-8-7
2013-08-27 23:40:55,865	HEARTBEAT	hadoop-8-6
2013-08-27 23:40:55,984	HEARTBEAT	hadoop-8-4
2013-08-27 23:40:56,296	HEARTBEAT	hadoop-8-3
2013-08-27 23:40:56,300	HEARTBEAT	hadoop-8-5
2013-08-27 23:40:56,493	HEARTBEAT	hadoop-8-2
2013-08-27 23:40:56,729	HEARTBEAT	hadoop-8-7
2013-08-27 23:40:56,875	HEARTBEAT	hadoop-8-6
2013-08-27 23:40:56,997	HEARTBEAT	hadoop-8-4
2013-08-27 23:40:57,071	HEARTBEAT	hadoop-8-3
2013-08-27 23:40:57,311	HEARTBEAT	hadoop-8-5
2013-08-27 23:40:57,501	HEARTBEAT	hadoop-8-2
2013-08-27 23:40:57,766	HEARTBEAT	hadoop-8-7
2013-08-27 23:40:57,882	HEARTBEAT	hadoop-8-6
2013-08-27 23:40:58,009	HEARTBEAT	hadoop-8-4
2013-08-27 23:40:58,092	HEARTBEAT	hadoop-8-3
2013-08-27 23:40:58,123	HEARTBEAT	hadoop-8-5
2013-08-27 23:40:58,508	HEARTBEAT	hadoop-8-2
2013-08-27 23:40:58,803	HEARTBEAT	hadoop-8-4
2013-08-27 23:40:58,840	HEARTBEAT	hadoop-8-7
2013-08-27 23:40:58,887	HEARTBEAT	hadoop-8-6
2013-08-27 23:40:59,099	HEARTBEAT	hadoop-8-3
2013-08-27 23:40:59,100	ASSIGN	hadoop-8-3	<memory:-1, vCores:0>
2013-08-27 23:40:59,154	HEARTBEAT	hadoop-8-5
2013-08-27 23:40:59,514	HEARTBEAT	hadoop-8-2
2013-08-27 23:40:59,817	HEARTBEAT	hadoop-8-4
2013-08-27 23:40:59,894	HEARTBEAT	hadoop-8-6
2013-08-27 23:40:59,906	HEARTBEAT	hadoop-8-7
2013-08-27 23:41:00,104	HEARTBEAT	hadoop-8-3
2013-08-27 23:41:00,171	HEARTBEAT	hadoop-8-5
2013-08-27 23:41:00,171	ASSIGN	hadoop-8-5	<memory:-1, vCores:0>
2013-08-27 23:41:00,197	HEARTBEAT	hadoop-8-3
2013-08-27 23:41:00,519	HEARTBEAT	hadoop-8-2
2013-08-27 23:41:00,873	HEARTBEAT	hadoop-8-4
2013-08-27 23:41:00,911	HEARTBEAT	hadoop-8-6
2013-08-27 23:41:01,045	HEARTBEAT	hadoop-8-7
2013-08-27 23:41:01,212	HEARTBEAT	hadoop-8-5
2013-08-27 23:41:01,246	HEARTBEAT	hadoop-8-3
2013-08-27 23:41:01,614	HEARTBEAT	hadoop-8-2
2013-08-27 23:41:01,882	HEARTBEAT	hadoop-8-4
2013-08-27 23:41:01,883	ASSIGN	hadoop-8-4	<memory:-1, vCores:0>
2013-08-27 23:41:01,947	HEARTBEAT	hadoop-8-6
2013-08-27 23:41:01,948	ASSIGN	hadoop-8-6	<memory:-1, vCores:0>
2013-08-27 23:41:02,065	HEARTBEAT	hadoop-8-7
2013-08-27 23:41:02,223	HEARTBEAT	hadoop-8-5
2013-08-27 23:41:02,293	HEARTBEAT	hadoop-8-3
2013-08-27 23:41:02,294	ASSIGN	hadoop-8-3	<memory:-1, vCores:0>
2013-08-27 23:41:02,620	HEARTBEAT	hadoop-8-2
2013-08-27 23:41:02,890	HEARTBEAT	hadoop-8-4
2013-08-27 23:41:03,101	HEARTBEAT	hadoop-8-7
2013-08-27 23:41:03,232	HEARTBEAT	hadoop-8-5
2013-08-27 23:41:03,342	HEARTBEAT	hadoop-8-3
2013-08-27 23:41:03,519	HEARTBEAT	hadoop-8-7
2013-08-27 23:41:03,626	HEARTBEAT	hadoop-8-2
2013-08-27 23:41:03,816	HEARTBEAT	hadoop-8-6
2013-08-27 23:41:03,901	HEARTBEAT	hadoop-8-4
2013-08-27 23:41:03,902	ASSIGN	hadoop-8-4	<memory:-1, vCores:0>
2013-08-27 23:41:04,236	HEARTBEAT	hadoop-8-5
2013-08-27 23:41:04,348	HEARTBEAT	hadoop-8-3
2013-08-27 23:41:04,349	ASSIGN	hadoop-8-3	<memory:-1, vCores:0>
2013-08-27 23:41:04,633	HEARTBEAT	hadoop-8-2
2013-08-27 23:41:04,784	HEARTBEAT	hadoop-8-7
2013-08-27 23:41:04,828	HEARTBEAT	hadoop-8-6
2013-08-27 23:41:04,828	ASSIGN	hadoop-8-6	<memory:-1, vCores:0>
2013-08-27 23:41:04,914	HEARTBEAT	hadoop-8-4
2013-08-27 23:41:05,264	HEARTBEAT	hadoop-8-5
2013-08-27 23:41:05,355	HEARTBEAT	hadoop-8-3
2013-08-27 23:41:05,484	HEARTBEAT	hadoop-8-7
2013-08-27 23:41:05,485	ASSIGN	hadoop-8-7	<memory:-1, vCores:0>
2013-08-27 23:41:05,639	HEARTBEAT	hadoop-8-2
2013-08-27 23:41:05,832	HEARTBEAT	hadoop-8-6
2013-08-27 23:41:05,925	HEARTBEAT	hadoop-8-4
2013-08-27 23:41:05,946	HEARTBEAT	hadoop-8-5
2013-08-27 23:41:06,362	HEARTBEAT	hadoop-8-3
2013-08-27 23:41:06,404	HEARTBEAT	hadoop-8-7
2013-08-27 23:41:06,572	HEARTBEAT	hadoop-8-3
2013-08-27 23:41:06,646	HEARTBEAT	hadoop-8-2
2013-08-27 23:41:06,839	HEARTBEAT	hadoop-8-6
2013-08-27 23:41:06,933	HEARTBEAT	hadoop-8-4
2013-08-27 23:41:07,018	HEARTBEAT	hadoop-8-5
2013-08-27 23:41:07,440	HEARTBEAT	hadoop-8-7
2013-08-27 23:41:07,442	ASSIGN	hadoop-8-7	<memory:1024, vCores:1>
2013-08-27 23:41:07,599	HEARTBEAT	hadoop-8-3
2013-08-27 23:41:07,653	HEARTBEAT	hadoop-8-2
2013-08-27 23:41:07,847	HEARTBEAT	hadoop-8-6
2013-08-27 23:41:07,939	HEARTBEAT	hadoop-8-4
2013-08-27 23:41:08,029	HEARTBEAT	hadoop-8-5
2013-08-27 23:41:08,030	ASSIGN	hadoop-8-5	<memory:-1, vCores:0>
2013-08-27 23:41:08,445	HEARTBEAT	hadoop-8-7
2013-08-27 23:41:08,446	ASSIGN	hadoop-8-7	<memory:-1, vCores:0>
2013-08-27 23:41:08,612	HEARTBEAT	hadoop-8-3
2013-08-27 23:41:08,613	ASSIGN	hadoop-8-3	<memory:-1, vCores:0>
2013-08-27 23:41:08,659	HEARTBEAT	hadoop-8-2
2013-08-27 23:41:08,853	HEARTBEAT	hadoop-8-6
2013-08-27 23:41:08,955	HEARTBEAT	hadoop-8-4
2013-08-27 23:41:09,034	HEARTBEAT	hadoop-8-5
2013-08-27 23:41:09,177	HEARTBEAT	hadoop-8-4
2013-08-27 23:41:09,457	HEARTBEAT	hadoop-8-7
2013-08-27 23:41:09,620	HEARTBEAT	hadoop-8-3
2013-08-27 23:41:09,667	HEARTBEAT	hadoop-8-2
2013-08-27 23:41:09,859	HEARTBEAT	hadoop-8-6
2013-08-27 23:41:10,046	HEARTBEAT	hadoop-8-5
2013-08-27 23:41:10,200	HEARTBEAT	hadoop-8-4
2013-08-27 23:41:10,467	HEARTBEAT	hadoop-8-7
2013-08-27 23:41:10,468	ASSIGN	hadoop-8-7	<memory:-1, vCores:0>
2013-08-27 23:41:10,628	HEARTBEAT	hadoop-8-3
2013-08-27 23:41:10,629	ASSIGN	hadoop-8-3	<memory:-1, vCores:0>
2013-08-27 23:41:10,674	HEARTBEAT	hadoop-8-2
2013-08-27 23:41:10,895	HEARTBEAT	hadoop-8-6
2013-08-27 23:41:11,060	HEARTBEAT	hadoop-8-5
2013-08-27 23:41:11,061	ASSIGN	hadoop-8-5	<memory:-1, vCores:0>
2013-08-27 23:41:11,238	HEARTBEAT	hadoop-8-4
2013-08-27 23:41:11,238	ASSIGN	hadoop-8-4	<memory:-1, vCores:0>
2013-08-27 23:41:11,676	HEARTBEAT	hadoop-8-3
2013-08-27 23:41:11,702	HEARTBEAT	hadoop-8-7
2013-08-27 23:41:11,779	HEARTBEAT	hadoop-8-2
2013-08-27 23:41:11,950	HEARTBEAT	hadoop-8-6
2013-08-27 23:41:12,259	HEARTBEAT	hadoop-8-4
2013-08-27 23:41:12,544	HEARTBEAT	hadoop-8-5
2013-08-27 23:41:12,726	HEARTBEAT	hadoop-8-3
2013-08-27 23:41:12,778	HEARTBEAT	hadoop-8-7
2013-08-27 23:41:12,790	HEARTBEAT	hadoop-8-2
2013-08-27 23:41:12,991	HEARTBEAT	hadoop-8-6
2013-08-27 23:41:13,278	HEARTBEAT	hadoop-8-4
2013-08-27 23:41:13,553	HEARTBEAT	hadoop-8-5
2013-08-27 23:41:13,554	ASSIGN	hadoop-8-5	<memory:-1, vCores:0>
2013-08-27 23:41:13,759	HEARTBEAT	hadoop-8-3
2013-08-27 23:41:13,784	HEARTBEAT	hadoop-8-7
2013-08-27 23:41:13,800	HEARTBEAT	hadoop-8-2
2013-08-27 23:41:14,002	HEARTBEAT	hadoop-8-6
2013-08-27 23:41:14,285	HEARTBEAT	hadoop-8-4
2013-08-27 23:41:14,562	HEARTBEAT	hadoop-8-5
2013-08-27 23:41:14,766	HEARTBEAT	hadoop-8-3
2013-08-27 23:41:14,792	HEARTBEAT	hadoop-8-7
2013-08-27 23:41:14,808	HEARTBEAT	hadoop-8-2
2013-08-27 23:41:15,006	HEARTBEAT	hadoop-8-6
2013-08-27 23:41:15,567	HEARTBEAT	hadoop-8-5
2013-08-27 23:41:15,610	HEARTBEAT	hadoop-8-2
2013-08-27 23:41:15,762	HEARTBEAT	hadoop-8-4
2013-08-27 23:41:15,795	HEARTBEAT	hadoop-8-3
2013-08-27 23:41:15,803	HEARTBEAT	hadoop-8-7
2013-08-27 23:41:16,021	HEARTBEAT	hadoop-8-6
2013-08-27 23:41:16,609	HEARTBEAT	hadoop-8-5
2013-08-27 23:41:16,652	HEARTBEAT	hadoop-8-2
2013-08-27 23:41:16,770	HEARTBEAT	hadoop-8-4
2013-08-27 23:41:16,808	HEARTBEAT	hadoop-8-7
2013-08-27 23:41:16,810	HEARTBEAT	hadoop-8-3
2013-08-27 23:41:17,040	HEARTBEAT	hadoop-8-6
2013-08-27 23:41:17,041	ASSIGN	hadoop-8-6	<memory:-1, vCores:0>
2013-08-27 23:41:17,116	HEARTBEAT	hadoop-8-3
2013-08-27 23:41:17,618	HEARTBEAT	hadoop-8-5
2013-08-27 23:41:17,660	HEARTBEAT	hadoop-8-2
2013-08-27 23:41:17,661	ASSIGN	hadoop-8-2	<memory:-1, vCores:0>
2013-08-27 23:41:17,775	HEARTBEAT	hadoop-8-4
2013-08-27 23:41:17,818	HEARTBEAT	hadoop-8-7
2013-08-27 23:41:18,047	HEARTBEAT	hadoop-8-6
2013-08-27 23:41:18,129	HEARTBEAT	hadoop-8-3
2013-08-27 23:41:18,630	HEARTBEAT	hadoop-8-5
2013-08-27 23:41:18,667	HEARTBEAT	hadoop-8-2
2013-08-27 23:41:18,781	HEARTBEAT	hadoop-8-4
2013-08-27 23:41:18,835	HEARTBEAT	hadoop-8-7
2013-08-27 23:41:19,055	HEARTBEAT	hadoop-8-6
2013-08-27 23:41:19,135	HEARTBEAT	hadoop-8-3
2013-08-27 23:41:19,136	ASSIGN	hadoop-8-3	<memory:-1, vCores:0>
2013-08-27 23:41:19,640	HEARTBEAT	hadoop-8-5
2013-08-27 23:41:19,674	HEARTBEAT	hadoop-8-2
2013-08-27 23:41:19,787	HEARTBEAT	hadoop-8-4
2013-08-27 23:41:19,848	HEARTBEAT	hadoop-8-7
2013-08-27 23:41:20,061	HEARTBEAT	hadoop-8-6
2013-08-27 23:41:20,141	HEARTBEAT	hadoop-8-3
2013-08-27 23:41:20,567	HEARTBEAT	hadoop-8-3
2013-08-27 23:41:20,653	HEARTBEAT	hadoop-8-5
2013-08-27 23:41:20,680	HEARTBEAT	hadoop-8-2
2013-08-27 23:41:20,794	HEARTBEAT	hadoop-8-4
2013-08-27 23:41:20,857	HEARTBEAT	hadoop-8-7
2013-08-27 23:41:21,074	HEARTBEAT	hadoop-8-6
