2013-08-16 09:33:09,514	ASSIGN	hadoop-512-4	<memory:1024, vCores:1>
2013-08-16 09:33:09,738	HEARTBEAT	hadoop-512-7
2013-08-16 09:33:09,885	HEARTBEAT	hadoop-512-5
2013-08-16 09:33:09,886	ASSIGN	hadoop-512-5	<memory:1024, vCores:1>
2013-08-16 09:33:09,889	HEARTBEAT	hadoop-512-2
2013-08-16 09:33:10,007	HEARTBEAT	hadoop-512-3
2013-08-16 09:33:10,210	HEARTBEAT	hadoop-512-6
2013-08-16 09:33:10,519	HEARTBEAT	hadoop-512-4
2013-08-16 09:33:10,520	ASSIGN	hadoop-512-4	<memory:-1, vCores:0>
2013-08-16 09:33:10,746	HEARTBEAT	hadoop-512-7
2013-08-16 09:33:10,747	ASSIGN	hadoop-512-7	<memory:-1, vCores:0>
2013-08-16 09:33:10,893	HEARTBEAT	hadoop-512-2
2013-08-16 09:33:11,014	HEARTBEAT	hadoop-512-3
2013-08-16 09:33:11,029	HEARTBEAT	hadoop-512-5
2013-08-16 09:33:11,029	ASSIGN	hadoop-512-5	<memory:-1, vCores:0>
2013-08-16 09:33:11,217	HEARTBEAT	hadoop-512-6
2013-08-16 09:33:11,542	HEARTBEAT	hadoop-512-4
2013-08-16 09:33:11,767	HEARTBEAT	hadoop-512-7
2013-08-16 09:33:11,817	HEARTBEAT	hadoop-512-4
2013-08-16 09:33:11,898	HEARTBEAT	hadoop-512-2
2013-08-16 09:33:12,001	HEARTBEAT	hadoop-512-3
2013-08-16 09:33:12,036	HEARTBEAT	hadoop-512-5
2013-08-16 09:33:12,223	HEARTBEAT	hadoop-512-6
2013-08-16 09:33:12,225	HEARTBEAT	hadoop-512-5
2013-08-16 09:33:12,828	HEARTBEAT	hadoop-512-4
2013-08-16 09:33:12,902	HEARTBEAT	hadoop-512-2
2013-08-16 09:33:13,006	HEARTBEAT	hadoop-512-3
2013-08-16 09:33:13,245	HEARTBEAT	hadoop-512-7
2013-08-16 09:33:13,260	HEARTBEAT	hadoop-512-5
2013-08-16 09:33:13,289	HEARTBEAT	hadoop-512-6
2013-08-16 09:33:13,834	HEARTBEAT	hadoop-512-4
2013-08-16 09:33:13,835	ASSIGN	hadoop-512-4	<memory:-1, vCores:0>
2013-08-16 09:33:13,908	HEARTBEAT	hadoop-512-2
2013-08-16 09:33:14,014	HEARTBEAT	hadoop-512-3
2013-08-16 09:33:14,015	ASSIGN	hadoop-512-3	<memory:-1, vCores:0>
2013-08-16 09:33:14,250	HEARTBEAT	hadoop-512-7
2013-08-16 09:33:14,251	ASSIGN	hadoop-512-7	<memory:-1, vCores:0>
2013-08-16 09:33:14,270	HEARTBEAT	hadoop-512-5
2013-08-16 09:33:14,271	ASSIGN	hadoop-512-5	<memory:1024, vCores:1>
2013-08-16 09:33:14,302	HEARTBEAT	hadoop-512-6
2013-08-16 09:33:14,846	HEARTBEAT	hadoop-512-4
2013-08-16 09:33:14,916	HEARTBEAT	hadoop-512-2
2013-08-16 09:33:15,022	HEARTBEAT	hadoop-512-3
2013-08-16 09:33:15,260	HEARTBEAT	hadoop-512-7
2013-08-16 09:33:15,309	HEARTBEAT	hadoop-512-6
2013-08-16 09:33:15,445	HEARTBEAT	hadoop-512-5
2013-08-16 09:33:15,446	ASSIGN	hadoop-512-5	<memory:-1, vCores:0>
2013-08-16 09:33:15,855	HEARTBEAT	hadoop-512-4
2013-08-16 09:33:15,873	HEARTBEAT	hadoop-512-6
2013-08-16 09:33:15,922	HEARTBEAT	hadoop-512-2
2013-08-16 09:33:16,029	HEARTBEAT	hadoop-512-3
2013-08-16 09:33:16,228	HEARTBEAT	hadoop-512-7
2013-08-16 09:33:16,460	HEARTBEAT	hadoop-512-5
2013-08-16 09:33:16,863	HEARTBEAT	hadoop-512-4
2013-08-16 09:33:16,880	HEARTBEAT	hadoop-512-6
2013-08-16 09:33:16,929	HEARTBEAT	hadoop-512-2
2013-08-16 09:33:17,036	HEARTBEAT	hadoop-512-3
2013-08-16 09:33:17,235	HEARTBEAT	hadoop-512-7
2013-08-16 09:33:17,469	HEARTBEAT	hadoop-512-5
2013-08-16 09:33:17,878	HEARTBEAT	hadoop-512-4
2013-08-16 09:33:17,889	HEARTBEAT	hadoop-512-6
2013-08-16 09:33:17,890	ASSIGN	hadoop-512-6	<memory:-1, vCores:0>
2013-08-16 09:33:17,935	HEARTBEAT	hadoop-512-2
2013-08-16 09:33:18,045	HEARTBEAT	hadoop-512-3
2013-08-16 09:33:18,248	HEARTBEAT	hadoop-512-7
2013-08-16 09:33:18,249	ASSIGN	hadoop-512-7	<memory:-1, vCores:0>
2013-08-16 09:33:18,480	HEARTBEAT	hadoop-512-5
2013-08-16 09:33:18,900	HEARTBEAT	hadoop-512-6
2013-08-16 09:33:18,901	HEARTBEAT	hadoop-512-4
2013-08-16 09:33:18,943	HEARTBEAT	hadoop-512-2
2013-08-16 09:33:19,053	HEARTBEAT	hadoop-512-3
2013-08-16 09:33:19,254	HEARTBEAT	hadoop-512-7
2013-08-16 09:33:19,497	HEARTBEAT	hadoop-512-5
2013-08-16 09:33:19,908	HEARTBEAT	hadoop-512-6
2013-08-16 09:33:19,910	HEARTBEAT	hadoop-512-4
2013-08-16 09:33:19,954	HEARTBEAT	hadoop-512-2
2013-08-16 09:33:20,060	HEARTBEAT	hadoop-512-3
2013-08-16 09:33:20,286	HEARTBEAT	hadoop-512-7
2013-08-16 09:33:20,509	HEARTBEAT	hadoop-512-5
2013-08-16 09:33:20,913	HEARTBEAT	hadoop-512-6
2013-08-16 09:33:20,918	HEARTBEAT	hadoop-512-4
2013-08-16 09:33:20,960	HEARTBEAT	hadoop-512-2
2013-08-16 09:33:21,065	HEARTBEAT	hadoop-512-3
2013-08-16 09:33:21,326	HEARTBEAT	hadoop-512-6
2013-08-16 09:33:21,483	HEARTBEAT	hadoop-512-7
2013-08-16 09:33:21,527	HEARTBEAT	hadoop-512-5
2013-08-16 09:33:21,927	HEARTBEAT	hadoop-512-4
2013-08-16 09:33:21,965	HEARTBEAT	hadoop-512-2
2013-08-16 09:33:22,069	HEARTBEAT	hadoop-512-3
2013-08-16 09:33:22,331	HEARTBEAT	hadoop-512-6
2013-08-16 09:33:22,421	HEARTBEAT	hadoop-512-3
2013-08-16 09:33:22,491	HEARTBEAT	hadoop-512-7
2013-08-16 09:33:22,541	HEARTBEAT	hadoop-512-5
2013-08-16 09:33:22,956	HEARTBEAT	hadoop-512-4
2013-08-16 09:33:22,971	HEARTBEAT	hadoop-512-2
2013-08-16 09:33:23,002	HEARTBEAT	hadoop-512-2
2013-08-16 09:33:23,337	HEARTBEAT	hadoop-512-6
2013-08-16 09:33:23,338	ASSIGN	hadoop-512-6	<memory:-1, vCores:0>
2013-08-16 09:33:23,426	HEARTBEAT	hadoop-512-3
2013-08-16 09:33:23,498	HEARTBEAT	hadoop-512-7
2013-08-16 09:33:23,498	ASSIGN	hadoop-512-7	<memory:-1, vCores:0>
2013-08-16 09:33:23,551	HEARTBEAT	hadoop-512-5
2013-08-16 09:33:23,962	HEARTBEAT	hadoop-512-4
2013-08-16 09:33:24,009	HEARTBEAT	hadoop-512-2
2013-08-16 09:33:24,344	HEARTBEAT	hadoop-512-6
2013-08-16 09:33:24,439	HEARTBEAT	hadoop-512-3
2013-08-16 09:33:24,440	ASSIGN	hadoop-512-3	<memory:-1, vCores:0>
2013-08-16 09:33:24,503	HEARTBEAT	hadoop-512-7
2013-08-16 09:33:24,868	HEARTBEAT	hadoop-512-5
2013-08-16 09:33:24,977	HEARTBEAT	hadoop-512-4
2013-08-16 09:33:25,014	HEARTBEAT	hadoop-512-2
2013-08-16 09:33:25,015	ASSIGN	hadoop-512-2	<memory:-1, vCores:0>
2013-08-16 09:33:25,351	HEARTBEAT	hadoop-512-6
2013-08-16 09:33:25,452	HEARTBEAT	hadoop-512-3
2013-08-16 09:33:25,508	HEARTBEAT	hadoop-512-7
2013-08-16 09:33:25,879	HEARTBEAT	hadoop-512-5
2013-08-16 09:33:25,987	HEARTBEAT	hadoop-512-4
2013-08-16 09:33:26,019	HEARTBEAT	hadoop-512-2
2013-08-16 09:33:26,336	HEARTBEAT	hadoop-512-3
2013-08-16 09:33:26,358	HEARTBEAT	hadoop-512-6
2013-08-16 09:33:26,562	HEARTBEAT	hadoop-512-7
2013-08-16 09:33:26,587	HEARTBEAT	hadoop-512-3
2013-08-16 09:33:26,888	HEARTBEAT	hadoop-512-5
2013-08-16 09:33:26,994	HEARTBEAT	hadoop-512-4
2013-08-16 09:33:27,030	HEARTBEAT	hadoop-512-2
2013-08-16 09:33:27,214	HEARTBEAT	hadoop-512-6
2013-08-16 09:33:27,298	HEARTBEAT	hadoop-512-6
2013-08-16 09:33:27,570	HEARTBEAT	hadoop-512-7
2013-08-16 09:33:27,611	HEARTBEAT	hadoop-512-3
2013-08-16 09:33:27,613	ASSIGN	hadoop-512-3	<memory:1024, vCores:1>
2013-08-16 09:33:27,913	HEARTBEAT	hadoop-512-5
2013-08-16 09:33:28,003	HEARTBEAT	hadoop-512-4
2013-08-16 09:33:28,035	HEARTBEAT	hadoop-512-2
2013-08-16 09:33:28,311	HEARTBEAT	hadoop-512-6
2013-08-16 09:33:28,312	ASSIGN	hadoop-512-6	<memory:1024, vCores:1>
2013-08-16 09:33:28,576	HEARTBEAT	hadoop-512-7
2013-08-16 09:33:28,619	HEARTBEAT	hadoop-512-3
2013-08-16 09:33:28,619	ASSIGN	hadoop-512-3	<memory:-1, vCores:0>
2013-08-16 09:33:28,743	HEARTBEAT	hadoop-512-7
2013-08-16 09:33:28,903	HEARTBEAT	hadoop-512-5
2013-08-16 09:33:29,009	HEARTBEAT	hadoop-512-4
2013-08-16 09:33:29,040	HEARTBEAT	hadoop-512-2
2013-08-16 09:33:29,319	HEARTBEAT	hadoop-512-6
2013-08-16 09:33:29,320	ASSIGN	hadoop-512-6	<memory:-1, vCores:0>
2013-08-16 09:33:29,623	HEARTBEAT	hadoop-512-3
2013-08-16 09:33:29,756	HEARTBEAT	hadoop-512-7
2013-08-16 09:33:29,920	HEARTBEAT	hadoop-512-5
2013-08-16 09:33:30,016	HEARTBEAT	hadoop-512-4
2013-08-16 09:33:30,045	HEARTBEAT	hadoop-512-2
2013-08-16 09:33:30,157	HEARTBEAT	hadoop-512-3
2013-08-16 09:33:30,216	HEARTBEAT	hadoop-512-5
2013-08-16 09:33:30,217	ASSIGN	hadoop-512-5	<memory:-1, vCores:0>
2013-08-16 09:33:30,326	HEARTBEAT	hadoop-512-6
2013-08-16 09:33:30,762	HEARTBEAT	hadoop-512-7
2013-08-16 09:33:30,763	ASSIGN	hadoop-512-7	<memory:-1, vCores:0>
2013-08-16 09:33:31,023	HEARTBEAT	hadoop-512-4
2013-08-16 09:33:31,050	HEARTBEAT	hadoop-512-2
2013-08-16 09:33:31,165	HEARTBEAT	hadoop-512-3
2013-08-16 09:33:31,240	HEARTBEAT	hadoop-512-5
2013-08-16 09:33:31,331	HEARTBEAT	hadoop-512-6
2013-08-16 09:33:31,601	HEARTBEAT	hadoop-512-5
2013-08-16 09:33:31,602	ASSIGN	hadoop-512-5	<memory:-1, vCores:0>
2013-08-16 09:33:31,767	HEARTBEAT	hadoop-512-7
2013-08-16 09:33:32,031	HEARTBEAT	hadoop-512-4
2013-08-16 09:33:32,055	HEARTBEAT	hadoop-512-2
2013-08-16 09:33:32,247	HEARTBEAT	hadoop-512-3
2013-08-16 09:33:32,248	ASSIGN	hadoop-512-3	<memory:-1, vCores:0>
2013-08-16 09:33:32,612	HEARTBEAT	hadoop-512-5
2013-08-16 09:33:32,775	HEARTBEAT	hadoop-512-7
2013-08-16 09:33:32,777	HEARTBEAT	hadoop-512-6
2013-08-16 09:33:33,061	HEARTBEAT	hadoop-512-2
2013-08-16 09:33:33,252	HEARTBEAT	hadoop-512-3
2013-08-16 09:33:33,465	HEARTBEAT	hadoop-512-4
2013-08-16 09:33:33,617	HEARTBEAT	hadoop-512-5
2013-08-16 09:33:33,618	ASSIGN	hadoop-512-5	<memory:-1, vCores:0>
2013-08-16 09:33:33,786	HEARTBEAT	hadoop-512-7
2013-08-16 09:33:33,790	HEARTBEAT	hadoop-512-6
2013-08-16 09:33:34,065	HEARTBEAT	hadoop-512-2
2013-08-16 09:33:34,257	HEARTBEAT	hadoop-512-3
2013-08-16 09:33:34,470	HEARTBEAT	hadoop-512-4
2013-08-16 09:33:34,511	HEARTBEAT	hadoop-512-7
2013-08-16 09:33:34,628	HEARTBEAT	hadoop-512-5
2013-08-16 09:33:34,798	HEARTBEAT	hadoop-512-6
2013-08-16 09:33:35,069	HEARTBEAT	hadoop-512-2
2013-08-16 09:33:35,262	HEARTBEAT	hadoop-512-3
2013-08-16 09:33:35,474	HEARTBEAT	hadoop-512-4
2013-08-16 09:33:35,520	HEARTBEAT	hadoop-512-7
2013-08-16 09:33:35,761	HEARTBEAT	hadoop-512-5
2013-08-16 09:33:35,804	HEARTBEAT	hadoop-512-6
2013-08-16 09:33:35,974	HEARTBEAT	hadoop-512-7
2013-08-16 09:33:35,975	ASSIGN	hadoop-512-7	<memory:-1, vCores:0>
2013-08-16 09:33:36,077	HEARTBEAT	hadoop-512-2
2013-08-16 09:33:36,271	HEARTBEAT	hadoop-512-3
2013-08-16 09:33:36,479	HEARTBEAT	hadoop-512-4
2013-08-16 09:33:36,769	HEARTBEAT	hadoop-512-5
2013-08-16 09:33:36,812	HEARTBEAT	hadoop-512-6
2013-08-16 09:33:36,989	HEARTBEAT	hadoop-512-7
2013-08-16 09:33:37,081	HEARTBEAT	hadoop-512-2
2013-08-16 09:33:37,276	HEARTBEAT	hadoop-512-3
2013-08-16 09:33:37,483	HEARTBEAT	hadoop-512-4
2013-08-16 09:33:37,494	HEARTBEAT	hadoop-512-6
2013-08-16 09:33:37,547	HEARTBEAT	hadoop-512-2
2013-08-16 09:33:37,662	HEARTBEAT	hadoop-512-6
2013-08-16 09:33:37,773	HEARTBEAT	hadoop-512-5
2013-08-16 09:33:37,804	HEARTBEAT	hadoop-512-7
2013-08-16 09:33:37,805	ASSIGN	hadoop-512-7	<memory:-1, vCores:0>
2013-08-16 09:33:38,281	HEARTBEAT	hadoop-512-3
2013-08-16 09:33:38,487	HEARTBEAT	hadoop-512-4
2013-08-16 09:33:38,552	HEARTBEAT	hadoop-512-2
2013-08-16 09:33:38,728	HEARTBEAT	hadoop-512-6
2013-08-16 09:33:38,729	ASSIGN	hadoop-512-6	<memory:1024, vCores:1>
2013-08-16 09:33:38,779	HEARTBEAT	hadoop-512-5
2013-08-16 09:33:38,811	HEARTBEAT	hadoop-512-7
2013-08-16 09:33:39,492	HEARTBEAT	hadoop-512-4
2013-08-16 09:33:39,556	HEARTBEAT	hadoop-512-2
2013-08-16 09:33:39,557	ASSIGN	hadoop-512-2	<memory:-1, vCores:0>
2013-08-16 09:33:39,742	HEARTBEAT	hadoop-512-6
2013-08-16 09:33:39,743	ASSIGN	hadoop-512-6	<memory:-1, vCores:0>
2013-08-16 09:33:39,785	HEARTBEAT	hadoop-512-5
2013-08-16 09:33:39,818	HEARTBEAT	hadoop-512-7
2013-08-16 09:33:39,818	ASSIGN	hadoop-512-7	<memory:-1, vCores:0>
2013-08-16 09:33:40,050	HEARTBEAT	hadoop-512-3
2013-08-16 09:33:40,098	HEARTBEAT	hadoop-512-5
2013-08-16 09:33:40,501	HEARTBEAT	hadoop-512-4
2013-08-16 09:33:40,570	HEARTBEAT	hadoop-512-2
2013-08-16 09:33:40,749	HEARTBEAT	hadoop-512-6
2013-08-16 09:33:40,824	HEARTBEAT	hadoop-512-7
2013-08-16 09:33:41,066	HEARTBEAT	hadoop-512-3
2013-08-16 09:33:41,112	HEARTBEAT	hadoop-512-5
2013-08-16 09:33:41,510	HEARTBEAT	hadoop-512-4
2013-08-16 09:33:41,576	HEARTBEAT	hadoop-512-2
2013-08-16 09:33:41,755	HEARTBEAT	hadoop-512-6
2013-08-16 09:33:41,989	HEARTBEAT	hadoop-512-2
2013-08-16 09:33:42,043	HEARTBEAT	hadoop-512-7
2013-08-16 09:33:42,073	HEARTBEAT	hadoop-512-3
2013-08-16 09:33:42,123	HEARTBEAT	hadoop-512-5
2013-08-16 09:33:42,123	ASSIGN	hadoop-512-5	<memory:-1, vCores:0>
2013-08-16 09:33:42,325	HEARTBEAT	hadoop-512-6
2013-08-16 09:33:42,517	HEARTBEAT	hadoop-512-4
2013-08-16 09:33:42,996	HEARTBEAT	hadoop-512-2
2013-08-16 09:33:43,097	HEARTBEAT	hadoop-512-3
2013-08-16 09:33:43,133	HEARTBEAT	hadoop-512-5
2013-08-16 09:33:43,334	HEARTBEAT	hadoop-512-6
2013-08-16 09:33:43,523	HEARTBEAT	hadoop-512-4
2013-08-16 09:33:43,630	HEARTBEAT	hadoop-512-7
2013-08-16 09:33:43,828	HEARTBEAT	hadoop-512-2
2013-08-16 09:33:43,829	ASSIGN	hadoop-512-2	<memory:-1, vCores:0>
2013-08-16 09:33:44,104	HEARTBEAT	hadoop-512-3
2013-08-16 09:33:44,141	HEARTBEAT	hadoop-512-5
2013-08-16 09:33:44,339	HEARTBEAT	hadoop-512-6
2013-08-16 09:33:44,340	ASSIGN	hadoop-512-6	<memory:-1, vCores:0>
2013-08-16 09:33:44,527	HEARTBEAT	hadoop-512-4
2013-08-16 09:33:44,637	HEARTBEAT	hadoop-512-7
2013-08-16 09:33:44,833	HEARTBEAT	hadoop-512-2
2013-08-16 09:33:45,112	HEARTBEAT	hadoop-512-3
2013-08-16 09:33:45,112	ASSIGN	hadoop-512-3	<memory:-1, vCores:0>
2013-08-16 09:33:45,151	HEARTBEAT	hadoop-512-5
2013-08-16 09:33:45,344	HEARTBEAT	hadoop-512-6
2013-08-16 09:33:45,533	HEARTBEAT	hadoop-512-4
2013-08-16 09:33:45,643	HEARTBEAT	hadoop-512-7
2013-08-16 09:33:45,838	HEARTBEAT	hadoop-512-2
2013-08-16 09:33:45,839	ASSIGN	hadoop-512-2	<memory:-1, vCores:0>
2013-08-16 09:33:46,026	HEARTBEAT	hadoop-512-6
2013-08-16 09:33:46,117	HEARTBEAT	hadoop-512-3
2013-08-16 09:33:46,161	HEARTBEAT	hadoop-512-5
2013-08-16 09:33:46,538	HEARTBEAT	hadoop-512-4
2013-08-16 09:33:46,651	HEARTBEAT	hadoop-512-7
2013-08-16 09:33:46,843	HEARTBEAT	hadoop-512-2
2013-08-16 09:33:47,042	HEARTBEAT	hadoop-512-6
2013-08-16 09:33:47,126	HEARTBEAT	hadoop-512-3
2013-08-16 09:33:47,168	HEARTBEAT	hadoop-512-5
2013-08-16 09:33:47,546	HEARTBEAT	hadoop-512-4
2013-08-16 09:33:47,660	HEARTBEAT	hadoop-512-7
2013-08-16 09:33:47,849	HEARTBEAT	hadoop-512-2
2013-08-16 09:33:48,050	HEARTBEAT	hadoop-512-6
2013-08-16 09:33:48,051	ASSIGN	hadoop-512-6	<memory:-1, vCores:0>
2013-08-16 09:33:48,133	HEARTBEAT	hadoop-512-3
2013-08-16 09:33:48,177	HEARTBEAT	hadoop-512-5
2013-08-16 09:33:48,551	HEARTBEAT	hadoop-512-4
2013-08-16 09:33:48,677	HEARTBEAT	hadoop-512-7
2013-08-16 09:33:48,870	HEARTBEAT	hadoop-512-2
2013-08-16 09:33:49,148	HEARTBEAT	hadoop-512-3
2013-08-16 09:33:49,182	HEARTBEAT	hadoop-512-5
2013-08-16 09:33:49,556	HEARTBEAT	hadoop-512-4
2013-08-16 09:33:49,684	HEARTBEAT	hadoop-512-7
2013-08-16 09:33:49,878	HEARTBEAT	hadoop-512-2
2013-08-16 09:33:50,161	HEARTBEAT	hadoop-512-3
2013-08-16 09:33:50,189	HEARTBEAT	hadoop-512-5
2013-08-16 09:33:50,192	HEARTBEAT	hadoop-512-6
2013-08-16 09:33:50,561	HEARTBEAT	hadoop-512-4
2013-08-16 09:33:50,692	HEARTBEAT	hadoop-512-7
2013-08-16 09:33:50,884	HEARTBEAT	hadoop-512-2
2013-08-16 09:33:51,005	HEARTBEAT	hadoop-512-5
2013-08-16 09:33:51,169	HEARTBEAT	hadoop-512-3
2013-08-16 09:33:51,200	HEARTBEAT	hadoop-512-6
2013-08-16 09:33:51,572	HEARTBEAT	hadoop-512-4
2013-08-16 09:33:51,702	HEARTBEAT	hadoop-512-7
2013-08-16 09:33:51,890	HEARTBEAT	hadoop-512-2
2013-08-16 09:33:52,012	HEARTBEAT	hadoop-512-5
2013-08-16 09:33:52,183	HEARTBEAT	hadoop-512-3
2013-08-16 09:33:52,206	HEARTBEAT	hadoop-512-6
2013-08-16 09:33:52,577	HEARTBEAT	hadoop-512-4
2013-08-16 09:33:52,713	HEARTBEAT	hadoop-512-7
2013-08-16 09:33:52,895	HEARTBEAT	hadoop-512-2
2013-08-16 09:33:53,021	HEARTBEAT	hadoop-512-5
2013-08-16 09:33:53,022	ASSIGN	hadoop-512-5	<memory:-1, vCores:0>
2013-08-16 09:33:53,193	HEARTBEAT	hadoop-512-3
2013-08-16 09:33:53,213	HEARTBEAT	hadoop-512-6
2013-08-16 09:33:53,722	HEARTBEAT	hadoop-512-7
2013-08-16 09:33:53,786	HEARTBEAT	hadoop-512-4
2013-08-16 09:33:53,904	HEARTBEAT	hadoop-512-2
2013-08-16 09:33:53,946	HEARTBEAT	hadoop-512-4
2013-08-16 09:33:54,030	HEARTBEAT	hadoop-512-5
2013-08-16 09:33:54,200	HEARTBEAT	hadoop-512-3
2013-08-16 09:33:54,268	HEARTBEAT	hadoop-512-6
2013-08-16 09:33:54,731	HEARTBEAT	hadoop-512-7
2013-08-16 09:33:54,910	HEARTBEAT	hadoop-512-2
2013-08-16 09:33:54,960	HEARTBEAT	hadoop-512-4
2013-08-16 09:33:55,206	HEARTBEAT	hadoop-512-3
2013-08-16 09:33:55,274	HEARTBEAT	hadoop-512-6
2013-08-16 09:33:55,745	HEARTBEAT	hadoop-512-7
2013-08-16 09:33:55,901	HEARTBEAT	hadoop-512-5
2013-08-16 09:33:55,916	HEARTBEAT	hadoop-512-2
2013-08-16 09:33:55,981	HEARTBEAT	hadoop-512-4
2013-08-16 09:33:55,982	ASSIGN	hadoop-512-4	<memory:-1, vCores:0>
2013-08-16 09:33:56,185	HEARTBEAT	hadoop-512-5
2013-08-16 09:33:56,210	HEARTBEAT	hadoop-512-3
2013-08-16 09:33:56,282	HEARTBEAT	hadoop-512-6
2013-08-16 09:33:56,698	HEARTBEAT	hadoop-512-3
2013-08-16 09:33:56,753	HEARTBEAT	hadoop-512-7
2013-08-16 09:33:56,922	HEARTBEAT	hadoop-512-2
2013-08-16 09:33:56,987	HEARTBEAT	hadoop-512-4
2013-08-16 09:33:57,196	HEARTBEAT	hadoop-512-5
2013-08-16 09:33:57,289	HEARTBEAT	hadoop-512-6
2013-08-16 09:33:57,704	HEARTBEAT	hadoop-512-3
2013-08-16 09:33:57,761	HEARTBEAT	hadoop-512-7
2013-08-16 09:33:57,929	HEARTBEAT	hadoop-512-2
2013-08-16 09:33:57,994	HEARTBEAT	hadoop-512-4
2013-08-16 09:33:58,208	HEARTBEAT	hadoop-512-5
2013-08-16 09:33:58,209	ASSIGN	hadoop-512-5	<memory:-1, vCores:0>
2013-08-16 09:33:58,302	HEARTBEAT	hadoop-512-6
2013-08-16 09:33:58,710	HEARTBEAT	hadoop-512-3
2013-08-16 09:33:58,711	ASSIGN	hadoop-512-3	<memory:-1, vCores:0>
2013-08-16 09:33:58,769	HEARTBEAT	hadoop-512-7
2013-08-16 09:33:58,933	HEARTBEAT	hadoop-512-2
2013-08-16 09:33:58,999	HEARTBEAT	hadoop-512-4
2013-08-16 09:33:59,218	HEARTBEAT	hadoop-512-5
2013-08-16 09:33:59,309	HEARTBEAT	hadoop-512-6
2013-08-16 09:33:59,779	HEARTBEAT	hadoop-512-3
2013-08-16 09:33:59,794	HEARTBEAT	hadoop-512-7
2013-08-16 09:33:59,940	HEARTBEAT	hadoop-512-2
2013-08-16 09:34:00,005	HEARTBEAT	hadoop-512-4
2013-08-16 09:34:00,222	HEARTBEAT	hadoop-512-5
2013-08-16 09:34:00,316	HEARTBEAT	hadoop-512-6
2013-08-16 09:34:00,786	HEARTBEAT	hadoop-512-3
2013-08-16 09:34:00,805	HEARTBEAT	hadoop-512-7
2013-08-16 09:34:00,946	HEARTBEAT	hadoop-512-2
2013-08-16 09:34:01,012	HEARTBEAT	hadoop-512-4
2013-08-16 09:34:01,327	HEARTBEAT	hadoop-512-6
2013-08-16 09:34:01,799	HEARTBEAT	hadoop-512-3
2013-08-16 09:34:01,815	HEARTBEAT	hadoop-512-7
2013-08-16 09:34:01,952	HEARTBEAT	hadoop-512-2
2013-08-16 09:34:02,017	HEARTBEAT	hadoop-512-4
2013-08-16 09:34:02,335	HEARTBEAT	hadoop-512-6
2013-08-16 09:34:02,575	HEARTBEAT	hadoop-512-5
2013-08-16 09:34:02,804	HEARTBEAT	hadoop-512-3
2013-08-16 09:34:02,846	HEARTBEAT	hadoop-512-7
2013-08-16 09:34:02,871	HEARTBEAT	hadoop-512-5
2013-08-16 09:34:02,968	HEARTBEAT	hadoop-512-2
2013-08-16 09:34:03,023	HEARTBEAT	hadoop-512-4
2013-08-16 09:34:03,340	HEARTBEAT	hadoop-512-6
2013-08-16 09:34:03,810	HEARTBEAT	hadoop-512-3
2013-08-16 09:34:03,830	HEARTBEAT	hadoop-512-3
2013-08-16 09:34:03,850	HEARTBEAT	hadoop-512-7
2013-08-16 09:34:03,878	HEARTBEAT	hadoop-512-5
2013-08-16 09:34:03,973	HEARTBEAT	hadoop-512-2
2013-08-16 09:34:04,029	HEARTBEAT	hadoop-512-4
2013-08-16 09:34:04,251	HEARTBEAT	hadoop-512-4
2013-08-16 09:34:04,345	HEARTBEAT	hadoop-512-6
2013-08-16 09:34:04,545	HEARTBEAT	hadoop-512-3
2013-08-16 09:34:04,706	HEARTBEAT	hadoop-512-4
2013-08-16 09:34:04,854	HEARTBEAT	hadoop-512-7
2013-08-16 09:34:04,883	HEARTBEAT	hadoop-512-5
2013-08-16 09:34:04,883	ASSIGN	hadoop-512-5	<memory:-1, vCores:0>
2013-08-16 09:34:04,979	HEARTBEAT	hadoop-512-2
2013-08-16 09:34:05,351	HEARTBEAT	hadoop-512-6
2013-08-16 09:34:05,551	HEARTBEAT	hadoop-512-3
2013-08-16 09:34:05,552	ASSIGN	hadoop-512-3	<memory:1024, vCores:1>
2013-08-16 09:34:05,712	HEARTBEAT	hadoop-512-4
2013-08-16 09:34:05,713	ASSIGN	hadoop-512-4	<memory:1024, vCores:1>
2013-08-16 09:34:05,738	HEARTBEAT	hadoop-512-3
2013-08-16 09:34:05,738	ASSIGN	hadoop-512-3	<memory:1024, vCores:1>
2013-08-16 09:34:05,859	HEARTBEAT	hadoop-512-7
2013-08-16 09:34:05,888	HEARTBEAT	hadoop-512-5
2013-08-16 09:34:05,984	HEARTBEAT	hadoop-512-2
2013-08-16 09:34:06,049	HEARTBEAT	hadoop-512-5
2013-08-16 09:34:06,359	HEARTBEAT	hadoop-512-6
2013-08-16 09:34:06,721	HEARTBEAT	hadoop-512-4
2013-08-16 09:34:06,722	ASSIGN	hadoop-512-4	<memory:-1, vCores:0>
2013-08-16 09:34:06,744	HEARTBEAT	hadoop-512-3
2013-08-16 09:34:06,746	ASSIGN	hadoop-512-3	<memory:1024, vCores:1>
2013-08-16 09:34:06,867	HEARTBEAT	hadoop-512-7
2013-08-16 09:34:07,057	HEARTBEAT	hadoop-512-5
2013-08-16 09:34:07,172	HEARTBEAT	hadoop-512-2
2013-08-16 09:34:07,367	HEARTBEAT	hadoop-512-6
2013-08-16 09:34:07,613	HEARTBEAT	hadoop-512-2
2013-08-16 09:34:07,727	HEARTBEAT	hadoop-512-4
