2013-08-20 15:21:22,150	HEARTBEAT	hadoop-999-6
2013-08-20 15:21:22,175	HEARTBEAT	hadoop-999-7
2013-08-20 15:21:22,188	HEARTBEAT	hadoop-999-3
2013-08-20 15:21:22,295	HEARTBEAT	hadoop-999-2
2013-08-20 15:21:22,871	HEARTBEAT	hadoop-999-4
2013-08-20 15:21:23,037	HEARTBEAT	hadoop-999-5
2013-08-20 15:21:23,038	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 15:21:23,157	HEARTBEAT	hadoop-999-6
2013-08-20 15:21:23,185	HEARTBEAT	hadoop-999-7
2013-08-20 15:21:23,200	HEARTBEAT	hadoop-999-3
2013-08-20 15:21:23,303	HEARTBEAT	hadoop-999-2
2013-08-20 15:21:23,879	HEARTBEAT	hadoop-999-4
2013-08-20 15:21:24,043	HEARTBEAT	hadoop-999-5
2013-08-20 15:21:24,164	HEARTBEAT	hadoop-999-6
2013-08-20 15:21:24,191	HEARTBEAT	hadoop-999-7
2013-08-20 15:21:24,203	HEARTBEAT	hadoop-999-4
2013-08-20 15:21:24,207	HEARTBEAT	hadoop-999-3
2013-08-20 15:21:24,219	HEARTBEAT	hadoop-999-5
2013-08-20 15:21:24,308	HEARTBEAT	hadoop-999-2
2013-08-20 15:21:24,332	HEARTBEAT	hadoop-999-4
2013-08-20 15:21:25,173	HEARTBEAT	hadoop-999-6
2013-08-20 15:21:25,197	HEARTBEAT	hadoop-999-7
2013-08-20 15:21:25,216	HEARTBEAT	hadoop-999-3
2013-08-20 15:21:25,233	HEARTBEAT	hadoop-999-5
2013-08-20 15:21:25,324	HEARTBEAT	hadoop-999-2
2013-08-20 15:21:25,339	HEARTBEAT	hadoop-999-4
2013-08-20 15:21:25,340	ASSIGN	hadoop-999-4	<memory:1024, vCores:1>
2013-08-20 15:21:25,702	HEARTBEAT	hadoop-999-2
2013-08-20 15:21:26,196	HEARTBEAT	hadoop-999-6
2013-08-20 15:21:26,207	HEARTBEAT	hadoop-999-7
2013-08-20 15:21:26,224	HEARTBEAT	hadoop-999-3
2013-08-20 15:21:26,239	HEARTBEAT	hadoop-999-5
2013-08-20 15:21:26,241	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 15:21:26,350	HEARTBEAT	hadoop-999-4
2013-08-20 15:21:26,351	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 15:21:26,715	HEARTBEAT	hadoop-999-2
2013-08-20 15:21:27,212	HEARTBEAT	hadoop-999-6
2013-08-20 15:21:27,214	HEARTBEAT	hadoop-999-7
2013-08-20 15:21:27,231	HEARTBEAT	hadoop-999-4
2013-08-20 15:21:27,232	HEARTBEAT	hadoop-999-3
2013-08-20 15:21:27,245	HEARTBEAT	hadoop-999-5
2013-08-20 15:21:27,742	HEARTBEAT	hadoop-999-2
2013-08-20 15:21:27,743	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-20 15:21:27,803	HEARTBEAT	hadoop-999-5
2013-08-20 15:21:27,849	HEARTBEAT	hadoop-999-5
2013-08-20 15:21:28,218	HEARTBEAT	hadoop-999-6
2013-08-20 15:21:28,220	HEARTBEAT	hadoop-999-7
2013-08-20 15:21:28,236	HEARTBEAT	hadoop-999-4
2013-08-20 15:21:28,246	HEARTBEAT	hadoop-999-3
2013-08-20 15:21:28,759	HEARTBEAT	hadoop-999-2
2013-08-20 15:21:28,858	HEARTBEAT	hadoop-999-5
2013-08-20 15:21:28,860	ASSIGN	hadoop-999-5	<memory:1024, vCores:1>
2013-08-20 15:21:29,230	HEARTBEAT	hadoop-999-7
2013-08-20 15:21:29,237	HEARTBEAT	hadoop-999-6
2013-08-20 15:21:29,243	HEARTBEAT	hadoop-999-4
2013-08-20 15:21:29,245	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 15:21:29,245	HEARTBEAT	hadoop-999-3
2013-08-20 15:21:29,765	HEARTBEAT	hadoop-999-2
2013-08-20 15:21:29,864	HEARTBEAT	hadoop-999-5
2013-08-20 15:21:29,865	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 15:21:30,243	HEARTBEAT	hadoop-999-6
2013-08-20 15:21:30,252	HEARTBEAT	hadoop-999-3
2013-08-20 15:21:30,253	HEARTBEAT	hadoop-999-7
2013-08-20 15:21:30,254	HEARTBEAT	hadoop-999-4
2013-08-20 15:21:30,778	HEARTBEAT	hadoop-999-2
2013-08-20 15:21:30,869	HEARTBEAT	hadoop-999-5
2013-08-20 15:21:31,211	HEARTBEAT	hadoop-999-2
2013-08-20 15:21:31,250	HEARTBEAT	hadoop-999-6
2013-08-20 15:21:31,265	HEARTBEAT	hadoop-999-3
2013-08-20 15:21:31,266	HEARTBEAT	hadoop-999-4
2013-08-20 15:21:31,272	HEARTBEAT	hadoop-999-2
2013-08-20 15:21:31,275	HEARTBEAT	hadoop-999-7
2013-08-20 15:21:31,875	HEARTBEAT	hadoop-999-5
2013-08-20 15:21:31,930	HEARTBEAT	hadoop-999-2
2013-08-20 15:21:32,257	HEARTBEAT	hadoop-999-6
2013-08-20 15:21:32,272	HEARTBEAT	hadoop-999-4
2013-08-20 15:21:32,275	HEARTBEAT	hadoop-999-3
2013-08-20 15:21:32,281	HEARTBEAT	hadoop-999-7
2013-08-20 15:21:32,411	HEARTBEAT	hadoop-999-2
2013-08-20 15:21:32,414	ASSIGN	hadoop-999-2	<memory:1024, vCores:1>
2013-08-20 15:21:32,880	HEARTBEAT	hadoop-999-5
2013-08-20 15:21:33,268	HEARTBEAT	hadoop-999-6
2013-08-20 15:21:33,278	HEARTBEAT	hadoop-999-4
2013-08-20 15:21:33,306	HEARTBEAT	hadoop-999-3
2013-08-20 15:21:33,351	HEARTBEAT	hadoop-999-7
2013-08-20 15:21:33,424	HEARTBEAT	hadoop-999-2
2013-08-20 15:21:33,426	ASSIGN	hadoop-999-2	<memory:1024, vCores:1>
2013-08-20 15:21:33,865	HEARTBEAT	hadoop-999-6
2013-08-20 15:21:33,886	HEARTBEAT	hadoop-999-5
2013-08-20 15:21:33,960	HEARTBEAT	hadoop-999-6
2013-08-20 15:21:34,102	HEARTBEAT	hadoop-999-6
2013-08-20 15:21:34,104	ASSIGN	hadoop-999-6	<memory:1024, vCores:1>
2013-08-20 15:21:34,287	HEARTBEAT	hadoop-999-4
2013-08-20 15:21:34,313	HEARTBEAT	hadoop-999-3
2013-08-20 15:21:34,358	HEARTBEAT	hadoop-999-7
2013-08-20 15:21:34,598	HEARTBEAT	hadoop-999-3
2013-08-20 15:21:34,606	HEARTBEAT	hadoop-999-2
2013-08-20 15:21:34,607	ASSIGN	hadoop-999-2	<memory:1024, vCores:1>
2013-08-20 15:21:34,894	HEARTBEAT	hadoop-999-5
2013-08-20 15:21:35,112	HEARTBEAT	hadoop-999-6
2013-08-20 15:21:35,114	ASSIGN	hadoop-999-6	<memory:1024, vCores:1>
2013-08-20 15:21:35,295	HEARTBEAT	hadoop-999-4
2013-08-20 15:21:35,363	HEARTBEAT	hadoop-999-7
2013-08-20 15:21:35,612	HEARTBEAT	hadoop-999-3
2013-08-20 15:21:35,621	HEARTBEAT	hadoop-999-2
2013-08-20 15:21:35,622	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-20 15:21:35,855	HEARTBEAT	hadoop-999-3
2013-08-20 15:21:35,856	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-20 15:21:35,905	HEARTBEAT	hadoop-999-5
2013-08-20 15:21:36,137	HEARTBEAT	hadoop-999-6
2013-08-20 15:21:36,138	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-20 15:21:36,278	HEARTBEAT	hadoop-999-7
2013-08-20 15:21:36,300	HEARTBEAT	hadoop-999-4
2013-08-20 15:21:36,637	HEARTBEAT	hadoop-999-2
2013-08-20 15:21:36,885	HEARTBEAT	hadoop-999-3
2013-08-20 15:21:36,915	HEARTBEAT	hadoop-999-5
2013-08-20 15:21:37,163	HEARTBEAT	hadoop-999-6
2013-08-20 15:21:37,306	HEARTBEAT	hadoop-999-7
2013-08-20 15:21:37,308	ASSIGN	hadoop-999-7	<memory:1024, vCores:1>
2013-08-20 15:21:37,310	HEARTBEAT	hadoop-999-4
2013-08-20 15:21:37,642	HEARTBEAT	hadoop-999-2
2013-08-20 15:21:37,907	HEARTBEAT	hadoop-999-3
2013-08-20 15:21:37,908	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-20 15:21:37,924	HEARTBEAT	hadoop-999-5
2013-08-20 15:21:38,170	HEARTBEAT	hadoop-999-6
2013-08-20 15:21:38,319	HEARTBEAT	hadoop-999-4
2013-08-20 15:21:38,364	HEARTBEAT	hadoop-999-7
2013-08-20 15:21:38,365	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-20 15:21:38,485	HEARTBEAT	hadoop-999-3
2013-08-20 15:21:38,647	HEARTBEAT	hadoop-999-2
2013-08-20 15:21:38,933	HEARTBEAT	hadoop-999-5
2013-08-20 15:21:39,199	HEARTBEAT	hadoop-999-6
2013-08-20 15:21:39,323	HEARTBEAT	hadoop-999-4
2013-08-20 15:21:39,375	HEARTBEAT	hadoop-999-7
2013-08-20 15:21:39,491	HEARTBEAT	hadoop-999-3
2013-08-20 15:21:39,657	HEARTBEAT	hadoop-999-2
2013-08-20 15:21:39,814	HEARTBEAT	hadoop-999-3
2013-08-20 15:21:39,815	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-20 15:21:39,850	HEARTBEAT	hadoop-999-3
2013-08-20 15:21:39,940	HEARTBEAT	hadoop-999-5
2013-08-20 15:21:39,989	HEARTBEAT	hadoop-999-6
2013-08-20 15:21:40,339	HEARTBEAT	hadoop-999-4
2013-08-20 15:21:40,381	HEARTBEAT	hadoop-999-7
2013-08-20 15:21:40,662	HEARTBEAT	hadoop-999-2
2013-08-20 15:21:40,863	HEARTBEAT	hadoop-999-3
2013-08-20 15:21:40,949	HEARTBEAT	hadoop-999-5
2013-08-20 15:21:40,996	HEARTBEAT	hadoop-999-6
2013-08-20 15:21:41,267	HEARTBEAT	hadoop-999-7
2013-08-20 15:21:41,344	HEARTBEAT	hadoop-999-4
2013-08-20 15:21:41,524	HEARTBEAT	hadoop-999-6
2013-08-20 15:21:41,525	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-20 15:21:41,668	HEARTBEAT	hadoop-999-2
2013-08-20 15:21:41,726	HEARTBEAT	hadoop-999-5
2013-08-20 15:21:41,878	HEARTBEAT	hadoop-999-3
2013-08-20 15:21:41,880	ASSIGN	hadoop-999-3	<memory:1024, vCores:1>
2013-08-20 15:21:42,006	HEARTBEAT	hadoop-999-2
2013-08-20 15:21:42,015	HEARTBEAT	hadoop-999-3
2013-08-20 15:21:42,016	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-20 15:21:42,030	HEARTBEAT	hadoop-999-7
2013-08-20 15:21:42,352	HEARTBEAT	hadoop-999-4
2013-08-20 15:21:42,554	HEARTBEAT	hadoop-999-6
2013-08-20 15:21:42,576	HEARTBEAT	hadoop-999-7
2013-08-20 15:21:42,577	ASSIGN	hadoop-999-7	<memory:1024, vCores:1>
2013-08-20 15:21:42,730	HEARTBEAT	hadoop-999-5
2013-08-20 15:21:43,012	HEARTBEAT	hadoop-999-2
2013-08-20 15:21:43,024	HEARTBEAT	hadoop-999-3
2013-08-20 15:21:43,370	HEARTBEAT	hadoop-999-4
2013-08-20 15:21:43,567	HEARTBEAT	hadoop-999-6
2013-08-20 15:21:43,568	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-20 15:21:43,584	HEARTBEAT	hadoop-999-7
2013-08-20 15:21:43,585	ASSIGN	hadoop-999-7	<memory:1024, vCores:1>
2013-08-20 15:21:43,748	HEARTBEAT	hadoop-999-5
2013-08-20 15:21:43,749	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 15:21:44,017	HEARTBEAT	hadoop-999-2
2013-08-20 15:21:44,018	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-20 15:21:44,031	HEARTBEAT	hadoop-999-3
2013-08-20 15:21:44,032	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-20 15:21:44,376	HEARTBEAT	hadoop-999-4
2013-08-20 15:21:44,578	HEARTBEAT	hadoop-999-6
2013-08-20 15:21:44,602	HEARTBEAT	hadoop-999-7
2013-08-20 15:21:44,603	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-20 15:21:44,753	HEARTBEAT	hadoop-999-5
2013-08-20 15:21:45,023	HEARTBEAT	hadoop-999-2
2013-08-20 15:21:45,039	HEARTBEAT	hadoop-999-3
2013-08-20 15:21:45,384	HEARTBEAT	hadoop-999-4
2013-08-20 15:21:45,584	HEARTBEAT	hadoop-999-6
2013-08-20 15:21:45,622	HEARTBEAT	hadoop-999-7
2013-08-20 15:21:45,759	HEARTBEAT	hadoop-999-5
2013-08-20 15:21:46,028	HEARTBEAT	hadoop-999-2
2013-08-20 15:21:46,051	HEARTBEAT	hadoop-999-3
2013-08-20 15:21:46,076	HEARTBEAT	hadoop-999-4
2013-08-20 15:21:46,136	HEARTBEAT	hadoop-999-6
2013-08-20 15:21:46,327	HEARTBEAT	hadoop-999-7
2013-08-20 15:21:46,553	HEARTBEAT	hadoop-999-3
2013-08-20 15:21:46,582	HEARTBEAT	hadoop-999-6
2013-08-20 15:21:46,778	HEARTBEAT	hadoop-999-5
2013-08-20 15:21:47,033	HEARTBEAT	hadoop-999-2
2013-08-20 15:21:47,083	HEARTBEAT	hadoop-999-4
2013-08-20 15:21:47,566	HEARTBEAT	hadoop-999-3
2013-08-20 15:21:47,599	HEARTBEAT	hadoop-999-6
2013-08-20 15:21:47,600	ASSIGN	hadoop-999-6	<memory:1024, vCores:1>
2013-08-20 15:21:47,786	HEARTBEAT	hadoop-999-5
2013-08-20 15:21:48,039	HEARTBEAT	hadoop-999-2
2013-08-20 15:21:48,088	HEARTBEAT	hadoop-999-4
2013-08-20 15:21:48,089	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 15:21:48,198	HEARTBEAT	hadoop-999-7
2013-08-20 15:21:48,577	HEARTBEAT	hadoop-999-7
2013-08-20 15:21:48,578	ASSIGN	hadoop-999-7	<memory:1024, vCores:1>
2013-08-20 15:21:48,588	HEARTBEAT	hadoop-999-3
2013-08-20 15:21:48,589	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-20 15:21:48,611	HEARTBEAT	hadoop-999-6
2013-08-20 15:21:48,612	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-20 15:21:48,794	HEARTBEAT	hadoop-999-5
2013-08-20 15:21:48,959	HEARTBEAT	hadoop-999-7
2013-08-20 15:21:48,961	ASSIGN	hadoop-999-7	<memory:1024, vCores:1>
2013-08-20 15:21:49,044	HEARTBEAT	hadoop-999-2
2013-08-20 15:21:49,045	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-20 15:21:49,093	HEARTBEAT	hadoop-999-4
2013-08-20 15:21:49,594	HEARTBEAT	hadoop-999-3
2013-08-20 15:21:49,616	HEARTBEAT	hadoop-999-6
2013-08-20 15:21:49,802	HEARTBEAT	hadoop-999-5
2013-08-20 15:21:50,002	HEARTBEAT	hadoop-999-7
2013-08-20 15:21:50,004	ASSIGN	hadoop-999-7	<memory:1024, vCores:1>
2013-08-20 15:21:50,050	HEARTBEAT	hadoop-999-2
2013-08-20 15:21:50,098	HEARTBEAT	hadoop-999-4
2013-08-20 15:21:50,098	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 15:21:50,565	HEARTBEAT	hadoop-999-4
2013-08-20 15:21:50,601	HEARTBEAT	hadoop-999-3
2013-08-20 15:21:50,624	HEARTBEAT	hadoop-999-6
2013-08-20 15:21:50,808	HEARTBEAT	hadoop-999-5
2013-08-20 15:21:51,010	HEARTBEAT	hadoop-999-7
2013-08-20 15:21:51,011	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-20 15:21:51,060	HEARTBEAT	hadoop-999-2
2013-08-20 15:21:51,574	HEARTBEAT	hadoop-999-4
2013-08-20 15:21:51,607	HEARTBEAT	hadoop-999-3
2013-08-20 15:21:51,639	HEARTBEAT	hadoop-999-6
2013-08-20 15:21:51,816	HEARTBEAT	hadoop-999-5
2013-08-20 15:21:52,016	HEARTBEAT	hadoop-999-7
2013-08-20 15:21:52,065	HEARTBEAT	hadoop-999-2
2013-08-20 15:21:52,587	HEARTBEAT	hadoop-999-4
2013-08-20 15:21:52,588	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 15:21:52,613	HEARTBEAT	hadoop-999-3
2013-08-20 15:21:52,651	HEARTBEAT	hadoop-999-6
2013-08-20 15:21:52,824	HEARTBEAT	hadoop-999-5
2013-08-20 15:21:52,936	HEARTBEAT	hadoop-999-6
2013-08-20 15:21:53,022	HEARTBEAT	hadoop-999-7
2013-08-20 15:21:53,022	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-20 15:21:53,070	HEARTBEAT	hadoop-999-2
2013-08-20 15:21:53,071	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-20 15:21:53,384	HEARTBEAT	hadoop-999-3
2013-08-20 15:21:53,456	HEARTBEAT	hadoop-999-5
2013-08-20 15:21:53,548	HEARTBEAT	hadoop-999-2
2013-08-20 15:21:53,594	HEARTBEAT	hadoop-999-4
2013-08-20 15:21:53,954	HEARTBEAT	hadoop-999-6
2013-08-20 15:21:54,051	HEARTBEAT	hadoop-999-7
2013-08-20 15:21:54,396	HEARTBEAT	hadoop-999-3
2013-08-20 15:21:54,472	HEARTBEAT	hadoop-999-5
2013-08-20 15:21:54,555	HEARTBEAT	hadoop-999-2
2013-08-20 15:21:54,599	HEARTBEAT	hadoop-999-4
2013-08-20 15:21:54,736	HEARTBEAT	hadoop-999-4
2013-08-20 15:21:54,960	HEARTBEAT	hadoop-999-6
2013-08-20 15:21:54,965	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-20 15:21:55,074	HEARTBEAT	hadoop-999-7
2013-08-20 15:21:55,404	HEARTBEAT	hadoop-999-3
2013-08-20 15:21:55,404	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-20 15:21:55,485	HEARTBEAT	hadoop-999-5
2013-08-20 15:21:55,486	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 15:21:55,563	HEARTBEAT	hadoop-999-2
2013-08-20 15:21:55,564	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-20 15:21:55,748	HEARTBEAT	hadoop-999-4
2013-08-20 15:21:55,897	HEARTBEAT	hadoop-999-2
2013-08-20 15:21:55,968	HEARTBEAT	hadoop-999-6
2013-08-20 15:21:56,087	HEARTBEAT	hadoop-999-7
2013-08-20 15:21:56,414	HEARTBEAT	hadoop-999-3
2013-08-20 15:21:56,497	HEARTBEAT	hadoop-999-5
2013-08-20 15:21:56,764	HEARTBEAT	hadoop-999-4
2013-08-20 15:21:56,765	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 15:21:56,903	HEARTBEAT	hadoop-999-2
2013-08-20 15:21:56,991	HEARTBEAT	hadoop-999-6
2013-08-20 15:21:57,103	HEARTBEAT	hadoop-999-7
2013-08-20 15:21:57,419	HEARTBEAT	hadoop-999-3
2013-08-20 15:21:57,513	HEARTBEAT	hadoop-999-5
2013-08-20 15:21:57,773	HEARTBEAT	hadoop-999-4
2013-08-20 15:21:57,928	HEARTBEAT	hadoop-999-2
2013-08-20 15:21:57,929	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-20 15:21:57,997	HEARTBEAT	hadoop-999-6
2013-08-20 15:21:58,108	HEARTBEAT	hadoop-999-7
2013-08-20 15:21:58,429	HEARTBEAT	hadoop-999-3
2013-08-20 15:21:58,518	HEARTBEAT	hadoop-999-5
2013-08-20 15:21:58,779	HEARTBEAT	hadoop-999-4
2013-08-20 15:21:58,933	HEARTBEAT	hadoop-999-2
2013-08-20 15:21:59,005	HEARTBEAT	hadoop-999-6
2013-08-20 15:21:59,117	HEARTBEAT	hadoop-999-7
2013-08-20 15:21:59,435	HEARTBEAT	hadoop-999-3
2013-08-20 15:21:59,525	HEARTBEAT	hadoop-999-5
2013-08-20 15:21:59,785	HEARTBEAT	hadoop-999-4
2013-08-20 15:21:59,938	HEARTBEAT	hadoop-999-2
2013-08-20 15:22:00,026	HEARTBEAT	hadoop-999-6
2013-08-20 15:22:00,126	HEARTBEAT	hadoop-999-7
2013-08-20 15:22:00,158	HEARTBEAT	hadoop-999-5
2013-08-20 15:22:00,443	HEARTBEAT	hadoop-999-3
2013-08-20 15:22:00,632	HEARTBEAT	hadoop-999-5
2013-08-20 15:22:00,799	HEARTBEAT	hadoop-999-4
2013-08-20 15:22:00,947	HEARTBEAT	hadoop-999-2
2013-08-20 15:22:01,042	HEARTBEAT	hadoop-999-6
2013-08-20 15:22:01,134	HEARTBEAT	hadoop-999-7
2013-08-20 15:22:01,455	HEARTBEAT	hadoop-999-3
2013-08-20 15:22:01,651	HEARTBEAT	hadoop-999-5
2013-08-20 15:22:01,653	ASSIGN	hadoop-999-5	<memory:1024, vCores:1>
2013-08-20 15:22:01,765	HEARTBEAT	hadoop-999-2
2013-08-20 15:22:01,806	HEARTBEAT	hadoop-999-4
2013-08-20 15:22:01,860	HEARTBEAT	hadoop-999-2
2013-08-20 15:22:01,860	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-20 15:22:01,956	HEARTBEAT	hadoop-999-4
2013-08-20 15:22:02,053	HEARTBEAT	hadoop-999-6
2013-08-20 15:22:02,154	HEARTBEAT	hadoop-999-7
2013-08-20 15:22:02,460	HEARTBEAT	hadoop-999-3
2013-08-20 15:22:02,864	HEARTBEAT	hadoop-999-2
2013-08-20 15:22:02,938	HEARTBEAT	hadoop-999-5
2013-08-20 15:22:02,939	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 15:22:02,961	HEARTBEAT	hadoop-999-4
2013-08-20 15:22:03,066	HEARTBEAT	hadoop-999-6
2013-08-20 15:22:03,170	HEARTBEAT	hadoop-999-7
2013-08-20 15:22:03,469	HEARTBEAT	hadoop-999-3
2013-08-20 15:22:03,515	HEARTBEAT	hadoop-999-7
2013-08-20 15:22:03,664	HEARTBEAT	hadoop-999-5
2013-08-20 15:22:03,864	HEARTBEAT	hadoop-999-2
2013-08-20 15:22:03,865	ASSIGN	hadoop-999-2	<memory:1024, vCores:1>
2013-08-20 15:22:03,990	HEARTBEAT	hadoop-999-4
2013-08-20 15:22:03,991	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 15:22:04,078	HEARTBEAT	hadoop-999-6
2013-08-20 15:22:04,476	HEARTBEAT	hadoop-999-3
2013-08-20 15:22:04,529	HEARTBEAT	hadoop-999-7
2013-08-20 15:22:04,671	HEARTBEAT	hadoop-999-5
2013-08-20 15:22:04,869	HEARTBEAT	hadoop-999-2
2013-08-20 15:22:04,871	ASSIGN	hadoop-999-2	<memory:1024, vCores:1>
2013-08-20 15:22:04,997	HEARTBEAT	hadoop-999-4
2013-08-20 15:22:05,061	HEARTBEAT	hadoop-999-6
2013-08-20 15:22:05,132	HEARTBEAT	hadoop-999-6
2013-08-20 15:22:05,482	HEARTBEAT	hadoop-999-3
2013-08-20 15:22:05,536	HEARTBEAT	hadoop-999-7
2013-08-20 15:22:05,537	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-20 15:22:05,679	HEARTBEAT	hadoop-999-5
2013-08-20 15:22:05,680	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 15:22:05,883	HEARTBEAT	hadoop-999-2
2013-08-20 15:22:05,884	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-20 15:22:06,012	HEARTBEAT	hadoop-999-4
2013-08-20 15:22:06,012	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 15:22:06,152	HEARTBEAT	hadoop-999-6
2013-08-20 15:22:06,154	ASSIGN	hadoop-999-6	<memory:1024, vCores:1>
2013-08-20 15:22:06,445	HEARTBEAT	hadoop-999-4
2013-08-20 15:22:06,488	HEARTBEAT	hadoop-999-3
2013-08-20 15:22:06,562	HEARTBEAT	hadoop-999-7
2013-08-20 15:22:06,685	HEARTBEAT	hadoop-999-5
2013-08-20 15:22:06,887	HEARTBEAT	hadoop-999-2
2013-08-20 15:22:07,206	HEARTBEAT	hadoop-999-6
2013-08-20 15:22:07,207	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-20 15:22:07,455	HEARTBEAT	hadoop-999-4
2013-08-20 15:22:07,493	HEARTBEAT	hadoop-999-3
2013-08-20 15:22:07,570	HEARTBEAT	hadoop-999-7
2013-08-20 15:22:07,693	HEARTBEAT	hadoop-999-5
2013-08-20 15:22:07,892	HEARTBEAT	hadoop-999-2
2013-08-20 15:22:08,211	HEARTBEAT	hadoop-999-6
2013-08-20 15:22:08,473	HEARTBEAT	hadoop-999-4
2013-08-20 15:22:08,474	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 15:22:08,501	HEARTBEAT	hadoop-999-3
2013-08-20 15:22:08,584	HEARTBEAT	hadoop-999-7
2013-08-20 15:22:08,702	HEARTBEAT	hadoop-999-5
2013-08-20 15:22:08,836	HEARTBEAT	hadoop-999-6
2013-08-20 15:22:08,897	HEARTBEAT	hadoop-999-2
2013-08-20 15:22:09,244	HEARTBEAT	hadoop-999-2
2013-08-20 15:22:09,480	HEARTBEAT	hadoop-999-4
2013-08-20 15:22:09,511	HEARTBEAT	hadoop-999-3
2013-08-20 15:22:09,579	HEARTBEAT	hadoop-999-7
2013-08-20 15:22:09,708	HEARTBEAT	hadoop-999-5
2013-08-20 15:22:09,845	HEARTBEAT	hadoop-999-6
2013-08-20 15:22:10,250	HEARTBEAT	hadoop-999-2
2013-08-20 15:22:10,484	HEARTBEAT	hadoop-999-4
2013-08-20 15:22:10,518	HEARTBEAT	hadoop-999-3
2013-08-20 15:22:10,595	HEARTBEAT	hadoop-999-7
2013-08-20 15:22:10,714	HEARTBEAT	hadoop-999-5
2013-08-20 15:22:10,853	HEARTBEAT	hadoop-999-6
2013-08-20 15:22:10,854	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-20 15:22:11,244	HEARTBEAT	hadoop-999-3
2013-08-20 15:22:11,257	HEARTBEAT	hadoop-999-2
2013-08-20 15:22:11,258	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-20 15:22:11,493	HEARTBEAT	hadoop-999-4
2013-08-20 15:22:11,602	HEARTBEAT	hadoop-999-7
2013-08-20 15:22:11,603	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-20 15:22:11,720	HEARTBEAT	hadoop-999-5
2013-08-20 15:22:11,864	HEARTBEAT	hadoop-999-6
2013-08-20 15:22:12,106	HEARTBEAT	hadoop-999-6
2013-08-20 15:22:12,261	HEARTBEAT	hadoop-999-2
2013-08-20 15:22:12,267	HEARTBEAT	hadoop-999-3
2013-08-20 15:22:12,527	HEARTBEAT	hadoop-999-4
2013-08-20 15:22:12,624	HEARTBEAT	hadoop-999-7
2013-08-20 15:22:12,731	HEARTBEAT	hadoop-999-5
2013-08-20 15:22:13,112	HEARTBEAT	hadoop-999-6
2013-08-20 15:22:13,265	HEARTBEAT	hadoop-999-2
2013-08-20 15:22:13,293	HEARTBEAT	hadoop-999-3
