2013-08-29 06:51:47,658	HEARTBEAT	hadoop-17-4
2013-08-29 06:51:47,865	HEARTBEAT	hadoop-17-7
2013-08-29 06:51:47,954	HEARTBEAT	hadoop-17-6
2013-08-29 06:51:48,103	HEARTBEAT	hadoop-17-3
2013-08-29 06:51:48,408	HEARTBEAT	hadoop-17-2
2013-08-29 06:51:48,607	HEARTBEAT	hadoop-17-5
2013-08-29 06:51:48,881	HEARTBEAT	hadoop-17-4
2013-08-29 06:51:48,910	HEARTBEAT	hadoop-17-7
2013-08-29 06:51:48,995	HEARTBEAT	hadoop-17-5
2013-08-29 06:51:49,110	HEARTBEAT	hadoop-17-3
2013-08-29 06:51:49,341	HEARTBEAT	hadoop-17-6
2013-08-29 06:51:49,419	HEARTBEAT	hadoop-17-2
2013-08-29 06:51:49,965	HEARTBEAT	hadoop-17-7
2013-08-29 06:51:50,048	HEARTBEAT	hadoop-17-5
2013-08-29 06:51:50,086	HEARTBEAT	hadoop-17-4
2013-08-29 06:51:50,153	HEARTBEAT	hadoop-17-3
2013-08-29 06:51:50,430	HEARTBEAT	hadoop-17-2
2013-08-29 06:51:50,554	HEARTBEAT	hadoop-17-6
2013-08-29 06:51:50,585	HEARTBEAT	hadoop-17-5
2013-08-29 06:51:50,585	ASSIGN	hadoop-17-5	<memory:-1, vCores:0>
2013-08-29 06:51:50,974	HEARTBEAT	hadoop-17-7
2013-08-29 06:51:51,185	HEARTBEAT	hadoop-17-3
2013-08-29 06:51:51,317	HEARTBEAT	hadoop-17-4
2013-08-29 06:51:51,445	HEARTBEAT	hadoop-17-2
2013-08-29 06:51:51,597	HEARTBEAT	hadoop-17-5
2013-08-29 06:51:51,598	HEARTBEAT	hadoop-17-7
2013-08-29 06:51:51,599	ASSIGN	hadoop-17-7	<memory:1024, vCores:1>
2013-08-29 06:51:51,676	HEARTBEAT	hadoop-17-6
2013-08-29 06:51:51,894	HEARTBEAT	hadoop-17-3
2013-08-29 06:51:52,389	HEARTBEAT	hadoop-17-4
2013-08-29 06:51:52,452	HEARTBEAT	hadoop-17-2
2013-08-29 06:51:52,607	HEARTBEAT	hadoop-17-5
2013-08-29 06:51:52,608	ASSIGN	hadoop-17-5	<memory:-1, vCores:0>
2013-08-29 06:51:52,611	HEARTBEAT	hadoop-17-7
2013-08-29 06:51:52,612	ASSIGN	hadoop-17-7	<memory:-1, vCores:0>
2013-08-29 06:51:52,796	HEARTBEAT	hadoop-17-6
2013-08-29 06:51:52,900	HEARTBEAT	hadoop-17-3
2013-08-29 06:51:52,900	ASSIGN	hadoop-17-3	<memory:-1, vCores:0>
2013-08-29 06:51:53,433	HEARTBEAT	hadoop-17-4
2013-08-29 06:51:53,467	HEARTBEAT	hadoop-17-2
2013-08-29 06:51:53,623	HEARTBEAT	hadoop-17-7
2013-08-29 06:51:53,782	HEARTBEAT	hadoop-17-5
2013-08-29 06:51:53,905	HEARTBEAT	hadoop-17-3
2013-08-29 06:51:53,929	HEARTBEAT	hadoop-17-6
2013-08-29 06:51:54,477	HEARTBEAT	hadoop-17-2
2013-08-29 06:51:54,483	HEARTBEAT	hadoop-17-4
2013-08-29 06:51:54,750	HEARTBEAT	hadoop-17-7
2013-08-29 06:51:54,792	HEARTBEAT	hadoop-17-5
2013-08-29 06:51:54,809	HEARTBEAT	hadoop-17-2
2013-08-29 06:51:55,021	HEARTBEAT	hadoop-17-3
2013-08-29 06:51:55,088	HEARTBEAT	hadoop-17-6
2013-08-29 06:51:55,497	HEARTBEAT	hadoop-17-4
2013-08-29 06:51:55,764	HEARTBEAT	hadoop-17-7
2013-08-29 06:51:55,817	HEARTBEAT	hadoop-17-2
2013-08-29 06:51:55,888	HEARTBEAT	hadoop-17-5
2013-08-29 06:51:56,088	HEARTBEAT	hadoop-17-3
2013-08-29 06:51:56,323	HEARTBEAT	hadoop-17-6
2013-08-29 06:51:56,505	HEARTBEAT	hadoop-17-4
2013-08-29 06:51:56,785	HEARTBEAT	hadoop-17-7
2013-08-29 06:51:56,828	HEARTBEAT	hadoop-17-2
2013-08-29 06:51:56,829	ASSIGN	hadoop-17-2	<memory:-1, vCores:0>
2013-08-29 06:51:56,905	HEARTBEAT	hadoop-17-5
2013-08-29 06:51:57,091	HEARTBEAT	hadoop-17-3
2013-08-29 06:51:57,562	HEARTBEAT	hadoop-17-4
2013-08-29 06:51:57,666	HEARTBEAT	hadoop-17-6
2013-08-29 06:51:57,841	HEARTBEAT	hadoop-17-2
2013-08-29 06:51:57,852	HEARTBEAT	hadoop-17-7
2013-08-29 06:51:57,935	HEARTBEAT	hadoop-17-7
2013-08-29 06:51:57,949	HEARTBEAT	hadoop-17-5
2013-08-29 06:51:58,098	HEARTBEAT	hadoop-17-3
2013-08-29 06:51:58,662	HEARTBEAT	hadoop-17-4
2013-08-29 06:51:58,853	HEARTBEAT	hadoop-17-2
2013-08-29 06:51:59,116	HEARTBEAT	hadoop-17-3
2013-08-29 06:51:59,131	HEARTBEAT	hadoop-17-5
2013-08-29 06:51:59,152	HEARTBEAT	hadoop-17-6
2013-08-29 06:51:59,258	HEARTBEAT	hadoop-17-7
2013-08-29 06:51:59,669	HEARTBEAT	hadoop-17-4
2013-08-29 06:51:59,861	HEARTBEAT	hadoop-17-2
2013-08-29 06:52:00,123	HEARTBEAT	hadoop-17-3
2013-08-29 06:52:00,141	HEARTBEAT	hadoop-17-5
2013-08-29 06:52:00,297	HEARTBEAT	hadoop-17-7
2013-08-29 06:52:00,298	ASSIGN	hadoop-17-7	<memory:-1, vCores:0>
2013-08-29 06:52:00,660	HEARTBEAT	hadoop-17-6
2013-08-29 06:52:00,713	HEARTBEAT	hadoop-17-4
2013-08-29 06:52:01,136	HEARTBEAT	hadoop-17-3
2013-08-29 06:52:01,212	HEARTBEAT	hadoop-17-5
2013-08-29 06:52:01,311	HEARTBEAT	hadoop-17-7
2013-08-29 06:52:01,726	HEARTBEAT	hadoop-17-4
2013-08-29 06:52:01,917	HEARTBEAT	hadoop-17-6
2013-08-29 06:52:02,149	HEARTBEAT	hadoop-17-3
2013-08-29 06:52:02,220	HEARTBEAT	hadoop-17-5
2013-08-29 06:52:02,321	HEARTBEAT	hadoop-17-7
2013-08-29 06:52:02,580	HEARTBEAT	hadoop-17-2
2013-08-29 06:52:02,738	HEARTBEAT	hadoop-17-4
2013-08-29 06:52:02,928	HEARTBEAT	hadoop-17-6
2013-08-29 06:52:03,157	HEARTBEAT	hadoop-17-3
2013-08-29 06:52:03,230	HEARTBEAT	hadoop-17-5
2013-08-29 06:52:03,331	HEARTBEAT	hadoop-17-7
2013-08-29 06:52:03,613	HEARTBEAT	hadoop-17-2
2013-08-29 06:52:03,746	HEARTBEAT	hadoop-17-4
2013-08-29 06:52:04,055	HEARTBEAT	hadoop-17-6
2013-08-29 06:52:04,169	HEARTBEAT	hadoop-17-3
2013-08-29 06:52:04,269	HEARTBEAT	hadoop-17-5
2013-08-29 06:52:04,370	HEARTBEAT	hadoop-17-7
2013-08-29 06:52:04,621	HEARTBEAT	hadoop-17-2
2013-08-29 06:52:04,772	HEARTBEAT	hadoop-17-4
2013-08-29 06:52:05,181	HEARTBEAT	hadoop-17-3
2013-08-29 06:52:05,351	HEARTBEAT	hadoop-17-6
2013-08-29 06:52:05,353	HEARTBEAT	hadoop-17-5
2013-08-29 06:52:05,381	HEARTBEAT	hadoop-17-7
2013-08-29 06:52:05,630	HEARTBEAT	hadoop-17-2
2013-08-29 06:52:05,893	HEARTBEAT	hadoop-17-4
2013-08-29 06:52:05,909	HEARTBEAT	hadoop-17-2
2013-08-29 06:52:06,187	HEARTBEAT	hadoop-17-3
2013-08-29 06:52:06,426	HEARTBEAT	hadoop-17-7
2013-08-29 06:52:06,458	HEARTBEAT	hadoop-17-5
2013-08-29 06:52:06,600	HEARTBEAT	hadoop-17-6
2013-08-29 06:52:06,917	HEARTBEAT	hadoop-17-2
2013-08-29 06:52:06,962	HEARTBEAT	hadoop-17-4
2013-08-29 06:52:07,192	HEARTBEAT	hadoop-17-3
2013-08-29 06:52:07,460	HEARTBEAT	hadoop-17-7
2013-08-29 06:52:07,467	HEARTBEAT	hadoop-17-5
2013-08-29 06:52:07,695	HEARTBEAT	hadoop-17-6
2013-08-29 06:52:07,928	HEARTBEAT	hadoop-17-2
2013-08-29 06:52:07,929	ASSIGN	hadoop-17-2	<memory:-1, vCores:0>
2013-08-29 06:52:08,180	HEARTBEAT	hadoop-17-4
2013-08-29 06:52:08,197	HEARTBEAT	hadoop-17-3
2013-08-29 06:52:08,492	HEARTBEAT	hadoop-17-5
2013-08-29 06:52:08,524	HEARTBEAT	hadoop-17-7
2013-08-29 06:52:08,525	ASSIGN	hadoop-17-7	<memory:-1, vCores:0>
2013-08-29 06:52:08,784	HEARTBEAT	hadoop-17-6
2013-08-29 06:52:08,911	HEARTBEAT	hadoop-17-3
2013-08-29 06:52:08,934	HEARTBEAT	hadoop-17-2
2013-08-29 06:52:08,947	HEARTBEAT	hadoop-17-3
2013-08-29 06:52:09,503	HEARTBEAT	hadoop-17-4
2013-08-29 06:52:09,509	HEARTBEAT	hadoop-17-5
2013-08-29 06:52:09,534	HEARTBEAT	hadoop-17-7
2013-08-29 06:52:09,907	HEARTBEAT	hadoop-17-6
2013-08-29 06:52:09,942	HEARTBEAT	hadoop-17-2
2013-08-29 06:52:09,954	HEARTBEAT	hadoop-17-3
2013-08-29 06:52:10,367	HEARTBEAT	hadoop-17-5
2013-08-29 06:52:10,565	HEARTBEAT	hadoop-17-7
2013-08-29 06:52:10,697	HEARTBEAT	hadoop-17-4
2013-08-29 06:52:10,950	HEARTBEAT	hadoop-17-2
2013-08-29 06:52:10,960	HEARTBEAT	hadoop-17-3
2013-08-29 06:52:10,961	ASSIGN	hadoop-17-3	<memory:1024, vCores:1>
2013-08-29 06:52:11,139	HEARTBEAT	hadoop-17-6
2013-08-29 06:52:11,389	HEARTBEAT	hadoop-17-5
2013-08-29 06:52:11,583	HEARTBEAT	hadoop-17-7
2013-08-29 06:52:11,712	HEARTBEAT	hadoop-17-4
2013-08-29 06:52:11,957	HEARTBEAT	hadoop-17-2
2013-08-29 06:52:11,969	HEARTBEAT	hadoop-17-3
2013-08-29 06:52:11,970	ASSIGN	hadoop-17-3	<memory:-1, vCores:0>
2013-08-29 06:52:12,405	HEARTBEAT	hadoop-17-5
2013-08-29 06:52:12,406	ASSIGN	hadoop-17-5	<memory:-1, vCores:0>
2013-08-29 06:52:12,421	HEARTBEAT	hadoop-17-6
2013-08-29 06:52:12,594	HEARTBEAT	hadoop-17-7
2013-08-29 06:52:12,595	ASSIGN	hadoop-17-7	<memory:-1, vCores:0>
2013-08-29 06:52:12,717	HEARTBEAT	hadoop-17-4
2013-08-29 06:52:12,977	HEARTBEAT	hadoop-17-3
2013-08-29 06:52:13,412	HEARTBEAT	hadoop-17-5
2013-08-29 06:52:13,431	HEARTBEAT	hadoop-17-6
2013-08-29 06:52:13,772	HEARTBEAT	hadoop-17-4
2013-08-29 06:52:13,829	HEARTBEAT	hadoop-17-2
2013-08-29 06:52:13,830	ASSIGN	hadoop-17-2	<memory:-1, vCores:0>
2013-08-29 06:52:13,984	HEARTBEAT	hadoop-17-3
2013-08-29 06:52:14,419	HEARTBEAT	hadoop-17-5
2013-08-29 06:52:14,521	HEARTBEAT	hadoop-17-6
2013-08-29 06:52:14,698	HEARTBEAT	hadoop-17-7
2013-08-29 06:52:14,835	HEARTBEAT	hadoop-17-2
2013-08-29 06:52:14,843	HEARTBEAT	hadoop-17-4
2013-08-29 06:52:14,993	HEARTBEAT	hadoop-17-3
2013-08-29 06:52:15,458	HEARTBEAT	hadoop-17-5
2013-08-29 06:52:15,590	HEARTBEAT	hadoop-17-4
2013-08-29 06:52:15,745	HEARTBEAT	hadoop-17-7
2013-08-29 06:52:15,746	HEARTBEAT	hadoop-17-6
2013-08-29 06:52:15,845	HEARTBEAT	hadoop-17-2
2013-08-29 06:52:16,000	HEARTBEAT	hadoop-17-3
2013-08-29 06:52:16,472	HEARTBEAT	hadoop-17-5
2013-08-29 06:52:16,598	HEARTBEAT	hadoop-17-4
2013-08-29 06:52:16,778	HEARTBEAT	hadoop-17-7
2013-08-29 06:52:16,854	HEARTBEAT	hadoop-17-2
2013-08-29 06:52:16,986	HEARTBEAT	hadoop-17-6
2013-08-29 06:52:17,018	HEARTBEAT	hadoop-17-3
2013-08-29 06:52:17,498	HEARTBEAT	hadoop-17-5
2013-08-29 06:52:17,607	HEARTBEAT	hadoop-17-4
2013-08-29 06:52:17,608	ASSIGN	hadoop-17-4	<memory:-1, vCores:0>
2013-08-29 06:52:17,823	HEARTBEAT	hadoop-17-7
2013-08-29 06:52:17,862	HEARTBEAT	hadoop-17-2
2013-08-29 06:52:18,056	HEARTBEAT	hadoop-17-3
2013-08-29 06:52:18,304	HEARTBEAT	hadoop-17-6
2013-08-29 06:52:18,330	HEARTBEAT	hadoop-17-2
2013-08-29 06:52:18,506	HEARTBEAT	hadoop-17-5
2013-08-29 06:52:18,614	HEARTBEAT	hadoop-17-4
2013-08-29 06:52:18,898	HEARTBEAT	hadoop-17-7
2013-08-29 06:52:19,168	HEARTBEAT	hadoop-17-3
2013-08-29 06:52:19,341	HEARTBEAT	hadoop-17-2
2013-08-29 06:52:19,543	HEARTBEAT	hadoop-17-5
2013-08-29 06:52:19,625	HEARTBEAT	hadoop-17-4
2013-08-29 06:52:19,890	HEARTBEAT	hadoop-17-6
2013-08-29 06:52:20,009	HEARTBEAT	hadoop-17-7
2013-08-29 06:52:20,053	HEARTBEAT	hadoop-17-4
2013-08-29 06:52:20,176	HEARTBEAT	hadoop-17-3
2013-08-29 06:52:20,355	HEARTBEAT	hadoop-17-2
2013-08-29 06:52:20,356	ASSIGN	hadoop-17-2	<memory:-1, vCores:0>
2013-08-29 06:52:20,552	HEARTBEAT	hadoop-17-5
2013-08-29 06:52:20,793	HEARTBEAT	hadoop-17-4
2013-08-29 06:52:21,088	HEARTBEAT	hadoop-17-7
2013-08-29 06:52:21,211	HEARTBEAT	hadoop-17-3
2013-08-29 06:52:21,366	HEARTBEAT	hadoop-17-2
2013-08-29 06:52:21,625	HEARTBEAT	hadoop-17-5
2013-08-29 06:52:21,627	HEARTBEAT	hadoop-17-6
2013-08-29 06:52:21,784	HEARTBEAT	hadoop-17-4
2013-08-29 06:52:21,785	ASSIGN	hadoop-17-4	<memory:1024, vCores:1>
2013-08-29 06:52:22,103	HEARTBEAT	hadoop-17-7
2013-08-29 06:52:22,224	HEARTBEAT	hadoop-17-3
2013-08-29 06:52:22,376	HEARTBEAT	hadoop-17-2
2013-08-29 06:52:22,786	HEARTBEAT	hadoop-17-5
2013-08-29 06:52:22,793	HEARTBEAT	hadoop-17-4
2013-08-29 06:52:22,794	ASSIGN	hadoop-17-4	<memory:1024, vCores:1>
2013-08-29 06:52:23,173	HEARTBEAT	hadoop-17-7
2013-08-29 06:52:23,261	HEARTBEAT	hadoop-17-4
2013-08-29 06:52:23,262	ASSIGN	hadoop-17-4	<memory:-1, vCores:0>
2013-08-29 06:52:23,332	HEARTBEAT	hadoop-17-3
2013-08-29 06:52:23,381	HEARTBEAT	hadoop-17-2
2013-08-29 06:52:23,492	HEARTBEAT	hadoop-17-6
2013-08-29 06:52:23,582	HEARTBEAT	hadoop-17-5
2013-08-29 06:52:24,237	HEARTBEAT	hadoop-17-7
2013-08-29 06:52:24,287	HEARTBEAT	hadoop-17-4
2013-08-29 06:52:24,354	HEARTBEAT	hadoop-17-7
2013-08-29 06:52:24,377	HEARTBEAT	hadoop-17-3
2013-08-29 06:52:24,390	HEARTBEAT	hadoop-17-2
2013-08-29 06:52:24,696	HEARTBEAT	hadoop-17-5
2013-08-29 06:52:24,697	ASSIGN	hadoop-17-5	<memory:-1, vCores:0>
2013-08-29 06:52:24,826	HEARTBEAT	hadoop-17-6
2013-08-29 06:52:25,192	HEARTBEAT	hadoop-17-2
2013-08-29 06:52:25,298	HEARTBEAT	hadoop-17-4
2013-08-29 06:52:25,441	HEARTBEAT	hadoop-17-3
2013-08-29 06:52:25,490	HEARTBEAT	hadoop-17-7
2013-08-29 06:52:25,877	HEARTBEAT	hadoop-17-5
2013-08-29 06:52:25,936	HEARTBEAT	hadoop-17-6
2013-08-29 06:52:26,197	HEARTBEAT	hadoop-17-2
2013-08-29 06:52:26,197	ASSIGN	hadoop-17-2	<memory:-1, vCores:0>
2013-08-29 06:52:26,507	HEARTBEAT	hadoop-17-3
2013-08-29 06:52:26,572	HEARTBEAT	hadoop-17-4
2013-08-29 06:52:26,659	HEARTBEAT	hadoop-17-7
2013-08-29 06:52:26,660	ASSIGN	hadoop-17-7	<memory:-1, vCores:0>
2013-08-29 06:52:27,007	HEARTBEAT	hadoop-17-5
2013-08-29 06:52:27,098	HEARTBEAT	hadoop-17-6
2013-08-29 06:52:27,202	HEARTBEAT	hadoop-17-2
2013-08-29 06:52:27,565	HEARTBEAT	hadoop-17-3
2013-08-29 06:52:27,579	HEARTBEAT	hadoop-17-4
2013-08-29 06:52:27,580	ASSIGN	hadoop-17-4	<memory:-1, vCores:0>
2013-08-29 06:52:27,832	HEARTBEAT	hadoop-17-7
2013-08-29 06:52:28,108	HEARTBEAT	hadoop-17-5
2013-08-29 06:52:28,305	HEARTBEAT	hadoop-17-7
2013-08-29 06:52:28,306	HEARTBEAT	hadoop-17-6
2013-08-29 06:52:28,497	HEARTBEAT	hadoop-17-2
2013-08-29 06:52:28,589	HEARTBEAT	hadoop-17-4
2013-08-29 06:52:28,612	HEARTBEAT	hadoop-17-3
2013-08-29 06:52:28,899	HEARTBEAT	hadoop-17-5
2013-08-29 06:52:29,422	HEARTBEAT	hadoop-17-6
2013-08-29 06:52:29,423	ASSIGN	hadoop-17-6	<memory:-1, vCores:0>
2013-08-29 06:52:29,468	HEARTBEAT	hadoop-17-7
2013-08-29 06:52:29,469	ASSIGN	hadoop-17-7	<memory:1024, vCores:1>
2013-08-29 06:52:29,504	HEARTBEAT	hadoop-17-2
2013-08-29 06:52:29,601	HEARTBEAT	hadoop-17-4
2013-08-29 06:52:29,667	HEARTBEAT	hadoop-17-3
2013-08-29 06:52:29,909	HEARTBEAT	hadoop-17-5
2013-08-29 06:52:30,437	HEARTBEAT	hadoop-17-2
2013-08-29 06:52:30,498	HEARTBEAT	hadoop-17-7
2013-08-29 06:52:30,499	ASSIGN	hadoop-17-7	<memory:-1, vCores:0>
2013-08-29 06:52:30,652	HEARTBEAT	hadoop-17-4
2013-08-29 06:52:30,683	HEARTBEAT	hadoop-17-6
2013-08-29 06:52:30,727	HEARTBEAT	hadoop-17-3
2013-08-29 06:52:31,187	HEARTBEAT	hadoop-17-5
2013-08-29 06:52:31,188	ASSIGN	hadoop-17-5	<memory:-1, vCores:0>
2013-08-29 06:52:31,446	HEARTBEAT	hadoop-17-2
2013-08-29 06:52:31,518	HEARTBEAT	hadoop-17-7
2013-08-29 06:52:31,532	HEARTBEAT	hadoop-17-5
2013-08-29 06:52:31,767	HEARTBEAT	hadoop-17-3
2013-08-29 06:52:31,781	HEARTBEAT	hadoop-17-4
2013-08-29 06:52:31,830	HEARTBEAT	hadoop-17-6
2013-08-29 06:52:32,455	HEARTBEAT	hadoop-17-2
2013-08-29 06:52:32,456	ASSIGN	hadoop-17-2	<memory:-1, vCores:0>
2013-08-29 06:52:32,539	HEARTBEAT	hadoop-17-5
2013-08-29 06:52:32,542	HEARTBEAT	hadoop-17-7
2013-08-29 06:52:32,786	HEARTBEAT	hadoop-17-4
2013-08-29 06:52:32,790	HEARTBEAT	hadoop-17-3
2013-08-29 06:52:32,957	HEARTBEAT	hadoop-17-6
2013-08-29 06:52:33,463	HEARTBEAT	hadoop-17-2
2013-08-29 06:52:33,551	HEARTBEAT	hadoop-17-5
2013-08-29 06:52:33,552	ASSIGN	hadoop-17-5	<memory:-1, vCores:0>
2013-08-29 06:52:33,594	HEARTBEAT	hadoop-17-7
2013-08-29 06:52:33,595	ASSIGN	hadoop-17-7	<memory:-1, vCores:0>
2013-08-29 06:52:33,800	HEARTBEAT	hadoop-17-4
2013-08-29 06:52:33,835	HEARTBEAT	hadoop-17-3
2013-08-29 06:52:34,180	HEARTBEAT	hadoop-17-6
2013-08-29 06:52:34,181	ASSIGN	hadoop-17-6	<memory:-1, vCores:0>
2013-08-29 06:52:34,315	HEARTBEAT	hadoop-17-4
2013-08-29 06:52:34,472	HEARTBEAT	hadoop-17-2
2013-08-29 06:52:34,558	HEARTBEAT	hadoop-17-5
2013-08-29 06:52:34,608	HEARTBEAT	hadoop-17-7
2013-08-29 06:52:34,892	HEARTBEAT	hadoop-17-3
2013-08-29 06:52:35,332	HEARTBEAT	hadoop-17-4
2013-08-29 06:52:35,451	HEARTBEAT	hadoop-17-6
2013-08-29 06:52:35,568	HEARTBEAT	hadoop-17-5
2013-08-29 06:52:35,589	HEARTBEAT	hadoop-17-2
2013-08-29 06:52:35,712	HEARTBEAT	hadoop-17-7
2013-08-29 06:52:35,992	HEARTBEAT	hadoop-17-3
2013-08-29 06:52:36,340	HEARTBEAT	hadoop-17-4
2013-08-29 06:52:36,341	ASSIGN	hadoop-17-4	<memory:-1, vCores:0>
2013-08-29 06:52:36,581	HEARTBEAT	hadoop-17-5
2013-08-29 06:52:36,605	HEARTBEAT	hadoop-17-2
2013-08-29 06:52:36,814	HEARTBEAT	hadoop-17-6
2013-08-29 06:52:36,829	HEARTBEAT	hadoop-17-7
2013-08-29 06:52:37,152	HEARTBEAT	hadoop-17-3
2013-08-29 06:52:37,349	HEARTBEAT	hadoop-17-4
2013-08-29 06:52:37,587	HEARTBEAT	hadoop-17-5
2013-08-29 06:52:37,616	HEARTBEAT	hadoop-17-2
2013-08-29 06:52:37,848	HEARTBEAT	hadoop-17-7
2013-08-29 06:52:38,173	HEARTBEAT	hadoop-17-6
2013-08-29 06:52:38,320	HEARTBEAT	hadoop-17-3
2013-08-29 06:52:38,600	HEARTBEAT	hadoop-17-5
2013-08-29 06:52:38,626	HEARTBEAT	hadoop-17-2
2013-08-29 06:52:38,856	HEARTBEAT	hadoop-17-7
2013-08-29 06:52:39,456	HEARTBEAT	hadoop-17-6
2013-08-29 06:52:39,457	HEARTBEAT	hadoop-17-3
2013-08-29 06:52:39,482	HEARTBEAT	hadoop-17-4
2013-08-29 06:52:39,609	HEARTBEAT	hadoop-17-5
2013-08-29 06:52:39,631	HEARTBEAT	hadoop-17-2
2013-08-29 06:52:39,865	HEARTBEAT	hadoop-17-7
2013-08-29 06:52:40,020	HEARTBEAT	hadoop-17-4
2013-08-29 06:52:40,551	HEARTBEAT	hadoop-17-6
2013-08-29 06:52:40,620	HEARTBEAT	hadoop-17-5
2013-08-29 06:52:40,636	HEARTBEAT	hadoop-17-2
2013-08-29 06:52:40,700	HEARTBEAT	hadoop-17-3
2013-08-29 06:52:40,883	HEARTBEAT	hadoop-17-7
2013-08-29 06:52:41,044	HEARTBEAT	hadoop-17-4
2013-08-29 06:52:41,603	HEARTBEAT	hadoop-17-6
2013-08-29 06:52:41,632	HEARTBEAT	hadoop-17-5
2013-08-29 06:52:41,641	HEARTBEAT	hadoop-17-2
2013-08-29 06:52:41,777	HEARTBEAT	hadoop-17-3
2013-08-29 06:52:41,893	HEARTBEAT	hadoop-17-7
2013-08-29 06:52:42,160	HEARTBEAT	hadoop-17-4
2013-08-29 06:52:42,161	ASSIGN	hadoop-17-4	<memory:-1, vCores:0>
2013-08-29 06:52:42,642	HEARTBEAT	hadoop-17-6
2013-08-29 06:52:42,643	ASSIGN	hadoop-17-6	<memory:-1, vCores:0>
2013-08-29 06:52:42,646	HEARTBEAT	hadoop-17-2
2013-08-29 06:52:42,647	ASSIGN	hadoop-17-2	<memory:-1, vCores:0>
2013-08-29 06:52:42,650	HEARTBEAT	hadoop-17-5
2013-08-29 06:52:42,650	ASSIGN	hadoop-17-5	<memory:-1, vCores:0>
2013-08-29 06:52:42,797	HEARTBEAT	hadoop-17-3
2013-08-29 06:52:42,899	HEARTBEAT	hadoop-17-7
2013-08-29 06:52:42,900	ASSIGN	hadoop-17-7	<memory:-1, vCores:0>
2013-08-29 06:52:43,178	HEARTBEAT	hadoop-17-4
2013-08-29 06:52:43,657	HEARTBEAT	hadoop-17-5
2013-08-29 06:52:43,692	HEARTBEAT	hadoop-17-6
2013-08-29 06:52:43,828	HEARTBEAT	hadoop-17-2
2013-08-29 06:52:43,873	HEARTBEAT	hadoop-17-3
2013-08-29 06:52:43,905	HEARTBEAT	hadoop-17-7
2013-08-29 06:52:44,185	HEARTBEAT	hadoop-17-4
2013-08-29 06:52:44,476	HEARTBEAT	hadoop-17-2
2013-08-29 06:52:44,672	HEARTBEAT	hadoop-17-5
2013-08-29 06:52:44,732	HEARTBEAT	hadoop-17-6
2013-08-29 06:52:44,919	HEARTBEAT	hadoop-17-7
2013-08-29 06:52:44,941	HEARTBEAT	hadoop-17-3
2013-08-29 06:52:45,200	HEARTBEAT	hadoop-17-4
2013-08-29 06:52:45,201	ASSIGN	hadoop-17-4	<memory:-1, vCores:0>
2013-08-29 06:52:45,482	HEARTBEAT	hadoop-17-2
2013-08-29 06:52:45,684	HEARTBEAT	hadoop-17-5
2013-08-29 06:52:45,770	HEARTBEAT	hadoop-17-6
2013-08-29 06:52:45,925	HEARTBEAT	hadoop-17-7
2013-08-29 06:52:45,950	HEARTBEAT	hadoop-17-3
2013-08-29 06:52:46,213	HEARTBEAT	hadoop-17-4
2013-08-29 06:52:46,490	HEARTBEAT	hadoop-17-2
2013-08-29 06:52:46,490	ASSIGN	hadoop-17-2	<memory:-1, vCores:0>
2013-08-29 06:52:46,703	HEARTBEAT	hadoop-17-5
2013-08-29 06:52:46,857	HEARTBEAT	hadoop-17-6
2013-08-29 06:52:46,939	HEARTBEAT	hadoop-17-7
2013-08-29 06:52:46,986	HEARTBEAT	hadoop-17-3
2013-08-29 06:52:47,052	HEARTBEAT	hadoop-17-2
2013-08-29 06:52:47,250	HEARTBEAT	hadoop-17-4
2013-08-29 06:52:47,604	HEARTBEAT	hadoop-17-6
2013-08-29 06:52:47,710	HEARTBEAT	hadoop-17-5
2013-08-29 06:52:47,949	HEARTBEAT	hadoop-17-7
2013-08-29 06:52:47,993	HEARTBEAT	hadoop-17-3
2013-08-29 06:52:48,057	HEARTBEAT	hadoop-17-2
2013-08-29 06:52:48,265	HEARTBEAT	hadoop-17-4
2013-08-29 06:52:48,606	HEARTBEAT	hadoop-17-6
2013-08-29 06:52:48,718	HEARTBEAT	hadoop-17-5
2013-08-29 06:52:48,957	HEARTBEAT	hadoop-17-7
2013-08-29 06:52:49,006	HEARTBEAT	hadoop-17-3
2013-08-29 06:52:49,067	HEARTBEAT	hadoop-17-2
2013-08-29 06:52:49,068	ASSIGN	hadoop-17-2	<memory:-1, vCores:0>
2013-08-29 06:52:49,492	HEARTBEAT	hadoop-17-4
2013-08-29 06:52:49,616	HEARTBEAT	hadoop-17-6
2013-08-29 06:52:49,616	ASSIGN	hadoop-17-6	<memory:1024, vCores:1>
2013-08-29 06:52:49,728	HEARTBEAT	hadoop-17-5
2013-08-29 06:52:49,971	HEARTBEAT	hadoop-17-7
2013-08-29 06:52:50,044	HEARTBEAT	hadoop-17-3
2013-08-29 06:52:50,072	HEARTBEAT	hadoop-17-2
2013-08-29 06:52:50,303	HEARTBEAT	hadoop-17-7
2013-08-29 06:52:50,505	HEARTBEAT	hadoop-17-4
2013-08-29 06:52:50,721	HEARTBEAT	hadoop-17-6
2013-08-29 06:52:50,722	ASSIGN	hadoop-17-6	<memory:-1, vCores:0>
2013-08-29 06:52:50,741	HEARTBEAT	hadoop-17-5
2013-08-29 06:52:51,076	HEARTBEAT	hadoop-17-2
