2013-08-31 08:34:05,257	HEARTBEAT	hadoop-31-3
2013-08-31 08:34:05,359	HEARTBEAT	hadoop-31-4
2013-08-31 08:34:05,380	HEARTBEAT	hadoop-31-6
2013-08-31 08:34:05,450	HEARTBEAT	hadoop-31-7
2013-08-31 08:34:05,455	HEARTBEAT	hadoop-31-2
2013-08-31 08:34:05,827	HEARTBEAT	hadoop-31-5
2013-08-31 08:34:06,269	HEARTBEAT	hadoop-31-3
2013-08-31 08:34:06,380	HEARTBEAT	hadoop-31-4
2013-08-31 08:34:06,389	HEARTBEAT	hadoop-31-6
2013-08-31 08:34:06,456	HEARTBEAT	hadoop-31-7
2013-08-31 08:34:06,459	HEARTBEAT	hadoop-31-2
2013-08-31 08:34:06,868	HEARTBEAT	hadoop-31-5
2013-08-31 08:34:06,871	ASSIGN	hadoop-31-5	<memory:1024, vCores:1>
2013-08-31 08:34:07,293	HEARTBEAT	hadoop-31-3
2013-08-31 08:34:07,396	HEARTBEAT	hadoop-31-4
2013-08-31 08:34:07,405	HEARTBEAT	hadoop-31-6
2013-08-31 08:34:07,462	HEARTBEAT	hadoop-31-7
2013-08-31 08:34:07,465	HEARTBEAT	hadoop-31-2
2013-08-31 08:34:07,908	HEARTBEAT	hadoop-31-5
2013-08-31 08:34:07,909	ASSIGN	hadoop-31-5	<memory:-1, vCores:0>
2013-08-31 08:34:08,315	HEARTBEAT	hadoop-31-3
2013-08-31 08:34:08,414	HEARTBEAT	hadoop-31-4
2013-08-31 08:34:08,426	HEARTBEAT	hadoop-31-6
2013-08-31 08:34:08,476	HEARTBEAT	hadoop-31-2
2013-08-31 08:34:08,481	HEARTBEAT	hadoop-31-7
2013-08-31 08:34:09,193	HEARTBEAT	hadoop-31-5
2013-08-31 08:34:09,324	HEARTBEAT	hadoop-31-3
2013-08-31 08:34:09,432	HEARTBEAT	hadoop-31-4
2013-08-31 08:34:09,487	HEARTBEAT	hadoop-31-2
2013-08-31 08:34:09,497	HEARTBEAT	hadoop-31-7
2013-08-31 08:34:09,541	HEARTBEAT	hadoop-31-6
2013-08-31 08:34:10,203	HEARTBEAT	hadoop-31-5
2013-08-31 08:34:10,441	HEARTBEAT	hadoop-31-4
2013-08-31 08:34:10,495	HEARTBEAT	hadoop-31-2
2013-08-31 08:34:10,504	HEARTBEAT	hadoop-31-7
2013-08-31 08:34:10,554	HEARTBEAT	hadoop-31-6
2013-08-31 08:34:11,216	HEARTBEAT	hadoop-31-5
2013-08-31 08:34:11,255	HEARTBEAT	hadoop-31-6
2013-08-31 08:34:11,452	HEARTBEAT	hadoop-31-4
2013-08-31 08:34:11,500	HEARTBEAT	hadoop-31-2
2013-08-31 08:34:11,513	HEARTBEAT	hadoop-31-7
2013-08-31 08:34:11,570	HEARTBEAT	hadoop-31-3
2013-08-31 08:34:11,790	HEARTBEAT	hadoop-31-5
2013-08-31 08:34:12,264	HEARTBEAT	hadoop-31-6
2013-08-31 08:34:12,459	HEARTBEAT	hadoop-31-4
2013-08-31 08:34:12,504	HEARTBEAT	hadoop-31-2
2013-08-31 08:34:12,519	HEARTBEAT	hadoop-31-7
2013-08-31 08:34:12,582	HEARTBEAT	hadoop-31-3
2013-08-31 08:34:12,800	HEARTBEAT	hadoop-31-5
2013-08-31 08:34:13,303	HEARTBEAT	hadoop-31-6
2013-08-31 08:34:13,304	ASSIGN	hadoop-31-6	<memory:-1, vCores:0>
2013-08-31 08:34:13,337	HEARTBEAT	hadoop-31-3
2013-08-31 08:34:13,471	HEARTBEAT	hadoop-31-4
2013-08-31 08:34:13,525	HEARTBEAT	hadoop-31-7
2013-08-31 08:34:13,807	HEARTBEAT	hadoop-31-5
2013-08-31 08:34:13,808	ASSIGN	hadoop-31-5	<memory:-1, vCores:0>
2013-08-31 08:34:13,905	HEARTBEAT	hadoop-31-2
2013-08-31 08:34:13,921	HEARTBEAT	hadoop-31-3
2013-08-31 08:34:14,322	HEARTBEAT	hadoop-31-6
2013-08-31 08:34:14,486	HEARTBEAT	hadoop-31-4
2013-08-31 08:34:14,531	HEARTBEAT	hadoop-31-7
2013-08-31 08:34:14,814	HEARTBEAT	hadoop-31-5
2013-08-31 08:34:14,912	HEARTBEAT	hadoop-31-2
2013-08-31 08:34:14,933	HEARTBEAT	hadoop-31-3
2013-08-31 08:34:14,934	ASSIGN	hadoop-31-3	<memory:1024, vCores:1>
2013-08-31 08:34:15,333	HEARTBEAT	hadoop-31-6
2013-08-31 08:34:15,516	HEARTBEAT	hadoop-31-4
2013-08-31 08:34:15,536	HEARTBEAT	hadoop-31-7
2013-08-31 08:34:15,827	HEARTBEAT	hadoop-31-5
2013-08-31 08:34:15,920	HEARTBEAT	hadoop-31-2
2013-08-31 08:34:15,948	HEARTBEAT	hadoop-31-3
2013-08-31 08:34:15,948	ASSIGN	hadoop-31-3	<memory:-1, vCores:0>
2013-08-31 08:34:16,342	HEARTBEAT	hadoop-31-6
2013-08-31 08:34:16,522	HEARTBEAT	hadoop-31-4
2013-08-31 08:34:16,541	HEARTBEAT	hadoop-31-7
2013-08-31 08:34:16,838	HEARTBEAT	hadoop-31-5
2013-08-31 08:34:16,930	HEARTBEAT	hadoop-31-2
2013-08-31 08:34:16,984	HEARTBEAT	hadoop-31-3
2013-08-31 08:34:17,279	HEARTBEAT	hadoop-31-5
2013-08-31 08:34:17,354	HEARTBEAT	hadoop-31-6
2013-08-31 08:34:17,541	HEARTBEAT	hadoop-31-4
2013-08-31 08:34:17,548	HEARTBEAT	hadoop-31-7
2013-08-31 08:34:17,936	HEARTBEAT	hadoop-31-2
2013-08-31 08:34:17,991	HEARTBEAT	hadoop-31-3
2013-08-31 08:34:18,287	HEARTBEAT	hadoop-31-5
2013-08-31 08:34:18,362	HEARTBEAT	hadoop-31-6
2013-08-31 08:34:18,553	HEARTBEAT	hadoop-31-4
2013-08-31 08:34:18,555	HEARTBEAT	hadoop-31-7
2013-08-31 08:34:18,556	HEARTBEAT	hadoop-31-6
2013-08-31 08:34:18,947	HEARTBEAT	hadoop-31-2
2013-08-31 08:34:19,003	HEARTBEAT	hadoop-31-3
2013-08-31 08:34:19,295	HEARTBEAT	hadoop-31-5
2013-08-31 08:34:19,296	ASSIGN	hadoop-31-5	<memory:-1, vCores:0>
2013-08-31 08:34:19,561	HEARTBEAT	hadoop-31-7
2013-08-31 08:34:19,570	HEARTBEAT	hadoop-31-4
2013-08-31 08:34:19,953	HEARTBEAT	hadoop-31-2
2013-08-31 08:34:19,957	HEARTBEAT	hadoop-31-3
2013-08-31 08:34:20,307	HEARTBEAT	hadoop-31-5
2013-08-31 08:34:20,368	HEARTBEAT	hadoop-31-6
2013-08-31 08:34:20,570	HEARTBEAT	hadoop-31-7
2013-08-31 08:34:20,577	HEARTBEAT	hadoop-31-4
2013-08-31 08:34:20,638	HEARTBEAT	hadoop-31-2
2013-08-31 08:34:20,975	HEARTBEAT	hadoop-31-3
2013-08-31 08:34:21,317	HEARTBEAT	hadoop-31-5
2013-08-31 08:34:21,379	HEARTBEAT	hadoop-31-6
2013-08-31 08:34:21,380	ASSIGN	hadoop-31-6	<memory:-1, vCores:0>
2013-08-31 08:34:21,578	HEARTBEAT	hadoop-31-7
2013-08-31 08:34:21,587	HEARTBEAT	hadoop-31-4
2013-08-31 08:34:21,649	HEARTBEAT	hadoop-31-2
2013-08-31 08:34:21,982	HEARTBEAT	hadoop-31-3
2013-08-31 08:34:21,983	ASSIGN	hadoop-31-3	<memory:-1, vCores:0>
2013-08-31 08:34:22,330	HEARTBEAT	hadoop-31-5
2013-08-31 08:34:22,392	HEARTBEAT	hadoop-31-6
2013-08-31 08:34:22,586	HEARTBEAT	hadoop-31-7
2013-08-31 08:34:22,598	HEARTBEAT	hadoop-31-4
2013-08-31 08:34:22,663	HEARTBEAT	hadoop-31-2
2013-08-31 08:34:22,664	ASSIGN	hadoop-31-2	<memory:-1, vCores:0>
2013-08-31 08:34:22,988	HEARTBEAT	hadoop-31-3
2013-08-31 08:34:23,336	HEARTBEAT	hadoop-31-5
2013-08-31 08:34:23,408	HEARTBEAT	hadoop-31-6
2013-08-31 08:34:23,593	HEARTBEAT	hadoop-31-7
2013-08-31 08:34:23,607	HEARTBEAT	hadoop-31-2
2013-08-31 08:34:23,610	HEARTBEAT	hadoop-31-4
2013-08-31 08:34:23,993	HEARTBEAT	hadoop-31-3
2013-08-31 08:34:24,128	HEARTBEAT	hadoop-31-7
2013-08-31 08:34:24,404	HEARTBEAT	hadoop-31-2
2013-08-31 08:34:24,419	HEARTBEAT	hadoop-31-6
2013-08-31 08:34:24,420	ASSIGN	hadoop-31-6	<memory:-1, vCores:0>
2013-08-31 08:34:24,618	HEARTBEAT	hadoop-31-4
2013-08-31 08:34:24,998	HEARTBEAT	hadoop-31-3
2013-08-31 08:34:25,006	HEARTBEAT	hadoop-31-5
2013-08-31 08:34:25,132	HEARTBEAT	hadoop-31-7
2013-08-31 08:34:25,421	HEARTBEAT	hadoop-31-2
2013-08-31 08:34:25,423	ASSIGN	hadoop-31-2	<memory:1024, vCores:1>
2013-08-31 08:34:25,428	HEARTBEAT	hadoop-31-6
2013-08-31 08:34:25,629	HEARTBEAT	hadoop-31-4
2013-08-31 08:34:26,008	HEARTBEAT	hadoop-31-3
2013-08-31 08:34:26,021	HEARTBEAT	hadoop-31-5
2013-08-31 08:34:26,139	HEARTBEAT	hadoop-31-7
2013-08-31 08:34:26,140	ASSIGN	hadoop-31-7	<memory:-1, vCores:0>
2013-08-31 08:34:26,428	HEARTBEAT	hadoop-31-2
2013-08-31 08:34:26,429	ASSIGN	hadoop-31-2	<memory:-1, vCores:0>
2013-08-31 08:34:26,438	HEARTBEAT	hadoop-31-6
2013-08-31 08:34:26,644	HEARTBEAT	hadoop-31-4
2013-08-31 08:34:26,872	HEARTBEAT	hadoop-31-5
2013-08-31 08:34:27,022	HEARTBEAT	hadoop-31-3
2013-08-31 08:34:27,151	HEARTBEAT	hadoop-31-7
2013-08-31 08:34:27,335	HEARTBEAT	hadoop-31-5
2013-08-31 08:34:27,433	HEARTBEAT	hadoop-31-2
2013-08-31 08:34:27,449	HEARTBEAT	hadoop-31-6
2013-08-31 08:34:27,672	HEARTBEAT	hadoop-31-4
2013-08-31 08:34:28,039	HEARTBEAT	hadoop-31-3
2013-08-31 08:34:28,155	HEARTBEAT	hadoop-31-7
2013-08-31 08:34:28,255	HEARTBEAT	hadoop-31-4
2013-08-31 08:34:28,348	HEARTBEAT	hadoop-31-5
2013-08-31 08:34:28,350	ASSIGN	hadoop-31-5	<memory:1024, vCores:1>
2013-08-31 08:34:28,461	HEARTBEAT	hadoop-31-6
2013-08-31 08:34:28,808	HEARTBEAT	hadoop-31-2
2013-08-31 08:34:29,060	HEARTBEAT	hadoop-31-3
2013-08-31 08:34:29,166	HEARTBEAT	hadoop-31-7
2013-08-31 08:34:29,269	HEARTBEAT	hadoop-31-4
2013-08-31 08:34:29,566	HEARTBEAT	hadoop-31-5
2013-08-31 08:34:29,566	ASSIGN	hadoop-31-5	<memory:-1, vCores:0>
2013-08-31 08:34:29,815	HEARTBEAT	hadoop-31-2
2013-08-31 08:34:29,975	HEARTBEAT	hadoop-31-6
2013-08-31 08:34:30,083	HEARTBEAT	hadoop-31-3
2013-08-31 08:34:30,171	HEARTBEAT	hadoop-31-7
2013-08-31 08:34:30,283	HEARTBEAT	hadoop-31-4
2013-08-31 08:34:30,284	ASSIGN	hadoop-31-4	<memory:-1, vCores:0>
2013-08-31 08:34:30,561	HEARTBEAT	hadoop-31-2
2013-08-31 08:34:30,572	HEARTBEAT	hadoop-31-5
2013-08-31 08:34:30,988	HEARTBEAT	hadoop-31-6
2013-08-31 08:34:31,097	HEARTBEAT	hadoop-31-3
2013-08-31 08:34:31,182	HEARTBEAT	hadoop-31-7
2013-08-31 08:34:31,298	HEARTBEAT	hadoop-31-4
2013-08-31 08:34:31,571	HEARTBEAT	hadoop-31-2
2013-08-31 08:34:31,580	HEARTBEAT	hadoop-31-5
2013-08-31 08:34:32,005	HEARTBEAT	hadoop-31-6
2013-08-31 08:34:32,110	HEARTBEAT	hadoop-31-3
2013-08-31 08:34:32,194	HEARTBEAT	hadoop-31-7
2013-08-31 08:34:32,310	HEARTBEAT	hadoop-31-4
2013-08-31 08:34:32,580	HEARTBEAT	hadoop-31-2
2013-08-31 08:34:32,581	ASSIGN	hadoop-31-2	<memory:-1, vCores:0>
2013-08-31 08:34:32,589	HEARTBEAT	hadoop-31-5
2013-08-31 08:34:33,050	HEARTBEAT	hadoop-31-6
2013-08-31 08:34:33,122	HEARTBEAT	hadoop-31-3
2013-08-31 08:34:33,199	HEARTBEAT	hadoop-31-7
2013-08-31 08:34:33,200	ASSIGN	hadoop-31-7	<memory:-1, vCores:0>
2013-08-31 08:34:33,315	HEARTBEAT	hadoop-31-4
2013-08-31 08:34:33,469	HEARTBEAT	hadoop-31-2
2013-08-31 08:34:33,600	HEARTBEAT	hadoop-31-5
2013-08-31 08:34:34,063	HEARTBEAT	hadoop-31-6
2013-08-31 08:34:34,130	HEARTBEAT	hadoop-31-3
2013-08-31 08:34:34,204	HEARTBEAT	hadoop-31-7
2013-08-31 08:34:34,325	HEARTBEAT	hadoop-31-4
2013-08-31 08:34:34,480	HEARTBEAT	hadoop-31-2
2013-08-31 08:34:35,084	HEARTBEAT	hadoop-31-6
2013-08-31 08:34:35,137	HEARTBEAT	hadoop-31-3
2013-08-31 08:34:35,192	HEARTBEAT	hadoop-31-5
2013-08-31 08:34:35,208	HEARTBEAT	hadoop-31-7
2013-08-31 08:34:35,333	HEARTBEAT	hadoop-31-5
2013-08-31 08:34:35,342	HEARTBEAT	hadoop-31-4
2013-08-31 08:34:35,487	HEARTBEAT	hadoop-31-2
2013-08-31 08:34:35,488	ASSIGN	hadoop-31-2	<memory:-1, vCores:0>
2013-08-31 08:34:36,099	HEARTBEAT	hadoop-31-6
2013-08-31 08:34:36,148	HEARTBEAT	hadoop-31-3
2013-08-31 08:34:36,213	HEARTBEAT	hadoop-31-7
2013-08-31 08:34:36,345	HEARTBEAT	hadoop-31-5
2013-08-31 08:34:36,351	HEARTBEAT	hadoop-31-4
2013-08-31 08:34:36,493	HEARTBEAT	hadoop-31-2
2013-08-31 08:34:37,115	HEARTBEAT	hadoop-31-6
2013-08-31 08:34:37,155	HEARTBEAT	hadoop-31-3
2013-08-31 08:34:37,286	HEARTBEAT	hadoop-31-7
2013-08-31 08:34:37,342	HEARTBEAT	hadoop-31-3
2013-08-31 08:34:37,354	HEARTBEAT	hadoop-31-5
2013-08-31 08:34:37,354	ASSIGN	hadoop-31-5	<memory:-1, vCores:0>
2013-08-31 08:34:37,362	HEARTBEAT	hadoop-31-3
2013-08-31 08:34:37,365	HEARTBEAT	hadoop-31-4
2013-08-31 08:34:37,499	HEARTBEAT	hadoop-31-2
2013-08-31 08:34:38,129	HEARTBEAT	hadoop-31-6
2013-08-31 08:34:38,297	HEARTBEAT	hadoop-31-7
2013-08-31 08:34:38,366	HEARTBEAT	hadoop-31-5
2013-08-31 08:34:38,377	HEARTBEAT	hadoop-31-3
2013-08-31 08:34:38,380	HEARTBEAT	hadoop-31-4
2013-08-31 08:34:38,507	HEARTBEAT	hadoop-31-2
2013-08-31 08:34:39,168	HEARTBEAT	hadoop-31-6
2013-08-31 08:34:39,320	HEARTBEAT	hadoop-31-7
2013-08-31 08:34:39,381	HEARTBEAT	hadoop-31-5
2013-08-31 08:34:39,408	HEARTBEAT	hadoop-31-3
2013-08-31 08:34:39,409	ASSIGN	hadoop-31-3	<memory:1024, vCores:1>
2013-08-31 08:34:39,416	HEARTBEAT	hadoop-31-4
2013-08-31 08:34:39,513	HEARTBEAT	hadoop-31-2
2013-08-31 08:34:40,243	HEARTBEAT	hadoop-31-6
2013-08-31 08:34:40,364	HEARTBEAT	hadoop-31-7
2013-08-31 08:34:40,425	HEARTBEAT	hadoop-31-5
2013-08-31 08:34:40,462	HEARTBEAT	hadoop-31-3
2013-08-31 08:34:40,463	ASSIGN	hadoop-31-3	<memory:-1, vCores:0>
2013-08-31 08:34:40,524	HEARTBEAT	hadoop-31-2
2013-08-31 08:34:40,970	HEARTBEAT	hadoop-31-4
2013-08-31 08:34:41,319	HEARTBEAT	hadoop-31-6
2013-08-31 08:34:41,427	HEARTBEAT	hadoop-31-7
2013-08-31 08:34:41,480	HEARTBEAT	hadoop-31-5
2013-08-31 08:34:41,537	HEARTBEAT	hadoop-31-2
2013-08-31 08:34:41,537	HEARTBEAT	hadoop-31-3
2013-08-31 08:34:42,054	HEARTBEAT	hadoop-31-4
2013-08-31 08:34:42,397	HEARTBEAT	hadoop-31-6
2013-08-31 08:34:42,530	HEARTBEAT	hadoop-31-7
2013-08-31 08:34:42,544	HEARTBEAT	hadoop-31-2
2013-08-31 08:34:42,580	HEARTBEAT	hadoop-31-5
2013-08-31 08:34:42,646	HEARTBEAT	hadoop-31-3
2013-08-31 08:34:43,185	HEARTBEAT	hadoop-31-4
2013-08-31 08:34:43,501	HEARTBEAT	hadoop-31-6
2013-08-31 08:34:43,553	HEARTBEAT	hadoop-31-2
2013-08-31 08:34:43,664	HEARTBEAT	hadoop-31-7
2013-08-31 08:34:43,710	HEARTBEAT	hadoop-31-5
2013-08-31 08:34:43,796	HEARTBEAT	hadoop-31-3
2013-08-31 08:34:43,955	HEARTBEAT	hadoop-31-7
2013-08-31 08:34:44,208	HEARTBEAT	hadoop-31-4
2013-08-31 08:34:44,537	HEARTBEAT	hadoop-31-6
2013-08-31 08:34:44,566	HEARTBEAT	hadoop-31-2
2013-08-31 08:34:44,740	HEARTBEAT	hadoop-31-5
2013-08-31 08:34:44,741	ASSIGN	hadoop-31-5	<memory:-1, vCores:0>
2013-08-31 08:34:44,909	HEARTBEAT	hadoop-31-3
2013-08-31 08:34:45,054	HEARTBEAT	hadoop-31-7
2013-08-31 08:34:45,320	HEARTBEAT	hadoop-31-4
2013-08-31 08:34:45,572	HEARTBEAT	hadoop-31-2
2013-08-31 08:34:45,603	HEARTBEAT	hadoop-31-6
2013-08-31 08:34:45,721	HEARTBEAT	hadoop-31-5
2013-08-31 08:34:46,014	HEARTBEAT	hadoop-31-3
2013-08-31 08:34:46,061	HEARTBEAT	hadoop-31-7
2013-08-31 08:34:46,062	ASSIGN	hadoop-31-7	<memory:-1, vCores:0>
2013-08-31 08:34:46,337	HEARTBEAT	hadoop-31-4
2013-08-31 08:34:46,576	HEARTBEAT	hadoop-31-2
2013-08-31 08:34:46,645	HEARTBEAT	hadoop-31-6
2013-08-31 08:34:46,732	HEARTBEAT	hadoop-31-5
2013-08-31 08:34:47,021	HEARTBEAT	hadoop-31-3
2013-08-31 08:34:47,066	HEARTBEAT	hadoop-31-7
2013-08-31 08:34:47,354	HEARTBEAT	hadoop-31-4
2013-08-31 08:34:47,589	HEARTBEAT	hadoop-31-2
2013-08-31 08:34:47,716	HEARTBEAT	hadoop-31-6
2013-08-31 08:34:47,760	HEARTBEAT	hadoop-31-5
2013-08-31 08:34:47,761	ASSIGN	hadoop-31-5	<memory:-1, vCores:0>
2013-08-31 08:34:48,042	HEARTBEAT	hadoop-31-3
2013-08-31 08:34:48,075	HEARTBEAT	hadoop-31-7
2013-08-31 08:34:48,360	HEARTBEAT	hadoop-31-4
2013-08-31 08:34:48,596	HEARTBEAT	hadoop-31-2
2013-08-31 08:34:48,723	HEARTBEAT	hadoop-31-6
2013-08-31 08:34:48,769	HEARTBEAT	hadoop-31-5
2013-08-31 08:34:49,052	HEARTBEAT	hadoop-31-3
2013-08-31 08:34:49,082	HEARTBEAT	hadoop-31-7
2013-08-31 08:34:49,373	HEARTBEAT	hadoop-31-4
2013-08-31 08:34:49,603	HEARTBEAT	hadoop-31-2
2013-08-31 08:34:49,739	HEARTBEAT	hadoop-31-6
2013-08-31 08:34:50,066	HEARTBEAT	hadoop-31-3
2013-08-31 08:34:50,088	HEARTBEAT	hadoop-31-7
2013-08-31 08:34:50,384	HEARTBEAT	hadoop-31-4
2013-08-31 08:34:50,609	HEARTBEAT	hadoop-31-2
2013-08-31 08:34:50,616	HEARTBEAT	hadoop-31-5
2013-08-31 08:34:50,759	HEARTBEAT	hadoop-31-6
2013-08-31 08:34:51,075	HEARTBEAT	hadoop-31-3
2013-08-31 08:34:51,096	HEARTBEAT	hadoop-31-7
2013-08-31 08:34:51,407	HEARTBEAT	hadoop-31-4
2013-08-31 08:34:51,615	HEARTBEAT	hadoop-31-2
2013-08-31 08:34:51,737	HEARTBEAT	hadoop-31-5
2013-08-31 08:34:51,793	HEARTBEAT	hadoop-31-6
2013-08-31 08:34:52,093	HEARTBEAT	hadoop-31-3
2013-08-31 08:34:52,103	HEARTBEAT	hadoop-31-7
2013-08-31 08:34:52,422	HEARTBEAT	hadoop-31-4
2013-08-31 08:34:52,622	HEARTBEAT	hadoop-31-2
2013-08-31 08:34:52,824	HEARTBEAT	hadoop-31-5
2013-08-31 08:34:52,830	HEARTBEAT	hadoop-31-6
2013-08-31 08:34:53,100	HEARTBEAT	hadoop-31-3
2013-08-31 08:34:53,108	HEARTBEAT	hadoop-31-7
2013-08-31 08:34:53,429	HEARTBEAT	hadoop-31-4
2013-08-31 08:34:53,628	HEARTBEAT	hadoop-31-2
2013-08-31 08:34:53,832	HEARTBEAT	hadoop-31-5
2013-08-31 08:34:53,838	HEARTBEAT	hadoop-31-6
2013-08-31 08:34:54,115	HEARTBEAT	hadoop-31-7
2013-08-31 08:34:54,127	HEARTBEAT	hadoop-31-3
2013-08-31 08:34:54,444	HEARTBEAT	hadoop-31-4
2013-08-31 08:34:54,633	HEARTBEAT	hadoop-31-2
2013-08-31 08:34:54,881	HEARTBEAT	hadoop-31-6
2013-08-31 08:34:54,897	HEARTBEAT	hadoop-31-5
2013-08-31 08:34:55,123	HEARTBEAT	hadoop-31-7
2013-08-31 08:34:55,146	HEARTBEAT	hadoop-31-3
2013-08-31 08:34:55,449	HEARTBEAT	hadoop-31-4
2013-08-31 08:34:55,640	HEARTBEAT	hadoop-31-2
2013-08-31 08:34:55,892	HEARTBEAT	hadoop-31-6
2013-08-31 08:34:55,902	HEARTBEAT	hadoop-31-5
2013-08-31 08:34:56,129	HEARTBEAT	hadoop-31-7
2013-08-31 08:34:56,153	HEARTBEAT	hadoop-31-3
2013-08-31 08:34:56,494	HEARTBEAT	hadoop-31-4
2013-08-31 08:34:56,923	HEARTBEAT	hadoop-31-6
2013-08-31 08:34:56,928	HEARTBEAT	hadoop-31-5
2013-08-31 08:34:57,141	HEARTBEAT	hadoop-31-7
2013-08-31 08:34:57,156	HEARTBEAT	hadoop-31-2
2013-08-31 08:34:57,168	HEARTBEAT	hadoop-31-3
2013-08-31 08:34:57,509	HEARTBEAT	hadoop-31-4
2013-08-31 08:34:57,940	HEARTBEAT	hadoop-31-5
2013-08-31 08:34:57,987	HEARTBEAT	hadoop-31-6
2013-08-31 08:34:58,145	HEARTBEAT	hadoop-31-7
2013-08-31 08:34:58,170	HEARTBEAT	hadoop-31-2
2013-08-31 08:34:58,175	HEARTBEAT	hadoop-31-3
2013-08-31 08:34:58,532	HEARTBEAT	hadoop-31-4
2013-08-31 08:34:58,948	HEARTBEAT	hadoop-31-5
2013-08-31 08:34:58,994	HEARTBEAT	hadoop-31-6
2013-08-31 08:34:59,151	HEARTBEAT	hadoop-31-7
2013-08-31 08:34:59,178	HEARTBEAT	hadoop-31-2
2013-08-31 08:34:59,199	HEARTBEAT	hadoop-31-3
2013-08-31 08:34:59,545	HEARTBEAT	hadoop-31-4
2013-08-31 08:34:59,956	HEARTBEAT	hadoop-31-5
2013-08-31 08:35:00,008	HEARTBEAT	hadoop-31-6
2013-08-31 08:35:00,156	HEARTBEAT	hadoop-31-7
2013-08-31 08:35:00,185	HEARTBEAT	hadoop-31-2
2013-08-31 08:35:00,211	HEARTBEAT	hadoop-31-3
2013-08-31 08:35:00,560	HEARTBEAT	hadoop-31-4
2013-08-31 08:35:00,962	HEARTBEAT	hadoop-31-5
2013-08-31 08:35:01,032	HEARTBEAT	hadoop-31-6
2013-08-31 08:35:01,161	HEARTBEAT	hadoop-31-7
2013-08-31 08:35:01,193	HEARTBEAT	hadoop-31-2
2013-08-31 08:35:01,218	HEARTBEAT	hadoop-31-3
2013-08-31 08:35:01,758	HEARTBEAT	hadoop-31-4
2013-08-31 08:35:01,968	HEARTBEAT	hadoop-31-5
2013-08-31 08:35:02,041	HEARTBEAT	hadoop-31-6
2013-08-31 08:35:02,165	HEARTBEAT	hadoop-31-7
2013-08-31 08:35:02,199	HEARTBEAT	hadoop-31-2
2013-08-31 08:35:02,236	HEARTBEAT	hadoop-31-3
2013-08-31 08:35:02,766	HEARTBEAT	hadoop-31-4
2013-08-31 08:35:02,905	HEARTBEAT	hadoop-31-4
2013-08-31 08:35:02,986	HEARTBEAT	hadoop-31-5
2013-08-31 08:35:03,058	HEARTBEAT	hadoop-31-6
2013-08-31 08:35:03,169	HEARTBEAT	hadoop-31-7
2013-08-31 08:35:03,206	HEARTBEAT	hadoop-31-2
2013-08-31 08:35:03,253	HEARTBEAT	hadoop-31-3
2013-08-31 08:35:03,913	HEARTBEAT	hadoop-31-4
2013-08-31 08:35:03,993	HEARTBEAT	hadoop-31-5
2013-08-31 08:35:04,078	HEARTBEAT	hadoop-31-6
2013-08-31 08:35:04,179	HEARTBEAT	hadoop-31-7
2013-08-31 08:35:04,195	HEARTBEAT	hadoop-31-7
2013-08-31 08:35:04,219	HEARTBEAT	hadoop-31-2
2013-08-31 08:35:04,259	HEARTBEAT	hadoop-31-3
2013-08-31 08:35:04,485	HEARTBEAT	hadoop-31-3
2013-08-31 08:35:04,852	HEARTBEAT	hadoop-31-5
2013-08-31 08:35:04,922	HEARTBEAT	hadoop-31-4
2013-08-31 08:35:04,922	ASSIGN	hadoop-31-4	<memory:-1, vCores:0>
2013-08-31 08:35:05,096	HEARTBEAT	hadoop-31-6
2013-08-31 08:35:05,201	HEARTBEAT	hadoop-31-7
2013-08-31 08:35:05,224	HEARTBEAT	hadoop-31-2
2013-08-31 08:35:05,495	HEARTBEAT	hadoop-31-3
2013-08-31 08:35:05,864	HEARTBEAT	hadoop-31-5
2013-08-31 08:35:05,937	HEARTBEAT	hadoop-31-4
2013-08-31 08:35:06,208	HEARTBEAT	hadoop-31-7
2013-08-31 08:35:06,209	ASSIGN	hadoop-31-7	<memory:-1, vCores:0>
2013-08-31 08:35:06,229	HEARTBEAT	hadoop-31-2
2013-08-31 08:35:06,255	HEARTBEAT	hadoop-31-6
2013-08-31 08:35:06,507	HEARTBEAT	hadoop-31-3
2013-08-31 08:35:06,508	ASSIGN	hadoop-31-3	<memory:-1, vCores:0>
2013-08-31 08:35:06,875	HEARTBEAT	hadoop-31-5
2013-08-31 08:35:06,876	ASSIGN	hadoop-31-5	<memory:-1, vCores:0>
2013-08-31 08:35:06,946	HEARTBEAT	hadoop-31-4
2013-08-31 08:35:07,217	HEARTBEAT	hadoop-31-7
2013-08-31 08:35:07,249	HEARTBEAT	hadoop-31-2
2013-08-31 08:35:07,289	HEARTBEAT	hadoop-31-6
2013-08-31 08:35:07,348	HEARTBEAT	hadoop-31-6
2013-08-31 08:35:07,515	HEARTBEAT	hadoop-31-3
2013-08-31 08:35:07,886	HEARTBEAT	hadoop-31-5
2013-08-31 08:35:07,951	HEARTBEAT	hadoop-31-4
2013-08-31 08:35:08,224	HEARTBEAT	hadoop-31-7
2013-08-31 08:35:08,267	HEARTBEAT	hadoop-31-2
2013-08-31 08:35:08,356	HEARTBEAT	hadoop-31-6
2013-08-31 08:35:08,497	HEARTBEAT	hadoop-31-4
2013-08-31 08:35:08,527	HEARTBEAT	hadoop-31-3
2013-08-31 08:35:08,894	HEARTBEAT	hadoop-31-5
