2013-08-15 15:06:04,999	HEARTBEAT	hadoop-510-4
2013-08-15 15:06:05,149	HEARTBEAT	hadoop-510-3
2013-08-15 15:06:05,393	HEARTBEAT	hadoop-510-5
2013-08-15 15:06:05,402	HEARTBEAT	hadoop-510-3
2013-08-15 15:06:05,436	HEARTBEAT	hadoop-510-2
2013-08-15 15:06:05,753	HEARTBEAT	hadoop-510-6
2013-08-15 15:06:05,854	HEARTBEAT	hadoop-510-7
2013-08-15 15:06:06,007	HEARTBEAT	hadoop-510-4
2013-08-15 15:06:06,401	HEARTBEAT	hadoop-510-5
2013-08-15 15:06:06,410	HEARTBEAT	hadoop-510-3
2013-08-15 15:06:06,441	HEARTBEAT	hadoop-510-2
2013-08-15 15:06:06,768	HEARTBEAT	hadoop-510-6
2013-08-15 15:06:06,860	HEARTBEAT	hadoop-510-7
2013-08-15 15:06:07,016	HEARTBEAT	hadoop-510-4
2013-08-15 15:06:07,016	ASSIGN	hadoop-510-4	<memory:-1, vCores:0>
2013-08-15 15:06:07,407	HEARTBEAT	hadoop-510-5
2013-08-15 15:06:07,416	HEARTBEAT	hadoop-510-3
2013-08-15 15:06:07,417	ASSIGN	hadoop-510-3	<memory:-1, vCores:0>
2013-08-15 15:06:07,447	HEARTBEAT	hadoop-510-2
2013-08-15 15:06:07,774	HEARTBEAT	hadoop-510-6
2013-08-15 15:06:07,775	ASSIGN	hadoop-510-6	<memory:-1, vCores:0>
2013-08-15 15:06:07,867	HEARTBEAT	hadoop-510-7
2013-08-15 15:06:08,024	HEARTBEAT	hadoop-510-4
2013-08-15 15:06:08,431	HEARTBEAT	hadoop-510-3
2013-08-15 15:06:08,454	HEARTBEAT	hadoop-510-2
2013-08-15 15:06:08,486	HEARTBEAT	hadoop-510-5
2013-08-15 15:06:08,784	HEARTBEAT	hadoop-510-6
2013-08-15 15:06:08,856	HEARTBEAT	hadoop-510-2
2013-08-15 15:06:08,879	HEARTBEAT	hadoop-510-7
2013-08-15 15:06:09,039	HEARTBEAT	hadoop-510-4
2013-08-15 15:06:09,441	HEARTBEAT	hadoop-510-3
2013-08-15 15:06:09,494	HEARTBEAT	hadoop-510-5
2013-08-15 15:06:09,792	HEARTBEAT	hadoop-510-6
2013-08-15 15:06:09,863	HEARTBEAT	hadoop-510-2
2013-08-15 15:06:09,886	HEARTBEAT	hadoop-510-7
2013-08-15 15:06:10,046	HEARTBEAT	hadoop-510-4
2013-08-15 15:06:10,448	HEARTBEAT	hadoop-510-3
2013-08-15 15:06:10,503	HEARTBEAT	hadoop-510-5
2013-08-15 15:06:10,798	HEARTBEAT	hadoop-510-6
2013-08-15 15:06:10,870	HEARTBEAT	hadoop-510-2
2013-08-15 15:06:10,871	ASSIGN	hadoop-510-2	<memory:-1, vCores:0>
2013-08-15 15:06:10,893	HEARTBEAT	hadoop-510-7
2013-08-15 15:06:11,058	HEARTBEAT	hadoop-510-4
2013-08-15 15:06:11,454	HEARTBEAT	hadoop-510-3
2013-08-15 15:06:11,494	HEARTBEAT	hadoop-510-3
2013-08-15 15:06:11,509	HEARTBEAT	hadoop-510-5
2013-08-15 15:06:11,804	HEARTBEAT	hadoop-510-6
2013-08-15 15:06:11,876	HEARTBEAT	hadoop-510-2
2013-08-15 15:06:11,898	HEARTBEAT	hadoop-510-7
2013-08-15 15:06:12,075	HEARTBEAT	hadoop-510-4
2013-08-15 15:06:12,516	HEARTBEAT	hadoop-510-5
2013-08-15 15:06:12,518	HEARTBEAT	hadoop-510-3
2013-08-15 15:06:12,812	HEARTBEAT	hadoop-510-6
2013-08-15 15:06:12,882	HEARTBEAT	hadoop-510-2
2013-08-15 15:06:12,903	HEARTBEAT	hadoop-510-7
2013-08-15 15:06:13,082	HEARTBEAT	hadoop-510-4
2013-08-15 15:06:13,525	HEARTBEAT	hadoop-510-3
2013-08-15 15:06:13,526	ASSIGN	hadoop-510-3	<memory:-1, vCores:0>
2013-08-15 15:06:13,542	HEARTBEAT	hadoop-510-5
2013-08-15 15:06:13,771	HEARTBEAT	hadoop-510-3
2013-08-15 15:06:13,828	HEARTBEAT	hadoop-510-6
2013-08-15 15:06:13,895	HEARTBEAT	hadoop-510-2
2013-08-15 15:06:13,971	HEARTBEAT	hadoop-510-7
2013-08-15 15:06:14,092	HEARTBEAT	hadoop-510-4
2013-08-15 15:06:14,548	HEARTBEAT	hadoop-510-5
2013-08-15 15:06:14,786	HEARTBEAT	hadoop-510-3
2013-08-15 15:06:14,835	HEARTBEAT	hadoop-510-6
2013-08-15 15:06:14,902	HEARTBEAT	hadoop-510-2
2013-08-15 15:06:14,978	HEARTBEAT	hadoop-510-7
2013-08-15 15:06:15,099	HEARTBEAT	hadoop-510-4
2013-08-15 15:06:15,554	HEARTBEAT	hadoop-510-5
2013-08-15 15:06:15,795	HEARTBEAT	hadoop-510-3
2013-08-15 15:06:15,796	ASSIGN	hadoop-510-3	<memory:-1, vCores:0>
2013-08-15 15:06:15,848	HEARTBEAT	hadoop-510-6
2013-08-15 15:06:15,912	HEARTBEAT	hadoop-510-2
2013-08-15 15:06:15,984	HEARTBEAT	hadoop-510-7
2013-08-15 15:06:16,107	HEARTBEAT	hadoop-510-4
2013-08-15 15:06:16,563	HEARTBEAT	hadoop-510-5
2013-08-15 15:06:16,566	HEARTBEAT	hadoop-510-6
2013-08-15 15:06:16,805	HEARTBEAT	hadoop-510-3
2013-08-15 15:06:16,918	HEARTBEAT	hadoop-510-2
2013-08-15 15:06:16,991	HEARTBEAT	hadoop-510-7
2013-08-15 15:06:17,119	HEARTBEAT	hadoop-510-4
2013-08-15 15:06:17,570	HEARTBEAT	hadoop-510-5
2013-08-15 15:06:17,578	HEARTBEAT	hadoop-510-6
2013-08-15 15:06:17,667	HEARTBEAT	hadoop-510-2
2013-08-15 15:06:17,818	HEARTBEAT	hadoop-510-3
2013-08-15 15:06:17,998	HEARTBEAT	hadoop-510-7
2013-08-15 15:06:18,126	HEARTBEAT	hadoop-510-4
2013-08-15 15:06:18,586	HEARTBEAT	hadoop-510-6
2013-08-15 15:06:18,587	ASSIGN	hadoop-510-6	<memory:-1, vCores:0>
2013-08-15 15:06:18,675	HEARTBEAT	hadoop-510-5
2013-08-15 15:06:18,681	HEARTBEAT	hadoop-510-2
2013-08-15 15:06:18,829	HEARTBEAT	hadoop-510-3
2013-08-15 15:06:19,135	HEARTBEAT	hadoop-510-4
2013-08-15 15:06:19,248	HEARTBEAT	hadoop-510-2
2013-08-15 15:06:19,248	ASSIGN	hadoop-510-2	<memory:-1, vCores:0>
2013-08-15 15:06:19,379	HEARTBEAT	hadoop-510-7
2013-08-15 15:06:19,593	HEARTBEAT	hadoop-510-6
2013-08-15 15:06:19,681	HEARTBEAT	hadoop-510-5
2013-08-15 15:06:19,835	HEARTBEAT	hadoop-510-3
2013-08-15 15:06:20,142	HEARTBEAT	hadoop-510-4
2013-08-15 15:06:20,256	HEARTBEAT	hadoop-510-2
2013-08-15 15:06:20,387	HEARTBEAT	hadoop-510-7
2013-08-15 15:06:20,599	HEARTBEAT	hadoop-510-6
2013-08-15 15:06:20,687	HEARTBEAT	hadoop-510-5
2013-08-15 15:06:20,840	HEARTBEAT	hadoop-510-3
2013-08-15 15:06:21,271	HEARTBEAT	hadoop-510-2
2013-08-15 15:06:21,272	ASSIGN	hadoop-510-2	<memory:-1, vCores:0>
2013-08-15 15:06:21,422	HEARTBEAT	hadoop-510-7
2013-08-15 15:06:21,422	ASSIGN	hadoop-510-7	<memory:-1, vCores:0>
2013-08-15 15:06:21,516	HEARTBEAT	hadoop-510-4
2013-08-15 15:06:21,605	HEARTBEAT	hadoop-510-6
2013-08-15 15:06:21,605	ASSIGN	hadoop-510-6	<memory:-1, vCores:0>
2013-08-15 15:06:21,693	HEARTBEAT	hadoop-510-5
2013-08-15 15:06:21,693	ASSIGN	hadoop-510-5	<memory:-1, vCores:0>
2013-08-15 15:06:21,739	HEARTBEAT	hadoop-510-7
2013-08-15 15:06:21,845	HEARTBEAT	hadoop-510-3
2013-08-15 15:06:21,846	ASSIGN	hadoop-510-3	<memory:-1, vCores:0>
2013-08-15 15:06:22,283	HEARTBEAT	hadoop-510-2
2013-08-15 15:06:22,521	HEARTBEAT	hadoop-510-4
2013-08-15 15:06:22,617	HEARTBEAT	hadoop-510-6
2013-08-15 15:06:22,690	HEARTBEAT	hadoop-510-5
2013-08-15 15:06:22,749	HEARTBEAT	hadoop-510-7
2013-08-15 15:06:22,850	HEARTBEAT	hadoop-510-3
2013-08-15 15:06:23,288	HEARTBEAT	hadoop-510-2
2013-08-15 15:06:23,527	HEARTBEAT	hadoop-510-4
2013-08-15 15:06:23,621	HEARTBEAT	hadoop-510-6
2013-08-15 15:06:23,695	HEARTBEAT	hadoop-510-5
2013-08-15 15:06:23,753	HEARTBEAT	hadoop-510-7
2013-08-15 15:06:23,754	ASSIGN	hadoop-510-7	<memory:-1, vCores:0>
2013-08-15 15:06:23,854	HEARTBEAT	hadoop-510-3
2013-08-15 15:06:24,106	HEARTBEAT	hadoop-510-2
2013-08-15 15:06:24,532	HEARTBEAT	hadoop-510-4
2013-08-15 15:06:24,629	HEARTBEAT	hadoop-510-6
2013-08-15 15:06:24,700	HEARTBEAT	hadoop-510-5
2013-08-15 15:06:24,701	ASSIGN	hadoop-510-5	<memory:-1, vCores:0>
2013-08-15 15:06:24,757	HEARTBEAT	hadoop-510-7
2013-08-15 15:06:24,861	HEARTBEAT	hadoop-510-3
2013-08-15 15:06:25,111	HEARTBEAT	hadoop-510-2
2013-08-15 15:06:25,539	HEARTBEAT	hadoop-510-4
2013-08-15 15:06:25,636	HEARTBEAT	hadoop-510-6
2013-08-15 15:06:25,764	HEARTBEAT	hadoop-510-7
2013-08-15 15:06:25,813	HEARTBEAT	hadoop-510-5
2013-08-15 15:06:25,866	HEARTBEAT	hadoop-510-3
2013-08-15 15:06:26,117	HEARTBEAT	hadoop-510-2
2013-08-15 15:06:26,118	ASSIGN	hadoop-510-2	<memory:-1, vCores:0>
2013-08-15 15:06:26,303	HEARTBEAT	hadoop-510-6
2013-08-15 15:06:26,304	ASSIGN	hadoop-510-6	<memory:-1, vCores:0>
2013-08-15 15:06:26,770	HEARTBEAT	hadoop-510-7
2013-08-15 15:06:26,819	HEARTBEAT	hadoop-510-5
2013-08-15 15:06:26,872	HEARTBEAT	hadoop-510-3
2013-08-15 15:06:26,873	ASSIGN	hadoop-510-3	<memory:-1, vCores:0>
2013-08-15 15:06:27,126	HEARTBEAT	hadoop-510-2
2013-08-15 15:06:27,231	HEARTBEAT	hadoop-510-4
2013-08-15 15:06:27,314	HEARTBEAT	hadoop-510-6
2013-08-15 15:06:27,778	HEARTBEAT	hadoop-510-7
2013-08-15 15:06:27,833	HEARTBEAT	hadoop-510-5
2013-08-15 15:06:27,877	HEARTBEAT	hadoop-510-3
2013-08-15 15:06:28,132	HEARTBEAT	hadoop-510-2
2013-08-15 15:06:28,251	HEARTBEAT	hadoop-510-4
2013-08-15 15:06:28,324	HEARTBEAT	hadoop-510-6
2013-08-15 15:06:28,324	ASSIGN	hadoop-510-6	<memory:-1, vCores:0>
2013-08-15 15:06:28,785	HEARTBEAT	hadoop-510-7
2013-08-15 15:06:28,884	HEARTBEAT	hadoop-510-3
2013-08-15 15:06:28,906	HEARTBEAT	hadoop-510-5
2013-08-15 15:06:29,144	HEARTBEAT	hadoop-510-2
2013-08-15 15:06:29,260	HEARTBEAT	hadoop-510-4
2013-08-15 15:06:29,338	HEARTBEAT	hadoop-510-6
2013-08-15 15:06:29,822	HEARTBEAT	hadoop-510-7
2013-08-15 15:06:29,893	HEARTBEAT	hadoop-510-3
2013-08-15 15:06:29,912	HEARTBEAT	hadoop-510-5
2013-08-15 15:06:30,150	HEARTBEAT	hadoop-510-2
2013-08-15 15:06:30,266	HEARTBEAT	hadoop-510-4
2013-08-15 15:06:30,345	HEARTBEAT	hadoop-510-6
2013-08-15 15:06:30,831	HEARTBEAT	hadoop-510-7
2013-08-15 15:06:30,900	HEARTBEAT	hadoop-510-3
2013-08-15 15:06:30,919	HEARTBEAT	hadoop-510-5
2013-08-15 15:06:31,274	HEARTBEAT	hadoop-510-4
2013-08-15 15:06:31,356	HEARTBEAT	hadoop-510-6
2013-08-15 15:06:31,395	HEARTBEAT	hadoop-510-2
2013-08-15 15:06:31,845	HEARTBEAT	hadoop-510-7
2013-08-15 15:06:31,911	HEARTBEAT	hadoop-510-3
2013-08-15 15:06:31,917	HEARTBEAT	hadoop-510-2
2013-08-15 15:06:31,926	HEARTBEAT	hadoop-510-5
2013-08-15 15:06:32,280	HEARTBEAT	hadoop-510-4
2013-08-15 15:06:32,368	HEARTBEAT	hadoop-510-6
2013-08-15 15:06:32,861	HEARTBEAT	hadoop-510-7
2013-08-15 15:06:32,917	HEARTBEAT	hadoop-510-3
2013-08-15 15:06:32,930	HEARTBEAT	hadoop-510-2
2013-08-15 15:06:32,933	HEARTBEAT	hadoop-510-5
2013-08-15 15:06:33,287	HEARTBEAT	hadoop-510-4
2013-08-15 15:06:33,376	HEARTBEAT	hadoop-510-6
2013-08-15 15:06:33,871	HEARTBEAT	hadoop-510-7
2013-08-15 15:06:33,926	HEARTBEAT	hadoop-510-3
2013-08-15 15:06:33,937	HEARTBEAT	hadoop-510-2
2013-08-15 15:06:33,938	ASSIGN	hadoop-510-2	<memory:-1, vCores:0>
2013-08-15 15:06:34,292	HEARTBEAT	hadoop-510-4
2013-08-15 15:06:34,388	HEARTBEAT	hadoop-510-6
2013-08-15 15:06:34,681	HEARTBEAT	hadoop-510-5
2013-08-15 15:06:34,854	HEARTBEAT	hadoop-510-4
2013-08-15 15:06:34,876	HEARTBEAT	hadoop-510-7
2013-08-15 15:06:34,932	HEARTBEAT	hadoop-510-3
2013-08-15 15:06:34,945	HEARTBEAT	hadoop-510-2
2013-08-15 15:06:35,396	HEARTBEAT	hadoop-510-6
2013-08-15 15:06:35,687	HEARTBEAT	hadoop-510-5
2013-08-15 15:06:35,860	HEARTBEAT	hadoop-510-4
2013-08-15 15:06:35,884	HEARTBEAT	hadoop-510-7
2013-08-15 15:06:35,943	HEARTBEAT	hadoop-510-3
2013-08-15 15:06:35,953	HEARTBEAT	hadoop-510-2
2013-08-15 15:06:36,676	HEARTBEAT	hadoop-510-6
2013-08-15 15:06:36,693	HEARTBEAT	hadoop-510-5
2013-08-15 15:06:36,895	HEARTBEAT	hadoop-510-7
2013-08-15 15:06:36,963	HEARTBEAT	hadoop-510-2
2013-08-15 15:06:37,031	HEARTBEAT	hadoop-510-4
2013-08-15 15:06:37,032	ASSIGN	hadoop-510-4	<memory:-1, vCores:0>
2013-08-15 15:06:37,102	HEARTBEAT	hadoop-510-3
2013-08-15 15:06:37,700	HEARTBEAT	hadoop-510-5
2013-08-15 15:06:37,794	HEARTBEAT	hadoop-510-6
2013-08-15 15:06:37,908	HEARTBEAT	hadoop-510-7
2013-08-15 15:06:37,976	HEARTBEAT	hadoop-510-2
2013-08-15 15:06:38,038	HEARTBEAT	hadoop-510-4
2013-08-15 15:06:38,111	HEARTBEAT	hadoop-510-3
2013-08-15 15:06:38,704	HEARTBEAT	hadoop-510-5
2013-08-15 15:06:38,800	HEARTBEAT	hadoop-510-6
2013-08-15 15:06:38,919	HEARTBEAT	hadoop-510-7
2013-08-15 15:06:38,983	HEARTBEAT	hadoop-510-2
2013-08-15 15:06:39,043	HEARTBEAT	hadoop-510-4
2013-08-15 15:06:39,120	HEARTBEAT	hadoop-510-3
2013-08-15 15:06:39,708	HEARTBEAT	hadoop-510-5
2013-08-15 15:06:39,807	HEARTBEAT	hadoop-510-6
2013-08-15 15:06:39,930	HEARTBEAT	hadoop-510-7
2013-08-15 15:06:39,990	HEARTBEAT	hadoop-510-2
2013-08-15 15:06:40,049	HEARTBEAT	hadoop-510-4
2013-08-15 15:06:40,130	HEARTBEAT	hadoop-510-3
2013-08-15 15:06:40,514	HEARTBEAT	hadoop-510-7
2013-08-15 15:06:40,713	HEARTBEAT	hadoop-510-5
2013-08-15 15:06:40,813	HEARTBEAT	hadoop-510-6
2013-08-15 15:06:40,997	HEARTBEAT	hadoop-510-2
2013-08-15 15:06:41,054	HEARTBEAT	hadoop-510-4
2013-08-15 15:06:41,138	HEARTBEAT	hadoop-510-3
2013-08-15 15:06:41,529	HEARTBEAT	hadoop-510-7
2013-08-15 15:06:41,719	HEARTBEAT	hadoop-510-5
2013-08-15 15:06:41,822	HEARTBEAT	hadoop-510-6
2013-08-15 15:06:41,910	HEARTBEAT	hadoop-510-4
2013-08-15 15:06:42,003	HEARTBEAT	hadoop-510-2
2013-08-15 15:06:42,154	HEARTBEAT	hadoop-510-3
2013-08-15 15:06:42,536	HEARTBEAT	hadoop-510-7
2013-08-15 15:06:42,537	ASSIGN	hadoop-510-7	<memory:-1, vCores:0>
2013-08-15 15:06:42,725	HEARTBEAT	hadoop-510-5
2013-08-15 15:06:42,922	HEARTBEAT	hadoop-510-4
2013-08-15 15:06:43,016	HEARTBEAT	hadoop-510-2
2013-08-15 15:06:43,047	HEARTBEAT	hadoop-510-6
2013-08-15 15:06:43,160	HEARTBEAT	hadoop-510-3
2013-08-15 15:06:43,544	HEARTBEAT	hadoop-510-7
2013-08-15 15:06:43,552	HEARTBEAT	hadoop-510-6
2013-08-15 15:06:43,742	HEARTBEAT	hadoop-510-5
2013-08-15 15:06:43,931	HEARTBEAT	hadoop-510-4
2013-08-15 15:06:43,932	ASSIGN	hadoop-510-4	<memory:-1, vCores:0>
2013-08-15 15:06:44,024	HEARTBEAT	hadoop-510-2
2013-08-15 15:06:44,166	HEARTBEAT	hadoop-510-3
2013-08-15 15:06:44,555	HEARTBEAT	hadoop-510-7
2013-08-15 15:06:44,567	HEARTBEAT	hadoop-510-6
2013-08-15 15:06:44,750	HEARTBEAT	hadoop-510-5
2013-08-15 15:06:44,935	HEARTBEAT	hadoop-510-4
2013-08-15 15:06:45,029	HEARTBEAT	hadoop-510-2
2013-08-15 15:06:45,175	HEARTBEAT	hadoop-510-3
2013-08-15 15:06:45,575	HEARTBEAT	hadoop-510-7
2013-08-15 15:06:45,588	HEARTBEAT	hadoop-510-6
2013-08-15 15:06:45,589	ASSIGN	hadoop-510-6	<memory:-1, vCores:0>
2013-08-15 15:06:45,755	HEARTBEAT	hadoop-510-5
2013-08-15 15:06:45,941	HEARTBEAT	hadoop-510-4
2013-08-15 15:06:46,034	HEARTBEAT	hadoop-510-2
2013-08-15 15:06:46,180	HEARTBEAT	hadoop-510-3
2013-08-15 15:06:46,580	HEARTBEAT	hadoop-510-7
2013-08-15 15:06:46,595	HEARTBEAT	hadoop-510-6
2013-08-15 15:06:46,759	HEARTBEAT	hadoop-510-5
2013-08-15 15:06:46,953	HEARTBEAT	hadoop-510-4
2013-08-15 15:06:47,038	HEARTBEAT	hadoop-510-2
2013-08-15 15:06:47,185	HEARTBEAT	hadoop-510-3
2013-08-15 15:06:47,193	HEARTBEAT	hadoop-510-2
2013-08-15 15:06:47,592	HEARTBEAT	hadoop-510-7
2013-08-15 15:06:47,602	HEARTBEAT	hadoop-510-6
2013-08-15 15:06:47,764	HEARTBEAT	hadoop-510-5
2013-08-15 15:06:47,960	HEARTBEAT	hadoop-510-4
2013-08-15 15:06:48,190	HEARTBEAT	hadoop-510-3
2013-08-15 15:06:48,198	HEARTBEAT	hadoop-510-2
2013-08-15 15:06:48,597	HEARTBEAT	hadoop-510-7
2013-08-15 15:06:48,609	HEARTBEAT	hadoop-510-6
2013-08-15 15:06:48,768	HEARTBEAT	hadoop-510-5
2013-08-15 15:06:48,967	HEARTBEAT	hadoop-510-4
2013-08-15 15:06:49,196	HEARTBEAT	hadoop-510-3
2013-08-15 15:06:49,204	HEARTBEAT	hadoop-510-2
2013-08-15 15:06:49,205	ASSIGN	hadoop-510-2	<memory:-1, vCores:0>
2013-08-15 15:06:49,603	HEARTBEAT	hadoop-510-7
2013-08-15 15:06:49,614	HEARTBEAT	hadoop-510-6
2013-08-15 15:06:49,724	HEARTBEAT	hadoop-510-5
2013-08-15 15:06:49,973	HEARTBEAT	hadoop-510-4
2013-08-15 15:06:50,205	HEARTBEAT	hadoop-510-3
2013-08-15 15:06:50,214	HEARTBEAT	hadoop-510-2
2013-08-15 15:06:50,618	HEARTBEAT	hadoop-510-6
2013-08-15 15:06:50,666	HEARTBEAT	hadoop-510-7
2013-08-15 15:06:50,731	HEARTBEAT	hadoop-510-5
2013-08-15 15:06:50,980	HEARTBEAT	hadoop-510-4
2013-08-15 15:06:51,211	HEARTBEAT	hadoop-510-3
2013-08-15 15:06:51,220	HEARTBEAT	hadoop-510-2
2013-08-15 15:06:51,624	HEARTBEAT	hadoop-510-6
2013-08-15 15:06:51,677	HEARTBEAT	hadoop-510-7
2013-08-15 15:06:51,738	HEARTBEAT	hadoop-510-5
2013-08-15 15:06:51,739	ASSIGN	hadoop-510-5	<memory:-1, vCores:0>
2013-08-15 15:06:51,987	HEARTBEAT	hadoop-510-4
2013-08-15 15:06:52,234	HEARTBEAT	hadoop-510-3
2013-08-15 15:06:52,272	HEARTBEAT	hadoop-510-2
2013-08-15 15:06:52,629	HEARTBEAT	hadoop-510-6
2013-08-15 15:06:52,681	HEARTBEAT	hadoop-510-7
2013-08-15 15:06:52,753	HEARTBEAT	hadoop-510-5
2013-08-15 15:06:52,992	HEARTBEAT	hadoop-510-4
2013-08-15 15:06:53,240	HEARTBEAT	hadoop-510-3
2013-08-15 15:06:53,276	HEARTBEAT	hadoop-510-2
2013-08-15 15:06:53,635	HEARTBEAT	hadoop-510-6
2013-08-15 15:06:53,652	HEARTBEAT	hadoop-510-6
2013-08-15 15:06:53,688	HEARTBEAT	hadoop-510-7
2013-08-15 15:06:53,759	HEARTBEAT	hadoop-510-5
2013-08-15 15:06:53,970	HEARTBEAT	hadoop-510-4
2013-08-15 15:06:54,186	HEARTBEAT	hadoop-510-4
2013-08-15 15:06:54,246	HEARTBEAT	hadoop-510-3
2013-08-15 15:06:54,384	HEARTBEAT	hadoop-510-3
2013-08-15 15:06:54,571	HEARTBEAT	hadoop-510-2
2013-08-15 15:06:54,659	HEARTBEAT	hadoop-510-6
2013-08-15 15:06:54,669	HEARTBEAT	hadoop-510-5
2013-08-15 15:06:54,694	HEARTBEAT	hadoop-510-7
2013-08-15 15:06:54,841	HEARTBEAT	hadoop-510-5
2013-08-15 15:06:55,203	HEARTBEAT	hadoop-510-4
2013-08-15 15:06:55,205	ASSIGN	hadoop-510-4	<memory:1024, vCores:1>
2013-08-15 15:06:55,393	HEARTBEAT	hadoop-510-3
2013-08-15 15:06:55,577	HEARTBEAT	hadoop-510-2
2013-08-15 15:06:55,667	HEARTBEAT	hadoop-510-6
2013-08-15 15:06:55,668	ASSIGN	hadoop-510-6	<memory:-1, vCores:0>
2013-08-15 15:06:55,708	HEARTBEAT	hadoop-510-7
2013-08-15 15:06:55,849	HEARTBEAT	hadoop-510-5
2013-08-15 15:06:55,850	ASSIGN	hadoop-510-5	<memory:1024, vCores:1>
2013-08-15 15:06:56,220	HEARTBEAT	hadoop-510-4
2013-08-15 15:06:56,222	ASSIGN	hadoop-510-4	<memory:-1, vCores:0>
2013-08-15 15:06:56,401	HEARTBEAT	hadoop-510-3
2013-08-15 15:06:56,402	ASSIGN	hadoop-510-3	<memory:-1, vCores:0>
2013-08-15 15:06:56,584	HEARTBEAT	hadoop-510-2
2013-08-15 15:06:56,584	ASSIGN	hadoop-510-2	<memory:-1, vCores:0>
2013-08-15 15:06:56,673	HEARTBEAT	hadoop-510-6
2013-08-15 15:06:56,715	HEARTBEAT	hadoop-510-7
2013-08-15 15:06:56,715	ASSIGN	hadoop-510-7	<memory:-1, vCores:0>
2013-08-15 15:06:56,856	HEARTBEAT	hadoop-510-5
2013-08-15 15:06:56,857	ASSIGN	hadoop-510-5	<memory:-1, vCores:0>
2013-08-15 15:06:57,231	HEARTBEAT	hadoop-510-4
2013-08-15 15:06:57,408	HEARTBEAT	hadoop-510-3
2013-08-15 15:06:57,590	HEARTBEAT	hadoop-510-2
2013-08-15 15:06:57,681	HEARTBEAT	hadoop-510-6
2013-08-15 15:06:57,722	HEARTBEAT	hadoop-510-7
2013-08-15 15:06:57,871	HEARTBEAT	hadoop-510-5
2013-08-15 15:06:58,414	HEARTBEAT	hadoop-510-3
2013-08-15 15:06:58,431	HEARTBEAT	hadoop-510-4
2013-08-15 15:06:58,601	HEARTBEAT	hadoop-510-2
2013-08-15 15:06:58,689	HEARTBEAT	hadoop-510-6
2013-08-15 15:06:58,733	HEARTBEAT	hadoop-510-7
2013-08-15 15:06:58,878	HEARTBEAT	hadoop-510-5
2013-08-15 15:06:59,432	HEARTBEAT	hadoop-510-3
2013-08-15 15:06:59,452	HEARTBEAT	hadoop-510-4
2013-08-15 15:06:59,609	HEARTBEAT	hadoop-510-2
2013-08-15 15:06:59,694	HEARTBEAT	hadoop-510-6
2013-08-15 15:06:59,740	HEARTBEAT	hadoop-510-7
2013-08-15 15:06:59,982	HEARTBEAT	hadoop-510-5
2013-08-15 15:07:00,439	HEARTBEAT	hadoop-510-3
2013-08-15 15:07:00,456	HEARTBEAT	hadoop-510-4
2013-08-15 15:07:00,618	HEARTBEAT	hadoop-510-2
2013-08-15 15:07:00,700	HEARTBEAT	hadoop-510-6
2013-08-15 15:07:00,750	HEARTBEAT	hadoop-510-7
2013-08-15 15:07:00,988	HEARTBEAT	hadoop-510-5
2013-08-15 15:07:01,445	HEARTBEAT	hadoop-510-3
2013-08-15 15:07:01,460	HEARTBEAT	hadoop-510-4
2013-08-15 15:07:01,628	HEARTBEAT	hadoop-510-2
2013-08-15 15:07:01,760	HEARTBEAT	hadoop-510-7
2013-08-15 15:07:01,872	HEARTBEAT	hadoop-510-6
2013-08-15 15:07:01,993	HEARTBEAT	hadoop-510-5
2013-08-15 15:07:02,468	HEARTBEAT	hadoop-510-4
2013-08-15 15:07:02,632	HEARTBEAT	hadoop-510-2
2013-08-15 15:07:02,699	HEARTBEAT	hadoop-510-3
2013-08-15 15:07:02,774	HEARTBEAT	hadoop-510-7
2013-08-15 15:07:02,881	HEARTBEAT	hadoop-510-6
2013-08-15 15:07:03,003	HEARTBEAT	hadoop-510-5
2013-08-15 15:07:03,490	HEARTBEAT	hadoop-510-4
2013-08-15 15:07:03,638	HEARTBEAT	hadoop-510-2
2013-08-15 15:07:03,705	HEARTBEAT	hadoop-510-3
2013-08-15 15:07:03,780	HEARTBEAT	hadoop-510-7
2013-08-15 15:07:03,900	HEARTBEAT	hadoop-510-6
2013-08-15 15:07:04,008	HEARTBEAT	hadoop-510-5
2013-08-15 15:07:04,497	HEARTBEAT	hadoop-510-4
2013-08-15 15:07:04,654	HEARTBEAT	hadoop-510-2
2013-08-15 15:07:04,711	HEARTBEAT	hadoop-510-3
2013-08-15 15:07:04,806	HEARTBEAT	hadoop-510-7
2013-08-15 15:07:04,914	HEARTBEAT	hadoop-510-6
2013-08-15 15:07:05,216	HEARTBEAT	hadoop-510-5
2013-08-15 15:07:05,504	HEARTBEAT	hadoop-510-4
2013-08-15 15:07:05,539	HEARTBEAT	hadoop-510-2
2013-08-15 15:07:05,621	HEARTBEAT	hadoop-510-2
2013-08-15 15:07:05,716	HEARTBEAT	hadoop-510-3
2013-08-15 15:07:05,813	HEARTBEAT	hadoop-510-7
2013-08-15 15:07:05,920	HEARTBEAT	hadoop-510-6
2013-08-15 15:07:06,221	HEARTBEAT	hadoop-510-5
2013-08-15 15:07:06,512	HEARTBEAT	hadoop-510-4
2013-08-15 15:07:06,635	HEARTBEAT	hadoop-510-2
2013-08-15 15:07:06,637	ASSIGN	hadoop-510-2	<memory:1024, vCores:1>
2013-08-15 15:07:06,722	HEARTBEAT	hadoop-510-3
