2013-08-20 17:19:37,764	ASSIGN	hadoop-999-2	<memory:1024, vCores:1>
2013-08-20 17:19:37,766	HEARTBEAT	hadoop-999-7
2013-08-20 17:19:37,768	ASSIGN	hadoop-999-7	<memory:1024, vCores:1>
2013-08-20 17:19:37,799	HEARTBEAT	hadoop-999-4
2013-08-20 17:19:37,800	ASSIGN	hadoop-999-4	<memory:1024, vCores:1>
2013-08-20 17:19:38,217	HEARTBEAT	hadoop-999-5
2013-08-20 17:19:38,218	ASSIGN	hadoop-999-5	<memory:1024, vCores:1>
2013-08-20 17:19:38,280	HEARTBEAT	hadoop-999-3
2013-08-20 17:19:38,281	ASSIGN	hadoop-999-3	<memory:1024, vCores:1>
2013-08-20 17:19:38,556	HEARTBEAT	hadoop-999-6
2013-08-20 17:19:38,557	ASSIGN	hadoop-999-6	<memory:1024, vCores:1>
2013-08-20 17:19:38,766	HEARTBEAT	hadoop-999-2
2013-08-20 17:19:38,767	ASSIGN	hadoop-999-2	<memory:1024, vCores:1>
2013-08-20 17:19:38,769	HEARTBEAT	hadoop-999-7
2013-08-20 17:19:38,770	ASSIGN	hadoop-999-7	<memory:1024, vCores:1>
2013-08-20 17:19:38,804	HEARTBEAT	hadoop-999-4
2013-08-20 17:19:38,805	ASSIGN	hadoop-999-4	<memory:1024, vCores:1>
2013-08-20 17:19:39,224	HEARTBEAT	hadoop-999-5
2013-08-20 17:19:39,226	ASSIGN	hadoop-999-5	<memory:1024, vCores:1>
2013-08-20 17:19:39,286	HEARTBEAT	hadoop-999-3
2013-08-20 17:19:39,289	ASSIGN	hadoop-999-3	<memory:1024, vCores:1>
2013-08-20 17:19:39,561	HEARTBEAT	hadoop-999-6
2013-08-20 17:19:39,563	ASSIGN	hadoop-999-6	<memory:1024, vCores:1>
2013-08-20 17:19:39,774	HEARTBEAT	hadoop-999-2
2013-08-20 17:19:39,779	ASSIGN	hadoop-999-2	<memory:1024, vCores:1>
2013-08-20 17:19:39,779	HEARTBEAT	hadoop-999-7
2013-08-20 17:19:39,780	ASSIGN	hadoop-999-7	<memory:1024, vCores:1>
2013-08-20 17:19:39,810	HEARTBEAT	hadoop-999-4
2013-08-20 17:19:39,813	ASSIGN	hadoop-999-4	<memory:1024, vCores:1>
2013-08-20 17:19:40,232	HEARTBEAT	hadoop-999-5
2013-08-20 17:19:40,234	ASSIGN	hadoop-999-5	<memory:1024, vCores:1>
2013-08-20 17:19:40,300	HEARTBEAT	hadoop-999-3
2013-08-20 17:19:40,302	ASSIGN	hadoop-999-3	<memory:1024, vCores:1>
2013-08-20 17:19:40,778	HEARTBEAT	hadoop-999-2
2013-08-20 17:19:40,780	ASSIGN	hadoop-999-2	<memory:1024, vCores:1>
2013-08-20 17:19:40,781	HEARTBEAT	hadoop-999-7
2013-08-20 17:19:40,783	ASSIGN	hadoop-999-7	<memory:1024, vCores:1>
2013-08-20 17:19:40,815	HEARTBEAT	hadoop-999-4
2013-08-20 17:19:40,816	ASSIGN	hadoop-999-4	<memory:1024, vCores:1>
2013-08-20 17:19:41,001	HEARTBEAT	hadoop-999-6
2013-08-20 17:19:41,003	ASSIGN	hadoop-999-6	<memory:1024, vCores:1>
2013-08-20 17:19:41,246	HEARTBEAT	hadoop-999-5
2013-08-20 17:19:41,248	ASSIGN	hadoop-999-5	<memory:1024, vCores:1>
2013-08-20 17:19:41,308	HEARTBEAT	hadoop-999-3
2013-08-20 17:19:41,309	ASSIGN	hadoop-999-3	<memory:1024, vCores:1>
2013-08-20 17:19:41,801	HEARTBEAT	hadoop-999-2
2013-08-20 17:19:41,805	ASSIGN	hadoop-999-2	<memory:1024, vCores:1>
2013-08-20 17:19:41,816	HEARTBEAT	hadoop-999-7
2013-08-20 17:19:41,818	ASSIGN	hadoop-999-7	<memory:1024, vCores:1>
2013-08-20 17:19:41,881	HEARTBEAT	hadoop-999-4
2013-08-20 17:19:41,882	ASSIGN	hadoop-999-4	<memory:1024, vCores:1>
2013-08-20 17:19:42,006	HEARTBEAT	hadoop-999-6
2013-08-20 17:19:42,008	ASSIGN	hadoop-999-6	<memory:1024, vCores:1>
2013-08-20 17:19:42,251	HEARTBEAT	hadoop-999-5
2013-08-20 17:19:42,255	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 17:19:42,312	HEARTBEAT	hadoop-999-3
2013-08-20 17:19:42,314	ASSIGN	hadoop-999-3	<memory:1024, vCores:1>
2013-08-20 17:19:42,807	HEARTBEAT	hadoop-999-2
2013-08-20 17:19:42,808	ASSIGN	hadoop-999-2	<memory:1024, vCores:1>
2013-08-20 17:19:42,825	HEARTBEAT	hadoop-999-7
2013-08-20 17:19:42,827	ASSIGN	hadoop-999-7	<memory:1024, vCores:1>
2013-08-20 17:19:42,887	HEARTBEAT	hadoop-999-4
2013-08-20 17:19:42,888	ASSIGN	hadoop-999-4	<memory:1024, vCores:1>
2013-08-20 17:19:43,018	HEARTBEAT	hadoop-999-6
2013-08-20 17:19:43,019	ASSIGN	hadoop-999-6	<memory:1024, vCores:1>
2013-08-20 17:19:43,257	HEARTBEAT	hadoop-999-5
2013-08-20 17:19:43,317	HEARTBEAT	hadoop-999-3
2013-08-20 17:19:43,318	ASSIGN	hadoop-999-3	<memory:1024, vCores:1>
2013-08-20 17:19:43,814	HEARTBEAT	hadoop-999-2
2013-08-20 17:19:43,815	ASSIGN	hadoop-999-2	<memory:1024, vCores:1>
2013-08-20 17:19:43,855	HEARTBEAT	hadoop-999-7
2013-08-20 17:19:43,857	ASSIGN	hadoop-999-7	<memory:1024, vCores:1>
2013-08-20 17:19:43,900	HEARTBEAT	hadoop-999-4
2013-08-20 17:19:43,901	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 17:19:44,025	HEARTBEAT	hadoop-999-6
2013-08-20 17:19:44,026	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-20 17:19:44,265	HEARTBEAT	hadoop-999-5
2013-08-20 17:19:44,332	HEARTBEAT	hadoop-999-3
2013-08-20 17:19:44,333	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-20 17:19:44,830	HEARTBEAT	hadoop-999-2
2013-08-20 17:19:44,831	ASSIGN	hadoop-999-2	<memory:1024, vCores:1>
2013-08-20 17:19:44,863	HEARTBEAT	hadoop-999-7
2013-08-20 17:19:44,864	ASSIGN	hadoop-999-7	<memory:1024, vCores:1>
2013-08-20 17:19:44,912	HEARTBEAT	hadoop-999-4
2013-08-20 17:19:45,036	HEARTBEAT	hadoop-999-6
2013-08-20 17:19:45,271	HEARTBEAT	hadoop-999-5
2013-08-20 17:19:45,341	HEARTBEAT	hadoop-999-3
2013-08-20 17:19:45,836	HEARTBEAT	hadoop-999-2
2013-08-20 17:19:45,838	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-20 17:19:45,889	HEARTBEAT	hadoop-999-7
2013-08-20 17:19:45,890	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-20 17:19:45,920	HEARTBEAT	hadoop-999-4
2013-08-20 17:19:46,084	HEARTBEAT	hadoop-999-6
2013-08-20 17:19:46,277	HEARTBEAT	hadoop-999-5
2013-08-20 17:19:46,355	HEARTBEAT	hadoop-999-3
2013-08-20 17:19:46,851	HEARTBEAT	hadoop-999-2
2013-08-20 17:19:46,927	HEARTBEAT	hadoop-999-4
2013-08-20 17:19:46,950	HEARTBEAT	hadoop-999-7
2013-08-20 17:19:47,142	HEARTBEAT	hadoop-999-6
2013-08-20 17:19:47,285	HEARTBEAT	hadoop-999-5
2013-08-20 17:19:47,378	HEARTBEAT	hadoop-999-3
2013-08-20 17:19:47,863	HEARTBEAT	hadoop-999-2
2013-08-20 17:19:47,934	HEARTBEAT	hadoop-999-4
2013-08-20 17:19:47,957	HEARTBEAT	hadoop-999-7
2013-08-20 17:19:48,148	HEARTBEAT	hadoop-999-6
2013-08-20 17:19:48,293	HEARTBEAT	hadoop-999-5
2013-08-20 17:19:48,384	HEARTBEAT	hadoop-999-3
2013-08-20 17:19:48,874	HEARTBEAT	hadoop-999-2
2013-08-20 17:19:48,941	HEARTBEAT	hadoop-999-4
2013-08-20 17:19:48,967	HEARTBEAT	hadoop-999-7
2013-08-20 17:19:49,160	HEARTBEAT	hadoop-999-6
2013-08-20 17:19:49,299	HEARTBEAT	hadoop-999-5
2013-08-20 17:19:49,399	HEARTBEAT	hadoop-999-3
2013-08-20 17:19:49,883	HEARTBEAT	hadoop-999-2
2013-08-20 17:19:49,948	HEARTBEAT	hadoop-999-4
2013-08-20 17:19:49,973	HEARTBEAT	hadoop-999-7
2013-08-20 17:19:50,166	HEARTBEAT	hadoop-999-6
2013-08-20 17:19:50,315	HEARTBEAT	hadoop-999-5
2013-08-20 17:19:50,407	HEARTBEAT	hadoop-999-3
2013-08-20 17:19:50,891	HEARTBEAT	hadoop-999-2
2013-08-20 17:19:50,955	HEARTBEAT	hadoop-999-4
2013-08-20 17:19:50,996	HEARTBEAT	hadoop-999-7
2013-08-20 17:19:51,172	HEARTBEAT	hadoop-999-6
2013-08-20 17:19:51,325	HEARTBEAT	hadoop-999-5
2013-08-20 17:19:51,412	HEARTBEAT	hadoop-999-3
2013-08-20 17:19:51,898	HEARTBEAT	hadoop-999-2
2013-08-20 17:19:51,968	HEARTBEAT	hadoop-999-4
2013-08-20 17:19:52,002	HEARTBEAT	hadoop-999-7
2013-08-20 17:19:52,179	HEARTBEAT	hadoop-999-6
2013-08-20 17:19:52,331	HEARTBEAT	hadoop-999-5
2013-08-20 17:19:52,435	HEARTBEAT	hadoop-999-3
2013-08-20 17:19:52,905	HEARTBEAT	hadoop-999-2
2013-08-20 17:19:52,977	HEARTBEAT	hadoop-999-4
2013-08-20 17:19:53,010	HEARTBEAT	hadoop-999-7
2013-08-20 17:19:53,189	HEARTBEAT	hadoop-999-6
2013-08-20 17:19:53,336	HEARTBEAT	hadoop-999-5
2013-08-20 17:19:53,443	HEARTBEAT	hadoop-999-3
2013-08-20 17:19:53,914	HEARTBEAT	hadoop-999-2
2013-08-20 17:19:53,986	HEARTBEAT	hadoop-999-4
2013-08-20 17:19:54,018	HEARTBEAT	hadoop-999-7
2013-08-20 17:19:54,199	HEARTBEAT	hadoop-999-6
2013-08-20 17:19:54,354	HEARTBEAT	hadoop-999-5
2013-08-20 17:19:54,451	HEARTBEAT	hadoop-999-3
2013-08-20 17:19:54,921	HEARTBEAT	hadoop-999-2
2013-08-20 17:19:54,998	HEARTBEAT	hadoop-999-4
2013-08-20 17:19:55,030	HEARTBEAT	hadoop-999-7
2013-08-20 17:19:55,206	HEARTBEAT	hadoop-999-6
2013-08-20 17:19:55,363	HEARTBEAT	hadoop-999-5
2013-08-20 17:19:55,459	HEARTBEAT	hadoop-999-3
2013-08-20 17:19:55,930	HEARTBEAT	hadoop-999-2
2013-08-20 17:19:56,005	HEARTBEAT	hadoop-999-4
2013-08-20 17:19:56,036	HEARTBEAT	hadoop-999-7
2013-08-20 17:19:56,251	HEARTBEAT	hadoop-999-6
2013-08-20 17:19:56,371	HEARTBEAT	hadoop-999-5
2013-08-20 17:19:56,372	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 17:19:56,476	HEARTBEAT	hadoop-999-3
2013-08-20 17:19:56,946	HEARTBEAT	hadoop-999-2
2013-08-20 17:19:57,015	HEARTBEAT	hadoop-999-4
2013-08-20 17:19:57,042	HEARTBEAT	hadoop-999-7
2013-08-20 17:19:57,265	HEARTBEAT	hadoop-999-6
2013-08-20 17:19:57,380	HEARTBEAT	hadoop-999-5
2013-08-20 17:19:57,447	HEARTBEAT	hadoop-999-4
2013-08-20 17:19:57,485	HEARTBEAT	hadoop-999-3
2013-08-20 17:19:57,680	HEARTBEAT	hadoop-999-5
2013-08-20 17:19:57,953	HEARTBEAT	hadoop-999-2
2013-08-20 17:19:58,048	HEARTBEAT	hadoop-999-7
2013-08-20 17:19:58,271	HEARTBEAT	hadoop-999-6
2013-08-20 17:19:58,456	HEARTBEAT	hadoop-999-4
2013-08-20 17:19:58,500	HEARTBEAT	hadoop-999-3
2013-08-20 17:19:58,690	HEARTBEAT	hadoop-999-5
2013-08-20 17:19:58,959	HEARTBEAT	hadoop-999-2
2013-08-20 17:19:59,063	HEARTBEAT	hadoop-999-7
2013-08-20 17:19:59,277	HEARTBEAT	hadoop-999-6
2013-08-20 17:19:59,340	HEARTBEAT	hadoop-999-7
2013-08-20 17:19:59,463	HEARTBEAT	hadoop-999-4
2013-08-20 17:19:59,464	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 17:19:59,509	HEARTBEAT	hadoop-999-3
2013-08-20 17:19:59,704	HEARTBEAT	hadoop-999-5
2013-08-20 17:19:59,706	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 17:19:59,966	HEARTBEAT	hadoop-999-2
2013-08-20 17:20:00,284	HEARTBEAT	hadoop-999-6
2013-08-20 17:20:00,348	HEARTBEAT	hadoop-999-7
2013-08-20 17:20:00,470	HEARTBEAT	hadoop-999-4
2013-08-20 17:20:00,516	HEARTBEAT	hadoop-999-3
2013-08-20 17:20:00,538	HEARTBEAT	hadoop-999-2
2013-08-20 17:20:00,709	HEARTBEAT	hadoop-999-5
2013-08-20 17:20:01,142	HEARTBEAT	hadoop-999-6
2013-08-20 17:20:01,201	HEARTBEAT	hadoop-999-6
2013-08-20 17:20:01,353	HEARTBEAT	hadoop-999-7
2013-08-20 17:20:01,355	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-20 17:20:01,476	HEARTBEAT	hadoop-999-4
2013-08-20 17:20:01,524	HEARTBEAT	hadoop-999-3
2013-08-20 17:20:01,550	HEARTBEAT	hadoop-999-2
2013-08-20 17:20:01,717	HEARTBEAT	hadoop-999-5
2013-08-20 17:20:01,779	HEARTBEAT	hadoop-999-6
2013-08-20 17:20:01,781	ASSIGN	hadoop-999-6	<memory:1024, vCores:1>
2013-08-20 17:20:02,085	HEARTBEAT	hadoop-999-4
2013-08-20 17:20:02,204	HEARTBEAT	hadoop-999-7
2013-08-20 17:20:02,402	HEARTBEAT	hadoop-999-5
2013-08-20 17:20:02,531	HEARTBEAT	hadoop-999-3
2013-08-20 17:20:02,563	HEARTBEAT	hadoop-999-2
2013-08-20 17:20:02,565	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-20 17:20:02,597	HEARTBEAT	hadoop-999-6
2013-08-20 17:20:02,599	ASSIGN	hadoop-999-6	<memory:1024, vCores:1>
2013-08-20 17:20:02,674	HEARTBEAT	hadoop-999-3
2013-08-20 17:20:03,100	HEARTBEAT	hadoop-999-4
2013-08-20 17:20:03,212	HEARTBEAT	hadoop-999-7
2013-08-20 17:20:03,408	HEARTBEAT	hadoop-999-5
2013-08-20 17:20:03,570	HEARTBEAT	hadoop-999-2
2013-08-20 17:20:03,608	HEARTBEAT	hadoop-999-6
2013-08-20 17:20:03,610	ASSIGN	hadoop-999-6	<memory:1024, vCores:1>
2013-08-20 17:20:03,682	HEARTBEAT	hadoop-999-3
2013-08-20 17:20:04,113	HEARTBEAT	hadoop-999-4
2013-08-20 17:20:04,114	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 17:20:04,239	HEARTBEAT	hadoop-999-7
2013-08-20 17:20:04,241	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-20 17:20:04,416	HEARTBEAT	hadoop-999-5
2013-08-20 17:20:04,417	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 17:20:04,620	HEARTBEAT	hadoop-999-6
2013-08-20 17:20:04,621	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-20 17:20:04,663	HEARTBEAT	hadoop-999-2
2013-08-20 17:20:04,700	HEARTBEAT	hadoop-999-3
2013-08-20 17:20:04,702	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-20 17:20:05,121	HEARTBEAT	hadoop-999-4
2013-08-20 17:20:05,213	HEARTBEAT	hadoop-999-4
2013-08-20 17:20:05,245	HEARTBEAT	hadoop-999-7
2013-08-20 17:20:05,424	HEARTBEAT	hadoop-999-5
2013-08-20 17:20:05,629	HEARTBEAT	hadoop-999-6
2013-08-20 17:20:05,690	HEARTBEAT	hadoop-999-2
2013-08-20 17:20:05,716	HEARTBEAT	hadoop-999-3
2013-08-20 17:20:05,732	HEARTBEAT	hadoop-999-5
2013-08-20 17:20:06,224	HEARTBEAT	hadoop-999-4
2013-08-20 17:20:06,254	HEARTBEAT	hadoop-999-7
2013-08-20 17:20:06,635	HEARTBEAT	hadoop-999-6
2013-08-20 17:20:06,702	HEARTBEAT	hadoop-999-2
2013-08-20 17:20:06,703	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-20 17:20:06,723	HEARTBEAT	hadoop-999-3
2013-08-20 17:20:06,743	HEARTBEAT	hadoop-999-5
2013-08-20 17:20:07,019	HEARTBEAT	hadoop-999-6
2013-08-20 17:20:07,020	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-20 17:20:07,236	HEARTBEAT	hadoop-999-4
2013-08-20 17:20:07,238	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 17:20:07,264	HEARTBEAT	hadoop-999-7
2013-08-20 17:20:07,265	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-20 17:20:07,712	HEARTBEAT	hadoop-999-2
2013-08-20 17:20:07,730	HEARTBEAT	hadoop-999-3
2013-08-20 17:20:07,731	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-20 17:20:07,751	HEARTBEAT	hadoop-999-5
2013-08-20 17:20:07,752	ASSIGN	hadoop-999-5	<memory:1024, vCores:1>
2013-08-20 17:20:08,025	HEARTBEAT	hadoop-999-6
2013-08-20 17:20:08,243	HEARTBEAT	hadoop-999-4
2013-08-20 17:20:08,273	HEARTBEAT	hadoop-999-7
2013-08-20 17:20:08,384	HEARTBEAT	hadoop-999-7
2013-08-20 17:20:08,720	HEARTBEAT	hadoop-999-2
2013-08-20 17:20:08,735	HEARTBEAT	hadoop-999-3
2013-08-20 17:20:08,760	HEARTBEAT	hadoop-999-5
2013-08-20 17:20:08,761	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 17:20:09,039	HEARTBEAT	hadoop-999-6
2013-08-20 17:20:09,040	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-20 17:20:09,267	HEARTBEAT	hadoop-999-4
2013-08-20 17:20:09,396	HEARTBEAT	hadoop-999-7
2013-08-20 17:20:09,751	HEARTBEAT	hadoop-999-3
2013-08-20 17:20:09,828	HEARTBEAT	hadoop-999-5
2013-08-20 17:20:10,057	HEARTBEAT	hadoop-999-6
2013-08-20 17:20:10,273	HEARTBEAT	hadoop-999-4
2013-08-20 17:20:10,365	HEARTBEAT	hadoop-999-2
2013-08-20 17:20:10,406	HEARTBEAT	hadoop-999-3
2013-08-20 17:20:10,409	HEARTBEAT	hadoop-999-7
2013-08-20 17:20:10,410	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-20 17:20:10,835	HEARTBEAT	hadoop-999-5
2013-08-20 17:20:11,063	HEARTBEAT	hadoop-999-6
2013-08-20 17:20:11,280	HEARTBEAT	hadoop-999-4
2013-08-20 17:20:11,373	HEARTBEAT	hadoop-999-2
2013-08-20 17:20:11,413	HEARTBEAT	hadoop-999-3
2013-08-20 17:20:11,415	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-20 17:20:11,421	HEARTBEAT	hadoop-999-7
2013-08-20 17:20:11,858	HEARTBEAT	hadoop-999-5
2013-08-20 17:20:12,076	HEARTBEAT	hadoop-999-6
2013-08-20 17:20:12,287	HEARTBEAT	hadoop-999-4
2013-08-20 17:20:12,384	HEARTBEAT	hadoop-999-2
2013-08-20 17:20:12,425	HEARTBEAT	hadoop-999-3
2013-08-20 17:20:12,426	HEARTBEAT	hadoop-999-7
2013-08-20 17:20:12,434	HEARTBEAT	hadoop-999-2
2013-08-20 17:20:12,864	HEARTBEAT	hadoop-999-5
2013-08-20 17:20:12,959	HEARTBEAT	hadoop-999-2
2013-08-20 17:20:13,082	HEARTBEAT	hadoop-999-6
2013-08-20 17:20:13,295	HEARTBEAT	hadoop-999-4
2013-08-20 17:20:13,435	HEARTBEAT	hadoop-999-3
2013-08-20 17:20:13,441	HEARTBEAT	hadoop-999-7
2013-08-20 17:20:13,879	HEARTBEAT	hadoop-999-5
2013-08-20 17:20:13,966	HEARTBEAT	hadoop-999-2
2013-08-20 17:20:13,968	ASSIGN	hadoop-999-2	<memory:1024, vCores:1>
2013-08-20 17:20:14,088	HEARTBEAT	hadoop-999-6
2013-08-20 17:20:14,303	HEARTBEAT	hadoop-999-4
2013-08-20 17:20:14,445	HEARTBEAT	hadoop-999-3
2013-08-20 17:20:14,465	HEARTBEAT	hadoop-999-7
2013-08-20 17:20:14,885	HEARTBEAT	hadoop-999-5
2013-08-20 17:20:15,094	HEARTBEAT	hadoop-999-6
2013-08-20 17:20:15,330	HEARTBEAT	hadoop-999-4
2013-08-20 17:20:15,358	HEARTBEAT	hadoop-999-2
2013-08-20 17:20:15,359	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-20 17:20:15,449	HEARTBEAT	hadoop-999-3
2013-08-20 17:20:15,476	HEARTBEAT	hadoop-999-7
2013-08-20 17:20:15,708	HEARTBEAT	hadoop-999-3
2013-08-20 17:20:15,890	HEARTBEAT	hadoop-999-5
2013-08-20 17:20:16,112	HEARTBEAT	hadoop-999-6
2013-08-20 17:20:16,336	HEARTBEAT	hadoop-999-4
2013-08-20 17:20:16,373	HEARTBEAT	hadoop-999-2
2013-08-20 17:20:16,490	HEARTBEAT	hadoop-999-7
2013-08-20 17:20:16,715	HEARTBEAT	hadoop-999-3
2013-08-20 17:20:16,889	HEARTBEAT	hadoop-999-4
2013-08-20 17:20:16,896	HEARTBEAT	hadoop-999-5
2013-08-20 17:20:17,118	HEARTBEAT	hadoop-999-6
2013-08-20 17:20:17,383	HEARTBEAT	hadoop-999-2
2013-08-20 17:20:17,517	HEARTBEAT	hadoop-999-7
2013-08-20 17:20:17,723	HEARTBEAT	hadoop-999-3
2013-08-20 17:20:17,724	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-20 17:20:17,895	HEARTBEAT	hadoop-999-4
2013-08-20 17:20:17,896	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 17:20:17,904	HEARTBEAT	hadoop-999-5
2013-08-20 17:20:18,124	HEARTBEAT	hadoop-999-6
2013-08-20 17:20:18,394	HEARTBEAT	hadoop-999-2
2013-08-20 17:20:18,526	HEARTBEAT	hadoop-999-7
2013-08-20 17:20:18,729	HEARTBEAT	hadoop-999-3
2013-08-20 17:20:18,785	HEARTBEAT	hadoop-999-7
2013-08-20 17:20:18,902	HEARTBEAT	hadoop-999-4
2013-08-20 17:20:18,911	HEARTBEAT	hadoop-999-5
2013-08-20 17:20:19,130	HEARTBEAT	hadoop-999-6
2013-08-20 17:20:19,401	HEARTBEAT	hadoop-999-2
2013-08-20 17:20:19,525	HEARTBEAT	hadoop-999-4
2013-08-20 17:20:19,735	HEARTBEAT	hadoop-999-3
2013-08-20 17:20:19,795	HEARTBEAT	hadoop-999-7
2013-08-20 17:20:19,920	HEARTBEAT	hadoop-999-5
2013-08-20 17:20:20,137	HEARTBEAT	hadoop-999-6
2013-08-20 17:20:20,408	HEARTBEAT	hadoop-999-2
2013-08-20 17:20:20,539	HEARTBEAT	hadoop-999-4
2013-08-20 17:20:20,743	HEARTBEAT	hadoop-999-3
2013-08-20 17:20:20,805	HEARTBEAT	hadoop-999-7
2013-08-20 17:20:20,807	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-20 17:20:20,928	HEARTBEAT	hadoop-999-5
2013-08-20 17:20:21,143	HEARTBEAT	hadoop-999-6
2013-08-20 17:20:21,170	HEARTBEAT	hadoop-999-4
2013-08-20 17:20:21,172	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 17:20:21,300	HEARTBEAT	hadoop-999-5
2013-08-20 17:20:21,420	HEARTBEAT	hadoop-999-2
2013-08-20 17:20:21,754	HEARTBEAT	hadoop-999-3
2013-08-20 17:20:21,810	HEARTBEAT	hadoop-999-7
2013-08-20 17:20:22,159	HEARTBEAT	hadoop-999-6
2013-08-20 17:20:22,199	HEARTBEAT	hadoop-999-4
2013-08-20 17:20:22,312	HEARTBEAT	hadoop-999-5
2013-08-20 17:20:22,427	HEARTBEAT	hadoop-999-2
2013-08-20 17:20:22,774	HEARTBEAT	hadoop-999-3
2013-08-20 17:20:22,838	HEARTBEAT	hadoop-999-7
2013-08-20 17:20:23,154	HEARTBEAT	hadoop-999-7
2013-08-20 17:20:23,165	HEARTBEAT	hadoop-999-6
2013-08-20 17:20:23,210	HEARTBEAT	hadoop-999-4
2013-08-20 17:20:23,211	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 17:20:23,317	HEARTBEAT	hadoop-999-5
2013-08-20 17:20:23,319	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 17:20:23,433	HEARTBEAT	hadoop-999-2
2013-08-20 17:20:23,786	HEARTBEAT	hadoop-999-3
2013-08-20 17:20:23,799	HEARTBEAT	hadoop-999-2
2013-08-20 17:20:24,159	HEARTBEAT	hadoop-999-7
2013-08-20 17:20:24,171	HEARTBEAT	hadoop-999-6
2013-08-20 17:20:24,220	HEARTBEAT	hadoop-999-4
2013-08-20 17:20:24,323	HEARTBEAT	hadoop-999-5
2013-08-20 17:20:24,535	HEARTBEAT	hadoop-999-4
2013-08-20 17:20:24,794	HEARTBEAT	hadoop-999-3
2013-08-20 17:20:25,169	HEARTBEAT	hadoop-999-7
2013-08-20 17:20:25,170	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-20 17:20:25,181	HEARTBEAT	hadoop-999-2
2013-08-20 17:20:25,183	HEARTBEAT	hadoop-999-6
2013-08-20 17:20:25,335	HEARTBEAT	hadoop-999-5
2013-08-20 17:20:25,400	HEARTBEAT	hadoop-999-6
2013-08-20 17:20:25,542	HEARTBEAT	hadoop-999-4
2013-08-20 17:20:25,851	HEARTBEAT	hadoop-999-3
2013-08-20 17:20:25,946	HEARTBEAT	hadoop-999-5
2013-08-20 17:20:26,176	HEARTBEAT	hadoop-999-7
2013-08-20 17:20:26,188	HEARTBEAT	hadoop-999-2
2013-08-20 17:20:26,189	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-20 17:20:26,413	HEARTBEAT	hadoop-999-6
2013-08-20 17:20:26,549	HEARTBEAT	hadoop-999-4
2013-08-20 17:20:26,550	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 17:20:26,582	HEARTBEAT	hadoop-999-6
2013-08-20 17:20:26,583	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-20 17:20:26,607	HEARTBEAT	hadoop-999-6
2013-08-20 17:20:26,860	HEARTBEAT	hadoop-999-3
2013-08-20 17:20:26,952	HEARTBEAT	hadoop-999-5
2013-08-20 17:20:27,188	HEARTBEAT	hadoop-999-7
2013-08-20 17:20:27,203	HEARTBEAT	hadoop-999-2
2013-08-20 17:20:27,554	HEARTBEAT	hadoop-999-4
2013-08-20 17:20:27,622	HEARTBEAT	hadoop-999-6
2013-08-20 17:20:27,778	HEARTBEAT	hadoop-999-2
2013-08-20 17:20:27,792	HEARTBEAT	hadoop-999-7
2013-08-20 17:20:27,869	HEARTBEAT	hadoop-999-3
