2013-08-20 14:58:00,728	HEARTBEAT	hadoop-999-2
2013-08-20 14:58:00,869	HEARTBEAT	hadoop-999-7
2013-08-20 14:58:01,296	HEARTBEAT	hadoop-999-6
2013-08-20 14:58:01,471	HEARTBEAT	hadoop-999-5
2013-08-20 14:58:01,491	HEARTBEAT	hadoop-999-4
2013-08-20 14:58:01,584	HEARTBEAT	hadoop-999-3
2013-08-20 14:58:01,733	HEARTBEAT	hadoop-999-2
2013-08-20 14:58:01,873	HEARTBEAT	hadoop-999-7
2013-08-20 14:58:02,302	HEARTBEAT	hadoop-999-6
2013-08-20 14:58:02,477	HEARTBEAT	hadoop-999-5
2013-08-20 14:58:02,496	HEARTBEAT	hadoop-999-4
2013-08-20 14:58:02,587	HEARTBEAT	hadoop-999-3
2013-08-20 14:58:02,737	HEARTBEAT	hadoop-999-2
2013-08-20 14:58:02,876	HEARTBEAT	hadoop-999-7
2013-08-20 14:58:03,306	HEARTBEAT	hadoop-999-6
2013-08-20 14:58:03,482	HEARTBEAT	hadoop-999-5
2013-08-20 14:58:03,499	HEARTBEAT	hadoop-999-4
2013-08-20 14:58:03,589	HEARTBEAT	hadoop-999-3
2013-08-20 14:58:03,879	HEARTBEAT	hadoop-999-7
2013-08-20 14:58:04,311	HEARTBEAT	hadoop-999-6
2013-08-20 14:58:04,485	HEARTBEAT	hadoop-999-5
2013-08-20 14:58:04,504	HEARTBEAT	hadoop-999-4
2013-08-20 14:58:04,576	HEARTBEAT	hadoop-999-2
2013-08-20 14:58:04,593	HEARTBEAT	hadoop-999-3
2013-08-20 14:58:04,882	HEARTBEAT	hadoop-999-7
2013-08-20 14:58:04,994	HEARTBEAT	hadoop-999-6
2013-08-20 14:58:05,489	HEARTBEAT	hadoop-999-5
2013-08-20 14:58:05,507	HEARTBEAT	hadoop-999-4
2013-08-20 14:58:05,581	HEARTBEAT	hadoop-999-2
2013-08-20 14:58:05,596	HEARTBEAT	hadoop-999-3
2013-08-20 14:58:05,885	HEARTBEAT	hadoop-999-7
2013-08-20 14:58:05,998	HEARTBEAT	hadoop-999-6
2013-08-20 14:58:06,492	HEARTBEAT	hadoop-999-5
2013-08-20 14:58:06,510	HEARTBEAT	hadoop-999-4
2013-08-20 14:58:06,585	HEARTBEAT	hadoop-999-2
2013-08-20 14:58:06,599	HEARTBEAT	hadoop-999-3
2013-08-20 14:58:06,733	HEARTBEAT	hadoop-999-2
2013-08-20 14:58:06,888	HEARTBEAT	hadoop-999-7
2013-08-20 14:58:07,001	HEARTBEAT	hadoop-999-6
2013-08-20 14:58:07,497	HEARTBEAT	hadoop-999-5
2013-08-20 14:58:07,514	HEARTBEAT	hadoop-999-4
2013-08-20 14:58:07,602	HEARTBEAT	hadoop-999-3
2013-08-20 14:58:07,738	HEARTBEAT	hadoop-999-2
2013-08-20 14:58:07,894	HEARTBEAT	hadoop-999-7
2013-08-20 14:58:08,003	HEARTBEAT	hadoop-999-6
2013-08-20 14:58:08,501	HEARTBEAT	hadoop-999-5
2013-08-20 14:58:08,520	HEARTBEAT	hadoop-999-4
2013-08-20 14:58:08,606	HEARTBEAT	hadoop-999-3
2013-08-20 14:58:08,743	HEARTBEAT	hadoop-999-2
2013-08-20 14:58:08,897	HEARTBEAT	hadoop-999-7
2013-08-20 14:58:09,008	HEARTBEAT	hadoop-999-6
2013-08-20 14:58:09,504	HEARTBEAT	hadoop-999-5
2013-08-20 14:58:09,523	HEARTBEAT	hadoop-999-4
2013-08-20 14:58:09,611	HEARTBEAT	hadoop-999-3
2013-08-20 14:58:09,746	HEARTBEAT	hadoop-999-2
2013-08-20 14:58:09,901	HEARTBEAT	hadoop-999-7
2013-08-20 14:58:10,011	HEARTBEAT	hadoop-999-6
2013-08-20 14:58:10,507	HEARTBEAT	hadoop-999-5
2013-08-20 14:58:10,526	HEARTBEAT	hadoop-999-4
2013-08-20 14:58:10,614	HEARTBEAT	hadoop-999-3
2013-08-20 14:58:10,752	HEARTBEAT	hadoop-999-2
2013-08-20 14:58:10,905	HEARTBEAT	hadoop-999-7
2013-08-20 14:58:11,014	HEARTBEAT	hadoop-999-6
2013-08-20 14:58:11,510	HEARTBEAT	hadoop-999-5
2013-08-20 14:58:11,528	HEARTBEAT	hadoop-999-4
2013-08-20 14:58:11,617	HEARTBEAT	hadoop-999-3
2013-08-20 14:58:11,756	HEARTBEAT	hadoop-999-2
2013-08-20 14:58:11,906	HEARTBEAT	hadoop-999-7
2013-08-20 14:58:12,016	HEARTBEAT	hadoop-999-6
2013-08-20 14:58:12,513	HEARTBEAT	hadoop-999-5
2013-08-20 14:58:12,531	HEARTBEAT	hadoop-999-4
2013-08-20 14:58:12,620	HEARTBEAT	hadoop-999-3
2013-08-20 14:58:12,760	HEARTBEAT	hadoop-999-2
2013-08-20 14:58:12,910	HEARTBEAT	hadoop-999-7
2013-08-20 14:58:13,019	HEARTBEAT	hadoop-999-6
2013-08-20 14:58:13,516	HEARTBEAT	hadoop-999-5
2013-08-20 14:58:13,534	HEARTBEAT	hadoop-999-4
2013-08-20 14:58:13,623	HEARTBEAT	hadoop-999-3
2013-08-20 14:58:13,762	HEARTBEAT	hadoop-999-2
2013-08-20 14:58:13,912	HEARTBEAT	hadoop-999-7
2013-08-20 14:58:14,022	HEARTBEAT	hadoop-999-6
2013-08-20 14:58:14,518	HEARTBEAT	hadoop-999-5
2013-08-20 14:58:14,536	HEARTBEAT	hadoop-999-4
2013-08-20 14:58:14,626	HEARTBEAT	hadoop-999-3
2013-08-20 14:58:14,765	HEARTBEAT	hadoop-999-2
2013-08-20 14:58:14,915	HEARTBEAT	hadoop-999-7
2013-08-20 14:58:15,024	HEARTBEAT	hadoop-999-6
2013-08-20 14:58:15,521	HEARTBEAT	hadoop-999-5
2013-08-20 14:58:15,539	HEARTBEAT	hadoop-999-4
2013-08-20 14:58:15,629	HEARTBEAT	hadoop-999-3
2013-08-20 14:58:15,768	HEARTBEAT	hadoop-999-2
2013-08-20 14:58:15,918	HEARTBEAT	hadoop-999-7
2013-08-20 14:58:16,027	HEARTBEAT	hadoop-999-6
2013-08-20 14:58:16,525	HEARTBEAT	hadoop-999-5
2013-08-20 14:58:16,542	HEARTBEAT	hadoop-999-4
2013-08-20 14:58:16,632	HEARTBEAT	hadoop-999-3
2013-08-20 14:58:16,771	HEARTBEAT	hadoop-999-2
2013-08-20 14:58:16,921	HEARTBEAT	hadoop-999-7
2013-08-20 14:58:17,029	HEARTBEAT	hadoop-999-6
2013-08-20 14:58:17,528	HEARTBEAT	hadoop-999-5
2013-08-20 14:58:17,544	HEARTBEAT	hadoop-999-4
2013-08-20 14:58:17,635	HEARTBEAT	hadoop-999-3
2013-08-20 14:58:17,774	HEARTBEAT	hadoop-999-2
2013-08-20 14:58:17,924	HEARTBEAT	hadoop-999-7
2013-08-20 14:58:18,031	HEARTBEAT	hadoop-999-6
2013-08-20 14:58:18,531	HEARTBEAT	hadoop-999-5
2013-08-20 14:58:18,547	HEARTBEAT	hadoop-999-4
2013-08-20 14:58:18,638	HEARTBEAT	hadoop-999-3
2013-08-20 14:58:18,777	HEARTBEAT	hadoop-999-2
2013-08-20 14:58:18,927	HEARTBEAT	hadoop-999-7
2013-08-20 14:58:19,034	HEARTBEAT	hadoop-999-6
2013-08-20 14:58:19,534	HEARTBEAT	hadoop-999-5
2013-08-20 14:58:19,536	ASSIGN	hadoop-999-5	<memory:2048, vCores:1>
2013-08-20 14:58:19,555	HEARTBEAT	hadoop-999-4
2013-08-20 14:58:19,556	ASSIGN	hadoop-999-4	<memory:2048, vCores:1>
2013-08-20 14:58:19,641	HEARTBEAT	hadoop-999-3
2013-08-20 14:58:19,643	ASSIGN	hadoop-999-3	<memory:2048, vCores:1>
2013-08-20 14:58:19,780	HEARTBEAT	hadoop-999-2
2013-08-20 14:58:19,783	ASSIGN	hadoop-999-2	<memory:2048, vCores:1>
2013-08-20 14:58:19,930	HEARTBEAT	hadoop-999-7
2013-08-20 14:58:19,933	ASSIGN	hadoop-999-7	<memory:2048, vCores:1>
2013-08-20 14:58:20,037	HEARTBEAT	hadoop-999-6
2013-08-20 14:58:20,561	HEARTBEAT	hadoop-999-4
2013-08-20 14:58:20,567	HEARTBEAT	hadoop-999-5
2013-08-20 14:58:20,646	HEARTBEAT	hadoop-999-3
2013-08-20 14:58:20,785	HEARTBEAT	hadoop-999-2
2013-08-20 14:58:20,935	HEARTBEAT	hadoop-999-7
2013-08-20 14:58:21,040	HEARTBEAT	hadoop-999-6
2013-08-20 14:58:21,566	HEARTBEAT	hadoop-999-4
2013-08-20 14:58:21,572	HEARTBEAT	hadoop-999-5
2013-08-20 14:58:21,650	HEARTBEAT	hadoop-999-3
2013-08-20 14:58:21,789	HEARTBEAT	hadoop-999-2
2013-08-20 14:58:21,940	HEARTBEAT	hadoop-999-7
2013-08-20 14:58:22,043	HEARTBEAT	hadoop-999-6
2013-08-20 14:58:22,570	HEARTBEAT	hadoop-999-4
2013-08-20 14:58:22,577	HEARTBEAT	hadoop-999-5
2013-08-20 14:58:22,654	HEARTBEAT	hadoop-999-3
2013-08-20 14:58:22,792	HEARTBEAT	hadoop-999-2
2013-08-20 14:58:22,944	HEARTBEAT	hadoop-999-7
2013-08-20 14:58:23,046	HEARTBEAT	hadoop-999-6
2013-08-20 14:58:23,574	HEARTBEAT	hadoop-999-4
2013-08-20 14:58:23,582	HEARTBEAT	hadoop-999-5
2013-08-20 14:58:23,658	HEARTBEAT	hadoop-999-3
2013-08-20 14:58:23,796	HEARTBEAT	hadoop-999-2
2013-08-20 14:58:23,948	HEARTBEAT	hadoop-999-7
2013-08-20 14:58:24,048	HEARTBEAT	hadoop-999-6
2013-08-20 14:58:24,579	HEARTBEAT	hadoop-999-4
2013-08-20 14:58:24,588	HEARTBEAT	hadoop-999-5
2013-08-20 14:58:24,663	HEARTBEAT	hadoop-999-3
2013-08-20 14:58:24,800	HEARTBEAT	hadoop-999-2
2013-08-20 14:58:24,953	HEARTBEAT	hadoop-999-7
2013-08-20 14:58:25,051	HEARTBEAT	hadoop-999-6
2013-08-20 14:58:25,584	HEARTBEAT	hadoop-999-4
2013-08-20 14:58:25,593	HEARTBEAT	hadoop-999-5
2013-08-20 14:58:25,667	HEARTBEAT	hadoop-999-3
2013-08-20 14:58:25,804	HEARTBEAT	hadoop-999-2
2013-08-20 14:58:25,960	HEARTBEAT	hadoop-999-7
2013-08-20 14:58:26,054	HEARTBEAT	hadoop-999-6
2013-08-20 14:58:26,589	HEARTBEAT	hadoop-999-4
2013-08-20 14:58:26,591	ASSIGN	hadoop-999-4	<memory:1024, vCores:1>
2013-08-20 14:58:26,598	HEARTBEAT	hadoop-999-5
2013-08-20 14:58:26,599	ASSIGN	hadoop-999-5	<memory:1024, vCores:1>
2013-08-20 14:58:26,673	HEARTBEAT	hadoop-999-3
2013-08-20 14:58:26,681	ASSIGN	hadoop-999-3	<memory:1024, vCores:1>
2013-08-20 14:58:26,808	HEARTBEAT	hadoop-999-2
2013-08-20 14:58:26,809	ASSIGN	hadoop-999-2	<memory:1024, vCores:1>
2013-08-20 14:58:26,965	HEARTBEAT	hadoop-999-7
2013-08-20 14:58:26,966	ASSIGN	hadoop-999-7	<memory:1024, vCores:1>
2013-08-20 14:58:27,057	HEARTBEAT	hadoop-999-6
2013-08-20 14:58:27,059	ASSIGN	hadoop-999-6	<memory:1024, vCores:1>
2013-08-20 14:58:27,600	HEARTBEAT	hadoop-999-4
2013-08-20 14:58:27,603	ASSIGN	hadoop-999-4	<memory:1024, vCores:1>
2013-08-20 14:58:27,607	HEARTBEAT	hadoop-999-5
2013-08-20 14:58:27,610	ASSIGN	hadoop-999-5	<memory:1024, vCores:1>
2013-08-20 14:58:27,683	HEARTBEAT	hadoop-999-3
2013-08-20 14:58:27,684	ASSIGN	hadoop-999-3	<memory:1024, vCores:1>
2013-08-20 14:58:27,813	HEARTBEAT	hadoop-999-2
2013-08-20 14:58:27,814	ASSIGN	hadoop-999-2	<memory:1024, vCores:1>
2013-08-20 14:58:27,971	HEARTBEAT	hadoop-999-7
2013-08-20 14:58:27,972	ASSIGN	hadoop-999-7	<memory:1024, vCores:1>
2013-08-20 14:58:28,061	HEARTBEAT	hadoop-999-6
2013-08-20 14:58:28,063	ASSIGN	hadoop-999-6	<memory:1024, vCores:1>
2013-08-20 14:58:28,607	HEARTBEAT	hadoop-999-4
2013-08-20 14:58:28,608	ASSIGN	hadoop-999-4	<memory:1024, vCores:1>
2013-08-20 14:58:28,615	HEARTBEAT	hadoop-999-5
2013-08-20 14:58:28,616	ASSIGN	hadoop-999-5	<memory:1024, vCores:1>
2013-08-20 14:58:28,688	HEARTBEAT	hadoop-999-3
2013-08-20 14:58:28,690	ASSIGN	hadoop-999-3	<memory:1024, vCores:1>
2013-08-20 14:58:28,818	HEARTBEAT	hadoop-999-2
2013-08-20 14:58:28,819	ASSIGN	hadoop-999-2	<memory:1024, vCores:1>
2013-08-20 14:58:28,976	HEARTBEAT	hadoop-999-7
2013-08-20 14:58:28,978	ASSIGN	hadoop-999-7	<memory:1024, vCores:1>
2013-08-20 14:58:29,065	HEARTBEAT	hadoop-999-6
2013-08-20 14:58:29,066	ASSIGN	hadoop-999-6	<memory:1024, vCores:1>
2013-08-20 14:58:29,613	HEARTBEAT	hadoop-999-4
2013-08-20 14:58:29,614	ASSIGN	hadoop-999-4	<memory:1024, vCores:1>
2013-08-20 14:58:29,632	HEARTBEAT	hadoop-999-5
2013-08-20 14:58:29,634	ASSIGN	hadoop-999-5	<memory:1024, vCores:1>
2013-08-20 14:58:29,704	HEARTBEAT	hadoop-999-3
2013-08-20 14:58:29,705	ASSIGN	hadoop-999-3	<memory:1024, vCores:1>
2013-08-20 14:58:29,826	HEARTBEAT	hadoop-999-2
2013-08-20 14:58:29,828	ASSIGN	hadoop-999-2	<memory:1024, vCores:1>
2013-08-20 14:58:29,984	HEARTBEAT	hadoop-999-7
2013-08-20 14:58:29,986	ASSIGN	hadoop-999-7	<memory:1024, vCores:1>
2013-08-20 14:58:30,074	HEARTBEAT	hadoop-999-6
2013-08-20 14:58:30,076	ASSIGN	hadoop-999-6	<memory:1024, vCores:1>
2013-08-20 14:58:30,619	HEARTBEAT	hadoop-999-4
2013-08-20 14:58:30,622	ASSIGN	hadoop-999-4	<memory:1024, vCores:1>
2013-08-20 14:58:30,644	HEARTBEAT	hadoop-999-5
2013-08-20 14:58:30,645	ASSIGN	hadoop-999-5	<memory:1024, vCores:1>
2013-08-20 14:58:30,711	HEARTBEAT	hadoop-999-3
2013-08-20 14:58:30,713	ASSIGN	hadoop-999-3	<memory:1024, vCores:1>
2013-08-20 14:58:30,831	HEARTBEAT	hadoop-999-2
2013-08-20 14:58:30,832	ASSIGN	hadoop-999-2	<memory:1024, vCores:1>
2013-08-20 14:58:31,010	HEARTBEAT	hadoop-999-7
2013-08-20 14:58:31,011	ASSIGN	hadoop-999-7	<memory:1024, vCores:1>
2013-08-20 14:58:31,083	HEARTBEAT	hadoop-999-6
2013-08-20 14:58:31,084	ASSIGN	hadoop-999-6	<memory:1024, vCores:1>
2013-08-20 14:58:31,626	HEARTBEAT	hadoop-999-4
2013-08-20 14:58:31,627	ASSIGN	hadoop-999-4	<memory:1024, vCores:1>
2013-08-20 14:58:31,649	HEARTBEAT	hadoop-999-5
2013-08-20 14:58:31,650	ASSIGN	hadoop-999-5	<memory:1024, vCores:1>
2013-08-20 14:58:31,721	HEARTBEAT	hadoop-999-3
2013-08-20 14:58:31,723	ASSIGN	hadoop-999-3	<memory:1024, vCores:1>
2013-08-20 14:58:31,835	HEARTBEAT	hadoop-999-2
2013-08-20 14:58:31,836	ASSIGN	hadoop-999-2	<memory:1024, vCores:1>
2013-08-20 14:58:32,049	HEARTBEAT	hadoop-999-7
2013-08-20 14:58:32,051	ASSIGN	hadoop-999-7	<memory:1024, vCores:1>
2013-08-20 14:58:32,090	HEARTBEAT	hadoop-999-6
2013-08-20 14:58:32,091	ASSIGN	hadoop-999-6	<memory:1024, vCores:1>
2013-08-20 14:58:32,632	HEARTBEAT	hadoop-999-4
2013-08-20 14:58:32,635	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 14:58:32,663	HEARTBEAT	hadoop-999-5
2013-08-20 14:58:32,664	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 14:58:32,726	HEARTBEAT	hadoop-999-3
2013-08-20 14:58:32,727	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-20 14:58:32,874	HEARTBEAT	hadoop-999-2
2013-08-20 14:58:32,875	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-20 14:58:33,085	HEARTBEAT	hadoop-999-7
2013-08-20 14:58:33,086	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-20 14:58:33,097	HEARTBEAT	hadoop-999-6
2013-08-20 14:58:33,098	ASSIGN	hadoop-999-6	<memory:1024, vCores:1>
2013-08-20 14:58:33,642	HEARTBEAT	hadoop-999-4
2013-08-20 14:58:33,675	HEARTBEAT	hadoop-999-5
2013-08-20 14:58:33,732	HEARTBEAT	hadoop-999-3
2013-08-20 14:58:33,879	HEARTBEAT	hadoop-999-2
2013-08-20 14:58:34,097	HEARTBEAT	hadoop-999-7
2013-08-20 14:58:34,120	HEARTBEAT	hadoop-999-6
2013-08-20 14:58:34,121	ASSIGN	hadoop-999-6	<memory:1024, vCores:1>
2013-08-20 14:58:34,657	HEARTBEAT	hadoop-999-4
2013-08-20 14:58:34,685	HEARTBEAT	hadoop-999-5
2013-08-20 14:58:34,747	HEARTBEAT	hadoop-999-3
2013-08-20 14:58:34,884	HEARTBEAT	hadoop-999-2
2013-08-20 14:58:35,109	HEARTBEAT	hadoop-999-7
2013-08-20 14:58:35,162	HEARTBEAT	hadoop-999-6
2013-08-20 14:58:35,163	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-20 14:58:35,665	HEARTBEAT	hadoop-999-4
2013-08-20 14:58:35,734	HEARTBEAT	hadoop-999-5
2013-08-20 14:58:35,752	HEARTBEAT	hadoop-999-3
2013-08-20 14:58:35,906	HEARTBEAT	hadoop-999-2
2013-08-20 14:58:36,117	HEARTBEAT	hadoop-999-7
2013-08-20 14:58:36,174	HEARTBEAT	hadoop-999-6
2013-08-20 14:58:36,685	HEARTBEAT	hadoop-999-4
2013-08-20 14:58:36,748	HEARTBEAT	hadoop-999-5
2013-08-20 14:58:36,761	HEARTBEAT	hadoop-999-3
2013-08-20 14:58:36,915	HEARTBEAT	hadoop-999-2
2013-08-20 14:58:37,125	HEARTBEAT	hadoop-999-7
2013-08-20 14:58:37,180	HEARTBEAT	hadoop-999-6
2013-08-20 14:58:37,698	HEARTBEAT	hadoop-999-4
2013-08-20 14:58:37,764	HEARTBEAT	hadoop-999-5
2013-08-20 14:58:37,770	HEARTBEAT	hadoop-999-3
2013-08-20 14:58:37,920	HEARTBEAT	hadoop-999-2
2013-08-20 14:58:38,133	HEARTBEAT	hadoop-999-7
2013-08-20 14:58:38,221	HEARTBEAT	hadoop-999-6
2013-08-20 14:58:38,712	HEARTBEAT	hadoop-999-4
2013-08-20 14:58:38,777	HEARTBEAT	hadoop-999-5
2013-08-20 14:58:38,778	HEARTBEAT	hadoop-999-3
2013-08-20 14:58:38,926	HEARTBEAT	hadoop-999-2
2013-08-20 14:58:39,143	HEARTBEAT	hadoop-999-7
2013-08-20 14:58:39,233	HEARTBEAT	hadoop-999-6
2013-08-20 14:58:39,722	HEARTBEAT	hadoop-999-4
2013-08-20 14:58:39,800	HEARTBEAT	hadoop-999-5
2013-08-20 14:58:39,853	HEARTBEAT	hadoop-999-3
2013-08-20 14:58:39,931	HEARTBEAT	hadoop-999-2
2013-08-20 14:58:40,157	HEARTBEAT	hadoop-999-7
2013-08-20 14:58:40,244	HEARTBEAT	hadoop-999-6
2013-08-20 14:58:40,736	HEARTBEAT	hadoop-999-4
2013-08-20 14:58:40,814	HEARTBEAT	hadoop-999-5
2013-08-20 14:58:40,888	HEARTBEAT	hadoop-999-3
2013-08-20 14:58:40,941	HEARTBEAT	hadoop-999-2
2013-08-20 14:58:41,178	HEARTBEAT	hadoop-999-7
2013-08-20 14:58:41,274	HEARTBEAT	hadoop-999-6
2013-08-20 14:58:41,744	HEARTBEAT	hadoop-999-4
2013-08-20 14:58:41,823	HEARTBEAT	hadoop-999-5
2013-08-20 14:58:41,913	HEARTBEAT	hadoop-999-3
2013-08-20 14:58:41,947	HEARTBEAT	hadoop-999-2
2013-08-20 14:58:42,190	HEARTBEAT	hadoop-999-7
2013-08-20 14:58:42,290	HEARTBEAT	hadoop-999-6
2013-08-20 14:58:42,759	HEARTBEAT	hadoop-999-4
2013-08-20 14:58:42,836	HEARTBEAT	hadoop-999-5
2013-08-20 14:58:42,945	HEARTBEAT	hadoop-999-3
2013-08-20 14:58:42,952	HEARTBEAT	hadoop-999-2
2013-08-20 14:58:43,211	HEARTBEAT	hadoop-999-7
2013-08-20 14:58:43,316	HEARTBEAT	hadoop-999-6
2013-08-20 14:58:43,771	HEARTBEAT	hadoop-999-4
2013-08-20 14:58:43,842	HEARTBEAT	hadoop-999-5
2013-08-20 14:58:43,957	HEARTBEAT	hadoop-999-3
2013-08-20 14:58:43,958	HEARTBEAT	hadoop-999-2
2013-08-20 14:58:44,226	HEARTBEAT	hadoop-999-7
2013-08-20 14:58:44,329	HEARTBEAT	hadoop-999-6
2013-08-20 14:58:44,787	HEARTBEAT	hadoop-999-4
2013-08-20 14:58:44,859	HEARTBEAT	hadoop-999-5
2013-08-20 14:58:44,967	HEARTBEAT	hadoop-999-2
2013-08-20 14:58:44,976	HEARTBEAT	hadoop-999-3
2013-08-20 14:58:45,246	HEARTBEAT	hadoop-999-7
2013-08-20 14:58:45,337	HEARTBEAT	hadoop-999-6
2013-08-20 14:58:45,805	HEARTBEAT	hadoop-999-4
2013-08-20 14:58:45,860	HEARTBEAT	hadoop-999-4
2013-08-20 14:58:45,870	HEARTBEAT	hadoop-999-5
2013-08-20 14:58:45,978	HEARTBEAT	hadoop-999-2
2013-08-20 14:58:45,988	HEARTBEAT	hadoop-999-3
2013-08-20 14:58:46,265	HEARTBEAT	hadoop-999-7
2013-08-20 14:58:46,356	HEARTBEAT	hadoop-999-6
2013-08-20 14:58:46,871	HEARTBEAT	hadoop-999-4
2013-08-20 14:58:46,876	HEARTBEAT	hadoop-999-5
2013-08-20 14:58:46,983	HEARTBEAT	hadoop-999-2
2013-08-20 14:58:47,003	HEARTBEAT	hadoop-999-3
2013-08-20 14:58:47,285	HEARTBEAT	hadoop-999-7
2013-08-20 14:58:47,730	HEARTBEAT	hadoop-999-6
2013-08-20 14:58:47,884	HEARTBEAT	hadoop-999-5
2013-08-20 14:58:47,988	HEARTBEAT	hadoop-999-2
2013-08-20 14:58:48,000	HEARTBEAT	hadoop-999-3
2013-08-20 14:58:48,305	HEARTBEAT	hadoop-999-7
2013-08-20 14:58:48,513	HEARTBEAT	hadoop-999-4
2013-08-20 14:58:48,514	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 14:58:48,803	HEARTBEAT	hadoop-999-6
2013-08-20 14:58:48,906	HEARTBEAT	hadoop-999-5
2013-08-20 14:58:48,992	HEARTBEAT	hadoop-999-2
2013-08-20 14:58:49,018	HEARTBEAT	hadoop-999-3
2013-08-20 14:58:49,320	HEARTBEAT	hadoop-999-7
2013-08-20 14:58:49,522	HEARTBEAT	hadoop-999-4
2013-08-20 14:58:49,632	HEARTBEAT	hadoop-999-2
2013-08-20 14:58:49,812	HEARTBEAT	hadoop-999-6
2013-08-20 14:58:49,824	HEARTBEAT	hadoop-999-5
2013-08-20 14:58:50,128	HEARTBEAT	hadoop-999-3
2013-08-20 14:58:50,130	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-20 14:58:50,329	HEARTBEAT	hadoop-999-7
2013-08-20 14:58:50,529	HEARTBEAT	hadoop-999-4
2013-08-20 14:58:50,638	HEARTBEAT	hadoop-999-2
2013-08-20 14:58:50,829	HEARTBEAT	hadoop-999-6
2013-08-20 14:58:50,834	HEARTBEAT	hadoop-999-5
2013-08-20 14:58:51,137	HEARTBEAT	hadoop-999-3
2013-08-20 14:58:51,340	HEARTBEAT	hadoop-999-7
2013-08-20 14:58:51,544	HEARTBEAT	hadoop-999-4
2013-08-20 14:58:51,647	HEARTBEAT	hadoop-999-2
2013-08-20 14:58:51,649	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-20 14:58:51,841	HEARTBEAT	hadoop-999-6
2013-08-20 14:58:51,855	HEARTBEAT	hadoop-999-5
2013-08-20 14:58:51,856	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 14:58:51,904	HEARTBEAT	hadoop-999-5
2013-08-20 14:58:52,146	HEARTBEAT	hadoop-999-3
2013-08-20 14:58:52,349	HEARTBEAT	hadoop-999-7
2013-08-20 14:58:52,557	HEARTBEAT	hadoop-999-4
2013-08-20 14:58:52,652	HEARTBEAT	hadoop-999-2
2013-08-20 14:58:52,685	HEARTBEAT	hadoop-999-2
2013-08-20 14:58:52,854	HEARTBEAT	hadoop-999-6
2013-08-20 14:58:52,911	HEARTBEAT	hadoop-999-5
2013-08-20 14:58:53,157	HEARTBEAT	hadoop-999-3
2013-08-20 14:58:53,174	HEARTBEAT	hadoop-999-3
2013-08-20 14:58:53,355	HEARTBEAT	hadoop-999-7
2013-08-20 14:58:53,564	HEARTBEAT	hadoop-999-4
2013-08-20 14:58:53,861	HEARTBEAT	hadoop-999-6
2013-08-20 14:58:53,916	HEARTBEAT	hadoop-999-5
2013-08-20 14:58:53,918	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 14:58:54,186	HEARTBEAT	hadoop-999-3
2013-08-20 14:58:54,361	HEARTBEAT	hadoop-999-7
2013-08-20 14:58:54,576	HEARTBEAT	hadoop-999-4
2013-08-20 14:58:54,767	HEARTBEAT	hadoop-999-2
2013-08-20 14:58:54,843	HEARTBEAT	hadoop-999-6
2013-08-20 14:58:54,923	HEARTBEAT	hadoop-999-5
2013-08-20 14:58:55,368	HEARTBEAT	hadoop-999-7
2013-08-20 14:58:55,585	HEARTBEAT	hadoop-999-4
2013-08-20 14:58:55,775	HEARTBEAT	hadoop-999-2
2013-08-20 14:58:55,776	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-20 14:58:55,852	HEARTBEAT	hadoop-999-6
2013-08-20 14:58:55,934	HEARTBEAT	hadoop-999-5
2013-08-20 14:58:55,975	HEARTBEAT	hadoop-999-3
2013-08-20 14:58:55,976	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-20 14:58:56,374	HEARTBEAT	hadoop-999-7
2013-08-20 14:58:56,610	HEARTBEAT	hadoop-999-4
2013-08-20 14:58:56,781	HEARTBEAT	hadoop-999-2
2013-08-20 14:58:56,858	HEARTBEAT	hadoop-999-6
2013-08-20 14:58:56,859	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-20 14:58:56,984	HEARTBEAT	hadoop-999-3
2013-08-20 14:58:56,991	HEARTBEAT	hadoop-999-5
2013-08-20 14:58:57,103	HEARTBEAT	hadoop-999-3
2013-08-20 14:58:57,381	HEARTBEAT	hadoop-999-7
2013-08-20 14:58:57,621	HEARTBEAT	hadoop-999-4
2013-08-20 14:58:57,622	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 14:58:57,709	HEARTBEAT	hadoop-999-3
2013-08-20 14:58:57,745	HEARTBEAT	hadoop-999-5
2013-08-20 14:58:57,786	HEARTBEAT	hadoop-999-2
2013-08-20 14:58:57,884	HEARTBEAT	hadoop-999-6
