2013-08-31 07:01:37,171	HEARTBEAT	hadoop-31-2
2013-08-31 07:01:37,195	HEARTBEAT	hadoop-31-2
2013-08-31 07:01:37,388	HEARTBEAT	hadoop-31-3
2013-08-31 07:01:37,531	HEARTBEAT	hadoop-31-4
2013-08-31 07:01:37,697	HEARTBEAT	hadoop-31-7
2013-08-31 07:01:37,791	HEARTBEAT	hadoop-31-6
2013-08-31 07:01:38,197	HEARTBEAT	hadoop-31-5
2013-08-31 07:01:38,204	HEARTBEAT	hadoop-31-2
2013-08-31 07:01:38,548	HEARTBEAT	hadoop-31-4
2013-08-31 07:01:38,607	HEARTBEAT	hadoop-31-3
2013-08-31 07:01:38,715	HEARTBEAT	hadoop-31-7
2013-08-31 07:01:38,808	HEARTBEAT	hadoop-31-6
2013-08-31 07:01:39,212	HEARTBEAT	hadoop-31-2
2013-08-31 07:01:39,213	ASSIGN	hadoop-31-2	<memory:1024, vCores:1>
2013-08-31 07:01:39,214	HEARTBEAT	hadoop-31-5
2013-08-31 07:01:39,564	HEARTBEAT	hadoop-31-4
2013-08-31 07:01:39,623	HEARTBEAT	hadoop-31-3
2013-08-31 07:01:39,729	HEARTBEAT	hadoop-31-7
2013-08-31 07:01:39,826	HEARTBEAT	hadoop-31-6
2013-08-31 07:01:40,217	HEARTBEAT	hadoop-31-2
2013-08-31 07:01:40,218	ASSIGN	hadoop-31-2	<memory:-1, vCores:0>
2013-08-31 07:01:40,229	HEARTBEAT	hadoop-31-5
2013-08-31 07:01:40,579	HEARTBEAT	hadoop-31-4
2013-08-31 07:01:40,637	HEARTBEAT	hadoop-31-3
2013-08-31 07:01:40,746	HEARTBEAT	hadoop-31-7
2013-08-31 07:01:40,854	HEARTBEAT	hadoop-31-6
2013-08-31 07:01:41,222	HEARTBEAT	hadoop-31-2
2013-08-31 07:01:41,243	HEARTBEAT	hadoop-31-5
2013-08-31 07:01:41,656	HEARTBEAT	hadoop-31-3
2013-08-31 07:01:41,747	HEARTBEAT	hadoop-31-7
2013-08-31 07:01:41,752	HEARTBEAT	hadoop-31-4
2013-08-31 07:01:41,876	HEARTBEAT	hadoop-31-6
2013-08-31 07:01:42,226	HEARTBEAT	hadoop-31-2
2013-08-31 07:01:42,262	HEARTBEAT	hadoop-31-5
2013-08-31 07:01:42,657	HEARTBEAT	hadoop-31-3
2013-08-31 07:01:42,766	HEARTBEAT	hadoop-31-7
2013-08-31 07:01:42,778	HEARTBEAT	hadoop-31-4
2013-08-31 07:01:42,893	HEARTBEAT	hadoop-31-6
2013-08-31 07:01:43,278	HEARTBEAT	hadoop-31-5
2013-08-31 07:01:43,434	HEARTBEAT	hadoop-31-2
2013-08-31 07:01:43,669	HEARTBEAT	hadoop-31-3
2013-08-31 07:01:43,781	HEARTBEAT	hadoop-31-7
2013-08-31 07:01:43,782	ASSIGN	hadoop-31-7	<memory:-1, vCores:0>
2013-08-31 07:01:43,795	HEARTBEAT	hadoop-31-4
2013-08-31 07:01:43,910	HEARTBEAT	hadoop-31-6
2013-08-31 07:01:44,287	HEARTBEAT	hadoop-31-5
2013-08-31 07:01:44,443	HEARTBEAT	hadoop-31-2
2013-08-31 07:01:44,682	HEARTBEAT	hadoop-31-3
2013-08-31 07:01:44,683	ASSIGN	hadoop-31-3	<memory:-1, vCores:0>
2013-08-31 07:01:44,797	HEARTBEAT	hadoop-31-7
2013-08-31 07:01:44,830	HEARTBEAT	hadoop-31-4
2013-08-31 07:01:44,932	HEARTBEAT	hadoop-31-6
2013-08-31 07:01:45,254	HEARTBEAT	hadoop-31-3
2013-08-31 07:01:45,304	HEARTBEAT	hadoop-31-5
2013-08-31 07:01:45,453	HEARTBEAT	hadoop-31-2
2013-08-31 07:01:45,841	HEARTBEAT	hadoop-31-4
2013-08-31 07:01:45,871	HEARTBEAT	hadoop-31-7
2013-08-31 07:01:45,947	HEARTBEAT	hadoop-31-6
2013-08-31 07:01:46,268	HEARTBEAT	hadoop-31-3
2013-08-31 07:01:46,319	HEARTBEAT	hadoop-31-5
2013-08-31 07:01:46,460	HEARTBEAT	hadoop-31-2
2013-08-31 07:01:46,854	HEARTBEAT	hadoop-31-4
2013-08-31 07:01:46,920	HEARTBEAT	hadoop-31-7
2013-08-31 07:01:46,979	HEARTBEAT	hadoop-31-6
2013-08-31 07:01:47,278	HEARTBEAT	hadoop-31-3
2013-08-31 07:01:47,278	ASSIGN	hadoop-31-3	<memory:-1, vCores:0>
2013-08-31 07:01:47,335	HEARTBEAT	hadoop-31-5
2013-08-31 07:01:47,470	HEARTBEAT	hadoop-31-2
2013-08-31 07:01:47,863	HEARTBEAT	hadoop-31-4
2013-08-31 07:01:47,972	HEARTBEAT	hadoop-31-7
2013-08-31 07:01:47,991	HEARTBEAT	hadoop-31-6
2013-08-31 07:01:48,291	HEARTBEAT	hadoop-31-3
2013-08-31 07:01:48,344	HEARTBEAT	hadoop-31-5
2013-08-31 07:01:48,481	HEARTBEAT	hadoop-31-2
2013-08-31 07:01:48,878	HEARTBEAT	hadoop-31-4
2013-08-31 07:01:48,986	HEARTBEAT	hadoop-31-7
2013-08-31 07:01:49,001	HEARTBEAT	hadoop-31-6
2013-08-31 07:01:49,303	HEARTBEAT	hadoop-31-3
2013-08-31 07:01:49,361	HEARTBEAT	hadoop-31-5
2013-08-31 07:01:49,486	HEARTBEAT	hadoop-31-2
2013-08-31 07:01:49,890	HEARTBEAT	hadoop-31-4
2013-08-31 07:01:50,001	HEARTBEAT	hadoop-31-7
2013-08-31 07:01:50,018	HEARTBEAT	hadoop-31-6
2013-08-31 07:01:50,320	HEARTBEAT	hadoop-31-3
2013-08-31 07:01:50,370	HEARTBEAT	hadoop-31-5
2013-08-31 07:01:50,491	HEARTBEAT	hadoop-31-2
2013-08-31 07:01:50,905	HEARTBEAT	hadoop-31-4
2013-08-31 07:01:51,033	HEARTBEAT	hadoop-31-6
2013-08-31 07:01:51,040	HEARTBEAT	hadoop-31-7
2013-08-31 07:01:51,368	HEARTBEAT	hadoop-31-3
2013-08-31 07:01:51,383	HEARTBEAT	hadoop-31-5
2013-08-31 07:01:51,497	HEARTBEAT	hadoop-31-2
2013-08-31 07:01:51,917	HEARTBEAT	hadoop-31-4
2013-08-31 07:01:52,050	HEARTBEAT	hadoop-31-6
2013-08-31 07:01:52,057	HEARTBEAT	hadoop-31-7
2013-08-31 07:01:52,401	HEARTBEAT	hadoop-31-5
2013-08-31 07:01:52,460	HEARTBEAT	hadoop-31-3
2013-08-31 07:01:52,502	HEARTBEAT	hadoop-31-2
2013-08-31 07:01:52,933	HEARTBEAT	hadoop-31-4
2013-08-31 07:01:53,070	HEARTBEAT	hadoop-31-6
2013-08-31 07:01:53,090	HEARTBEAT	hadoop-31-7
2013-08-31 07:01:53,417	HEARTBEAT	hadoop-31-5
2013-08-31 07:01:53,506	HEARTBEAT	hadoop-31-2
2013-08-31 07:01:53,593	HEARTBEAT	hadoop-31-3
2013-08-31 07:01:53,941	HEARTBEAT	hadoop-31-4
2013-08-31 07:01:54,085	HEARTBEAT	hadoop-31-6
2013-08-31 07:01:54,109	HEARTBEAT	hadoop-31-7
2013-08-31 07:01:54,425	HEARTBEAT	hadoop-31-5
2013-08-31 07:01:54,511	HEARTBEAT	hadoop-31-2
2013-08-31 07:01:54,741	HEARTBEAT	hadoop-31-3
2013-08-31 07:01:54,954	HEARTBEAT	hadoop-31-4
2013-08-31 07:01:55,109	HEARTBEAT	hadoop-31-6
2013-08-31 07:01:55,182	HEARTBEAT	hadoop-31-7
2013-08-31 07:01:55,442	HEARTBEAT	hadoop-31-5
2013-08-31 07:01:55,517	HEARTBEAT	hadoop-31-2
2013-08-31 07:01:55,765	HEARTBEAT	hadoop-31-3
2013-08-31 07:01:55,967	HEARTBEAT	hadoop-31-4
2013-08-31 07:01:56,139	HEARTBEAT	hadoop-31-6
2013-08-31 07:01:56,299	HEARTBEAT	hadoop-31-7
2013-08-31 07:01:56,457	HEARTBEAT	hadoop-31-5
2013-08-31 07:01:56,528	HEARTBEAT	hadoop-31-2
2013-08-31 07:01:56,827	HEARTBEAT	hadoop-31-3
2013-08-31 07:01:56,998	HEARTBEAT	hadoop-31-4
2013-08-31 07:01:57,160	HEARTBEAT	hadoop-31-6
2013-08-31 07:01:57,437	HEARTBEAT	hadoop-31-7
2013-08-31 07:01:57,464	HEARTBEAT	hadoop-31-5
2013-08-31 07:01:57,541	HEARTBEAT	hadoop-31-2
2013-08-31 07:01:57,949	HEARTBEAT	hadoop-31-3
2013-08-31 07:01:58,021	HEARTBEAT	hadoop-31-4
2013-08-31 07:01:58,186	HEARTBEAT	hadoop-31-6
2013-08-31 07:01:58,476	HEARTBEAT	hadoop-31-5
2013-08-31 07:01:58,516	HEARTBEAT	hadoop-31-7
2013-08-31 07:01:59,079	HEARTBEAT	hadoop-31-3
2013-08-31 07:01:59,082	HEARTBEAT	hadoop-31-4
2013-08-31 07:01:59,215	HEARTBEAT	hadoop-31-6
2013-08-31 07:01:59,491	HEARTBEAT	hadoop-31-5
2013-08-31 07:01:59,628	HEARTBEAT	hadoop-31-7
2013-08-31 07:01:59,652	HEARTBEAT	hadoop-31-2
2013-08-31 07:02:00,169	HEARTBEAT	hadoop-31-4
2013-08-31 07:02:00,234	HEARTBEAT	hadoop-31-3
2013-08-31 07:02:00,267	HEARTBEAT	hadoop-31-6
2013-08-31 07:02:00,501	HEARTBEAT	hadoop-31-5
2013-08-31 07:02:00,637	HEARTBEAT	hadoop-31-7
2013-08-31 07:02:00,668	HEARTBEAT	hadoop-31-2
2013-08-31 07:02:01,176	HEARTBEAT	hadoop-31-4
2013-08-31 07:02:01,288	HEARTBEAT	hadoop-31-6
2013-08-31 07:02:01,379	HEARTBEAT	hadoop-31-3
2013-08-31 07:02:01,521	HEARTBEAT	hadoop-31-5
2013-08-31 07:02:01,656	HEARTBEAT	hadoop-31-7
2013-08-31 07:02:01,674	HEARTBEAT	hadoop-31-2
2013-08-31 07:02:02,200	HEARTBEAT	hadoop-31-4
2013-08-31 07:02:02,299	HEARTBEAT	hadoop-31-6
2013-08-31 07:02:02,541	HEARTBEAT	hadoop-31-5
2013-08-31 07:02:02,551	HEARTBEAT	hadoop-31-3
2013-08-31 07:02:02,678	HEARTBEAT	hadoop-31-7
2013-08-31 07:02:02,679	HEARTBEAT	hadoop-31-2
2013-08-31 07:02:03,210	HEARTBEAT	hadoop-31-4
2013-08-31 07:02:03,308	HEARTBEAT	hadoop-31-6
2013-08-31 07:02:03,561	HEARTBEAT	hadoop-31-5
2013-08-31 07:02:03,658	HEARTBEAT	hadoop-31-3
2013-08-31 07:02:03,686	HEARTBEAT	hadoop-31-2
2013-08-31 07:02:03,688	HEARTBEAT	hadoop-31-7
2013-08-31 07:02:04,218	HEARTBEAT	hadoop-31-4
2013-08-31 07:02:04,320	HEARTBEAT	hadoop-31-6
2013-08-31 07:02:04,321	ASSIGN	hadoop-31-6	<memory:-1, vCores:0>
2013-08-31 07:02:04,594	HEARTBEAT	hadoop-31-5
2013-08-31 07:02:04,707	HEARTBEAT	hadoop-31-7
2013-08-31 07:02:04,799	HEARTBEAT	hadoop-31-3
2013-08-31 07:02:05,105	HEARTBEAT	hadoop-31-2
2013-08-31 07:02:05,106	ASSIGN	hadoop-31-2	<memory:-1, vCores:0>
2013-08-31 07:02:05,241	HEARTBEAT	hadoop-31-4
2013-08-31 07:02:05,332	HEARTBEAT	hadoop-31-6
2013-08-31 07:02:05,649	HEARTBEAT	hadoop-31-5
2013-08-31 07:02:05,714	HEARTBEAT	hadoop-31-7
2013-08-31 07:02:05,809	HEARTBEAT	hadoop-31-3
2013-08-31 07:02:06,111	HEARTBEAT	hadoop-31-2
2013-08-31 07:02:06,256	HEARTBEAT	hadoop-31-4
2013-08-31 07:02:06,375	HEARTBEAT	hadoop-31-6
2013-08-31 07:02:06,725	HEARTBEAT	hadoop-31-5
2013-08-31 07:02:06,793	HEARTBEAT	hadoop-31-7
2013-08-31 07:02:06,825	HEARTBEAT	hadoop-31-3
2013-08-31 07:02:06,853	HEARTBEAT	hadoop-31-6
2013-08-31 07:02:07,127	HEARTBEAT	hadoop-31-2
2013-08-31 07:02:07,466	HEARTBEAT	hadoop-31-4
2013-08-31 07:02:07,834	HEARTBEAT	hadoop-31-3
2013-08-31 07:02:07,837	HEARTBEAT	hadoop-31-7
2013-08-31 07:02:07,849	HEARTBEAT	hadoop-31-5
2013-08-31 07:02:07,864	HEARTBEAT	hadoop-31-6
2013-08-31 07:02:08,138	HEARTBEAT	hadoop-31-2
2013-08-31 07:02:08,501	HEARTBEAT	hadoop-31-4
2013-08-31 07:02:08,848	HEARTBEAT	hadoop-31-3
2013-08-31 07:02:08,879	HEARTBEAT	hadoop-31-6
2013-08-31 07:02:08,880	ASSIGN	hadoop-31-6	<memory:-1, vCores:0>
2013-08-31 07:02:08,933	HEARTBEAT	hadoop-31-7
2013-08-31 07:02:09,018	HEARTBEAT	hadoop-31-5
2013-08-31 07:02:09,147	HEARTBEAT	hadoop-31-2
2013-08-31 07:02:09,531	HEARTBEAT	hadoop-31-4
2013-08-31 07:02:09,842	HEARTBEAT	hadoop-31-2
2013-08-31 07:02:09,870	HEARTBEAT	hadoop-31-3
2013-08-31 07:02:09,887	HEARTBEAT	hadoop-31-6
2013-08-31 07:02:10,019	HEARTBEAT	hadoop-31-7
2013-08-31 07:02:10,202	HEARTBEAT	hadoop-31-5
2013-08-31 07:02:10,629	HEARTBEAT	hadoop-31-4
2013-08-31 07:02:10,853	HEARTBEAT	hadoop-31-2
2013-08-31 07:02:10,880	HEARTBEAT	hadoop-31-3
2013-08-31 07:02:10,929	HEARTBEAT	hadoop-31-6
2013-08-31 07:02:10,999	HEARTBEAT	hadoop-31-3
2013-08-31 07:02:11,024	HEARTBEAT	hadoop-31-5
2013-08-31 07:02:11,087	HEARTBEAT	hadoop-31-7
2013-08-31 07:02:11,655	HEARTBEAT	hadoop-31-4
2013-08-31 07:02:11,860	HEARTBEAT	hadoop-31-2
2013-08-31 07:02:11,861	ASSIGN	hadoop-31-2	<memory:-1, vCores:0>
2013-08-31 07:02:11,940	HEARTBEAT	hadoop-31-6
2013-08-31 07:02:12,073	HEARTBEAT	hadoop-31-3
2013-08-31 07:02:12,152	HEARTBEAT	hadoop-31-5
2013-08-31 07:02:12,207	HEARTBEAT	hadoop-31-7
2013-08-31 07:02:12,752	HEARTBEAT	hadoop-31-4
2013-08-31 07:02:12,874	HEARTBEAT	hadoop-31-2
2013-08-31 07:02:12,979	HEARTBEAT	hadoop-31-6
2013-08-31 07:02:13,162	HEARTBEAT	hadoop-31-3
2013-08-31 07:02:13,163	ASSIGN	hadoop-31-3	<memory:-1, vCores:0>
2013-08-31 07:02:13,243	HEARTBEAT	hadoop-31-5
2013-08-31 07:02:13,244	ASSIGN	hadoop-31-5	<memory:-1, vCores:0>
2013-08-31 07:02:13,267	HEARTBEAT	hadoop-31-7
2013-08-31 07:02:13,870	HEARTBEAT	hadoop-31-4
2013-08-31 07:02:13,886	HEARTBEAT	hadoop-31-2
2013-08-31 07:02:13,998	HEARTBEAT	hadoop-31-6
2013-08-31 07:02:14,242	HEARTBEAT	hadoop-31-3
2013-08-31 07:02:14,426	HEARTBEAT	hadoop-31-5
2013-08-31 07:02:14,432	HEARTBEAT	hadoop-31-7
2013-08-31 07:02:14,909	HEARTBEAT	hadoop-31-4
2013-08-31 07:02:14,932	HEARTBEAT	hadoop-31-2
2013-08-31 07:02:15,005	HEARTBEAT	hadoop-31-6
2013-08-31 07:02:15,336	HEARTBEAT	hadoop-31-3
2013-08-31 07:02:15,583	HEARTBEAT	hadoop-31-5
2013-08-31 07:02:15,628	HEARTBEAT	hadoop-31-7
2013-08-31 07:02:15,748	HEARTBEAT	hadoop-31-2
2013-08-31 07:02:15,999	HEARTBEAT	hadoop-31-4
2013-08-31 07:02:16,017	HEARTBEAT	hadoop-31-6
2013-08-31 07:02:16,429	HEARTBEAT	hadoop-31-3
2013-08-31 07:02:16,756	HEARTBEAT	hadoop-31-2
2013-08-31 07:02:16,805	HEARTBEAT	hadoop-31-5
2013-08-31 07:02:16,858	HEARTBEAT	hadoop-31-7
2013-08-31 07:02:17,037	HEARTBEAT	hadoop-31-6
2013-08-31 07:02:17,137	HEARTBEAT	hadoop-31-4
2013-08-31 07:02:17,530	HEARTBEAT	hadoop-31-3
2013-08-31 07:02:17,763	HEARTBEAT	hadoop-31-2
2013-08-31 07:02:17,764	ASSIGN	hadoop-31-2	<memory:-1, vCores:0>
2013-08-31 07:02:17,946	HEARTBEAT	hadoop-31-5
2013-08-31 07:02:18,050	HEARTBEAT	hadoop-31-6
2013-08-31 07:02:18,055	HEARTBEAT	hadoop-31-7
2013-08-31 07:02:18,156	HEARTBEAT	hadoop-31-4
2013-08-31 07:02:18,651	HEARTBEAT	hadoop-31-3
2013-08-31 07:02:18,777	HEARTBEAT	hadoop-31-2
2013-08-31 07:02:19,060	HEARTBEAT	hadoop-31-6
2013-08-31 07:02:19,121	HEARTBEAT	hadoop-31-5
2013-08-31 07:02:19,174	HEARTBEAT	hadoop-31-4
2013-08-31 07:02:19,298	HEARTBEAT	hadoop-31-7
2013-08-31 07:02:19,781	HEARTBEAT	hadoop-31-3
2013-08-31 07:02:19,784	HEARTBEAT	hadoop-31-2
2013-08-31 07:02:19,897	HEARTBEAT	hadoop-31-5
2013-08-31 07:02:20,074	HEARTBEAT	hadoop-31-6
2013-08-31 07:02:20,099	HEARTBEAT	hadoop-31-2
2013-08-31 07:02:20,181	HEARTBEAT	hadoop-31-4
2013-08-31 07:02:20,362	HEARTBEAT	hadoop-31-7
2013-08-31 07:02:20,906	HEARTBEAT	hadoop-31-3
2013-08-31 07:02:20,931	HEARTBEAT	hadoop-31-5
2013-08-31 07:02:20,932	ASSIGN	hadoop-31-5	<memory:-1, vCores:0>
2013-08-31 07:02:21,088	HEARTBEAT	hadoop-31-6
2013-08-31 07:02:21,107	HEARTBEAT	hadoop-31-2
2013-08-31 07:02:21,190	HEARTBEAT	hadoop-31-4
2013-08-31 07:02:21,406	HEARTBEAT	hadoop-31-7
2013-08-31 07:02:21,816	HEARTBEAT	hadoop-31-4
2013-08-31 07:02:21,962	HEARTBEAT	hadoop-31-5
2013-08-31 07:02:22,068	HEARTBEAT	hadoop-31-4
2013-08-31 07:02:22,075	HEARTBEAT	hadoop-31-3
2013-08-31 07:02:22,119	HEARTBEAT	hadoop-31-2
2013-08-31 07:02:22,120	ASSIGN	hadoop-31-2	<memory:-1, vCores:0>
2013-08-31 07:02:22,141	HEARTBEAT	hadoop-31-6
2013-08-31 07:02:22,471	HEARTBEAT	hadoop-31-7
2013-08-31 07:02:22,749	HEARTBEAT	hadoop-31-4
2013-08-31 07:02:23,001	HEARTBEAT	hadoop-31-5
2013-08-31 07:02:23,127	HEARTBEAT	hadoop-31-2
2013-08-31 07:02:23,147	HEARTBEAT	hadoop-31-6
2013-08-31 07:02:23,184	HEARTBEAT	hadoop-31-3
2013-08-31 07:02:23,499	HEARTBEAT	hadoop-31-7
2013-08-31 07:02:23,759	HEARTBEAT	hadoop-31-4
2013-08-31 07:02:23,760	ASSIGN	hadoop-31-4	<memory:1024, vCores:1>
2013-08-31 07:02:24,058	HEARTBEAT	hadoop-31-5
2013-08-31 07:02:24,138	HEARTBEAT	hadoop-31-2
2013-08-31 07:02:24,210	HEARTBEAT	hadoop-31-6
2013-08-31 07:02:24,235	HEARTBEAT	hadoop-31-3
2013-08-31 07:02:24,550	HEARTBEAT	hadoop-31-7
2013-08-31 07:02:24,765	HEARTBEAT	hadoop-31-4
2013-08-31 07:02:24,766	ASSIGN	hadoop-31-4	<memory:1024, vCores:1>
2013-08-31 07:02:25,086	HEARTBEAT	hadoop-31-5
2013-08-31 07:02:25,282	HEARTBEAT	hadoop-31-3
2013-08-31 07:02:25,323	HEARTBEAT	hadoop-31-6
2013-08-31 07:02:25,595	HEARTBEAT	hadoop-31-7
2013-08-31 07:02:25,609	HEARTBEAT	hadoop-31-2
2013-08-31 07:02:25,775	HEARTBEAT	hadoop-31-4
2013-08-31 07:02:25,776	ASSIGN	hadoop-31-4	<memory:-1, vCores:0>
2013-08-31 07:02:26,108	HEARTBEAT	hadoop-31-5
2013-08-31 07:02:26,152	HEARTBEAT	hadoop-31-4
2013-08-31 07:02:26,302	HEARTBEAT	hadoop-31-6
2013-08-31 07:02:26,350	HEARTBEAT	hadoop-31-3
2013-08-31 07:02:26,617	HEARTBEAT	hadoop-31-2
2013-08-31 07:02:26,624	HEARTBEAT	hadoop-31-7
2013-08-31 07:02:27,117	HEARTBEAT	hadoop-31-5
2013-08-31 07:02:27,176	HEARTBEAT	hadoop-31-4
2013-08-31 07:02:27,445	HEARTBEAT	hadoop-31-3
2013-08-31 07:02:27,471	HEARTBEAT	hadoop-31-6
2013-08-31 07:02:27,472	ASSIGN	hadoop-31-6	<memory:-1, vCores:0>
2013-08-31 07:02:27,625	HEARTBEAT	hadoop-31-2
2013-08-31 07:02:27,640	HEARTBEAT	hadoop-31-7
2013-08-31 07:02:28,135	HEARTBEAT	hadoop-31-5
2013-08-31 07:02:28,185	HEARTBEAT	hadoop-31-4
2013-08-31 07:02:28,186	ASSIGN	hadoop-31-4	<memory:-1, vCores:0>
2013-08-31 07:02:28,481	HEARTBEAT	hadoop-31-6
2013-08-31 07:02:28,501	HEARTBEAT	hadoop-31-3
2013-08-31 07:02:28,632	HEARTBEAT	hadoop-31-2
2013-08-31 07:02:28,647	HEARTBEAT	hadoop-31-7
2013-08-31 07:02:29,172	HEARTBEAT	hadoop-31-5
2013-08-31 07:02:29,193	HEARTBEAT	hadoop-31-4
2013-08-31 07:02:29,494	HEARTBEAT	hadoop-31-6
2013-08-31 07:02:29,544	HEARTBEAT	hadoop-31-3
2013-08-31 07:02:29,638	HEARTBEAT	hadoop-31-2
2013-08-31 07:02:29,663	HEARTBEAT	hadoop-31-7
2013-08-31 07:02:30,203	HEARTBEAT	hadoop-31-4
2013-08-31 07:02:30,237	HEARTBEAT	hadoop-31-5
2013-08-31 07:02:30,506	HEARTBEAT	hadoop-31-6
2013-08-31 07:02:30,585	HEARTBEAT	hadoop-31-3
2013-08-31 07:02:30,644	HEARTBEAT	hadoop-31-2
2013-08-31 07:02:30,676	HEARTBEAT	hadoop-31-7
2013-08-31 07:02:31,332	HEARTBEAT	hadoop-31-5
2013-08-31 07:02:31,519	HEARTBEAT	hadoop-31-6
2013-08-31 07:02:31,524	HEARTBEAT	hadoop-31-4
2013-08-31 07:02:31,636	HEARTBEAT	hadoop-31-3
2013-08-31 07:02:31,651	HEARTBEAT	hadoop-31-2
2013-08-31 07:02:31,694	HEARTBEAT	hadoop-31-7
2013-08-31 07:02:32,441	HEARTBEAT	hadoop-31-5
2013-08-31 07:02:32,532	HEARTBEAT	hadoop-31-4
2013-08-31 07:02:32,561	HEARTBEAT	hadoop-31-6
2013-08-31 07:02:32,698	HEARTBEAT	hadoop-31-3
2013-08-31 07:02:32,725	HEARTBEAT	hadoop-31-7
2013-08-31 07:02:32,876	HEARTBEAT	hadoop-31-2
2013-08-31 07:02:33,549	HEARTBEAT	hadoop-31-4
2013-08-31 07:02:33,556	HEARTBEAT	hadoop-31-5
2013-08-31 07:02:33,575	HEARTBEAT	hadoop-31-6
2013-08-31 07:02:33,740	HEARTBEAT	hadoop-31-7
2013-08-31 07:02:33,803	HEARTBEAT	hadoop-31-3
2013-08-31 07:02:33,880	HEARTBEAT	hadoop-31-2
2013-08-31 07:02:34,554	HEARTBEAT	hadoop-31-4
2013-08-31 07:02:34,569	HEARTBEAT	hadoop-31-5
2013-08-31 07:02:34,609	HEARTBEAT	hadoop-31-6
2013-08-31 07:02:34,748	HEARTBEAT	hadoop-31-7
2013-08-31 07:02:34,884	HEARTBEAT	hadoop-31-2
2013-08-31 07:02:34,947	HEARTBEAT	hadoop-31-3
2013-08-31 07:02:35,578	HEARTBEAT	hadoop-31-5
2013-08-31 07:02:35,609	HEARTBEAT	hadoop-31-4
2013-08-31 07:02:35,669	HEARTBEAT	hadoop-31-6
2013-08-31 07:02:35,765	HEARTBEAT	hadoop-31-7
2013-08-31 07:02:35,937	HEARTBEAT	hadoop-31-2
2013-08-31 07:02:36,008	HEARTBEAT	hadoop-31-3
2013-08-31 07:02:36,589	HEARTBEAT	hadoop-31-5
2013-08-31 07:02:36,712	HEARTBEAT	hadoop-31-4
2013-08-31 07:02:36,772	HEARTBEAT	hadoop-31-7
2013-08-31 07:02:36,773	HEARTBEAT	hadoop-31-6
2013-08-31 07:02:36,781	HEARTBEAT	hadoop-31-2
2013-08-31 07:02:36,998	HEARTBEAT	hadoop-31-7
2013-08-31 07:02:37,038	HEARTBEAT	hadoop-31-3
2013-08-31 07:02:37,603	HEARTBEAT	hadoop-31-5
2013-08-31 07:02:37,782	HEARTBEAT	hadoop-31-6
2013-08-31 07:02:37,790	HEARTBEAT	hadoop-31-2
2013-08-31 07:02:37,884	HEARTBEAT	hadoop-31-4
2013-08-31 07:02:38,058	HEARTBEAT	hadoop-31-7
2013-08-31 07:02:38,103	HEARTBEAT	hadoop-31-3
2013-08-31 07:02:38,613	HEARTBEAT	hadoop-31-5
2013-08-31 07:02:38,790	HEARTBEAT	hadoop-31-6
2013-08-31 07:02:38,797	HEARTBEAT	hadoop-31-2
2013-08-31 07:02:38,797	ASSIGN	hadoop-31-2	<memory:-1, vCores:0>
2013-08-31 07:02:39,061	HEARTBEAT	hadoop-31-4
2013-08-31 07:02:39,080	HEARTBEAT	hadoop-31-7
2013-08-31 07:02:39,081	ASSIGN	hadoop-31-7	<memory:-1, vCores:0>
2013-08-31 07:02:39,186	HEARTBEAT	hadoop-31-3
2013-08-31 07:02:39,653	HEARTBEAT	hadoop-31-5
2013-08-31 07:02:39,813	HEARTBEAT	hadoop-31-2
2013-08-31 07:02:39,884	HEARTBEAT	hadoop-31-6
2013-08-31 07:02:40,122	HEARTBEAT	hadoop-31-7
2013-08-31 07:02:40,260	HEARTBEAT	hadoop-31-4
2013-08-31 07:02:40,342	HEARTBEAT	hadoop-31-3
2013-08-31 07:02:40,498	HEARTBEAT	hadoop-31-2
2013-08-31 07:02:40,701	HEARTBEAT	hadoop-31-5
2013-08-31 07:02:40,982	HEARTBEAT	hadoop-31-6
2013-08-31 07:02:41,136	HEARTBEAT	hadoop-31-7
2013-08-31 07:02:41,462	HEARTBEAT	hadoop-31-4
2013-08-31 07:02:41,477	HEARTBEAT	hadoop-31-3
2013-08-31 07:02:41,508	HEARTBEAT	hadoop-31-2
2013-08-31 07:02:41,818	HEARTBEAT	hadoop-31-5
2013-08-31 07:02:42,004	HEARTBEAT	hadoop-31-6
2013-08-31 07:02:42,150	HEARTBEAT	hadoop-31-7
2013-08-31 07:02:42,487	HEARTBEAT	hadoop-31-4
2013-08-31 07:02:42,516	HEARTBEAT	hadoop-31-2
2013-08-31 07:02:42,517	ASSIGN	hadoop-31-2	<memory:-1, vCores:0>
2013-08-31 07:02:42,663	HEARTBEAT	hadoop-31-3
2013-08-31 07:02:42,783	HEARTBEAT	hadoop-31-7
2013-08-31 07:02:42,845	HEARTBEAT	hadoop-31-5
2013-08-31 07:02:43,009	HEARTBEAT	hadoop-31-6
2013-08-31 07:02:43,523	HEARTBEAT	hadoop-31-2
2013-08-31 07:02:43,592	HEARTBEAT	hadoop-31-4
2013-08-31 07:02:43,707	HEARTBEAT	hadoop-31-3
2013-08-31 07:02:43,845	HEARTBEAT	hadoop-31-7
2013-08-31 07:02:43,905	HEARTBEAT	hadoop-31-5
2013-08-31 07:02:44,311	HEARTBEAT	hadoop-31-6
2013-08-31 07:02:44,544	HEARTBEAT	hadoop-31-2
2013-08-31 07:02:44,753	HEARTBEAT	hadoop-31-3
