2013-08-31 01:32:08,414	HEARTBEAT	hadoop-32-5
2013-08-31 01:32:08,602	HEARTBEAT	hadoop-32-2
2013-08-31 01:32:08,691	HEARTBEAT	hadoop-32-3
2013-08-31 01:32:08,800	HEARTBEAT	hadoop-32-7
2013-08-31 01:32:09,127	HEARTBEAT	hadoop-32-6
2013-08-31 01:32:09,423	HEARTBEAT	hadoop-32-5
2013-08-31 01:32:09,464	HEARTBEAT	hadoop-32-4
2013-08-31 01:32:09,612	HEARTBEAT	hadoop-32-2
2013-08-31 01:32:09,696	HEARTBEAT	hadoop-32-3
2013-08-31 01:32:09,806	HEARTBEAT	hadoop-32-7
2013-08-31 01:32:10,211	HEARTBEAT	hadoop-32-6
2013-08-31 01:32:10,434	HEARTBEAT	hadoop-32-5
2013-08-31 01:32:10,469	HEARTBEAT	hadoop-32-4
2013-08-31 01:32:10,619	HEARTBEAT	hadoop-32-2
2013-08-31 01:32:10,705	HEARTBEAT	hadoop-32-3
2013-08-31 01:32:10,814	HEARTBEAT	hadoop-32-7
2013-08-31 01:32:11,215	HEARTBEAT	hadoop-32-6
2013-08-31 01:32:11,442	HEARTBEAT	hadoop-32-5
2013-08-31 01:32:11,476	HEARTBEAT	hadoop-32-4
2013-08-31 01:32:11,625	HEARTBEAT	hadoop-32-2
2013-08-31 01:32:11,709	HEARTBEAT	hadoop-32-3
2013-08-31 01:32:11,819	HEARTBEAT	hadoop-32-7
2013-08-31 01:32:12,221	HEARTBEAT	hadoop-32-6
2013-08-31 01:32:12,448	HEARTBEAT	hadoop-32-5
2013-08-31 01:32:12,480	HEARTBEAT	hadoop-32-4
2013-08-31 01:32:12,631	HEARTBEAT	hadoop-32-2
2013-08-31 01:32:12,713	HEARTBEAT	hadoop-32-3
2013-08-31 01:32:12,880	HEARTBEAT	hadoop-32-7
2013-08-31 01:32:13,228	HEARTBEAT	hadoop-32-6
2013-08-31 01:32:13,455	HEARTBEAT	hadoop-32-5
2013-08-31 01:32:13,484	HEARTBEAT	hadoop-32-4
2013-08-31 01:32:13,639	HEARTBEAT	hadoop-32-2
2013-08-31 01:32:13,718	HEARTBEAT	hadoop-32-3
2013-08-31 01:32:13,884	HEARTBEAT	hadoop-32-7
2013-08-31 01:32:14,234	HEARTBEAT	hadoop-32-6
2013-08-31 01:32:14,476	HEARTBEAT	hadoop-32-5
2013-08-31 01:32:14,489	HEARTBEAT	hadoop-32-4
2013-08-31 01:32:14,644	HEARTBEAT	hadoop-32-2
2013-08-31 01:32:14,754	HEARTBEAT	hadoop-32-3
2013-08-31 01:32:14,892	HEARTBEAT	hadoop-32-7
2013-08-31 01:32:15,239	HEARTBEAT	hadoop-32-6
2013-08-31 01:32:15,493	HEARTBEAT	hadoop-32-4
2013-08-31 01:32:15,515	HEARTBEAT	hadoop-32-5
2013-08-31 01:32:15,650	HEARTBEAT	hadoop-32-2
2013-08-31 01:32:15,819	HEARTBEAT	hadoop-32-3
2013-08-31 01:32:15,820	ASSIGN	hadoop-32-3	<memory:1024, vCores:1>
2013-08-31 01:32:15,896	HEARTBEAT	hadoop-32-7
2013-08-31 01:32:16,245	HEARTBEAT	hadoop-32-6
2013-08-31 01:32:16,497	HEARTBEAT	hadoop-32-4
2013-08-31 01:32:16,522	HEARTBEAT	hadoop-32-5
2013-08-31 01:32:16,657	HEARTBEAT	hadoop-32-2
2013-08-31 01:32:16,831	HEARTBEAT	hadoop-32-3
2013-08-31 01:32:16,909	HEARTBEAT	hadoop-32-7
2013-08-31 01:32:17,250	HEARTBEAT	hadoop-32-6
2013-08-31 01:32:17,502	HEARTBEAT	hadoop-32-4
2013-08-31 01:32:17,566	HEARTBEAT	hadoop-32-5
2013-08-31 01:32:17,663	HEARTBEAT	hadoop-32-2
2013-08-31 01:32:17,840	HEARTBEAT	hadoop-32-3
2013-08-31 01:32:17,918	HEARTBEAT	hadoop-32-7
2013-08-31 01:32:18,255	HEARTBEAT	hadoop-32-6
2013-08-31 01:32:18,506	HEARTBEAT	hadoop-32-4
2013-08-31 01:32:18,573	HEARTBEAT	hadoop-32-5
2013-08-31 01:32:18,714	HEARTBEAT	hadoop-32-2
2013-08-31 01:32:18,847	HEARTBEAT	hadoop-32-3
2013-08-31 01:32:18,923	HEARTBEAT	hadoop-32-7
2013-08-31 01:32:19,266	HEARTBEAT	hadoop-32-6
2013-08-31 01:32:19,510	HEARTBEAT	hadoop-32-4
2013-08-31 01:32:19,580	HEARTBEAT	hadoop-32-5
2013-08-31 01:32:19,720	HEARTBEAT	hadoop-32-2
2013-08-31 01:32:19,855	HEARTBEAT	hadoop-32-3
2013-08-31 01:32:19,928	HEARTBEAT	hadoop-32-7
2013-08-31 01:32:20,271	HEARTBEAT	hadoop-32-6
2013-08-31 01:32:20,515	HEARTBEAT	hadoop-32-4
2013-08-31 01:32:20,586	HEARTBEAT	hadoop-32-5
2013-08-31 01:32:20,727	HEARTBEAT	hadoop-32-2
2013-08-31 01:32:20,872	HEARTBEAT	hadoop-32-3
2013-08-31 01:32:20,932	HEARTBEAT	hadoop-32-7
2013-08-31 01:32:21,286	HEARTBEAT	hadoop-32-6
2013-08-31 01:32:21,412	HEARTBEAT	hadoop-32-6
2013-08-31 01:32:21,442	HEARTBEAT	hadoop-32-4
2013-08-31 01:32:21,592	HEARTBEAT	hadoop-32-5
2013-08-31 01:32:21,733	HEARTBEAT	hadoop-32-2
2013-08-31 01:32:21,888	HEARTBEAT	hadoop-32-3
2013-08-31 01:32:21,936	HEARTBEAT	hadoop-32-7
2013-08-31 01:32:22,418	HEARTBEAT	hadoop-32-6
2013-08-31 01:32:22,446	HEARTBEAT	hadoop-32-4
2013-08-31 01:32:22,598	HEARTBEAT	hadoop-32-5
2013-08-31 01:32:22,740	HEARTBEAT	hadoop-32-2
2013-08-31 01:32:22,895	HEARTBEAT	hadoop-32-3
2013-08-31 01:32:22,940	HEARTBEAT	hadoop-32-7
2013-08-31 01:32:23,424	HEARTBEAT	hadoop-32-6
2013-08-31 01:32:23,450	HEARTBEAT	hadoop-32-4
2013-08-31 01:32:23,604	HEARTBEAT	hadoop-32-5
2013-08-31 01:32:23,749	HEARTBEAT	hadoop-32-2
2013-08-31 01:32:23,900	HEARTBEAT	hadoop-32-3
2013-08-31 01:32:23,944	HEARTBEAT	hadoop-32-7
2013-08-31 01:32:24,430	HEARTBEAT	hadoop-32-6
2013-08-31 01:32:24,454	HEARTBEAT	hadoop-32-4
2013-08-31 01:32:24,611	HEARTBEAT	hadoop-32-5
2013-08-31 01:32:24,755	HEARTBEAT	hadoop-32-2
2013-08-31 01:32:24,905	HEARTBEAT	hadoop-32-3
2013-08-31 01:32:24,948	HEARTBEAT	hadoop-32-7
2013-08-31 01:32:25,434	HEARTBEAT	hadoop-32-6
2013-08-31 01:32:25,458	HEARTBEAT	hadoop-32-4
2013-08-31 01:32:25,617	HEARTBEAT	hadoop-32-5
2013-08-31 01:32:25,761	HEARTBEAT	hadoop-32-2
2013-08-31 01:32:25,918	HEARTBEAT	hadoop-32-3
2013-08-31 01:32:25,952	HEARTBEAT	hadoop-32-7
2013-08-31 01:32:26,439	HEARTBEAT	hadoop-32-6
2013-08-31 01:32:26,461	HEARTBEAT	hadoop-32-4
2013-08-31 01:32:26,623	HEARTBEAT	hadoop-32-5
2013-08-31 01:32:26,767	HEARTBEAT	hadoop-32-2
2013-08-31 01:32:26,956	HEARTBEAT	hadoop-32-7
2013-08-31 01:32:26,992	HEARTBEAT	hadoop-32-3
2013-08-31 01:32:27,443	HEARTBEAT	hadoop-32-6
2013-08-31 01:32:27,465	HEARTBEAT	hadoop-32-4
2013-08-31 01:32:27,629	HEARTBEAT	hadoop-32-5
2013-08-31 01:32:27,774	HEARTBEAT	hadoop-32-2
2013-08-31 01:32:27,960	HEARTBEAT	hadoop-32-7
2013-08-31 01:32:27,997	HEARTBEAT	hadoop-32-3
2013-08-31 01:32:28,448	HEARTBEAT	hadoop-32-6
2013-08-31 01:32:28,468	HEARTBEAT	hadoop-32-4
2013-08-31 01:32:28,635	HEARTBEAT	hadoop-32-5
2013-08-31 01:32:28,830	HEARTBEAT	hadoop-32-2
2013-08-31 01:32:28,965	HEARTBEAT	hadoop-32-7
2013-08-31 01:32:29,002	HEARTBEAT	hadoop-32-3
2013-08-31 01:32:29,453	HEARTBEAT	hadoop-32-6
2013-08-31 01:32:29,472	HEARTBEAT	hadoop-32-4
2013-08-31 01:32:29,642	HEARTBEAT	hadoop-32-5
2013-08-31 01:32:29,837	HEARTBEAT	hadoop-32-2
2013-08-31 01:32:29,968	HEARTBEAT	hadoop-32-7
2013-08-31 01:32:30,016	HEARTBEAT	hadoop-32-3
2013-08-31 01:32:30,457	HEARTBEAT	hadoop-32-6
2013-08-31 01:32:30,475	HEARTBEAT	hadoop-32-4
2013-08-31 01:32:30,649	HEARTBEAT	hadoop-32-5
2013-08-31 01:32:30,844	HEARTBEAT	hadoop-32-2
2013-08-31 01:32:30,973	HEARTBEAT	hadoop-32-7
2013-08-31 01:32:30,974	ASSIGN	hadoop-32-7	<memory:1024, vCores:1>
2013-08-31 01:32:31,026	HEARTBEAT	hadoop-32-3
2013-08-31 01:32:31,463	HEARTBEAT	hadoop-32-6
2013-08-31 01:32:31,480	HEARTBEAT	hadoop-32-4
2013-08-31 01:32:31,655	HEARTBEAT	hadoop-32-5
2013-08-31 01:32:31,851	HEARTBEAT	hadoop-32-2
2013-08-31 01:32:31,978	HEARTBEAT	hadoop-32-7
2013-08-31 01:32:32,032	HEARTBEAT	hadoop-32-3
2013-08-31 01:32:32,468	HEARTBEAT	hadoop-32-6
2013-08-31 01:32:32,484	HEARTBEAT	hadoop-32-4
2013-08-31 01:32:32,712	HEARTBEAT	hadoop-32-5
2013-08-31 01:32:32,857	HEARTBEAT	hadoop-32-2
2013-08-31 01:32:32,981	HEARTBEAT	hadoop-32-7
2013-08-31 01:32:33,041	HEARTBEAT	hadoop-32-3
2013-08-31 01:32:33,472	HEARTBEAT	hadoop-32-6
2013-08-31 01:32:33,487	HEARTBEAT	hadoop-32-4
2013-08-31 01:32:33,719	HEARTBEAT	hadoop-32-5
2013-08-31 01:32:33,864	HEARTBEAT	hadoop-32-2
2013-08-31 01:32:33,985	HEARTBEAT	hadoop-32-7
2013-08-31 01:32:34,046	HEARTBEAT	hadoop-32-3
2013-08-31 01:32:34,477	HEARTBEAT	hadoop-32-6
2013-08-31 01:32:34,491	HEARTBEAT	hadoop-32-4
2013-08-31 01:32:34,725	HEARTBEAT	hadoop-32-5
2013-08-31 01:32:34,870	HEARTBEAT	hadoop-32-2
2013-08-31 01:32:34,999	HEARTBEAT	hadoop-32-7
2013-08-31 01:32:35,051	HEARTBEAT	hadoop-32-3
2013-08-31 01:32:35,481	HEARTBEAT	hadoop-32-6
2013-08-31 01:32:35,494	HEARTBEAT	hadoop-32-4
2013-08-31 01:32:35,732	HEARTBEAT	hadoop-32-5
2013-08-31 01:32:35,875	HEARTBEAT	hadoop-32-2
2013-08-31 01:32:36,009	HEARTBEAT	hadoop-32-7
2013-08-31 01:32:36,056	HEARTBEAT	hadoop-32-3
2013-08-31 01:32:36,486	HEARTBEAT	hadoop-32-6
2013-08-31 01:32:36,499	HEARTBEAT	hadoop-32-4
2013-08-31 01:32:36,795	HEARTBEAT	hadoop-32-5
2013-08-31 01:32:36,881	HEARTBEAT	hadoop-32-2
2013-08-31 01:32:37,013	HEARTBEAT	hadoop-32-7
2013-08-31 01:32:37,220	HEARTBEAT	hadoop-32-3
2013-08-31 01:32:37,491	HEARTBEAT	hadoop-32-6
2013-08-31 01:32:37,502	HEARTBEAT	hadoop-32-4
2013-08-31 01:32:37,820	HEARTBEAT	hadoop-32-5
2013-08-31 01:32:37,887	HEARTBEAT	hadoop-32-2
2013-08-31 01:32:38,018	HEARTBEAT	hadoop-32-7
2013-08-31 01:32:38,226	HEARTBEAT	hadoop-32-3
2013-08-31 01:32:38,495	HEARTBEAT	hadoop-32-6
2013-08-31 01:32:38,506	HEARTBEAT	hadoop-32-4
2013-08-31 01:32:38,827	HEARTBEAT	hadoop-32-5
2013-08-31 01:32:39,022	HEARTBEAT	hadoop-32-7
2013-08-31 01:32:39,105	HEARTBEAT	hadoop-32-2
2013-08-31 01:32:39,231	HEARTBEAT	hadoop-32-3
2013-08-31 01:32:39,500	HEARTBEAT	hadoop-32-6
2013-08-31 01:32:39,510	HEARTBEAT	hadoop-32-4
2013-08-31 01:32:39,835	HEARTBEAT	hadoop-32-5
2013-08-31 01:32:40,029	HEARTBEAT	hadoop-32-7
2013-08-31 01:32:40,111	HEARTBEAT	hadoop-32-2
2013-08-31 01:32:40,237	HEARTBEAT	hadoop-32-3
2013-08-31 01:32:40,507	HEARTBEAT	hadoop-32-6
2013-08-31 01:32:40,514	HEARTBEAT	hadoop-32-4
2013-08-31 01:32:40,845	HEARTBEAT	hadoop-32-5
2013-08-31 01:32:41,033	HEARTBEAT	hadoop-32-7
2013-08-31 01:32:41,117	HEARTBEAT	hadoop-32-2
2013-08-31 01:32:41,244	HEARTBEAT	hadoop-32-3
2013-08-31 01:32:41,517	HEARTBEAT	hadoop-32-6
2013-08-31 01:32:41,539	HEARTBEAT	hadoop-32-4
2013-08-31 01:32:41,858	HEARTBEAT	hadoop-32-5
2013-08-31 01:32:42,037	HEARTBEAT	hadoop-32-7
2013-08-31 01:32:42,123	HEARTBEAT	hadoop-32-2
2013-08-31 01:32:42,250	HEARTBEAT	hadoop-32-3
2013-08-31 01:32:42,522	HEARTBEAT	hadoop-32-6
2013-08-31 01:32:42,543	HEARTBEAT	hadoop-32-4
2013-08-31 01:32:42,865	HEARTBEAT	hadoop-32-5
2013-08-31 01:32:43,047	HEARTBEAT	hadoop-32-7
2013-08-31 01:32:43,131	HEARTBEAT	hadoop-32-2
2013-08-31 01:32:43,256	HEARTBEAT	hadoop-32-3
2013-08-31 01:32:43,527	HEARTBEAT	hadoop-32-6
2013-08-31 01:32:43,548	HEARTBEAT	hadoop-32-4
2013-08-31 01:32:43,871	HEARTBEAT	hadoop-32-5
2013-08-31 01:32:44,052	HEARTBEAT	hadoop-32-7
2013-08-31 01:32:44,136	HEARTBEAT	hadoop-32-2
2013-08-31 01:32:44,261	HEARTBEAT	hadoop-32-3
2013-08-31 01:32:44,533	HEARTBEAT	hadoop-32-6
2013-08-31 01:32:44,552	HEARTBEAT	hadoop-32-4
2013-08-31 01:32:44,881	HEARTBEAT	hadoop-32-5
2013-08-31 01:32:45,056	HEARTBEAT	hadoop-32-7
2013-08-31 01:32:45,142	HEARTBEAT	hadoop-32-2
2013-08-31 01:32:45,476	HEARTBEAT	hadoop-32-3
2013-08-31 01:32:45,538	HEARTBEAT	hadoop-32-6
2013-08-31 01:32:45,556	HEARTBEAT	hadoop-32-4
2013-08-31 01:32:45,891	HEARTBEAT	hadoop-32-5
2013-08-31 01:32:46,059	HEARTBEAT	hadoop-32-7
2013-08-31 01:32:46,060	ASSIGN	hadoop-32-7	<memory:1024, vCores:1>
2013-08-31 01:32:46,148	HEARTBEAT	hadoop-32-2
2013-08-31 01:32:46,481	HEARTBEAT	hadoop-32-3
2013-08-31 01:32:46,543	HEARTBEAT	hadoop-32-6
2013-08-31 01:32:46,560	HEARTBEAT	hadoop-32-4
2013-08-31 01:32:46,898	HEARTBEAT	hadoop-32-5
2013-08-31 01:32:47,063	HEARTBEAT	hadoop-32-7
2013-08-31 01:32:47,158	HEARTBEAT	hadoop-32-2
2013-08-31 01:32:47,486	HEARTBEAT	hadoop-32-3
2013-08-31 01:32:47,547	HEARTBEAT	hadoop-32-6
2013-08-31 01:32:47,564	HEARTBEAT	hadoop-32-4
2013-08-31 01:32:47,905	HEARTBEAT	hadoop-32-5
2013-08-31 01:32:48,067	HEARTBEAT	hadoop-32-7
2013-08-31 01:32:48,165	HEARTBEAT	hadoop-32-2
2013-08-31 01:32:48,492	HEARTBEAT	hadoop-32-3
2013-08-31 01:32:48,552	HEARTBEAT	hadoop-32-6
2013-08-31 01:32:48,568	HEARTBEAT	hadoop-32-4
2013-08-31 01:32:48,749	HEARTBEAT	hadoop-32-7
2013-08-31 01:32:48,769	HEARTBEAT	hadoop-32-3
2013-08-31 01:32:48,911	HEARTBEAT	hadoop-32-5
2013-08-31 01:32:49,178	HEARTBEAT	hadoop-32-2
2013-08-31 01:32:49,556	HEARTBEAT	hadoop-32-6
2013-08-31 01:32:49,572	HEARTBEAT	hadoop-32-4
2013-08-31 01:32:49,756	HEARTBEAT	hadoop-32-7
2013-08-31 01:32:49,774	HEARTBEAT	hadoop-32-3
2013-08-31 01:32:49,917	HEARTBEAT	hadoop-32-5
2013-08-31 01:32:50,185	HEARTBEAT	hadoop-32-2
2013-08-31 01:32:50,561	HEARTBEAT	hadoop-32-6
2013-08-31 01:32:50,576	HEARTBEAT	hadoop-32-4
2013-08-31 01:32:50,760	HEARTBEAT	hadoop-32-7
2013-08-31 01:32:50,782	HEARTBEAT	hadoop-32-3
2013-08-31 01:32:50,926	HEARTBEAT	hadoop-32-5
2013-08-31 01:32:51,191	HEARTBEAT	hadoop-32-2
2013-08-31 01:32:51,566	HEARTBEAT	hadoop-32-6
2013-08-31 01:32:51,579	HEARTBEAT	hadoop-32-4
2013-08-31 01:32:51,765	HEARTBEAT	hadoop-32-7
2013-08-31 01:32:51,787	HEARTBEAT	hadoop-32-3
2013-08-31 01:32:51,934	HEARTBEAT	hadoop-32-5
2013-08-31 01:32:52,197	HEARTBEAT	hadoop-32-2
2013-08-31 01:32:52,571	HEARTBEAT	hadoop-32-6
2013-08-31 01:32:52,583	HEARTBEAT	hadoop-32-4
2013-08-31 01:32:52,770	HEARTBEAT	hadoop-32-7
2013-08-31 01:32:52,791	HEARTBEAT	hadoop-32-3
2013-08-31 01:32:52,941	HEARTBEAT	hadoop-32-5
2013-08-31 01:32:53,201	HEARTBEAT	hadoop-32-2
2013-08-31 01:32:53,575	HEARTBEAT	hadoop-32-6
2013-08-31 01:32:53,587	HEARTBEAT	hadoop-32-4
2013-08-31 01:32:53,775	HEARTBEAT	hadoop-32-7
2013-08-31 01:32:53,796	HEARTBEAT	hadoop-32-3
2013-08-31 01:32:53,947	HEARTBEAT	hadoop-32-5
2013-08-31 01:32:54,207	HEARTBEAT	hadoop-32-2
2013-08-31 01:32:54,580	HEARTBEAT	hadoop-32-6
2013-08-31 01:32:54,591	HEARTBEAT	hadoop-32-4
2013-08-31 01:32:54,779	HEARTBEAT	hadoop-32-7
2013-08-31 01:32:54,803	HEARTBEAT	hadoop-32-3
2013-08-31 01:32:54,954	HEARTBEAT	hadoop-32-5
2013-08-31 01:32:55,213	HEARTBEAT	hadoop-32-2
2013-08-31 01:32:55,585	HEARTBEAT	hadoop-32-6
2013-08-31 01:32:55,595	HEARTBEAT	hadoop-32-4
2013-08-31 01:32:55,796	HEARTBEAT	hadoop-32-7
2013-08-31 01:32:55,807	HEARTBEAT	hadoop-32-3
2013-08-31 01:32:55,960	HEARTBEAT	hadoop-32-5
2013-08-31 01:32:56,219	HEARTBEAT	hadoop-32-2
2013-08-31 01:32:56,596	HEARTBEAT	hadoop-32-6
2013-08-31 01:32:56,599	HEARTBEAT	hadoop-32-4
2013-08-31 01:32:56,801	HEARTBEAT	hadoop-32-7
2013-08-31 01:32:56,812	HEARTBEAT	hadoop-32-3
2013-08-31 01:32:56,966	HEARTBEAT	hadoop-32-5
2013-08-31 01:32:57,225	HEARTBEAT	hadoop-32-2
2013-08-31 01:32:57,600	HEARTBEAT	hadoop-32-6
2013-08-31 01:32:57,603	HEARTBEAT	hadoop-32-4
2013-08-31 01:32:57,806	HEARTBEAT	hadoop-32-7
2013-08-31 01:32:57,817	HEARTBEAT	hadoop-32-3
2013-08-31 01:32:57,973	HEARTBEAT	hadoop-32-5
2013-08-31 01:32:58,231	HEARTBEAT	hadoop-32-2
2013-08-31 01:32:58,604	HEARTBEAT	hadoop-32-6
2013-08-31 01:32:58,606	HEARTBEAT	hadoop-32-4
2013-08-31 01:32:58,811	HEARTBEAT	hadoop-32-7
2013-08-31 01:32:58,821	HEARTBEAT	hadoop-32-3
2013-08-31 01:32:59,059	HEARTBEAT	hadoop-32-5
2013-08-31 01:32:59,426	HEARTBEAT	hadoop-32-5
2013-08-31 01:32:59,434	HEARTBEAT	hadoop-32-7
2013-08-31 01:32:59,492	HEARTBEAT	hadoop-32-2
2013-08-31 01:32:59,609	HEARTBEAT	hadoop-32-6
2013-08-31 01:32:59,630	HEARTBEAT	hadoop-32-4
2013-08-31 01:32:59,826	HEARTBEAT	hadoop-32-3
2013-08-31 01:33:00,436	HEARTBEAT	hadoop-32-5
2013-08-31 01:33:00,440	HEARTBEAT	hadoop-32-7
2013-08-31 01:33:00,497	HEARTBEAT	hadoop-32-2
2013-08-31 01:33:00,613	HEARTBEAT	hadoop-32-6
2013-08-31 01:33:00,634	HEARTBEAT	hadoop-32-4
2013-08-31 01:33:00,831	HEARTBEAT	hadoop-32-3
2013-08-31 01:33:01,162	HEARTBEAT	hadoop-32-2
2013-08-31 01:33:01,445	HEARTBEAT	hadoop-32-7
2013-08-31 01:33:01,446	HEARTBEAT	hadoop-32-5
2013-08-31 01:33:01,619	HEARTBEAT	hadoop-32-6
2013-08-31 01:33:01,638	HEARTBEAT	hadoop-32-4
2013-08-31 01:33:01,836	HEARTBEAT	hadoop-32-3
2013-08-31 01:33:02,170	HEARTBEAT	hadoop-32-2
2013-08-31 01:33:02,451	HEARTBEAT	hadoop-32-7
2013-08-31 01:33:02,458	HEARTBEAT	hadoop-32-5
2013-08-31 01:33:02,624	HEARTBEAT	hadoop-32-6
2013-08-31 01:33:02,641	HEARTBEAT	hadoop-32-4
2013-08-31 01:33:02,841	HEARTBEAT	hadoop-32-3
2013-08-31 01:33:03,175	HEARTBEAT	hadoop-32-2
2013-08-31 01:33:03,455	HEARTBEAT	hadoop-32-7
2013-08-31 01:33:03,465	HEARTBEAT	hadoop-32-5
2013-08-31 01:33:03,628	HEARTBEAT	hadoop-32-6
2013-08-31 01:33:03,645	HEARTBEAT	hadoop-32-4
2013-08-31 01:33:03,846	HEARTBEAT	hadoop-32-3
2013-08-31 01:33:04,181	HEARTBEAT	hadoop-32-2
2013-08-31 01:33:04,459	HEARTBEAT	hadoop-32-7
2013-08-31 01:33:04,470	HEARTBEAT	hadoop-32-5
2013-08-31 01:33:04,633	HEARTBEAT	hadoop-32-6
2013-08-31 01:33:04,649	HEARTBEAT	hadoop-32-4
2013-08-31 01:33:04,851	HEARTBEAT	hadoop-32-3
2013-08-31 01:33:05,187	HEARTBEAT	hadoop-32-2
2013-08-31 01:33:05,463	HEARTBEAT	hadoop-32-7
2013-08-31 01:33:05,477	HEARTBEAT	hadoop-32-5
2013-08-31 01:33:05,637	HEARTBEAT	hadoop-32-6
2013-08-31 01:33:05,653	HEARTBEAT	hadoop-32-4
2013-08-31 01:33:05,856	HEARTBEAT	hadoop-32-3
2013-08-31 01:33:06,192	HEARTBEAT	hadoop-32-2
2013-08-31 01:33:06,467	HEARTBEAT	hadoop-32-7
2013-08-31 01:33:06,482	HEARTBEAT	hadoop-32-5
2013-08-31 01:33:06,651	HEARTBEAT	hadoop-32-6
2013-08-31 01:33:06,656	HEARTBEAT	hadoop-32-4
2013-08-31 01:33:06,861	HEARTBEAT	hadoop-32-3
2013-08-31 01:33:07,198	HEARTBEAT	hadoop-32-2
2013-08-31 01:33:07,471	HEARTBEAT	hadoop-32-7
2013-08-31 01:33:07,564	HEARTBEAT	hadoop-32-5
2013-08-31 01:33:07,656	HEARTBEAT	hadoop-32-6
2013-08-31 01:33:07,865	HEARTBEAT	hadoop-32-3
2013-08-31 01:33:08,162	HEARTBEAT	hadoop-32-4
2013-08-31 01:33:08,203	HEARTBEAT	hadoop-32-2
2013-08-31 01:33:08,475	HEARTBEAT	hadoop-32-7
2013-08-31 01:33:08,571	HEARTBEAT	hadoop-32-5
2013-08-31 01:33:08,660	HEARTBEAT	hadoop-32-6
2013-08-31 01:33:08,870	HEARTBEAT	hadoop-32-3
2013-08-31 01:33:09,166	HEARTBEAT	hadoop-32-4
2013-08-31 01:33:09,208	HEARTBEAT	hadoop-32-2
2013-08-31 01:33:09,479	HEARTBEAT	hadoop-32-7
2013-08-31 01:33:09,577	HEARTBEAT	hadoop-32-5
2013-08-31 01:33:09,665	HEARTBEAT	hadoop-32-6
2013-08-31 01:33:09,875	HEARTBEAT	hadoop-32-3
2013-08-31 01:33:10,170	HEARTBEAT	hadoop-32-4
2013-08-31 01:33:10,312	HEARTBEAT	hadoop-32-2
2013-08-31 01:33:10,483	HEARTBEAT	hadoop-32-7
2013-08-31 01:33:10,583	HEARTBEAT	hadoop-32-5
2013-08-31 01:33:10,672	HEARTBEAT	hadoop-32-6
2013-08-31 01:33:10,880	HEARTBEAT	hadoop-32-3
2013-08-31 01:33:11,174	HEARTBEAT	hadoop-32-4
2013-08-31 01:33:11,317	HEARTBEAT	hadoop-32-2
2013-08-31 01:33:11,488	HEARTBEAT	hadoop-32-7
2013-08-31 01:33:11,591	HEARTBEAT	hadoop-32-5
2013-08-31 01:33:11,676	HEARTBEAT	hadoop-32-6
2013-08-31 01:33:11,887	HEARTBEAT	hadoop-32-3
2013-08-31 01:33:12,180	HEARTBEAT	hadoop-32-4
2013-08-31 01:33:12,323	HEARTBEAT	hadoop-32-2
2013-08-31 01:33:12,492	HEARTBEAT	hadoop-32-7
2013-08-31 01:33:12,595	HEARTBEAT	hadoop-32-5
2013-08-31 01:33:12,680	HEARTBEAT	hadoop-32-6
2013-08-31 01:33:12,891	HEARTBEAT	hadoop-32-3
2013-08-31 01:33:13,183	HEARTBEAT	hadoop-32-4
2013-08-31 01:33:13,331	HEARTBEAT	hadoop-32-2
2013-08-31 01:33:13,499	HEARTBEAT	hadoop-32-7
2013-08-31 01:33:13,599	HEARTBEAT	hadoop-32-5
2013-08-31 01:33:13,688	HEARTBEAT	hadoop-32-6
2013-08-31 01:33:13,896	HEARTBEAT	hadoop-32-3
2013-08-31 01:33:14,188	HEARTBEAT	hadoop-32-4
2013-08-31 01:33:14,337	HEARTBEAT	hadoop-32-2
2013-08-31 01:33:14,503	HEARTBEAT	hadoop-32-7
2013-08-31 01:33:14,603	HEARTBEAT	hadoop-32-5
2013-08-31 01:33:14,692	HEARTBEAT	hadoop-32-6
2013-08-31 01:33:14,899	HEARTBEAT	hadoop-32-3
2013-08-31 01:33:15,191	HEARTBEAT	hadoop-32-4
2013-08-31 01:33:15,360	HEARTBEAT	hadoop-32-2
2013-08-31 01:33:15,508	HEARTBEAT	hadoop-32-7
2013-08-31 01:33:15,616	HEARTBEAT	hadoop-32-5
2013-08-31 01:33:15,696	HEARTBEAT	hadoop-32-6
2013-08-31 01:33:15,904	HEARTBEAT	hadoop-32-3
2013-08-31 01:33:16,195	HEARTBEAT	hadoop-32-4
2013-08-31 01:33:16,364	HEARTBEAT	hadoop-32-2
2013-08-31 01:33:16,521	HEARTBEAT	hadoop-32-7
2013-08-31 01:33:16,621	HEARTBEAT	hadoop-32-5
2013-08-31 01:33:16,701	HEARTBEAT	hadoop-32-6
2013-08-31 01:33:16,908	HEARTBEAT	hadoop-32-3
2013-08-31 01:33:17,199	HEARTBEAT	hadoop-32-4
2013-08-31 01:33:17,369	HEARTBEAT	hadoop-32-2
2013-08-31 01:33:17,524	HEARTBEAT	hadoop-32-7
2013-08-31 01:33:17,627	HEARTBEAT	hadoop-32-5
2013-08-31 01:33:17,706	HEARTBEAT	hadoop-32-6
2013-08-31 01:33:17,913	HEARTBEAT	hadoop-32-3
2013-08-31 01:33:18,202	HEARTBEAT	hadoop-32-4
2013-08-31 01:33:18,375	HEARTBEAT	hadoop-32-2
2013-08-31 01:33:18,528	HEARTBEAT	hadoop-32-7
