2013-08-22 10:30:14,932	HEARTBEAT	hadoop-998-2
2013-08-22 10:30:14,961	HEARTBEAT	hadoop-998-3
2013-08-22 10:30:15,143	HEARTBEAT	hadoop-998-6
2013-08-22 10:30:15,301	HEARTBEAT	hadoop-998-4
2013-08-22 10:30:15,363	HEARTBEAT	hadoop-998-5
2013-08-22 10:30:15,509	HEARTBEAT	hadoop-998-7
2013-08-22 10:30:15,936	HEARTBEAT	hadoop-998-2
2013-08-22 10:30:15,970	HEARTBEAT	hadoop-998-3
2013-08-22 10:30:16,146	HEARTBEAT	hadoop-998-6
2013-08-22 10:30:16,310	HEARTBEAT	hadoop-998-4
2013-08-22 10:30:16,371	HEARTBEAT	hadoop-998-5
2013-08-22 10:30:16,513	HEARTBEAT	hadoop-998-7
2013-08-22 10:30:16,941	HEARTBEAT	hadoop-998-2
2013-08-22 10:30:16,977	HEARTBEAT	hadoop-998-3
2013-08-22 10:30:17,149	HEARTBEAT	hadoop-998-6
2013-08-22 10:30:17,316	HEARTBEAT	hadoop-998-4
2013-08-22 10:30:17,379	HEARTBEAT	hadoop-998-5
2013-08-22 10:30:17,517	HEARTBEAT	hadoop-998-7
2013-08-22 10:30:17,945	HEARTBEAT	hadoop-998-2
2013-08-22 10:30:17,983	HEARTBEAT	hadoop-998-3
2013-08-22 10:30:18,153	HEARTBEAT	hadoop-998-6
2013-08-22 10:30:18,324	HEARTBEAT	hadoop-998-4
2013-08-22 10:30:18,388	HEARTBEAT	hadoop-998-5
2013-08-22 10:30:18,520	HEARTBEAT	hadoop-998-7
2013-08-22 10:30:18,949	HEARTBEAT	hadoop-998-2
2013-08-22 10:30:18,993	HEARTBEAT	hadoop-998-3
2013-08-22 10:30:19,157	HEARTBEAT	hadoop-998-6
2013-08-22 10:30:19,330	HEARTBEAT	hadoop-998-4
2013-08-22 10:30:19,396	HEARTBEAT	hadoop-998-5
2013-08-22 10:30:19,524	HEARTBEAT	hadoop-998-7
2013-08-22 10:30:19,953	HEARTBEAT	hadoop-998-2
2013-08-22 10:30:20,000	HEARTBEAT	hadoop-998-3
2013-08-22 10:30:20,161	HEARTBEAT	hadoop-998-6
2013-08-22 10:30:20,334	HEARTBEAT	hadoop-998-4
2013-08-22 10:30:20,403	HEARTBEAT	hadoop-998-5
2013-08-22 10:30:20,531	HEARTBEAT	hadoop-998-7
2013-08-22 10:30:20,957	HEARTBEAT	hadoop-998-2
2013-08-22 10:30:21,005	HEARTBEAT	hadoop-998-3
2013-08-22 10:30:21,165	HEARTBEAT	hadoop-998-6
2013-08-22 10:30:21,346	HEARTBEAT	hadoop-998-4
2013-08-22 10:30:21,444	HEARTBEAT	hadoop-998-5
2013-08-22 10:30:21,535	HEARTBEAT	hadoop-998-7
2013-08-22 10:30:21,961	HEARTBEAT	hadoop-998-2
2013-08-22 10:30:22,015	HEARTBEAT	hadoop-998-3
2013-08-22 10:30:22,168	HEARTBEAT	hadoop-998-6
2013-08-22 10:30:22,350	HEARTBEAT	hadoop-998-4
2013-08-22 10:30:22,449	HEARTBEAT	hadoop-998-5
2013-08-22 10:30:22,538	HEARTBEAT	hadoop-998-7
2013-08-22 10:30:22,965	HEARTBEAT	hadoop-998-2
2013-08-22 10:30:23,021	HEARTBEAT	hadoop-998-3
2013-08-22 10:30:23,171	HEARTBEAT	hadoop-998-6
2013-08-22 10:30:23,354	HEARTBEAT	hadoop-998-4
2013-08-22 10:30:23,457	HEARTBEAT	hadoop-998-5
2013-08-22 10:30:23,545	HEARTBEAT	hadoop-998-7
2013-08-22 10:30:23,971	HEARTBEAT	hadoop-998-2
2013-08-22 10:30:24,164	HEARTBEAT	hadoop-998-3
2013-08-22 10:30:24,176	HEARTBEAT	hadoop-998-6
2013-08-22 10:30:24,358	HEARTBEAT	hadoop-998-4
2013-08-22 10:30:24,461	HEARTBEAT	hadoop-998-5
2013-08-22 10:30:24,549	HEARTBEAT	hadoop-998-7
2013-08-22 10:30:24,976	HEARTBEAT	hadoop-998-2
2013-08-22 10:30:25,182	HEARTBEAT	hadoop-998-6
2013-08-22 10:30:25,204	HEARTBEAT	hadoop-998-3
2013-08-22 10:30:25,363	HEARTBEAT	hadoop-998-4
2013-08-22 10:30:25,468	HEARTBEAT	hadoop-998-5
2013-08-22 10:30:25,553	HEARTBEAT	hadoop-998-7
2013-08-22 10:30:25,979	HEARTBEAT	hadoop-998-2
2013-08-22 10:30:26,186	HEARTBEAT	hadoop-998-6
2013-08-22 10:30:26,214	HEARTBEAT	hadoop-998-3
2013-08-22 10:30:26,368	HEARTBEAT	hadoop-998-4
2013-08-22 10:30:26,475	HEARTBEAT	hadoop-998-5
2013-08-22 10:30:26,557	HEARTBEAT	hadoop-998-7
2013-08-22 10:30:26,984	HEARTBEAT	hadoop-998-2
2013-08-22 10:30:27,189	HEARTBEAT	hadoop-998-6
2013-08-22 10:30:27,220	HEARTBEAT	hadoop-998-3
2013-08-22 10:30:27,372	HEARTBEAT	hadoop-998-4
2013-08-22 10:30:27,485	HEARTBEAT	hadoop-998-5
2013-08-22 10:30:27,561	HEARTBEAT	hadoop-998-7
2013-08-22 10:30:27,987	HEARTBEAT	hadoop-998-2
2013-08-22 10:30:28,197	HEARTBEAT	hadoop-998-6
2013-08-22 10:30:28,224	HEARTBEAT	hadoop-998-3
2013-08-22 10:30:28,376	HEARTBEAT	hadoop-998-4
2013-08-22 10:30:28,489	HEARTBEAT	hadoop-998-5
2013-08-22 10:30:28,565	HEARTBEAT	hadoop-998-7
2013-08-22 10:30:28,992	HEARTBEAT	hadoop-998-2
2013-08-22 10:30:29,201	HEARTBEAT	hadoop-998-6
2013-08-22 10:30:29,235	HEARTBEAT	hadoop-998-3
2013-08-22 10:30:29,386	HEARTBEAT	hadoop-998-4
2013-08-22 10:30:29,496	HEARTBEAT	hadoop-998-5
2013-08-22 10:30:29,570	HEARTBEAT	hadoop-998-7
2013-08-22 10:30:29,996	HEARTBEAT	hadoop-998-2
2013-08-22 10:30:30,206	HEARTBEAT	hadoop-998-6
2013-08-22 10:30:30,240	HEARTBEAT	hadoop-998-3
2013-08-22 10:30:30,393	HEARTBEAT	hadoop-998-4
2013-08-22 10:30:30,505	HEARTBEAT	hadoop-998-5
2013-08-22 10:30:30,575	HEARTBEAT	hadoop-998-7
2013-08-22 10:30:30,999	HEARTBEAT	hadoop-998-2
2013-08-22 10:30:31,210	HEARTBEAT	hadoop-998-6
2013-08-22 10:30:31,244	HEARTBEAT	hadoop-998-3
2013-08-22 10:30:31,396	HEARTBEAT	hadoop-998-4
2013-08-22 10:30:31,580	HEARTBEAT	hadoop-998-7
2013-08-22 10:30:31,649	HEARTBEAT	hadoop-998-5
2013-08-22 10:30:32,003	HEARTBEAT	hadoop-998-2
2013-08-22 10:30:32,214	HEARTBEAT	hadoop-998-6
2013-08-22 10:30:32,250	HEARTBEAT	hadoop-998-3
2013-08-22 10:30:32,400	HEARTBEAT	hadoop-998-4
2013-08-22 10:30:32,584	HEARTBEAT	hadoop-998-7
2013-08-22 10:30:32,654	HEARTBEAT	hadoop-998-5
2013-08-22 10:30:33,007	HEARTBEAT	hadoop-998-2
2013-08-22 10:30:33,218	HEARTBEAT	hadoop-998-6
2013-08-22 10:30:33,254	HEARTBEAT	hadoop-998-3
2013-08-22 10:30:33,405	HEARTBEAT	hadoop-998-4
2013-08-22 10:30:33,588	HEARTBEAT	hadoop-998-7
2013-08-22 10:30:33,658	HEARTBEAT	hadoop-998-5
2013-08-22 10:30:34,011	HEARTBEAT	hadoop-998-2
2013-08-22 10:30:34,222	HEARTBEAT	hadoop-998-6
2013-08-22 10:30:34,259	HEARTBEAT	hadoop-998-3
2013-08-22 10:30:34,408	HEARTBEAT	hadoop-998-4
2013-08-22 10:30:34,592	HEARTBEAT	hadoop-998-7
2013-08-22 10:30:35,015	HEARTBEAT	hadoop-998-2
2013-08-22 10:30:35,036	HEARTBEAT	hadoop-998-5
2013-08-22 10:30:35,226	HEARTBEAT	hadoop-998-6
2013-08-22 10:30:35,263	HEARTBEAT	hadoop-998-3
2013-08-22 10:30:35,412	HEARTBEAT	hadoop-998-4
2013-08-22 10:30:35,596	HEARTBEAT	hadoop-998-7
2013-08-22 10:30:36,019	HEARTBEAT	hadoop-998-2
2013-08-22 10:30:36,042	HEARTBEAT	hadoop-998-5
2013-08-22 10:30:36,229	HEARTBEAT	hadoop-998-6
2013-08-22 10:30:36,269	HEARTBEAT	hadoop-998-3
2013-08-22 10:30:36,417	HEARTBEAT	hadoop-998-4
2013-08-22 10:30:36,599	HEARTBEAT	hadoop-998-7
2013-08-22 10:30:37,024	HEARTBEAT	hadoop-998-2
2013-08-22 10:30:37,046	HEARTBEAT	hadoop-998-5
2013-08-22 10:30:37,233	HEARTBEAT	hadoop-998-6
2013-08-22 10:30:37,273	HEARTBEAT	hadoop-998-3
2013-08-22 10:30:37,421	HEARTBEAT	hadoop-998-4
2013-08-22 10:30:37,604	HEARTBEAT	hadoop-998-7
2013-08-22 10:30:38,028	HEARTBEAT	hadoop-998-2
2013-08-22 10:30:38,051	HEARTBEAT	hadoop-998-5
2013-08-22 10:30:38,237	HEARTBEAT	hadoop-998-6
2013-08-22 10:30:38,277	HEARTBEAT	hadoop-998-3
2013-08-22 10:30:38,425	HEARTBEAT	hadoop-998-4
2013-08-22 10:30:38,607	HEARTBEAT	hadoop-998-7
2013-08-22 10:30:39,031	HEARTBEAT	hadoop-998-2
2013-08-22 10:30:39,055	HEARTBEAT	hadoop-998-5
2013-08-22 10:30:39,246	HEARTBEAT	hadoop-998-6
2013-08-22 10:30:39,314	HEARTBEAT	hadoop-998-3
2013-08-22 10:30:39,429	HEARTBEAT	hadoop-998-4
2013-08-22 10:30:39,612	HEARTBEAT	hadoop-998-7
2013-08-22 10:30:40,035	HEARTBEAT	hadoop-998-2
2013-08-22 10:30:40,061	HEARTBEAT	hadoop-998-5
2013-08-22 10:30:40,250	HEARTBEAT	hadoop-998-6
2013-08-22 10:30:40,319	HEARTBEAT	hadoop-998-3
2013-08-22 10:30:40,433	HEARTBEAT	hadoop-998-4
2013-08-22 10:30:40,616	HEARTBEAT	hadoop-998-7
2013-08-22 10:30:41,039	HEARTBEAT	hadoop-998-2
2013-08-22 10:30:41,066	HEARTBEAT	hadoop-998-5
2013-08-22 10:30:41,254	HEARTBEAT	hadoop-998-6
2013-08-22 10:30:41,322	HEARTBEAT	hadoop-998-3
2013-08-22 10:30:41,437	HEARTBEAT	hadoop-998-4
2013-08-22 10:30:41,620	HEARTBEAT	hadoop-998-7
2013-08-22 10:30:42,043	HEARTBEAT	hadoop-998-2
2013-08-22 10:30:42,069	HEARTBEAT	hadoop-998-5
2013-08-22 10:30:42,258	HEARTBEAT	hadoop-998-6
2013-08-22 10:30:42,326	HEARTBEAT	hadoop-998-3
2013-08-22 10:30:42,441	HEARTBEAT	hadoop-998-4
2013-08-22 10:30:42,624	HEARTBEAT	hadoop-998-7
2013-08-22 10:30:43,047	HEARTBEAT	hadoop-998-2
2013-08-22 10:30:43,073	HEARTBEAT	hadoop-998-5
2013-08-22 10:30:43,263	HEARTBEAT	hadoop-998-6
2013-08-22 10:30:43,330	HEARTBEAT	hadoop-998-3
2013-08-22 10:30:43,445	HEARTBEAT	hadoop-998-4
2013-08-22 10:30:43,628	HEARTBEAT	hadoop-998-7
2013-08-22 10:30:44,052	HEARTBEAT	hadoop-998-2
2013-08-22 10:30:44,078	HEARTBEAT	hadoop-998-5
2013-08-22 10:30:44,274	HEARTBEAT	hadoop-998-6
2013-08-22 10:30:44,334	HEARTBEAT	hadoop-998-3
2013-08-22 10:30:44,448	HEARTBEAT	hadoop-998-4
2013-08-22 10:30:44,632	HEARTBEAT	hadoop-998-7
2013-08-22 10:30:45,056	HEARTBEAT	hadoop-998-2
2013-08-22 10:30:45,083	HEARTBEAT	hadoop-998-5
2013-08-22 10:30:45,278	HEARTBEAT	hadoop-998-6
2013-08-22 10:30:45,343	HEARTBEAT	hadoop-998-3
2013-08-22 10:30:45,452	HEARTBEAT	hadoop-998-4
2013-08-22 10:30:45,636	HEARTBEAT	hadoop-998-7
2013-08-22 10:30:46,060	HEARTBEAT	hadoop-998-2
2013-08-22 10:30:46,087	HEARTBEAT	hadoop-998-5
2013-08-22 10:30:46,283	HEARTBEAT	hadoop-998-6
2013-08-22 10:30:46,347	HEARTBEAT	hadoop-998-3
2013-08-22 10:30:46,456	HEARTBEAT	hadoop-998-4
2013-08-22 10:30:46,640	HEARTBEAT	hadoop-998-7
2013-08-22 10:30:47,065	HEARTBEAT	hadoop-998-2
2013-08-22 10:30:47,092	HEARTBEAT	hadoop-998-5
2013-08-22 10:30:47,287	HEARTBEAT	hadoop-998-6
2013-08-22 10:30:47,350	HEARTBEAT	hadoop-998-3
2013-08-22 10:30:47,459	HEARTBEAT	hadoop-998-4
2013-08-22 10:30:47,644	HEARTBEAT	hadoop-998-7
2013-08-22 10:30:48,069	HEARTBEAT	hadoop-998-2
2013-08-22 10:30:48,098	HEARTBEAT	hadoop-998-5
2013-08-22 10:30:48,291	HEARTBEAT	hadoop-998-6
2013-08-22 10:30:48,355	HEARTBEAT	hadoop-998-3
2013-08-22 10:30:48,463	HEARTBEAT	hadoop-998-4
2013-08-22 10:30:48,648	HEARTBEAT	hadoop-998-7
2013-08-22 10:30:49,074	HEARTBEAT	hadoop-998-2
2013-08-22 10:30:49,103	HEARTBEAT	hadoop-998-5
2013-08-22 10:30:49,299	HEARTBEAT	hadoop-998-6
2013-08-22 10:30:49,467	HEARTBEAT	hadoop-998-4
2013-08-22 10:30:49,585	HEARTBEAT	hadoop-998-3
2013-08-22 10:30:49,652	HEARTBEAT	hadoop-998-7
2013-08-22 10:30:50,079	HEARTBEAT	hadoop-998-2
2013-08-22 10:30:50,107	HEARTBEAT	hadoop-998-5
2013-08-22 10:30:50,303	HEARTBEAT	hadoop-998-6
2013-08-22 10:30:50,471	HEARTBEAT	hadoop-998-4
2013-08-22 10:30:50,589	HEARTBEAT	hadoop-998-3
2013-08-22 10:30:50,656	HEARTBEAT	hadoop-998-7
2013-08-22 10:30:51,083	HEARTBEAT	hadoop-998-2
2013-08-22 10:30:51,112	HEARTBEAT	hadoop-998-5
2013-08-22 10:30:51,308	HEARTBEAT	hadoop-998-6
2013-08-22 10:30:51,475	HEARTBEAT	hadoop-998-4
2013-08-22 10:30:51,593	HEARTBEAT	hadoop-998-3
2013-08-22 10:30:51,660	HEARTBEAT	hadoop-998-7
2013-08-22 10:30:52,088	HEARTBEAT	hadoop-998-2
2013-08-22 10:30:52,116	HEARTBEAT	hadoop-998-5
2013-08-22 10:30:52,312	HEARTBEAT	hadoop-998-6
2013-08-22 10:30:52,479	HEARTBEAT	hadoop-998-4
2013-08-22 10:30:52,597	HEARTBEAT	hadoop-998-3
2013-08-22 10:30:52,664	HEARTBEAT	hadoop-998-7
2013-08-22 10:30:53,092	HEARTBEAT	hadoop-998-2
2013-08-22 10:30:53,121	HEARTBEAT	hadoop-998-5
2013-08-22 10:30:53,316	HEARTBEAT	hadoop-998-6
2013-08-22 10:30:53,483	HEARTBEAT	hadoop-998-4
2013-08-22 10:30:53,601	HEARTBEAT	hadoop-998-3
2013-08-22 10:30:53,670	HEARTBEAT	hadoop-998-7
2013-08-22 10:30:54,099	HEARTBEAT	hadoop-998-2
2013-08-22 10:30:54,125	HEARTBEAT	hadoop-998-5
2013-08-22 10:30:54,343	HEARTBEAT	hadoop-998-6
2013-08-22 10:30:54,486	HEARTBEAT	hadoop-998-4
2013-08-22 10:30:54,613	HEARTBEAT	hadoop-998-3
2013-08-22 10:30:54,674	HEARTBEAT	hadoop-998-7
2013-08-22 10:30:55,103	HEARTBEAT	hadoop-998-2
2013-08-22 10:30:55,130	HEARTBEAT	hadoop-998-5
2013-08-22 10:30:55,350	HEARTBEAT	hadoop-998-6
2013-08-22 10:30:55,497	HEARTBEAT	hadoop-998-4
2013-08-22 10:30:55,617	HEARTBEAT	hadoop-998-3
2013-08-22 10:30:55,678	HEARTBEAT	hadoop-998-7
2013-08-22 10:30:56,107	HEARTBEAT	hadoop-998-2
2013-08-22 10:30:56,134	HEARTBEAT	hadoop-998-5
2013-08-22 10:30:56,354	HEARTBEAT	hadoop-998-6
2013-08-22 10:30:56,500	HEARTBEAT	hadoop-998-4
2013-08-22 10:30:56,624	HEARTBEAT	hadoop-998-3
2013-08-22 10:30:56,683	HEARTBEAT	hadoop-998-7
2013-08-22 10:30:57,112	HEARTBEAT	hadoop-998-2
2013-08-22 10:30:57,150	HEARTBEAT	hadoop-998-5
2013-08-22 10:30:57,358	HEARTBEAT	hadoop-998-6
2013-08-22 10:30:57,504	HEARTBEAT	hadoop-998-4
2013-08-22 10:30:57,628	HEARTBEAT	hadoop-998-3
2013-08-22 10:30:57,686	HEARTBEAT	hadoop-998-7
2013-08-22 10:30:58,116	HEARTBEAT	hadoop-998-2
2013-08-22 10:30:58,157	HEARTBEAT	hadoop-998-5
2013-08-22 10:30:58,362	HEARTBEAT	hadoop-998-6
2013-08-22 10:30:58,509	HEARTBEAT	hadoop-998-4
2013-08-22 10:30:58,632	HEARTBEAT	hadoop-998-3
2013-08-22 10:30:58,690	HEARTBEAT	hadoop-998-7
2013-08-22 10:30:59,121	HEARTBEAT	hadoop-998-2
2013-08-22 10:30:59,162	HEARTBEAT	hadoop-998-5
2013-08-22 10:30:59,370	HEARTBEAT	hadoop-998-6
2013-08-22 10:30:59,515	HEARTBEAT	hadoop-998-4
2013-08-22 10:30:59,695	HEARTBEAT	hadoop-998-7
2013-08-22 10:30:59,698	HEARTBEAT	hadoop-998-3
2013-08-22 10:31:00,125	HEARTBEAT	hadoop-998-2
2013-08-22 10:31:00,166	HEARTBEAT	hadoop-998-5
2013-08-22 10:31:00,374	HEARTBEAT	hadoop-998-6
2013-08-22 10:31:00,519	HEARTBEAT	hadoop-998-4
2013-08-22 10:31:00,698	HEARTBEAT	hadoop-998-7
2013-08-22 10:31:00,702	HEARTBEAT	hadoop-998-3
2013-08-22 10:31:01,129	HEARTBEAT	hadoop-998-2
2013-08-22 10:31:01,171	HEARTBEAT	hadoop-998-5
2013-08-22 10:31:01,378	HEARTBEAT	hadoop-998-6
2013-08-22 10:31:01,522	HEARTBEAT	hadoop-998-4
2013-08-22 10:31:01,705	HEARTBEAT	hadoop-998-7
2013-08-22 10:31:01,706	HEARTBEAT	hadoop-998-3
2013-08-22 10:31:02,140	HEARTBEAT	hadoop-998-2
2013-08-22 10:31:02,177	HEARTBEAT	hadoop-998-5
2013-08-22 10:31:02,382	HEARTBEAT	hadoop-998-6
2013-08-22 10:31:02,527	HEARTBEAT	hadoop-998-4
2013-08-22 10:31:02,709	HEARTBEAT	hadoop-998-7
2013-08-22 10:31:02,710	HEARTBEAT	hadoop-998-3
2013-08-22 10:31:03,144	HEARTBEAT	hadoop-998-2
2013-08-22 10:31:03,182	HEARTBEAT	hadoop-998-5
2013-08-22 10:31:03,386	HEARTBEAT	hadoop-998-6
2013-08-22 10:31:03,532	HEARTBEAT	hadoop-998-4
2013-08-22 10:31:03,714	HEARTBEAT	hadoop-998-7
2013-08-22 10:31:03,714	HEARTBEAT	hadoop-998-3
2013-08-22 10:31:04,148	HEARTBEAT	hadoop-998-2
2013-08-22 10:31:04,186	HEARTBEAT	hadoop-998-5
2013-08-22 10:31:04,393	HEARTBEAT	hadoop-998-6
2013-08-22 10:31:04,535	HEARTBEAT	hadoop-998-4
2013-08-22 10:31:04,718	HEARTBEAT	hadoop-998-7
2013-08-22 10:31:04,828	HEARTBEAT	hadoop-998-3
2013-08-22 10:31:05,152	HEARTBEAT	hadoop-998-2
2013-08-22 10:31:05,191	HEARTBEAT	hadoop-998-5
2013-08-22 10:31:05,397	HEARTBEAT	hadoop-998-6
2013-08-22 10:31:05,539	HEARTBEAT	hadoop-998-4
2013-08-22 10:31:05,722	HEARTBEAT	hadoop-998-7
2013-08-22 10:31:05,836	HEARTBEAT	hadoop-998-3
2013-08-22 10:31:06,156	HEARTBEAT	hadoop-998-2
2013-08-22 10:31:06,195	HEARTBEAT	hadoop-998-5
2013-08-22 10:31:06,401	HEARTBEAT	hadoop-998-6
2013-08-22 10:31:06,543	HEARTBEAT	hadoop-998-4
2013-08-22 10:31:06,726	HEARTBEAT	hadoop-998-7
2013-08-22 10:31:06,840	HEARTBEAT	hadoop-998-3
2013-08-22 10:31:07,160	HEARTBEAT	hadoop-998-2
2013-08-22 10:31:07,200	HEARTBEAT	hadoop-998-5
2013-08-22 10:31:07,406	HEARTBEAT	hadoop-998-6
2013-08-22 10:31:07,547	HEARTBEAT	hadoop-998-4
2013-08-22 10:31:07,729	HEARTBEAT	hadoop-998-7
2013-08-22 10:31:07,844	HEARTBEAT	hadoop-998-3
2013-08-22 10:31:08,164	HEARTBEAT	hadoop-998-2
2013-08-22 10:31:08,204	HEARTBEAT	hadoop-998-5
2013-08-22 10:31:08,410	HEARTBEAT	hadoop-998-6
2013-08-22 10:31:08,550	HEARTBEAT	hadoop-998-4
2013-08-22 10:31:08,733	HEARTBEAT	hadoop-998-7
2013-08-22 10:31:08,848	HEARTBEAT	hadoop-998-3
2013-08-22 10:31:09,167	HEARTBEAT	hadoop-998-2
2013-08-22 10:31:09,209	HEARTBEAT	hadoop-998-5
2013-08-22 10:31:09,417	HEARTBEAT	hadoop-998-6
2013-08-22 10:31:09,554	HEARTBEAT	hadoop-998-4
2013-08-22 10:31:09,737	HEARTBEAT	hadoop-998-7
2013-08-22 10:31:09,860	HEARTBEAT	hadoop-998-3
2013-08-22 10:31:10,171	HEARTBEAT	hadoop-998-2
2013-08-22 10:31:10,213	HEARTBEAT	hadoop-998-5
2013-08-22 10:31:10,421	HEARTBEAT	hadoop-998-6
2013-08-22 10:31:10,558	HEARTBEAT	hadoop-998-4
2013-08-22 10:31:10,741	HEARTBEAT	hadoop-998-7
2013-08-22 10:31:10,865	HEARTBEAT	hadoop-998-3
2013-08-22 10:31:11,175	HEARTBEAT	hadoop-998-2
2013-08-22 10:31:11,217	HEARTBEAT	hadoop-998-5
2013-08-22 10:31:11,425	HEARTBEAT	hadoop-998-6
2013-08-22 10:31:11,562	HEARTBEAT	hadoop-998-4
2013-08-22 10:31:11,745	HEARTBEAT	hadoop-998-7
2013-08-22 10:31:11,869	HEARTBEAT	hadoop-998-3
2013-08-22 10:31:12,179	HEARTBEAT	hadoop-998-2
2013-08-22 10:31:12,223	HEARTBEAT	hadoop-998-5
2013-08-22 10:31:12,429	HEARTBEAT	hadoop-998-6
2013-08-22 10:31:12,566	HEARTBEAT	hadoop-998-4
2013-08-22 10:31:12,748	HEARTBEAT	hadoop-998-7
2013-08-22 10:31:12,873	HEARTBEAT	hadoop-998-3
2013-08-22 10:31:13,183	HEARTBEAT	hadoop-998-2
2013-08-22 10:31:13,227	HEARTBEAT	hadoop-998-5
2013-08-22 10:31:13,433	HEARTBEAT	hadoop-998-6
2013-08-22 10:31:13,571	HEARTBEAT	hadoop-998-4
2013-08-22 10:31:13,752	HEARTBEAT	hadoop-998-7
2013-08-22 10:31:13,877	HEARTBEAT	hadoop-998-3
2013-08-22 10:31:14,188	HEARTBEAT	hadoop-998-2
2013-08-22 10:31:14,232	HEARTBEAT	hadoop-998-5
2013-08-22 10:31:14,439	HEARTBEAT	hadoop-998-6
2013-08-22 10:31:14,575	HEARTBEAT	hadoop-998-4
2013-08-22 10:31:14,756	HEARTBEAT	hadoop-998-7
2013-08-22 10:31:14,893	HEARTBEAT	hadoop-998-3
2013-08-22 10:31:15,191	HEARTBEAT	hadoop-998-2
2013-08-22 10:31:15,242	HEARTBEAT	hadoop-998-5
2013-08-22 10:31:15,443	HEARTBEAT	hadoop-998-6
2013-08-22 10:31:15,578	HEARTBEAT	hadoop-998-4
2013-08-22 10:31:15,764	HEARTBEAT	hadoop-998-7
2013-08-22 10:31:15,897	HEARTBEAT	hadoop-998-3
2013-08-22 10:31:16,199	HEARTBEAT	hadoop-998-2
2013-08-22 10:31:16,247	HEARTBEAT	hadoop-998-5
2013-08-22 10:31:16,447	HEARTBEAT	hadoop-998-6
2013-08-22 10:31:16,582	HEARTBEAT	hadoop-998-4
2013-08-22 10:31:16,768	HEARTBEAT	hadoop-998-7
2013-08-22 10:31:16,900	HEARTBEAT	hadoop-998-3
2013-08-22 10:31:17,201	HEARTBEAT	hadoop-998-2
2013-08-22 10:31:17,252	HEARTBEAT	hadoop-998-5
2013-08-22 10:31:17,586	HEARTBEAT	hadoop-998-4
2013-08-22 10:31:17,772	HEARTBEAT	hadoop-998-7
2013-08-22 10:31:17,882	HEARTBEAT	hadoop-998-6
2013-08-22 10:31:17,904	HEARTBEAT	hadoop-998-3
2013-08-22 10:31:18,204	HEARTBEAT	hadoop-998-2
2013-08-22 10:31:18,257	HEARTBEAT	hadoop-998-5
2013-08-22 10:31:18,590	HEARTBEAT	hadoop-998-4
2013-08-22 10:31:18,776	HEARTBEAT	hadoop-998-7
2013-08-22 10:31:18,887	HEARTBEAT	hadoop-998-6
2013-08-22 10:31:18,908	HEARTBEAT	hadoop-998-3
2013-08-22 10:31:19,208	HEARTBEAT	hadoop-998-2
2013-08-22 10:31:19,262	HEARTBEAT	hadoop-998-5
2013-08-22 10:31:19,594	HEARTBEAT	hadoop-998-4
2013-08-22 10:31:19,780	HEARTBEAT	hadoop-998-7
2013-08-22 10:31:19,890	HEARTBEAT	hadoop-998-6
2013-08-22 10:31:19,921	HEARTBEAT	hadoop-998-3
2013-08-22 10:31:20,212	HEARTBEAT	hadoop-998-2
2013-08-22 10:31:20,267	HEARTBEAT	hadoop-998-5
2013-08-22 10:31:20,599	HEARTBEAT	hadoop-998-4
2013-08-22 10:31:20,783	HEARTBEAT	hadoop-998-7
2013-08-22 10:31:20,894	HEARTBEAT	hadoop-998-6
2013-08-22 10:31:20,924	HEARTBEAT	hadoop-998-3
2013-08-22 10:31:21,215	HEARTBEAT	hadoop-998-2
2013-08-22 10:31:21,272	HEARTBEAT	hadoop-998-5
2013-08-22 10:31:21,603	HEARTBEAT	hadoop-998-4
2013-08-22 10:31:21,787	HEARTBEAT	hadoop-998-7
2013-08-22 10:31:21,898	HEARTBEAT	hadoop-998-6
2013-08-22 10:31:21,928	HEARTBEAT	hadoop-998-3
2013-08-22 10:31:22,219	HEARTBEAT	hadoop-998-2
2013-08-22 10:31:22,366	HEARTBEAT	hadoop-998-5
2013-08-22 10:31:22,607	HEARTBEAT	hadoop-998-4
2013-08-22 10:31:22,791	HEARTBEAT	hadoop-998-7
2013-08-22 10:31:22,901	HEARTBEAT	hadoop-998-6
2013-08-22 10:31:22,932	HEARTBEAT	hadoop-998-3
2013-08-22 10:31:23,223	HEARTBEAT	hadoop-998-2
2013-08-22 10:31:23,371	HEARTBEAT	hadoop-998-5
2013-08-22 10:31:23,611	HEARTBEAT	hadoop-998-4
2013-08-22 10:31:23,798	HEARTBEAT	hadoop-998-7
2013-08-22 10:31:23,904	HEARTBEAT	hadoop-998-6
2013-08-22 10:31:23,936	HEARTBEAT	hadoop-998-3
2013-08-22 10:31:24,229	HEARTBEAT	hadoop-998-2
2013-08-22 10:31:24,375	HEARTBEAT	hadoop-998-5
2013-08-22 10:31:24,615	HEARTBEAT	hadoop-998-4
2013-08-22 10:31:24,801	HEARTBEAT	hadoop-998-7
2013-08-22 10:31:24,908	HEARTBEAT	hadoop-998-6
2013-08-22 10:31:24,942	HEARTBEAT	hadoop-998-3
2013-08-22 10:31:25,233	HEARTBEAT	hadoop-998-2
2013-08-22 10:31:25,379	HEARTBEAT	hadoop-998-5
2013-08-22 10:31:25,618	HEARTBEAT	hadoop-998-4
2013-08-22 10:31:25,805	HEARTBEAT	hadoop-998-7
2013-08-22 10:31:25,913	HEARTBEAT	hadoop-998-6
