2013-08-31 01:28:52,266	HEARTBEAT	hadoop-31-2
2013-08-31 01:28:52,577	HEARTBEAT	hadoop-31-4
2013-08-31 01:28:52,595	HEARTBEAT	hadoop-31-7
2013-08-31 01:28:52,722	HEARTBEAT	hadoop-31-6
2013-08-31 01:28:52,895	HEARTBEAT	hadoop-31-5
2013-08-31 01:28:52,962	HEARTBEAT	hadoop-31-3
2013-08-31 01:28:53,295	HEARTBEAT	hadoop-31-2
2013-08-31 01:28:53,584	HEARTBEAT	hadoop-31-4
2013-08-31 01:28:53,614	HEARTBEAT	hadoop-31-7
2013-08-31 01:28:53,732	HEARTBEAT	hadoop-31-6
2013-08-31 01:28:53,917	HEARTBEAT	hadoop-31-5
2013-08-31 01:28:54,031	HEARTBEAT	hadoop-31-3
2013-08-31 01:28:54,303	HEARTBEAT	hadoop-31-2
2013-08-31 01:28:54,595	HEARTBEAT	hadoop-31-4
2013-08-31 01:28:54,664	HEARTBEAT	hadoop-31-7
2013-08-31 01:28:54,741	HEARTBEAT	hadoop-31-6
2013-08-31 01:28:54,923	HEARTBEAT	hadoop-31-5
2013-08-31 01:28:55,071	HEARTBEAT	hadoop-31-3
2013-08-31 01:28:55,607	HEARTBEAT	hadoop-31-4
2013-08-31 01:28:55,712	HEARTBEAT	hadoop-31-2
2013-08-31 01:28:55,748	HEARTBEAT	hadoop-31-6
2013-08-31 01:28:55,756	HEARTBEAT	hadoop-31-7
2013-08-31 01:28:55,970	HEARTBEAT	hadoop-31-5
2013-08-31 01:28:56,109	HEARTBEAT	hadoop-31-3
2013-08-31 01:28:56,613	HEARTBEAT	hadoop-31-4
2013-08-31 01:28:56,717	HEARTBEAT	hadoop-31-2
2013-08-31 01:28:56,754	HEARTBEAT	hadoop-31-6
2013-08-31 01:28:56,845	HEARTBEAT	hadoop-31-7
2013-08-31 01:28:57,054	HEARTBEAT	hadoop-31-5
2013-08-31 01:28:57,155	HEARTBEAT	hadoop-31-3
2013-08-31 01:28:57,620	HEARTBEAT	hadoop-31-4
2013-08-31 01:28:57,739	HEARTBEAT	hadoop-31-2
2013-08-31 01:28:57,761	HEARTBEAT	hadoop-31-6
2013-08-31 01:28:57,850	HEARTBEAT	hadoop-31-7
2013-08-31 01:28:58,083	HEARTBEAT	hadoop-31-5
2013-08-31 01:28:58,204	HEARTBEAT	hadoop-31-3
2013-08-31 01:28:58,642	HEARTBEAT	hadoop-31-4
2013-08-31 01:28:58,747	HEARTBEAT	hadoop-31-2
2013-08-31 01:28:58,775	HEARTBEAT	hadoop-31-6
2013-08-31 01:28:58,956	HEARTBEAT	hadoop-31-7
2013-08-31 01:28:58,959	HEARTBEAT	hadoop-31-2
2013-08-31 01:28:59,090	HEARTBEAT	hadoop-31-5
2013-08-31 01:28:59,269	HEARTBEAT	hadoop-31-3
2013-08-31 01:28:59,650	HEARTBEAT	hadoop-31-4
2013-08-31 01:28:59,835	HEARTBEAT	hadoop-31-7
2013-08-31 01:28:59,889	HEARTBEAT	hadoop-31-6
2013-08-31 01:28:59,971	HEARTBEAT	hadoop-31-2
2013-08-31 01:29:00,104	HEARTBEAT	hadoop-31-5
2013-08-31 01:29:00,369	HEARTBEAT	hadoop-31-3
2013-08-31 01:29:00,657	HEARTBEAT	hadoop-31-4
2013-08-31 01:29:00,844	HEARTBEAT	hadoop-31-7
2013-08-31 01:29:00,845	ASSIGN	hadoop-31-7	<memory:1024, vCores:1>
2013-08-31 01:29:00,895	HEARTBEAT	hadoop-31-6
2013-08-31 01:29:00,978	HEARTBEAT	hadoop-31-2
2013-08-31 01:29:00,978	ASSIGN	hadoop-31-2	<memory:-1, vCores:0>
2013-08-31 01:29:01,111	HEARTBEAT	hadoop-31-5
2013-08-31 01:29:01,377	HEARTBEAT	hadoop-31-3
2013-08-31 01:29:01,865	HEARTBEAT	hadoop-31-4
2013-08-31 01:29:01,870	HEARTBEAT	hadoop-31-7
2013-08-31 01:29:01,871	ASSIGN	hadoop-31-7	<memory:-1, vCores:0>
2013-08-31 01:29:01,910	HEARTBEAT	hadoop-31-6
2013-08-31 01:29:01,988	HEARTBEAT	hadoop-31-2
2013-08-31 01:29:02,118	HEARTBEAT	hadoop-31-5
2013-08-31 01:29:02,365	HEARTBEAT	hadoop-31-7
2013-08-31 01:29:02,397	HEARTBEAT	hadoop-31-3
2013-08-31 01:29:02,872	HEARTBEAT	hadoop-31-4
2013-08-31 01:29:02,919	HEARTBEAT	hadoop-31-6
2013-08-31 01:29:02,995	HEARTBEAT	hadoop-31-2
2013-08-31 01:29:03,156	HEARTBEAT	hadoop-31-5
2013-08-31 01:29:03,412	HEARTBEAT	hadoop-31-3
2013-08-31 01:29:03,880	HEARTBEAT	hadoop-31-4
2013-08-31 01:29:03,925	HEARTBEAT	hadoop-31-6
2013-08-31 01:29:03,995	HEARTBEAT	hadoop-31-7
2013-08-31 01:29:04,007	HEARTBEAT	hadoop-31-2
2013-08-31 01:29:04,115	HEARTBEAT	hadoop-31-4
2013-08-31 01:29:04,166	HEARTBEAT	hadoop-31-5
2013-08-31 01:29:04,422	HEARTBEAT	hadoop-31-3
2013-08-31 01:29:04,937	HEARTBEAT	hadoop-31-6
2013-08-31 01:29:05,006	HEARTBEAT	hadoop-31-7
2013-08-31 01:29:05,007	ASSIGN	hadoop-31-7	<memory:-1, vCores:0>
2013-08-31 01:29:05,013	HEARTBEAT	hadoop-31-2
2013-08-31 01:29:05,123	HEARTBEAT	hadoop-31-4
2013-08-31 01:29:05,178	HEARTBEAT	hadoop-31-5
2013-08-31 01:29:05,645	HEARTBEAT	hadoop-31-3
2013-08-31 01:29:05,947	HEARTBEAT	hadoop-31-6
2013-08-31 01:29:06,020	HEARTBEAT	hadoop-31-2
2013-08-31 01:29:06,023	HEARTBEAT	hadoop-31-7
2013-08-31 01:29:06,132	HEARTBEAT	hadoop-31-4
2013-08-31 01:29:06,133	ASSIGN	hadoop-31-4	<memory:-1, vCores:0>
2013-08-31 01:29:06,187	HEARTBEAT	hadoop-31-5
2013-08-31 01:29:06,731	HEARTBEAT	hadoop-31-3
2013-08-31 01:29:06,953	HEARTBEAT	hadoop-31-6
2013-08-31 01:29:07,027	HEARTBEAT	hadoop-31-2
2013-08-31 01:29:07,036	HEARTBEAT	hadoop-31-7
2013-08-31 01:29:07,114	HEARTBEAT	hadoop-31-7
2013-08-31 01:29:07,141	HEARTBEAT	hadoop-31-4
2013-08-31 01:29:07,194	HEARTBEAT	hadoop-31-5
2013-08-31 01:29:07,866	HEARTBEAT	hadoop-31-3
2013-08-31 01:29:07,960	HEARTBEAT	hadoop-31-6
2013-08-31 01:29:08,033	HEARTBEAT	hadoop-31-2
2013-08-31 01:29:08,148	HEARTBEAT	hadoop-31-4
2013-08-31 01:29:08,968	HEARTBEAT	hadoop-31-6
2013-08-31 01:29:08,980	HEARTBEAT	hadoop-31-3
2013-08-31 01:29:09,015	HEARTBEAT	hadoop-31-5
2013-08-31 01:29:09,039	HEARTBEAT	hadoop-31-2
2013-08-31 01:29:09,164	HEARTBEAT	hadoop-31-4
2013-08-31 01:29:09,194	HEARTBEAT	hadoop-31-7
2013-08-31 01:29:09,982	HEARTBEAT	hadoop-31-6
2013-08-31 01:29:10,026	HEARTBEAT	hadoop-31-5
2013-08-31 01:29:10,045	HEARTBEAT	hadoop-31-2
2013-08-31 01:29:10,099	HEARTBEAT	hadoop-31-3
2013-08-31 01:29:10,176	HEARTBEAT	hadoop-31-4
2013-08-31 01:29:10,304	HEARTBEAT	hadoop-31-7
2013-08-31 01:29:10,304	ASSIGN	hadoop-31-7	<memory:-1, vCores:0>
2013-08-31 01:29:10,989	HEARTBEAT	hadoop-31-6
2013-08-31 01:29:11,037	HEARTBEAT	hadoop-31-5
2013-08-31 01:29:11,054	HEARTBEAT	hadoop-31-2
2013-08-31 01:29:11,111	HEARTBEAT	hadoop-31-3
2013-08-31 01:29:11,184	HEARTBEAT	hadoop-31-4
2013-08-31 01:29:11,323	HEARTBEAT	hadoop-31-7
2013-08-31 01:29:12,003	HEARTBEAT	hadoop-31-6
2013-08-31 01:29:12,060	HEARTBEAT	hadoop-31-5
2013-08-31 01:29:12,090	HEARTBEAT	hadoop-31-2
2013-08-31 01:29:12,127	HEARTBEAT	hadoop-31-3
2013-08-31 01:29:12,192	HEARTBEAT	hadoop-31-4
2013-08-31 01:29:12,363	HEARTBEAT	hadoop-31-7
2013-08-31 01:29:13,010	HEARTBEAT	hadoop-31-6
2013-08-31 01:29:13,086	HEARTBEAT	hadoop-31-5
2013-08-31 01:29:13,098	HEARTBEAT	hadoop-31-2
2013-08-31 01:29:13,144	HEARTBEAT	hadoop-31-3
2013-08-31 01:29:13,207	HEARTBEAT	hadoop-31-4
2013-08-31 01:29:13,476	HEARTBEAT	hadoop-31-7
2013-08-31 01:29:14,018	HEARTBEAT	hadoop-31-6
2013-08-31 01:29:14,095	HEARTBEAT	hadoop-31-5
2013-08-31 01:29:14,106	HEARTBEAT	hadoop-31-2
2013-08-31 01:29:14,172	HEARTBEAT	hadoop-31-3
2013-08-31 01:29:14,181	HEARTBEAT	hadoop-31-5
2013-08-31 01:29:14,214	HEARTBEAT	hadoop-31-4
2013-08-31 01:29:14,594	HEARTBEAT	hadoop-31-4
2013-08-31 01:29:14,662	HEARTBEAT	hadoop-31-7
2013-08-31 01:29:14,947	HEARTBEAT	hadoop-31-3
2013-08-31 01:29:15,025	HEARTBEAT	hadoop-31-6
2013-08-31 01:29:15,113	HEARTBEAT	hadoop-31-2
2013-08-31 01:29:15,188	HEARTBEAT	hadoop-31-5
2013-08-31 01:29:15,602	HEARTBEAT	hadoop-31-4
2013-08-31 01:29:15,825	HEARTBEAT	hadoop-31-7
2013-08-31 01:29:15,962	HEARTBEAT	hadoop-31-3
2013-08-31 01:29:16,032	HEARTBEAT	hadoop-31-6
2013-08-31 01:29:16,199	HEARTBEAT	hadoop-31-5
2013-08-31 01:29:16,610	HEARTBEAT	hadoop-31-4
2013-08-31 01:29:16,611	ASSIGN	hadoop-31-4	<memory:-1, vCores:0>
2013-08-31 01:29:16,822	HEARTBEAT	hadoop-31-2
2013-08-31 01:29:16,972	HEARTBEAT	hadoop-31-3
2013-08-31 01:29:16,973	ASSIGN	hadoop-31-3	<memory:-1, vCores:0>
2013-08-31 01:29:17,030	HEARTBEAT	hadoop-31-7
2013-08-31 01:29:17,030	ASSIGN	hadoop-31-7	<memory:-1, vCores:0>
2013-08-31 01:29:17,041	HEARTBEAT	hadoop-31-6
2013-08-31 01:29:17,042	ASSIGN	hadoop-31-6	<memory:-1, vCores:0>
2013-08-31 01:29:17,246	HEARTBEAT	hadoop-31-5
2013-08-31 01:29:17,247	ASSIGN	hadoop-31-5	<memory:1024, vCores:1>
2013-08-31 01:29:17,620	HEARTBEAT	hadoop-31-4
2013-08-31 01:29:17,829	HEARTBEAT	hadoop-31-2
2013-08-31 01:29:17,829	ASSIGN	hadoop-31-2	<memory:-1, vCores:0>
2013-08-31 01:29:17,980	HEARTBEAT	hadoop-31-3
2013-08-31 01:29:18,050	HEARTBEAT	hadoop-31-6
2013-08-31 01:29:18,255	HEARTBEAT	hadoop-31-5
2013-08-31 01:29:18,256	ASSIGN	hadoop-31-5	<memory:-1, vCores:0>
2013-08-31 01:29:18,264	HEARTBEAT	hadoop-31-7
2013-08-31 01:29:18,666	HEARTBEAT	hadoop-31-4
2013-08-31 01:29:18,835	HEARTBEAT	hadoop-31-2
2013-08-31 01:29:19,004	HEARTBEAT	hadoop-31-3
2013-08-31 01:29:19,060	HEARTBEAT	hadoop-31-6
2013-08-31 01:29:19,266	HEARTBEAT	hadoop-31-5
2013-08-31 01:29:19,377	HEARTBEAT	hadoop-31-7
2013-08-31 01:29:19,739	HEARTBEAT	hadoop-31-4
2013-08-31 01:29:19,804	HEARTBEAT	hadoop-31-5
2013-08-31 01:29:19,843	HEARTBEAT	hadoop-31-2
2013-08-31 01:29:20,029	HEARTBEAT	hadoop-31-3
2013-08-31 01:29:20,068	HEARTBEAT	hadoop-31-6
2013-08-31 01:29:20,502	HEARTBEAT	hadoop-31-7
2013-08-31 01:29:20,822	HEARTBEAT	hadoop-31-5
2013-08-31 01:29:20,823	ASSIGN	hadoop-31-5	<memory:-1, vCores:0>
2013-08-31 01:29:20,849	HEARTBEAT	hadoop-31-2
2013-08-31 01:29:20,853	HEARTBEAT	hadoop-31-4
2013-08-31 01:29:21,044	HEARTBEAT	hadoop-31-3
2013-08-31 01:29:21,076	HEARTBEAT	hadoop-31-6
2013-08-31 01:29:21,625	HEARTBEAT	hadoop-31-7
2013-08-31 01:29:21,848	HEARTBEAT	hadoop-31-5
2013-08-31 01:29:21,856	HEARTBEAT	hadoop-31-2
2013-08-31 01:29:21,871	HEARTBEAT	hadoop-31-4
2013-08-31 01:29:22,065	HEARTBEAT	hadoop-31-3
2013-08-31 01:29:22,083	HEARTBEAT	hadoop-31-6
2013-08-31 01:29:22,653	HEARTBEAT	hadoop-31-7
2013-08-31 01:29:22,724	HEARTBEAT	hadoop-31-4
2013-08-31 01:29:22,772	HEARTBEAT	hadoop-31-4
2013-08-31 01:29:22,862	HEARTBEAT	hadoop-31-2
2013-08-31 01:29:22,895	HEARTBEAT	hadoop-31-5
2013-08-31 01:29:23,071	HEARTBEAT	hadoop-31-3
2013-08-31 01:29:23,094	HEARTBEAT	hadoop-31-6
2013-08-31 01:29:23,722	HEARTBEAT	hadoop-31-7
2013-08-31 01:29:23,808	HEARTBEAT	hadoop-31-4
2013-08-31 01:29:23,869	HEARTBEAT	hadoop-31-2
2013-08-31 01:29:24,016	HEARTBEAT	hadoop-31-5
2013-08-31 01:29:24,099	HEARTBEAT	hadoop-31-3
2013-08-31 01:29:24,100	HEARTBEAT	hadoop-31-6
2013-08-31 01:29:24,413	HEARTBEAT	hadoop-31-3
2013-08-31 01:29:24,756	HEARTBEAT	hadoop-31-7
2013-08-31 01:29:24,875	HEARTBEAT	hadoop-31-2
2013-08-31 01:29:24,895	HEARTBEAT	hadoop-31-4
2013-08-31 01:29:24,896	ASSIGN	hadoop-31-4	<memory:1024, vCores:1>
2013-08-31 01:29:25,105	HEARTBEAT	hadoop-31-6
2013-08-31 01:29:25,185	HEARTBEAT	hadoop-31-5
2013-08-31 01:29:25,432	HEARTBEAT	hadoop-31-3
2013-08-31 01:29:25,433	ASSIGN	hadoop-31-3	<memory:-1, vCores:0>
2013-08-31 01:29:25,837	HEARTBEAT	hadoop-31-7
2013-08-31 01:29:25,882	HEARTBEAT	hadoop-31-2
2013-08-31 01:29:25,916	HEARTBEAT	hadoop-31-4
2013-08-31 01:29:25,917	ASSIGN	hadoop-31-4	<memory:-1, vCores:0>
2013-08-31 01:29:26,109	HEARTBEAT	hadoop-31-6
2013-08-31 01:29:26,355	HEARTBEAT	hadoop-31-5
2013-08-31 01:29:26,455	HEARTBEAT	hadoop-31-3
2013-08-31 01:29:26,851	HEARTBEAT	hadoop-31-7
2013-08-31 01:29:26,926	HEARTBEAT	hadoop-31-4
2013-08-31 01:29:27,075	HEARTBEAT	hadoop-31-2
2013-08-31 01:29:27,124	HEARTBEAT	hadoop-31-6
2013-08-31 01:29:27,183	HEARTBEAT	hadoop-31-7
2013-08-31 01:29:27,490	HEARTBEAT	hadoop-31-3
2013-08-31 01:29:27,597	HEARTBEAT	hadoop-31-5
2013-08-31 01:29:28,047	HEARTBEAT	hadoop-31-4
2013-08-31 01:29:28,134	HEARTBEAT	hadoop-31-6
2013-08-31 01:29:28,281	HEARTBEAT	hadoop-31-7
2013-08-31 01:29:28,503	HEARTBEAT	hadoop-31-3
2013-08-31 01:29:28,615	HEARTBEAT	hadoop-31-5
2013-08-31 01:29:29,067	HEARTBEAT	hadoop-31-2
2013-08-31 01:29:29,145	HEARTBEAT	hadoop-31-6
2013-08-31 01:29:29,186	HEARTBEAT	hadoop-31-4
2013-08-31 01:29:29,454	HEARTBEAT	hadoop-31-7
2013-08-31 01:29:29,455	ASSIGN	hadoop-31-7	<memory:-1, vCores:0>
2013-08-31 01:29:29,531	HEARTBEAT	hadoop-31-3
2013-08-31 01:29:29,669	HEARTBEAT	hadoop-31-5
2013-08-31 01:29:30,074	HEARTBEAT	hadoop-31-2
2013-08-31 01:29:30,153	HEARTBEAT	hadoop-31-6
2013-08-31 01:29:30,268	HEARTBEAT	hadoop-31-4
2013-08-31 01:29:30,545	HEARTBEAT	hadoop-31-3
2013-08-31 01:29:30,571	HEARTBEAT	hadoop-31-7
2013-08-31 01:29:30,717	HEARTBEAT	hadoop-31-5
2013-08-31 01:29:31,079	HEARTBEAT	hadoop-31-2
2013-08-31 01:29:31,164	HEARTBEAT	hadoop-31-6
2013-08-31 01:29:31,356	HEARTBEAT	hadoop-31-4
2013-08-31 01:29:31,554	HEARTBEAT	hadoop-31-3
2013-08-31 01:29:31,723	HEARTBEAT	hadoop-31-7
2013-08-31 01:29:31,816	HEARTBEAT	hadoop-31-5
2013-08-31 01:29:32,086	HEARTBEAT	hadoop-31-2
2013-08-31 01:29:32,172	HEARTBEAT	hadoop-31-6
2013-08-31 01:29:32,371	HEARTBEAT	hadoop-31-4
2013-08-31 01:29:32,561	HEARTBEAT	hadoop-31-3
2013-08-31 01:29:32,769	HEARTBEAT	hadoop-31-7
2013-08-31 01:29:32,826	HEARTBEAT	hadoop-31-5
2013-08-31 01:29:33,093	HEARTBEAT	hadoop-31-2
2013-08-31 01:29:33,125	HEARTBEAT	hadoop-31-3
2013-08-31 01:29:33,178	HEARTBEAT	hadoop-31-6
2013-08-31 01:29:33,376	HEARTBEAT	hadoop-31-4
2013-08-31 01:29:33,788	HEARTBEAT	hadoop-31-7
2013-08-31 01:29:33,834	HEARTBEAT	hadoop-31-5
2013-08-31 01:29:34,101	HEARTBEAT	hadoop-31-2
2013-08-31 01:29:34,151	HEARTBEAT	hadoop-31-3
2013-08-31 01:29:34,191	HEARTBEAT	hadoop-31-6
2013-08-31 01:29:34,388	HEARTBEAT	hadoop-31-4
2013-08-31 01:29:34,796	HEARTBEAT	hadoop-31-7
2013-08-31 01:29:35,108	HEARTBEAT	hadoop-31-2
2013-08-31 01:29:35,164	HEARTBEAT	hadoop-31-3
2013-08-31 01:29:35,165	ASSIGN	hadoop-31-3	<memory:-1, vCores:0>
2013-08-31 01:29:35,200	HEARTBEAT	hadoop-31-6
2013-08-31 01:29:35,364	HEARTBEAT	hadoop-31-5
2013-08-31 01:29:35,398	HEARTBEAT	hadoop-31-4
2013-08-31 01:29:35,835	HEARTBEAT	hadoop-31-7
2013-08-31 01:29:36,045	HEARTBEAT	hadoop-31-2
2013-08-31 01:29:36,183	HEARTBEAT	hadoop-31-3
2013-08-31 01:29:36,211	HEARTBEAT	hadoop-31-6
2013-08-31 01:29:36,374	HEARTBEAT	hadoop-31-5
2013-08-31 01:29:36,407	HEARTBEAT	hadoop-31-4
2013-08-31 01:29:36,945	HEARTBEAT	hadoop-31-7
2013-08-31 01:29:37,052	HEARTBEAT	hadoop-31-2
2013-08-31 01:29:37,217	HEARTBEAT	hadoop-31-6
2013-08-31 01:29:37,234	HEARTBEAT	hadoop-31-3
2013-08-31 01:29:37,385	HEARTBEAT	hadoop-31-5
2013-08-31 01:29:37,413	HEARTBEAT	hadoop-31-4
2013-08-31 01:29:38,016	HEARTBEAT	hadoop-31-7
2013-08-31 01:29:38,059	HEARTBEAT	hadoop-31-2
2013-08-31 01:29:38,060	ASSIGN	hadoop-31-2	<memory:-1, vCores:0>
2013-08-31 01:29:38,224	HEARTBEAT	hadoop-31-6
2013-08-31 01:29:38,391	HEARTBEAT	hadoop-31-5
2013-08-31 01:29:38,418	HEARTBEAT	hadoop-31-4
2013-08-31 01:29:38,721	HEARTBEAT	hadoop-31-3
2013-08-31 01:29:39,042	HEARTBEAT	hadoop-31-4
2013-08-31 01:29:39,066	HEARTBEAT	hadoop-31-2
2013-08-31 01:29:39,089	HEARTBEAT	hadoop-31-7
2013-08-31 01:29:39,234	HEARTBEAT	hadoop-31-6
2013-08-31 01:29:39,411	HEARTBEAT	hadoop-31-5
2013-08-31 01:29:39,819	HEARTBEAT	hadoop-31-3
2013-08-31 01:29:40,048	HEARTBEAT	hadoop-31-4
2013-08-31 01:29:40,070	HEARTBEAT	hadoop-31-2
2013-08-31 01:29:40,178	HEARTBEAT	hadoop-31-7
2013-08-31 01:29:40,240	HEARTBEAT	hadoop-31-6
2013-08-31 01:29:40,456	HEARTBEAT	hadoop-31-5
2013-08-31 01:29:40,843	HEARTBEAT	hadoop-31-3
2013-08-31 01:29:41,055	HEARTBEAT	hadoop-31-4
2013-08-31 01:29:41,055	ASSIGN	hadoop-31-4	<memory:-1, vCores:0>
2013-08-31 01:29:41,080	HEARTBEAT	hadoop-31-2
2013-08-31 01:29:41,247	HEARTBEAT	hadoop-31-6
2013-08-31 01:29:41,276	HEARTBEAT	hadoop-31-7
2013-08-31 01:29:41,500	HEARTBEAT	hadoop-31-5
2013-08-31 01:29:41,854	HEARTBEAT	hadoop-31-3
2013-08-31 01:29:42,064	HEARTBEAT	hadoop-31-4
2013-08-31 01:29:42,070	HEARTBEAT	hadoop-31-5
2013-08-31 01:29:42,094	HEARTBEAT	hadoop-31-2
2013-08-31 01:29:42,253	HEARTBEAT	hadoop-31-6
2013-08-31 01:29:42,335	HEARTBEAT	hadoop-31-7
2013-08-31 01:29:42,862	HEARTBEAT	hadoop-31-3
2013-08-31 01:29:43,073	HEARTBEAT	hadoop-31-4
2013-08-31 01:29:43,100	HEARTBEAT	hadoop-31-2
2013-08-31 01:29:43,110	HEARTBEAT	hadoop-31-5
2013-08-31 01:29:43,261	HEARTBEAT	hadoop-31-6
2013-08-31 01:29:43,373	HEARTBEAT	hadoop-31-7
2013-08-31 01:29:43,872	HEARTBEAT	hadoop-31-3
2013-08-31 01:29:44,085	HEARTBEAT	hadoop-31-4
2013-08-31 01:29:44,106	HEARTBEAT	hadoop-31-2
2013-08-31 01:29:44,221	HEARTBEAT	hadoop-31-5
2013-08-31 01:29:44,222	ASSIGN	hadoop-31-5	<memory:-1, vCores:0>
2013-08-31 01:29:44,268	HEARTBEAT	hadoop-31-6
2013-08-31 01:29:44,457	HEARTBEAT	hadoop-31-7
2013-08-31 01:29:44,457	ASSIGN	hadoop-31-7	<memory:-1, vCores:0>
2013-08-31 01:29:44,889	HEARTBEAT	hadoop-31-3
2013-08-31 01:29:45,092	HEARTBEAT	hadoop-31-4
2013-08-31 01:29:45,114	HEARTBEAT	hadoop-31-2
2013-08-31 01:29:45,275	HEARTBEAT	hadoop-31-6
2013-08-31 01:29:45,304	HEARTBEAT	hadoop-31-5
2013-08-31 01:29:45,462	HEARTBEAT	hadoop-31-7
2013-08-31 01:29:45,897	HEARTBEAT	hadoop-31-3
2013-08-31 01:29:46,099	HEARTBEAT	hadoop-31-4
2013-08-31 01:29:46,122	HEARTBEAT	hadoop-31-2
2013-08-31 01:29:46,279	HEARTBEAT	hadoop-31-6
2013-08-31 01:29:46,407	HEARTBEAT	hadoop-31-5
2013-08-31 01:29:46,472	HEARTBEAT	hadoop-31-7
2013-08-31 01:29:46,811	HEARTBEAT	hadoop-31-4
2013-08-31 01:29:46,918	HEARTBEAT	hadoop-31-3
2013-08-31 01:29:47,128	HEARTBEAT	hadoop-31-2
2013-08-31 01:29:47,284	HEARTBEAT	hadoop-31-6
2013-08-31 01:29:47,479	HEARTBEAT	hadoop-31-7
2013-08-31 01:29:47,593	HEARTBEAT	hadoop-31-5
2013-08-31 01:29:47,821	HEARTBEAT	hadoop-31-4
2013-08-31 01:29:47,934	HEARTBEAT	hadoop-31-3
2013-08-31 01:29:48,135	HEARTBEAT	hadoop-31-2
2013-08-31 01:29:48,288	HEARTBEAT	hadoop-31-6
2013-08-31 01:29:48,490	HEARTBEAT	hadoop-31-7
2013-08-31 01:29:48,708	HEARTBEAT	hadoop-31-5
2013-08-31 01:29:48,836	HEARTBEAT	hadoop-31-4
2013-08-31 01:29:48,837	ASSIGN	hadoop-31-4	<memory:-1, vCores:0>
2013-08-31 01:29:48,915	HEARTBEAT	hadoop-31-7
2013-08-31 01:29:49,043	HEARTBEAT	hadoop-31-3
2013-08-31 01:29:49,139	HEARTBEAT	hadoop-31-2
2013-08-31 01:29:49,293	HEARTBEAT	hadoop-31-6
2013-08-31 01:29:49,331	HEARTBEAT	hadoop-31-5
2013-08-31 01:29:49,553	HEARTBEAT	hadoop-31-7
2013-08-31 01:29:49,848	HEARTBEAT	hadoop-31-4
2013-08-31 01:29:50,109	HEARTBEAT	hadoop-31-3
2013-08-31 01:29:50,148	HEARTBEAT	hadoop-31-2
2013-08-31 01:29:50,300	HEARTBEAT	hadoop-31-6
2013-08-31 01:29:50,338	HEARTBEAT	hadoop-31-5
2013-08-31 01:29:50,339	ASSIGN	hadoop-31-5	<memory:-1, vCores:0>
2013-08-31 01:29:50,566	HEARTBEAT	hadoop-31-7
2013-08-31 01:29:50,567	ASSIGN	hadoop-31-7	<memory:1024, vCores:1>
2013-08-31 01:29:51,131	HEARTBEAT	hadoop-31-3
2013-08-31 01:29:51,152	HEARTBEAT	hadoop-31-2
2013-08-31 01:29:51,338	HEARTBEAT	hadoop-31-6
2013-08-31 01:29:51,423	HEARTBEAT	hadoop-31-5
2013-08-31 01:29:51,566	HEARTBEAT	hadoop-31-4
2013-08-31 01:29:51,602	HEARTBEAT	hadoop-31-7
2013-08-31 01:29:51,603	ASSIGN	hadoop-31-7	<memory:-1, vCores:0>
2013-08-31 01:29:52,139	HEARTBEAT	hadoop-31-3
2013-08-31 01:29:52,158	HEARTBEAT	hadoop-31-2
2013-08-31 01:29:52,430	HEARTBEAT	hadoop-31-6
2013-08-31 01:29:52,468	HEARTBEAT	hadoop-31-5
2013-08-31 01:29:52,603	HEARTBEAT	hadoop-31-4
2013-08-31 01:29:52,661	HEARTBEAT	hadoop-31-7
2013-08-31 01:29:53,159	HEARTBEAT	hadoop-31-3
2013-08-31 01:29:53,164	HEARTBEAT	hadoop-31-2
2013-08-31 01:29:53,446	HEARTBEAT	hadoop-31-6
2013-08-31 01:29:53,476	HEARTBEAT	hadoop-31-5
2013-08-31 01:29:53,585	HEARTBEAT	hadoop-31-3
2013-08-31 01:29:53,618	HEARTBEAT	hadoop-31-4
2013-08-31 01:29:53,671	HEARTBEAT	hadoop-31-7
2013-08-31 01:29:54,171	HEARTBEAT	hadoop-31-2
2013-08-31 01:29:54,531	HEARTBEAT	hadoop-31-5
2013-08-31 01:29:54,550	HEARTBEAT	hadoop-31-6
2013-08-31 01:29:54,606	HEARTBEAT	hadoop-31-3
2013-08-31 01:29:54,631	HEARTBEAT	hadoop-31-4
2013-08-31 01:29:54,698	HEARTBEAT	hadoop-31-7
2013-08-31 01:29:55,180	HEARTBEAT	hadoop-31-2
2013-08-31 01:29:55,592	HEARTBEAT	hadoop-31-5
2013-08-31 01:29:55,626	HEARTBEAT	hadoop-31-3
2013-08-31 01:29:55,626	ASSIGN	hadoop-31-3	<memory:-1, vCores:0>
2013-08-31 01:29:55,639	HEARTBEAT	hadoop-31-4
2013-08-31 01:29:55,672	HEARTBEAT	hadoop-31-6
2013-08-31 01:29:55,710	HEARTBEAT	hadoop-31-7
2013-08-31 01:29:56,193	HEARTBEAT	hadoop-31-2
2013-08-31 01:29:56,642	HEARTBEAT	hadoop-31-3
2013-08-31 01:29:56,650	HEARTBEAT	hadoop-31-4
2013-08-31 01:29:56,663	HEARTBEAT	hadoop-31-5
2013-08-31 01:29:56,684	HEARTBEAT	hadoop-31-6
2013-08-31 01:29:56,725	HEARTBEAT	hadoop-31-7
2013-08-31 01:29:57,208	HEARTBEAT	hadoop-31-2
2013-08-31 01:29:57,209	ASSIGN	hadoop-31-2	<memory:-1, vCores:0>
