2013-08-27 22:57:44,906	HEARTBEAT	hadoop-8-6
2013-08-27 22:57:44,916	HEARTBEAT	hadoop-8-4
2013-08-27 22:57:44,917	ASSIGN	hadoop-8-4	<memory:-1, vCores:0>
2013-08-27 22:57:45,057	HEARTBEAT	hadoop-8-2
2013-08-27 22:57:45,255	HEARTBEAT	hadoop-8-4
2013-08-27 22:57:45,486	HEARTBEAT	hadoop-8-7
2013-08-27 22:57:45,487	ASSIGN	hadoop-8-7	<memory:-1, vCores:0>
2013-08-27 22:57:45,566	HEARTBEAT	hadoop-8-3
2013-08-27 22:57:45,568	ASSIGN	hadoop-8-3	<memory:1024, vCores:1>
2013-08-27 22:57:45,592	HEARTBEAT	hadoop-8-5
2013-08-27 22:57:45,592	ASSIGN	hadoop-8-5	<memory:-1, vCores:0>
2013-08-27 22:57:45,940	HEARTBEAT	hadoop-8-6
2013-08-27 22:57:45,940	ASSIGN	hadoop-8-6	<memory:-1, vCores:0>
2013-08-27 22:57:46,072	HEARTBEAT	hadoop-8-2
2013-08-27 22:57:46,073	ASSIGN	hadoop-8-2	<memory:-1, vCores:0>
2013-08-27 22:57:46,197	HEARTBEAT	hadoop-8-2
2013-08-27 22:57:46,514	HEARTBEAT	hadoop-8-7
2013-08-27 22:57:46,553	HEARTBEAT	hadoop-8-4
2013-08-27 22:57:46,578	HEARTBEAT	hadoop-8-3
2013-08-27 22:57:46,579	ASSIGN	hadoop-8-3	<memory:-1, vCores:0>
2013-08-27 22:57:46,626	HEARTBEAT	hadoop-8-5
2013-08-27 22:57:47,049	HEARTBEAT	hadoop-8-6
2013-08-27 22:57:47,370	HEARTBEAT	hadoop-8-2
2013-08-27 22:57:47,544	HEARTBEAT	hadoop-8-7
2013-08-27 22:57:47,562	HEARTBEAT	hadoop-8-4
2013-08-27 22:57:47,563	ASSIGN	hadoop-8-4	<memory:-1, vCores:0>
2013-08-27 22:57:47,584	HEARTBEAT	hadoop-8-3
2013-08-27 22:57:47,632	HEARTBEAT	hadoop-8-5
2013-08-27 22:57:48,110	HEARTBEAT	hadoop-8-6
2013-08-27 22:57:48,380	HEARTBEAT	hadoop-8-2
2013-08-27 22:57:48,381	ASSIGN	hadoop-8-2	<memory:-1, vCores:0>
2013-08-27 22:57:48,515	HEARTBEAT	hadoop-8-5
2013-08-27 22:57:48,567	HEARTBEAT	hadoop-8-4
2013-08-27 22:57:48,603	HEARTBEAT	hadoop-8-3
2013-08-27 22:57:48,630	HEARTBEAT	hadoop-8-7
2013-08-27 22:57:49,218	HEARTBEAT	hadoop-8-6
2013-08-27 22:57:49,336	HEARTBEAT	hadoop-8-4
2013-08-27 22:57:49,415	HEARTBEAT	hadoop-8-2
2013-08-27 22:57:49,530	HEARTBEAT	hadoop-8-5
2013-08-27 22:57:49,531	ASSIGN	hadoop-8-5	<memory:-1, vCores:0>
2013-08-27 22:57:49,616	HEARTBEAT	hadoop-8-3
2013-08-27 22:57:49,724	HEARTBEAT	hadoop-8-7
2013-08-27 22:57:50,231	HEARTBEAT	hadoop-8-6
2013-08-27 22:57:50,348	HEARTBEAT	hadoop-8-4
2013-08-27 22:57:50,430	HEARTBEAT	hadoop-8-2
2013-08-27 22:57:50,539	HEARTBEAT	hadoop-8-5
2013-08-27 22:57:50,626	HEARTBEAT	hadoop-8-3
2013-08-27 22:57:50,734	HEARTBEAT	hadoop-8-7
2013-08-27 22:57:51,265	HEARTBEAT	hadoop-8-6
2013-08-27 22:57:51,438	HEARTBEAT	hadoop-8-2
2013-08-27 22:57:51,551	HEARTBEAT	hadoop-8-5
2013-08-27 22:57:51,640	HEARTBEAT	hadoop-8-3
2013-08-27 22:57:51,784	HEARTBEAT	hadoop-8-7
2013-08-27 22:57:52,208	HEARTBEAT	hadoop-8-5
2013-08-27 22:57:52,337	HEARTBEAT	hadoop-8-6
2013-08-27 22:57:52,431	HEARTBEAT	hadoop-8-3
2013-08-27 22:57:52,443	HEARTBEAT	hadoop-8-2
2013-08-27 22:57:52,797	HEARTBEAT	hadoop-8-7
2013-08-27 22:57:53,140	HEARTBEAT	hadoop-8-4
2013-08-27 22:57:53,141	ASSIGN	hadoop-8-4	<memory:-1, vCores:0>
2013-08-27 22:57:53,224	HEARTBEAT	hadoop-8-5
2013-08-27 22:57:53,379	HEARTBEAT	hadoop-8-6
2013-08-27 22:57:53,437	HEARTBEAT	hadoop-8-3
2013-08-27 22:57:53,453	HEARTBEAT	hadoop-8-2
2013-08-27 22:57:53,804	HEARTBEAT	hadoop-8-7
2013-08-27 22:57:54,168	HEARTBEAT	hadoop-8-4
2013-08-27 22:57:54,238	HEARTBEAT	hadoop-8-5
2013-08-27 22:57:54,239	ASSIGN	hadoop-8-5	<memory:-1, vCores:0>
2013-08-27 22:57:54,394	HEARTBEAT	hadoop-8-6
2013-08-27 22:57:54,450	HEARTBEAT	hadoop-8-3
2013-08-27 22:57:54,451	ASSIGN	hadoop-8-3	<memory:-1, vCores:0>
2013-08-27 22:57:54,457	HEARTBEAT	hadoop-8-2
2013-08-27 22:57:54,839	HEARTBEAT	hadoop-8-7
2013-08-27 22:57:55,176	HEARTBEAT	hadoop-8-4
2013-08-27 22:57:55,177	ASSIGN	hadoop-8-4	<memory:-1, vCores:0>
2013-08-27 22:57:55,247	HEARTBEAT	hadoop-8-5
2013-08-27 22:57:55,402	HEARTBEAT	hadoop-8-6
2013-08-27 22:57:55,463	HEARTBEAT	hadoop-8-3
2013-08-27 22:57:55,470	HEARTBEAT	hadoop-8-2
2013-08-27 22:57:55,847	HEARTBEAT	hadoop-8-7
2013-08-27 22:57:56,183	HEARTBEAT	hadoop-8-4
2013-08-27 22:57:56,265	HEARTBEAT	hadoop-8-5
2013-08-27 22:57:56,422	HEARTBEAT	hadoop-8-6
2013-08-27 22:57:56,483	HEARTBEAT	hadoop-8-3
2013-08-27 22:57:56,486	HEARTBEAT	hadoop-8-2
2013-08-27 22:57:56,873	HEARTBEAT	hadoop-8-7
2013-08-27 22:57:57,192	HEARTBEAT	hadoop-8-4
2013-08-27 22:57:57,271	HEARTBEAT	hadoop-8-5
2013-08-27 22:57:57,489	HEARTBEAT	hadoop-8-3
2013-08-27 22:57:57,494	HEARTBEAT	hadoop-8-2
2013-08-27 22:57:57,551	HEARTBEAT	hadoop-8-6
2013-08-27 22:57:57,885	HEARTBEAT	hadoop-8-7
2013-08-27 22:57:58,200	HEARTBEAT	hadoop-8-4
2013-08-27 22:57:58,240	HEARTBEAT	hadoop-8-3
2013-08-27 22:57:58,276	HEARTBEAT	hadoop-8-5
2013-08-27 22:57:58,514	HEARTBEAT	hadoop-8-2
2013-08-27 22:57:58,572	HEARTBEAT	hadoop-8-6
2013-08-27 22:57:58,922	HEARTBEAT	hadoop-8-7
2013-08-27 22:57:59,208	HEARTBEAT	hadoop-8-4
2013-08-27 22:57:59,244	HEARTBEAT	hadoop-8-3
2013-08-27 22:57:59,300	HEARTBEAT	hadoop-8-5
2013-08-27 22:57:59,526	HEARTBEAT	hadoop-8-2
2013-08-27 22:57:59,619	HEARTBEAT	hadoop-8-6
2013-08-27 22:57:59,934	HEARTBEAT	hadoop-8-7
2013-08-27 22:58:00,220	HEARTBEAT	hadoop-8-4
2013-08-27 22:58:00,299	HEARTBEAT	hadoop-8-3
2013-08-27 22:58:00,300	ASSIGN	hadoop-8-3	<memory:-1, vCores:0>
2013-08-27 22:58:00,309	HEARTBEAT	hadoop-8-5
2013-08-27 22:58:00,533	HEARTBEAT	hadoop-8-2
2013-08-27 22:58:00,564	HEARTBEAT	hadoop-8-5
2013-08-27 22:58:00,626	HEARTBEAT	hadoop-8-6
2013-08-27 22:58:00,942	HEARTBEAT	hadoop-8-7
2013-08-27 22:58:01,226	HEARTBEAT	hadoop-8-4
2013-08-27 22:58:01,304	HEARTBEAT	hadoop-8-3
2013-08-27 22:58:01,541	HEARTBEAT	hadoop-8-2
2013-08-27 22:58:01,570	HEARTBEAT	hadoop-8-5
2013-08-27 22:58:01,633	HEARTBEAT	hadoop-8-6
2013-08-27 22:58:01,755	HEARTBEAT	hadoop-8-5
2013-08-27 22:58:01,756	ASSIGN	hadoop-8-5	<memory:-1, vCores:0>
2013-08-27 22:58:02,027	HEARTBEAT	hadoop-8-7
2013-08-27 22:58:02,239	HEARTBEAT	hadoop-8-4
2013-08-27 22:58:02,316	HEARTBEAT	hadoop-8-3
2013-08-27 22:58:02,639	HEARTBEAT	hadoop-8-6
2013-08-27 22:58:02,765	HEARTBEAT	hadoop-8-5
2013-08-27 22:58:03,035	HEARTBEAT	hadoop-8-7
2013-08-27 22:58:03,244	HEARTBEAT	hadoop-8-4
2013-08-27 22:58:03,327	HEARTBEAT	hadoop-8-3
2013-08-27 22:58:03,511	HEARTBEAT	hadoop-8-2
2013-08-27 22:58:03,648	HEARTBEAT	hadoop-8-6
2013-08-27 22:58:03,748	HEARTBEAT	hadoop-8-6
2013-08-27 22:58:03,808	HEARTBEAT	hadoop-8-5
2013-08-27 22:58:03,808	ASSIGN	hadoop-8-5	<memory:-1, vCores:0>
2013-08-27 22:58:04,050	HEARTBEAT	hadoop-8-7
2013-08-27 22:58:04,252	HEARTBEAT	hadoop-8-4
2013-08-27 22:58:04,351	HEARTBEAT	hadoop-8-3
2013-08-27 22:58:04,492	HEARTBEAT	hadoop-8-4
2013-08-27 22:58:04,518	HEARTBEAT	hadoop-8-2
2013-08-27 22:58:04,757	HEARTBEAT	hadoop-8-6
2013-08-27 22:58:04,812	HEARTBEAT	hadoop-8-5
2013-08-27 22:58:05,059	HEARTBEAT	hadoop-8-7
2013-08-27 22:58:05,359	HEARTBEAT	hadoop-8-3
2013-08-27 22:58:05,499	HEARTBEAT	hadoop-8-4
2013-08-27 22:58:05,525	HEARTBEAT	hadoop-8-2
2013-08-27 22:58:05,644	HEARTBEAT	hadoop-8-2
2013-08-27 22:58:05,718	HEARTBEAT	hadoop-8-7
2013-08-27 22:58:05,719	ASSIGN	hadoop-8-7	<memory:-1, vCores:0>
2013-08-27 22:58:05,766	HEARTBEAT	hadoop-8-6
2013-08-27 22:58:05,766	ASSIGN	hadoop-8-6	<memory:-1, vCores:0>
2013-08-27 22:58:05,816	HEARTBEAT	hadoop-8-5
2013-08-27 22:58:05,976	HEARTBEAT	hadoop-8-5
2013-08-27 22:58:06,366	HEARTBEAT	hadoop-8-3
2013-08-27 22:58:06,504	HEARTBEAT	hadoop-8-4
2013-08-27 22:58:06,505	ASSIGN	hadoop-8-4	<memory:-1, vCores:0>
2013-08-27 22:58:06,651	HEARTBEAT	hadoop-8-2
2013-08-27 22:58:06,722	HEARTBEAT	hadoop-8-7
2013-08-27 22:58:06,774	HEARTBEAT	hadoop-8-6
2013-08-27 22:58:06,981	HEARTBEAT	hadoop-8-5
2013-08-27 22:58:07,376	HEARTBEAT	hadoop-8-3
2013-08-27 22:58:07,521	HEARTBEAT	hadoop-8-4
2013-08-27 22:58:07,730	HEARTBEAT	hadoop-8-7
2013-08-27 22:58:07,731	ASSIGN	hadoop-8-7	<memory:-1, vCores:0>
2013-08-27 22:58:07,783	HEARTBEAT	hadoop-8-6
2013-08-27 22:58:07,984	HEARTBEAT	hadoop-8-2
2013-08-27 22:58:07,984	ASSIGN	hadoop-8-2	<memory:-1, vCores:0>
2013-08-27 22:58:07,988	HEARTBEAT	hadoop-8-5
2013-08-27 22:58:07,989	ASSIGN	hadoop-8-5	<memory:-1, vCores:0>
2013-08-27 22:58:08,387	HEARTBEAT	hadoop-8-3
2013-08-27 22:58:08,388	ASSIGN	hadoop-8-3	<memory:-1, vCores:0>
2013-08-27 22:58:08,409	HEARTBEAT	hadoop-8-5
2013-08-27 22:58:08,531	HEARTBEAT	hadoop-8-4
2013-08-27 22:58:08,734	HEARTBEAT	hadoop-8-7
2013-08-27 22:58:08,792	HEARTBEAT	hadoop-8-6
2013-08-27 22:58:08,901	HEARTBEAT	hadoop-8-2
2013-08-27 22:58:09,058	HEARTBEAT	hadoop-8-6
2013-08-27 22:58:09,360	HEARTBEAT	hadoop-8-6
2013-08-27 22:58:09,396	HEARTBEAT	hadoop-8-3
2013-08-27 22:58:09,413	HEARTBEAT	hadoop-8-5
2013-08-27 22:58:09,537	HEARTBEAT	hadoop-8-4
2013-08-27 22:58:09,742	HEARTBEAT	hadoop-8-7
2013-08-27 22:58:09,931	HEARTBEAT	hadoop-8-7
2013-08-27 22:58:09,937	HEARTBEAT	hadoop-8-2
2013-08-27 22:58:10,373	HEARTBEAT	hadoop-8-6
2013-08-27 22:58:10,374	ASSIGN	hadoop-8-6	<memory:1024, vCores:1>
2013-08-27 22:58:10,418	HEARTBEAT	hadoop-8-5
2013-08-27 22:58:10,419	ASSIGN	hadoop-8-5	<memory:-1, vCores:0>
2013-08-27 22:58:10,544	HEARTBEAT	hadoop-8-4
2013-08-27 22:58:10,755	HEARTBEAT	hadoop-8-3
2013-08-27 22:58:10,802	HEARTBEAT	hadoop-8-4
2013-08-27 22:58:10,897	HEARTBEAT	hadoop-8-2
2013-08-27 22:58:10,898	ASSIGN	hadoop-8-2	<memory:-1, vCores:0>
2013-08-27 22:58:10,945	HEARTBEAT	hadoop-8-7
2013-08-27 22:58:11,407	HEARTBEAT	hadoop-8-6
2013-08-27 22:58:11,408	ASSIGN	hadoop-8-6	<memory:-1, vCores:0>
2013-08-27 22:58:11,761	HEARTBEAT	hadoop-8-3
2013-08-27 22:58:11,820	HEARTBEAT	hadoop-8-4
2013-08-27 22:58:11,904	HEARTBEAT	hadoop-8-2
2013-08-27 22:58:11,952	HEARTBEAT	hadoop-8-7
2013-08-27 22:58:11,953	ASSIGN	hadoop-8-7	<memory:-1, vCores:0>
2013-08-27 22:58:12,230	HEARTBEAT	hadoop-8-5
2013-08-27 22:58:12,415	HEARTBEAT	hadoop-8-6
2013-08-27 22:58:12,767	HEARTBEAT	hadoop-8-3
2013-08-27 22:58:12,836	HEARTBEAT	hadoop-8-4
2013-08-27 22:58:12,837	ASSIGN	hadoop-8-4	<memory:-1, vCores:0>
2013-08-27 22:58:12,910	HEARTBEAT	hadoop-8-2
2013-08-27 22:58:12,911	ASSIGN	hadoop-8-2	<memory:-1, vCores:0>
2013-08-27 22:58:12,960	HEARTBEAT	hadoop-8-7
2013-08-27 22:58:13,236	HEARTBEAT	hadoop-8-5
2013-08-27 22:58:13,484	HEARTBEAT	hadoop-8-6
2013-08-27 22:58:13,775	HEARTBEAT	hadoop-8-3
2013-08-27 22:58:13,854	HEARTBEAT	hadoop-8-4
2013-08-27 22:58:13,918	HEARTBEAT	hadoop-8-2
2013-08-27 22:58:13,967	HEARTBEAT	hadoop-8-7
2013-08-27 22:58:14,242	HEARTBEAT	hadoop-8-5
2013-08-27 22:58:14,502	HEARTBEAT	hadoop-8-6
2013-08-27 22:58:14,784	HEARTBEAT	hadoop-8-3
2013-08-27 22:58:14,859	HEARTBEAT	hadoop-8-4
2013-08-27 22:58:14,926	HEARTBEAT	hadoop-8-2
2013-08-27 22:58:14,975	HEARTBEAT	hadoop-8-7
2013-08-27 22:58:15,254	HEARTBEAT	hadoop-8-5
2013-08-27 22:58:15,366	HEARTBEAT	hadoop-8-5
2013-08-27 22:58:15,519	HEARTBEAT	hadoop-8-6
2013-08-27 22:58:15,801	HEARTBEAT	hadoop-8-3
2013-08-27 22:58:15,871	HEARTBEAT	hadoop-8-4
2013-08-27 22:58:15,942	HEARTBEAT	hadoop-8-2
2013-08-27 22:58:15,982	HEARTBEAT	hadoop-8-7
2013-08-27 22:58:16,382	HEARTBEAT	hadoop-8-5
2013-08-27 22:58:16,548	HEARTBEAT	hadoop-8-6
2013-08-27 22:58:16,806	HEARTBEAT	hadoop-8-3
2013-08-27 22:58:16,901	HEARTBEAT	hadoop-8-4
2013-08-27 22:58:16,954	HEARTBEAT	hadoop-8-2
2013-08-27 22:58:16,990	HEARTBEAT	hadoop-8-7
2013-08-27 22:58:17,409	HEARTBEAT	hadoop-8-5
2013-08-27 22:58:17,410	ASSIGN	hadoop-8-5	<memory:-1, vCores:0>
2013-08-27 22:58:17,506	HEARTBEAT	hadoop-8-6
2013-08-27 22:58:17,812	HEARTBEAT	hadoop-8-3
2013-08-27 22:58:17,916	HEARTBEAT	hadoop-8-4
2013-08-27 22:58:17,995	HEARTBEAT	hadoop-8-7
2013-08-27 22:58:18,025	HEARTBEAT	hadoop-8-2
2013-08-27 22:58:18,425	HEARTBEAT	hadoop-8-5
2013-08-27 22:58:18,516	HEARTBEAT	hadoop-8-6
2013-08-27 22:58:18,820	HEARTBEAT	hadoop-8-3
2013-08-27 22:58:18,927	HEARTBEAT	hadoop-8-4
2013-08-27 22:58:19,004	HEARTBEAT	hadoop-8-7
2013-08-27 22:58:19,031	HEARTBEAT	hadoop-8-2
2013-08-27 22:58:19,436	HEARTBEAT	hadoop-8-5
2013-08-27 22:58:19,534	HEARTBEAT	hadoop-8-6
2013-08-27 22:58:19,535	ASSIGN	hadoop-8-6	<memory:-1, vCores:0>
2013-08-27 22:58:19,824	HEARTBEAT	hadoop-8-3
2013-08-27 22:58:19,941	HEARTBEAT	hadoop-8-4
2013-08-27 22:58:20,013	HEARTBEAT	hadoop-8-7
2013-08-27 22:58:20,015	HEARTBEAT	hadoop-8-4
2013-08-27 22:58:20,036	HEARTBEAT	hadoop-8-2
2013-08-27 22:58:20,452	HEARTBEAT	hadoop-8-5
2013-08-27 22:58:20,548	HEARTBEAT	hadoop-8-6
2013-08-27 22:58:20,828	HEARTBEAT	hadoop-8-3
2013-08-27 22:58:21,020	HEARTBEAT	hadoop-8-7
2013-08-27 22:58:21,031	HEARTBEAT	hadoop-8-4
2013-08-27 22:58:21,040	HEARTBEAT	hadoop-8-2
2013-08-27 22:58:21,464	HEARTBEAT	hadoop-8-5
2013-08-27 22:58:21,558	HEARTBEAT	hadoop-8-6
2013-08-27 22:58:21,833	HEARTBEAT	hadoop-8-3
2013-08-27 22:58:22,025	HEARTBEAT	hadoop-8-7
2013-08-27 22:58:22,043	HEARTBEAT	hadoop-8-4
2013-08-27 22:58:22,044	ASSIGN	hadoop-8-4	<memory:-1, vCores:0>
2013-08-27 22:58:22,052	HEARTBEAT	hadoop-8-2
2013-08-27 22:58:22,480	HEARTBEAT	hadoop-8-5
2013-08-27 22:58:22,575	HEARTBEAT	hadoop-8-6
2013-08-27 22:58:22,844	HEARTBEAT	hadoop-8-3
2013-08-27 22:58:23,060	HEARTBEAT	hadoop-8-2
2013-08-27 22:58:23,302	HEARTBEAT	hadoop-8-4
2013-08-27 22:58:23,446	HEARTBEAT	hadoop-8-7
2013-08-27 22:58:23,494	HEARTBEAT	hadoop-8-5
2013-08-27 22:58:23,796	HEARTBEAT	hadoop-8-6
2013-08-27 22:58:23,855	HEARTBEAT	hadoop-8-3
2013-08-27 22:58:24,067	HEARTBEAT	hadoop-8-2
2013-08-27 22:58:24,313	HEARTBEAT	hadoop-8-4
2013-08-27 22:58:24,453	HEARTBEAT	hadoop-8-7
2013-08-27 22:58:24,515	HEARTBEAT	hadoop-8-5
2013-08-27 22:58:24,839	HEARTBEAT	hadoop-8-6
2013-08-27 22:58:24,884	HEARTBEAT	hadoop-8-3
2013-08-27 22:58:25,073	HEARTBEAT	hadoop-8-2
2013-08-27 22:58:25,326	HEARTBEAT	hadoop-8-4
2013-08-27 22:58:25,462	HEARTBEAT	hadoop-8-7
2013-08-27 22:58:25,522	HEARTBEAT	hadoop-8-5
2013-08-27 22:58:25,846	HEARTBEAT	hadoop-8-6
2013-08-27 22:58:25,890	HEARTBEAT	hadoop-8-3
2013-08-27 22:58:26,080	HEARTBEAT	hadoop-8-2
2013-08-27 22:58:26,340	HEARTBEAT	hadoop-8-4
2013-08-27 22:58:26,468	HEARTBEAT	hadoop-8-7
2013-08-27 22:58:26,527	HEARTBEAT	hadoop-8-5
2013-08-27 22:58:26,869	HEARTBEAT	hadoop-8-6
2013-08-27 22:58:26,899	HEARTBEAT	hadoop-8-3
2013-08-27 22:58:27,085	HEARTBEAT	hadoop-8-2
2013-08-27 22:58:27,360	HEARTBEAT	hadoop-8-4
2013-08-27 22:58:27,479	HEARTBEAT	hadoop-8-7
2013-08-27 22:58:27,541	HEARTBEAT	hadoop-8-5
2013-08-27 22:58:27,878	HEARTBEAT	hadoop-8-6
2013-08-27 22:58:27,920	HEARTBEAT	hadoop-8-3
2013-08-27 22:58:28,089	HEARTBEAT	hadoop-8-2
2013-08-27 22:58:28,370	HEARTBEAT	hadoop-8-4
2013-08-27 22:58:28,492	HEARTBEAT	hadoop-8-7
2013-08-27 22:58:28,553	HEARTBEAT	hadoop-8-5
2013-08-27 22:58:28,893	HEARTBEAT	hadoop-8-6
2013-08-27 22:58:28,931	HEARTBEAT	hadoop-8-3
2013-08-27 22:58:29,051	HEARTBEAT	hadoop-8-7
2013-08-27 22:58:29,094	HEARTBEAT	hadoop-8-2
2013-08-27 22:58:29,380	HEARTBEAT	hadoop-8-4
2013-08-27 22:58:29,559	HEARTBEAT	hadoop-8-5
2013-08-27 22:58:29,918	HEARTBEAT	hadoop-8-6
2013-08-27 22:58:29,935	HEARTBEAT	hadoop-8-3
2013-08-27 22:58:30,038	HEARTBEAT	hadoop-8-5
2013-08-27 22:58:30,067	HEARTBEAT	hadoop-8-7
2013-08-27 22:58:30,100	HEARTBEAT	hadoop-8-2
2013-08-27 22:58:30,393	HEARTBEAT	hadoop-8-4
2013-08-27 22:58:30,929	HEARTBEAT	hadoop-8-6
2013-08-27 22:58:30,945	HEARTBEAT	hadoop-8-3
2013-08-27 22:58:31,058	HEARTBEAT	hadoop-8-5
2013-08-27 22:58:31,078	HEARTBEAT	hadoop-8-7
2013-08-27 22:58:31,079	ASSIGN	hadoop-8-7	<memory:-1, vCores:0>
2013-08-27 22:58:31,107	HEARTBEAT	hadoop-8-2
2013-08-27 22:58:31,403	HEARTBEAT	hadoop-8-4
2013-08-27 22:58:31,940	HEARTBEAT	hadoop-8-6
2013-08-27 22:58:31,950	HEARTBEAT	hadoop-8-3
2013-08-27 22:58:32,065	HEARTBEAT	hadoop-8-5
2013-08-27 22:58:32,066	ASSIGN	hadoop-8-5	<memory:-1, vCores:0>
2013-08-27 22:58:32,083	HEARTBEAT	hadoop-8-7
2013-08-27 22:58:32,114	HEARTBEAT	hadoop-8-2
2013-08-27 22:58:32,412	HEARTBEAT	hadoop-8-4
2013-08-27 22:58:32,413	ASSIGN	hadoop-8-4	<memory:-1, vCores:0>
2013-08-27 22:58:32,959	HEARTBEAT	hadoop-8-6
2013-08-27 22:58:32,960	ASSIGN	hadoop-8-6	<memory:-1, vCores:0>
2013-08-27 22:58:32,962	HEARTBEAT	hadoop-8-3
2013-08-27 22:58:33,074	HEARTBEAT	hadoop-8-5
2013-08-27 22:58:33,092	HEARTBEAT	hadoop-8-7
2013-08-27 22:58:33,120	HEARTBEAT	hadoop-8-2
2013-08-27 22:58:33,425	HEARTBEAT	hadoop-8-4
2013-08-27 22:58:33,976	HEARTBEAT	hadoop-8-3
2013-08-27 22:58:33,991	HEARTBEAT	hadoop-8-6
2013-08-27 22:58:34,082	HEARTBEAT	hadoop-8-5
2013-08-27 22:58:34,127	HEARTBEAT	hadoop-8-2
2013-08-27 22:58:34,368	HEARTBEAT	hadoop-8-7
2013-08-27 22:58:34,436	HEARTBEAT	hadoop-8-4
2013-08-27 22:58:34,988	HEARTBEAT	hadoop-8-3
2013-08-27 22:58:35,032	HEARTBEAT	hadoop-8-6
2013-08-27 22:58:35,089	HEARTBEAT	hadoop-8-5
2013-08-27 22:58:35,136	HEARTBEAT	hadoop-8-2
2013-08-27 22:58:35,374	HEARTBEAT	hadoop-8-7
2013-08-27 22:58:35,452	HEARTBEAT	hadoop-8-4
2013-08-27 22:58:35,526	HEARTBEAT	hadoop-8-4
2013-08-27 22:58:35,995	HEARTBEAT	hadoop-8-3
2013-08-27 22:58:36,046	HEARTBEAT	hadoop-8-6
2013-08-27 22:58:36,096	HEARTBEAT	hadoop-8-5
2013-08-27 22:58:36,149	HEARTBEAT	hadoop-8-2
2013-08-27 22:58:36,386	HEARTBEAT	hadoop-8-7
2013-08-27 22:58:36,544	HEARTBEAT	hadoop-8-4
2013-08-27 22:58:37,015	HEARTBEAT	hadoop-8-3
2013-08-27 22:58:37,071	HEARTBEAT	hadoop-8-6
2013-08-27 22:58:37,118	HEARTBEAT	hadoop-8-5
2013-08-27 22:58:37,156	HEARTBEAT	hadoop-8-2
2013-08-27 22:58:37,395	HEARTBEAT	hadoop-8-7
2013-08-27 22:58:37,554	HEARTBEAT	hadoop-8-4
2013-08-27 22:58:37,555	ASSIGN	hadoop-8-4	<memory:-1, vCores:0>
2013-08-27 22:58:38,021	HEARTBEAT	hadoop-8-3
2013-08-27 22:58:38,080	HEARTBEAT	hadoop-8-6
2013-08-27 22:58:38,126	HEARTBEAT	hadoop-8-5
2013-08-27 22:58:38,161	HEARTBEAT	hadoop-8-2
2013-08-27 22:58:38,404	HEARTBEAT	hadoop-8-7
2013-08-27 22:58:38,616	HEARTBEAT	hadoop-8-4
2013-08-27 22:58:39,027	HEARTBEAT	hadoop-8-3
2013-08-27 22:58:39,087	HEARTBEAT	hadoop-8-6
2013-08-27 22:58:39,150	HEARTBEAT	hadoop-8-5
2013-08-27 22:58:39,165	HEARTBEAT	hadoop-8-2
2013-08-27 22:58:39,416	HEARTBEAT	hadoop-8-7
2013-08-27 22:58:39,623	HEARTBEAT	hadoop-8-4
2013-08-27 22:58:40,034	HEARTBEAT	hadoop-8-3
2013-08-27 22:58:40,094	HEARTBEAT	hadoop-8-6
2013-08-27 22:58:40,156	HEARTBEAT	hadoop-8-5
2013-08-27 22:58:40,170	HEARTBEAT	hadoop-8-2
2013-08-27 22:58:40,431	HEARTBEAT	hadoop-8-7
2013-08-27 22:58:40,631	HEARTBEAT	hadoop-8-4
2013-08-27 22:58:41,075	HEARTBEAT	hadoop-8-3
2013-08-27 22:58:41,102	HEARTBEAT	hadoop-8-6
2013-08-27 22:58:41,170	HEARTBEAT	hadoop-8-5
2013-08-27 22:58:41,179	HEARTBEAT	hadoop-8-2
2013-08-27 22:58:41,438	HEARTBEAT	hadoop-8-7
2013-08-27 22:58:41,640	HEARTBEAT	hadoop-8-4
2013-08-27 22:58:41,929	HEARTBEAT	hadoop-8-7
2013-08-27 22:58:42,080	HEARTBEAT	hadoop-8-3
2013-08-27 22:58:42,107	HEARTBEAT	hadoop-8-6
2013-08-27 22:58:42,180	HEARTBEAT	hadoop-8-5
2013-08-27 22:58:42,184	HEARTBEAT	hadoop-8-2
2013-08-27 22:58:42,648	HEARTBEAT	hadoop-8-4
2013-08-27 22:58:42,937	HEARTBEAT	hadoop-8-7
2013-08-27 22:58:43,087	HEARTBEAT	hadoop-8-3
2013-08-27 22:58:43,116	HEARTBEAT	hadoop-8-6
2013-08-27 22:58:43,189	HEARTBEAT	hadoop-8-5
2013-08-27 22:58:43,191	HEARTBEAT	hadoop-8-2
2013-08-27 22:58:43,663	HEARTBEAT	hadoop-8-4
2013-08-27 22:58:43,945	HEARTBEAT	hadoop-8-7
2013-08-27 22:58:43,946	ASSIGN	hadoop-8-7	<memory:-1, vCores:0>
2013-08-27 22:58:44,094	HEARTBEAT	hadoop-8-3
2013-08-27 22:58:44,122	HEARTBEAT	hadoop-8-6
2013-08-27 22:58:44,195	HEARTBEAT	hadoop-8-5
2013-08-27 22:58:44,200	HEARTBEAT	hadoop-8-2
2013-08-27 22:58:44,584	HEARTBEAT	hadoop-8-4
2013-08-27 22:58:45,103	HEARTBEAT	hadoop-8-3
2013-08-27 22:58:45,127	HEARTBEAT	hadoop-8-6
2013-08-27 22:58:45,205	HEARTBEAT	hadoop-8-2
2013-08-27 22:58:45,206	HEARTBEAT	hadoop-8-5
