2013-08-15 00:48:00,208	HEARTBEAT	hadoop-100-4
2013-08-15 00:48:00,210	HEARTBEAT	hadoop-100-2
2013-08-15 00:48:00,365	HEARTBEAT	hadoop-100-5
2013-08-15 00:48:00,487	HEARTBEAT	hadoop-100-7
2013-08-15 00:48:00,653	HEARTBEAT	hadoop-100-3
2013-08-15 00:48:00,904	HEARTBEAT	hadoop-100-7
2013-08-15 00:48:00,917	HEARTBEAT	hadoop-100-6
2013-08-15 00:48:00,950	HEARTBEAT	hadoop-100-6
2013-08-15 00:48:01,217	HEARTBEAT	hadoop-100-2
2013-08-15 00:48:01,220	HEARTBEAT	hadoop-100-4
2013-08-15 00:48:01,658	HEARTBEAT	hadoop-100-3
2013-08-15 00:48:01,908	HEARTBEAT	hadoop-100-7
2013-08-15 00:48:01,959	HEARTBEAT	hadoop-100-6
2013-08-15 00:48:02,058	HEARTBEAT	hadoop-100-5
2013-08-15 00:48:02,186	HEARTBEAT	hadoop-100-5
2013-08-15 00:48:02,202	HEARTBEAT	hadoop-100-3
2013-08-15 00:48:02,235	HEARTBEAT	hadoop-100-2
2013-08-15 00:48:02,236	HEARTBEAT	hadoop-100-4
2013-08-15 00:48:02,913	HEARTBEAT	hadoop-100-7
2013-08-15 00:48:02,965	HEARTBEAT	hadoop-100-6
2013-08-15 00:48:02,998	HEARTBEAT	hadoop-100-7
2013-08-15 00:48:03,022	HEARTBEAT	hadoop-100-3
2013-08-15 00:48:03,048	HEARTBEAT	hadoop-100-6
2013-08-15 00:48:03,194	HEARTBEAT	hadoop-100-5
2013-08-15 00:48:03,244	HEARTBEAT	hadoop-100-4
2013-08-15 00:48:03,263	HEARTBEAT	hadoop-100-2
2013-08-15 00:48:04,004	HEARTBEAT	hadoop-100-7
2013-08-15 00:48:04,029	HEARTBEAT	hadoop-100-3
2013-08-15 00:48:04,060	HEARTBEAT	hadoop-100-6
2013-08-15 00:48:04,206	HEARTBEAT	hadoop-100-5
2013-08-15 00:48:04,256	HEARTBEAT	hadoop-100-4
2013-08-15 00:48:04,269	HEARTBEAT	hadoop-100-2
2013-08-15 00:48:05,010	HEARTBEAT	hadoop-100-7
2013-08-15 00:48:05,034	HEARTBEAT	hadoop-100-3
2013-08-15 00:48:05,065	HEARTBEAT	hadoop-100-6
2013-08-15 00:48:05,214	HEARTBEAT	hadoop-100-5
2013-08-15 00:48:05,261	HEARTBEAT	hadoop-100-4
2013-08-15 00:48:05,275	HEARTBEAT	hadoop-100-2
2013-08-15 00:48:06,015	HEARTBEAT	hadoop-100-7
2013-08-15 00:48:06,040	HEARTBEAT	hadoop-100-3
2013-08-15 00:48:06,070	HEARTBEAT	hadoop-100-6
2013-08-15 00:48:06,220	HEARTBEAT	hadoop-100-5
2013-08-15 00:48:06,271	HEARTBEAT	hadoop-100-4
2013-08-15 00:48:06,280	HEARTBEAT	hadoop-100-2
2013-08-15 00:48:06,454	HEARTBEAT	hadoop-100-4
2013-08-15 00:48:07,023	HEARTBEAT	hadoop-100-7
2013-08-15 00:48:07,046	HEARTBEAT	hadoop-100-3
2013-08-15 00:48:07,081	HEARTBEAT	hadoop-100-6
2013-08-15 00:48:07,234	HEARTBEAT	hadoop-100-5
2013-08-15 00:48:07,285	HEARTBEAT	hadoop-100-2
2013-08-15 00:48:07,470	HEARTBEAT	hadoop-100-4
2013-08-15 00:48:08,029	HEARTBEAT	hadoop-100-7
2013-08-15 00:48:08,040	HEARTBEAT	hadoop-100-2
2013-08-15 00:48:08,055	HEARTBEAT	hadoop-100-3
2013-08-15 00:48:08,088	HEARTBEAT	hadoop-100-6
2013-08-15 00:48:08,189	HEARTBEAT	hadoop-100-2
2013-08-15 00:48:08,246	HEARTBEAT	hadoop-100-5
2013-08-15 00:48:08,486	HEARTBEAT	hadoop-100-4
2013-08-15 00:48:09,034	HEARTBEAT	hadoop-100-7
2013-08-15 00:48:09,063	HEARTBEAT	hadoop-100-3
2013-08-15 00:48:09,094	HEARTBEAT	hadoop-100-6
2013-08-15 00:48:09,195	HEARTBEAT	hadoop-100-2
2013-08-15 00:48:09,257	HEARTBEAT	hadoop-100-5
2013-08-15 00:48:09,462	HEARTBEAT	hadoop-100-3
2013-08-15 00:48:09,493	HEARTBEAT	hadoop-100-4
2013-08-15 00:48:10,039	HEARTBEAT	hadoop-100-7
2013-08-15 00:48:10,099	HEARTBEAT	hadoop-100-6
2013-08-15 00:48:10,201	HEARTBEAT	hadoop-100-2
2013-08-15 00:48:10,262	HEARTBEAT	hadoop-100-5
2013-08-15 00:48:10,467	HEARTBEAT	hadoop-100-3
2013-08-15 00:48:10,498	HEARTBEAT	hadoop-100-4
2013-08-15 00:48:11,043	HEARTBEAT	hadoop-100-7
2013-08-15 00:48:11,104	HEARTBEAT	hadoop-100-6
2013-08-15 00:48:11,206	HEARTBEAT	hadoop-100-2
2013-08-15 00:48:11,266	HEARTBEAT	hadoop-100-5
2013-08-15 00:48:11,472	HEARTBEAT	hadoop-100-3
2013-08-15 00:48:11,535	HEARTBEAT	hadoop-100-4
2013-08-15 00:48:12,048	HEARTBEAT	hadoop-100-7
2013-08-15 00:48:12,109	HEARTBEAT	hadoop-100-6
2013-08-15 00:48:12,211	HEARTBEAT	hadoop-100-2
2013-08-15 00:48:12,273	HEARTBEAT	hadoop-100-5
2013-08-15 00:48:12,483	HEARTBEAT	hadoop-100-3
2013-08-15 00:48:12,542	HEARTBEAT	hadoop-100-4
2013-08-15 00:48:13,060	HEARTBEAT	hadoop-100-7
2013-08-15 00:48:13,114	HEARTBEAT	hadoop-100-6
2013-08-15 00:48:13,220	HEARTBEAT	hadoop-100-2
2013-08-15 00:48:13,284	HEARTBEAT	hadoop-100-5
2013-08-15 00:48:13,489	HEARTBEAT	hadoop-100-3
2013-08-15 00:48:13,551	HEARTBEAT	hadoop-100-4
2013-08-15 00:48:13,702	HEARTBEAT	hadoop-100-2
2013-08-15 00:48:14,066	HEARTBEAT	hadoop-100-7
2013-08-15 00:48:14,119	HEARTBEAT	hadoop-100-6
2013-08-15 00:48:14,293	HEARTBEAT	hadoop-100-5
2013-08-15 00:48:14,492	HEARTBEAT	hadoop-100-3
2013-08-15 00:48:14,560	HEARTBEAT	hadoop-100-4
2013-08-15 00:48:14,708	HEARTBEAT	hadoop-100-2
2013-08-15 00:48:15,072	HEARTBEAT	hadoop-100-7
2013-08-15 00:48:15,122	HEARTBEAT	hadoop-100-6
2013-08-15 00:48:15,241	HEARTBEAT	hadoop-100-3
2013-08-15 00:48:15,297	HEARTBEAT	hadoop-100-5
2013-08-15 00:48:15,564	HEARTBEAT	hadoop-100-4
2013-08-15 00:48:15,712	HEARTBEAT	hadoop-100-2
2013-08-15 00:48:16,079	HEARTBEAT	hadoop-100-7
2013-08-15 00:48:16,128	HEARTBEAT	hadoop-100-6
2013-08-15 00:48:16,247	HEARTBEAT	hadoop-100-3
2013-08-15 00:48:16,559	HEARTBEAT	hadoop-100-5
2013-08-15 00:48:16,570	HEARTBEAT	hadoop-100-4
2013-08-15 00:48:16,681	HEARTBEAT	hadoop-100-5
2013-08-15 00:48:16,697	HEARTBEAT	hadoop-100-3
2013-08-15 00:48:16,717	HEARTBEAT	hadoop-100-2
2013-08-15 00:48:17,083	HEARTBEAT	hadoop-100-7
2013-08-15 00:48:17,132	HEARTBEAT	hadoop-100-6
2013-08-15 00:48:17,265	HEARTBEAT	hadoop-100-6
2013-08-15 00:48:17,290	HEARTBEAT	hadoop-100-4
2013-08-15 00:48:17,685	HEARTBEAT	hadoop-100-5
2013-08-15 00:48:17,702	HEARTBEAT	hadoop-100-3
2013-08-15 00:48:17,722	HEARTBEAT	hadoop-100-2
2013-08-15 00:48:18,087	HEARTBEAT	hadoop-100-7
2013-08-15 00:48:18,205	HEARTBEAT	hadoop-100-3
2013-08-15 00:48:18,270	HEARTBEAT	hadoop-100-6
2013-08-15 00:48:18,302	HEARTBEAT	hadoop-100-4
2013-08-15 00:48:18,688	HEARTBEAT	hadoop-100-5
2013-08-15 00:48:18,942	HEARTBEAT	hadoop-100-2
2013-08-15 00:48:19,091	HEARTBEAT	hadoop-100-7
2013-08-15 00:48:19,209	HEARTBEAT	hadoop-100-3
2013-08-15 00:48:19,273	HEARTBEAT	hadoop-100-6
2013-08-15 00:48:19,313	HEARTBEAT	hadoop-100-4
2013-08-15 00:48:19,694	HEARTBEAT	hadoop-100-5
2013-08-15 00:48:19,797	HEARTBEAT	hadoop-100-7
2013-08-15 00:48:19,947	HEARTBEAT	hadoop-100-2
2013-08-15 00:48:20,214	HEARTBEAT	hadoop-100-3
2013-08-15 00:48:20,278	HEARTBEAT	hadoop-100-6
2013-08-15 00:48:20,319	HEARTBEAT	hadoop-100-4
2013-08-15 00:48:20,699	HEARTBEAT	hadoop-100-5
2013-08-15 00:48:20,801	HEARTBEAT	hadoop-100-7
2013-08-15 00:48:20,952	HEARTBEAT	hadoop-100-2
2013-08-15 00:48:21,218	HEARTBEAT	hadoop-100-3
2013-08-15 00:48:21,282	HEARTBEAT	hadoop-100-6
2013-08-15 00:48:21,328	HEARTBEAT	hadoop-100-4
2013-08-15 00:48:21,799	HEARTBEAT	hadoop-100-5
2013-08-15 00:48:21,805	HEARTBEAT	hadoop-100-7
2013-08-15 00:48:21,956	HEARTBEAT	hadoop-100-2
2013-08-15 00:48:22,222	HEARTBEAT	hadoop-100-3
2013-08-15 00:48:22,286	HEARTBEAT	hadoop-100-6
2013-08-15 00:48:22,341	HEARTBEAT	hadoop-100-4
2013-08-15 00:48:22,804	HEARTBEAT	hadoop-100-5
2013-08-15 00:48:22,809	HEARTBEAT	hadoop-100-7
2013-08-15 00:48:22,961	HEARTBEAT	hadoop-100-2
2013-08-15 00:48:23,226	HEARTBEAT	hadoop-100-3
2013-08-15 00:48:23,292	HEARTBEAT	hadoop-100-6
2013-08-15 00:48:23,346	HEARTBEAT	hadoop-100-4
2013-08-15 00:48:23,808	HEARTBEAT	hadoop-100-5
2013-08-15 00:48:23,815	HEARTBEAT	hadoop-100-7
2013-08-15 00:48:23,966	HEARTBEAT	hadoop-100-2
2013-08-15 00:48:24,230	HEARTBEAT	hadoop-100-3
2013-08-15 00:48:24,297	HEARTBEAT	hadoop-100-6
2013-08-15 00:48:24,351	HEARTBEAT	hadoop-100-4
2013-08-15 00:48:24,813	HEARTBEAT	hadoop-100-5
2013-08-15 00:48:24,820	HEARTBEAT	hadoop-100-7
2013-08-15 00:48:24,971	HEARTBEAT	hadoop-100-2
2013-08-15 00:48:25,234	HEARTBEAT	hadoop-100-3
2013-08-15 00:48:25,304	HEARTBEAT	hadoop-100-6
2013-08-15 00:48:25,360	HEARTBEAT	hadoop-100-4
2013-08-15 00:48:25,817	HEARTBEAT	hadoop-100-5
2013-08-15 00:48:25,824	HEARTBEAT	hadoop-100-7
2013-08-15 00:48:25,976	HEARTBEAT	hadoop-100-2
2013-08-15 00:48:26,240	HEARTBEAT	hadoop-100-3
2013-08-15 00:48:26,308	HEARTBEAT	hadoop-100-6
2013-08-15 00:48:26,364	HEARTBEAT	hadoop-100-4
2013-08-15 00:48:26,825	HEARTBEAT	hadoop-100-5
2013-08-15 00:48:26,832	HEARTBEAT	hadoop-100-7
2013-08-15 00:48:26,980	HEARTBEAT	hadoop-100-2
2013-08-15 00:48:27,244	HEARTBEAT	hadoop-100-3
2013-08-15 00:48:27,313	HEARTBEAT	hadoop-100-6
2013-08-15 00:48:27,373	HEARTBEAT	hadoop-100-4
2013-08-15 00:48:27,828	HEARTBEAT	hadoop-100-5
2013-08-15 00:48:27,837	HEARTBEAT	hadoop-100-7
2013-08-15 00:48:27,989	HEARTBEAT	hadoop-100-2
2013-08-15 00:48:28,249	HEARTBEAT	hadoop-100-3
2013-08-15 00:48:28,317	HEARTBEAT	hadoop-100-6
2013-08-15 00:48:28,379	HEARTBEAT	hadoop-100-4
2013-08-15 00:48:28,837	HEARTBEAT	hadoop-100-5
2013-08-15 00:48:28,844	HEARTBEAT	hadoop-100-7
2013-08-15 00:48:29,169	HEARTBEAT	hadoop-100-2
2013-08-15 00:48:29,253	HEARTBEAT	hadoop-100-3
2013-08-15 00:48:29,334	HEARTBEAT	hadoop-100-6
2013-08-15 00:48:29,388	HEARTBEAT	hadoop-100-4
2013-08-15 00:48:29,840	HEARTBEAT	hadoop-100-5
2013-08-15 00:48:29,854	HEARTBEAT	hadoop-100-7
2013-08-15 00:48:30,174	HEARTBEAT	hadoop-100-2
2013-08-15 00:48:30,256	HEARTBEAT	hadoop-100-3
2013-08-15 00:48:30,338	HEARTBEAT	hadoop-100-6
2013-08-15 00:48:30,397	HEARTBEAT	hadoop-100-4
2013-08-15 00:48:30,845	HEARTBEAT	hadoop-100-5
2013-08-15 00:48:30,863	HEARTBEAT	hadoop-100-7
2013-08-15 00:48:31,179	HEARTBEAT	hadoop-100-2
2013-08-15 00:48:31,259	HEARTBEAT	hadoop-100-3
2013-08-15 00:48:31,342	HEARTBEAT	hadoop-100-6
2013-08-15 00:48:31,404	HEARTBEAT	hadoop-100-4
2013-08-15 00:48:31,890	HEARTBEAT	hadoop-100-7
2013-08-15 00:48:32,057	HEARTBEAT	hadoop-100-5
2013-08-15 00:48:32,186	HEARTBEAT	hadoop-100-2
2013-08-15 00:48:32,264	HEARTBEAT	hadoop-100-3
2013-08-15 00:48:32,346	HEARTBEAT	hadoop-100-6
2013-08-15 00:48:32,415	HEARTBEAT	hadoop-100-4
2013-08-15 00:48:32,902	HEARTBEAT	hadoop-100-7
2013-08-15 00:48:33,061	HEARTBEAT	hadoop-100-5
2013-08-15 00:48:33,190	HEARTBEAT	hadoop-100-2
2013-08-15 00:48:33,268	HEARTBEAT	hadoop-100-3
2013-08-15 00:48:33,351	HEARTBEAT	hadoop-100-6
2013-08-15 00:48:33,425	HEARTBEAT	hadoop-100-4
2013-08-15 00:48:33,906	HEARTBEAT	hadoop-100-7
2013-08-15 00:48:34,064	HEARTBEAT	hadoop-100-5
2013-08-15 00:48:34,196	HEARTBEAT	hadoop-100-2
2013-08-15 00:48:34,271	HEARTBEAT	hadoop-100-3
2013-08-15 00:48:34,355	HEARTBEAT	hadoop-100-6
2013-08-15 00:48:34,433	HEARTBEAT	hadoop-100-4
2013-08-15 00:48:34,554	HEARTBEAT	hadoop-100-5
2013-08-15 00:48:34,573	HEARTBEAT	hadoop-100-4
2013-08-15 00:48:34,911	HEARTBEAT	hadoop-100-7
2013-08-15 00:48:35,200	HEARTBEAT	hadoop-100-2
2013-08-15 00:48:35,275	HEARTBEAT	hadoop-100-3
2013-08-15 00:48:35,360	HEARTBEAT	hadoop-100-6
2013-08-15 00:48:35,559	HEARTBEAT	hadoop-100-5
2013-08-15 00:48:35,577	HEARTBEAT	hadoop-100-4
2013-08-15 00:48:35,915	HEARTBEAT	hadoop-100-7
2013-08-15 00:48:36,207	HEARTBEAT	hadoop-100-2
2013-08-15 00:48:36,279	HEARTBEAT	hadoop-100-3
2013-08-15 00:48:36,364	HEARTBEAT	hadoop-100-6
2013-08-15 00:48:36,563	HEARTBEAT	hadoop-100-5
2013-08-15 00:48:36,582	HEARTBEAT	hadoop-100-4
2013-08-15 00:48:36,920	HEARTBEAT	hadoop-100-7
2013-08-15 00:48:37,212	HEARTBEAT	hadoop-100-2
2013-08-15 00:48:37,283	HEARTBEAT	hadoop-100-3
2013-08-15 00:48:37,368	HEARTBEAT	hadoop-100-6
2013-08-15 00:48:37,567	HEARTBEAT	hadoop-100-5
2013-08-15 00:48:37,588	HEARTBEAT	hadoop-100-4
2013-08-15 00:48:37,925	HEARTBEAT	hadoop-100-7
2013-08-15 00:48:38,217	HEARTBEAT	hadoop-100-2
2013-08-15 00:48:38,287	HEARTBEAT	hadoop-100-3
2013-08-15 00:48:38,375	HEARTBEAT	hadoop-100-6
2013-08-15 00:48:38,574	HEARTBEAT	hadoop-100-5
2013-08-15 00:48:38,599	HEARTBEAT	hadoop-100-4
2013-08-15 00:48:38,930	HEARTBEAT	hadoop-100-7
2013-08-15 00:48:39,222	HEARTBEAT	hadoop-100-2
2013-08-15 00:48:39,291	HEARTBEAT	hadoop-100-3
2013-08-15 00:48:39,380	HEARTBEAT	hadoop-100-6
2013-08-15 00:48:39,581	HEARTBEAT	hadoop-100-5
2013-08-15 00:48:39,603	HEARTBEAT	hadoop-100-4
2013-08-15 00:48:39,935	HEARTBEAT	hadoop-100-7
2013-08-15 00:48:40,228	HEARTBEAT	hadoop-100-2
2013-08-15 00:48:40,296	HEARTBEAT	hadoop-100-3
2013-08-15 00:48:40,384	HEARTBEAT	hadoop-100-6
2013-08-15 00:48:40,590	HEARTBEAT	hadoop-100-5
2013-08-15 00:48:40,610	HEARTBEAT	hadoop-100-4
2013-08-15 00:48:40,940	HEARTBEAT	hadoop-100-7
2013-08-15 00:48:41,233	HEARTBEAT	hadoop-100-2
2013-08-15 00:48:41,299	HEARTBEAT	hadoop-100-3
2013-08-15 00:48:41,389	HEARTBEAT	hadoop-100-6
2013-08-15 00:48:41,597	HEARTBEAT	hadoop-100-5
2013-08-15 00:48:41,623	HEARTBEAT	hadoop-100-4
2013-08-15 00:48:41,945	HEARTBEAT	hadoop-100-7
2013-08-15 00:48:42,238	HEARTBEAT	hadoop-100-2
2013-08-15 00:48:42,303	HEARTBEAT	hadoop-100-3
2013-08-15 00:48:42,393	HEARTBEAT	hadoop-100-6
2013-08-15 00:48:42,601	HEARTBEAT	hadoop-100-5
2013-08-15 00:48:42,627	HEARTBEAT	hadoop-100-4
2013-08-15 00:48:42,950	HEARTBEAT	hadoop-100-7
2013-08-15 00:48:43,243	HEARTBEAT	hadoop-100-2
2013-08-15 00:48:43,308	HEARTBEAT	hadoop-100-3
2013-08-15 00:48:43,397	HEARTBEAT	hadoop-100-6
2013-08-15 00:48:43,605	HEARTBEAT	hadoop-100-5
2013-08-15 00:48:43,630	HEARTBEAT	hadoop-100-4
2013-08-15 00:48:43,957	HEARTBEAT	hadoop-100-7
2013-08-15 00:48:44,248	HEARTBEAT	hadoop-100-2
2013-08-15 00:48:44,312	HEARTBEAT	hadoop-100-3
2013-08-15 00:48:44,402	HEARTBEAT	hadoop-100-6
2013-08-15 00:48:44,609	HEARTBEAT	hadoop-100-5
2013-08-15 00:48:44,635	HEARTBEAT	hadoop-100-4
2013-08-15 00:48:44,963	HEARTBEAT	hadoop-100-7
2013-08-15 00:48:45,253	HEARTBEAT	hadoop-100-2
2013-08-15 00:48:45,315	HEARTBEAT	hadoop-100-3
2013-08-15 00:48:45,407	HEARTBEAT	hadoop-100-6
2013-08-15 00:48:45,613	HEARTBEAT	hadoop-100-5
2013-08-15 00:48:45,641	HEARTBEAT	hadoop-100-4
2013-08-15 00:48:45,967	HEARTBEAT	hadoop-100-7
2013-08-15 00:48:46,258	HEARTBEAT	hadoop-100-2
2013-08-15 00:48:46,319	HEARTBEAT	hadoop-100-3
2013-08-15 00:48:46,412	HEARTBEAT	hadoop-100-6
2013-08-15 00:48:46,620	HEARTBEAT	hadoop-100-5
2013-08-15 00:48:46,647	HEARTBEAT	hadoop-100-4
2013-08-15 00:48:46,972	HEARTBEAT	hadoop-100-7
2013-08-15 00:48:47,263	HEARTBEAT	hadoop-100-2
2013-08-15 00:48:47,323	HEARTBEAT	hadoop-100-3
2013-08-15 00:48:47,417	HEARTBEAT	hadoop-100-6
2013-08-15 00:48:47,624	HEARTBEAT	hadoop-100-5
2013-08-15 00:48:47,653	HEARTBEAT	hadoop-100-4
2013-08-15 00:48:47,984	HEARTBEAT	hadoop-100-7
2013-08-15 00:48:48,268	HEARTBEAT	hadoop-100-2
2013-08-15 00:48:48,328	HEARTBEAT	hadoop-100-3
2013-08-15 00:48:48,421	HEARTBEAT	hadoop-100-6
2013-08-15 00:48:48,627	HEARTBEAT	hadoop-100-5
2013-08-15 00:48:48,658	HEARTBEAT	hadoop-100-4
2013-08-15 00:48:48,982	HEARTBEAT	hadoop-100-7
2013-08-15 00:48:49,273	HEARTBEAT	hadoop-100-2
2013-08-15 00:48:49,332	HEARTBEAT	hadoop-100-3
2013-08-15 00:48:49,427	HEARTBEAT	hadoop-100-6
2013-08-15 00:48:49,631	HEARTBEAT	hadoop-100-5
2013-08-15 00:48:49,662	HEARTBEAT	hadoop-100-4
2013-08-15 00:48:49,987	HEARTBEAT	hadoop-100-7
2013-08-15 00:48:50,278	HEARTBEAT	hadoop-100-2
2013-08-15 00:48:50,336	HEARTBEAT	hadoop-100-3
2013-08-15 00:48:50,431	HEARTBEAT	hadoop-100-6
2013-08-15 00:48:50,636	HEARTBEAT	hadoop-100-5
2013-08-15 00:48:50,666	HEARTBEAT	hadoop-100-4
2013-08-15 00:48:50,992	HEARTBEAT	hadoop-100-7
2013-08-15 00:48:51,283	HEARTBEAT	hadoop-100-2
2013-08-15 00:48:51,339	HEARTBEAT	hadoop-100-3
2013-08-15 00:48:51,436	HEARTBEAT	hadoop-100-6
2013-08-15 00:48:51,640	HEARTBEAT	hadoop-100-5
2013-08-15 00:48:51,672	HEARTBEAT	hadoop-100-4
2013-08-15 00:48:51,996	HEARTBEAT	hadoop-100-7
2013-08-15 00:48:52,288	HEARTBEAT	hadoop-100-2
2013-08-15 00:48:52,343	HEARTBEAT	hadoop-100-3
2013-08-15 00:48:52,440	HEARTBEAT	hadoop-100-6
2013-08-15 00:48:52,648	HEARTBEAT	hadoop-100-5
2013-08-15 00:48:52,675	HEARTBEAT	hadoop-100-4
2013-08-15 00:48:53,001	HEARTBEAT	hadoop-100-7
2013-08-15 00:48:53,297	HEARTBEAT	hadoop-100-2
2013-08-15 00:48:53,347	HEARTBEAT	hadoop-100-3
2013-08-15 00:48:53,444	HEARTBEAT	hadoop-100-6
2013-08-15 00:48:53,652	HEARTBEAT	hadoop-100-5
2013-08-15 00:48:53,678	HEARTBEAT	hadoop-100-4
2013-08-15 00:48:54,006	HEARTBEAT	hadoop-100-7
2013-08-15 00:48:54,302	HEARTBEAT	hadoop-100-2
2013-08-15 00:48:54,350	HEARTBEAT	hadoop-100-3
2013-08-15 00:48:54,450	HEARTBEAT	hadoop-100-6
2013-08-15 00:48:54,657	HEARTBEAT	hadoop-100-5
2013-08-15 00:48:54,693	HEARTBEAT	hadoop-100-4
2013-08-15 00:48:55,009	HEARTBEAT	hadoop-100-7
2013-08-15 00:48:55,307	HEARTBEAT	hadoop-100-2
2013-08-15 00:48:55,353	HEARTBEAT	hadoop-100-3
2013-08-15 00:48:55,454	HEARTBEAT	hadoop-100-6
2013-08-15 00:48:55,661	HEARTBEAT	hadoop-100-5
2013-08-15 00:48:55,697	HEARTBEAT	hadoop-100-4
2013-08-15 00:48:56,013	HEARTBEAT	hadoop-100-7
2013-08-15 00:48:56,312	HEARTBEAT	hadoop-100-2
2013-08-15 00:48:56,359	HEARTBEAT	hadoop-100-3
2013-08-15 00:48:56,459	HEARTBEAT	hadoop-100-6
2013-08-15 00:48:56,665	HEARTBEAT	hadoop-100-5
2013-08-15 00:48:56,701	HEARTBEAT	hadoop-100-4
2013-08-15 00:48:57,020	HEARTBEAT	hadoop-100-7
2013-08-15 00:48:57,317	HEARTBEAT	hadoop-100-2
2013-08-15 00:48:57,362	HEARTBEAT	hadoop-100-3
2013-08-15 00:48:57,464	HEARTBEAT	hadoop-100-6
2013-08-15 00:48:57,671	HEARTBEAT	hadoop-100-5
2013-08-15 00:48:57,716	HEARTBEAT	hadoop-100-4
2013-08-15 00:48:58,025	HEARTBEAT	hadoop-100-7
2013-08-15 00:48:58,322	HEARTBEAT	hadoop-100-2
2013-08-15 00:48:58,367	HEARTBEAT	hadoop-100-3
2013-08-15 00:48:58,468	HEARTBEAT	hadoop-100-6
2013-08-15 00:48:58,676	HEARTBEAT	hadoop-100-5
2013-08-15 00:48:58,719	HEARTBEAT	hadoop-100-4
2013-08-15 00:48:59,030	HEARTBEAT	hadoop-100-7
2013-08-15 00:48:59,348	HEARTBEAT	hadoop-100-2
2013-08-15 00:48:59,370	HEARTBEAT	hadoop-100-3
2013-08-15 00:48:59,472	HEARTBEAT	hadoop-100-6
2013-08-15 00:48:59,680	HEARTBEAT	hadoop-100-5
2013-08-15 00:48:59,724	HEARTBEAT	hadoop-100-4
2013-08-15 00:49:00,034	HEARTBEAT	hadoop-100-7
2013-08-15 00:49:00,353	HEARTBEAT	hadoop-100-2
2013-08-15 00:49:00,374	HEARTBEAT	hadoop-100-3
2013-08-15 00:49:00,477	HEARTBEAT	hadoop-100-6
2013-08-15 00:49:00,685	HEARTBEAT	hadoop-100-5
2013-08-15 00:49:00,728	HEARTBEAT	hadoop-100-4
2013-08-15 00:49:01,039	HEARTBEAT	hadoop-100-7
2013-08-15 00:49:01,359	HEARTBEAT	hadoop-100-2
2013-08-15 00:49:01,377	HEARTBEAT	hadoop-100-3
2013-08-15 00:49:01,481	HEARTBEAT	hadoop-100-6
2013-08-15 00:49:01,690	HEARTBEAT	hadoop-100-5
2013-08-15 00:49:01,732	HEARTBEAT	hadoop-100-4
2013-08-15 00:49:02,044	HEARTBEAT	hadoop-100-7
2013-08-15 00:49:02,364	HEARTBEAT	hadoop-100-2
2013-08-15 00:49:02,381	HEARTBEAT	hadoop-100-3
2013-08-15 00:49:02,486	HEARTBEAT	hadoop-100-6
2013-08-15 00:49:02,694	HEARTBEAT	hadoop-100-5
2013-08-15 00:49:02,736	HEARTBEAT	hadoop-100-4
2013-08-15 00:49:03,049	HEARTBEAT	hadoop-100-7
2013-08-15 00:49:03,369	HEARTBEAT	hadoop-100-2
2013-08-15 00:49:03,385	HEARTBEAT	hadoop-100-3
2013-08-15 00:49:03,490	HEARTBEAT	hadoop-100-6
2013-08-15 00:49:03,698	HEARTBEAT	hadoop-100-5
2013-08-15 00:49:03,741	HEARTBEAT	hadoop-100-4
2013-08-15 00:49:04,055	HEARTBEAT	hadoop-100-7
2013-08-15 00:49:04,374	HEARTBEAT	hadoop-100-2
2013-08-15 00:49:04,388	HEARTBEAT	hadoop-100-3
2013-08-15 00:49:04,494	HEARTBEAT	hadoop-100-6
2013-08-15 00:49:04,702	HEARTBEAT	hadoop-100-5
2013-08-15 00:49:04,745	HEARTBEAT	hadoop-100-4
2013-08-15 00:49:05,061	HEARTBEAT	hadoop-100-7
2013-08-15 00:49:05,379	HEARTBEAT	hadoop-100-2
2013-08-15 00:49:05,391	HEARTBEAT	hadoop-100-3
2013-08-15 00:49:05,498	HEARTBEAT	hadoop-100-6
2013-08-15 00:49:05,706	HEARTBEAT	hadoop-100-5
2013-08-15 00:49:05,749	HEARTBEAT	hadoop-100-4
2013-08-15 00:49:06,065	HEARTBEAT	hadoop-100-7
2013-08-15 00:49:06,384	HEARTBEAT	hadoop-100-2
2013-08-15 00:49:06,395	HEARTBEAT	hadoop-100-3
2013-08-15 00:49:06,502	HEARTBEAT	hadoop-100-6
2013-08-15 00:49:06,711	HEARTBEAT	hadoop-100-5
2013-08-15 00:49:06,753	HEARTBEAT	hadoop-100-4
2013-08-15 00:49:07,069	HEARTBEAT	hadoop-100-7
2013-08-15 00:49:07,389	HEARTBEAT	hadoop-100-2
2013-08-15 00:49:07,399	HEARTBEAT	hadoop-100-3
2013-08-15 00:49:07,507	HEARTBEAT	hadoop-100-6
2013-08-15 00:49:07,715	HEARTBEAT	hadoop-100-5
2013-08-15 00:49:07,757	HEARTBEAT	hadoop-100-4
2013-08-15 00:49:08,396	HEARTBEAT	hadoop-100-2
2013-08-15 00:49:08,402	HEARTBEAT	hadoop-100-3
2013-08-15 00:49:08,423	HEARTBEAT	hadoop-100-7
2013-08-15 00:49:08,513	HEARTBEAT	hadoop-100-6
2013-08-15 00:49:08,719	HEARTBEAT	hadoop-100-5
2013-08-15 00:49:08,762	HEARTBEAT	hadoop-100-4
2013-08-15 00:49:09,401	HEARTBEAT	hadoop-100-2
