2013-08-21 15:49:50,595	HEARTBEAT	hadoop-999-3
2013-08-21 15:49:50,595	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-21 15:49:50,622	HEARTBEAT	hadoop-999-4
2013-08-21 15:49:51,310	HEARTBEAT	hadoop-999-6
2013-08-21 15:49:51,467	HEARTBEAT	hadoop-999-7
2013-08-21 15:49:51,492	HEARTBEAT	hadoop-999-2
2013-08-21 15:49:51,565	HEARTBEAT	hadoop-999-5
2013-08-21 15:49:51,601	HEARTBEAT	hadoop-999-3
2013-08-21 15:49:51,632	HEARTBEAT	hadoop-999-4
2013-08-21 15:49:52,323	HEARTBEAT	hadoop-999-6
2013-08-21 15:49:52,483	HEARTBEAT	hadoop-999-7
2013-08-21 15:49:52,570	HEARTBEAT	hadoop-999-5
2013-08-21 15:49:52,608	HEARTBEAT	hadoop-999-3
2013-08-21 15:49:52,608	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-21 15:49:52,638	HEARTBEAT	hadoop-999-4
2013-08-21 15:49:52,638	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-21 15:49:52,995	HEARTBEAT	hadoop-999-2
2013-08-21 15:49:53,333	HEARTBEAT	hadoop-999-6
2013-08-21 15:49:53,490	HEARTBEAT	hadoop-999-7
2013-08-21 15:49:53,491	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-21 15:49:53,575	HEARTBEAT	hadoop-999-5
2013-08-21 15:49:53,615	HEARTBEAT	hadoop-999-3
2013-08-21 15:49:53,643	HEARTBEAT	hadoop-999-4
2013-08-21 15:49:54,002	HEARTBEAT	hadoop-999-2
2013-08-21 15:49:54,497	HEARTBEAT	hadoop-999-7
2013-08-21 15:49:54,580	HEARTBEAT	hadoop-999-5
2013-08-21 15:49:54,628	HEARTBEAT	hadoop-999-3
2013-08-21 15:49:54,654	HEARTBEAT	hadoop-999-4
2013-08-21 15:49:54,758	HEARTBEAT	hadoop-999-6
2013-08-21 15:49:54,951	HEARTBEAT	hadoop-999-2
2013-08-21 15:49:55,503	HEARTBEAT	hadoop-999-7
2013-08-21 15:49:55,586	HEARTBEAT	hadoop-999-5
2013-08-21 15:49:55,638	HEARTBEAT	hadoop-999-3
2013-08-21 15:49:55,661	HEARTBEAT	hadoop-999-4
2013-08-21 15:49:55,768	HEARTBEAT	hadoop-999-6
2013-08-21 15:49:55,958	HEARTBEAT	hadoop-999-2
2013-08-21 15:49:56,426	HEARTBEAT	hadoop-999-2
2013-08-21 15:49:56,427	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-21 15:49:56,509	HEARTBEAT	hadoop-999-7
2013-08-21 15:49:56,590	HEARTBEAT	hadoop-999-5
2013-08-21 15:49:56,644	HEARTBEAT	hadoop-999-3
2013-08-21 15:49:56,667	HEARTBEAT	hadoop-999-4
2013-08-21 15:49:56,775	HEARTBEAT	hadoop-999-6
2013-08-21 15:49:57,408	HEARTBEAT	hadoop-999-3
2013-08-21 15:49:57,454	HEARTBEAT	hadoop-999-2
2013-08-21 15:49:57,518	HEARTBEAT	hadoop-999-7
2013-08-21 15:49:57,594	HEARTBEAT	hadoop-999-5
2013-08-21 15:49:57,674	HEARTBEAT	hadoop-999-4
2013-08-21 15:49:57,783	HEARTBEAT	hadoop-999-6
2013-08-21 15:49:57,913	HEARTBEAT	hadoop-999-4
2013-08-21 15:49:58,417	HEARTBEAT	hadoop-999-3
2013-08-21 15:49:58,460	HEARTBEAT	hadoop-999-2
2013-08-21 15:49:58,461	ASSIGN	hadoop-999-2	<memory:1024, vCores:1>
2013-08-21 15:49:58,537	HEARTBEAT	hadoop-999-7
2013-08-21 15:49:58,606	HEARTBEAT	hadoop-999-5
2013-08-21 15:49:58,792	HEARTBEAT	hadoop-999-6
2013-08-21 15:49:58,923	HEARTBEAT	hadoop-999-4
2013-08-21 15:49:59,201	HEARTBEAT	hadoop-999-6
2013-08-21 15:49:59,423	HEARTBEAT	hadoop-999-3
2013-08-21 15:49:59,424	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-21 15:49:59,466	HEARTBEAT	hadoop-999-2
2013-08-21 15:49:59,467	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-21 15:49:59,546	HEARTBEAT	hadoop-999-7
2013-08-21 15:49:59,612	HEARTBEAT	hadoop-999-5
2013-08-21 15:49:59,930	HEARTBEAT	hadoop-999-4
2013-08-21 15:49:59,931	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-21 15:50:00,216	HEARTBEAT	hadoop-999-6
2013-08-21 15:50:00,428	HEARTBEAT	hadoop-999-3
2013-08-21 15:50:00,472	HEARTBEAT	hadoop-999-2
2013-08-21 15:50:00,564	HEARTBEAT	hadoop-999-7
2013-08-21 15:50:00,617	HEARTBEAT	hadoop-999-5
2013-08-21 15:50:00,937	HEARTBEAT	hadoop-999-4
2013-08-21 15:50:01,223	HEARTBEAT	hadoop-999-6
2013-08-21 15:50:01,224	ASSIGN	hadoop-999-6	<memory:1024, vCores:1>
2013-08-21 15:50:01,434	HEARTBEAT	hadoop-999-3
2013-08-21 15:50:01,485	HEARTBEAT	hadoop-999-2
2013-08-21 15:50:01,486	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-21 15:50:01,571	HEARTBEAT	hadoop-999-7
2013-08-21 15:50:01,622	HEARTBEAT	hadoop-999-5
2013-08-21 15:50:01,943	HEARTBEAT	hadoop-999-4
2013-08-21 15:50:01,944	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-21 15:50:02,231	HEARTBEAT	hadoop-999-6
2013-08-21 15:50:02,232	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-21 15:50:02,439	HEARTBEAT	hadoop-999-3
2013-08-21 15:50:02,440	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-21 15:50:02,504	HEARTBEAT	hadoop-999-2
2013-08-21 15:50:02,579	HEARTBEAT	hadoop-999-7
2013-08-21 15:50:02,629	HEARTBEAT	hadoop-999-5
2013-08-21 15:50:02,949	HEARTBEAT	hadoop-999-4
2013-08-21 15:50:03,237	HEARTBEAT	hadoop-999-6
2013-08-21 15:50:03,447	HEARTBEAT	hadoop-999-3
2013-08-21 15:50:03,512	HEARTBEAT	hadoop-999-2
2013-08-21 15:50:03,636	HEARTBEAT	hadoop-999-5
2013-08-21 15:50:03,694	HEARTBEAT	hadoop-999-7
2013-08-21 15:50:03,956	HEARTBEAT	hadoop-999-4
2013-08-21 15:50:04,245	HEARTBEAT	hadoop-999-6
2013-08-21 15:50:04,519	HEARTBEAT	hadoop-999-2
2013-08-21 15:50:04,568	HEARTBEAT	hadoop-999-3
2013-08-21 15:50:04,643	HEARTBEAT	hadoop-999-5
2013-08-21 15:50:04,709	HEARTBEAT	hadoop-999-7
2013-08-21 15:50:04,962	HEARTBEAT	hadoop-999-4
2013-08-21 15:50:05,251	HEARTBEAT	hadoop-999-6
2013-08-21 15:50:05,525	HEARTBEAT	hadoop-999-2
2013-08-21 15:50:05,575	HEARTBEAT	hadoop-999-3
2013-08-21 15:50:05,649	HEARTBEAT	hadoop-999-5
2013-08-21 15:50:05,721	HEARTBEAT	hadoop-999-7
2013-08-21 15:50:05,968	HEARTBEAT	hadoop-999-4
2013-08-21 15:50:06,257	HEARTBEAT	hadoop-999-6
2013-08-21 15:50:06,536	HEARTBEAT	hadoop-999-2
2013-08-21 15:50:06,582	HEARTBEAT	hadoop-999-3
2013-08-21 15:50:06,655	HEARTBEAT	hadoop-999-5
2013-08-21 15:50:06,727	HEARTBEAT	hadoop-999-7
2013-08-21 15:50:06,976	HEARTBEAT	hadoop-999-4
2013-08-21 15:50:07,267	HEARTBEAT	hadoop-999-6
2013-08-21 15:50:07,541	HEARTBEAT	hadoop-999-2
2013-08-21 15:50:07,589	HEARTBEAT	hadoop-999-3
2013-08-21 15:50:07,663	HEARTBEAT	hadoop-999-5
2013-08-21 15:50:07,736	HEARTBEAT	hadoop-999-7
2013-08-21 15:50:07,988	HEARTBEAT	hadoop-999-4
2013-08-21 15:50:08,274	HEARTBEAT	hadoop-999-6
2013-08-21 15:50:08,549	HEARTBEAT	hadoop-999-2
2013-08-21 15:50:08,602	HEARTBEAT	hadoop-999-3
2013-08-21 15:50:08,670	HEARTBEAT	hadoop-999-5
2013-08-21 15:50:08,742	HEARTBEAT	hadoop-999-7
2013-08-21 15:50:08,994	HEARTBEAT	hadoop-999-4
2013-08-21 15:50:09,284	HEARTBEAT	hadoop-999-6
2013-08-21 15:50:09,563	HEARTBEAT	hadoop-999-2
2013-08-21 15:50:09,611	HEARTBEAT	hadoop-999-3
2013-08-21 15:50:09,679	HEARTBEAT	hadoop-999-5
2013-08-21 15:50:09,746	HEARTBEAT	hadoop-999-7
2013-08-21 15:50:10,005	HEARTBEAT	hadoop-999-4
2013-08-21 15:50:10,149	HEARTBEAT	hadoop-999-6
2013-08-21 15:50:10,570	HEARTBEAT	hadoop-999-2
2013-08-21 15:50:10,624	HEARTBEAT	hadoop-999-3
2013-08-21 15:50:10,686	HEARTBEAT	hadoop-999-5
2013-08-21 15:50:10,756	HEARTBEAT	hadoop-999-7
2013-08-21 15:50:11,009	HEARTBEAT	hadoop-999-4
2013-08-21 15:50:11,156	HEARTBEAT	hadoop-999-6
2013-08-21 15:50:11,575	HEARTBEAT	hadoop-999-2
2013-08-21 15:50:11,632	HEARTBEAT	hadoop-999-3
2013-08-21 15:50:11,691	HEARTBEAT	hadoop-999-5
2013-08-21 15:50:11,763	HEARTBEAT	hadoop-999-7
2013-08-21 15:50:12,016	HEARTBEAT	hadoop-999-4
2013-08-21 15:50:12,165	HEARTBEAT	hadoop-999-6
2013-08-21 15:50:12,166	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-21 15:50:12,579	HEARTBEAT	hadoop-999-2
2013-08-21 15:50:12,640	HEARTBEAT	hadoop-999-3
2013-08-21 15:50:12,675	HEARTBEAT	hadoop-999-2
2013-08-21 15:50:12,697	HEARTBEAT	hadoop-999-5
2013-08-21 15:50:12,768	HEARTBEAT	hadoop-999-7
2013-08-21 15:50:13,021	HEARTBEAT	hadoop-999-4
2013-08-21 15:50:13,401	HEARTBEAT	hadoop-999-6
2013-08-21 15:50:13,644	HEARTBEAT	hadoop-999-3
2013-08-21 15:50:13,690	HEARTBEAT	hadoop-999-2
2013-08-21 15:50:13,701	HEARTBEAT	hadoop-999-5
2013-08-21 15:50:13,772	HEARTBEAT	hadoop-999-7
2013-08-21 15:50:14,028	HEARTBEAT	hadoop-999-4
2013-08-21 15:50:14,095	HEARTBEAT	hadoop-999-3
2013-08-21 15:50:14,133	HEARTBEAT	hadoop-999-6
2013-08-21 15:50:14,284	HEARTBEAT	hadoop-999-2
2013-08-21 15:50:14,285	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-21 15:50:14,708	HEARTBEAT	hadoop-999-5
2013-08-21 15:50:15,036	HEARTBEAT	hadoop-999-4
2013-08-21 15:50:15,101	HEARTBEAT	hadoop-999-3
2013-08-21 15:50:15,142	HEARTBEAT	hadoop-999-6
2013-08-21 15:50:15,289	HEARTBEAT	hadoop-999-2
2013-08-21 15:50:15,387	HEARTBEAT	hadoop-999-7
2013-08-21 15:50:15,810	HEARTBEAT	hadoop-999-5
2013-08-21 15:50:16,044	HEARTBEAT	hadoop-999-4
2013-08-21 15:50:16,108	HEARTBEAT	hadoop-999-3
2013-08-21 15:50:16,109	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-21 15:50:16,152	HEARTBEAT	hadoop-999-6
2013-08-21 15:50:16,153	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-21 15:50:16,300	HEARTBEAT	hadoop-999-2
2013-08-21 15:50:16,301	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-21 15:50:16,399	HEARTBEAT	hadoop-999-7
2013-08-21 15:50:16,816	HEARTBEAT	hadoop-999-5
2013-08-21 15:50:17,050	HEARTBEAT	hadoop-999-4
2013-08-21 15:50:17,115	HEARTBEAT	hadoop-999-3
2013-08-21 15:50:17,163	HEARTBEAT	hadoop-999-6
2013-08-21 15:50:17,307	HEARTBEAT	hadoop-999-2
2013-08-21 15:50:17,405	HEARTBEAT	hadoop-999-7
2013-08-21 15:50:17,823	HEARTBEAT	hadoop-999-5
2013-08-21 15:50:18,057	HEARTBEAT	hadoop-999-4
2013-08-21 15:50:18,193	HEARTBEAT	hadoop-999-3
2013-08-21 15:50:18,316	HEARTBEAT	hadoop-999-2
2013-08-21 15:50:18,411	HEARTBEAT	hadoop-999-7
2013-08-21 15:50:18,584	HEARTBEAT	hadoop-999-4
2013-08-21 15:50:18,834	HEARTBEAT	hadoop-999-5
2013-08-21 15:50:18,962	HEARTBEAT	hadoop-999-6
2013-08-21 15:50:19,207	HEARTBEAT	hadoop-999-3
2013-08-21 15:50:19,312	HEARTBEAT	hadoop-999-6
2013-08-21 15:50:19,323	HEARTBEAT	hadoop-999-2
2013-08-21 15:50:19,418	HEARTBEAT	hadoop-999-7
2013-08-21 15:50:19,600	HEARTBEAT	hadoop-999-4
2013-08-21 15:50:19,778	HEARTBEAT	hadoop-999-4
2013-08-21 15:50:19,779	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-21 15:50:19,843	HEARTBEAT	hadoop-999-5
2013-08-21 15:50:20,215	HEARTBEAT	hadoop-999-3
2013-08-21 15:50:20,323	HEARTBEAT	hadoop-999-6
2013-08-21 15:50:20,375	HEARTBEAT	hadoop-999-2
2013-08-21 15:50:20,427	HEARTBEAT	hadoop-999-7
2013-08-21 15:50:20,802	HEARTBEAT	hadoop-999-4
2013-08-21 15:50:20,865	HEARTBEAT	hadoop-999-5
2013-08-21 15:50:21,220	HEARTBEAT	hadoop-999-3
2013-08-21 15:50:21,333	HEARTBEAT	hadoop-999-6
2013-08-21 15:50:21,334	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-21 15:50:21,394	HEARTBEAT	hadoop-999-2
2013-08-21 15:50:21,434	HEARTBEAT	hadoop-999-7
2013-08-21 15:50:21,823	HEARTBEAT	hadoop-999-4
2013-08-21 15:50:21,824	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-21 15:50:21,888	HEARTBEAT	hadoop-999-5
2013-08-21 15:50:22,227	HEARTBEAT	hadoop-999-3
2013-08-21 15:50:22,340	HEARTBEAT	hadoop-999-6
2013-08-21 15:50:22,400	HEARTBEAT	hadoop-999-2
2013-08-21 15:50:22,443	HEARTBEAT	hadoop-999-7
2013-08-21 15:50:22,869	HEARTBEAT	hadoop-999-4
2013-08-21 15:50:22,912	HEARTBEAT	hadoop-999-5
2013-08-21 15:50:23,234	HEARTBEAT	hadoop-999-3
2013-08-21 15:50:23,374	HEARTBEAT	hadoop-999-6
2013-08-21 15:50:23,407	HEARTBEAT	hadoop-999-2
2013-08-21 15:50:23,454	HEARTBEAT	hadoop-999-7
2013-08-21 15:50:23,894	HEARTBEAT	hadoop-999-4
2013-08-21 15:50:23,939	HEARTBEAT	hadoop-999-5
2013-08-21 15:50:24,241	HEARTBEAT	hadoop-999-3
2013-08-21 15:50:24,414	HEARTBEAT	hadoop-999-2
2013-08-21 15:50:24,425	HEARTBEAT	hadoop-999-6
2013-08-21 15:50:24,507	HEARTBEAT	hadoop-999-7
2013-08-21 15:50:24,726	HEARTBEAT	hadoop-999-7
2013-08-21 15:50:24,901	HEARTBEAT	hadoop-999-4
2013-08-21 15:50:24,945	HEARTBEAT	hadoop-999-5
2013-08-21 15:50:25,248	HEARTBEAT	hadoop-999-3
2013-08-21 15:50:25,421	HEARTBEAT	hadoop-999-2
2013-08-21 15:50:25,432	HEARTBEAT	hadoop-999-6
2013-08-21 15:50:25,734	HEARTBEAT	hadoop-999-7
2013-08-21 15:50:25,907	HEARTBEAT	hadoop-999-4
2013-08-21 15:50:26,257	HEARTBEAT	hadoop-999-3
2013-08-21 15:50:26,301	HEARTBEAT	hadoop-999-5
2013-08-21 15:50:26,426	HEARTBEAT	hadoop-999-2
2013-08-21 15:50:26,440	HEARTBEAT	hadoop-999-6
2013-08-21 15:50:26,741	HEARTBEAT	hadoop-999-7
2013-08-21 15:50:26,742	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-21 15:50:26,913	HEARTBEAT	hadoop-999-4
2013-08-21 15:50:27,262	HEARTBEAT	hadoop-999-3
2013-08-21 15:50:27,307	HEARTBEAT	hadoop-999-5
2013-08-21 15:50:27,432	HEARTBEAT	hadoop-999-2
2013-08-21 15:50:27,447	HEARTBEAT	hadoop-999-6
2013-08-21 15:50:27,746	HEARTBEAT	hadoop-999-7
2013-08-21 15:50:27,935	HEARTBEAT	hadoop-999-4
2013-08-21 15:50:28,267	HEARTBEAT	hadoop-999-3
2013-08-21 15:50:28,313	HEARTBEAT	hadoop-999-5
2013-08-21 15:50:28,439	HEARTBEAT	hadoop-999-2
2013-08-21 15:50:28,454	HEARTBEAT	hadoop-999-6
2013-08-21 15:50:28,750	HEARTBEAT	hadoop-999-7
2013-08-21 15:50:28,942	HEARTBEAT	hadoop-999-4
2013-08-21 15:50:29,274	HEARTBEAT	hadoop-999-3
2013-08-21 15:50:29,320	HEARTBEAT	hadoop-999-5
2013-08-21 15:50:29,447	HEARTBEAT	hadoop-999-2
2013-08-21 15:50:29,470	HEARTBEAT	hadoop-999-6
2013-08-21 15:50:29,757	HEARTBEAT	hadoop-999-7
2013-08-21 15:50:29,951	HEARTBEAT	hadoop-999-4
2013-08-21 15:50:30,282	HEARTBEAT	hadoop-999-3
2013-08-21 15:50:30,326	HEARTBEAT	hadoop-999-5
2013-08-21 15:50:30,452	HEARTBEAT	hadoop-999-2
2013-08-21 15:50:30,479	HEARTBEAT	hadoop-999-6
2013-08-21 15:50:30,764	HEARTBEAT	hadoop-999-7
2013-08-21 15:50:30,959	HEARTBEAT	hadoop-999-4
2013-08-21 15:50:31,287	HEARTBEAT	hadoop-999-3
2013-08-21 15:50:31,332	HEARTBEAT	hadoop-999-5
2013-08-21 15:50:31,412	HEARTBEAT	hadoop-999-7
2013-08-21 15:50:31,457	HEARTBEAT	hadoop-999-2
2013-08-21 15:50:31,484	HEARTBEAT	hadoop-999-6
2013-08-21 15:50:31,964	HEARTBEAT	hadoop-999-4
2013-08-21 15:50:32,020	HEARTBEAT	hadoop-999-3
2013-08-21 15:50:32,354	HEARTBEAT	hadoop-999-5
2013-08-21 15:50:32,420	HEARTBEAT	hadoop-999-7
2013-08-21 15:50:32,469	HEARTBEAT	hadoop-999-2
2013-08-21 15:50:32,488	HEARTBEAT	hadoop-999-6
2013-08-21 15:50:32,876	HEARTBEAT	hadoop-999-3
2013-08-21 15:50:32,980	HEARTBEAT	hadoop-999-4
2013-08-21 15:50:33,360	HEARTBEAT	hadoop-999-5
2013-08-21 15:50:33,429	HEARTBEAT	hadoop-999-7
2013-08-21 15:50:33,430	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-21 15:50:33,480	HEARTBEAT	hadoop-999-2
2013-08-21 15:50:33,501	HEARTBEAT	hadoop-999-6
2013-08-21 15:50:33,883	HEARTBEAT	hadoop-999-3
2013-08-21 15:50:33,884	ASSIGN	hadoop-999-3	<memory:1024, vCores:1>
2013-08-21 15:50:33,976	HEARTBEAT	hadoop-999-5
2013-08-21 15:50:33,985	HEARTBEAT	hadoop-999-4
2013-08-21 15:50:34,445	HEARTBEAT	hadoop-999-7
2013-08-21 15:50:34,486	HEARTBEAT	hadoop-999-2
2013-08-21 15:50:34,510	HEARTBEAT	hadoop-999-6
2013-08-21 15:50:34,888	HEARTBEAT	hadoop-999-3
2013-08-21 15:50:34,889	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-21 15:50:34,995	HEARTBEAT	hadoop-999-4
2013-08-21 15:50:34,996	HEARTBEAT	hadoop-999-5
2013-08-21 15:50:35,461	HEARTBEAT	hadoop-999-7
2013-08-21 15:50:35,517	HEARTBEAT	hadoop-999-6
2013-08-21 15:50:35,727	HEARTBEAT	hadoop-999-2
2013-08-21 15:50:35,893	HEARTBEAT	hadoop-999-3
2013-08-21 15:50:36,001	HEARTBEAT	hadoop-999-4
2013-08-21 15:50:36,003	HEARTBEAT	hadoop-999-5
2013-08-21 15:50:36,004	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-21 15:50:36,290	HEARTBEAT	hadoop-999-2
2013-08-21 15:50:36,302	HEARTBEAT	hadoop-999-2
2013-08-21 15:50:36,468	HEARTBEAT	hadoop-999-7
2013-08-21 15:50:36,525	HEARTBEAT	hadoop-999-6
2013-08-21 15:50:36,899	HEARTBEAT	hadoop-999-3
2013-08-21 15:50:37,008	HEARTBEAT	hadoop-999-4
2013-08-21 15:50:37,009	HEARTBEAT	hadoop-999-5
2013-08-21 15:50:37,142	HEARTBEAT	hadoop-999-2
2013-08-21 15:50:37,363	HEARTBEAT	hadoop-999-7
2013-08-21 15:50:37,531	HEARTBEAT	hadoop-999-6
2013-08-21 15:50:37,846	HEARTBEAT	hadoop-999-3
2013-08-21 15:50:38,023	HEARTBEAT	hadoop-999-5
2013-08-21 15:50:38,033	HEARTBEAT	hadoop-999-4
2013-08-21 15:50:38,134	HEARTBEAT	hadoop-999-4
2013-08-21 15:50:38,149	HEARTBEAT	hadoop-999-2
2013-08-21 15:50:38,150	ASSIGN	hadoop-999-2	<memory:1024, vCores:1>
2013-08-21 15:50:38,368	HEARTBEAT	hadoop-999-7
2013-08-21 15:50:38,645	HEARTBEAT	hadoop-999-6
2013-08-21 15:50:38,854	HEARTBEAT	hadoop-999-3
2013-08-21 15:50:39,027	HEARTBEAT	hadoop-999-5
2013-08-21 15:50:39,138	HEARTBEAT	hadoop-999-4
2013-08-21 15:50:39,154	HEARTBEAT	hadoop-999-2
2013-08-21 15:50:39,154	ASSIGN	hadoop-999-2	<memory:1024, vCores:1>
2013-08-21 15:50:39,388	HEARTBEAT	hadoop-999-7
2013-08-21 15:50:39,389	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-21 15:50:39,655	HEARTBEAT	hadoop-999-6
2013-08-21 15:50:39,863	HEARTBEAT	hadoop-999-3
2013-08-21 15:50:39,864	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-21 15:50:40,040	HEARTBEAT	hadoop-999-5
2013-08-21 15:50:40,145	HEARTBEAT	hadoop-999-4
2013-08-21 15:50:40,145	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-21 15:50:40,161	HEARTBEAT	hadoop-999-2
2013-08-21 15:50:40,161	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-21 15:50:40,393	HEARTBEAT	hadoop-999-7
2013-08-21 15:50:40,664	HEARTBEAT	hadoop-999-6
2013-08-21 15:50:40,878	HEARTBEAT	hadoop-999-3
2013-08-21 15:50:41,046	HEARTBEAT	hadoop-999-5
2013-08-21 15:50:41,151	HEARTBEAT	hadoop-999-4
2013-08-21 15:50:41,181	HEARTBEAT	hadoop-999-2
2013-08-21 15:50:41,401	HEARTBEAT	hadoop-999-7
2013-08-21 15:50:41,548	HEARTBEAT	hadoop-999-3
2013-08-21 15:50:41,671	HEARTBEAT	hadoop-999-6
2013-08-21 15:50:42,156	HEARTBEAT	hadoop-999-4
2013-08-21 15:50:42,170	HEARTBEAT	hadoop-999-5
2013-08-21 15:50:42,188	HEARTBEAT	hadoop-999-2
2013-08-21 15:50:42,196	HEARTBEAT	hadoop-999-3
2013-08-21 15:50:42,410	HEARTBEAT	hadoop-999-7
2013-08-21 15:50:42,678	HEARTBEAT	hadoop-999-6
2013-08-21 15:50:42,851	HEARTBEAT	hadoop-999-5
2013-08-21 15:50:43,166	HEARTBEAT	hadoop-999-4
2013-08-21 15:50:43,195	HEARTBEAT	hadoop-999-2
2013-08-21 15:50:43,204	HEARTBEAT	hadoop-999-3
2013-08-21 15:50:43,205	ASSIGN	hadoop-999-3	<memory:1024, vCores:1>
2013-08-21 15:50:43,421	HEARTBEAT	hadoop-999-7
2013-08-21 15:50:43,421	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-21 15:50:43,802	HEARTBEAT	hadoop-999-6
2013-08-21 15:50:43,872	HEARTBEAT	hadoop-999-5
2013-08-21 15:50:44,173	HEARTBEAT	hadoop-999-4
2013-08-21 15:50:44,174	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-21 15:50:44,201	HEARTBEAT	hadoop-999-2
2013-08-21 15:50:44,201	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-21 15:50:44,213	HEARTBEAT	hadoop-999-3
2013-08-21 15:50:44,214	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-21 15:50:44,812	HEARTBEAT	hadoop-999-6
2013-08-21 15:50:44,878	HEARTBEAT	hadoop-999-5
2013-08-21 15:50:44,879	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-21 15:50:45,180	HEARTBEAT	hadoop-999-4
2013-08-21 15:50:45,218	HEARTBEAT	hadoop-999-3
2013-08-21 15:50:45,819	HEARTBEAT	hadoop-999-6
2013-08-21 15:50:45,884	HEARTBEAT	hadoop-999-5
2013-08-21 15:50:46,191	HEARTBEAT	hadoop-999-4
2013-08-21 15:50:46,213	HEARTBEAT	hadoop-999-7
2013-08-21 15:50:46,223	HEARTBEAT	hadoop-999-3
2013-08-21 15:50:46,483	HEARTBEAT	hadoop-999-2
2013-08-21 15:50:46,827	HEARTBEAT	hadoop-999-6
2013-08-21 15:50:46,891	HEARTBEAT	hadoop-999-5
2013-08-21 15:50:47,198	HEARTBEAT	hadoop-999-4
2013-08-21 15:50:47,220	HEARTBEAT	hadoop-999-7
2013-08-21 15:50:47,227	HEARTBEAT	hadoop-999-3
2013-08-21 15:50:47,337	HEARTBEAT	hadoop-999-2
2013-08-21 15:50:47,833	HEARTBEAT	hadoop-999-6
2013-08-21 15:50:47,899	HEARTBEAT	hadoop-999-5
2013-08-21 15:50:48,205	HEARTBEAT	hadoop-999-4
2013-08-21 15:50:48,230	HEARTBEAT	hadoop-999-7
2013-08-21 15:50:48,235	HEARTBEAT	hadoop-999-3
2013-08-21 15:50:48,348	HEARTBEAT	hadoop-999-2
2013-08-21 15:50:48,841	HEARTBEAT	hadoop-999-6
2013-08-21 15:50:48,906	HEARTBEAT	hadoop-999-5
2013-08-21 15:50:49,214	HEARTBEAT	hadoop-999-4
2013-08-21 15:50:49,241	HEARTBEAT	hadoop-999-3
2013-08-21 15:50:49,250	HEARTBEAT	hadoop-999-7
2013-08-21 15:50:49,351	HEARTBEAT	hadoop-999-2
2013-08-21 15:50:49,352	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-21 15:50:49,857	HEARTBEAT	hadoop-999-6
2013-08-21 15:50:49,919	HEARTBEAT	hadoop-999-4
2013-08-21 15:50:49,930	HEARTBEAT	hadoop-999-5
2013-08-21 15:50:50,258	HEARTBEAT	hadoop-999-7
2013-08-21 15:50:50,261	HEARTBEAT	hadoop-999-3
2013-08-21 15:50:50,357	HEARTBEAT	hadoop-999-2
2013-08-21 15:50:50,864	HEARTBEAT	hadoop-999-6
2013-08-21 15:50:50,959	HEARTBEAT	hadoop-999-4
2013-08-21 15:50:50,960	HEARTBEAT	hadoop-999-5
2013-08-21 15:50:51,272	HEARTBEAT	hadoop-999-7
2013-08-21 15:50:51,273	HEARTBEAT	hadoop-999-3
2013-08-21 15:50:51,368	HEARTBEAT	hadoop-999-2
2013-08-21 15:50:51,874	HEARTBEAT	hadoop-999-6
