2013-08-20 17:42:52,483	HEARTBEAT	hadoop-999-6
2013-08-20 17:42:52,781	HEARTBEAT	hadoop-999-2
2013-08-20 17:42:52,975	HEARTBEAT	hadoop-999-3
2013-08-20 17:42:53,269	HEARTBEAT	hadoop-999-4
2013-08-20 17:42:53,360	HEARTBEAT	hadoop-999-7
2013-08-20 17:42:53,398	HEARTBEAT	hadoop-999-5
2013-08-20 17:42:53,486	HEARTBEAT	hadoop-999-6
2013-08-20 17:42:53,786	HEARTBEAT	hadoop-999-2
2013-08-20 17:42:53,978	HEARTBEAT	hadoop-999-3
2013-08-20 17:42:54,274	HEARTBEAT	hadoop-999-4
2013-08-20 17:42:54,364	HEARTBEAT	hadoop-999-7
2013-08-20 17:42:54,401	HEARTBEAT	hadoop-999-5
2013-08-20 17:42:54,489	HEARTBEAT	hadoop-999-6
2013-08-20 17:42:54,790	HEARTBEAT	hadoop-999-2
2013-08-20 17:42:54,982	HEARTBEAT	hadoop-999-3
2013-08-20 17:42:55,279	HEARTBEAT	hadoop-999-4
2013-08-20 17:42:55,370	HEARTBEAT	hadoop-999-7
2013-08-20 17:42:55,404	HEARTBEAT	hadoop-999-5
2013-08-20 17:42:55,493	HEARTBEAT	hadoop-999-6
2013-08-20 17:42:55,794	HEARTBEAT	hadoop-999-2
2013-08-20 17:42:55,985	HEARTBEAT	hadoop-999-3
2013-08-20 17:42:56,284	HEARTBEAT	hadoop-999-4
2013-08-20 17:42:56,376	HEARTBEAT	hadoop-999-7
2013-08-20 17:42:56,406	HEARTBEAT	hadoop-999-5
2013-08-20 17:42:56,496	HEARTBEAT	hadoop-999-6
2013-08-20 17:42:56,799	HEARTBEAT	hadoop-999-2
2013-08-20 17:42:56,988	HEARTBEAT	hadoop-999-3
2013-08-20 17:42:57,289	HEARTBEAT	hadoop-999-4
2013-08-20 17:42:57,380	HEARTBEAT	hadoop-999-7
2013-08-20 17:42:57,409	HEARTBEAT	hadoop-999-5
2013-08-20 17:42:57,500	HEARTBEAT	hadoop-999-6
2013-08-20 17:42:57,803	HEARTBEAT	hadoop-999-2
2013-08-20 17:42:57,991	HEARTBEAT	hadoop-999-3
2013-08-20 17:42:58,294	HEARTBEAT	hadoop-999-4
2013-08-20 17:42:58,386	HEARTBEAT	hadoop-999-7
2013-08-20 17:42:58,412	HEARTBEAT	hadoop-999-5
2013-08-20 17:42:58,503	HEARTBEAT	hadoop-999-6
2013-08-20 17:42:58,807	HEARTBEAT	hadoop-999-2
2013-08-20 17:42:58,997	HEARTBEAT	hadoop-999-3
2013-08-20 17:42:59,299	HEARTBEAT	hadoop-999-4
2013-08-20 17:42:59,392	HEARTBEAT	hadoop-999-7
2013-08-20 17:42:59,415	HEARTBEAT	hadoop-999-5
2013-08-20 17:42:59,506	HEARTBEAT	hadoop-999-6
2013-08-20 17:42:59,811	HEARTBEAT	hadoop-999-2
2013-08-20 17:43:00,003	HEARTBEAT	hadoop-999-3
2013-08-20 17:43:00,303	HEARTBEAT	hadoop-999-4
2013-08-20 17:43:00,397	HEARTBEAT	hadoop-999-7
2013-08-20 17:43:00,418	HEARTBEAT	hadoop-999-5
2013-08-20 17:43:00,509	HEARTBEAT	hadoop-999-6
2013-08-20 17:43:00,817	HEARTBEAT	hadoop-999-2
2013-08-20 17:43:01,006	HEARTBEAT	hadoop-999-3
2013-08-20 17:43:01,308	HEARTBEAT	hadoop-999-4
2013-08-20 17:43:01,402	HEARTBEAT	hadoop-999-7
2013-08-20 17:43:01,421	HEARTBEAT	hadoop-999-5
2013-08-20 17:43:01,514	HEARTBEAT	hadoop-999-6
2013-08-20 17:43:01,822	HEARTBEAT	hadoop-999-2
2013-08-20 17:43:02,009	HEARTBEAT	hadoop-999-3
2013-08-20 17:43:02,314	HEARTBEAT	hadoop-999-4
2013-08-20 17:43:02,407	HEARTBEAT	hadoop-999-7
2013-08-20 17:43:02,424	HEARTBEAT	hadoop-999-5
2013-08-20 17:43:02,519	HEARTBEAT	hadoop-999-6
2013-08-20 17:43:02,826	HEARTBEAT	hadoop-999-2
2013-08-20 17:43:03,013	HEARTBEAT	hadoop-999-3
2013-08-20 17:43:03,319	HEARTBEAT	hadoop-999-4
2013-08-20 17:43:03,413	HEARTBEAT	hadoop-999-7
2013-08-20 17:43:03,427	HEARTBEAT	hadoop-999-5
2013-08-20 17:43:03,522	HEARTBEAT	hadoop-999-6
2013-08-20 17:43:03,831	HEARTBEAT	hadoop-999-2
2013-08-20 17:43:04,016	HEARTBEAT	hadoop-999-3
2013-08-20 17:43:04,325	HEARTBEAT	hadoop-999-4
2013-08-20 17:43:04,418	HEARTBEAT	hadoop-999-7
2013-08-20 17:43:04,430	HEARTBEAT	hadoop-999-5
2013-08-20 17:43:04,525	HEARTBEAT	hadoop-999-6
2013-08-20 17:43:04,836	HEARTBEAT	hadoop-999-2
2013-08-20 17:43:05,019	HEARTBEAT	hadoop-999-3
2013-08-20 17:43:05,331	HEARTBEAT	hadoop-999-4
2013-08-20 17:43:05,424	HEARTBEAT	hadoop-999-7
2013-08-20 17:43:05,433	HEARTBEAT	hadoop-999-5
2013-08-20 17:43:05,530	HEARTBEAT	hadoop-999-6
2013-08-20 17:43:05,840	HEARTBEAT	hadoop-999-2
2013-08-20 17:43:06,023	HEARTBEAT	hadoop-999-3
2013-08-20 17:43:06,335	HEARTBEAT	hadoop-999-4
2013-08-20 17:43:06,430	HEARTBEAT	hadoop-999-7
2013-08-20 17:43:06,435	HEARTBEAT	hadoop-999-5
2013-08-20 17:43:06,528	HEARTBEAT	hadoop-999-4
2013-08-20 17:43:06,533	HEARTBEAT	hadoop-999-6
2013-08-20 17:43:06,845	HEARTBEAT	hadoop-999-2
2013-08-20 17:43:07,026	HEARTBEAT	hadoop-999-3
2013-08-20 17:43:07,435	HEARTBEAT	hadoop-999-7
2013-08-20 17:43:07,438	HEARTBEAT	hadoop-999-5
2013-08-20 17:43:07,532	HEARTBEAT	hadoop-999-4
2013-08-20 17:43:07,536	HEARTBEAT	hadoop-999-6
2013-08-20 17:43:07,637	HEARTBEAT	hadoop-999-2
2013-08-20 17:43:08,031	HEARTBEAT	hadoop-999-3
2013-08-20 17:43:08,440	HEARTBEAT	hadoop-999-7
2013-08-20 17:43:08,442	HEARTBEAT	hadoop-999-5
2013-08-20 17:43:08,536	HEARTBEAT	hadoop-999-4
2013-08-20 17:43:08,539	HEARTBEAT	hadoop-999-6
2013-08-20 17:43:08,641	HEARTBEAT	hadoop-999-2
2013-08-20 17:43:09,035	HEARTBEAT	hadoop-999-3
2013-08-20 17:43:09,445	HEARTBEAT	hadoop-999-7
2013-08-20 17:43:09,446	HEARTBEAT	hadoop-999-5
2013-08-20 17:43:09,539	HEARTBEAT	hadoop-999-4
2013-08-20 17:43:09,542	HEARTBEAT	hadoop-999-6
2013-08-20 17:43:09,646	HEARTBEAT	hadoop-999-2
2013-08-20 17:43:10,038	HEARTBEAT	hadoop-999-3
2013-08-20 17:43:10,450	HEARTBEAT	hadoop-999-5
2013-08-20 17:43:10,451	HEARTBEAT	hadoop-999-7
2013-08-20 17:43:10,542	HEARTBEAT	hadoop-999-4
2013-08-20 17:43:10,545	HEARTBEAT	hadoop-999-6
2013-08-20 17:43:10,651	HEARTBEAT	hadoop-999-2
2013-08-20 17:43:11,043	HEARTBEAT	hadoop-999-3
2013-08-20 17:43:11,454	HEARTBEAT	hadoop-999-5
2013-08-20 17:43:11,455	HEARTBEAT	hadoop-999-7
2013-08-20 17:43:11,550	HEARTBEAT	hadoop-999-4
2013-08-20 17:43:11,551	HEARTBEAT	hadoop-999-6
2013-08-20 17:43:11,654	HEARTBEAT	hadoop-999-2
2013-08-20 17:43:12,046	HEARTBEAT	hadoop-999-3
2013-08-20 17:43:12,458	HEARTBEAT	hadoop-999-5
2013-08-20 17:43:12,460	HEARTBEAT	hadoop-999-7
2013-08-20 17:43:12,549	HEARTBEAT	hadoop-999-4
2013-08-20 17:43:12,550	HEARTBEAT	hadoop-999-6
2013-08-20 17:43:12,657	HEARTBEAT	hadoop-999-2
2013-08-20 17:43:13,050	HEARTBEAT	hadoop-999-3
2013-08-20 17:43:13,462	HEARTBEAT	hadoop-999-5
2013-08-20 17:43:13,463	HEARTBEAT	hadoop-999-7
2013-08-20 17:43:13,553	HEARTBEAT	hadoop-999-4
2013-08-20 17:43:13,553	HEARTBEAT	hadoop-999-6
2013-08-20 17:43:13,661	HEARTBEAT	hadoop-999-2
2013-08-20 17:43:14,053	HEARTBEAT	hadoop-999-3
2013-08-20 17:43:14,464	HEARTBEAT	hadoop-999-5
2013-08-20 17:43:14,465	HEARTBEAT	hadoop-999-7
2013-08-20 17:43:14,555	HEARTBEAT	hadoop-999-6
2013-08-20 17:43:14,555	HEARTBEAT	hadoop-999-4
2013-08-20 17:43:14,664	HEARTBEAT	hadoop-999-2
2013-08-20 17:43:15,056	HEARTBEAT	hadoop-999-3
2013-08-20 17:43:15,467	HEARTBEAT	hadoop-999-5
2013-08-20 17:43:15,468	HEARTBEAT	hadoop-999-7
2013-08-20 17:43:15,558	HEARTBEAT	hadoop-999-6
2013-08-20 17:43:15,558	HEARTBEAT	hadoop-999-4
2013-08-20 17:43:15,667	HEARTBEAT	hadoop-999-2
2013-08-20 17:43:16,059	HEARTBEAT	hadoop-999-3
2013-08-20 17:43:16,470	HEARTBEAT	hadoop-999-5
2013-08-20 17:43:16,471	HEARTBEAT	hadoop-999-7
2013-08-20 17:43:16,561	HEARTBEAT	hadoop-999-6
2013-08-20 17:43:16,561	HEARTBEAT	hadoop-999-4
2013-08-20 17:43:16,670	HEARTBEAT	hadoop-999-2
2013-08-20 17:43:17,062	HEARTBEAT	hadoop-999-3
2013-08-20 17:43:17,473	HEARTBEAT	hadoop-999-5
2013-08-20 17:43:17,474	HEARTBEAT	hadoop-999-7
2013-08-20 17:43:17,563	HEARTBEAT	hadoop-999-6
2013-08-20 17:43:17,564	HEARTBEAT	hadoop-999-4
2013-08-20 17:43:17,673	HEARTBEAT	hadoop-999-2
2013-08-20 17:43:18,067	HEARTBEAT	hadoop-999-3
2013-08-20 17:43:18,477	HEARTBEAT	hadoop-999-5
2013-08-20 17:43:18,484	HEARTBEAT	hadoop-999-7
2013-08-20 17:43:18,566	HEARTBEAT	hadoop-999-6
2013-08-20 17:43:18,579	HEARTBEAT	hadoop-999-4
2013-08-20 17:43:18,676	HEARTBEAT	hadoop-999-2
2013-08-20 17:43:19,070	HEARTBEAT	hadoop-999-3
2013-08-20 17:43:19,481	HEARTBEAT	hadoop-999-5
2013-08-20 17:43:19,487	HEARTBEAT	hadoop-999-7
2013-08-20 17:43:19,576	HEARTBEAT	hadoop-999-6
2013-08-20 17:43:19,583	HEARTBEAT	hadoop-999-4
2013-08-20 17:43:19,681	HEARTBEAT	hadoop-999-2
2013-08-20 17:43:20,078	HEARTBEAT	hadoop-999-3
2013-08-20 17:43:20,484	HEARTBEAT	hadoop-999-5
2013-08-20 17:43:20,489	HEARTBEAT	hadoop-999-7
2013-08-20 17:43:20,573	HEARTBEAT	hadoop-999-6
2013-08-20 17:43:20,586	HEARTBEAT	hadoop-999-4
2013-08-20 17:43:20,690	HEARTBEAT	hadoop-999-2
2013-08-20 17:43:21,077	HEARTBEAT	hadoop-999-3
2013-08-20 17:43:21,081	ASSIGN	hadoop-999-3	<memory:2048, vCores:1>
2013-08-20 17:43:21,487	HEARTBEAT	hadoop-999-5
2013-08-20 17:43:21,489	ASSIGN	hadoop-999-5	<memory:2048, vCores:1>
2013-08-20 17:43:21,495	HEARTBEAT	hadoop-999-7
2013-08-20 17:43:21,497	ASSIGN	hadoop-999-7	<memory:2048, vCores:1>
2013-08-20 17:43:21,576	HEARTBEAT	hadoop-999-6
2013-08-20 17:43:21,578	ASSIGN	hadoop-999-6	<memory:2048, vCores:1>
2013-08-20 17:43:21,589	HEARTBEAT	hadoop-999-4
2013-08-20 17:43:21,591	ASSIGN	hadoop-999-4	<memory:2048, vCores:1>
2013-08-20 17:43:21,694	HEARTBEAT	hadoop-999-2
2013-08-20 17:43:22,083	HEARTBEAT	hadoop-999-3
2013-08-20 17:43:22,492	HEARTBEAT	hadoop-999-5
2013-08-20 17:43:22,499	HEARTBEAT	hadoop-999-7
2013-08-20 17:43:22,581	HEARTBEAT	hadoop-999-6
2013-08-20 17:43:22,595	HEARTBEAT	hadoop-999-4
2013-08-20 17:43:22,697	HEARTBEAT	hadoop-999-2
2013-08-20 17:43:23,088	HEARTBEAT	hadoop-999-3
2013-08-20 17:43:23,497	HEARTBEAT	hadoop-999-5
2013-08-20 17:43:23,503	HEARTBEAT	hadoop-999-7
2013-08-20 17:43:23,585	HEARTBEAT	hadoop-999-6
2013-08-20 17:43:23,599	HEARTBEAT	hadoop-999-4
2013-08-20 17:43:23,700	HEARTBEAT	hadoop-999-2
2013-08-20 17:43:24,092	HEARTBEAT	hadoop-999-3
2013-08-20 17:43:24,501	HEARTBEAT	hadoop-999-5
2013-08-20 17:43:24,512	HEARTBEAT	hadoop-999-7
2013-08-20 17:43:24,593	HEARTBEAT	hadoop-999-6
2013-08-20 17:43:24,603	HEARTBEAT	hadoop-999-4
2013-08-20 17:43:24,703	HEARTBEAT	hadoop-999-2
2013-08-20 17:43:25,096	HEARTBEAT	hadoop-999-3
2013-08-20 17:43:25,505	HEARTBEAT	hadoop-999-5
2013-08-20 17:43:25,517	HEARTBEAT	hadoop-999-7
2013-08-20 17:43:25,598	HEARTBEAT	hadoop-999-6
2013-08-20 17:43:25,607	HEARTBEAT	hadoop-999-4
2013-08-20 17:43:25,709	HEARTBEAT	hadoop-999-2
2013-08-20 17:43:26,105	HEARTBEAT	hadoop-999-3
2013-08-20 17:43:26,510	HEARTBEAT	hadoop-999-5
2013-08-20 17:43:26,520	HEARTBEAT	hadoop-999-7
2013-08-20 17:43:26,602	HEARTBEAT	hadoop-999-6
2013-08-20 17:43:26,611	HEARTBEAT	hadoop-999-4
2013-08-20 17:43:26,709	HEARTBEAT	hadoop-999-2
2013-08-20 17:43:27,110	HEARTBEAT	hadoop-999-3
2013-08-20 17:43:27,514	HEARTBEAT	hadoop-999-5
2013-08-20 17:43:27,524	HEARTBEAT	hadoop-999-7
2013-08-20 17:43:27,607	HEARTBEAT	hadoop-999-6
2013-08-20 17:43:27,608	ASSIGN	hadoop-999-6	<memory:1024, vCores:1>
2013-08-20 17:43:27,617	HEARTBEAT	hadoop-999-4
2013-08-20 17:43:27,618	ASSIGN	hadoop-999-4	<memory:1024, vCores:1>
2013-08-20 17:43:27,712	HEARTBEAT	hadoop-999-2
2013-08-20 17:43:27,715	ASSIGN	hadoop-999-2	<memory:1024, vCores:1>
2013-08-20 17:43:28,115	HEARTBEAT	hadoop-999-3
2013-08-20 17:43:28,116	ASSIGN	hadoop-999-3	<memory:1024, vCores:1>
2013-08-20 17:43:28,519	HEARTBEAT	hadoop-999-5
2013-08-20 17:43:28,520	ASSIGN	hadoop-999-5	<memory:1024, vCores:1>
2013-08-20 17:43:28,528	HEARTBEAT	hadoop-999-7
2013-08-20 17:43:28,529	ASSIGN	hadoop-999-7	<memory:1024, vCores:1>
2013-08-20 17:43:28,611	HEARTBEAT	hadoop-999-6
2013-08-20 17:43:28,612	ASSIGN	hadoop-999-6	<memory:1024, vCores:1>
2013-08-20 17:43:28,621	HEARTBEAT	hadoop-999-4
2013-08-20 17:43:28,622	ASSIGN	hadoop-999-4	<memory:1024, vCores:1>
2013-08-20 17:43:28,716	HEARTBEAT	hadoop-999-2
2013-08-20 17:43:28,717	ASSIGN	hadoop-999-2	<memory:1024, vCores:1>
2013-08-20 17:43:29,122	HEARTBEAT	hadoop-999-3
2013-08-20 17:43:29,124	ASSIGN	hadoop-999-3	<memory:1024, vCores:1>
2013-08-20 17:43:29,526	HEARTBEAT	hadoop-999-5
2013-08-20 17:43:29,529	ASSIGN	hadoop-999-5	<memory:1024, vCores:1>
2013-08-20 17:43:29,533	HEARTBEAT	hadoop-999-7
2013-08-20 17:43:29,534	ASSIGN	hadoop-999-7	<memory:1024, vCores:1>
2013-08-20 17:43:29,619	HEARTBEAT	hadoop-999-6
2013-08-20 17:43:29,620	ASSIGN	hadoop-999-6	<memory:1024, vCores:1>
2013-08-20 17:43:29,628	HEARTBEAT	hadoop-999-4
2013-08-20 17:43:29,629	ASSIGN	hadoop-999-4	<memory:1024, vCores:1>
2013-08-20 17:43:29,723	HEARTBEAT	hadoop-999-2
2013-08-20 17:43:29,724	ASSIGN	hadoop-999-2	<memory:1024, vCores:1>
2013-08-20 17:43:30,140	HEARTBEAT	hadoop-999-3
2013-08-20 17:43:30,142	ASSIGN	hadoop-999-3	<memory:1024, vCores:1>
2013-08-20 17:43:30,538	HEARTBEAT	hadoop-999-5
2013-08-20 17:43:30,540	ASSIGN	hadoop-999-5	<memory:1024, vCores:1>
2013-08-20 17:43:30,540	HEARTBEAT	hadoop-999-7
2013-08-20 17:43:30,542	ASSIGN	hadoop-999-7	<memory:1024, vCores:1>
2013-08-20 17:43:30,623	HEARTBEAT	hadoop-999-6
2013-08-20 17:43:30,625	ASSIGN	hadoop-999-6	<memory:1024, vCores:1>
2013-08-20 17:43:30,634	HEARTBEAT	hadoop-999-4
2013-08-20 17:43:30,636	ASSIGN	hadoop-999-4	<memory:1024, vCores:1>
2013-08-20 17:43:30,735	HEARTBEAT	hadoop-999-2
2013-08-20 17:43:30,737	ASSIGN	hadoop-999-2	<memory:1024, vCores:1>
2013-08-20 17:43:31,147	HEARTBEAT	hadoop-999-3
2013-08-20 17:43:31,148	ASSIGN	hadoop-999-3	<memory:1024, vCores:1>
2013-08-20 17:43:31,544	HEARTBEAT	hadoop-999-5
2013-08-20 17:43:31,545	ASSIGN	hadoop-999-5	<memory:1024, vCores:1>
2013-08-20 17:43:31,545	HEARTBEAT	hadoop-999-7
2013-08-20 17:43:31,546	ASSIGN	hadoop-999-7	<memory:1024, vCores:1>
2013-08-20 17:43:31,634	HEARTBEAT	hadoop-999-6
2013-08-20 17:43:31,635	ASSIGN	hadoop-999-6	<memory:1024, vCores:1>
2013-08-20 17:43:31,640	HEARTBEAT	hadoop-999-4
2013-08-20 17:43:31,641	ASSIGN	hadoop-999-4	<memory:1024, vCores:1>
2013-08-20 17:43:31,740	HEARTBEAT	hadoop-999-2
2013-08-20 17:43:31,741	ASSIGN	hadoop-999-2	<memory:1024, vCores:1>
2013-08-20 17:43:32,153	HEARTBEAT	hadoop-999-3
2013-08-20 17:43:32,154	ASSIGN	hadoop-999-3	<memory:1024, vCores:1>
2013-08-20 17:43:32,552	HEARTBEAT	hadoop-999-7
2013-08-20 17:43:32,558	ASSIGN	hadoop-999-7	<memory:1024, vCores:1>
2013-08-20 17:43:32,565	HEARTBEAT	hadoop-999-5
2013-08-20 17:43:32,566	ASSIGN	hadoop-999-5	<memory:1024, vCores:1>
2013-08-20 17:43:32,640	HEARTBEAT	hadoop-999-6
2013-08-20 17:43:32,641	ASSIGN	hadoop-999-6	<memory:1024, vCores:1>
2013-08-20 17:43:32,672	HEARTBEAT	hadoop-999-4
2013-08-20 17:43:32,673	ASSIGN	hadoop-999-4	<memory:1024, vCores:1>
2013-08-20 17:43:32,745	HEARTBEAT	hadoop-999-2
2013-08-20 17:43:32,746	ASSIGN	hadoop-999-2	<memory:1024, vCores:1>
2013-08-20 17:43:33,159	HEARTBEAT	hadoop-999-3
2013-08-20 17:43:33,160	ASSIGN	hadoop-999-3	<memory:1024, vCores:1>
2013-08-20 17:43:33,564	HEARTBEAT	hadoop-999-7
2013-08-20 17:43:33,565	ASSIGN	hadoop-999-7	<memory:1024, vCores:1>
2013-08-20 17:43:33,576	HEARTBEAT	hadoop-999-5
2013-08-20 17:43:33,577	ASSIGN	hadoop-999-5	<memory:1024, vCores:1>
2013-08-20 17:43:33,649	HEARTBEAT	hadoop-999-6
2013-08-20 17:43:33,652	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-20 17:43:33,686	HEARTBEAT	hadoop-999-4
2013-08-20 17:43:33,687	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 17:43:33,751	HEARTBEAT	hadoop-999-2
2013-08-20 17:43:33,752	ASSIGN	hadoop-999-2	<memory:1024, vCores:1>
2013-08-20 17:43:34,166	HEARTBEAT	hadoop-999-3
2013-08-20 17:43:34,167	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-20 17:43:34,584	HEARTBEAT	hadoop-999-7
2013-08-20 17:43:34,585	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-20 17:43:34,588	HEARTBEAT	hadoop-999-5
2013-08-20 17:43:34,589	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 17:43:34,660	HEARTBEAT	hadoop-999-6
2013-08-20 17:43:34,697	HEARTBEAT	hadoop-999-4
2013-08-20 17:43:34,765	HEARTBEAT	hadoop-999-2
2013-08-20 17:43:34,766	ASSIGN	hadoop-999-2	<memory:1024, vCores:1>
2013-08-20 17:43:35,172	HEARTBEAT	hadoop-999-3
2013-08-20 17:43:35,591	HEARTBEAT	hadoop-999-7
2013-08-20 17:43:35,597	HEARTBEAT	hadoop-999-5
2013-08-20 17:43:35,666	HEARTBEAT	hadoop-999-6
2013-08-20 17:43:35,704	HEARTBEAT	hadoop-999-4
2013-08-20 17:43:35,782	HEARTBEAT	hadoop-999-2
2013-08-20 17:43:35,783	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-20 17:43:36,186	HEARTBEAT	hadoop-999-3
2013-08-20 17:43:36,597	HEARTBEAT	hadoop-999-7
2013-08-20 17:43:36,636	HEARTBEAT	hadoop-999-5
2013-08-20 17:43:36,672	HEARTBEAT	hadoop-999-6
2013-08-20 17:43:36,717	HEARTBEAT	hadoop-999-4
2013-08-20 17:43:36,788	HEARTBEAT	hadoop-999-2
2013-08-20 17:43:37,200	HEARTBEAT	hadoop-999-3
2013-08-20 17:43:37,603	HEARTBEAT	hadoop-999-7
2013-08-20 17:43:37,651	HEARTBEAT	hadoop-999-5
2013-08-20 17:43:37,683	HEARTBEAT	hadoop-999-6
2013-08-20 17:43:37,731	HEARTBEAT	hadoop-999-4
2013-08-20 17:43:37,795	HEARTBEAT	hadoop-999-2
2013-08-20 17:43:38,206	HEARTBEAT	hadoop-999-3
2013-08-20 17:43:38,609	HEARTBEAT	hadoop-999-7
2013-08-20 17:43:38,669	HEARTBEAT	hadoop-999-5
2013-08-20 17:43:38,698	HEARTBEAT	hadoop-999-6
2013-08-20 17:43:38,748	HEARTBEAT	hadoop-999-4
2013-08-20 17:43:38,803	HEARTBEAT	hadoop-999-2
2013-08-20 17:43:39,234	HEARTBEAT	hadoop-999-3
2013-08-20 17:43:39,615	HEARTBEAT	hadoop-999-7
2013-08-20 17:43:39,675	HEARTBEAT	hadoop-999-5
2013-08-20 17:43:39,705	HEARTBEAT	hadoop-999-6
2013-08-20 17:43:39,755	HEARTBEAT	hadoop-999-4
2013-08-20 17:43:39,810	HEARTBEAT	hadoop-999-2
2013-08-20 17:43:40,247	HEARTBEAT	hadoop-999-3
2013-08-20 17:43:40,620	HEARTBEAT	hadoop-999-7
2013-08-20 17:43:40,686	HEARTBEAT	hadoop-999-5
2013-08-20 17:43:40,711	HEARTBEAT	hadoop-999-6
2013-08-20 17:43:40,769	HEARTBEAT	hadoop-999-4
2013-08-20 17:43:40,816	HEARTBEAT	hadoop-999-2
2013-08-20 17:43:41,272	HEARTBEAT	hadoop-999-3
2013-08-20 17:43:41,632	HEARTBEAT	hadoop-999-7
2013-08-20 17:43:41,717	HEARTBEAT	hadoop-999-6
2013-08-20 17:43:41,719	HEARTBEAT	hadoop-999-5
2013-08-20 17:43:41,777	HEARTBEAT	hadoop-999-4
2013-08-20 17:43:41,825	HEARTBEAT	hadoop-999-2
2013-08-20 17:43:42,311	HEARTBEAT	hadoop-999-3
2013-08-20 17:43:42,647	HEARTBEAT	hadoop-999-7
2013-08-20 17:43:42,724	HEARTBEAT	hadoop-999-6
2013-08-20 17:43:42,784	HEARTBEAT	hadoop-999-4
2013-08-20 17:43:42,795	HEARTBEAT	hadoop-999-5
2013-08-20 17:43:42,835	HEARTBEAT	hadoop-999-2
2013-08-20 17:43:43,375	HEARTBEAT	hadoop-999-3
2013-08-20 17:43:43,657	HEARTBEAT	hadoop-999-7
2013-08-20 17:43:43,730	HEARTBEAT	hadoop-999-6
2013-08-20 17:43:43,791	HEARTBEAT	hadoop-999-4
2013-08-20 17:43:43,827	HEARTBEAT	hadoop-999-5
2013-08-20 17:43:43,849	HEARTBEAT	hadoop-999-2
2013-08-20 17:43:44,382	HEARTBEAT	hadoop-999-3
2013-08-20 17:43:44,668	HEARTBEAT	hadoop-999-7
2013-08-20 17:43:44,736	HEARTBEAT	hadoop-999-6
2013-08-20 17:43:44,804	HEARTBEAT	hadoop-999-4
2013-08-20 17:43:44,856	HEARTBEAT	hadoop-999-2
2013-08-20 17:43:44,914	HEARTBEAT	hadoop-999-5
2013-08-20 17:43:45,393	HEARTBEAT	hadoop-999-3
2013-08-20 17:43:45,677	HEARTBEAT	hadoop-999-7
2013-08-20 17:43:45,742	HEARTBEAT	hadoop-999-6
2013-08-20 17:43:45,819	HEARTBEAT	hadoop-999-4
2013-08-20 17:43:45,874	HEARTBEAT	hadoop-999-2
2013-08-20 17:43:45,920	HEARTBEAT	hadoop-999-5
2013-08-20 17:43:46,399	HEARTBEAT	hadoop-999-3
2013-08-20 17:43:46,682	HEARTBEAT	hadoop-999-7
2013-08-20 17:43:46,748	HEARTBEAT	hadoop-999-6
2013-08-20 17:43:46,825	HEARTBEAT	hadoop-999-4
2013-08-20 17:43:46,880	HEARTBEAT	hadoop-999-2
2013-08-20 17:43:46,928	HEARTBEAT	hadoop-999-5
2013-08-20 17:43:46,998	HEARTBEAT	hadoop-999-7
2013-08-20 17:43:47,410	HEARTBEAT	hadoop-999-3
2013-08-20 17:43:47,755	HEARTBEAT	hadoop-999-6
2013-08-20 17:43:47,835	HEARTBEAT	hadoop-999-4
2013-08-20 17:43:47,888	HEARTBEAT	hadoop-999-2
2013-08-20 17:43:47,934	HEARTBEAT	hadoop-999-5
2013-08-20 17:43:48,004	HEARTBEAT	hadoop-999-7
2013-08-20 17:43:48,422	HEARTBEAT	hadoop-999-3
2013-08-20 17:43:48,761	HEARTBEAT	hadoop-999-6
2013-08-20 17:43:48,844	HEARTBEAT	hadoop-999-4
2013-08-20 17:43:48,900	HEARTBEAT	hadoop-999-2
2013-08-20 17:43:48,945	HEARTBEAT	hadoop-999-5
2013-08-20 17:43:49,027	HEARTBEAT	hadoop-999-7
2013-08-20 17:43:49,029	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-20 17:43:49,087	HEARTBEAT	hadoop-999-5
2013-08-20 17:43:49,430	HEARTBEAT	hadoop-999-3
2013-08-20 17:43:49,769	HEARTBEAT	hadoop-999-6
2013-08-20 17:43:49,879	HEARTBEAT	hadoop-999-4
2013-08-20 17:43:49,907	HEARTBEAT	hadoop-999-2
2013-08-20 17:43:50,037	HEARTBEAT	hadoop-999-7
2013-08-20 17:43:50,096	HEARTBEAT	hadoop-999-5
2013-08-20 17:43:50,314	HEARTBEAT	hadoop-999-6
2013-08-20 17:43:50,438	HEARTBEAT	hadoop-999-3
2013-08-20 17:43:50,655	HEARTBEAT	hadoop-999-3
2013-08-20 17:43:50,886	HEARTBEAT	hadoop-999-4
2013-08-20 17:43:50,920	HEARTBEAT	hadoop-999-2
2013-08-20 17:43:51,047	HEARTBEAT	hadoop-999-7
2013-08-20 17:43:51,102	HEARTBEAT	hadoop-999-5
2013-08-20 17:43:51,104	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
