2013-08-28 22:56:19,616	HEARTBEAT	hadoop-17-3
2013-08-28 22:56:19,765	HEARTBEAT	hadoop-17-4
2013-08-28 22:56:20,023	HEARTBEAT	hadoop-17-2
2013-08-28 22:56:20,038	HEARTBEAT	hadoop-17-7
2013-08-28 22:56:20,448	HEARTBEAT	hadoop-17-5
2013-08-28 22:56:20,448	ASSIGN	hadoop-17-5	<memory:-1, vCores:0>
2013-08-28 22:56:20,563	HEARTBEAT	hadoop-17-6
2013-08-28 22:56:20,760	HEARTBEAT	hadoop-17-3
2013-08-28 22:56:20,822	HEARTBEAT	hadoop-17-4
2013-08-28 22:56:21,061	HEARTBEAT	hadoop-17-7
2013-08-28 22:56:21,660	HEARTBEAT	hadoop-17-5
2013-08-28 22:56:21,662	HEARTBEAT	hadoop-17-6
2013-08-28 22:56:21,831	HEARTBEAT	hadoop-17-4
2013-08-28 22:56:21,902	HEARTBEAT	hadoop-17-3
2013-08-28 22:56:22,076	HEARTBEAT	hadoop-17-7
2013-08-28 22:56:22,218	HEARTBEAT	hadoop-17-2
2013-08-28 22:56:22,753	HEARTBEAT	hadoop-17-6
2013-08-28 22:56:22,842	HEARTBEAT	hadoop-17-4
2013-08-28 22:56:22,960	HEARTBEAT	hadoop-17-5
2013-08-28 22:56:23,004	HEARTBEAT	hadoop-17-3
2013-08-28 22:56:23,231	HEARTBEAT	hadoop-17-2
2013-08-28 22:56:23,850	HEARTBEAT	hadoop-17-4
2013-08-28 22:56:23,851	HEARTBEAT	hadoop-17-6
2013-08-28 22:56:24,009	HEARTBEAT	hadoop-17-7
2013-08-28 22:56:24,148	HEARTBEAT	hadoop-17-3
2013-08-28 22:56:24,239	HEARTBEAT	hadoop-17-2
2013-08-28 22:56:24,372	HEARTBEAT	hadoop-17-5
2013-08-28 22:56:24,860	HEARTBEAT	hadoop-17-4
2013-08-28 22:56:24,939	HEARTBEAT	hadoop-17-6
2013-08-28 22:56:25,064	HEARTBEAT	hadoop-17-7
2013-08-28 22:56:25,246	HEARTBEAT	hadoop-17-2
2013-08-28 22:56:25,289	HEARTBEAT	hadoop-17-3
2013-08-28 22:56:25,737	HEARTBEAT	hadoop-17-5
2013-08-28 22:56:25,869	HEARTBEAT	hadoop-17-4
2013-08-28 22:56:26,029	HEARTBEAT	hadoop-17-6
2013-08-28 22:56:26,116	HEARTBEAT	hadoop-17-7
2013-08-28 22:56:26,198	HEARTBEAT	hadoop-17-4
2013-08-28 22:56:26,262	HEARTBEAT	hadoop-17-2
2013-08-28 22:56:26,476	HEARTBEAT	hadoop-17-3
2013-08-28 22:56:26,586	HEARTBEAT	hadoop-17-7
2013-08-28 22:56:27,128	HEARTBEAT	hadoop-17-6
2013-08-28 22:56:27,128	ASSIGN	hadoop-17-6	<memory:-1, vCores:0>
2013-08-28 22:56:27,175	HEARTBEAT	hadoop-17-5
2013-08-28 22:56:27,208	HEARTBEAT	hadoop-17-4
2013-08-28 22:56:27,270	HEARTBEAT	hadoop-17-2
2013-08-28 22:56:27,626	HEARTBEAT	hadoop-17-3
2013-08-28 22:56:27,672	HEARTBEAT	hadoop-17-7
2013-08-28 22:56:27,673	ASSIGN	hadoop-17-7	<memory:-1, vCores:0>
2013-08-28 22:56:28,209	HEARTBEAT	hadoop-17-6
2013-08-28 22:56:28,216	HEARTBEAT	hadoop-17-4
2013-08-28 22:56:28,217	ASSIGN	hadoop-17-4	<memory:-1, vCores:0>
2013-08-28 22:56:28,285	HEARTBEAT	hadoop-17-2
2013-08-28 22:56:28,669	HEARTBEAT	hadoop-17-5
2013-08-28 22:56:28,669	ASSIGN	hadoop-17-5	<memory:-1, vCores:0>
2013-08-28 22:56:28,847	HEARTBEAT	hadoop-17-3
2013-08-28 22:56:29,054	HEARTBEAT	hadoop-17-7
2013-08-28 22:56:29,224	HEARTBEAT	hadoop-17-4
2013-08-28 22:56:29,259	HEARTBEAT	hadoop-17-6
2013-08-28 22:56:29,291	HEARTBEAT	hadoop-17-2
2013-08-28 22:56:29,742	HEARTBEAT	hadoop-17-5
2013-08-28 22:56:30,080	HEARTBEAT	hadoop-17-3
2013-08-28 22:56:30,140	HEARTBEAT	hadoop-17-7
2013-08-28 22:56:30,233	HEARTBEAT	hadoop-17-4
2013-08-28 22:56:30,300	HEARTBEAT	hadoop-17-2
2013-08-28 22:56:30,307	HEARTBEAT	hadoop-17-6
2013-08-28 22:56:30,818	HEARTBEAT	hadoop-17-5
2013-08-28 22:56:31,149	HEARTBEAT	hadoop-17-3
2013-08-28 22:56:31,247	HEARTBEAT	hadoop-17-4
2013-08-28 22:56:31,257	HEARTBEAT	hadoop-17-7
2013-08-28 22:56:31,311	HEARTBEAT	hadoop-17-2
2013-08-28 22:56:31,384	HEARTBEAT	hadoop-17-6
2013-08-28 22:56:31,909	HEARTBEAT	hadoop-17-5
2013-08-28 22:56:32,247	HEARTBEAT	hadoop-17-3
2013-08-28 22:56:32,261	HEARTBEAT	hadoop-17-4
2013-08-28 22:56:32,262	ASSIGN	hadoop-17-4	<memory:-1, vCores:0>
2013-08-28 22:56:32,318	HEARTBEAT	hadoop-17-2
2013-08-28 22:56:32,427	HEARTBEAT	hadoop-17-7
2013-08-28 22:56:32,472	HEARTBEAT	hadoop-17-6
2013-08-28 22:56:33,022	HEARTBEAT	hadoop-17-5
2013-08-28 22:56:33,271	HEARTBEAT	hadoop-17-4
2013-08-28 22:56:33,324	HEARTBEAT	hadoop-17-2
2013-08-28 22:56:33,368	HEARTBEAT	hadoop-17-3
2013-08-28 22:56:33,555	HEARTBEAT	hadoop-17-6
2013-08-28 22:56:33,656	HEARTBEAT	hadoop-17-7
2013-08-28 22:56:34,098	HEARTBEAT	hadoop-17-5
2013-08-28 22:56:34,099	ASSIGN	hadoop-17-5	<memory:-1, vCores:0>
2013-08-28 22:56:34,311	HEARTBEAT	hadoop-17-4
2013-08-28 22:56:34,333	HEARTBEAT	hadoop-17-2
2013-08-28 22:56:34,424	HEARTBEAT	hadoop-17-3
2013-08-28 22:56:34,686	HEARTBEAT	hadoop-17-6
2013-08-28 22:56:34,734	HEARTBEAT	hadoop-17-7
2013-08-28 22:56:35,323	HEARTBEAT	hadoop-17-4
2013-08-28 22:56:35,340	HEARTBEAT	hadoop-17-2
2013-08-28 22:56:35,458	HEARTBEAT	hadoop-17-5
2013-08-28 22:56:35,487	HEARTBEAT	hadoop-17-3
2013-08-28 22:56:35,815	HEARTBEAT	hadoop-17-7
2013-08-28 22:56:35,851	HEARTBEAT	hadoop-17-6
2013-08-28 22:56:36,346	HEARTBEAT	hadoop-17-4
2013-08-28 22:56:36,347	HEARTBEAT	hadoop-17-2
2013-08-28 22:56:36,551	HEARTBEAT	hadoop-17-5
2013-08-28 22:56:36,907	HEARTBEAT	hadoop-17-3
2013-08-28 22:56:36,931	HEARTBEAT	hadoop-17-7
2013-08-28 22:56:37,078	HEARTBEAT	hadoop-17-6
2013-08-28 22:56:37,355	HEARTBEAT	hadoop-17-2
2013-08-28 22:56:37,367	HEARTBEAT	hadoop-17-4
2013-08-28 22:56:37,660	HEARTBEAT	hadoop-17-5
2013-08-28 22:56:38,004	HEARTBEAT	hadoop-17-3
2013-08-28 22:56:38,039	HEARTBEAT	hadoop-17-7
2013-08-28 22:56:38,326	HEARTBEAT	hadoop-17-6
2013-08-28 22:56:38,362	HEARTBEAT	hadoop-17-2
2013-08-28 22:56:38,431	HEARTBEAT	hadoop-17-4
2013-08-28 22:56:38,810	HEARTBEAT	hadoop-17-5
2013-08-28 22:56:39,072	HEARTBEAT	hadoop-17-3
2013-08-28 22:56:39,104	HEARTBEAT	hadoop-17-5
2013-08-28 22:56:39,122	HEARTBEAT	hadoop-17-7
2013-08-28 22:56:39,369	HEARTBEAT	hadoop-17-2
2013-08-28 22:56:39,380	HEARTBEAT	hadoop-17-6
2013-08-28 22:56:39,441	HEARTBEAT	hadoop-17-4
2013-08-28 22:56:39,757	HEARTBEAT	hadoop-17-7
2013-08-28 22:56:40,166	HEARTBEAT	hadoop-17-3
2013-08-28 22:56:40,321	HEARTBEAT	hadoop-17-5
2013-08-28 22:56:40,322	ASSIGN	hadoop-17-5	<memory:-1, vCores:0>
2013-08-28 22:56:40,376	HEARTBEAT	hadoop-17-2
2013-08-28 22:56:40,432	HEARTBEAT	hadoop-17-6
2013-08-28 22:56:40,480	HEARTBEAT	hadoop-17-4
2013-08-28 22:56:40,868	HEARTBEAT	hadoop-17-7
2013-08-28 22:56:40,869	ASSIGN	hadoop-17-7	<memory:-1, vCores:0>
2013-08-28 22:56:41,325	HEARTBEAT	hadoop-17-3
2013-08-28 22:56:41,382	HEARTBEAT	hadoop-17-2
2013-08-28 22:56:41,426	HEARTBEAT	hadoop-17-5
2013-08-28 22:56:41,518	HEARTBEAT	hadoop-17-4
2013-08-28 22:56:41,540	HEARTBEAT	hadoop-17-6
2013-08-28 22:56:41,961	HEARTBEAT	hadoop-17-7
2013-08-28 22:56:42,403	HEARTBEAT	hadoop-17-3
2013-08-28 22:56:42,562	HEARTBEAT	hadoop-17-5
2013-08-28 22:56:42,667	HEARTBEAT	hadoop-17-4
2013-08-28 22:56:42,675	HEARTBEAT	hadoop-17-6
2013-08-28 22:56:43,085	HEARTBEAT	hadoop-17-7
2013-08-28 22:56:43,377	HEARTBEAT	hadoop-17-2
2013-08-28 22:56:43,507	HEARTBEAT	hadoop-17-3
2013-08-28 22:56:43,674	HEARTBEAT	hadoop-17-4
2013-08-28 22:56:43,756	HEARTBEAT	hadoop-17-5
2013-08-28 22:56:43,847	HEARTBEAT	hadoop-17-6
2013-08-28 22:56:44,260	HEARTBEAT	hadoop-17-7
2013-08-28 22:56:44,383	HEARTBEAT	hadoop-17-2
2013-08-28 22:56:44,624	HEARTBEAT	hadoop-17-3
2013-08-28 22:56:44,624	ASSIGN	hadoop-17-3	<memory:-1, vCores:0>
2013-08-28 22:56:44,680	HEARTBEAT	hadoop-17-4
2013-08-28 22:56:45,022	HEARTBEAT	hadoop-17-6
2013-08-28 22:56:45,388	HEARTBEAT	hadoop-17-2
2013-08-28 22:56:45,457	HEARTBEAT	hadoop-17-5
2013-08-28 22:56:45,488	HEARTBEAT	hadoop-17-7
2013-08-28 22:56:45,695	HEARTBEAT	hadoop-17-4
2013-08-28 22:56:45,736	HEARTBEAT	hadoop-17-3
2013-08-28 22:56:46,235	HEARTBEAT	hadoop-17-6
2013-08-28 22:56:46,394	HEARTBEAT	hadoop-17-2
2013-08-28 22:56:46,614	HEARTBEAT	hadoop-17-5
2013-08-28 22:56:46,710	HEARTBEAT	hadoop-17-4
2013-08-28 22:56:46,778	HEARTBEAT	hadoop-17-7
2013-08-28 22:56:46,870	HEARTBEAT	hadoop-17-3
2013-08-28 22:56:47,492	HEARTBEAT	hadoop-17-2
2013-08-28 22:56:47,505	HEARTBEAT	hadoop-17-6
2013-08-28 22:56:47,720	HEARTBEAT	hadoop-17-4
2013-08-28 22:56:47,802	HEARTBEAT	hadoop-17-5
2013-08-28 22:56:47,960	HEARTBEAT	hadoop-17-3
2013-08-28 22:56:48,495	HEARTBEAT	hadoop-17-2
2013-08-28 22:56:48,497	ASSIGN	hadoop-17-2	<memory:-1, vCores:0>
2013-08-28 22:56:48,625	HEARTBEAT	hadoop-17-6
2013-08-28 22:56:48,728	HEARTBEAT	hadoop-17-4
2013-08-28 22:56:49,002	HEARTBEAT	hadoop-17-3
2013-08-28 22:56:49,003	ASSIGN	hadoop-17-3	<memory:-1, vCores:0>
2013-08-28 22:56:49,102	HEARTBEAT	hadoop-17-5
2013-08-28 22:56:49,103	ASSIGN	hadoop-17-5	<memory:-1, vCores:0>
2013-08-28 22:56:49,268	HEARTBEAT	hadoop-17-7
2013-08-28 22:56:49,505	HEARTBEAT	hadoop-17-2
2013-08-28 22:56:49,760	HEARTBEAT	hadoop-17-4
2013-08-28 22:56:49,786	HEARTBEAT	hadoop-17-6
2013-08-28 22:56:50,058	HEARTBEAT	hadoop-17-3
2013-08-28 22:56:50,370	HEARTBEAT	hadoop-17-7
2013-08-28 22:56:50,370	ASSIGN	hadoop-17-7	<memory:-1, vCores:0>
2013-08-28 22:56:50,495	HEARTBEAT	hadoop-17-5
2013-08-28 22:56:50,512	HEARTBEAT	hadoop-17-2
2013-08-28 22:56:50,797	HEARTBEAT	hadoop-17-4
2013-08-28 22:56:51,038	HEARTBEAT	hadoop-17-6
2013-08-28 22:56:51,189	HEARTBEAT	hadoop-17-3
2013-08-28 22:56:51,488	HEARTBEAT	hadoop-17-7
2013-08-28 22:56:51,529	HEARTBEAT	hadoop-17-2
2013-08-28 22:56:51,825	HEARTBEAT	hadoop-17-4
2013-08-28 22:56:51,957	HEARTBEAT	hadoop-17-5
2013-08-28 22:56:52,280	HEARTBEAT	hadoop-17-6
2013-08-28 22:56:52,379	HEARTBEAT	hadoop-17-3
2013-08-28 22:56:52,547	HEARTBEAT	hadoop-17-2
2013-08-28 22:56:52,661	HEARTBEAT	hadoop-17-7
2013-08-28 22:56:52,840	HEARTBEAT	hadoop-17-4
2013-08-28 22:56:53,504	HEARTBEAT	hadoop-17-5
2013-08-28 22:56:53,509	HEARTBEAT	hadoop-17-6
2013-08-28 22:56:53,539	HEARTBEAT	hadoop-17-2
2013-08-28 22:56:53,619	HEARTBEAT	hadoop-17-3
2013-08-28 22:56:53,809	HEARTBEAT	hadoop-17-7
2013-08-28 22:56:53,878	HEARTBEAT	hadoop-17-4
2013-08-28 22:56:54,338	HEARTBEAT	hadoop-17-4
2013-08-28 22:56:54,546	HEARTBEAT	hadoop-17-2
2013-08-28 22:56:54,548	ASSIGN	hadoop-17-2	<memory:-1, vCores:0>
2013-08-28 22:56:54,707	HEARTBEAT	hadoop-17-6
2013-08-28 22:56:54,869	HEARTBEAT	hadoop-17-3
2013-08-28 22:56:54,953	HEARTBEAT	hadoop-17-7
2013-08-28 22:56:55,097	HEARTBEAT	hadoop-17-5
2013-08-28 22:56:55,362	HEARTBEAT	hadoop-17-4
2013-08-28 22:56:55,557	HEARTBEAT	hadoop-17-2
2013-08-28 22:56:55,857	HEARTBEAT	hadoop-17-6
2013-08-28 22:56:56,043	HEARTBEAT	hadoop-17-7
2013-08-28 22:56:56,108	HEARTBEAT	hadoop-17-3
2013-08-28 22:56:56,235	HEARTBEAT	hadoop-17-6
2013-08-28 22:56:56,407	HEARTBEAT	hadoop-17-4
2013-08-28 22:56:56,408	ASSIGN	hadoop-17-4	<memory:-1, vCores:0>
2013-08-28 22:56:56,565	HEARTBEAT	hadoop-17-2
2013-08-28 22:56:56,723	HEARTBEAT	hadoop-17-5
2013-08-28 22:56:57,176	HEARTBEAT	hadoop-17-7
2013-08-28 22:56:57,421	HEARTBEAT	hadoop-17-6
2013-08-28 22:56:57,422	ASSIGN	hadoop-17-6	<memory:-1, vCores:0>
2013-08-28 22:56:57,429	HEARTBEAT	hadoop-17-3
2013-08-28 22:56:57,492	HEARTBEAT	hadoop-17-4
2013-08-28 22:56:57,617	HEARTBEAT	hadoop-17-2
2013-08-28 22:56:57,797	HEARTBEAT	hadoop-17-5
2013-08-28 22:56:58,302	HEARTBEAT	hadoop-17-7
2013-08-28 22:56:58,552	HEARTBEAT	hadoop-17-6
2013-08-28 22:56:58,600	HEARTBEAT	hadoop-17-4
2013-08-28 22:56:58,626	HEARTBEAT	hadoop-17-2
2013-08-28 22:56:58,756	HEARTBEAT	hadoop-17-3
2013-08-28 22:56:58,946	HEARTBEAT	hadoop-17-5
2013-08-28 22:56:59,457	HEARTBEAT	hadoop-17-7
2013-08-28 22:56:59,560	HEARTBEAT	hadoop-17-6
2013-08-28 22:56:59,633	HEARTBEAT	hadoop-17-2
2013-08-28 22:56:59,752	HEARTBEAT	hadoop-17-4
2013-08-28 22:56:59,753	ASSIGN	hadoop-17-4	<memory:-1, vCores:0>
2013-08-28 22:57:00,024	HEARTBEAT	hadoop-17-3
2013-08-28 22:57:00,055	HEARTBEAT	hadoop-17-5
2013-08-28 22:57:00,630	HEARTBEAT	hadoop-17-7
2013-08-28 22:57:00,639	HEARTBEAT	hadoop-17-2
2013-08-28 22:57:00,653	HEARTBEAT	hadoop-17-6
2013-08-28 22:57:00,953	HEARTBEAT	hadoop-17-4
2013-08-28 22:57:01,191	HEARTBEAT	hadoop-17-5
2013-08-28 22:57:01,307	HEARTBEAT	hadoop-17-3
2013-08-28 22:57:01,647	HEARTBEAT	hadoop-17-2
2013-08-28 22:57:01,710	HEARTBEAT	hadoop-17-6
2013-08-28 22:57:01,837	HEARTBEAT	hadoop-17-7
2013-08-28 22:57:02,153	HEARTBEAT	hadoop-17-4
2013-08-28 22:57:02,354	HEARTBEAT	hadoop-17-5
2013-08-28 22:57:02,527	HEARTBEAT	hadoop-17-3
2013-08-28 22:57:02,528	ASSIGN	hadoop-17-3	<memory:1024, vCores:1>
2013-08-28 22:57:02,657	HEARTBEAT	hadoop-17-2
2013-08-28 22:57:02,725	HEARTBEAT	hadoop-17-6
2013-08-28 22:57:03,104	HEARTBEAT	hadoop-17-7
2013-08-28 22:57:03,342	HEARTBEAT	hadoop-17-4
2013-08-28 22:57:03,497	HEARTBEAT	hadoop-17-5
2013-08-28 22:57:03,668	HEARTBEAT	hadoop-17-2
2013-08-28 22:57:03,761	HEARTBEAT	hadoop-17-3
2013-08-28 22:57:03,762	ASSIGN	hadoop-17-3	<memory:-1, vCores:0>
2013-08-28 22:57:03,763	HEARTBEAT	hadoop-17-6
2013-08-28 22:57:04,363	HEARTBEAT	hadoop-17-4
2013-08-28 22:57:04,551	HEARTBEAT	hadoop-17-7
2013-08-28 22:57:04,677	HEARTBEAT	hadoop-17-2
2013-08-28 22:57:04,724	HEARTBEAT	hadoop-17-5
2013-08-28 22:57:04,849	HEARTBEAT	hadoop-17-6
2013-08-28 22:57:05,008	HEARTBEAT	hadoop-17-3
2013-08-28 22:57:05,175	HEARTBEAT	hadoop-17-5
2013-08-28 22:57:05,404	HEARTBEAT	hadoop-17-4
2013-08-28 22:57:05,591	HEARTBEAT	hadoop-17-7
2013-08-28 22:57:05,688	HEARTBEAT	hadoop-17-2
2013-08-28 22:57:05,982	HEARTBEAT	hadoop-17-6
2013-08-28 22:57:06,240	HEARTBEAT	hadoop-17-3
2013-08-28 22:57:06,411	HEARTBEAT	hadoop-17-5
2013-08-28 22:57:06,412	ASSIGN	hadoop-17-5	<memory:1024, vCores:1>
2013-08-28 22:57:06,422	HEARTBEAT	hadoop-17-4
2013-08-28 22:57:06,656	HEARTBEAT	hadoop-17-7
2013-08-28 22:57:06,694	HEARTBEAT	hadoop-17-2
2013-08-28 22:57:07,151	HEARTBEAT	hadoop-17-6
2013-08-28 22:57:07,441	HEARTBEAT	hadoop-17-4
2013-08-28 22:57:07,487	HEARTBEAT	hadoop-17-3
2013-08-28 22:57:07,666	HEARTBEAT	hadoop-17-5
2013-08-28 22:57:07,666	ASSIGN	hadoop-17-5	<memory:-1, vCores:0>
2013-08-28 22:57:07,715	HEARTBEAT	hadoop-17-7
2013-08-28 22:57:07,734	HEARTBEAT	hadoop-17-2
2013-08-28 22:57:08,218	HEARTBEAT	hadoop-17-6
2013-08-28 22:57:08,266	HEARTBEAT	hadoop-17-3
2013-08-28 22:57:08,468	HEARTBEAT	hadoop-17-4
2013-08-28 22:57:08,741	HEARTBEAT	hadoop-17-2
2013-08-28 22:57:08,798	HEARTBEAT	hadoop-17-7
2013-08-28 22:57:08,912	HEARTBEAT	hadoop-17-5
2013-08-28 22:57:09,273	HEARTBEAT	hadoop-17-6
2013-08-28 22:57:09,487	HEARTBEAT	hadoop-17-3
2013-08-28 22:57:09,488	ASSIGN	hadoop-17-3	<memory:-1, vCores:0>
2013-08-28 22:57:09,488	HEARTBEAT	hadoop-17-4
2013-08-28 22:57:09,747	HEARTBEAT	hadoop-17-2
2013-08-28 22:57:09,863	HEARTBEAT	hadoop-17-7
2013-08-28 22:57:10,045	HEARTBEAT	hadoop-17-5
2013-08-28 22:57:10,396	HEARTBEAT	hadoop-17-6
2013-08-28 22:57:10,508	HEARTBEAT	hadoop-17-4
2013-08-28 22:57:10,541	HEARTBEAT	hadoop-17-3
2013-08-28 22:57:10,557	HEARTBEAT	hadoop-17-2
2013-08-28 22:57:10,677	HEARTBEAT	hadoop-17-7
2013-08-28 22:57:11,000	HEARTBEAT	hadoop-17-6
2013-08-28 22:57:11,270	HEARTBEAT	hadoop-17-3
2013-08-28 22:57:11,292	HEARTBEAT	hadoop-17-5
2013-08-28 22:57:11,565	HEARTBEAT	hadoop-17-2
2013-08-28 22:57:11,566	ASSIGN	hadoop-17-2	<memory:-1, vCores:0>
2013-08-28 22:57:11,752	HEARTBEAT	hadoop-17-7
2013-08-28 22:57:11,812	HEARTBEAT	hadoop-17-4
2013-08-28 22:57:12,137	HEARTBEAT	hadoop-17-6
2013-08-28 22:57:12,138	ASSIGN	hadoop-17-6	<memory:-1, vCores:0>
2013-08-28 22:57:12,339	HEARTBEAT	hadoop-17-3
2013-08-28 22:57:12,571	HEARTBEAT	hadoop-17-5
2013-08-28 22:57:12,571	HEARTBEAT	hadoop-17-2
2013-08-28 22:57:12,843	HEARTBEAT	hadoop-17-7
2013-08-28 22:57:12,844	ASSIGN	hadoop-17-7	<memory:-1, vCores:0>
2013-08-28 22:57:13,041	HEARTBEAT	hadoop-17-4
2013-08-28 22:57:13,187	HEARTBEAT	hadoop-17-6
2013-08-28 22:57:13,456	HEARTBEAT	hadoop-17-3
2013-08-28 22:57:13,457	ASSIGN	hadoop-17-3	<memory:-1, vCores:0>
2013-08-28 22:57:13,577	HEARTBEAT	hadoop-17-2
2013-08-28 22:57:13,903	HEARTBEAT	hadoop-17-5
2013-08-28 22:57:13,977	HEARTBEAT	hadoop-17-7
2013-08-28 22:57:14,063	HEARTBEAT	hadoop-17-4
2013-08-28 22:57:14,291	HEARTBEAT	hadoop-17-6
2013-08-28 22:57:14,582	HEARTBEAT	hadoop-17-2
2013-08-28 22:57:14,588	HEARTBEAT	hadoop-17-3
2013-08-28 22:57:15,090	HEARTBEAT	hadoop-17-4
2013-08-28 22:57:15,133	HEARTBEAT	hadoop-17-5
2013-08-28 22:57:15,150	HEARTBEAT	hadoop-17-7
2013-08-28 22:57:15,507	HEARTBEAT	hadoop-17-6
2013-08-28 22:57:15,601	HEARTBEAT	hadoop-17-2
2013-08-28 22:57:15,739	HEARTBEAT	hadoop-17-3
2013-08-28 22:57:16,098	HEARTBEAT	hadoop-17-4
2013-08-28 22:57:16,229	HEARTBEAT	hadoop-17-5
2013-08-28 22:57:16,326	HEARTBEAT	hadoop-17-7
2013-08-28 22:57:16,608	HEARTBEAT	hadoop-17-2
2013-08-28 22:57:16,656	HEARTBEAT	hadoop-17-7
2013-08-28 22:57:16,708	HEARTBEAT	hadoop-17-6
2013-08-28 22:57:16,884	HEARTBEAT	hadoop-17-3
2013-08-28 22:57:17,137	HEARTBEAT	hadoop-17-4
2013-08-28 22:57:17,493	HEARTBEAT	hadoop-17-5
2013-08-28 22:57:17,621	HEARTBEAT	hadoop-17-2
2013-08-28 22:57:17,752	HEARTBEAT	hadoop-17-6
2013-08-28 22:57:17,969	HEARTBEAT	hadoop-17-7
2013-08-28 22:57:17,970	ASSIGN	hadoop-17-7	<memory:-1, vCores:0>
2013-08-28 22:57:18,193	HEARTBEAT	hadoop-17-4
2013-08-28 22:57:18,627	HEARTBEAT	hadoop-17-2
2013-08-28 22:57:18,730	HEARTBEAT	hadoop-17-3
2013-08-28 22:57:18,760	HEARTBEAT	hadoop-17-6
2013-08-28 22:57:18,808	HEARTBEAT	hadoop-17-5
2013-08-28 22:57:19,130	HEARTBEAT	hadoop-17-7
2013-08-28 22:57:19,220	HEARTBEAT	hadoop-17-4
2013-08-28 22:57:19,634	HEARTBEAT	hadoop-17-2
2013-08-28 22:57:19,808	HEARTBEAT	hadoop-17-6
2013-08-28 22:57:19,910	HEARTBEAT	hadoop-17-3
2013-08-28 22:57:20,124	HEARTBEAT	hadoop-17-5
2013-08-28 22:57:20,235	HEARTBEAT	hadoop-17-7
2013-08-28 22:57:20,235	HEARTBEAT	hadoop-17-4
2013-08-28 22:57:20,639	HEARTBEAT	hadoop-17-2
2013-08-28 22:57:20,799	HEARTBEAT	hadoop-17-5
2013-08-28 22:57:20,821	HEARTBEAT	hadoop-17-6
2013-08-28 22:57:21,058	HEARTBEAT	hadoop-17-3
2013-08-28 22:57:21,244	HEARTBEAT	hadoop-17-4
2013-08-28 22:57:21,262	HEARTBEAT	hadoop-17-7
2013-08-28 22:57:21,644	HEARTBEAT	hadoop-17-2
2013-08-28 22:57:21,837	HEARTBEAT	hadoop-17-6
2013-08-28 22:57:21,921	HEARTBEAT	hadoop-17-5
2013-08-28 22:57:21,922	ASSIGN	hadoop-17-5	<memory:-1, vCores:0>
2013-08-28 22:57:22,086	HEARTBEAT	hadoop-17-3
2013-08-28 22:57:22,257	HEARTBEAT	hadoop-17-4
2013-08-28 22:57:22,304	HEARTBEAT	hadoop-17-7
2013-08-28 22:57:22,650	HEARTBEAT	hadoop-17-2
2013-08-28 22:57:22,859	HEARTBEAT	hadoop-17-6
2013-08-28 22:57:23,042	HEARTBEAT	hadoop-17-5
2013-08-28 22:57:23,146	HEARTBEAT	hadoop-17-3
2013-08-28 22:57:23,264	HEARTBEAT	hadoop-17-4
2013-08-28 22:57:23,372	HEARTBEAT	hadoop-17-7
2013-08-28 22:57:23,656	HEARTBEAT	hadoop-17-2
2013-08-28 22:57:23,867	HEARTBEAT	hadoop-17-6
2013-08-28 22:57:24,219	HEARTBEAT	hadoop-17-5
2013-08-28 22:57:24,251	HEARTBEAT	hadoop-17-3
2013-08-28 22:57:24,278	HEARTBEAT	hadoop-17-4
2013-08-28 22:57:24,492	HEARTBEAT	hadoop-17-7
2013-08-28 22:57:24,662	HEARTBEAT	hadoop-17-2
2013-08-28 22:57:24,835	HEARTBEAT	hadoop-17-7
2013-08-28 22:57:24,888	HEARTBEAT	hadoop-17-6
2013-08-28 22:57:25,287	HEARTBEAT	hadoop-17-5
2013-08-28 22:57:25,291	HEARTBEAT	hadoop-17-4
2013-08-28 22:57:25,394	HEARTBEAT	hadoop-17-3
2013-08-28 22:57:25,670	HEARTBEAT	hadoop-17-2
2013-08-28 22:57:25,896	HEARTBEAT	hadoop-17-6
2013-08-28 22:57:25,989	HEARTBEAT	hadoop-17-7
2013-08-28 22:57:26,304	HEARTBEAT	hadoop-17-4
2013-08-28 22:57:26,320	HEARTBEAT	hadoop-17-5
2013-08-28 22:57:26,547	HEARTBEAT	hadoop-17-3
2013-08-28 22:57:26,676	HEARTBEAT	hadoop-17-2
2013-08-28 22:57:26,954	HEARTBEAT	hadoop-17-6
2013-08-28 22:57:27,017	HEARTBEAT	hadoop-17-7
2013-08-28 22:57:27,018	ASSIGN	hadoop-17-7	<memory:-1, vCores:0>
2013-08-28 22:57:27,395	HEARTBEAT	hadoop-17-5
2013-08-28 22:57:27,458	HEARTBEAT	hadoop-17-4
2013-08-28 22:57:27,587	HEARTBEAT	hadoop-17-3
2013-08-28 22:57:27,684	HEARTBEAT	hadoop-17-2
2013-08-28 22:57:27,960	HEARTBEAT	hadoop-17-6
2013-08-28 22:57:28,174	HEARTBEAT	hadoop-17-7
2013-08-28 22:57:28,469	HEARTBEAT	hadoop-17-4
2013-08-28 22:57:28,473	HEARTBEAT	hadoop-17-5
2013-08-28 22:57:28,677	HEARTBEAT	hadoop-17-3
2013-08-28 22:57:28,693	HEARTBEAT	hadoop-17-2
2013-08-28 22:57:28,979	HEARTBEAT	hadoop-17-6
2013-08-28 22:57:28,979	ASSIGN	hadoop-17-6	<memory:-1, vCores:0>
2013-08-28 22:57:29,392	HEARTBEAT	hadoop-17-7
