2013-08-14 07:58:16,471	HEARTBEAT	hadoop-100-2
2013-08-14 07:58:16,488	HEARTBEAT	hadoop-100-3
2013-08-14 07:58:16,690	HEARTBEAT	hadoop-100-4
2013-08-14 07:58:16,765	HEARTBEAT	hadoop-100-7
2013-08-14 07:58:17,058	HEARTBEAT	hadoop-100-5
2013-08-14 07:58:17,190	HEARTBEAT	hadoop-100-6
2013-08-14 07:58:17,476	HEARTBEAT	hadoop-100-2
2013-08-14 07:58:17,491	HEARTBEAT	hadoop-100-3
2013-08-14 07:58:17,693	HEARTBEAT	hadoop-100-4
2013-08-14 07:58:17,768	HEARTBEAT	hadoop-100-7
2013-08-14 07:58:18,061	HEARTBEAT	hadoop-100-5
2013-08-14 07:58:18,194	HEARTBEAT	hadoop-100-6
2013-08-14 07:58:18,480	HEARTBEAT	hadoop-100-2
2013-08-14 07:58:18,495	HEARTBEAT	hadoop-100-3
2013-08-14 07:58:18,695	HEARTBEAT	hadoop-100-4
2013-08-14 07:58:18,772	HEARTBEAT	hadoop-100-7
2013-08-14 07:58:19,064	HEARTBEAT	hadoop-100-5
2013-08-14 07:58:19,197	HEARTBEAT	hadoop-100-6
2013-08-14 07:58:19,484	HEARTBEAT	hadoop-100-2
2013-08-14 07:58:19,498	HEARTBEAT	hadoop-100-3
2013-08-14 07:58:19,698	HEARTBEAT	hadoop-100-4
2013-08-14 07:58:19,775	HEARTBEAT	hadoop-100-7
2013-08-14 07:58:20,067	HEARTBEAT	hadoop-100-5
2013-08-14 07:58:20,201	HEARTBEAT	hadoop-100-6
2013-08-14 07:58:20,489	HEARTBEAT	hadoop-100-2
2013-08-14 07:58:20,502	HEARTBEAT	hadoop-100-3
2013-08-14 07:58:20,701	HEARTBEAT	hadoop-100-4
2013-08-14 07:58:20,778	HEARTBEAT	hadoop-100-7
2013-08-14 07:58:21,070	HEARTBEAT	hadoop-100-5
2013-08-14 07:58:21,205	HEARTBEAT	hadoop-100-6
2013-08-14 07:58:21,493	HEARTBEAT	hadoop-100-2
2013-08-14 07:58:21,506	HEARTBEAT	hadoop-100-3
2013-08-14 07:58:21,703	HEARTBEAT	hadoop-100-4
2013-08-14 07:58:21,781	HEARTBEAT	hadoop-100-7
2013-08-14 07:58:22,073	HEARTBEAT	hadoop-100-5
2013-08-14 07:58:22,209	HEARTBEAT	hadoop-100-6
2013-08-14 07:58:22,509	HEARTBEAT	hadoop-100-3
2013-08-14 07:58:22,706	HEARTBEAT	hadoop-100-4
2013-08-14 07:58:22,783	HEARTBEAT	hadoop-100-7
2013-08-14 07:58:22,934	HEARTBEAT	hadoop-100-2
2013-08-14 07:58:23,076	HEARTBEAT	hadoop-100-5
2013-08-14 07:58:23,213	HEARTBEAT	hadoop-100-6
2013-08-14 07:58:23,513	HEARTBEAT	hadoop-100-3
2013-08-14 07:58:23,708	HEARTBEAT	hadoop-100-4
2013-08-14 07:58:23,786	HEARTBEAT	hadoop-100-7
2013-08-14 07:58:23,939	HEARTBEAT	hadoop-100-2
2013-08-14 07:58:24,079	HEARTBEAT	hadoop-100-5
2013-08-14 07:58:24,216	HEARTBEAT	hadoop-100-6
2013-08-14 07:58:24,517	HEARTBEAT	hadoop-100-3
2013-08-14 07:58:24,711	HEARTBEAT	hadoop-100-4
2013-08-14 07:58:24,789	HEARTBEAT	hadoop-100-7
2013-08-14 07:58:24,943	HEARTBEAT	hadoop-100-2
2013-08-14 07:58:25,082	HEARTBEAT	hadoop-100-5
2013-08-14 07:58:25,220	HEARTBEAT	hadoop-100-6
2013-08-14 07:58:25,520	HEARTBEAT	hadoop-100-3
2013-08-14 07:58:25,714	HEARTBEAT	hadoop-100-4
2013-08-14 07:58:25,793	HEARTBEAT	hadoop-100-7
2013-08-14 07:58:25,947	HEARTBEAT	hadoop-100-2
2013-08-14 07:58:26,085	HEARTBEAT	hadoop-100-5
2013-08-14 07:58:26,224	HEARTBEAT	hadoop-100-6
2013-08-14 07:58:26,524	HEARTBEAT	hadoop-100-3
2013-08-14 07:58:26,717	HEARTBEAT	hadoop-100-4
2013-08-14 07:58:26,796	HEARTBEAT	hadoop-100-7
2013-08-14 07:58:26,952	HEARTBEAT	hadoop-100-2
2013-08-14 07:58:27,089	HEARTBEAT	hadoop-100-5
2013-08-14 07:58:27,228	HEARTBEAT	hadoop-100-6
2013-08-14 07:58:27,528	HEARTBEAT	hadoop-100-3
2013-08-14 07:58:27,719	HEARTBEAT	hadoop-100-4
2013-08-14 07:58:27,799	HEARTBEAT	hadoop-100-7
2013-08-14 07:58:27,957	HEARTBEAT	hadoop-100-2
2013-08-14 07:58:28,092	HEARTBEAT	hadoop-100-5
2013-08-14 07:58:28,232	HEARTBEAT	hadoop-100-6
2013-08-14 07:58:28,532	HEARTBEAT	hadoop-100-3
2013-08-14 07:58:28,722	HEARTBEAT	hadoop-100-4
2013-08-14 07:58:28,802	HEARTBEAT	hadoop-100-7
2013-08-14 07:58:28,961	HEARTBEAT	hadoop-100-2
2013-08-14 07:58:29,097	HEARTBEAT	hadoop-100-5
2013-08-14 07:58:29,235	HEARTBEAT	hadoop-100-6
2013-08-14 07:58:29,536	HEARTBEAT	hadoop-100-3
2013-08-14 07:58:29,725	HEARTBEAT	hadoop-100-4
2013-08-14 07:58:29,805	HEARTBEAT	hadoop-100-7
2013-08-14 07:58:29,967	HEARTBEAT	hadoop-100-2
2013-08-14 07:58:30,100	HEARTBEAT	hadoop-100-5
2013-08-14 07:58:30,239	HEARTBEAT	hadoop-100-6
2013-08-14 07:58:30,544	HEARTBEAT	hadoop-100-3
2013-08-14 07:58:30,728	HEARTBEAT	hadoop-100-4
2013-08-14 07:58:30,809	HEARTBEAT	hadoop-100-7
2013-08-14 07:58:30,972	HEARTBEAT	hadoop-100-2
2013-08-14 07:58:31,103	HEARTBEAT	hadoop-100-5
2013-08-14 07:58:31,244	HEARTBEAT	hadoop-100-6
2013-08-14 07:58:31,546	HEARTBEAT	hadoop-100-3
2013-08-14 07:58:31,730	HEARTBEAT	hadoop-100-4
2013-08-14 07:58:31,812	HEARTBEAT	hadoop-100-7
2013-08-14 07:58:31,976	HEARTBEAT	hadoop-100-2
2013-08-14 07:58:32,105	HEARTBEAT	hadoop-100-5
2013-08-14 07:58:32,250	HEARTBEAT	hadoop-100-6
2013-08-14 07:58:32,550	HEARTBEAT	hadoop-100-3
2013-08-14 07:58:32,736	HEARTBEAT	hadoop-100-4
2013-08-14 07:58:32,818	HEARTBEAT	hadoop-100-7
2013-08-14 07:58:32,983	HEARTBEAT	hadoop-100-2
2013-08-14 07:58:33,108	HEARTBEAT	hadoop-100-5
2013-08-14 07:58:33,254	HEARTBEAT	hadoop-100-6
2013-08-14 07:58:33,554	HEARTBEAT	hadoop-100-3
2013-08-14 07:58:33,738	HEARTBEAT	hadoop-100-4
2013-08-14 07:58:33,821	HEARTBEAT	hadoop-100-7
2013-08-14 07:58:33,988	HEARTBEAT	hadoop-100-2
2013-08-14 07:58:34,111	HEARTBEAT	hadoop-100-5
2013-08-14 07:58:34,257	HEARTBEAT	hadoop-100-6
2013-08-14 07:58:34,558	HEARTBEAT	hadoop-100-3
2013-08-14 07:58:34,741	HEARTBEAT	hadoop-100-4
2013-08-14 07:58:34,824	HEARTBEAT	hadoop-100-7
2013-08-14 07:58:34,993	HEARTBEAT	hadoop-100-2
2013-08-14 07:58:35,114	HEARTBEAT	hadoop-100-5
2013-08-14 07:58:35,261	HEARTBEAT	hadoop-100-6
2013-08-14 07:58:35,561	HEARTBEAT	hadoop-100-3
2013-08-14 07:58:35,743	HEARTBEAT	hadoop-100-4
2013-08-14 07:58:35,827	HEARTBEAT	hadoop-100-7
2013-08-14 07:58:35,999	HEARTBEAT	hadoop-100-2
2013-08-14 07:58:36,116	HEARTBEAT	hadoop-100-5
2013-08-14 07:58:36,265	HEARTBEAT	hadoop-100-6
2013-08-14 07:58:36,566	HEARTBEAT	hadoop-100-3
2013-08-14 07:58:36,746	HEARTBEAT	hadoop-100-4
2013-08-14 07:58:36,831	HEARTBEAT	hadoop-100-7
2013-08-14 07:58:37,003	HEARTBEAT	hadoop-100-2
2013-08-14 07:58:37,119	HEARTBEAT	hadoop-100-5
2013-08-14 07:58:37,268	HEARTBEAT	hadoop-100-6
2013-08-14 07:58:37,570	HEARTBEAT	hadoop-100-3
2013-08-14 07:58:37,749	HEARTBEAT	hadoop-100-4
2013-08-14 07:58:37,833	HEARTBEAT	hadoop-100-7
2013-08-14 07:58:38,008	HEARTBEAT	hadoop-100-2
2013-08-14 07:58:38,121	HEARTBEAT	hadoop-100-5
2013-08-14 07:58:38,272	HEARTBEAT	hadoop-100-6
2013-08-14 07:58:38,575	HEARTBEAT	hadoop-100-3
2013-08-14 07:58:38,751	HEARTBEAT	hadoop-100-4
2013-08-14 07:58:38,836	HEARTBEAT	hadoop-100-7
2013-08-14 07:58:39,013	HEARTBEAT	hadoop-100-2
2013-08-14 07:58:39,124	HEARTBEAT	hadoop-100-5
2013-08-14 07:58:39,276	HEARTBEAT	hadoop-100-6
2013-08-14 07:58:39,578	HEARTBEAT	hadoop-100-3
2013-08-14 07:58:39,754	HEARTBEAT	hadoop-100-4
2013-08-14 07:58:39,838	HEARTBEAT	hadoop-100-7
2013-08-14 07:58:40,017	HEARTBEAT	hadoop-100-2
2013-08-14 07:58:40,127	HEARTBEAT	hadoop-100-5
2013-08-14 07:58:40,280	HEARTBEAT	hadoop-100-6
2013-08-14 07:58:40,582	HEARTBEAT	hadoop-100-3
2013-08-14 07:58:40,757	HEARTBEAT	hadoop-100-4
2013-08-14 07:58:40,841	HEARTBEAT	hadoop-100-7
2013-08-14 07:58:41,025	HEARTBEAT	hadoop-100-2
2013-08-14 07:58:41,129	HEARTBEAT	hadoop-100-5
2013-08-14 07:58:41,283	HEARTBEAT	hadoop-100-6
2013-08-14 07:58:41,588	HEARTBEAT	hadoop-100-3
2013-08-14 07:58:41,759	HEARTBEAT	hadoop-100-4
2013-08-14 07:58:41,844	HEARTBEAT	hadoop-100-7
2013-08-14 07:58:42,029	HEARTBEAT	hadoop-100-2
2013-08-14 07:58:42,132	HEARTBEAT	hadoop-100-5
2013-08-14 07:58:42,287	HEARTBEAT	hadoop-100-6
2013-08-14 07:58:42,591	HEARTBEAT	hadoop-100-3
2013-08-14 07:58:42,761	HEARTBEAT	hadoop-100-4
2013-08-14 07:58:42,846	HEARTBEAT	hadoop-100-7
2013-08-14 07:58:43,034	HEARTBEAT	hadoop-100-2
2013-08-14 07:58:43,135	HEARTBEAT	hadoop-100-5
2013-08-14 07:58:43,290	HEARTBEAT	hadoop-100-6
2013-08-14 07:58:43,595	HEARTBEAT	hadoop-100-3
2013-08-14 07:58:43,764	HEARTBEAT	hadoop-100-4
2013-08-14 07:58:43,850	HEARTBEAT	hadoop-100-7
2013-08-14 07:58:44,039	HEARTBEAT	hadoop-100-2
2013-08-14 07:58:44,137	HEARTBEAT	hadoop-100-5
2013-08-14 07:58:44,294	HEARTBEAT	hadoop-100-6
2013-08-14 07:58:44,599	HEARTBEAT	hadoop-100-3
2013-08-14 07:58:44,767	HEARTBEAT	hadoop-100-4
2013-08-14 07:58:44,852	HEARTBEAT	hadoop-100-7
2013-08-14 07:58:45,042	HEARTBEAT	hadoop-100-2
2013-08-14 07:58:45,140	HEARTBEAT	hadoop-100-5
2013-08-14 07:58:45,298	HEARTBEAT	hadoop-100-6
2013-08-14 07:58:45,603	HEARTBEAT	hadoop-100-3
2013-08-14 07:58:45,769	HEARTBEAT	hadoop-100-4
2013-08-14 07:58:45,854	HEARTBEAT	hadoop-100-7
2013-08-14 07:58:46,047	HEARTBEAT	hadoop-100-2
2013-08-14 07:58:46,143	HEARTBEAT	hadoop-100-5
2013-08-14 07:58:46,302	HEARTBEAT	hadoop-100-6
2013-08-14 07:58:46,607	HEARTBEAT	hadoop-100-3
2013-08-14 07:58:46,772	HEARTBEAT	hadoop-100-4
2013-08-14 07:58:46,857	HEARTBEAT	hadoop-100-7
2013-08-14 07:58:47,052	HEARTBEAT	hadoop-100-2
2013-08-14 07:58:47,145	HEARTBEAT	hadoop-100-5
2013-08-14 07:58:47,305	HEARTBEAT	hadoop-100-6
2013-08-14 07:58:47,611	HEARTBEAT	hadoop-100-3
2013-08-14 07:58:47,774	HEARTBEAT	hadoop-100-4
2013-08-14 07:58:47,860	HEARTBEAT	hadoop-100-7
2013-08-14 07:58:48,056	HEARTBEAT	hadoop-100-2
2013-08-14 07:58:48,148	HEARTBEAT	hadoop-100-5
2013-08-14 07:58:48,309	HEARTBEAT	hadoop-100-6
2013-08-14 07:58:48,614	HEARTBEAT	hadoop-100-3
2013-08-14 07:58:48,777	HEARTBEAT	hadoop-100-4
2013-08-14 07:58:48,862	HEARTBEAT	hadoop-100-7
2013-08-14 07:58:49,061	HEARTBEAT	hadoop-100-2
2013-08-14 07:58:49,150	HEARTBEAT	hadoop-100-5
2013-08-14 07:58:49,312	HEARTBEAT	hadoop-100-6
2013-08-14 07:58:49,618	HEARTBEAT	hadoop-100-3
2013-08-14 07:58:49,779	HEARTBEAT	hadoop-100-4
2013-08-14 07:58:49,865	HEARTBEAT	hadoop-100-7
2013-08-14 07:58:50,066	HEARTBEAT	hadoop-100-2
2013-08-14 07:58:50,153	HEARTBEAT	hadoop-100-5
2013-08-14 07:58:50,316	HEARTBEAT	hadoop-100-6
2013-08-14 07:58:50,622	HEARTBEAT	hadoop-100-3
2013-08-14 07:58:50,782	HEARTBEAT	hadoop-100-4
2013-08-14 07:58:50,867	HEARTBEAT	hadoop-100-7
2013-08-14 07:58:51,070	HEARTBEAT	hadoop-100-2
2013-08-14 07:58:51,155	HEARTBEAT	hadoop-100-5
2013-08-14 07:58:51,319	HEARTBEAT	hadoop-100-6
2013-08-14 07:58:51,625	HEARTBEAT	hadoop-100-3
2013-08-14 07:58:51,785	HEARTBEAT	hadoop-100-4
2013-08-14 07:58:51,870	HEARTBEAT	hadoop-100-7
2013-08-14 07:58:52,074	HEARTBEAT	hadoop-100-2
2013-08-14 07:58:52,158	HEARTBEAT	hadoop-100-5
2013-08-14 07:58:52,323	HEARTBEAT	hadoop-100-6
2013-08-14 07:58:52,629	HEARTBEAT	hadoop-100-3
2013-08-14 07:58:52,787	HEARTBEAT	hadoop-100-4
2013-08-14 07:58:52,872	HEARTBEAT	hadoop-100-7
2013-08-14 07:58:53,078	HEARTBEAT	hadoop-100-2
2013-08-14 07:58:53,160	HEARTBEAT	hadoop-100-5
2013-08-14 07:58:53,326	HEARTBEAT	hadoop-100-6
2013-08-14 07:58:53,632	HEARTBEAT	hadoop-100-3
2013-08-14 07:58:53,790	HEARTBEAT	hadoop-100-4
2013-08-14 07:58:53,875	HEARTBEAT	hadoop-100-7
2013-08-14 07:58:54,086	HEARTBEAT	hadoop-100-2
2013-08-14 07:58:54,163	HEARTBEAT	hadoop-100-5
2013-08-14 07:58:54,330	HEARTBEAT	hadoop-100-6
2013-08-14 07:58:54,635	HEARTBEAT	hadoop-100-3
2013-08-14 07:58:54,793	HEARTBEAT	hadoop-100-4
2013-08-14 07:58:54,877	HEARTBEAT	hadoop-100-7
2013-08-14 07:58:55,090	HEARTBEAT	hadoop-100-2
2013-08-14 07:58:55,166	HEARTBEAT	hadoop-100-5
2013-08-14 07:58:55,334	HEARTBEAT	hadoop-100-6
2013-08-14 07:58:55,639	HEARTBEAT	hadoop-100-3
2013-08-14 07:58:55,796	HEARTBEAT	hadoop-100-4
2013-08-14 07:58:55,880	HEARTBEAT	hadoop-100-7
2013-08-14 07:58:56,096	HEARTBEAT	hadoop-100-2
2013-08-14 07:58:56,168	HEARTBEAT	hadoop-100-5
2013-08-14 07:58:56,337	HEARTBEAT	hadoop-100-6
2013-08-14 07:58:56,642	HEARTBEAT	hadoop-100-3
2013-08-14 07:58:56,799	HEARTBEAT	hadoop-100-4
2013-08-14 07:58:56,882	HEARTBEAT	hadoop-100-7
2013-08-14 07:58:57,100	HEARTBEAT	hadoop-100-2
2013-08-14 07:58:57,171	HEARTBEAT	hadoop-100-5
2013-08-14 07:58:57,341	HEARTBEAT	hadoop-100-6
2013-08-14 07:58:57,645	HEARTBEAT	hadoop-100-3
2013-08-14 07:58:57,802	HEARTBEAT	hadoop-100-4
2013-08-14 07:58:57,885	HEARTBEAT	hadoop-100-7
2013-08-14 07:58:58,104	HEARTBEAT	hadoop-100-2
2013-08-14 07:58:58,174	HEARTBEAT	hadoop-100-5
2013-08-14 07:58:58,344	HEARTBEAT	hadoop-100-6
2013-08-14 07:58:58,648	HEARTBEAT	hadoop-100-3
2013-08-14 07:58:58,805	HEARTBEAT	hadoop-100-4
2013-08-14 07:58:58,887	HEARTBEAT	hadoop-100-7
2013-08-14 07:58:59,108	HEARTBEAT	hadoop-100-2
2013-08-14 07:58:59,179	HEARTBEAT	hadoop-100-5
2013-08-14 07:58:59,348	HEARTBEAT	hadoop-100-6
2013-08-14 07:58:59,651	HEARTBEAT	hadoop-100-3
2013-08-14 07:58:59,808	HEARTBEAT	hadoop-100-4
2013-08-14 07:58:59,890	HEARTBEAT	hadoop-100-7
2013-08-14 07:59:00,112	HEARTBEAT	hadoop-100-2
2013-08-14 07:59:00,181	HEARTBEAT	hadoop-100-5
2013-08-14 07:59:00,351	HEARTBEAT	hadoop-100-6
2013-08-14 07:59:00,655	HEARTBEAT	hadoop-100-3
2013-08-14 07:59:00,812	HEARTBEAT	hadoop-100-4
2013-08-14 07:59:00,892	HEARTBEAT	hadoop-100-7
2013-08-14 07:59:01,116	HEARTBEAT	hadoop-100-2
2013-08-14 07:59:01,184	HEARTBEAT	hadoop-100-5
2013-08-14 07:59:01,355	HEARTBEAT	hadoop-100-6
2013-08-14 07:59:01,660	HEARTBEAT	hadoop-100-3
2013-08-14 07:59:01,815	HEARTBEAT	hadoop-100-4
2013-08-14 07:59:01,895	HEARTBEAT	hadoop-100-7
2013-08-14 07:59:02,120	HEARTBEAT	hadoop-100-2
2013-08-14 07:59:02,186	HEARTBEAT	hadoop-100-5
2013-08-14 07:59:02,361	HEARTBEAT	hadoop-100-6
2013-08-14 07:59:02,663	HEARTBEAT	hadoop-100-3
2013-08-14 07:59:02,820	HEARTBEAT	hadoop-100-4
2013-08-14 07:59:02,899	HEARTBEAT	hadoop-100-7
2013-08-14 07:59:03,127	HEARTBEAT	hadoop-100-2
2013-08-14 07:59:03,189	HEARTBEAT	hadoop-100-5
2013-08-14 07:59:03,364	HEARTBEAT	hadoop-100-6
2013-08-14 07:59:03,667	HEARTBEAT	hadoop-100-3
2013-08-14 07:59:03,824	HEARTBEAT	hadoop-100-4
2013-08-14 07:59:03,902	HEARTBEAT	hadoop-100-7
2013-08-14 07:59:04,131	HEARTBEAT	hadoop-100-2
2013-08-14 07:59:04,192	HEARTBEAT	hadoop-100-5
2013-08-14 07:59:04,383	HEARTBEAT	hadoop-100-6
2013-08-14 07:59:04,670	HEARTBEAT	hadoop-100-3
2013-08-14 07:59:04,827	HEARTBEAT	hadoop-100-4
2013-08-14 07:59:04,904	HEARTBEAT	hadoop-100-7
2013-08-14 07:59:05,136	HEARTBEAT	hadoop-100-2
2013-08-14 07:59:05,194	HEARTBEAT	hadoop-100-5
2013-08-14 07:59:05,387	HEARTBEAT	hadoop-100-6
2013-08-14 07:59:05,673	HEARTBEAT	hadoop-100-3
2013-08-14 07:59:05,830	HEARTBEAT	hadoop-100-4
2013-08-14 07:59:05,907	HEARTBEAT	hadoop-100-7
2013-08-14 07:59:06,140	HEARTBEAT	hadoop-100-2
2013-08-14 07:59:06,197	HEARTBEAT	hadoop-100-5
2013-08-14 07:59:06,392	HEARTBEAT	hadoop-100-6
2013-08-14 07:59:06,676	HEARTBEAT	hadoop-100-3
2013-08-14 07:59:06,833	HEARTBEAT	hadoop-100-4
2013-08-14 07:59:06,909	HEARTBEAT	hadoop-100-7
2013-08-14 07:59:07,144	HEARTBEAT	hadoop-100-2
2013-08-14 07:59:07,199	HEARTBEAT	hadoop-100-5
2013-08-14 07:59:07,395	HEARTBEAT	hadoop-100-6
2013-08-14 07:59:07,679	HEARTBEAT	hadoop-100-3
2013-08-14 07:59:07,837	HEARTBEAT	hadoop-100-4
2013-08-14 07:59:07,912	HEARTBEAT	hadoop-100-7
2013-08-14 07:59:08,148	HEARTBEAT	hadoop-100-2
2013-08-14 07:59:08,202	HEARTBEAT	hadoop-100-5
2013-08-14 07:59:08,399	HEARTBEAT	hadoop-100-6
2013-08-14 07:59:08,683	HEARTBEAT	hadoop-100-3
2013-08-14 07:59:08,840	HEARTBEAT	hadoop-100-4
2013-08-14 07:59:08,914	HEARTBEAT	hadoop-100-7
2013-08-14 07:59:09,153	HEARTBEAT	hadoop-100-2
2013-08-14 07:59:09,204	HEARTBEAT	hadoop-100-5
2013-08-14 07:59:09,402	HEARTBEAT	hadoop-100-6
2013-08-14 07:59:09,686	HEARTBEAT	hadoop-100-3
2013-08-14 07:59:09,843	HEARTBEAT	hadoop-100-4
2013-08-14 07:59:09,917	HEARTBEAT	hadoop-100-7
2013-08-14 07:59:10,157	HEARTBEAT	hadoop-100-2
2013-08-14 07:59:10,207	HEARTBEAT	hadoop-100-5
2013-08-14 07:59:10,406	HEARTBEAT	hadoop-100-6
2013-08-14 07:59:10,690	HEARTBEAT	hadoop-100-3
2013-08-14 07:59:10,847	HEARTBEAT	hadoop-100-4
2013-08-14 07:59:10,927	HEARTBEAT	hadoop-100-7
2013-08-14 07:59:11,161	HEARTBEAT	hadoop-100-2
2013-08-14 07:59:11,209	HEARTBEAT	hadoop-100-5
2013-08-14 07:59:11,409	HEARTBEAT	hadoop-100-6
2013-08-14 07:59:11,694	HEARTBEAT	hadoop-100-3
2013-08-14 07:59:11,850	HEARTBEAT	hadoop-100-4
2013-08-14 07:59:11,922	HEARTBEAT	hadoop-100-7
2013-08-14 07:59:12,175	HEARTBEAT	hadoop-100-2
2013-08-14 07:59:12,212	HEARTBEAT	hadoop-100-5
2013-08-14 07:59:12,413	HEARTBEAT	hadoop-100-6
2013-08-14 07:59:12,698	HEARTBEAT	hadoop-100-3
2013-08-14 07:59:12,853	HEARTBEAT	hadoop-100-4
2013-08-14 07:59:12,925	HEARTBEAT	hadoop-100-7
2013-08-14 07:59:13,179	HEARTBEAT	hadoop-100-2
2013-08-14 07:59:13,220	HEARTBEAT	hadoop-100-5
2013-08-14 07:59:13,416	HEARTBEAT	hadoop-100-6
2013-08-14 07:59:13,702	HEARTBEAT	hadoop-100-3
2013-08-14 07:59:13,856	HEARTBEAT	hadoop-100-4
2013-08-14 07:59:13,927	HEARTBEAT	hadoop-100-7
2013-08-14 07:59:14,183	HEARTBEAT	hadoop-100-2
2013-08-14 07:59:14,222	HEARTBEAT	hadoop-100-5
2013-08-14 07:59:14,419	HEARTBEAT	hadoop-100-6
2013-08-14 07:59:14,706	HEARTBEAT	hadoop-100-3
2013-08-14 07:59:14,859	HEARTBEAT	hadoop-100-4
2013-08-14 07:59:14,930	HEARTBEAT	hadoop-100-7
2013-08-14 07:59:15,188	HEARTBEAT	hadoop-100-2
2013-08-14 07:59:15,225	HEARTBEAT	hadoop-100-5
2013-08-14 07:59:15,423	HEARTBEAT	hadoop-100-6
2013-08-14 07:59:15,710	HEARTBEAT	hadoop-100-3
2013-08-14 07:59:15,862	HEARTBEAT	hadoop-100-4
2013-08-14 07:59:15,932	HEARTBEAT	hadoop-100-7
2013-08-14 07:59:16,192	HEARTBEAT	hadoop-100-2
2013-08-14 07:59:16,228	HEARTBEAT	hadoop-100-5
2013-08-14 07:59:16,427	HEARTBEAT	hadoop-100-6
2013-08-14 07:59:16,714	HEARTBEAT	hadoop-100-3
2013-08-14 07:59:16,865	HEARTBEAT	hadoop-100-4
2013-08-14 07:59:16,935	HEARTBEAT	hadoop-100-7
2013-08-14 07:59:17,197	HEARTBEAT	hadoop-100-2
2013-08-14 07:59:17,230	HEARTBEAT	hadoop-100-5
2013-08-14 07:59:17,430	HEARTBEAT	hadoop-100-6
2013-08-14 07:59:17,718	HEARTBEAT	hadoop-100-3
2013-08-14 07:59:17,867	HEARTBEAT	hadoop-100-4
2013-08-14 07:59:17,937	HEARTBEAT	hadoop-100-7
2013-08-14 07:59:18,201	HEARTBEAT	hadoop-100-2
2013-08-14 07:59:18,232	HEARTBEAT	hadoop-100-5
2013-08-14 07:59:18,434	HEARTBEAT	hadoop-100-6
2013-08-14 07:59:18,721	HEARTBEAT	hadoop-100-3
2013-08-14 07:59:18,870	HEARTBEAT	hadoop-100-4
2013-08-14 07:59:18,940	HEARTBEAT	hadoop-100-7
2013-08-14 07:59:19,205	HEARTBEAT	hadoop-100-2
2013-08-14 07:59:19,235	HEARTBEAT	hadoop-100-5
2013-08-14 07:59:19,437	HEARTBEAT	hadoop-100-6
2013-08-14 07:59:19,726	HEARTBEAT	hadoop-100-3
2013-08-14 07:59:19,873	HEARTBEAT	hadoop-100-4
2013-08-14 07:59:19,943	HEARTBEAT	hadoop-100-7
2013-08-14 07:59:20,209	HEARTBEAT	hadoop-100-2
2013-08-14 07:59:20,238	HEARTBEAT	hadoop-100-5
2013-08-14 07:59:20,441	HEARTBEAT	hadoop-100-6
2013-08-14 07:59:20,730	HEARTBEAT	hadoop-100-3
2013-08-14 07:59:20,876	HEARTBEAT	hadoop-100-4
2013-08-14 07:59:20,945	HEARTBEAT	hadoop-100-7
2013-08-14 07:59:21,213	HEARTBEAT	hadoop-100-2
2013-08-14 07:59:21,241	HEARTBEAT	hadoop-100-5
2013-08-14 07:59:21,445	HEARTBEAT	hadoop-100-6
2013-08-14 07:59:21,733	HEARTBEAT	hadoop-100-3
2013-08-14 07:59:21,878	HEARTBEAT	hadoop-100-4
2013-08-14 07:59:21,948	HEARTBEAT	hadoop-100-7
2013-08-14 07:59:22,217	HEARTBEAT	hadoop-100-2
2013-08-14 07:59:22,244	HEARTBEAT	hadoop-100-5
2013-08-14 07:59:22,448	HEARTBEAT	hadoop-100-6
2013-08-14 07:59:22,737	HEARTBEAT	hadoop-100-3
2013-08-14 07:59:22,881	HEARTBEAT	hadoop-100-4
2013-08-14 07:59:22,950	HEARTBEAT	hadoop-100-7
2013-08-14 07:59:23,221	HEARTBEAT	hadoop-100-2
2013-08-14 07:59:23,246	HEARTBEAT	hadoop-100-5
2013-08-14 07:59:23,451	HEARTBEAT	hadoop-100-6
2013-08-14 07:59:23,741	HEARTBEAT	hadoop-100-3
2013-08-14 07:59:23,883	HEARTBEAT	hadoop-100-4
2013-08-14 07:59:23,953	HEARTBEAT	hadoop-100-7
2013-08-14 07:59:24,225	HEARTBEAT	hadoop-100-2
2013-08-14 07:59:24,249	HEARTBEAT	hadoop-100-5
2013-08-14 07:59:24,455	HEARTBEAT	hadoop-100-6
2013-08-14 07:59:24,746	HEARTBEAT	hadoop-100-3
2013-08-14 07:59:24,885	HEARTBEAT	hadoop-100-4
2013-08-14 07:59:24,955	HEARTBEAT	hadoop-100-7
2013-08-14 07:59:25,229	HEARTBEAT	hadoop-100-2
2013-08-14 07:59:25,251	HEARTBEAT	hadoop-100-5
2013-08-14 07:59:25,459	HEARTBEAT	hadoop-100-6
2013-08-14 07:59:25,750	HEARTBEAT	hadoop-100-3
2013-08-14 07:59:25,888	HEARTBEAT	hadoop-100-4
2013-08-14 07:59:25,958	HEARTBEAT	hadoop-100-7
2013-08-14 07:59:26,235	HEARTBEAT	hadoop-100-2
2013-08-14 07:59:26,254	HEARTBEAT	hadoop-100-5
2013-08-14 07:59:26,463	HEARTBEAT	hadoop-100-6
2013-08-14 07:59:26,754	HEARTBEAT	hadoop-100-3
2013-08-14 07:59:26,890	HEARTBEAT	hadoop-100-4
2013-08-14 07:59:26,960	HEARTBEAT	hadoop-100-7
2013-08-14 07:59:27,239	HEARTBEAT	hadoop-100-2
