2013-08-22 15:54:01,250	HEARTBEAT	hadoop-999-4
2013-08-22 15:54:01,331	HEARTBEAT	hadoop-999-7
2013-08-22 15:54:01,349	HEARTBEAT	hadoop-999-2
2013-08-22 15:54:01,770	HEARTBEAT	hadoop-999-5
2013-08-22 15:54:01,931	HEARTBEAT	hadoop-999-3
2013-08-22 15:54:02,222	HEARTBEAT	hadoop-999-6
2013-08-22 15:54:02,253	HEARTBEAT	hadoop-999-4
2013-08-22 15:54:02,334	HEARTBEAT	hadoop-999-7
2013-08-22 15:54:02,379	HEARTBEAT	hadoop-999-2
2013-08-22 15:54:02,774	HEARTBEAT	hadoop-999-5
2013-08-22 15:54:02,935	HEARTBEAT	hadoop-999-3
2013-08-22 15:54:03,226	HEARTBEAT	hadoop-999-6
2013-08-22 15:54:03,256	HEARTBEAT	hadoop-999-4
2013-08-22 15:54:03,337	HEARTBEAT	hadoop-999-7
2013-08-22 15:54:03,383	HEARTBEAT	hadoop-999-2
2013-08-22 15:54:03,778	HEARTBEAT	hadoop-999-5
2013-08-22 15:54:03,939	HEARTBEAT	hadoop-999-3
2013-08-22 15:54:04,230	HEARTBEAT	hadoop-999-6
2013-08-22 15:54:04,259	HEARTBEAT	hadoop-999-4
2013-08-22 15:54:04,340	HEARTBEAT	hadoop-999-7
2013-08-22 15:54:04,389	HEARTBEAT	hadoop-999-2
2013-08-22 15:54:04,782	HEARTBEAT	hadoop-999-5
2013-08-22 15:54:05,209	HEARTBEAT	hadoop-999-3
2013-08-22 15:54:05,234	HEARTBEAT	hadoop-999-6
2013-08-22 15:54:05,262	HEARTBEAT	hadoop-999-4
2013-08-22 15:54:05,345	HEARTBEAT	hadoop-999-7
2013-08-22 15:54:05,395	HEARTBEAT	hadoop-999-2
2013-08-22 15:54:05,787	HEARTBEAT	hadoop-999-5
2013-08-22 15:54:06,217	HEARTBEAT	hadoop-999-3
2013-08-22 15:54:06,241	HEARTBEAT	hadoop-999-6
2013-08-22 15:54:06,265	HEARTBEAT	hadoop-999-4
2013-08-22 15:54:06,348	HEARTBEAT	hadoop-999-7
2013-08-22 15:54:06,400	HEARTBEAT	hadoop-999-2
2013-08-22 15:54:06,791	HEARTBEAT	hadoop-999-5
2013-08-22 15:54:07,221	HEARTBEAT	hadoop-999-3
2013-08-22 15:54:07,253	HEARTBEAT	hadoop-999-6
2013-08-22 15:54:07,270	HEARTBEAT	hadoop-999-4
2013-08-22 15:54:07,351	HEARTBEAT	hadoop-999-7
2013-08-22 15:54:07,451	HEARTBEAT	hadoop-999-2
2013-08-22 15:54:07,795	HEARTBEAT	hadoop-999-5
2013-08-22 15:54:08,225	HEARTBEAT	hadoop-999-3
2013-08-22 15:54:08,258	HEARTBEAT	hadoop-999-6
2013-08-22 15:54:08,273	HEARTBEAT	hadoop-999-4
2013-08-22 15:54:08,354	HEARTBEAT	hadoop-999-7
2013-08-22 15:54:08,455	HEARTBEAT	hadoop-999-2
2013-08-22 15:54:08,811	HEARTBEAT	hadoop-999-5
2013-08-22 15:54:09,229	HEARTBEAT	hadoop-999-3
2013-08-22 15:54:09,262	HEARTBEAT	hadoop-999-6
2013-08-22 15:54:09,276	HEARTBEAT	hadoop-999-4
2013-08-22 15:54:09,357	HEARTBEAT	hadoop-999-7
2013-08-22 15:54:09,460	HEARTBEAT	hadoop-999-2
2013-08-22 15:54:09,815	HEARTBEAT	hadoop-999-5
2013-08-22 15:54:10,233	HEARTBEAT	hadoop-999-3
2013-08-22 15:54:10,267	HEARTBEAT	hadoop-999-6
2013-08-22 15:54:10,279	HEARTBEAT	hadoop-999-4
2013-08-22 15:54:10,360	HEARTBEAT	hadoop-999-7
2013-08-22 15:54:10,464	HEARTBEAT	hadoop-999-2
2013-08-22 15:54:10,820	HEARTBEAT	hadoop-999-5
2013-08-22 15:54:11,237	HEARTBEAT	hadoop-999-3
2013-08-22 15:54:11,271	HEARTBEAT	hadoop-999-6
2013-08-22 15:54:11,282	HEARTBEAT	hadoop-999-4
2013-08-22 15:54:11,363	HEARTBEAT	hadoop-999-7
2013-08-22 15:54:11,468	HEARTBEAT	hadoop-999-2
2013-08-22 15:54:11,824	HEARTBEAT	hadoop-999-5
2013-08-22 15:54:12,242	HEARTBEAT	hadoop-999-3
2013-08-22 15:54:12,277	HEARTBEAT	hadoop-999-6
2013-08-22 15:54:12,285	HEARTBEAT	hadoop-999-4
2013-08-22 15:54:12,366	HEARTBEAT	hadoop-999-7
2013-08-22 15:54:12,521	HEARTBEAT	hadoop-999-2
2013-08-22 15:54:12,828	HEARTBEAT	hadoop-999-5
2013-08-22 15:54:13,246	HEARTBEAT	hadoop-999-3
2013-08-22 15:54:13,281	HEARTBEAT	hadoop-999-6
2013-08-22 15:54:13,288	HEARTBEAT	hadoop-999-4
2013-08-22 15:54:13,369	HEARTBEAT	hadoop-999-7
2013-08-22 15:54:13,527	HEARTBEAT	hadoop-999-2
2013-08-22 15:54:13,832	HEARTBEAT	hadoop-999-5
2013-08-22 15:54:14,250	HEARTBEAT	hadoop-999-3
2013-08-22 15:54:14,285	HEARTBEAT	hadoop-999-6
2013-08-22 15:54:14,291	HEARTBEAT	hadoop-999-4
2013-08-22 15:54:14,372	HEARTBEAT	hadoop-999-7
2013-08-22 15:54:14,531	HEARTBEAT	hadoop-999-2
2013-08-22 15:54:14,837	HEARTBEAT	hadoop-999-5
2013-08-22 15:54:15,255	HEARTBEAT	hadoop-999-3
2013-08-22 15:54:15,289	HEARTBEAT	hadoop-999-6
2013-08-22 15:54:15,294	HEARTBEAT	hadoop-999-4
2013-08-22 15:54:15,375	HEARTBEAT	hadoop-999-7
2013-08-22 15:54:15,536	HEARTBEAT	hadoop-999-2
2013-08-22 15:54:15,841	HEARTBEAT	hadoop-999-5
2013-08-22 15:54:16,259	HEARTBEAT	hadoop-999-3
2013-08-22 15:54:16,293	HEARTBEAT	hadoop-999-6
2013-08-22 15:54:16,297	HEARTBEAT	hadoop-999-4
2013-08-22 15:54:16,378	HEARTBEAT	hadoop-999-7
2013-08-22 15:54:16,540	HEARTBEAT	hadoop-999-2
2013-08-22 15:54:16,846	HEARTBEAT	hadoop-999-5
2013-08-22 15:54:17,263	HEARTBEAT	hadoop-999-3
2013-08-22 15:54:17,304	HEARTBEAT	hadoop-999-6
2013-08-22 15:54:17,315	HEARTBEAT	hadoop-999-4
2013-08-22 15:54:17,381	HEARTBEAT	hadoop-999-7
2013-08-22 15:54:17,547	HEARTBEAT	hadoop-999-2
2013-08-22 15:54:17,850	HEARTBEAT	hadoop-999-5
2013-08-22 15:54:18,268	HEARTBEAT	hadoop-999-3
2013-08-22 15:54:18,308	HEARTBEAT	hadoop-999-6
2013-08-22 15:54:18,318	HEARTBEAT	hadoop-999-4
2013-08-22 15:54:18,383	HEARTBEAT	hadoop-999-7
2013-08-22 15:54:18,550	HEARTBEAT	hadoop-999-2
2013-08-22 15:54:18,854	HEARTBEAT	hadoop-999-5
2013-08-22 15:54:19,272	HEARTBEAT	hadoop-999-3
2013-08-22 15:54:19,312	HEARTBEAT	hadoop-999-6
2013-08-22 15:54:19,321	HEARTBEAT	hadoop-999-4
2013-08-22 15:54:19,386	HEARTBEAT	hadoop-999-7
2013-08-22 15:54:19,555	HEARTBEAT	hadoop-999-2
2013-08-22 15:54:19,858	HEARTBEAT	hadoop-999-5
2013-08-22 15:54:20,277	HEARTBEAT	hadoop-999-3
2013-08-22 15:54:20,316	HEARTBEAT	hadoop-999-6
2013-08-22 15:54:20,324	HEARTBEAT	hadoop-999-4
2013-08-22 15:54:20,390	HEARTBEAT	hadoop-999-7
2013-08-22 15:54:20,559	HEARTBEAT	hadoop-999-2
2013-08-22 15:54:20,862	HEARTBEAT	hadoop-999-5
2013-08-22 15:54:21,281	HEARTBEAT	hadoop-999-3
2013-08-22 15:54:21,320	HEARTBEAT	hadoop-999-6
2013-08-22 15:54:21,327	HEARTBEAT	hadoop-999-4
2013-08-22 15:54:21,393	HEARTBEAT	hadoop-999-7
2013-08-22 15:54:21,563	HEARTBEAT	hadoop-999-2
2013-08-22 15:54:21,867	HEARTBEAT	hadoop-999-5
2013-08-22 15:54:22,285	HEARTBEAT	hadoop-999-3
2013-08-22 15:54:22,326	HEARTBEAT	hadoop-999-6
2013-08-22 15:54:22,330	HEARTBEAT	hadoop-999-4
2013-08-22 15:54:22,396	HEARTBEAT	hadoop-999-7
2013-08-22 15:54:22,570	HEARTBEAT	hadoop-999-2
2013-08-22 15:54:22,871	HEARTBEAT	hadoop-999-5
2013-08-22 15:54:23,290	HEARTBEAT	hadoop-999-3
2013-08-22 15:54:23,330	HEARTBEAT	hadoop-999-6
2013-08-22 15:54:23,333	HEARTBEAT	hadoop-999-4
2013-08-22 15:54:23,398	HEARTBEAT	hadoop-999-7
2013-08-22 15:54:23,575	HEARTBEAT	hadoop-999-2
2013-08-22 15:54:23,875	HEARTBEAT	hadoop-999-5
2013-08-22 15:54:24,293	HEARTBEAT	hadoop-999-3
2013-08-22 15:54:24,334	HEARTBEAT	hadoop-999-6
2013-08-22 15:54:24,336	HEARTBEAT	hadoop-999-4
2013-08-22 15:54:24,401	HEARTBEAT	hadoop-999-7
2013-08-22 15:54:24,579	HEARTBEAT	hadoop-999-2
2013-08-22 15:54:24,879	HEARTBEAT	hadoop-999-5
2013-08-22 15:54:25,298	HEARTBEAT	hadoop-999-3
2013-08-22 15:54:25,339	HEARTBEAT	hadoop-999-4
2013-08-22 15:54:25,339	HEARTBEAT	hadoop-999-6
2013-08-22 15:54:25,405	HEARTBEAT	hadoop-999-7
2013-08-22 15:54:25,584	HEARTBEAT	hadoop-999-2
2013-08-22 15:54:25,883	HEARTBEAT	hadoop-999-5
2013-08-22 15:54:26,303	HEARTBEAT	hadoop-999-3
2013-08-22 15:54:26,342	HEARTBEAT	hadoop-999-4
2013-08-22 15:54:26,343	HEARTBEAT	hadoop-999-6
2013-08-22 15:54:26,407	HEARTBEAT	hadoop-999-7
2013-08-22 15:54:26,589	HEARTBEAT	hadoop-999-2
2013-08-22 15:54:26,887	HEARTBEAT	hadoop-999-5
2013-08-22 15:54:27,307	HEARTBEAT	hadoop-999-3
2013-08-22 15:54:27,345	HEARTBEAT	hadoop-999-4
2013-08-22 15:54:27,349	HEARTBEAT	hadoop-999-6
2013-08-22 15:54:27,411	HEARTBEAT	hadoop-999-7
2013-08-22 15:54:27,659	HEARTBEAT	hadoop-999-2
2013-08-22 15:54:27,892	HEARTBEAT	hadoop-999-5
2013-08-22 15:54:28,313	HEARTBEAT	hadoop-999-3
2013-08-22 15:54:28,348	HEARTBEAT	hadoop-999-4
2013-08-22 15:54:28,353	HEARTBEAT	hadoop-999-6
2013-08-22 15:54:28,415	HEARTBEAT	hadoop-999-7
2013-08-22 15:54:28,663	HEARTBEAT	hadoop-999-2
2013-08-22 15:54:28,897	HEARTBEAT	hadoop-999-5
2013-08-22 15:54:29,316	HEARTBEAT	hadoop-999-3
2013-08-22 15:54:29,352	HEARTBEAT	hadoop-999-4
2013-08-22 15:54:29,357	HEARTBEAT	hadoop-999-6
2013-08-22 15:54:29,417	HEARTBEAT	hadoop-999-7
2013-08-22 15:54:29,668	HEARTBEAT	hadoop-999-2
2013-08-22 15:54:29,901	HEARTBEAT	hadoop-999-5
2013-08-22 15:54:30,321	HEARTBEAT	hadoop-999-3
2013-08-22 15:54:30,355	HEARTBEAT	hadoop-999-4
2013-08-22 15:54:30,362	HEARTBEAT	hadoop-999-6
2013-08-22 15:54:30,420	HEARTBEAT	hadoop-999-7
2013-08-22 15:54:30,672	HEARTBEAT	hadoop-999-2
2013-08-22 15:54:30,905	HEARTBEAT	hadoop-999-5
2013-08-22 15:54:31,325	HEARTBEAT	hadoop-999-3
2013-08-22 15:54:31,358	HEARTBEAT	hadoop-999-4
2013-08-22 15:54:31,366	HEARTBEAT	hadoop-999-6
2013-08-22 15:54:31,423	HEARTBEAT	hadoop-999-7
2013-08-22 15:54:31,677	HEARTBEAT	hadoop-999-2
2013-08-22 15:54:31,910	HEARTBEAT	hadoop-999-5
2013-08-22 15:54:32,329	HEARTBEAT	hadoop-999-3
2013-08-22 15:54:32,360	HEARTBEAT	hadoop-999-4
2013-08-22 15:54:32,376	HEARTBEAT	hadoop-999-6
2013-08-22 15:54:32,426	HEARTBEAT	hadoop-999-7
2013-08-22 15:54:32,683	HEARTBEAT	hadoop-999-2
2013-08-22 15:54:32,913	HEARTBEAT	hadoop-999-5
2013-08-22 15:54:33,334	HEARTBEAT	hadoop-999-3
2013-08-22 15:54:33,363	HEARTBEAT	hadoop-999-4
2013-08-22 15:54:33,380	HEARTBEAT	hadoop-999-6
2013-08-22 15:54:33,429	HEARTBEAT	hadoop-999-7
2013-08-22 15:54:33,687	HEARTBEAT	hadoop-999-2
2013-08-22 15:54:33,918	HEARTBEAT	hadoop-999-5
2013-08-22 15:54:34,338	HEARTBEAT	hadoop-999-3
2013-08-22 15:54:34,366	HEARTBEAT	hadoop-999-4
2013-08-22 15:54:34,384	HEARTBEAT	hadoop-999-6
2013-08-22 15:54:34,432	HEARTBEAT	hadoop-999-7
2013-08-22 15:54:34,691	HEARTBEAT	hadoop-999-2
2013-08-22 15:54:34,922	HEARTBEAT	hadoop-999-5
2013-08-22 15:54:35,342	HEARTBEAT	hadoop-999-3
2013-08-22 15:54:35,369	HEARTBEAT	hadoop-999-4
2013-08-22 15:54:35,389	HEARTBEAT	hadoop-999-6
2013-08-22 15:54:35,437	HEARTBEAT	hadoop-999-7
2013-08-22 15:54:35,698	HEARTBEAT	hadoop-999-2
2013-08-22 15:54:35,926	HEARTBEAT	hadoop-999-5
2013-08-22 15:54:36,349	HEARTBEAT	hadoop-999-3
2013-08-22 15:54:36,371	HEARTBEAT	hadoop-999-4
2013-08-22 15:54:36,440	HEARTBEAT	hadoop-999-6
2013-08-22 15:54:36,440	HEARTBEAT	hadoop-999-7
2013-08-22 15:54:36,702	HEARTBEAT	hadoop-999-2
2013-08-22 15:54:36,930	HEARTBEAT	hadoop-999-5
2013-08-22 15:54:37,354	HEARTBEAT	hadoop-999-3
2013-08-22 15:54:37,377	HEARTBEAT	hadoop-999-4
2013-08-22 15:54:37,443	HEARTBEAT	hadoop-999-7
2013-08-22 15:54:37,446	HEARTBEAT	hadoop-999-6
2013-08-22 15:54:37,727	HEARTBEAT	hadoop-999-2
2013-08-22 15:54:37,934	HEARTBEAT	hadoop-999-5
2013-08-22 15:54:38,358	HEARTBEAT	hadoop-999-3
2013-08-22 15:54:38,379	HEARTBEAT	hadoop-999-4
2013-08-22 15:54:38,446	HEARTBEAT	hadoop-999-7
2013-08-22 15:54:38,450	HEARTBEAT	hadoop-999-6
2013-08-22 15:54:38,731	HEARTBEAT	hadoop-999-2
2013-08-22 15:54:38,940	HEARTBEAT	hadoop-999-5
2013-08-22 15:54:39,362	HEARTBEAT	hadoop-999-3
2013-08-22 15:54:39,382	HEARTBEAT	hadoop-999-4
2013-08-22 15:54:39,449	HEARTBEAT	hadoop-999-7
2013-08-22 15:54:39,454	HEARTBEAT	hadoop-999-6
2013-08-22 15:54:39,736	HEARTBEAT	hadoop-999-2
2013-08-22 15:54:39,944	HEARTBEAT	hadoop-999-5
2013-08-22 15:54:40,366	HEARTBEAT	hadoop-999-3
2013-08-22 15:54:40,385	HEARTBEAT	hadoop-999-4
2013-08-22 15:54:40,452	HEARTBEAT	hadoop-999-7
2013-08-22 15:54:40,458	HEARTBEAT	hadoop-999-6
2013-08-22 15:54:40,740	HEARTBEAT	hadoop-999-2
2013-08-22 15:54:40,948	HEARTBEAT	hadoop-999-5
2013-08-22 15:54:41,372	HEARTBEAT	hadoop-999-3
2013-08-22 15:54:41,388	HEARTBEAT	hadoop-999-4
2013-08-22 15:54:41,455	HEARTBEAT	hadoop-999-7
2013-08-22 15:54:41,462	HEARTBEAT	hadoop-999-6
2013-08-22 15:54:41,744	HEARTBEAT	hadoop-999-2
2013-08-22 15:54:41,952	HEARTBEAT	hadoop-999-5
2013-08-22 15:54:42,376	HEARTBEAT	hadoop-999-3
2013-08-22 15:54:42,391	HEARTBEAT	hadoop-999-4
2013-08-22 15:54:42,457	HEARTBEAT	hadoop-999-7
2013-08-22 15:54:42,474	HEARTBEAT	hadoop-999-6
2013-08-22 15:54:42,750	HEARTBEAT	hadoop-999-2
2013-08-22 15:54:42,956	HEARTBEAT	hadoop-999-5
2013-08-22 15:54:43,379	HEARTBEAT	hadoop-999-3
2013-08-22 15:54:43,393	HEARTBEAT	hadoop-999-4
2013-08-22 15:54:43,461	HEARTBEAT	hadoop-999-7
2013-08-22 15:54:43,478	HEARTBEAT	hadoop-999-6
2013-08-22 15:54:43,754	HEARTBEAT	hadoop-999-2
2013-08-22 15:54:43,960	HEARTBEAT	hadoop-999-5
2013-08-22 15:54:44,383	HEARTBEAT	hadoop-999-3
2013-08-22 15:54:44,396	HEARTBEAT	hadoop-999-4
2013-08-22 15:54:44,463	HEARTBEAT	hadoop-999-7
2013-08-22 15:54:44,482	HEARTBEAT	hadoop-999-6
2013-08-22 15:54:44,758	HEARTBEAT	hadoop-999-2
2013-08-22 15:54:44,964	HEARTBEAT	hadoop-999-5
2013-08-22 15:54:45,387	HEARTBEAT	hadoop-999-3
2013-08-22 15:54:45,399	HEARTBEAT	hadoop-999-4
2013-08-22 15:54:45,466	HEARTBEAT	hadoop-999-7
2013-08-22 15:54:45,486	HEARTBEAT	hadoop-999-6
2013-08-22 15:54:45,762	HEARTBEAT	hadoop-999-2
2013-08-22 15:54:45,968	HEARTBEAT	hadoop-999-5
2013-08-22 15:54:46,392	HEARTBEAT	hadoop-999-3
2013-08-22 15:54:46,402	HEARTBEAT	hadoop-999-4
2013-08-22 15:54:46,469	HEARTBEAT	hadoop-999-7
2013-08-22 15:54:46,502	HEARTBEAT	hadoop-999-6
2013-08-22 15:54:46,767	HEARTBEAT	hadoop-999-2
2013-08-22 15:54:46,972	HEARTBEAT	hadoop-999-5
2013-08-22 15:54:47,397	HEARTBEAT	hadoop-999-3
2013-08-22 15:54:47,405	HEARTBEAT	hadoop-999-4
2013-08-22 15:54:47,472	HEARTBEAT	hadoop-999-7
2013-08-22 15:54:47,507	HEARTBEAT	hadoop-999-6
2013-08-22 15:54:47,773	HEARTBEAT	hadoop-999-2
2013-08-22 15:54:47,975	HEARTBEAT	hadoop-999-5
2013-08-22 15:54:48,402	HEARTBEAT	hadoop-999-3
2013-08-22 15:54:48,408	HEARTBEAT	hadoop-999-4
2013-08-22 15:54:48,475	HEARTBEAT	hadoop-999-7
2013-08-22 15:54:48,512	HEARTBEAT	hadoop-999-6
2013-08-22 15:54:48,778	HEARTBEAT	hadoop-999-2
2013-08-22 15:54:48,979	HEARTBEAT	hadoop-999-5
2013-08-22 15:54:49,406	HEARTBEAT	hadoop-999-3
2013-08-22 15:54:49,411	HEARTBEAT	hadoop-999-4
2013-08-22 15:54:49,478	HEARTBEAT	hadoop-999-7
2013-08-22 15:54:49,516	HEARTBEAT	hadoop-999-6
2013-08-22 15:54:49,782	HEARTBEAT	hadoop-999-2
2013-08-22 15:54:49,983	HEARTBEAT	hadoop-999-5
2013-08-22 15:54:50,410	HEARTBEAT	hadoop-999-3
2013-08-22 15:54:50,413	HEARTBEAT	hadoop-999-4
2013-08-22 15:54:50,481	HEARTBEAT	hadoop-999-7
2013-08-22 15:54:50,521	HEARTBEAT	hadoop-999-6
2013-08-22 15:54:50,786	HEARTBEAT	hadoop-999-2
2013-08-22 15:54:50,987	HEARTBEAT	hadoop-999-5
2013-08-22 15:54:51,416	HEARTBEAT	hadoop-999-4
2013-08-22 15:54:51,417	HEARTBEAT	hadoop-999-3
2013-08-22 15:54:51,484	HEARTBEAT	hadoop-999-7
2013-08-22 15:54:51,525	HEARTBEAT	hadoop-999-6
2013-08-22 15:54:51,790	HEARTBEAT	hadoop-999-2
2013-08-22 15:54:51,991	HEARTBEAT	hadoop-999-5
2013-08-22 15:54:52,419	HEARTBEAT	hadoop-999-4
2013-08-22 15:54:52,421	HEARTBEAT	hadoop-999-3
2013-08-22 15:54:52,487	HEARTBEAT	hadoop-999-7
2013-08-22 15:54:52,552	HEARTBEAT	hadoop-999-6
2013-08-22 15:54:52,858	HEARTBEAT	hadoop-999-2
2013-08-22 15:54:52,994	HEARTBEAT	hadoop-999-5
2013-08-22 15:54:53,422	HEARTBEAT	hadoop-999-4
2013-08-22 15:54:53,425	HEARTBEAT	hadoop-999-3
2013-08-22 15:54:53,490	HEARTBEAT	hadoop-999-7
2013-08-22 15:54:53,556	HEARTBEAT	hadoop-999-6
2013-08-22 15:54:53,863	HEARTBEAT	hadoop-999-2
2013-08-22 15:54:53,998	HEARTBEAT	hadoop-999-5
2013-08-22 15:54:54,425	HEARTBEAT	hadoop-999-4
2013-08-22 15:54:54,429	HEARTBEAT	hadoop-999-3
2013-08-22 15:54:54,493	HEARTBEAT	hadoop-999-7
2013-08-22 15:54:54,560	HEARTBEAT	hadoop-999-6
2013-08-22 15:54:54,868	HEARTBEAT	hadoop-999-2
2013-08-22 15:54:55,003	HEARTBEAT	hadoop-999-5
2013-08-22 15:54:55,428	HEARTBEAT	hadoop-999-4
2013-08-22 15:54:55,434	HEARTBEAT	hadoop-999-3
2013-08-22 15:54:55,496	HEARTBEAT	hadoop-999-7
2013-08-22 15:54:55,564	HEARTBEAT	hadoop-999-6
2013-08-22 15:54:55,872	HEARTBEAT	hadoop-999-2
2013-08-22 15:54:56,007	HEARTBEAT	hadoop-999-5
2013-08-22 15:54:56,431	HEARTBEAT	hadoop-999-4
2013-08-22 15:54:56,449	HEARTBEAT	hadoop-999-3
2013-08-22 15:54:56,499	HEARTBEAT	hadoop-999-7
2013-08-22 15:54:56,568	HEARTBEAT	hadoop-999-6
2013-08-22 15:54:56,876	HEARTBEAT	hadoop-999-2
2013-08-22 15:54:57,010	HEARTBEAT	hadoop-999-5
2013-08-22 15:54:57,434	HEARTBEAT	hadoop-999-4
2013-08-22 15:54:57,454	HEARTBEAT	hadoop-999-3
2013-08-22 15:54:57,502	HEARTBEAT	hadoop-999-7
2013-08-22 15:54:57,574	HEARTBEAT	hadoop-999-6
2013-08-22 15:54:57,890	HEARTBEAT	hadoop-999-2
2013-08-22 15:54:58,015	HEARTBEAT	hadoop-999-5
2013-08-22 15:54:58,437	HEARTBEAT	hadoop-999-4
2013-08-22 15:54:58,458	HEARTBEAT	hadoop-999-3
2013-08-22 15:54:58,505	HEARTBEAT	hadoop-999-7
2013-08-22 15:54:58,578	HEARTBEAT	hadoop-999-6
2013-08-22 15:54:58,895	HEARTBEAT	hadoop-999-2
2013-08-22 15:54:59,019	HEARTBEAT	hadoop-999-5
2013-08-22 15:54:59,440	HEARTBEAT	hadoop-999-4
2013-08-22 15:54:59,462	HEARTBEAT	hadoop-999-3
2013-08-22 15:54:59,508	HEARTBEAT	hadoop-999-7
2013-08-22 15:54:59,583	HEARTBEAT	hadoop-999-6
2013-08-22 15:54:59,899	HEARTBEAT	hadoop-999-2
2013-08-22 15:55:00,023	HEARTBEAT	hadoop-999-5
2013-08-22 15:55:00,442	HEARTBEAT	hadoop-999-4
2013-08-22 15:55:00,466	HEARTBEAT	hadoop-999-3
2013-08-22 15:55:00,511	HEARTBEAT	hadoop-999-7
2013-08-22 15:55:00,587	HEARTBEAT	hadoop-999-6
2013-08-22 15:55:00,903	HEARTBEAT	hadoop-999-2
2013-08-22 15:55:01,028	HEARTBEAT	hadoop-999-5
2013-08-22 15:55:01,445	HEARTBEAT	hadoop-999-4
2013-08-22 15:55:01,471	HEARTBEAT	hadoop-999-3
2013-08-22 15:55:01,514	HEARTBEAT	hadoop-999-7
2013-08-22 15:55:01,591	HEARTBEAT	hadoop-999-6
2013-08-22 15:55:01,907	HEARTBEAT	hadoop-999-2
2013-08-22 15:55:02,032	HEARTBEAT	hadoop-999-5
2013-08-22 15:55:02,448	HEARTBEAT	hadoop-999-4
2013-08-22 15:55:02,476	HEARTBEAT	hadoop-999-3
2013-08-22 15:55:02,517	HEARTBEAT	hadoop-999-7
2013-08-22 15:55:02,597	HEARTBEAT	hadoop-999-6
2013-08-22 15:55:02,912	HEARTBEAT	hadoop-999-2
2013-08-22 15:55:03,036	HEARTBEAT	hadoop-999-5
2013-08-22 15:55:03,451	HEARTBEAT	hadoop-999-4
2013-08-22 15:55:03,480	HEARTBEAT	hadoop-999-3
2013-08-22 15:55:03,520	HEARTBEAT	hadoop-999-7
2013-08-22 15:55:03,601	HEARTBEAT	hadoop-999-6
2013-08-22 15:55:03,917	HEARTBEAT	hadoop-999-2
2013-08-22 15:55:04,041	HEARTBEAT	hadoop-999-5
2013-08-22 15:55:04,454	HEARTBEAT	hadoop-999-4
2013-08-22 15:55:04,486	HEARTBEAT	hadoop-999-3
2013-08-22 15:55:04,523	HEARTBEAT	hadoop-999-7
2013-08-22 15:55:04,605	HEARTBEAT	hadoop-999-6
2013-08-22 15:55:04,922	HEARTBEAT	hadoop-999-2
2013-08-22 15:55:05,045	HEARTBEAT	hadoop-999-5
2013-08-22 15:55:05,457	HEARTBEAT	hadoop-999-4
2013-08-22 15:55:05,490	HEARTBEAT	hadoop-999-3
2013-08-22 15:55:05,529	HEARTBEAT	hadoop-999-7
2013-08-22 15:55:05,609	HEARTBEAT	hadoop-999-6
2013-08-22 15:55:05,928	HEARTBEAT	hadoop-999-2
2013-08-22 15:55:06,049	HEARTBEAT	hadoop-999-5
2013-08-22 15:55:06,459	HEARTBEAT	hadoop-999-4
2013-08-22 15:55:06,532	HEARTBEAT	hadoop-999-7
2013-08-22 15:55:06,610	HEARTBEAT	hadoop-999-3
2013-08-22 15:55:06,615	HEARTBEAT	hadoop-999-6
2013-08-22 15:55:06,932	HEARTBEAT	hadoop-999-2
2013-08-22 15:55:07,053	HEARTBEAT	hadoop-999-5
2013-08-22 15:55:07,465	HEARTBEAT	hadoop-999-4
2013-08-22 15:55:07,535	HEARTBEAT	hadoop-999-7
2013-08-22 15:55:07,614	HEARTBEAT	hadoop-999-3
2013-08-22 15:55:07,621	HEARTBEAT	hadoop-999-6
2013-08-22 15:55:08,017	HEARTBEAT	hadoop-999-2
2013-08-22 15:55:08,057	HEARTBEAT	hadoop-999-5
2013-08-22 15:55:08,468	HEARTBEAT	hadoop-999-4
2013-08-22 15:55:08,538	HEARTBEAT	hadoop-999-7
2013-08-22 15:55:08,619	HEARTBEAT	hadoop-999-3
2013-08-22 15:55:08,625	HEARTBEAT	hadoop-999-6
2013-08-22 15:55:09,021	HEARTBEAT	hadoop-999-2
2013-08-22 15:55:09,064	HEARTBEAT	hadoop-999-5
2013-08-22 15:55:09,471	HEARTBEAT	hadoop-999-4
2013-08-22 15:55:09,541	HEARTBEAT	hadoop-999-7
2013-08-22 15:55:09,623	HEARTBEAT	hadoop-999-3
2013-08-22 15:55:09,630	HEARTBEAT	hadoop-999-6
2013-08-22 15:55:10,026	HEARTBEAT	hadoop-999-2
2013-08-22 15:55:10,068	HEARTBEAT	hadoop-999-5
2013-08-22 15:55:10,474	HEARTBEAT	hadoop-999-4
2013-08-22 15:55:10,544	HEARTBEAT	hadoop-999-7
2013-08-22 15:55:10,628	HEARTBEAT	hadoop-999-3
2013-08-22 15:55:10,634	HEARTBEAT	hadoop-999-6
2013-08-22 15:55:11,031	HEARTBEAT	hadoop-999-2
2013-08-22 15:55:11,072	HEARTBEAT	hadoop-999-5
2013-08-22 15:55:11,476	HEARTBEAT	hadoop-999-4
2013-08-22 15:55:11,547	HEARTBEAT	hadoop-999-7
2013-08-22 15:55:11,638	HEARTBEAT	hadoop-999-6
2013-08-22 15:55:11,715	HEARTBEAT	hadoop-999-3
2013-08-22 15:55:12,036	HEARTBEAT	hadoop-999-2
2013-08-22 15:55:12,076	HEARTBEAT	hadoop-999-5
