2013-08-21 16:21:54,624	HEARTBEAT	hadoop-999-7
2013-08-21 16:21:54,724	HEARTBEAT	hadoop-999-4
2013-08-21 16:21:54,790	HEARTBEAT	hadoop-999-6
2013-08-21 16:21:54,916	HEARTBEAT	hadoop-999-3
2013-08-21 16:21:55,252	HEARTBEAT	hadoop-999-5
2013-08-21 16:21:55,253	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-21 16:21:55,306	HEARTBEAT	hadoop-999-2
2013-08-21 16:21:55,404	HEARTBEAT	hadoop-999-5
2013-08-21 16:21:55,633	HEARTBEAT	hadoop-999-7
2013-08-21 16:21:55,737	HEARTBEAT	hadoop-999-4
2013-08-21 16:21:55,797	HEARTBEAT	hadoop-999-6
2013-08-21 16:21:55,924	HEARTBEAT	hadoop-999-3
2013-08-21 16:21:56,315	HEARTBEAT	hadoop-999-2
2013-08-21 16:21:56,418	HEARTBEAT	hadoop-999-5
2013-08-21 16:21:56,745	HEARTBEAT	hadoop-999-4
2013-08-21 16:21:56,804	HEARTBEAT	hadoop-999-6
2013-08-21 16:21:56,923	HEARTBEAT	hadoop-999-7
2013-08-21 16:21:56,924	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-21 16:21:56,928	HEARTBEAT	hadoop-999-3
2013-08-21 16:21:57,319	HEARTBEAT	hadoop-999-2
2013-08-21 16:21:57,428	HEARTBEAT	hadoop-999-5
2013-08-21 16:21:57,429	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-21 16:21:57,751	HEARTBEAT	hadoop-999-4
2013-08-21 16:21:57,879	HEARTBEAT	hadoop-999-6
2013-08-21 16:21:57,927	HEARTBEAT	hadoop-999-7
2013-08-21 16:21:57,944	HEARTBEAT	hadoop-999-3
2013-08-21 16:21:58,326	HEARTBEAT	hadoop-999-2
2013-08-21 16:21:58,437	HEARTBEAT	hadoop-999-5
2013-08-21 16:21:58,772	HEARTBEAT	hadoop-999-4
2013-08-21 16:21:58,884	HEARTBEAT	hadoop-999-6
2013-08-21 16:21:58,934	HEARTBEAT	hadoop-999-7
2013-08-21 16:21:58,950	HEARTBEAT	hadoop-999-3
2013-08-21 16:21:59,333	HEARTBEAT	hadoop-999-2
2013-08-21 16:21:59,444	HEARTBEAT	hadoop-999-5
2013-08-21 16:21:59,783	HEARTBEAT	hadoop-999-4
2013-08-21 16:21:59,892	HEARTBEAT	hadoop-999-6
2013-08-21 16:21:59,893	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-21 16:21:59,944	HEARTBEAT	hadoop-999-7
2013-08-21 16:21:59,945	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-21 16:21:59,978	HEARTBEAT	hadoop-999-3
2013-08-21 16:22:00,340	HEARTBEAT	hadoop-999-2
2013-08-21 16:22:00,451	HEARTBEAT	hadoop-999-5
2013-08-21 16:22:00,451	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-21 16:22:00,792	HEARTBEAT	hadoop-999-4
2013-08-21 16:22:00,909	HEARTBEAT	hadoop-999-6
2013-08-21 16:22:00,953	HEARTBEAT	hadoop-999-7
2013-08-21 16:22:00,985	HEARTBEAT	hadoop-999-3
2013-08-21 16:22:01,116	HEARTBEAT	hadoop-999-2
2013-08-21 16:22:01,137	HEARTBEAT	hadoop-999-4
2013-08-21 16:22:01,460	HEARTBEAT	hadoop-999-5
2013-08-21 16:22:01,920	HEARTBEAT	hadoop-999-6
2013-08-21 16:22:01,961	HEARTBEAT	hadoop-999-7
2013-08-21 16:22:01,992	HEARTBEAT	hadoop-999-3
2013-08-21 16:22:02,130	HEARTBEAT	hadoop-999-2
2013-08-21 16:22:02,149	HEARTBEAT	hadoop-999-4
2013-08-21 16:22:02,465	HEARTBEAT	hadoop-999-5
2013-08-21 16:22:02,928	HEARTBEAT	hadoop-999-6
2013-08-21 16:22:02,974	HEARTBEAT	hadoop-999-7
2013-08-21 16:22:03,141	HEARTBEAT	hadoop-999-2
2013-08-21 16:22:03,166	HEARTBEAT	hadoop-999-4
2013-08-21 16:22:03,166	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-21 16:22:03,171	HEARTBEAT	hadoop-999-3
2013-08-21 16:22:03,474	HEARTBEAT	hadoop-999-5
2013-08-21 16:22:03,935	HEARTBEAT	hadoop-999-6
2013-08-21 16:22:03,983	HEARTBEAT	hadoop-999-7
2013-08-21 16:22:04,148	HEARTBEAT	hadoop-999-2
2013-08-21 16:22:04,148	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-21 16:22:04,175	HEARTBEAT	hadoop-999-4
2013-08-21 16:22:04,180	HEARTBEAT	hadoop-999-3
2013-08-21 16:22:04,486	HEARTBEAT	hadoop-999-5
2013-08-21 16:22:04,944	HEARTBEAT	hadoop-999-6
2013-08-21 16:22:04,993	HEARTBEAT	hadoop-999-7
2013-08-21 16:22:05,160	HEARTBEAT	hadoop-999-2
2013-08-21 16:22:05,187	HEARTBEAT	hadoop-999-4
2013-08-21 16:22:05,188	HEARTBEAT	hadoop-999-3
2013-08-21 16:22:05,500	HEARTBEAT	hadoop-999-5
2013-08-21 16:22:05,964	HEARTBEAT	hadoop-999-6
2013-08-21 16:22:06,014	HEARTBEAT	hadoop-999-7
2013-08-21 16:22:06,165	HEARTBEAT	hadoop-999-2
2013-08-21 16:22:06,195	HEARTBEAT	hadoop-999-3
2013-08-21 16:22:06,202	HEARTBEAT	hadoop-999-4
2013-08-21 16:22:06,517	HEARTBEAT	hadoop-999-5
2013-08-21 16:22:06,972	HEARTBEAT	hadoop-999-6
2013-08-21 16:22:07,023	HEARTBEAT	hadoop-999-7
2013-08-21 16:22:07,172	HEARTBEAT	hadoop-999-2
2013-08-21 16:22:07,203	HEARTBEAT	hadoop-999-3
2013-08-21 16:22:07,210	HEARTBEAT	hadoop-999-4
2013-08-21 16:22:07,532	HEARTBEAT	hadoop-999-5
2013-08-21 16:22:07,789	HEARTBEAT	hadoop-999-2
2013-08-21 16:22:07,980	HEARTBEAT	hadoop-999-6
2013-08-21 16:22:08,034	HEARTBEAT	hadoop-999-7
2013-08-21 16:22:08,222	HEARTBEAT	hadoop-999-4
2013-08-21 16:22:08,445	HEARTBEAT	hadoop-999-3
2013-08-21 16:22:08,540	HEARTBEAT	hadoop-999-5
2013-08-21 16:22:08,795	HEARTBEAT	hadoop-999-2
2013-08-21 16:22:08,986	HEARTBEAT	hadoop-999-6
2013-08-21 16:22:09,038	HEARTBEAT	hadoop-999-7
2013-08-21 16:22:09,231	HEARTBEAT	hadoop-999-4
2013-08-21 16:22:09,450	HEARTBEAT	hadoop-999-3
2013-08-21 16:22:09,505	HEARTBEAT	hadoop-999-3
2013-08-21 16:22:09,549	HEARTBEAT	hadoop-999-5
2013-08-21 16:22:09,802	HEARTBEAT	hadoop-999-2
2013-08-21 16:22:09,803	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-21 16:22:09,992	HEARTBEAT	hadoop-999-6
2013-08-21 16:22:10,047	HEARTBEAT	hadoop-999-7
2013-08-21 16:22:10,223	HEARTBEAT	hadoop-999-3
2013-08-21 16:22:10,247	HEARTBEAT	hadoop-999-4
2013-08-21 16:22:10,557	HEARTBEAT	hadoop-999-5
2013-08-21 16:22:10,809	HEARTBEAT	hadoop-999-2
2013-08-21 16:22:11,001	HEARTBEAT	hadoop-999-6
2013-08-21 16:22:11,060	HEARTBEAT	hadoop-999-7
2013-08-21 16:22:11,230	HEARTBEAT	hadoop-999-3
2013-08-21 16:22:11,254	HEARTBEAT	hadoop-999-4
2013-08-21 16:22:11,573	HEARTBEAT	hadoop-999-5
2013-08-21 16:22:11,815	HEARTBEAT	hadoop-999-2
2013-08-21 16:22:12,009	HEARTBEAT	hadoop-999-6
2013-08-21 16:22:12,239	HEARTBEAT	hadoop-999-3
2013-08-21 16:22:12,240	ASSIGN	hadoop-999-3	<memory:1024, vCores:1>
2013-08-21 16:22:12,260	HEARTBEAT	hadoop-999-4
2013-08-21 16:22:12,350	HEARTBEAT	hadoop-999-7
2013-08-21 16:22:12,380	HEARTBEAT	hadoop-999-5
2013-08-21 16:22:12,821	HEARTBEAT	hadoop-999-2
2013-08-21 16:22:12,966	HEARTBEAT	hadoop-999-6
2013-08-21 16:22:13,266	HEARTBEAT	hadoop-999-4
2013-08-21 16:22:13,361	HEARTBEAT	hadoop-999-7
2013-08-21 16:22:13,386	HEARTBEAT	hadoop-999-5
2013-08-21 16:22:13,410	HEARTBEAT	hadoop-999-3
2013-08-21 16:22:13,411	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-21 16:22:13,828	HEARTBEAT	hadoop-999-2
2013-08-21 16:22:13,971	HEARTBEAT	hadoop-999-6
2013-08-21 16:22:14,272	HEARTBEAT	hadoop-999-4
2013-08-21 16:22:14,368	HEARTBEAT	hadoop-999-7
2013-08-21 16:22:14,393	HEARTBEAT	hadoop-999-5
2013-08-21 16:22:14,394	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-21 16:22:14,417	HEARTBEAT	hadoop-999-3
2013-08-21 16:22:14,835	HEARTBEAT	hadoop-999-2
2013-08-21 16:22:14,975	HEARTBEAT	hadoop-999-6
2013-08-21 16:22:15,278	HEARTBEAT	hadoop-999-4
2013-08-21 16:22:15,374	HEARTBEAT	hadoop-999-7
2013-08-21 16:22:15,400	HEARTBEAT	hadoop-999-5
2013-08-21 16:22:15,424	HEARTBEAT	hadoop-999-3
2013-08-21 16:22:15,842	HEARTBEAT	hadoop-999-2
2013-08-21 16:22:15,979	HEARTBEAT	hadoop-999-6
2013-08-21 16:22:15,980	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-21 16:22:16,075	HEARTBEAT	hadoop-999-4
2013-08-21 16:22:16,379	HEARTBEAT	hadoop-999-7
2013-08-21 16:22:16,409	HEARTBEAT	hadoop-999-5
2013-08-21 16:22:16,430	HEARTBEAT	hadoop-999-3
2013-08-21 16:22:16,847	HEARTBEAT	hadoop-999-2
2013-08-21 16:22:16,986	HEARTBEAT	hadoop-999-6
2013-08-21 16:22:17,084	HEARTBEAT	hadoop-999-4
2013-08-21 16:22:17,411	HEARTBEAT	hadoop-999-7
2013-08-21 16:22:17,433	HEARTBEAT	hadoop-999-5
2013-08-21 16:22:17,435	HEARTBEAT	hadoop-999-3
2013-08-21 16:22:17,853	HEARTBEAT	hadoop-999-2
2013-08-21 16:22:17,994	HEARTBEAT	hadoop-999-6
2013-08-21 16:22:18,091	HEARTBEAT	hadoop-999-4
2013-08-21 16:22:18,092	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-21 16:22:18,418	HEARTBEAT	hadoop-999-7
2013-08-21 16:22:18,441	HEARTBEAT	hadoop-999-3
2013-08-21 16:22:18,442	HEARTBEAT	hadoop-999-5
2013-08-21 16:22:18,857	HEARTBEAT	hadoop-999-2
2013-08-21 16:22:19,001	HEARTBEAT	hadoop-999-6
2013-08-21 16:22:19,098	HEARTBEAT	hadoop-999-4
2013-08-21 16:22:19,205	HEARTBEAT	hadoop-999-7
2013-08-21 16:22:19,295	HEARTBEAT	hadoop-999-7
2013-08-21 16:22:19,449	HEARTBEAT	hadoop-999-3
2013-08-21 16:22:19,451	HEARTBEAT	hadoop-999-5
2013-08-21 16:22:19,864	HEARTBEAT	hadoop-999-2
2013-08-21 16:22:20,010	HEARTBEAT	hadoop-999-6
2013-08-21 16:22:20,106	HEARTBEAT	hadoop-999-4
2013-08-21 16:22:20,312	HEARTBEAT	hadoop-999-7
2013-08-21 16:22:20,455	HEARTBEAT	hadoop-999-3
2013-08-21 16:22:20,470	HEARTBEAT	hadoop-999-5
2013-08-21 16:22:20,869	HEARTBEAT	hadoop-999-2
2013-08-21 16:22:21,016	HEARTBEAT	hadoop-999-6
2013-08-21 16:22:21,112	HEARTBEAT	hadoop-999-4
2013-08-21 16:22:21,319	HEARTBEAT	hadoop-999-7
2013-08-21 16:22:21,320	ASSIGN	hadoop-999-7	<memory:1024, vCores:1>
2013-08-21 16:22:21,460	HEARTBEAT	hadoop-999-3
2013-08-21 16:22:21,477	HEARTBEAT	hadoop-999-5
2013-08-21 16:22:21,875	HEARTBEAT	hadoop-999-2
2013-08-21 16:22:22,123	HEARTBEAT	hadoop-999-4
2013-08-21 16:22:22,163	HEARTBEAT	hadoop-999-6
2013-08-21 16:22:22,325	HEARTBEAT	hadoop-999-7
2013-08-21 16:22:22,326	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-21 16:22:22,466	HEARTBEAT	hadoop-999-3
2013-08-21 16:22:22,484	HEARTBEAT	hadoop-999-5
2013-08-21 16:22:22,890	HEARTBEAT	hadoop-999-2
2013-08-21 16:22:23,133	HEARTBEAT	hadoop-999-4
2013-08-21 16:22:23,172	HEARTBEAT	hadoop-999-6
2013-08-21 16:22:23,332	HEARTBEAT	hadoop-999-7
2013-08-21 16:22:23,474	HEARTBEAT	hadoop-999-3
2013-08-21 16:22:23,495	HEARTBEAT	hadoop-999-5
2013-08-21 16:22:23,897	HEARTBEAT	hadoop-999-2
2013-08-21 16:22:24,159	HEARTBEAT	hadoop-999-4
2013-08-21 16:22:24,197	HEARTBEAT	hadoop-999-6
2013-08-21 16:22:24,368	HEARTBEAT	hadoop-999-7
2013-08-21 16:22:24,481	HEARTBEAT	hadoop-999-3
2013-08-21 16:22:24,503	HEARTBEAT	hadoop-999-5
2013-08-21 16:22:25,044	HEARTBEAT	hadoop-999-2
2013-08-21 16:22:25,167	HEARTBEAT	hadoop-999-4
2013-08-21 16:22:25,224	HEARTBEAT	hadoop-999-6
2013-08-21 16:22:25,375	HEARTBEAT	hadoop-999-7
2013-08-21 16:22:25,486	HEARTBEAT	hadoop-999-3
2013-08-21 16:22:25,517	HEARTBEAT	hadoop-999-5
2013-08-21 16:22:26,050	HEARTBEAT	hadoop-999-2
2013-08-21 16:22:26,175	HEARTBEAT	hadoop-999-4
2013-08-21 16:22:26,231	HEARTBEAT	hadoop-999-6
2013-08-21 16:22:26,239	HEARTBEAT	hadoop-999-4
2013-08-21 16:22:26,384	HEARTBEAT	hadoop-999-7
2013-08-21 16:22:26,490	HEARTBEAT	hadoop-999-3
2013-08-21 16:22:26,532	HEARTBEAT	hadoop-999-5
2013-08-21 16:22:27,055	HEARTBEAT	hadoop-999-2
2013-08-21 16:22:27,237	HEARTBEAT	hadoop-999-6
2013-08-21 16:22:27,248	HEARTBEAT	hadoop-999-4
2013-08-21 16:22:27,393	HEARTBEAT	hadoop-999-7
2013-08-21 16:22:27,512	HEARTBEAT	hadoop-999-3
2013-08-21 16:22:27,561	HEARTBEAT	hadoop-999-5
2013-08-21 16:22:28,061	HEARTBEAT	hadoop-999-2
2013-08-21 16:22:28,264	HEARTBEAT	hadoop-999-6
2013-08-21 16:22:28,438	HEARTBEAT	hadoop-999-7
2013-08-21 16:22:28,518	HEARTBEAT	hadoop-999-3
2013-08-21 16:22:28,577	HEARTBEAT	hadoop-999-5
2013-08-21 16:22:28,577	HEARTBEAT	hadoop-999-4
2013-08-21 16:22:28,578	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-21 16:22:29,066	HEARTBEAT	hadoop-999-2
2013-08-21 16:22:29,283	HEARTBEAT	hadoop-999-6
2013-08-21 16:22:29,468	HEARTBEAT	hadoop-999-7
2013-08-21 16:22:29,526	HEARTBEAT	hadoop-999-3
2013-08-21 16:22:29,596	HEARTBEAT	hadoop-999-4
2013-08-21 16:22:29,610	HEARTBEAT	hadoop-999-5
2013-08-21 16:22:30,074	HEARTBEAT	hadoop-999-2
2013-08-21 16:22:30,288	HEARTBEAT	hadoop-999-6
2013-08-21 16:22:30,473	HEARTBEAT	hadoop-999-7
2013-08-21 16:22:30,533	HEARTBEAT	hadoop-999-3
2013-08-21 16:22:30,604	HEARTBEAT	hadoop-999-4
2013-08-21 16:22:30,617	HEARTBEAT	hadoop-999-5
2013-08-21 16:22:31,058	HEARTBEAT	hadoop-999-2
2013-08-21 16:22:31,258	HEARTBEAT	hadoop-999-6
2013-08-21 16:22:31,478	HEARTBEAT	hadoop-999-7
2013-08-21 16:22:31,538	HEARTBEAT	hadoop-999-3
2013-08-21 16:22:31,609	HEARTBEAT	hadoop-999-4
2013-08-21 16:22:31,624	HEARTBEAT	hadoop-999-5
2013-08-21 16:22:31,915	HEARTBEAT	hadoop-999-2
2013-08-21 16:22:32,272	HEARTBEAT	hadoop-999-6
2013-08-21 16:22:32,483	HEARTBEAT	hadoop-999-7
2013-08-21 16:22:32,543	HEARTBEAT	hadoop-999-3
2013-08-21 16:22:32,614	HEARTBEAT	hadoop-999-4
2013-08-21 16:22:32,629	HEARTBEAT	hadoop-999-5
2013-08-21 16:22:32,926	HEARTBEAT	hadoop-999-2
2013-08-21 16:22:32,928	ASSIGN	hadoop-999-2	<memory:1024, vCores:1>
2013-08-21 16:22:32,941	HEARTBEAT	hadoop-999-5
2013-08-21 16:22:33,279	HEARTBEAT	hadoop-999-6
2013-08-21 16:22:33,280	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-21 16:22:33,459	HEARTBEAT	hadoop-999-3
2013-08-21 16:22:33,491	HEARTBEAT	hadoop-999-7
2013-08-21 16:22:33,618	HEARTBEAT	hadoop-999-4
2013-08-21 16:22:33,922	HEARTBEAT	hadoop-999-4
2013-08-21 16:22:33,933	HEARTBEAT	hadoop-999-2
2013-08-21 16:22:33,934	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-21 16:22:33,965	HEARTBEAT	hadoop-999-5
2013-08-21 16:22:34,284	HEARTBEAT	hadoop-999-6
2013-08-21 16:22:34,295	HEARTBEAT	hadoop-999-7
2013-08-21 16:22:34,469	HEARTBEAT	hadoop-999-3
2013-08-21 16:22:34,535	HEARTBEAT	hadoop-999-3
2013-08-21 16:22:34,536	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-21 16:22:34,926	HEARTBEAT	hadoop-999-4
2013-08-21 16:22:34,942	HEARTBEAT	hadoop-999-2
2013-08-21 16:22:34,972	HEARTBEAT	hadoop-999-5
2013-08-21 16:22:34,973	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-21 16:22:35,291	HEARTBEAT	hadoop-999-6
2013-08-21 16:22:35,310	HEARTBEAT	hadoop-999-7
2013-08-21 16:22:35,543	HEARTBEAT	hadoop-999-3
2013-08-21 16:22:35,770	HEARTBEAT	hadoop-999-5
2013-08-21 16:22:35,857	HEARTBEAT	hadoop-999-7
2013-08-21 16:22:35,857	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-21 16:22:35,936	HEARTBEAT	hadoop-999-4
2013-08-21 16:22:35,937	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-21 16:22:35,948	HEARTBEAT	hadoop-999-2
2013-08-21 16:22:36,295	HEARTBEAT	hadoop-999-6
2013-08-21 16:22:36,548	HEARTBEAT	hadoop-999-3
2013-08-21 16:22:36,549	ASSIGN	hadoop-999-3	<memory:1024, vCores:1>
2013-08-21 16:22:36,875	HEARTBEAT	hadoop-999-7
2013-08-21 16:22:36,895	HEARTBEAT	hadoop-999-5
2013-08-21 16:22:36,896	ASSIGN	hadoop-999-5	<memory:1024, vCores:1>
2013-08-21 16:22:36,942	HEARTBEAT	hadoop-999-4
2013-08-21 16:22:36,954	HEARTBEAT	hadoop-999-2
2013-08-21 16:22:36,954	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-21 16:22:37,300	HEARTBEAT	hadoop-999-6
2013-08-21 16:22:37,300	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-21 16:22:37,558	HEARTBEAT	hadoop-999-3
2013-08-21 16:22:37,559	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-21 16:22:37,882	HEARTBEAT	hadoop-999-7
2013-08-21 16:22:37,882	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-21 16:22:37,908	HEARTBEAT	hadoop-999-5
2013-08-21 16:22:37,908	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-21 16:22:37,948	HEARTBEAT	hadoop-999-4
2013-08-21 16:22:37,949	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-21 16:22:37,962	HEARTBEAT	hadoop-999-2
2013-08-21 16:22:38,304	HEARTBEAT	hadoop-999-6
2013-08-21 16:22:38,574	HEARTBEAT	hadoop-999-3
2013-08-21 16:22:38,886	HEARTBEAT	hadoop-999-7
2013-08-21 16:22:38,915	HEARTBEAT	hadoop-999-5
2013-08-21 16:22:38,955	HEARTBEAT	hadoop-999-4
2013-08-21 16:22:38,968	HEARTBEAT	hadoop-999-2
2013-08-21 16:22:39,311	HEARTBEAT	hadoop-999-6
2013-08-21 16:22:39,698	HEARTBEAT	hadoop-999-3
2013-08-21 16:22:39,891	HEARTBEAT	hadoop-999-7
2013-08-21 16:22:39,920	HEARTBEAT	hadoop-999-5
2013-08-21 16:22:39,962	HEARTBEAT	hadoop-999-4
2013-08-21 16:22:40,082	HEARTBEAT	hadoop-999-2
2013-08-21 16:22:40,332	HEARTBEAT	hadoop-999-6
2013-08-21 16:22:40,711	HEARTBEAT	hadoop-999-3
2013-08-21 16:22:40,903	HEARTBEAT	hadoop-999-7
2013-08-21 16:22:40,930	HEARTBEAT	hadoop-999-5
2013-08-21 16:22:40,971	HEARTBEAT	hadoop-999-4
2013-08-21 16:22:41,088	HEARTBEAT	hadoop-999-2
2013-08-21 16:22:41,212	HEARTBEAT	hadoop-999-5
2013-08-21 16:22:41,343	HEARTBEAT	hadoop-999-6
2013-08-21 16:22:41,703	HEARTBEAT	hadoop-999-3
2013-08-21 16:22:41,909	HEARTBEAT	hadoop-999-7
2013-08-21 16:22:41,976	HEARTBEAT	hadoop-999-4
2013-08-21 16:22:42,086	HEARTBEAT	hadoop-999-7
2013-08-21 16:22:42,097	HEARTBEAT	hadoop-999-2
2013-08-21 16:22:42,315	HEARTBEAT	hadoop-999-5
2013-08-21 16:22:42,350	HEARTBEAT	hadoop-999-6
2013-08-21 16:22:42,712	HEARTBEAT	hadoop-999-3
2013-08-21 16:22:43,007	HEARTBEAT	hadoop-999-4
2013-08-21 16:22:43,101	HEARTBEAT	hadoop-999-2
2013-08-21 16:22:43,106	HEARTBEAT	hadoop-999-7
2013-08-21 16:22:43,336	HEARTBEAT	hadoop-999-5
2013-08-21 16:22:43,337	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-21 16:22:43,372	HEARTBEAT	hadoop-999-6
2013-08-21 16:22:43,719	HEARTBEAT	hadoop-999-3
2013-08-21 16:22:43,720	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-21 16:22:44,013	HEARTBEAT	hadoop-999-4
2013-08-21 16:22:44,106	HEARTBEAT	hadoop-999-2
2013-08-21 16:22:44,117	HEARTBEAT	hadoop-999-7
2013-08-21 16:22:44,118	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-21 16:22:44,344	HEARTBEAT	hadoop-999-5
2013-08-21 16:22:44,379	HEARTBEAT	hadoop-999-6
2013-08-21 16:22:44,734	HEARTBEAT	hadoop-999-3
2013-08-21 16:22:45,061	HEARTBEAT	hadoop-999-4
2013-08-21 16:22:45,115	HEARTBEAT	hadoop-999-2
2013-08-21 16:22:45,135	HEARTBEAT	hadoop-999-7
2013-08-21 16:22:45,393	HEARTBEAT	hadoop-999-6
2013-08-21 16:22:45,402	HEARTBEAT	hadoop-999-5
2013-08-21 16:22:45,740	HEARTBEAT	hadoop-999-3
2013-08-21 16:22:46,080	HEARTBEAT	hadoop-999-4
2013-08-21 16:22:46,115	HEARTBEAT	hadoop-999-2
2013-08-21 16:22:46,189	HEARTBEAT	hadoop-999-7
2013-08-21 16:22:46,428	HEARTBEAT	hadoop-999-5
2013-08-21 16:22:46,454	HEARTBEAT	hadoop-999-6
2013-08-21 16:22:46,748	HEARTBEAT	hadoop-999-3
2013-08-21 16:22:47,087	HEARTBEAT	hadoop-999-4
2013-08-21 16:22:47,120	HEARTBEAT	hadoop-999-2
2013-08-21 16:22:47,195	HEARTBEAT	hadoop-999-7
2013-08-21 16:22:47,201	HEARTBEAT	hadoop-999-3
2013-08-21 16:22:47,461	HEARTBEAT	hadoop-999-6
2013-08-21 16:22:47,653	HEARTBEAT	hadoop-999-5
2013-08-21 16:22:48,104	HEARTBEAT	hadoop-999-4
2013-08-21 16:22:48,126	HEARTBEAT	hadoop-999-2
2013-08-21 16:22:48,205	HEARTBEAT	hadoop-999-7
2013-08-21 16:22:48,212	HEARTBEAT	hadoop-999-3
2013-08-21 16:22:48,468	HEARTBEAT	hadoop-999-6
2013-08-21 16:22:48,690	HEARTBEAT	hadoop-999-5
2013-08-21 16:22:49,119	HEARTBEAT	hadoop-999-4
2013-08-21 16:22:49,133	HEARTBEAT	hadoop-999-2
2013-08-21 16:22:49,212	HEARTBEAT	hadoop-999-7
2013-08-21 16:22:49,219	HEARTBEAT	hadoop-999-3
2013-08-21 16:22:49,219	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-21 16:22:49,476	HEARTBEAT	hadoop-999-6
2013-08-21 16:22:49,698	HEARTBEAT	hadoop-999-5
2013-08-21 16:22:50,115	HEARTBEAT	hadoop-999-6
2013-08-21 16:22:50,138	HEARTBEAT	hadoop-999-2
2013-08-21 16:22:50,157	HEARTBEAT	hadoop-999-4
2013-08-21 16:22:50,223	HEARTBEAT	hadoop-999-3
2013-08-21 16:22:50,242	HEARTBEAT	hadoop-999-7
2013-08-21 16:22:50,705	HEARTBEAT	hadoop-999-5
2013-08-21 16:22:51,141	HEARTBEAT	hadoop-999-6
2013-08-21 16:22:51,143	HEARTBEAT	hadoop-999-2
2013-08-21 16:22:51,166	HEARTBEAT	hadoop-999-4
2013-08-21 16:22:51,235	HEARTBEAT	hadoop-999-3
2013-08-21 16:22:51,257	HEARTBEAT	hadoop-999-7
2013-08-21 16:22:51,712	HEARTBEAT	hadoop-999-5
2013-08-21 16:22:52,146	HEARTBEAT	hadoop-999-6
2013-08-21 16:22:52,147	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-21 16:22:52,173	HEARTBEAT	hadoop-999-4
2013-08-21 16:22:52,195	HEARTBEAT	hadoop-999-2
2013-08-21 16:22:52,246	HEARTBEAT	hadoop-999-3
2013-08-21 16:22:52,261	HEARTBEAT	hadoop-999-7
2013-08-21 16:22:52,353	HEARTBEAT	hadoop-999-2
2013-08-21 16:22:52,855	HEARTBEAT	hadoop-999-5
2013-08-21 16:22:53,151	HEARTBEAT	hadoop-999-6
2013-08-21 16:22:53,179	HEARTBEAT	hadoop-999-4
2013-08-21 16:22:53,255	HEARTBEAT	hadoop-999-3
2013-08-21 16:22:53,360	HEARTBEAT	hadoop-999-2
2013-08-21 16:22:53,524	HEARTBEAT	hadoop-999-7
2013-08-21 16:22:53,862	HEARTBEAT	hadoop-999-5
2013-08-21 16:22:54,156	HEARTBEAT	hadoop-999-6
2013-08-21 16:22:54,184	HEARTBEAT	hadoop-999-4
2013-08-21 16:22:54,260	HEARTBEAT	hadoop-999-3
2013-08-21 16:22:54,374	HEARTBEAT	hadoop-999-2
2013-08-21 16:22:54,374	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-21 16:22:54,867	HEARTBEAT	hadoop-999-5
2013-08-21 16:22:55,165	HEARTBEAT	hadoop-999-6
2013-08-21 16:22:55,191	HEARTBEAT	hadoop-999-4
2013-08-21 16:22:55,265	HEARTBEAT	hadoop-999-3
2013-08-21 16:22:55,279	HEARTBEAT	hadoop-999-5
