2013-08-21 14:35:17,035	HEARTBEAT	hadoop-999-7
2013-08-21 14:35:17,071	HEARTBEAT	hadoop-999-5
2013-08-21 14:35:17,343	HEARTBEAT	hadoop-999-6
2013-08-21 14:35:17,533	HEARTBEAT	hadoop-999-3
2013-08-21 14:35:17,633	HEARTBEAT	hadoop-999-4
2013-08-21 14:35:17,634	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-21 14:35:18,042	HEARTBEAT	hadoop-999-7
2013-08-21 14:35:18,076	HEARTBEAT	hadoop-999-5
2013-08-21 14:35:18,281	HEARTBEAT	hadoop-999-2
2013-08-21 14:35:18,352	HEARTBEAT	hadoop-999-6
2013-08-21 14:35:18,543	HEARTBEAT	hadoop-999-3
2013-08-21 14:35:18,594	HEARTBEAT	hadoop-999-3
2013-08-21 14:35:18,620	HEARTBEAT	hadoop-999-3
2013-08-21 14:35:18,638	HEARTBEAT	hadoop-999-4
2013-08-21 14:35:19,050	HEARTBEAT	hadoop-999-7
2013-08-21 14:35:19,083	HEARTBEAT	hadoop-999-5
2013-08-21 14:35:19,290	HEARTBEAT	hadoop-999-2
2013-08-21 14:35:19,362	HEARTBEAT	hadoop-999-6
2013-08-21 14:35:19,378	HEARTBEAT	hadoop-999-2
2013-08-21 14:35:19,565	HEARTBEAT	hadoop-999-7
2013-08-21 14:35:19,629	HEARTBEAT	hadoop-999-3
2013-08-21 14:35:19,645	HEARTBEAT	hadoop-999-4
2013-08-21 14:35:20,093	HEARTBEAT	hadoop-999-5
2013-08-21 14:35:20,371	HEARTBEAT	hadoop-999-6
2013-08-21 14:35:20,387	HEARTBEAT	hadoop-999-2
2013-08-21 14:35:20,573	HEARTBEAT	hadoop-999-7
2013-08-21 14:35:20,639	HEARTBEAT	hadoop-999-3
2013-08-21 14:35:20,640	ASSIGN	hadoop-999-3	<memory:1024, vCores:1>
2013-08-21 14:35:20,653	HEARTBEAT	hadoop-999-4
2013-08-21 14:35:21,103	HEARTBEAT	hadoop-999-5
2013-08-21 14:35:21,379	HEARTBEAT	hadoop-999-6
2013-08-21 14:35:21,401	HEARTBEAT	hadoop-999-2
2013-08-21 14:35:21,402	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-21 14:35:21,585	HEARTBEAT	hadoop-999-7
2013-08-21 14:35:21,586	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-21 14:35:21,648	HEARTBEAT	hadoop-999-3
2013-08-21 14:35:21,649	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-21 14:35:21,664	HEARTBEAT	hadoop-999-4
2013-08-21 14:35:21,665	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-21 14:35:21,748	HEARTBEAT	hadoop-999-4
2013-08-21 14:35:22,110	HEARTBEAT	hadoop-999-5
2013-08-21 14:35:22,111	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-21 14:35:22,392	HEARTBEAT	hadoop-999-6
2013-08-21 14:35:22,393	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-21 14:35:22,407	HEARTBEAT	hadoop-999-2
2013-08-21 14:35:22,628	HEARTBEAT	hadoop-999-7
2013-08-21 14:35:22,653	HEARTBEAT	hadoop-999-3
2013-08-21 14:35:22,757	HEARTBEAT	hadoop-999-4
2013-08-21 14:35:23,119	HEARTBEAT	hadoop-999-5
2013-08-21 14:35:23,402	HEARTBEAT	hadoop-999-6
2013-08-21 14:35:23,431	HEARTBEAT	hadoop-999-2
2013-08-21 14:35:23,646	HEARTBEAT	hadoop-999-7
2013-08-21 14:35:23,658	HEARTBEAT	hadoop-999-3
2013-08-21 14:35:23,769	HEARTBEAT	hadoop-999-4
2013-08-21 14:35:23,770	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-21 14:35:24,126	HEARTBEAT	hadoop-999-5
2013-08-21 14:35:24,413	HEARTBEAT	hadoop-999-6
2013-08-21 14:35:24,440	HEARTBEAT	hadoop-999-2
2013-08-21 14:35:24,652	HEARTBEAT	hadoop-999-7
2013-08-21 14:35:24,662	HEARTBEAT	hadoop-999-3
2013-08-21 14:35:24,776	HEARTBEAT	hadoop-999-4
2013-08-21 14:35:25,133	HEARTBEAT	hadoop-999-5
2013-08-21 14:35:25,426	HEARTBEAT	hadoop-999-6
2013-08-21 14:35:25,447	HEARTBEAT	hadoop-999-2
2013-08-21 14:35:25,660	HEARTBEAT	hadoop-999-7
2013-08-21 14:35:25,669	HEARTBEAT	hadoop-999-3
2013-08-21 14:35:25,784	HEARTBEAT	hadoop-999-4
2013-08-21 14:35:26,140	HEARTBEAT	hadoop-999-5
2013-08-21 14:35:26,438	HEARTBEAT	hadoop-999-6
2013-08-21 14:35:26,452	HEARTBEAT	hadoop-999-2
2013-08-21 14:35:26,669	HEARTBEAT	hadoop-999-7
2013-08-21 14:35:26,681	HEARTBEAT	hadoop-999-3
2013-08-21 14:35:26,739	HEARTBEAT	hadoop-999-2
2013-08-21 14:35:26,797	HEARTBEAT	hadoop-999-4
2013-08-21 14:35:27,127	HEARTBEAT	hadoop-999-6
2013-08-21 14:35:27,164	HEARTBEAT	hadoop-999-5
2013-08-21 14:35:27,687	HEARTBEAT	hadoop-999-3
2013-08-21 14:35:27,756	HEARTBEAT	hadoop-999-2
2013-08-21 14:35:27,812	HEARTBEAT	hadoop-999-4
2013-08-21 14:35:27,834	HEARTBEAT	hadoop-999-7
2013-08-21 14:35:28,139	HEARTBEAT	hadoop-999-6
2013-08-21 14:35:28,174	HEARTBEAT	hadoop-999-5
2013-08-21 14:35:28,696	HEARTBEAT	hadoop-999-3
2013-08-21 14:35:28,763	HEARTBEAT	hadoop-999-2
2013-08-21 14:35:28,764	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-21 14:35:28,820	HEARTBEAT	hadoop-999-4
2013-08-21 14:35:28,851	HEARTBEAT	hadoop-999-7
2013-08-21 14:35:29,183	HEARTBEAT	hadoop-999-5
2013-08-21 14:35:29,198	HEARTBEAT	hadoop-999-6
2013-08-21 14:35:29,199	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-21 14:35:29,700	HEARTBEAT	hadoop-999-3
2013-08-21 14:35:29,748	HEARTBEAT	hadoop-999-2
2013-08-21 14:35:29,828	HEARTBEAT	hadoop-999-4
2013-08-21 14:35:29,858	HEARTBEAT	hadoop-999-7
2013-08-21 14:35:30,214	HEARTBEAT	hadoop-999-5
2013-08-21 14:35:30,237	HEARTBEAT	hadoop-999-6
2013-08-21 14:35:30,708	HEARTBEAT	hadoop-999-3
2013-08-21 14:35:30,754	HEARTBEAT	hadoop-999-2
2013-08-21 14:35:30,835	HEARTBEAT	hadoop-999-4
2013-08-21 14:35:30,862	HEARTBEAT	hadoop-999-7
2013-08-21 14:35:31,223	HEARTBEAT	hadoop-999-5
2013-08-21 14:35:31,249	HEARTBEAT	hadoop-999-6
2013-08-21 14:35:31,337	HEARTBEAT	hadoop-999-3
2013-08-21 14:35:31,759	HEARTBEAT	hadoop-999-2
2013-08-21 14:35:31,760	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-21 14:35:31,839	HEARTBEAT	hadoop-999-4
2013-08-21 14:35:31,869	HEARTBEAT	hadoop-999-7
2013-08-21 14:35:32,134	HEARTBEAT	hadoop-999-5
2013-08-21 14:35:32,259	HEARTBEAT	hadoop-999-6
2013-08-21 14:35:32,343	HEARTBEAT	hadoop-999-3
2013-08-21 14:35:32,769	HEARTBEAT	hadoop-999-2
2013-08-21 14:35:32,846	HEARTBEAT	hadoop-999-4
2013-08-21 14:35:32,874	HEARTBEAT	hadoop-999-7
2013-08-21 14:35:32,974	HEARTBEAT	hadoop-999-6
2013-08-21 14:35:33,142	HEARTBEAT	hadoop-999-5
2013-08-21 14:35:33,213	HEARTBEAT	hadoop-999-4
2013-08-21 14:35:33,351	HEARTBEAT	hadoop-999-3
2013-08-21 14:35:33,352	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-21 14:35:33,779	HEARTBEAT	hadoop-999-2
2013-08-21 14:35:33,933	HEARTBEAT	hadoop-999-7
2013-08-21 14:35:33,985	HEARTBEAT	hadoop-999-6
2013-08-21 14:35:34,148	HEARTBEAT	hadoop-999-5
2013-08-21 14:35:34,149	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-21 14:35:34,238	HEARTBEAT	hadoop-999-4
2013-08-21 14:35:34,367	HEARTBEAT	hadoop-999-3
2013-08-21 14:35:34,788	HEARTBEAT	hadoop-999-2
2013-08-21 14:35:34,940	HEARTBEAT	hadoop-999-7
2013-08-21 14:35:34,993	HEARTBEAT	hadoop-999-6
2013-08-21 14:35:34,993	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-21 14:35:35,161	HEARTBEAT	hadoop-999-5
2013-08-21 14:35:35,246	HEARTBEAT	hadoop-999-4
2013-08-21 14:35:35,246	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-21 14:35:35,376	HEARTBEAT	hadoop-999-3
2013-08-21 14:35:35,795	HEARTBEAT	hadoop-999-2
2013-08-21 14:35:35,998	HEARTBEAT	hadoop-999-6
2013-08-21 14:35:36,139	HEARTBEAT	hadoop-999-7
2013-08-21 14:35:36,168	HEARTBEAT	hadoop-999-5
2013-08-21 14:35:36,251	HEARTBEAT	hadoop-999-4
2013-08-21 14:35:36,381	HEARTBEAT	hadoop-999-3
2013-08-21 14:35:36,693	HEARTBEAT	hadoop-999-5
2013-08-21 14:35:36,851	HEARTBEAT	hadoop-999-2
2013-08-21 14:35:37,005	HEARTBEAT	hadoop-999-6
2013-08-21 14:35:37,146	HEARTBEAT	hadoop-999-7
2013-08-21 14:35:37,270	HEARTBEAT	hadoop-999-4
2013-08-21 14:35:37,389	HEARTBEAT	hadoop-999-3
2013-08-21 14:35:37,683	HEARTBEAT	hadoop-999-3
2013-08-21 14:35:37,698	HEARTBEAT	hadoop-999-5
2013-08-21 14:35:37,858	HEARTBEAT	hadoop-999-2
2013-08-21 14:35:38,012	HEARTBEAT	hadoop-999-6
2013-08-21 14:35:38,170	HEARTBEAT	hadoop-999-7
2013-08-21 14:35:38,278	HEARTBEAT	hadoop-999-4
2013-08-21 14:35:38,690	HEARTBEAT	hadoop-999-3
2013-08-21 14:35:38,702	HEARTBEAT	hadoop-999-5
2013-08-21 14:35:38,703	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-21 14:35:38,862	HEARTBEAT	hadoop-999-2
2013-08-21 14:35:39,019	HEARTBEAT	hadoop-999-4
2013-08-21 14:35:39,021	HEARTBEAT	hadoop-999-6
2013-08-21 14:35:39,042	HEARTBEAT	hadoop-999-2
2013-08-21 14:35:39,178	HEARTBEAT	hadoop-999-7
2013-08-21 14:35:39,633	HEARTBEAT	hadoop-999-3
2013-08-21 14:35:39,634	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-21 14:35:39,707	HEARTBEAT	hadoop-999-5
2013-08-21 14:35:39,870	HEARTBEAT	hadoop-999-5
2013-08-21 14:35:40,027	HEARTBEAT	hadoop-999-6
2013-08-21 14:35:40,034	HEARTBEAT	hadoop-999-4
2013-08-21 14:35:40,049	HEARTBEAT	hadoop-999-2
2013-08-21 14:35:40,182	HEARTBEAT	hadoop-999-7
2013-08-21 14:35:40,640	HEARTBEAT	hadoop-999-3
2013-08-21 14:35:40,878	HEARTBEAT	hadoop-999-5
2013-08-21 14:35:41,040	HEARTBEAT	hadoop-999-4
2013-08-21 14:35:41,041	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-21 14:35:41,061	HEARTBEAT	hadoop-999-2
2013-08-21 14:35:41,062	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-21 14:35:41,187	HEARTBEAT	hadoop-999-7
2013-08-21 14:35:41,313	HEARTBEAT	hadoop-999-6
2013-08-21 14:35:41,314	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-21 14:35:41,392	HEARTBEAT	hadoop-999-5
2013-08-21 14:35:41,392	ASSIGN	hadoop-999-5	<memory:1024, vCores:1>
2013-08-21 14:35:42,064	HEARTBEAT	hadoop-999-4
2013-08-21 14:35:42,068	HEARTBEAT	hadoop-999-2
2013-08-21 14:35:42,193	HEARTBEAT	hadoop-999-7
2013-08-21 14:35:42,321	HEARTBEAT	hadoop-999-6
2013-08-21 14:35:42,391	HEARTBEAT	hadoop-999-7
2013-08-21 14:35:42,401	HEARTBEAT	hadoop-999-5
2013-08-21 14:35:42,402	ASSIGN	hadoop-999-5	<memory:1024, vCores:1>
2013-08-21 14:35:42,594	HEARTBEAT	hadoop-999-3
2013-08-21 14:35:42,595	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-21 14:35:43,076	HEARTBEAT	hadoop-999-2
2013-08-21 14:35:43,077	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-21 14:35:43,329	HEARTBEAT	hadoop-999-6
2013-08-21 14:35:43,330	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-21 14:35:43,410	HEARTBEAT	hadoop-999-5
2013-08-21 14:35:43,411	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-21 14:35:43,537	HEARTBEAT	hadoop-999-7
2013-08-21 14:35:43,604	HEARTBEAT	hadoop-999-3
2013-08-21 14:35:43,667	HEARTBEAT	hadoop-999-4
2013-08-21 14:35:43,668	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-21 14:35:43,696	HEARTBEAT	hadoop-999-6
2013-08-21 14:35:44,082	HEARTBEAT	hadoop-999-2
2013-08-21 14:35:44,416	HEARTBEAT	hadoop-999-5
2013-08-21 14:35:44,545	HEARTBEAT	hadoop-999-7
2013-08-21 14:35:44,546	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-21 14:35:44,616	HEARTBEAT	hadoop-999-3
2013-08-21 14:35:44,674	HEARTBEAT	hadoop-999-4
2013-08-21 14:35:44,707	HEARTBEAT	hadoop-999-6
2013-08-21 14:35:45,091	HEARTBEAT	hadoop-999-2
2013-08-21 14:35:45,426	HEARTBEAT	hadoop-999-5
2013-08-21 14:35:45,553	HEARTBEAT	hadoop-999-7
2013-08-21 14:35:45,624	HEARTBEAT	hadoop-999-3
2013-08-21 14:35:45,683	HEARTBEAT	hadoop-999-4
2013-08-21 14:35:46,097	HEARTBEAT	hadoop-999-2
2013-08-21 14:35:46,431	HEARTBEAT	hadoop-999-5
2013-08-21 14:35:46,560	HEARTBEAT	hadoop-999-7
2013-08-21 14:35:46,631	HEARTBEAT	hadoop-999-3
2013-08-21 14:35:46,693	HEARTBEAT	hadoop-999-4
2013-08-21 14:35:46,808	HEARTBEAT	hadoop-999-7
2013-08-21 14:35:46,943	HEARTBEAT	hadoop-999-6
2013-08-21 14:35:46,943	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-21 14:35:47,104	HEARTBEAT	hadoop-999-2
2013-08-21 14:35:47,438	HEARTBEAT	hadoop-999-5
2013-08-21 14:35:47,635	HEARTBEAT	hadoop-999-3
2013-08-21 14:35:47,701	HEARTBEAT	hadoop-999-4
2013-08-21 14:35:47,818	HEARTBEAT	hadoop-999-7
2013-08-21 14:35:47,959	HEARTBEAT	hadoop-999-6
2013-08-21 14:35:48,115	HEARTBEAT	hadoop-999-2
2013-08-21 14:35:48,458	HEARTBEAT	hadoop-999-5
2013-08-21 14:35:48,647	HEARTBEAT	hadoop-999-3
2013-08-21 14:35:48,717	HEARTBEAT	hadoop-999-4
2013-08-21 14:35:48,966	HEARTBEAT	hadoop-999-6
2013-08-21 14:35:49,023	HEARTBEAT	hadoop-999-7
2013-08-21 14:35:49,024	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-21 14:35:49,125	HEARTBEAT	hadoop-999-2
2013-08-21 14:35:49,471	HEARTBEAT	hadoop-999-5
2013-08-21 14:35:49,661	HEARTBEAT	hadoop-999-3
2013-08-21 14:35:49,721	HEARTBEAT	hadoop-999-4
2013-08-21 14:35:49,980	HEARTBEAT	hadoop-999-6
2013-08-21 14:35:50,029	HEARTBEAT	hadoop-999-7
2013-08-21 14:35:50,130	HEARTBEAT	hadoop-999-2
2013-08-21 14:35:50,484	HEARTBEAT	hadoop-999-5
2013-08-21 14:35:50,671	HEARTBEAT	hadoop-999-3
2013-08-21 14:35:50,733	HEARTBEAT	hadoop-999-4
2013-08-21 14:35:50,898	HEARTBEAT	hadoop-999-2
2013-08-21 14:35:50,986	HEARTBEAT	hadoop-999-6
2013-08-21 14:35:51,036	HEARTBEAT	hadoop-999-7
2013-08-21 14:35:51,493	HEARTBEAT	hadoop-999-5
2013-08-21 14:35:51,678	HEARTBEAT	hadoop-999-3
2013-08-21 14:35:51,740	HEARTBEAT	hadoop-999-4
2013-08-21 14:35:51,905	HEARTBEAT	hadoop-999-2
2013-08-21 14:35:51,991	HEARTBEAT	hadoop-999-6
2013-08-21 14:35:52,049	HEARTBEAT	hadoop-999-7
2013-08-21 14:35:52,500	HEARTBEAT	hadoop-999-5
2013-08-21 14:35:52,683	HEARTBEAT	hadoop-999-3
2013-08-21 14:35:52,918	HEARTBEAT	hadoop-999-2
2013-08-21 14:35:52,919	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-21 14:35:52,997	HEARTBEAT	hadoop-999-6
2013-08-21 14:35:53,058	HEARTBEAT	hadoop-999-7
2013-08-21 14:35:53,171	HEARTBEAT	hadoop-999-4
2013-08-21 14:35:53,507	HEARTBEAT	hadoop-999-5
2013-08-21 14:35:53,692	HEARTBEAT	hadoop-999-3
2013-08-21 14:35:53,924	HEARTBEAT	hadoop-999-2
2013-08-21 14:35:54,003	HEARTBEAT	hadoop-999-6
2013-08-21 14:35:54,068	HEARTBEAT	hadoop-999-7
2013-08-21 14:35:54,181	HEARTBEAT	hadoop-999-4
2013-08-21 14:35:54,514	HEARTBEAT	hadoop-999-5
2013-08-21 14:35:54,700	HEARTBEAT	hadoop-999-3
2013-08-21 14:35:54,929	HEARTBEAT	hadoop-999-2
2013-08-21 14:35:55,008	HEARTBEAT	hadoop-999-6
2013-08-21 14:35:55,072	HEARTBEAT	hadoop-999-7
2013-08-21 14:35:55,188	HEARTBEAT	hadoop-999-4
2013-08-21 14:35:55,520	HEARTBEAT	hadoop-999-5
2013-08-21 14:35:55,712	HEARTBEAT	hadoop-999-3
2013-08-21 14:35:55,934	HEARTBEAT	hadoop-999-2
2013-08-21 14:35:56,012	HEARTBEAT	hadoop-999-6
2013-08-21 14:35:56,077	HEARTBEAT	hadoop-999-7
2013-08-21 14:35:56,195	HEARTBEAT	hadoop-999-4
2013-08-21 14:35:56,526	HEARTBEAT	hadoop-999-5
2013-08-21 14:35:56,716	HEARTBEAT	hadoop-999-3
2013-08-21 14:35:56,942	HEARTBEAT	hadoop-999-2
2013-08-21 14:35:57,017	HEARTBEAT	hadoop-999-6
2013-08-21 14:35:57,082	HEARTBEAT	hadoop-999-7
2013-08-21 14:35:57,202	HEARTBEAT	hadoop-999-4
2013-08-21 14:35:57,547	HEARTBEAT	hadoop-999-5
2013-08-21 14:35:57,722	HEARTBEAT	hadoop-999-3
2013-08-21 14:35:57,948	HEARTBEAT	hadoop-999-2
2013-08-21 14:35:58,023	HEARTBEAT	hadoop-999-6
2013-08-21 14:35:58,089	HEARTBEAT	hadoop-999-7
2013-08-21 14:35:58,216	HEARTBEAT	hadoop-999-4
2013-08-21 14:35:58,554	HEARTBEAT	hadoop-999-5
2013-08-21 14:35:58,727	HEARTBEAT	hadoop-999-3
2013-08-21 14:35:58,953	HEARTBEAT	hadoop-999-2
2013-08-21 14:35:59,028	HEARTBEAT	hadoop-999-6
2013-08-21 14:35:59,095	HEARTBEAT	hadoop-999-7
2013-08-21 14:35:59,223	HEARTBEAT	hadoop-999-4
2013-08-21 14:35:59,229	HEARTBEAT	hadoop-999-2
2013-08-21 14:35:59,561	HEARTBEAT	hadoop-999-5
2013-08-21 14:35:59,743	HEARTBEAT	hadoop-999-3
2013-08-21 14:36:00,033	HEARTBEAT	hadoop-999-6
2013-08-21 14:36:00,103	HEARTBEAT	hadoop-999-7
2013-08-21 14:36:00,227	HEARTBEAT	hadoop-999-4
2013-08-21 14:36:00,237	HEARTBEAT	hadoop-999-2
2013-08-21 14:36:00,550	HEARTBEAT	hadoop-999-6
2013-08-21 14:36:00,567	HEARTBEAT	hadoop-999-5
2013-08-21 14:36:00,747	HEARTBEAT	hadoop-999-3
2013-08-21 14:36:00,954	HEARTBEAT	hadoop-999-3
2013-08-21 14:36:01,109	HEARTBEAT	hadoop-999-7
2013-08-21 14:36:01,231	HEARTBEAT	hadoop-999-4
2013-08-21 14:36:01,244	HEARTBEAT	hadoop-999-2
2013-08-21 14:36:01,245	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-21 14:36:01,555	HEARTBEAT	hadoop-999-6
2013-08-21 14:36:01,575	HEARTBEAT	hadoop-999-5
2013-08-21 14:36:01,961	HEARTBEAT	hadoop-999-3
2013-08-21 14:36:01,992	HEARTBEAT	hadoop-999-3
2013-08-21 14:36:01,992	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-21 14:36:02,116	HEARTBEAT	hadoop-999-7
2013-08-21 14:36:02,238	HEARTBEAT	hadoop-999-4
2013-08-21 14:36:02,252	HEARTBEAT	hadoop-999-2
2013-08-21 14:36:02,563	HEARTBEAT	hadoop-999-6
2013-08-21 14:36:02,564	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-21 14:36:02,591	HEARTBEAT	hadoop-999-5
2013-08-21 14:36:03,009	HEARTBEAT	hadoop-999-3
2013-08-21 14:36:03,121	HEARTBEAT	hadoop-999-7
2013-08-21 14:36:03,265	HEARTBEAT	hadoop-999-2
2013-08-21 14:36:03,296	HEARTBEAT	hadoop-999-4
2013-08-21 14:36:03,572	HEARTBEAT	hadoop-999-6
2013-08-21 14:36:03,597	HEARTBEAT	hadoop-999-5
2013-08-21 14:36:03,995	HEARTBEAT	hadoop-999-4
2013-08-21 14:36:04,015	HEARTBEAT	hadoop-999-3
2013-08-21 14:36:04,016	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-21 14:36:04,165	HEARTBEAT	hadoop-999-7
2013-08-21 14:36:04,271	HEARTBEAT	hadoop-999-2
2013-08-21 14:36:04,579	HEARTBEAT	hadoop-999-6
2013-08-21 14:36:04,608	HEARTBEAT	hadoop-999-5
2013-08-21 14:36:04,852	HEARTBEAT	hadoop-999-2
2013-08-21 14:36:05,006	HEARTBEAT	hadoop-999-4
2013-08-21 14:36:05,172	HEARTBEAT	hadoop-999-7
2013-08-21 14:36:05,586	HEARTBEAT	hadoop-999-6
2013-08-21 14:36:05,613	HEARTBEAT	hadoop-999-5
2013-08-21 14:36:05,721	HEARTBEAT	hadoop-999-3
2013-08-21 14:36:05,857	HEARTBEAT	hadoop-999-2
2013-08-21 14:36:06,019	HEARTBEAT	hadoop-999-4
2013-08-21 14:36:06,020	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-21 14:36:06,180	HEARTBEAT	hadoop-999-7
2013-08-21 14:36:06,618	HEARTBEAT	hadoop-999-5
2013-08-21 14:36:06,730	HEARTBEAT	hadoop-999-3
2013-08-21 14:36:06,862	HEARTBEAT	hadoop-999-2
2013-08-21 14:36:06,863	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-21 14:36:06,928	HEARTBEAT	hadoop-999-6
2013-08-21 14:36:07,032	HEARTBEAT	hadoop-999-4
2013-08-21 14:36:07,186	HEARTBEAT	hadoop-999-7
2013-08-21 14:36:07,734	HEARTBEAT	hadoop-999-3
2013-08-21 14:36:07,866	HEARTBEAT	hadoop-999-2
2013-08-21 14:36:07,933	HEARTBEAT	hadoop-999-6
2013-08-21 14:36:08,036	HEARTBEAT	hadoop-999-4
2013-08-21 14:36:08,054	HEARTBEAT	hadoop-999-5
2013-08-21 14:36:08,191	HEARTBEAT	hadoop-999-7
2013-08-21 14:36:08,744	HEARTBEAT	hadoop-999-3
2013-08-21 14:36:08,865	HEARTBEAT	hadoop-999-7
2013-08-21 14:36:08,871	HEARTBEAT	hadoop-999-2
2013-08-21 14:36:08,940	HEARTBEAT	hadoop-999-6
2013-08-21 14:36:09,046	HEARTBEAT	hadoop-999-4
2013-08-21 14:36:09,062	HEARTBEAT	hadoop-999-5
2013-08-21 14:36:09,442	HEARTBEAT	hadoop-999-4
2013-08-21 14:36:09,870	HEARTBEAT	hadoop-999-7
2013-08-21 14:36:09,881	HEARTBEAT	hadoop-999-2
2013-08-21 14:36:09,945	HEARTBEAT	hadoop-999-6
2013-08-21 14:36:09,964	HEARTBEAT	hadoop-999-3
2013-08-21 14:36:10,070	HEARTBEAT	hadoop-999-5
2013-08-21 14:36:10,454	HEARTBEAT	hadoop-999-4
2013-08-21 14:36:10,658	HEARTBEAT	hadoop-999-4
2013-08-21 14:36:10,660	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-21 14:36:10,888	HEARTBEAT	hadoop-999-2
2013-08-21 14:36:10,905	HEARTBEAT	hadoop-999-7
2013-08-21 14:36:10,906	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-21 14:36:10,966	HEARTBEAT	hadoop-999-6
2013-08-21 14:36:10,982	HEARTBEAT	hadoop-999-3
2013-08-21 14:36:11,077	HEARTBEAT	hadoop-999-5
2013-08-21 14:36:11,669	HEARTBEAT	hadoop-999-4
2013-08-21 14:36:11,895	HEARTBEAT	hadoop-999-2
2013-08-21 14:36:11,896	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-21 14:36:11,911	HEARTBEAT	hadoop-999-7
2013-08-21 14:36:11,971	HEARTBEAT	hadoop-999-6
2013-08-21 14:36:11,989	HEARTBEAT	hadoop-999-3
2013-08-21 14:36:11,989	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-21 14:36:12,087	HEARTBEAT	hadoop-999-5
2013-08-21 14:36:12,677	HEARTBEAT	hadoop-999-4
2013-08-21 14:36:12,678	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-21 14:36:12,902	HEARTBEAT	hadoop-999-2
2013-08-21 14:36:12,918	HEARTBEAT	hadoop-999-7
2013-08-21 14:36:12,977	HEARTBEAT	hadoop-999-6
2013-08-21 14:36:12,997	HEARTBEAT	hadoop-999-3
2013-08-21 14:36:13,111	HEARTBEAT	hadoop-999-5
2013-08-21 14:36:13,683	HEARTBEAT	hadoop-999-4
2013-08-21 14:36:13,874	HEARTBEAT	hadoop-999-2
2013-08-21 14:36:13,930	HEARTBEAT	hadoop-999-7
2013-08-21 14:36:13,989	HEARTBEAT	hadoop-999-6
2013-08-21 14:36:14,003	HEARTBEAT	hadoop-999-3
2013-08-21 14:36:14,074	HEARTBEAT	hadoop-999-5
2013-08-21 14:36:14,115	HEARTBEAT	hadoop-999-4
2013-08-21 14:36:14,579	HEARTBEAT	hadoop-999-5
2013-08-21 14:36:14,884	HEARTBEAT	hadoop-999-2
2013-08-21 14:36:14,916	HEARTBEAT	hadoop-999-6
2013-08-21 14:36:14,941	HEARTBEAT	hadoop-999-7
2013-08-21 14:36:15,009	HEARTBEAT	hadoop-999-3
2013-08-21 14:36:15,119	HEARTBEAT	hadoop-999-4
2013-08-21 14:36:15,586	HEARTBEAT	hadoop-999-5
2013-08-21 14:36:15,897	HEARTBEAT	hadoop-999-2
2013-08-21 14:36:15,898	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-21 14:36:15,926	HEARTBEAT	hadoop-999-6
