2013-08-31 09:35:57,995	HEARTBEAT	hadoop-31-6
2013-08-31 09:35:58,256	HEARTBEAT	hadoop-31-2
2013-08-31 09:35:58,472	HEARTBEAT	hadoop-31-4
2013-08-31 09:35:58,708	HEARTBEAT	hadoop-31-7
2013-08-31 09:35:58,713	HEARTBEAT	hadoop-31-5
2013-08-31 09:35:58,959	HEARTBEAT	hadoop-31-3
2013-08-31 09:35:59,000	HEARTBEAT	hadoop-31-6
2013-08-31 09:35:59,261	HEARTBEAT	hadoop-31-2
2013-08-31 09:35:59,476	HEARTBEAT	hadoop-31-4
2013-08-31 09:35:59,713	HEARTBEAT	hadoop-31-7
2013-08-31 09:35:59,717	HEARTBEAT	hadoop-31-5
2013-08-31 09:35:59,962	HEARTBEAT	hadoop-31-3
2013-08-31 09:36:00,008	HEARTBEAT	hadoop-31-6
2013-08-31 09:36:00,265	HEARTBEAT	hadoop-31-2
2013-08-31 09:36:00,480	HEARTBEAT	hadoop-31-4
2013-08-31 09:36:00,720	HEARTBEAT	hadoop-31-5
2013-08-31 09:36:00,721	HEARTBEAT	hadoop-31-7
2013-08-31 09:36:00,964	HEARTBEAT	hadoop-31-3
2013-08-31 09:36:01,012	HEARTBEAT	hadoop-31-6
2013-08-31 09:36:01,269	HEARTBEAT	hadoop-31-2
2013-08-31 09:36:01,486	HEARTBEAT	hadoop-31-4
2013-08-31 09:36:01,725	HEARTBEAT	hadoop-31-7
2013-08-31 09:36:01,726	HEARTBEAT	hadoop-31-5
2013-08-31 09:36:01,967	HEARTBEAT	hadoop-31-3
2013-08-31 09:36:02,016	HEARTBEAT	hadoop-31-6
2013-08-31 09:36:02,320	HEARTBEAT	hadoop-31-2
2013-08-31 09:36:02,490	HEARTBEAT	hadoop-31-4
2013-08-31 09:36:02,730	HEARTBEAT	hadoop-31-5
2013-08-31 09:36:02,736	HEARTBEAT	hadoop-31-7
2013-08-31 09:36:02,970	HEARTBEAT	hadoop-31-3
2013-08-31 09:36:03,021	HEARTBEAT	hadoop-31-6
2013-08-31 09:36:03,324	HEARTBEAT	hadoop-31-2
2013-08-31 09:36:03,455	HEARTBEAT	hadoop-31-2
2013-08-31 09:36:03,493	HEARTBEAT	hadoop-31-4
2013-08-31 09:36:03,734	HEARTBEAT	hadoop-31-5
2013-08-31 09:36:03,740	HEARTBEAT	hadoop-31-7
2013-08-31 09:36:03,973	HEARTBEAT	hadoop-31-3
2013-08-31 09:36:04,025	HEARTBEAT	hadoop-31-6
2013-08-31 09:36:04,460	HEARTBEAT	hadoop-31-2
2013-08-31 09:36:04,497	HEARTBEAT	hadoop-31-4
2013-08-31 09:36:04,741	HEARTBEAT	hadoop-31-5
2013-08-31 09:36:04,749	HEARTBEAT	hadoop-31-7
2013-08-31 09:36:04,960	HEARTBEAT	hadoop-31-6
2013-08-31 09:36:04,979	HEARTBEAT	hadoop-31-3
2013-08-31 09:36:05,466	HEARTBEAT	hadoop-31-2
2013-08-31 09:36:05,501	HEARTBEAT	hadoop-31-4
2013-08-31 09:36:05,746	HEARTBEAT	hadoop-31-5
2013-08-31 09:36:05,754	HEARTBEAT	hadoop-31-7
2013-08-31 09:36:05,967	HEARTBEAT	hadoop-31-6
2013-08-31 09:36:05,982	HEARTBEAT	hadoop-31-3
2013-08-31 09:36:06,469	HEARTBEAT	hadoop-31-2
2013-08-31 09:36:06,504	HEARTBEAT	hadoop-31-4
2013-08-31 09:36:06,750	HEARTBEAT	hadoop-31-5
2013-08-31 09:36:06,759	HEARTBEAT	hadoop-31-7
2013-08-31 09:36:06,970	HEARTBEAT	hadoop-31-6
2013-08-31 09:36:06,984	HEARTBEAT	hadoop-31-3
2013-08-31 09:36:07,473	HEARTBEAT	hadoop-31-2
2013-08-31 09:36:07,508	HEARTBEAT	hadoop-31-4
2013-08-31 09:36:07,753	HEARTBEAT	hadoop-31-5
2013-08-31 09:36:07,849	HEARTBEAT	hadoop-31-7
2013-08-31 09:36:07,974	HEARTBEAT	hadoop-31-6
2013-08-31 09:36:07,987	HEARTBEAT	hadoop-31-3
2013-08-31 09:36:08,477	HEARTBEAT	hadoop-31-2
2013-08-31 09:36:08,511	HEARTBEAT	hadoop-31-4
2013-08-31 09:36:08,760	HEARTBEAT	hadoop-31-5
2013-08-31 09:36:08,856	HEARTBEAT	hadoop-31-7
2013-08-31 09:36:08,977	HEARTBEAT	hadoop-31-6
2013-08-31 09:36:08,990	HEARTBEAT	hadoop-31-3
2013-08-31 09:36:09,481	HEARTBEAT	hadoop-31-2
2013-08-31 09:36:09,515	HEARTBEAT	hadoop-31-4
2013-08-31 09:36:09,764	HEARTBEAT	hadoop-31-5
2013-08-31 09:36:09,861	HEARTBEAT	hadoop-31-7
2013-08-31 09:36:09,981	HEARTBEAT	hadoop-31-6
2013-08-31 09:36:09,993	HEARTBEAT	hadoop-31-3
2013-08-31 09:36:10,485	HEARTBEAT	hadoop-31-2
2013-08-31 09:36:10,519	HEARTBEAT	hadoop-31-4
2013-08-31 09:36:10,768	HEARTBEAT	hadoop-31-5
2013-08-31 09:36:10,865	HEARTBEAT	hadoop-31-7
2013-08-31 09:36:10,985	HEARTBEAT	hadoop-31-6
2013-08-31 09:36:10,996	HEARTBEAT	hadoop-31-3
2013-08-31 09:36:11,489	HEARTBEAT	hadoop-31-2
2013-08-31 09:36:11,525	HEARTBEAT	hadoop-31-4
2013-08-31 09:36:11,775	HEARTBEAT	hadoop-31-5
2013-08-31 09:36:11,868	HEARTBEAT	hadoop-31-7
2013-08-31 09:36:11,988	HEARTBEAT	hadoop-31-6
2013-08-31 09:36:11,999	HEARTBEAT	hadoop-31-3
2013-08-31 09:36:12,492	HEARTBEAT	hadoop-31-2
2013-08-31 09:36:12,529	HEARTBEAT	hadoop-31-4
2013-08-31 09:36:12,779	HEARTBEAT	hadoop-31-5
2013-08-31 09:36:12,872	HEARTBEAT	hadoop-31-7
2013-08-31 09:36:12,992	HEARTBEAT	hadoop-31-6
2013-08-31 09:36:13,002	HEARTBEAT	hadoop-31-3
2013-08-31 09:36:13,496	HEARTBEAT	hadoop-31-2
2013-08-31 09:36:13,533	HEARTBEAT	hadoop-31-4
2013-08-31 09:36:13,783	HEARTBEAT	hadoop-31-5
2013-08-31 09:36:13,875	HEARTBEAT	hadoop-31-7
2013-08-31 09:36:13,996	HEARTBEAT	hadoop-31-6
2013-08-31 09:36:14,005	HEARTBEAT	hadoop-31-3
2013-08-31 09:36:14,501	HEARTBEAT	hadoop-31-2
2013-08-31 09:36:14,536	HEARTBEAT	hadoop-31-4
2013-08-31 09:36:14,787	HEARTBEAT	hadoop-31-5
2013-08-31 09:36:14,879	HEARTBEAT	hadoop-31-7
2013-08-31 09:36:14,999	HEARTBEAT	hadoop-31-6
2013-08-31 09:36:15,008	HEARTBEAT	hadoop-31-3
2013-08-31 09:36:15,504	HEARTBEAT	hadoop-31-2
2013-08-31 09:36:15,540	HEARTBEAT	hadoop-31-4
2013-08-31 09:36:15,791	HEARTBEAT	hadoop-31-5
2013-08-31 09:36:15,882	HEARTBEAT	hadoop-31-7
2013-08-31 09:36:16,003	HEARTBEAT	hadoop-31-6
2013-08-31 09:36:16,010	HEARTBEAT	hadoop-31-3
2013-08-31 09:36:16,508	HEARTBEAT	hadoop-31-2
2013-08-31 09:36:16,543	HEARTBEAT	hadoop-31-4
2013-08-31 09:36:16,795	HEARTBEAT	hadoop-31-5
2013-08-31 09:36:16,886	HEARTBEAT	hadoop-31-7
2013-08-31 09:36:17,007	HEARTBEAT	hadoop-31-6
2013-08-31 09:36:17,014	HEARTBEAT	hadoop-31-3
2013-08-31 09:36:17,512	HEARTBEAT	hadoop-31-2
2013-08-31 09:36:17,547	HEARTBEAT	hadoop-31-4
2013-08-31 09:36:17,799	HEARTBEAT	hadoop-31-5
2013-08-31 09:36:17,889	HEARTBEAT	hadoop-31-7
2013-08-31 09:36:18,011	HEARTBEAT	hadoop-31-6
2013-08-31 09:36:18,017	HEARTBEAT	hadoop-31-3
2013-08-31 09:36:18,516	HEARTBEAT	hadoop-31-2
2013-08-31 09:36:18,551	HEARTBEAT	hadoop-31-4
2013-08-31 09:36:18,803	HEARTBEAT	hadoop-31-5
2013-08-31 09:36:18,892	HEARTBEAT	hadoop-31-7
2013-08-31 09:36:19,014	HEARTBEAT	hadoop-31-6
2013-08-31 09:36:19,019	HEARTBEAT	hadoop-31-3
2013-08-31 09:36:19,520	HEARTBEAT	hadoop-31-2
2013-08-31 09:36:19,555	HEARTBEAT	hadoop-31-4
2013-08-31 09:36:19,807	HEARTBEAT	hadoop-31-5
2013-08-31 09:36:19,896	HEARTBEAT	hadoop-31-7
2013-08-31 09:36:20,018	HEARTBEAT	hadoop-31-6
2013-08-31 09:36:20,022	HEARTBEAT	hadoop-31-3
2013-08-31 09:36:20,524	HEARTBEAT	hadoop-31-2
2013-08-31 09:36:20,559	HEARTBEAT	hadoop-31-4
2013-08-31 09:36:20,811	HEARTBEAT	hadoop-31-5
2013-08-31 09:36:20,899	HEARTBEAT	hadoop-31-7
2013-08-31 09:36:21,022	HEARTBEAT	hadoop-31-6
2013-08-31 09:36:21,025	HEARTBEAT	hadoop-31-3
2013-08-31 09:36:21,528	HEARTBEAT	hadoop-31-2
2013-08-31 09:36:21,563	HEARTBEAT	hadoop-31-4
2013-08-31 09:36:21,816	HEARTBEAT	hadoop-31-5
2013-08-31 09:36:21,903	HEARTBEAT	hadoop-31-7
2013-08-31 09:36:22,026	HEARTBEAT	hadoop-31-6
2013-08-31 09:36:22,028	HEARTBEAT	hadoop-31-3
2013-08-31 09:36:22,532	HEARTBEAT	hadoop-31-2
2013-08-31 09:36:22,566	HEARTBEAT	hadoop-31-4
2013-08-31 09:36:22,820	HEARTBEAT	hadoop-31-5
2013-08-31 09:36:22,906	HEARTBEAT	hadoop-31-7
2013-08-31 09:36:23,030	HEARTBEAT	hadoop-31-6
2013-08-31 09:36:23,031	HEARTBEAT	hadoop-31-3
2013-08-31 09:36:23,536	HEARTBEAT	hadoop-31-2
2013-08-31 09:36:23,570	HEARTBEAT	hadoop-31-4
2013-08-31 09:36:23,824	HEARTBEAT	hadoop-31-5
2013-08-31 09:36:23,910	HEARTBEAT	hadoop-31-7
2013-08-31 09:36:24,034	HEARTBEAT	hadoop-31-6
2013-08-31 09:36:24,035	HEARTBEAT	hadoop-31-3
2013-08-31 09:36:24,540	HEARTBEAT	hadoop-31-2
2013-08-31 09:36:24,574	HEARTBEAT	hadoop-31-4
2013-08-31 09:36:24,828	HEARTBEAT	hadoop-31-5
2013-08-31 09:36:24,913	HEARTBEAT	hadoop-31-7
2013-08-31 09:36:25,038	HEARTBEAT	hadoop-31-6
2013-08-31 09:36:25,038	HEARTBEAT	hadoop-31-3
2013-08-31 09:36:25,544	HEARTBEAT	hadoop-31-2
2013-08-31 09:36:25,578	HEARTBEAT	hadoop-31-4
2013-08-31 09:36:25,832	HEARTBEAT	hadoop-31-5
2013-08-31 09:36:25,918	HEARTBEAT	hadoop-31-7
2013-08-31 09:36:26,041	HEARTBEAT	hadoop-31-3
2013-08-31 09:36:26,042	HEARTBEAT	hadoop-31-6
2013-08-31 09:36:26,548	HEARTBEAT	hadoop-31-2
2013-08-31 09:36:26,581	HEARTBEAT	hadoop-31-4
2013-08-31 09:36:26,836	HEARTBEAT	hadoop-31-5
2013-08-31 09:36:26,921	HEARTBEAT	hadoop-31-7
2013-08-31 09:36:27,044	HEARTBEAT	hadoop-31-3
2013-08-31 09:36:27,045	HEARTBEAT	hadoop-31-6
2013-08-31 09:36:27,552	HEARTBEAT	hadoop-31-2
2013-08-31 09:36:27,585	HEARTBEAT	hadoop-31-4
2013-08-31 09:36:27,855	HEARTBEAT	hadoop-31-5
2013-08-31 09:36:27,925	HEARTBEAT	hadoop-31-7
2013-08-31 09:36:28,047	HEARTBEAT	hadoop-31-3
2013-08-31 09:36:28,049	HEARTBEAT	hadoop-31-6
2013-08-31 09:36:28,556	HEARTBEAT	hadoop-31-2
2013-08-31 09:36:28,588	HEARTBEAT	hadoop-31-4
2013-08-31 09:36:28,859	HEARTBEAT	hadoop-31-5
2013-08-31 09:36:28,929	HEARTBEAT	hadoop-31-7
2013-08-31 09:36:29,050	HEARTBEAT	hadoop-31-3
2013-08-31 09:36:29,053	HEARTBEAT	hadoop-31-6
2013-08-31 09:36:29,560	HEARTBEAT	hadoop-31-2
2013-08-31 09:36:29,592	HEARTBEAT	hadoop-31-4
2013-08-31 09:36:29,863	HEARTBEAT	hadoop-31-5
2013-08-31 09:36:29,934	HEARTBEAT	hadoop-31-7
2013-08-31 09:36:30,053	HEARTBEAT	hadoop-31-3
2013-08-31 09:36:30,056	HEARTBEAT	hadoop-31-6
2013-08-31 09:36:30,564	HEARTBEAT	hadoop-31-2
2013-08-31 09:36:30,596	HEARTBEAT	hadoop-31-4
2013-08-31 09:36:30,866	HEARTBEAT	hadoop-31-5
2013-08-31 09:36:30,937	HEARTBEAT	hadoop-31-7
2013-08-31 09:36:31,056	HEARTBEAT	hadoop-31-3
2013-08-31 09:36:31,060	HEARTBEAT	hadoop-31-6
2013-08-31 09:36:31,568	HEARTBEAT	hadoop-31-2
2013-08-31 09:36:31,602	HEARTBEAT	hadoop-31-4
2013-08-31 09:36:31,870	HEARTBEAT	hadoop-31-5
2013-08-31 09:36:31,941	HEARTBEAT	hadoop-31-7
2013-08-31 09:36:32,059	HEARTBEAT	hadoop-31-3
2013-08-31 09:36:32,063	HEARTBEAT	hadoop-31-6
2013-08-31 09:36:32,572	HEARTBEAT	hadoop-31-2
2013-08-31 09:36:32,605	HEARTBEAT	hadoop-31-4
2013-08-31 09:36:32,888	HEARTBEAT	hadoop-31-5
2013-08-31 09:36:32,945	HEARTBEAT	hadoop-31-7
2013-08-31 09:36:33,062	HEARTBEAT	hadoop-31-3
2013-08-31 09:36:33,067	HEARTBEAT	hadoop-31-6
2013-08-31 09:36:33,576	HEARTBEAT	hadoop-31-2
2013-08-31 09:36:33,609	HEARTBEAT	hadoop-31-4
2013-08-31 09:36:33,892	HEARTBEAT	hadoop-31-5
2013-08-31 09:36:33,949	HEARTBEAT	hadoop-31-7
2013-08-31 09:36:34,065	HEARTBEAT	hadoop-31-3
2013-08-31 09:36:34,070	HEARTBEAT	hadoop-31-6
2013-08-31 09:36:34,580	HEARTBEAT	hadoop-31-2
2013-08-31 09:36:34,612	HEARTBEAT	hadoop-31-4
2013-08-31 09:36:34,898	HEARTBEAT	hadoop-31-5
2013-08-31 09:36:34,955	HEARTBEAT	hadoop-31-7
2013-08-31 09:36:35,071	HEARTBEAT	hadoop-31-3
2013-08-31 09:36:35,074	HEARTBEAT	hadoop-31-6
2013-08-31 09:36:35,587	HEARTBEAT	hadoop-31-2
2013-08-31 09:36:35,616	HEARTBEAT	hadoop-31-4
2013-08-31 09:36:35,902	HEARTBEAT	hadoop-31-5
2013-08-31 09:36:35,958	HEARTBEAT	hadoop-31-7
2013-08-31 09:36:36,074	HEARTBEAT	hadoop-31-3
2013-08-31 09:36:36,080	HEARTBEAT	hadoop-31-6
2013-08-31 09:36:36,590	HEARTBEAT	hadoop-31-2
2013-08-31 09:36:36,619	HEARTBEAT	hadoop-31-4
2013-08-31 09:36:36,906	HEARTBEAT	hadoop-31-5
2013-08-31 09:36:36,962	HEARTBEAT	hadoop-31-7
2013-08-31 09:36:37,077	HEARTBEAT	hadoop-31-3
2013-08-31 09:36:37,084	HEARTBEAT	hadoop-31-6
2013-08-31 09:36:37,594	HEARTBEAT	hadoop-31-2
2013-08-31 09:36:37,623	HEARTBEAT	hadoop-31-4
2013-08-31 09:36:37,910	HEARTBEAT	hadoop-31-5
2013-08-31 09:36:37,965	HEARTBEAT	hadoop-31-7
2013-08-31 09:36:38,080	HEARTBEAT	hadoop-31-3
2013-08-31 09:36:38,088	HEARTBEAT	hadoop-31-6
2013-08-31 09:36:38,598	HEARTBEAT	hadoop-31-2
2013-08-31 09:36:38,627	HEARTBEAT	hadoop-31-4
2013-08-31 09:36:38,914	HEARTBEAT	hadoop-31-5
2013-08-31 09:36:38,969	HEARTBEAT	hadoop-31-7
2013-08-31 09:36:39,083	HEARTBEAT	hadoop-31-3
2013-08-31 09:36:39,091	HEARTBEAT	hadoop-31-6
2013-08-31 09:36:39,602	HEARTBEAT	hadoop-31-2
2013-08-31 09:36:39,630	HEARTBEAT	hadoop-31-4
2013-08-31 09:36:39,918	HEARTBEAT	hadoop-31-5
2013-08-31 09:36:39,973	HEARTBEAT	hadoop-31-7
2013-08-31 09:36:40,086	HEARTBEAT	hadoop-31-3
2013-08-31 09:36:40,095	HEARTBEAT	hadoop-31-6
2013-08-31 09:36:40,606	HEARTBEAT	hadoop-31-2
2013-08-31 09:36:40,634	HEARTBEAT	hadoop-31-4
2013-08-31 09:36:40,923	HEARTBEAT	hadoop-31-5
2013-08-31 09:36:40,976	HEARTBEAT	hadoop-31-7
2013-08-31 09:36:41,089	HEARTBEAT	hadoop-31-3
2013-08-31 09:36:41,098	HEARTBEAT	hadoop-31-6
2013-08-31 09:36:41,610	HEARTBEAT	hadoop-31-2
2013-08-31 09:36:41,637	HEARTBEAT	hadoop-31-4
2013-08-31 09:36:41,927	HEARTBEAT	hadoop-31-5
2013-08-31 09:36:41,980	HEARTBEAT	hadoop-31-7
2013-08-31 09:36:42,092	HEARTBEAT	hadoop-31-3
2013-08-31 09:36:42,102	HEARTBEAT	hadoop-31-6
2013-08-31 09:36:42,613	HEARTBEAT	hadoop-31-2
2013-08-31 09:36:42,641	HEARTBEAT	hadoop-31-4
2013-08-31 09:36:42,932	HEARTBEAT	hadoop-31-5
2013-08-31 09:36:42,983	HEARTBEAT	hadoop-31-7
2013-08-31 09:36:43,095	HEARTBEAT	hadoop-31-3
2013-08-31 09:36:43,105	HEARTBEAT	hadoop-31-6
2013-08-31 09:36:43,617	HEARTBEAT	hadoop-31-2
2013-08-31 09:36:43,645	HEARTBEAT	hadoop-31-4
2013-08-31 09:36:43,936	HEARTBEAT	hadoop-31-5
2013-08-31 09:36:43,987	HEARTBEAT	hadoop-31-7
2013-08-31 09:36:44,098	HEARTBEAT	hadoop-31-3
2013-08-31 09:36:44,109	HEARTBEAT	hadoop-31-6
2013-08-31 09:36:44,621	HEARTBEAT	hadoop-31-2
2013-08-31 09:36:44,649	HEARTBEAT	hadoop-31-4
2013-08-31 09:36:44,939	HEARTBEAT	hadoop-31-5
2013-08-31 09:36:44,990	HEARTBEAT	hadoop-31-7
2013-08-31 09:36:45,101	HEARTBEAT	hadoop-31-3
2013-08-31 09:36:45,112	HEARTBEAT	hadoop-31-6
2013-08-31 09:36:45,624	HEARTBEAT	hadoop-31-2
2013-08-31 09:36:45,653	HEARTBEAT	hadoop-31-4
2013-08-31 09:36:45,944	HEARTBEAT	hadoop-31-5
2013-08-31 09:36:45,994	HEARTBEAT	hadoop-31-7
2013-08-31 09:36:46,104	HEARTBEAT	hadoop-31-3
2013-08-31 09:36:46,116	HEARTBEAT	hadoop-31-6
2013-08-31 09:36:46,628	HEARTBEAT	hadoop-31-2
2013-08-31 09:36:46,656	HEARTBEAT	hadoop-31-4
2013-08-31 09:36:46,948	HEARTBEAT	hadoop-31-5
2013-08-31 09:36:46,997	HEARTBEAT	hadoop-31-7
2013-08-31 09:36:47,107	HEARTBEAT	hadoop-31-3
2013-08-31 09:36:47,120	HEARTBEAT	hadoop-31-6
2013-08-31 09:36:47,632	HEARTBEAT	hadoop-31-2
2013-08-31 09:36:47,660	HEARTBEAT	hadoop-31-4
2013-08-31 09:36:47,952	HEARTBEAT	hadoop-31-5
2013-08-31 09:36:48,001	HEARTBEAT	hadoop-31-7
2013-08-31 09:36:48,110	HEARTBEAT	hadoop-31-3
2013-08-31 09:36:48,123	HEARTBEAT	hadoop-31-6
2013-08-31 09:36:48,636	HEARTBEAT	hadoop-31-2
2013-08-31 09:36:48,664	HEARTBEAT	hadoop-31-4
2013-08-31 09:36:48,956	HEARTBEAT	hadoop-31-5
2013-08-31 09:36:49,005	HEARTBEAT	hadoop-31-7
2013-08-31 09:36:49,113	HEARTBEAT	hadoop-31-3
2013-08-31 09:36:49,127	HEARTBEAT	hadoop-31-6
2013-08-31 09:36:49,640	HEARTBEAT	hadoop-31-2
2013-08-31 09:36:49,667	HEARTBEAT	hadoop-31-4
2013-08-31 09:36:49,960	HEARTBEAT	hadoop-31-5
2013-08-31 09:36:50,008	HEARTBEAT	hadoop-31-7
2013-08-31 09:36:50,116	HEARTBEAT	hadoop-31-3
2013-08-31 09:36:50,130	HEARTBEAT	hadoop-31-6
2013-08-31 09:36:50,644	HEARTBEAT	hadoop-31-2
2013-08-31 09:36:50,671	HEARTBEAT	hadoop-31-4
2013-08-31 09:36:50,964	HEARTBEAT	hadoop-31-5
2013-08-31 09:36:51,012	HEARTBEAT	hadoop-31-7
2013-08-31 09:36:51,119	HEARTBEAT	hadoop-31-3
2013-08-31 09:36:51,134	HEARTBEAT	hadoop-31-6
2013-08-31 09:36:51,648	HEARTBEAT	hadoop-31-2
2013-08-31 09:36:51,674	HEARTBEAT	hadoop-31-4
2013-08-31 09:36:51,968	HEARTBEAT	hadoop-31-5
2013-08-31 09:36:52,016	HEARTBEAT	hadoop-31-7
2013-08-31 09:36:52,122	HEARTBEAT	hadoop-31-3
2013-08-31 09:36:52,137	HEARTBEAT	hadoop-31-6
2013-08-31 09:36:52,652	HEARTBEAT	hadoop-31-2
2013-08-31 09:36:52,678	HEARTBEAT	hadoop-31-4
2013-08-31 09:36:52,972	HEARTBEAT	hadoop-31-5
2013-08-31 09:36:53,020	HEARTBEAT	hadoop-31-7
2013-08-31 09:36:53,125	HEARTBEAT	hadoop-31-3
2013-08-31 09:36:53,141	HEARTBEAT	hadoop-31-6
2013-08-31 09:36:53,656	HEARTBEAT	hadoop-31-2
2013-08-31 09:36:53,682	HEARTBEAT	hadoop-31-4
2013-08-31 09:36:53,977	HEARTBEAT	hadoop-31-5
2013-08-31 09:36:54,024	HEARTBEAT	hadoop-31-7
2013-08-31 09:36:54,128	HEARTBEAT	hadoop-31-3
2013-08-31 09:36:54,144	HEARTBEAT	hadoop-31-6
2013-08-31 09:36:54,660	HEARTBEAT	hadoop-31-2
2013-08-31 09:36:54,685	HEARTBEAT	hadoop-31-4
2013-08-31 09:36:54,981	HEARTBEAT	hadoop-31-5
2013-08-31 09:36:55,027	HEARTBEAT	hadoop-31-7
2013-08-31 09:36:55,131	HEARTBEAT	hadoop-31-3
2013-08-31 09:36:55,148	HEARTBEAT	hadoop-31-6
2013-08-31 09:36:55,664	HEARTBEAT	hadoop-31-2
2013-08-31 09:36:55,689	HEARTBEAT	hadoop-31-4
2013-08-31 09:36:55,985	HEARTBEAT	hadoop-31-5
2013-08-31 09:36:56,030	HEARTBEAT	hadoop-31-7
2013-08-31 09:36:56,133	HEARTBEAT	hadoop-31-3
2013-08-31 09:36:56,151	HEARTBEAT	hadoop-31-6
2013-08-31 09:36:56,667	HEARTBEAT	hadoop-31-2
2013-08-31 09:36:56,693	HEARTBEAT	hadoop-31-4
2013-08-31 09:36:56,989	HEARTBEAT	hadoop-31-5
2013-08-31 09:36:57,034	HEARTBEAT	hadoop-31-7
2013-08-31 09:36:57,136	HEARTBEAT	hadoop-31-3
2013-08-31 09:36:57,155	HEARTBEAT	hadoop-31-6
2013-08-31 09:36:57,671	HEARTBEAT	hadoop-31-2
2013-08-31 09:36:57,697	HEARTBEAT	hadoop-31-4
2013-08-31 09:36:57,993	HEARTBEAT	hadoop-31-5
2013-08-31 09:36:58,038	HEARTBEAT	hadoop-31-7
2013-08-31 09:36:58,140	HEARTBEAT	hadoop-31-3
2013-08-31 09:36:58,158	HEARTBEAT	hadoop-31-6
2013-08-31 09:36:58,675	HEARTBEAT	hadoop-31-2
2013-08-31 09:36:58,700	HEARTBEAT	hadoop-31-4
2013-08-31 09:36:58,997	HEARTBEAT	hadoop-31-5
2013-08-31 09:36:59,053	HEARTBEAT	hadoop-31-7
2013-08-31 09:36:59,143	HEARTBEAT	hadoop-31-3
2013-08-31 09:36:59,162	HEARTBEAT	hadoop-31-6
2013-08-31 09:36:59,679	HEARTBEAT	hadoop-31-2
2013-08-31 09:36:59,710	HEARTBEAT	hadoop-31-4
2013-08-31 09:37:00,058	HEARTBEAT	hadoop-31-7
2013-08-31 09:37:00,094	HEARTBEAT	hadoop-31-5
2013-08-31 09:37:00,146	HEARTBEAT	hadoop-31-3
2013-08-31 09:37:00,165	HEARTBEAT	hadoop-31-6
2013-08-31 09:37:00,683	HEARTBEAT	hadoop-31-2
2013-08-31 09:37:00,714	HEARTBEAT	hadoop-31-4
2013-08-31 09:37:01,062	HEARTBEAT	hadoop-31-7
2013-08-31 09:37:01,098	HEARTBEAT	hadoop-31-5
2013-08-31 09:37:01,149	HEARTBEAT	hadoop-31-3
2013-08-31 09:37:01,169	HEARTBEAT	hadoop-31-6
2013-08-31 09:37:01,687	HEARTBEAT	hadoop-31-2
2013-08-31 09:37:01,720	HEARTBEAT	hadoop-31-4
2013-08-31 09:37:02,065	HEARTBEAT	hadoop-31-7
2013-08-31 09:37:02,102	HEARTBEAT	hadoop-31-5
2013-08-31 09:37:02,152	HEARTBEAT	hadoop-31-3
2013-08-31 09:37:02,172	HEARTBEAT	hadoop-31-6
2013-08-31 09:37:02,691	HEARTBEAT	hadoop-31-2
2013-08-31 09:37:02,723	HEARTBEAT	hadoop-31-4
2013-08-31 09:37:03,069	HEARTBEAT	hadoop-31-7
2013-08-31 09:37:03,106	HEARTBEAT	hadoop-31-5
2013-08-31 09:37:03,155	HEARTBEAT	hadoop-31-3
2013-08-31 09:37:03,176	HEARTBEAT	hadoop-31-6
2013-08-31 09:37:03,695	HEARTBEAT	hadoop-31-2
2013-08-31 09:37:03,727	HEARTBEAT	hadoop-31-4
2013-08-31 09:37:04,072	HEARTBEAT	hadoop-31-7
2013-08-31 09:37:04,111	HEARTBEAT	hadoop-31-5
2013-08-31 09:37:04,158	HEARTBEAT	hadoop-31-3
2013-08-31 09:37:04,179	HEARTBEAT	hadoop-31-6
2013-08-31 09:37:04,699	HEARTBEAT	hadoop-31-2
2013-08-31 09:37:04,731	HEARTBEAT	hadoop-31-4
2013-08-31 09:37:05,078	HEARTBEAT	hadoop-31-7
2013-08-31 09:37:05,117	HEARTBEAT	hadoop-31-5
2013-08-31 09:37:05,163	HEARTBEAT	hadoop-31-3
2013-08-31 09:37:05,183	HEARTBEAT	hadoop-31-6
2013-08-31 09:37:05,705	HEARTBEAT	hadoop-31-2
2013-08-31 09:37:05,734	HEARTBEAT	hadoop-31-4
2013-08-31 09:37:06,082	HEARTBEAT	hadoop-31-7
2013-08-31 09:37:06,121	HEARTBEAT	hadoop-31-5
2013-08-31 09:37:06,166	HEARTBEAT	hadoop-31-3
2013-08-31 09:37:06,189	HEARTBEAT	hadoop-31-6
2013-08-31 09:37:06,709	HEARTBEAT	hadoop-31-2
2013-08-31 09:37:06,738	HEARTBEAT	hadoop-31-4
2013-08-31 09:37:07,086	HEARTBEAT	hadoop-31-7
2013-08-31 09:37:07,125	HEARTBEAT	hadoop-31-5
2013-08-31 09:37:07,169	HEARTBEAT	hadoop-31-3
2013-08-31 09:37:07,192	HEARTBEAT	hadoop-31-6
2013-08-31 09:37:07,713	HEARTBEAT	hadoop-31-2
2013-08-31 09:37:07,742	HEARTBEAT	hadoop-31-4
2013-08-31 09:37:08,090	HEARTBEAT	hadoop-31-7
2013-08-31 09:37:08,129	HEARTBEAT	hadoop-31-5
2013-08-31 09:37:08,172	HEARTBEAT	hadoop-31-3
2013-08-31 09:37:08,196	HEARTBEAT	hadoop-31-6
2013-08-31 09:37:08,717	HEARTBEAT	hadoop-31-2
2013-08-31 09:37:08,746	HEARTBEAT	hadoop-31-4
