2013-08-22 11:14:10,597	HEARTBEAT	hadoop-998-6
2013-08-22 11:14:10,893	HEARTBEAT	hadoop-998-3
2013-08-22 11:14:11,020	HEARTBEAT	hadoop-998-4
2013-08-22 11:14:11,284	HEARTBEAT	hadoop-998-7
2013-08-22 11:14:11,490	HEARTBEAT	hadoop-998-5
2013-08-22 11:14:11,525	HEARTBEAT	hadoop-998-2
2013-08-22 11:14:11,604	HEARTBEAT	hadoop-998-6
2013-08-22 11:14:11,902	HEARTBEAT	hadoop-998-3
2013-08-22 11:14:12,031	HEARTBEAT	hadoop-998-4
2013-08-22 11:14:12,290	HEARTBEAT	hadoop-998-7
2013-08-22 11:14:12,505	HEARTBEAT	hadoop-998-5
2013-08-22 11:14:12,507	ASSIGN	hadoop-998-5	<memory:-1, vCores:0>
2013-08-22 11:14:12,532	HEARTBEAT	hadoop-998-2
2013-08-22 11:14:12,611	HEARTBEAT	hadoop-998-6
2013-08-22 11:14:12,916	HEARTBEAT	hadoop-998-3
2013-08-22 11:14:13,050	HEARTBEAT	hadoop-998-4
2013-08-22 11:14:13,303	HEARTBEAT	hadoop-998-7
2013-08-22 11:14:13,514	HEARTBEAT	hadoop-998-5
2013-08-22 11:14:13,538	HEARTBEAT	hadoop-998-2
2013-08-22 11:14:13,626	HEARTBEAT	hadoop-998-6
2013-08-22 11:14:13,926	HEARTBEAT	hadoop-998-3
2013-08-22 11:14:14,057	HEARTBEAT	hadoop-998-4
2013-08-22 11:14:14,309	HEARTBEAT	hadoop-998-7
2013-08-22 11:14:14,527	HEARTBEAT	hadoop-998-5
2013-08-22 11:14:14,550	HEARTBEAT	hadoop-998-2
2013-08-22 11:14:14,634	HEARTBEAT	hadoop-998-6
2013-08-22 11:14:14,939	HEARTBEAT	hadoop-998-3
2013-08-22 11:14:15,171	HEARTBEAT	hadoop-998-4
2013-08-22 11:14:15,328	HEARTBEAT	hadoop-998-7
2013-08-22 11:14:15,534	HEARTBEAT	hadoop-998-5
2013-08-22 11:14:15,538	HEARTBEAT	hadoop-998-6
2013-08-22 11:14:15,556	HEARTBEAT	hadoop-998-2
2013-08-22 11:14:15,953	HEARTBEAT	hadoop-998-3
2013-08-22 11:14:16,180	HEARTBEAT	hadoop-998-4
2013-08-22 11:14:16,349	HEARTBEAT	hadoop-998-7
2013-08-22 11:14:16,546	HEARTBEAT	hadoop-998-5
2013-08-22 11:14:16,553	HEARTBEAT	hadoop-998-6
2013-08-22 11:14:16,561	HEARTBEAT	hadoop-998-2
2013-08-22 11:14:16,578	HEARTBEAT	hadoop-998-4
2013-08-22 11:14:16,961	HEARTBEAT	hadoop-998-3
2013-08-22 11:14:17,439	HEARTBEAT	hadoop-998-7
2013-08-22 11:14:17,557	HEARTBEAT	hadoop-998-5
2013-08-22 11:14:17,563	HEARTBEAT	hadoop-998-6
2013-08-22 11:14:17,563	ASSIGN	hadoop-998-6	<memory:-1, vCores:0>
2013-08-22 11:14:17,566	HEARTBEAT	hadoop-998-2
2013-08-22 11:14:17,610	HEARTBEAT	hadoop-998-4
2013-08-22 11:14:17,970	HEARTBEAT	hadoop-998-3
2013-08-22 11:14:18,448	HEARTBEAT	hadoop-998-7
2013-08-22 11:14:18,564	HEARTBEAT	hadoop-998-5
2013-08-22 11:14:18,573	HEARTBEAT	hadoop-998-6
2013-08-22 11:14:18,574	HEARTBEAT	hadoop-998-2
2013-08-22 11:14:18,663	HEARTBEAT	hadoop-998-4
2013-08-22 11:14:18,664	ASSIGN	hadoop-998-4	<memory:-1, vCores:0>
2013-08-22 11:14:18,984	HEARTBEAT	hadoop-998-3
2013-08-22 11:14:19,458	HEARTBEAT	hadoop-998-7
2013-08-22 11:14:19,571	HEARTBEAT	hadoop-998-5
2013-08-22 11:14:19,581	HEARTBEAT	hadoop-998-2
2013-08-22 11:14:19,598	HEARTBEAT	hadoop-998-6
2013-08-22 11:14:19,669	HEARTBEAT	hadoop-998-5
2013-08-22 11:14:19,681	HEARTBEAT	hadoop-998-4
2013-08-22 11:14:19,994	HEARTBEAT	hadoop-998-3
2013-08-22 11:14:20,043	HEARTBEAT	hadoop-998-2
2013-08-22 11:14:20,475	HEARTBEAT	hadoop-998-7
2013-08-22 11:14:20,645	HEARTBEAT	hadoop-998-6
2013-08-22 11:14:20,690	HEARTBEAT	hadoop-998-4
2013-08-22 11:14:21,002	HEARTBEAT	hadoop-998-3
2013-08-22 11:14:21,051	HEARTBEAT	hadoop-998-2
2013-08-22 11:14:21,488	HEARTBEAT	hadoop-998-7
2013-08-22 11:14:21,664	HEARTBEAT	hadoop-998-6
2013-08-22 11:14:21,701	HEARTBEAT	hadoop-998-4
2013-08-22 11:14:22,009	HEARTBEAT	hadoop-998-3
2013-08-22 11:14:22,055	HEARTBEAT	hadoop-998-2
2013-08-22 11:14:22,056	ASSIGN	hadoop-998-2	<memory:-1, vCores:0>
2013-08-22 11:14:22,497	HEARTBEAT	hadoop-998-7
2013-08-22 11:14:22,592	HEARTBEAT	hadoop-998-5
2013-08-22 11:14:22,673	HEARTBEAT	hadoop-998-6
2013-08-22 11:14:22,701	HEARTBEAT	hadoop-998-6
2013-08-22 11:14:22,710	HEARTBEAT	hadoop-998-4
2013-08-22 11:14:23,016	HEARTBEAT	hadoop-998-3
2013-08-22 11:14:23,061	HEARTBEAT	hadoop-998-2
2013-08-22 11:14:23,504	HEARTBEAT	hadoop-998-7
2013-08-22 11:14:23,639	HEARTBEAT	hadoop-998-5
2013-08-22 11:14:23,639	ASSIGN	hadoop-998-5	<memory:-1, vCores:0>
2013-08-22 11:14:23,711	HEARTBEAT	hadoop-998-6
2013-08-22 11:14:23,731	HEARTBEAT	hadoop-998-4
2013-08-22 11:14:24,055	HEARTBEAT	hadoop-998-3
2013-08-22 11:14:24,066	HEARTBEAT	hadoop-998-2
2013-08-22 11:14:24,544	HEARTBEAT	hadoop-998-7
2013-08-22 11:14:24,651	HEARTBEAT	hadoop-998-5
2013-08-22 11:14:24,728	HEARTBEAT	hadoop-998-6
2013-08-22 11:14:24,729	ASSIGN	hadoop-998-6	<memory:-1, vCores:0>
2013-08-22 11:14:24,737	HEARTBEAT	hadoop-998-4
2013-08-22 11:14:25,063	HEARTBEAT	hadoop-998-3
2013-08-22 11:14:25,075	HEARTBEAT	hadoop-998-2
2013-08-22 11:14:25,197	HEARTBEAT	hadoop-998-5
2013-08-22 11:14:25,550	HEARTBEAT	hadoop-998-7
2013-08-22 11:14:25,748	HEARTBEAT	hadoop-998-4
2013-08-22 11:14:26,073	HEARTBEAT	hadoop-998-3
2013-08-22 11:14:26,082	HEARTBEAT	hadoop-998-2
2013-08-22 11:14:26,204	HEARTBEAT	hadoop-998-5
2013-08-22 11:14:26,238	HEARTBEAT	hadoop-998-6
2013-08-22 11:14:26,560	HEARTBEAT	hadoop-998-7
2013-08-22 11:14:26,757	HEARTBEAT	hadoop-998-4
2013-08-22 11:14:27,081	HEARTBEAT	hadoop-998-3
2013-08-22 11:14:27,088	HEARTBEAT	hadoop-998-2
2013-08-22 11:14:27,214	HEARTBEAT	hadoop-998-5
2013-08-22 11:14:27,215	ASSIGN	hadoop-998-5	<memory:-1, vCores:0>
2013-08-22 11:14:27,254	HEARTBEAT	hadoop-998-6
2013-08-22 11:14:27,566	HEARTBEAT	hadoop-998-7
2013-08-22 11:14:27,633	HEARTBEAT	hadoop-998-6
2013-08-22 11:14:27,633	ASSIGN	hadoop-998-6	<memory:-1, vCores:0>
2013-08-22 11:14:27,812	HEARTBEAT	hadoop-998-4
2013-08-22 11:14:28,087	HEARTBEAT	hadoop-998-3
2013-08-22 11:14:28,099	HEARTBEAT	hadoop-998-2
2013-08-22 11:14:28,225	HEARTBEAT	hadoop-998-5
2013-08-22 11:14:28,332	HEARTBEAT	hadoop-998-7
2013-08-22 11:14:28,712	HEARTBEAT	hadoop-998-6
2013-08-22 11:14:28,823	HEARTBEAT	hadoop-998-4
2013-08-22 11:14:29,104	HEARTBEAT	hadoop-998-2
2013-08-22 11:14:29,167	HEARTBEAT	hadoop-998-3
2013-08-22 11:14:29,241	HEARTBEAT	hadoop-998-5
2013-08-22 11:14:29,357	HEARTBEAT	hadoop-998-7
2013-08-22 11:14:29,721	HEARTBEAT	hadoop-998-6
2013-08-22 11:14:29,722	ASSIGN	hadoop-998-6	<memory:-1, vCores:0>
2013-08-22 11:14:29,832	HEARTBEAT	hadoop-998-4
2013-08-22 11:14:30,175	HEARTBEAT	hadoop-998-3
2013-08-22 11:14:30,247	HEARTBEAT	hadoop-998-5
2013-08-22 11:14:30,367	HEARTBEAT	hadoop-998-7
2013-08-22 11:14:30,368	ASSIGN	hadoop-998-7	<memory:-1, vCores:0>
2013-08-22 11:14:30,733	HEARTBEAT	hadoop-998-6
2013-08-22 11:14:30,846	HEARTBEAT	hadoop-998-4
2013-08-22 11:14:30,984	HEARTBEAT	hadoop-998-5
2013-08-22 11:14:31,076	HEARTBEAT	hadoop-998-2
2013-08-22 11:14:31,184	HEARTBEAT	hadoop-998-3
2013-08-22 11:14:31,374	HEARTBEAT	hadoop-998-7
2013-08-22 11:14:31,744	HEARTBEAT	hadoop-998-6
2013-08-22 11:14:31,853	HEARTBEAT	hadoop-998-4
2013-08-22 11:14:31,996	HEARTBEAT	hadoop-998-5
2013-08-22 11:14:32,092	HEARTBEAT	hadoop-998-2
2013-08-22 11:14:32,193	HEARTBEAT	hadoop-998-3
2013-08-22 11:14:32,381	HEARTBEAT	hadoop-998-7
2013-08-22 11:14:32,450	HEARTBEAT	hadoop-998-5
2013-08-22 11:14:32,451	ASSIGN	hadoop-998-5	<memory:-1, vCores:0>
2013-08-22 11:14:32,542	HEARTBEAT	hadoop-998-3
2013-08-22 11:14:32,636	HEARTBEAT	hadoop-998-7
2013-08-22 11:14:32,761	HEARTBEAT	hadoop-998-6
2013-08-22 11:14:32,908	HEARTBEAT	hadoop-998-4
2013-08-22 11:14:33,102	HEARTBEAT	hadoop-998-2
2013-08-22 11:14:33,455	HEARTBEAT	hadoop-998-5
2013-08-22 11:14:33,549	HEARTBEAT	hadoop-998-3
2013-08-22 11:14:33,644	HEARTBEAT	hadoop-998-7
2013-08-22 11:14:33,858	HEARTBEAT	hadoop-998-6
2013-08-22 11:14:33,924	HEARTBEAT	hadoop-998-4
2013-08-22 11:14:34,108	HEARTBEAT	hadoop-998-2
2013-08-22 11:14:34,460	HEARTBEAT	hadoop-998-5
2013-08-22 11:14:34,461	ASSIGN	hadoop-998-5	<memory:-1, vCores:0>
2013-08-22 11:14:34,554	HEARTBEAT	hadoop-998-3
2013-08-22 11:14:34,555	ASSIGN	hadoop-998-3	<memory:-1, vCores:0>
2013-08-22 11:14:34,652	HEARTBEAT	hadoop-998-7
2013-08-22 11:14:34,653	ASSIGN	hadoop-998-7	<memory:-1, vCores:0>
2013-08-22 11:14:34,867	HEARTBEAT	hadoop-998-6
2013-08-22 11:14:34,929	HEARTBEAT	hadoop-998-4
2013-08-22 11:14:35,113	HEARTBEAT	hadoop-998-2
2013-08-22 11:14:35,469	HEARTBEAT	hadoop-998-5
2013-08-22 11:14:35,542	HEARTBEAT	hadoop-998-2
2013-08-22 11:14:35,561	HEARTBEAT	hadoop-998-3
2013-08-22 11:14:35,659	HEARTBEAT	hadoop-998-7
2013-08-22 11:14:35,877	HEARTBEAT	hadoop-998-6
2013-08-22 11:14:35,943	HEARTBEAT	hadoop-998-4
2013-08-22 11:14:36,474	HEARTBEAT	hadoop-998-5
2013-08-22 11:14:36,550	HEARTBEAT	hadoop-998-2
2013-08-22 11:14:36,566	HEARTBEAT	hadoop-998-3
2013-08-22 11:14:36,667	HEARTBEAT	hadoop-998-7
2013-08-22 11:14:36,886	HEARTBEAT	hadoop-998-6
2013-08-22 11:14:37,001	HEARTBEAT	hadoop-998-4
2013-08-22 11:14:37,335	HEARTBEAT	hadoop-998-5
2013-08-22 11:14:37,556	HEARTBEAT	hadoop-998-2
2013-08-22 11:14:37,557	ASSIGN	hadoop-998-2	<memory:-1, vCores:0>
2013-08-22 11:14:37,579	HEARTBEAT	hadoop-998-3
2013-08-22 11:14:37,683	HEARTBEAT	hadoop-998-7
2013-08-22 11:14:37,929	HEARTBEAT	hadoop-998-6
2013-08-22 11:14:38,050	HEARTBEAT	hadoop-998-4
2013-08-22 11:14:38,211	HEARTBEAT	hadoop-998-4
2013-08-22 11:14:38,243	HEARTBEAT	hadoop-998-4
2013-08-22 11:14:38,244	ASSIGN	hadoop-998-4	<memory:-1, vCores:0>
2013-08-22 11:14:38,341	HEARTBEAT	hadoop-998-5
2013-08-22 11:14:38,563	HEARTBEAT	hadoop-998-2
2013-08-22 11:14:38,585	HEARTBEAT	hadoop-998-3
2013-08-22 11:14:38,693	HEARTBEAT	hadoop-998-7
2013-08-22 11:14:38,935	HEARTBEAT	hadoop-998-6
2013-08-22 11:14:39,253	HEARTBEAT	hadoop-998-4
2013-08-22 11:14:39,348	HEARTBEAT	hadoop-998-5
2013-08-22 11:14:39,350	ASSIGN	hadoop-998-5	<memory:-1, vCores:0>
2013-08-22 11:14:39,569	HEARTBEAT	hadoop-998-2
2013-08-22 11:14:39,591	HEARTBEAT	hadoop-998-3
2013-08-22 11:14:39,707	HEARTBEAT	hadoop-998-7
2013-08-22 11:14:39,969	HEARTBEAT	hadoop-998-6
2013-08-22 11:14:40,259	HEARTBEAT	hadoop-998-4
2013-08-22 11:14:40,260	ASSIGN	hadoop-998-4	<memory:1024, vCores:1>
2013-08-22 11:14:40,355	HEARTBEAT	hadoop-998-5
2013-08-22 11:14:40,582	HEARTBEAT	hadoop-998-2
2013-08-22 11:14:40,600	HEARTBEAT	hadoop-998-3
2013-08-22 11:14:40,712	HEARTBEAT	hadoop-998-7
2013-08-22 11:14:40,784	HEARTBEAT	hadoop-998-7
2013-08-22 11:14:40,979	HEARTBEAT	hadoop-998-6
2013-08-22 11:14:41,265	HEARTBEAT	hadoop-998-4
2013-08-22 11:14:41,266	ASSIGN	hadoop-998-4	<memory:-1, vCores:0>
2013-08-22 11:14:41,367	HEARTBEAT	hadoop-998-5
2013-08-22 11:14:41,587	HEARTBEAT	hadoop-998-2
2013-08-22 11:14:41,606	HEARTBEAT	hadoop-998-3
2013-08-22 11:14:41,791	HEARTBEAT	hadoop-998-7
2013-08-22 11:14:41,999	HEARTBEAT	hadoop-998-6
2013-08-22 11:14:42,041	HEARTBEAT	hadoop-998-2
2013-08-22 11:14:42,272	HEARTBEAT	hadoop-998-4
2013-08-22 11:14:42,382	HEARTBEAT	hadoop-998-5
2013-08-22 11:14:42,613	HEARTBEAT	hadoop-998-3
2013-08-22 11:14:42,797	HEARTBEAT	hadoop-998-7
2013-08-22 11:14:42,798	ASSIGN	hadoop-998-7	<memory:-1, vCores:0>
2013-08-22 11:14:43,006	HEARTBEAT	hadoop-998-6
2013-08-22 11:14:43,055	HEARTBEAT	hadoop-998-2
2013-08-22 11:14:43,619	HEARTBEAT	hadoop-998-3
2013-08-22 11:14:43,698	HEARTBEAT	hadoop-998-4
2013-08-22 11:14:43,805	HEARTBEAT	hadoop-998-7
2013-08-22 11:14:43,824	HEARTBEAT	hadoop-998-4
2013-08-22 11:14:43,970	HEARTBEAT	hadoop-998-5
2013-08-22 11:14:44,063	HEARTBEAT	hadoop-998-2
2013-08-22 11:14:44,064	ASSIGN	hadoop-998-2	<memory:-1, vCores:0>
2013-08-22 11:14:44,106	HEARTBEAT	hadoop-998-6
2013-08-22 11:14:44,628	HEARTBEAT	hadoop-998-3
2013-08-22 11:14:44,811	HEARTBEAT	hadoop-998-7
2013-08-22 11:14:44,839	HEARTBEAT	hadoop-998-4
2013-08-22 11:14:44,980	HEARTBEAT	hadoop-998-5
2013-08-22 11:14:45,077	HEARTBEAT	hadoop-998-2
2013-08-22 11:14:45,125	HEARTBEAT	hadoop-998-6
2013-08-22 11:14:45,635	HEARTBEAT	hadoop-998-3
2013-08-22 11:14:45,821	HEARTBEAT	hadoop-998-7
2013-08-22 11:14:45,845	HEARTBEAT	hadoop-998-4
2013-08-22 11:14:45,846	ASSIGN	hadoop-998-4	<memory:-1, vCores:0>
2013-08-22 11:14:46,090	HEARTBEAT	hadoop-998-2
2013-08-22 11:14:46,423	HEARTBEAT	hadoop-998-6
2013-08-22 11:14:46,645	HEARTBEAT	hadoop-998-3
2013-08-22 11:14:46,827	HEARTBEAT	hadoop-998-7
2013-08-22 11:14:46,854	HEARTBEAT	hadoop-998-4
2013-08-22 11:14:47,233	HEARTBEAT	hadoop-998-2
2013-08-22 11:14:47,292	HEARTBEAT	hadoop-998-5
2013-08-22 11:14:47,433	HEARTBEAT	hadoop-998-6
2013-08-22 11:14:47,686	HEARTBEAT	hadoop-998-3
2013-08-22 11:14:47,840	HEARTBEAT	hadoop-998-7
2013-08-22 11:14:47,863	HEARTBEAT	hadoop-998-4
2013-08-22 11:14:48,242	HEARTBEAT	hadoop-998-2
2013-08-22 11:14:48,364	HEARTBEAT	hadoop-998-5
2013-08-22 11:14:48,442	HEARTBEAT	hadoop-998-6
2013-08-22 11:14:48,738	HEARTBEAT	hadoop-998-3
2013-08-22 11:14:48,853	HEARTBEAT	hadoop-998-7
2013-08-22 11:14:48,878	HEARTBEAT	hadoop-998-4
2013-08-22 11:14:49,252	HEARTBEAT	hadoop-998-2
2013-08-22 11:14:49,500	HEARTBEAT	hadoop-998-5
2013-08-22 11:14:49,522	HEARTBEAT	hadoop-998-6
2013-08-22 11:14:49,814	HEARTBEAT	hadoop-998-3
2013-08-22 11:14:49,844	HEARTBEAT	hadoop-998-2
2013-08-22 11:14:49,890	HEARTBEAT	hadoop-998-4
2013-08-22 11:14:49,891	HEARTBEAT	hadoop-998-7
2013-08-22 11:14:50,525	HEARTBEAT	hadoop-998-5
2013-08-22 11:14:50,537	HEARTBEAT	hadoop-998-6
2013-08-22 11:14:50,833	HEARTBEAT	hadoop-998-3
2013-08-22 11:14:50,853	HEARTBEAT	hadoop-998-2
2013-08-22 11:14:50,853	ASSIGN	hadoop-998-2	<memory:-1, vCores:0>
2013-08-22 11:14:50,896	HEARTBEAT	hadoop-998-4
2013-08-22 11:14:50,896	ASSIGN	hadoop-998-4	<memory:-1, vCores:0>
2013-08-22 11:14:50,904	HEARTBEAT	hadoop-998-7
2013-08-22 11:14:50,905	ASSIGN	hadoop-998-7	<memory:-1, vCores:0>
2013-08-22 11:14:51,556	HEARTBEAT	hadoop-998-6
2013-08-22 11:14:51,573	HEARTBEAT	hadoop-998-5
2013-08-22 11:14:51,838	HEARTBEAT	hadoop-998-3
2013-08-22 11:14:51,860	HEARTBEAT	hadoop-998-2
2013-08-22 11:14:51,901	HEARTBEAT	hadoop-998-4
2013-08-22 11:14:51,927	HEARTBEAT	hadoop-998-7
2013-08-22 11:14:52,083	HEARTBEAT	hadoop-998-7
2013-08-22 11:14:52,572	HEARTBEAT	hadoop-998-6
2013-08-22 11:14:52,580	HEARTBEAT	hadoop-998-5
2013-08-22 11:14:52,844	HEARTBEAT	hadoop-998-3
2013-08-22 11:14:52,867	HEARTBEAT	hadoop-998-2
2013-08-22 11:14:52,907	HEARTBEAT	hadoop-998-4
2013-08-22 11:14:52,987	HEARTBEAT	hadoop-998-4
2013-08-22 11:14:53,089	HEARTBEAT	hadoop-998-7
2013-08-22 11:14:53,534	HEARTBEAT	hadoop-998-3
2013-08-22 11:14:53,583	HEARTBEAT	hadoop-998-6
2013-08-22 11:14:53,594	HEARTBEAT	hadoop-998-5
2013-08-22 11:14:53,872	HEARTBEAT	hadoop-998-2
2013-08-22 11:14:54,099	HEARTBEAT	hadoop-998-7
2013-08-22 11:14:54,100	ASSIGN	hadoop-998-7	<memory:-1, vCores:0>
2013-08-22 11:14:54,366	HEARTBEAT	hadoop-998-4
2013-08-22 11:14:54,559	HEARTBEAT	hadoop-998-3
2013-08-22 11:14:54,601	HEARTBEAT	hadoop-998-5
2013-08-22 11:14:54,688	HEARTBEAT	hadoop-998-6
2013-08-22 11:14:54,878	HEARTBEAT	hadoop-998-2
2013-08-22 11:14:54,879	ASSIGN	hadoop-998-2	<memory:-1, vCores:0>
2013-08-22 11:14:55,125	HEARTBEAT	hadoop-998-7
2013-08-22 11:14:55,374	HEARTBEAT	hadoop-998-4
2013-08-22 11:14:55,375	ASSIGN	hadoop-998-4	<memory:1024, vCores:1>
2013-08-22 11:14:55,565	HEARTBEAT	hadoop-998-3
2013-08-22 11:14:55,566	ASSIGN	hadoop-998-3	<memory:-1, vCores:0>
2013-08-22 11:14:55,617	HEARTBEAT	hadoop-998-5
2013-08-22 11:14:55,702	HEARTBEAT	hadoop-998-6
2013-08-22 11:14:55,885	HEARTBEAT	hadoop-998-2
2013-08-22 11:14:56,142	HEARTBEAT	hadoop-998-7
2013-08-22 11:14:56,390	HEARTBEAT	hadoop-998-4
2013-08-22 11:14:56,393	ASSIGN	hadoop-998-4	<memory:-1, vCores:0>
2013-08-22 11:14:56,551	HEARTBEAT	hadoop-998-3
2013-08-22 11:14:56,623	HEARTBEAT	hadoop-998-5
2013-08-22 11:14:56,721	HEARTBEAT	hadoop-998-6
2013-08-22 11:14:56,892	HEARTBEAT	hadoop-998-2
2013-08-22 11:14:57,149	HEARTBEAT	hadoop-998-7
2013-08-22 11:14:57,538	HEARTBEAT	hadoop-998-4
2013-08-22 11:14:57,556	HEARTBEAT	hadoop-998-3
2013-08-22 11:14:57,640	HEARTBEAT	hadoop-998-5
2013-08-22 11:14:57,732	HEARTBEAT	hadoop-998-6
2013-08-22 11:14:57,897	HEARTBEAT	hadoop-998-2
2013-08-22 11:14:58,180	HEARTBEAT	hadoop-998-7
2013-08-22 11:14:58,181	ASSIGN	hadoop-998-7	<memory:-1, vCores:0>
2013-08-22 11:14:58,565	HEARTBEAT	hadoop-998-3
2013-08-22 11:14:58,566	ASSIGN	hadoop-998-3	<memory:-1, vCores:0>
2013-08-22 11:14:58,603	HEARTBEAT	hadoop-998-4
2013-08-22 11:14:58,681	HEARTBEAT	hadoop-998-5
2013-08-22 11:14:58,780	HEARTBEAT	hadoop-998-6
2013-08-22 11:14:58,904	HEARTBEAT	hadoop-998-2
2013-08-22 11:14:59,115	HEARTBEAT	hadoop-998-6
2013-08-22 11:14:59,204	HEARTBEAT	hadoop-998-6
2013-08-22 11:14:59,276	HEARTBEAT	hadoop-998-7
2013-08-22 11:14:59,570	HEARTBEAT	hadoop-998-3
2013-08-22 11:14:59,684	HEARTBEAT	hadoop-998-4
2013-08-22 11:14:59,733	HEARTBEAT	hadoop-998-5
2013-08-22 11:14:59,912	HEARTBEAT	hadoop-998-2
2013-08-22 11:15:00,314	HEARTBEAT	hadoop-998-6
2013-08-22 11:15:00,315	ASSIGN	hadoop-998-6	<memory:1024, vCores:1>
2013-08-22 11:15:00,334	HEARTBEAT	hadoop-998-7
2013-08-22 11:15:00,578	HEARTBEAT	hadoop-998-3
2013-08-22 11:15:00,824	HEARTBEAT	hadoop-998-4
2013-08-22 11:15:00,840	HEARTBEAT	hadoop-998-5
2013-08-22 11:15:00,947	HEARTBEAT	hadoop-998-3
2013-08-22 11:15:00,949	HEARTBEAT	hadoop-998-2
2013-08-22 11:15:01,424	HEARTBEAT	hadoop-998-7
2013-08-22 11:15:01,450	HEARTBEAT	hadoop-998-6
2013-08-22 11:15:01,451	ASSIGN	hadoop-998-6	<memory:-1, vCores:0>
2013-08-22 11:15:01,958	HEARTBEAT	hadoop-998-5
2013-08-22 11:15:01,970	HEARTBEAT	hadoop-998-2
2013-08-22 11:15:01,985	HEARTBEAT	hadoop-998-4
2013-08-22 11:15:02,032	HEARTBEAT	hadoop-998-3
2013-08-22 11:15:02,568	HEARTBEAT	hadoop-998-7
2013-08-22 11:15:02,617	HEARTBEAT	hadoop-998-6
2013-08-22 11:15:02,803	HEARTBEAT	hadoop-998-7
2013-08-22 11:15:02,992	HEARTBEAT	hadoop-998-4
2013-08-22 11:15:02,997	HEARTBEAT	hadoop-998-5
2013-08-22 11:15:03,048	HEARTBEAT	hadoop-998-3
2013-08-22 11:15:03,049	ASSIGN	hadoop-998-3	<memory:-1, vCores:0>
2013-08-22 11:15:03,313	HEARTBEAT	hadoop-998-2
2013-08-22 11:15:03,630	HEARTBEAT	hadoop-998-6
2013-08-22 11:15:03,818	HEARTBEAT	hadoop-998-7
2013-08-22 11:15:03,819	ASSIGN	hadoop-998-7	<memory:-1, vCores:0>
2013-08-22 11:15:04,005	HEARTBEAT	hadoop-998-4
2013-08-22 11:15:04,007	HEARTBEAT	hadoop-998-5
2013-08-22 11:15:04,071	HEARTBEAT	hadoop-998-3
2013-08-22 11:15:04,320	HEARTBEAT	hadoop-998-2
2013-08-22 11:15:04,646	HEARTBEAT	hadoop-998-6
2013-08-22 11:15:04,838	HEARTBEAT	hadoop-998-7
2013-08-22 11:15:05,023	HEARTBEAT	hadoop-998-4
2013-08-22 11:15:05,026	HEARTBEAT	hadoop-998-5
2013-08-22 11:15:05,112	HEARTBEAT	hadoop-998-3
2013-08-22 11:15:05,655	HEARTBEAT	hadoop-998-6
2013-08-22 11:15:05,848	HEARTBEAT	hadoop-998-7
2013-08-22 11:15:06,035	HEARTBEAT	hadoop-998-5
2013-08-22 11:15:06,037	HEARTBEAT	hadoop-998-4
2013-08-22 11:15:06,104	HEARTBEAT	hadoop-998-2
2013-08-22 11:15:06,119	HEARTBEAT	hadoop-998-3
2013-08-22 11:15:06,674	HEARTBEAT	hadoop-998-6
2013-08-22 11:15:07,086	HEARTBEAT	hadoop-998-5
2013-08-22 11:15:07,094	HEARTBEAT	hadoop-998-4
2013-08-22 11:15:07,114	HEARTBEAT	hadoop-998-2
2013-08-22 11:15:07,144	HEARTBEAT	hadoop-998-3
2013-08-22 11:15:07,145	ASSIGN	hadoop-998-3	<memory:-1, vCores:0>
2013-08-22 11:15:07,763	HEARTBEAT	hadoop-998-6
2013-08-22 11:15:07,899	HEARTBEAT	hadoop-998-7
2013-08-22 11:15:08,095	HEARTBEAT	hadoop-998-5
2013-08-22 11:15:08,155	HEARTBEAT	hadoop-998-3
2013-08-22 11:15:08,164	HEARTBEAT	hadoop-998-4
2013-08-22 11:15:08,453	HEARTBEAT	hadoop-998-2
2013-08-22 11:15:08,770	HEARTBEAT	hadoop-998-6
2013-08-22 11:15:08,911	HEARTBEAT	hadoop-998-7
2013-08-22 11:15:08,912	ASSIGN	hadoop-998-7	<memory:-1, vCores:0>
2013-08-22 11:15:09,135	HEARTBEAT	hadoop-998-5
2013-08-22 11:15:09,183	HEARTBEAT	hadoop-998-3
2013-08-22 11:15:09,228	HEARTBEAT	hadoop-998-4
2013-08-22 11:15:09,457	HEARTBEAT	hadoop-998-2
2013-08-22 11:15:09,886	HEARTBEAT	hadoop-998-6
2013-08-22 11:15:10,007	HEARTBEAT	hadoop-998-7
2013-08-22 11:15:10,189	HEARTBEAT	hadoop-998-3
2013-08-22 11:15:10,214	HEARTBEAT	hadoop-998-5
2013-08-22 11:15:10,297	HEARTBEAT	hadoop-998-4
2013-08-22 11:15:10,344	HEARTBEAT	hadoop-998-6
2013-08-22 11:15:10,551	HEARTBEAT	hadoop-998-2
2013-08-22 11:15:11,037	HEARTBEAT	hadoop-998-7
2013-08-22 11:15:11,219	HEARTBEAT	hadoop-998-5
2013-08-22 11:15:11,253	HEARTBEAT	hadoop-998-6
2013-08-22 11:15:11,267	HEARTBEAT	hadoop-998-3
2013-08-22 11:15:11,396	HEARTBEAT	hadoop-998-4
2013-08-22 11:15:11,560	HEARTBEAT	hadoop-998-2
2013-08-22 11:15:12,084	HEARTBEAT	hadoop-998-7
2013-08-22 11:15:12,229	HEARTBEAT	hadoop-998-5
2013-08-22 11:15:12,305	HEARTBEAT	hadoop-998-6
2013-08-22 11:15:12,306	ASSIGN	hadoop-998-6	<memory:1024, vCores:1>
