2013-08-16 10:10:35,138	ASSIGN	hadoop-512-5	<memory:1024, vCores:1>
2013-08-16 10:10:35,291	HEARTBEAT	hadoop-512-2
2013-08-16 10:10:35,292	ASSIGN	hadoop-512-2	<memory:-1, vCores:0>
2013-08-16 10:10:36,003	HEARTBEAT	hadoop-512-4
2013-08-16 10:10:36,085	HEARTBEAT	hadoop-512-3
2013-08-16 10:10:36,116	HEARTBEAT	hadoop-512-7
2013-08-16 10:10:36,127	HEARTBEAT	hadoop-512-6
2013-08-16 10:10:36,144	HEARTBEAT	hadoop-512-5
2013-08-16 10:10:36,145	ASSIGN	hadoop-512-5	<memory:-1, vCores:0>
2013-08-16 10:10:36,298	HEARTBEAT	hadoop-512-2
2013-08-16 10:10:37,010	HEARTBEAT	hadoop-512-4
2013-08-16 10:10:37,093	HEARTBEAT	hadoop-512-3
2013-08-16 10:10:37,123	HEARTBEAT	hadoop-512-7
2013-08-16 10:10:37,134	HEARTBEAT	hadoop-512-6
2013-08-16 10:10:37,135	ASSIGN	hadoop-512-6	<memory:-1, vCores:0>
2013-08-16 10:10:37,151	HEARTBEAT	hadoop-512-5
2013-08-16 10:10:37,391	HEARTBEAT	hadoop-512-2
2013-08-16 10:10:38,017	HEARTBEAT	hadoop-512-4
2013-08-16 10:10:38,101	HEARTBEAT	hadoop-512-3
2013-08-16 10:10:38,140	HEARTBEAT	hadoop-512-6
2013-08-16 10:10:38,158	HEARTBEAT	hadoop-512-5
2013-08-16 10:10:38,404	HEARTBEAT	hadoop-512-2
2013-08-16 10:10:38,482	HEARTBEAT	hadoop-512-7
2013-08-16 10:10:39,147	HEARTBEAT	hadoop-512-6
2013-08-16 10:10:39,409	HEARTBEAT	hadoop-512-2
2013-08-16 10:10:39,490	HEARTBEAT	hadoop-512-7
2013-08-16 10:10:39,492	HEARTBEAT	hadoop-512-4
2013-08-16 10:10:39,495	HEARTBEAT	hadoop-512-5
2013-08-16 10:10:39,610	HEARTBEAT	hadoop-512-4
2013-08-16 10:10:39,675	HEARTBEAT	hadoop-512-5
2013-08-16 10:10:40,153	HEARTBEAT	hadoop-512-6
2013-08-16 10:10:40,418	HEARTBEAT	hadoop-512-2
2013-08-16 10:10:40,496	HEARTBEAT	hadoop-512-7
2013-08-16 10:10:40,624	HEARTBEAT	hadoop-512-4
2013-08-16 10:10:40,684	HEARTBEAT	hadoop-512-5
2013-08-16 10:10:40,823	HEARTBEAT	hadoop-512-3
2013-08-16 10:10:40,987	HEARTBEAT	hadoop-512-4
2013-08-16 10:10:40,988	ASSIGN	hadoop-512-4	<memory:-1, vCores:0>
2013-08-16 10:10:40,991	HEARTBEAT	hadoop-512-7
2013-08-16 10:10:41,159	HEARTBEAT	hadoop-512-6
2013-08-16 10:10:41,424	HEARTBEAT	hadoop-512-2
2013-08-16 10:10:41,689	HEARTBEAT	hadoop-512-5
2013-08-16 10:10:41,689	ASSIGN	hadoop-512-5	<memory:-1, vCores:0>
2013-08-16 10:10:41,752	HEARTBEAT	hadoop-512-4
2013-08-16 10:10:41,834	HEARTBEAT	hadoop-512-3
2013-08-16 10:10:42,001	HEARTBEAT	hadoop-512-7
2013-08-16 10:10:42,001	ASSIGN	hadoop-512-7	<memory:-1, vCores:0>
2013-08-16 10:10:42,165	HEARTBEAT	hadoop-512-6
2013-08-16 10:10:42,433	HEARTBEAT	hadoop-512-2
2013-08-16 10:10:42,567	HEARTBEAT	hadoop-512-4
2013-08-16 10:10:42,568	ASSIGN	hadoop-512-4	<memory:1024, vCores:1>
2013-08-16 10:10:42,696	HEARTBEAT	hadoop-512-5
2013-08-16 10:10:42,840	HEARTBEAT	hadoop-512-3
2013-08-16 10:10:43,009	HEARTBEAT	hadoop-512-7
2013-08-16 10:10:43,171	HEARTBEAT	hadoop-512-6
2013-08-16 10:10:43,444	HEARTBEAT	hadoop-512-2
2013-08-16 10:10:43,574	HEARTBEAT	hadoop-512-4
2013-08-16 10:10:43,575	ASSIGN	hadoop-512-4	<memory:1024, vCores:1>
2013-08-16 10:10:43,701	HEARTBEAT	hadoop-512-5
2013-08-16 10:10:43,702	ASSIGN	hadoop-512-5	<memory:-1, vCores:0>
2013-08-16 10:10:43,847	HEARTBEAT	hadoop-512-3
2013-08-16 10:10:44,015	HEARTBEAT	hadoop-512-7
2013-08-16 10:10:44,197	HEARTBEAT	hadoop-512-6
2013-08-16 10:10:44,457	HEARTBEAT	hadoop-512-2
2013-08-16 10:10:44,581	HEARTBEAT	hadoop-512-4
2013-08-16 10:10:44,582	ASSIGN	hadoop-512-4	<memory:1024, vCores:1>
2013-08-16 10:10:44,707	HEARTBEAT	hadoop-512-5
2013-08-16 10:10:44,855	HEARTBEAT	hadoop-512-3
2013-08-16 10:10:45,023	HEARTBEAT	hadoop-512-7
2013-08-16 10:10:45,202	HEARTBEAT	hadoop-512-6
2013-08-16 10:10:45,465	HEARTBEAT	hadoop-512-2
2013-08-16 10:10:45,593	HEARTBEAT	hadoop-512-4
2013-08-16 10:10:45,594	ASSIGN	hadoop-512-4	<memory:-1, vCores:0>
2013-08-16 10:10:45,718	HEARTBEAT	hadoop-512-5
2013-08-16 10:10:45,861	HEARTBEAT	hadoop-512-3
2013-08-16 10:10:46,028	HEARTBEAT	hadoop-512-7
2013-08-16 10:10:46,208	HEARTBEAT	hadoop-512-6
2013-08-16 10:10:46,473	HEARTBEAT	hadoop-512-2
2013-08-16 10:10:46,601	HEARTBEAT	hadoop-512-4
2013-08-16 10:10:46,723	HEARTBEAT	hadoop-512-5
2013-08-16 10:10:46,874	HEARTBEAT	hadoop-512-3
2013-08-16 10:10:47,034	HEARTBEAT	hadoop-512-7
2013-08-16 10:10:47,213	HEARTBEAT	hadoop-512-6
2013-08-16 10:10:47,503	HEARTBEAT	hadoop-512-2
2013-08-16 10:10:47,608	HEARTBEAT	hadoop-512-4
2013-08-16 10:10:47,729	HEARTBEAT	hadoop-512-5
2013-08-16 10:10:47,890	HEARTBEAT	hadoop-512-3
2013-08-16 10:10:48,040	HEARTBEAT	hadoop-512-7
2013-08-16 10:10:48,223	HEARTBEAT	hadoop-512-6
2013-08-16 10:10:48,527	HEARTBEAT	hadoop-512-2
2013-08-16 10:10:48,613	HEARTBEAT	hadoop-512-4
2013-08-16 10:10:48,738	HEARTBEAT	hadoop-512-5
2013-08-16 10:10:48,890	HEARTBEAT	hadoop-512-3
2013-08-16 10:10:49,047	HEARTBEAT	hadoop-512-7
2013-08-16 10:10:49,229	HEARTBEAT	hadoop-512-6
2013-08-16 10:10:49,533	HEARTBEAT	hadoop-512-2
2013-08-16 10:10:49,692	HEARTBEAT	hadoop-512-4
2013-08-16 10:10:49,745	HEARTBEAT	hadoop-512-5
2013-08-16 10:10:49,896	HEARTBEAT	hadoop-512-3
2013-08-16 10:10:50,053	HEARTBEAT	hadoop-512-7
2013-08-16 10:10:50,236	HEARTBEAT	hadoop-512-6
2013-08-16 10:10:50,539	HEARTBEAT	hadoop-512-2
2013-08-16 10:10:50,702	HEARTBEAT	hadoop-512-4
2013-08-16 10:10:50,749	HEARTBEAT	hadoop-512-5
2013-08-16 10:10:50,921	HEARTBEAT	hadoop-512-3
2013-08-16 10:10:51,060	HEARTBEAT	hadoop-512-7
2013-08-16 10:10:51,242	HEARTBEAT	hadoop-512-6
2013-08-16 10:10:51,546	HEARTBEAT	hadoop-512-2
2013-08-16 10:10:51,711	HEARTBEAT	hadoop-512-4
2013-08-16 10:10:51,758	HEARTBEAT	hadoop-512-5
2013-08-16 10:10:51,928	HEARTBEAT	hadoop-512-3
2013-08-16 10:10:52,067	HEARTBEAT	hadoop-512-7
2013-08-16 10:10:52,097	HEARTBEAT	hadoop-512-6
2013-08-16 10:10:52,553	HEARTBEAT	hadoop-512-2
2013-08-16 10:10:52,726	HEARTBEAT	hadoop-512-4
2013-08-16 10:10:52,766	HEARTBEAT	hadoop-512-5
2013-08-16 10:10:52,935	HEARTBEAT	hadoop-512-3
2013-08-16 10:10:53,074	HEARTBEAT	hadoop-512-7
2013-08-16 10:10:53,438	HEARTBEAT	hadoop-512-6
2013-08-16 10:10:53,559	HEARTBEAT	hadoop-512-2
2013-08-16 10:10:53,732	HEARTBEAT	hadoop-512-4
2013-08-16 10:10:53,776	HEARTBEAT	hadoop-512-5
2013-08-16 10:10:53,941	HEARTBEAT	hadoop-512-3
2013-08-16 10:10:54,081	HEARTBEAT	hadoop-512-7
2013-08-16 10:10:54,445	HEARTBEAT	hadoop-512-6
2013-08-16 10:10:54,446	ASSIGN	hadoop-512-6	<memory:-1, vCores:0>
2013-08-16 10:10:54,567	HEARTBEAT	hadoop-512-2
2013-08-16 10:10:54,741	HEARTBEAT	hadoop-512-4
2013-08-16 10:10:54,784	HEARTBEAT	hadoop-512-5
2013-08-16 10:10:54,972	HEARTBEAT	hadoop-512-3
2013-08-16 10:10:55,093	HEARTBEAT	hadoop-512-7
2013-08-16 10:10:55,450	HEARTBEAT	hadoop-512-6
2013-08-16 10:10:55,573	HEARTBEAT	hadoop-512-2
2013-08-16 10:10:55,750	HEARTBEAT	hadoop-512-4
2013-08-16 10:10:55,795	HEARTBEAT	hadoop-512-5
2013-08-16 10:10:55,982	HEARTBEAT	hadoop-512-3
2013-08-16 10:10:56,099	HEARTBEAT	hadoop-512-7
2013-08-16 10:10:56,459	HEARTBEAT	hadoop-512-6
2013-08-16 10:10:56,580	HEARTBEAT	hadoop-512-2
2013-08-16 10:10:56,758	HEARTBEAT	hadoop-512-4
2013-08-16 10:10:56,805	HEARTBEAT	hadoop-512-5
2013-08-16 10:10:56,990	HEARTBEAT	hadoop-512-3
2013-08-16 10:10:57,109	HEARTBEAT	hadoop-512-7
2013-08-16 10:10:57,466	HEARTBEAT	hadoop-512-6
2013-08-16 10:10:57,764	HEARTBEAT	hadoop-512-4
2013-08-16 10:10:57,811	HEARTBEAT	hadoop-512-5
2013-08-16 10:10:57,997	HEARTBEAT	hadoop-512-3
2013-08-16 10:10:58,068	HEARTBEAT	hadoop-512-2
2013-08-16 10:10:58,116	HEARTBEAT	hadoop-512-7
2013-08-16 10:10:58,474	HEARTBEAT	hadoop-512-6
2013-08-16 10:10:58,771	HEARTBEAT	hadoop-512-4
2013-08-16 10:10:58,818	HEARTBEAT	hadoop-512-5
2013-08-16 10:10:59,005	HEARTBEAT	hadoop-512-3
2013-08-16 10:10:59,074	HEARTBEAT	hadoop-512-2
2013-08-16 10:10:59,125	HEARTBEAT	hadoop-512-7
2013-08-16 10:10:59,484	HEARTBEAT	hadoop-512-6
2013-08-16 10:10:59,825	HEARTBEAT	hadoop-512-5
2013-08-16 10:10:59,969	HEARTBEAT	hadoop-512-4
2013-08-16 10:11:00,081	HEARTBEAT	hadoop-512-2
2013-08-16 10:11:00,131	HEARTBEAT	hadoop-512-7
2013-08-16 10:11:00,241	HEARTBEAT	hadoop-512-3
2013-08-16 10:11:00,489	HEARTBEAT	hadoop-512-6
2013-08-16 10:11:00,831	HEARTBEAT	hadoop-512-5
2013-08-16 10:11:00,976	HEARTBEAT	hadoop-512-4
2013-08-16 10:11:01,088	HEARTBEAT	hadoop-512-2
2013-08-16 10:11:01,137	HEARTBEAT	hadoop-512-7
2013-08-16 10:11:01,248	HEARTBEAT	hadoop-512-3
2013-08-16 10:11:01,496	HEARTBEAT	hadoop-512-6
2013-08-16 10:11:01,836	HEARTBEAT	hadoop-512-5
2013-08-16 10:11:01,982	HEARTBEAT	hadoop-512-4
2013-08-16 10:11:02,095	HEARTBEAT	hadoop-512-2
2013-08-16 10:11:02,143	HEARTBEAT	hadoop-512-7
2013-08-16 10:11:02,256	HEARTBEAT	hadoop-512-3
2013-08-16 10:11:02,502	HEARTBEAT	hadoop-512-6
2013-08-16 10:11:02,845	HEARTBEAT	hadoop-512-5
2013-08-16 10:11:02,964	HEARTBEAT	hadoop-512-3
2013-08-16 10:11:02,991	HEARTBEAT	hadoop-512-4
2013-08-16 10:11:03,146	HEARTBEAT	hadoop-512-2
2013-08-16 10:11:03,149	HEARTBEAT	hadoop-512-7
2013-08-16 10:11:03,602	HEARTBEAT	hadoop-512-6
2013-08-16 10:11:03,856	HEARTBEAT	hadoop-512-5
2013-08-16 10:11:03,972	HEARTBEAT	hadoop-512-3
2013-08-16 10:11:03,999	HEARTBEAT	hadoop-512-4
2013-08-16 10:11:04,152	HEARTBEAT	hadoop-512-2
2013-08-16 10:11:04,225	HEARTBEAT	hadoop-512-7
2013-08-16 10:11:04,674	HEARTBEAT	hadoop-512-2
2013-08-16 10:11:04,865	HEARTBEAT	hadoop-512-5
2013-08-16 10:11:04,980	HEARTBEAT	hadoop-512-3
2013-08-16 10:11:04,981	ASSIGN	hadoop-512-3	<memory:-1, vCores:0>
2013-08-16 10:11:05,007	HEARTBEAT	hadoop-512-4
2013-08-16 10:11:05,201	HEARTBEAT	hadoop-512-6
2013-08-16 10:11:05,232	HEARTBEAT	hadoop-512-7
2013-08-16 10:11:05,681	HEARTBEAT	hadoop-512-2
2013-08-16 10:11:05,913	HEARTBEAT	hadoop-512-5
2013-08-16 10:11:05,988	HEARTBEAT	hadoop-512-3
2013-08-16 10:11:06,040	HEARTBEAT	hadoop-512-4
2013-08-16 10:11:06,210	HEARTBEAT	hadoop-512-6
2013-08-16 10:11:06,239	HEARTBEAT	hadoop-512-7
2013-08-16 10:11:06,690	HEARTBEAT	hadoop-512-2
2013-08-16 10:11:06,690	ASSIGN	hadoop-512-2	<memory:-1, vCores:0>
2013-08-16 10:11:06,921	HEARTBEAT	hadoop-512-5
2013-08-16 10:11:06,996	HEARTBEAT	hadoop-512-3
2013-08-16 10:11:07,047	HEARTBEAT	hadoop-512-4
2013-08-16 10:11:07,197	HEARTBEAT	hadoop-512-4
2013-08-16 10:11:07,217	HEARTBEAT	hadoop-512-6
2013-08-16 10:11:07,284	HEARTBEAT	hadoop-512-7
2013-08-16 10:11:07,696	HEARTBEAT	hadoop-512-2
2013-08-16 10:11:07,931	HEARTBEAT	hadoop-512-5
2013-08-16 10:11:08,003	HEARTBEAT	hadoop-512-3
2013-08-16 10:11:08,204	HEARTBEAT	hadoop-512-4
2013-08-16 10:11:08,223	HEARTBEAT	hadoop-512-6
2013-08-16 10:11:08,293	HEARTBEAT	hadoop-512-7
2013-08-16 10:11:08,703	HEARTBEAT	hadoop-512-2
2013-08-16 10:11:08,937	HEARTBEAT	hadoop-512-5
2013-08-16 10:11:09,012	HEARTBEAT	hadoop-512-3
2013-08-16 10:11:09,212	HEARTBEAT	hadoop-512-4
2013-08-16 10:11:09,213	ASSIGN	hadoop-512-4	<memory:-1, vCores:0>
2013-08-16 10:11:09,229	HEARTBEAT	hadoop-512-6
2013-08-16 10:11:09,300	HEARTBEAT	hadoop-512-7
2013-08-16 10:11:09,709	HEARTBEAT	hadoop-512-2
2013-08-16 10:11:09,980	HEARTBEAT	hadoop-512-5
2013-08-16 10:11:10,022	HEARTBEAT	hadoop-512-3
2013-08-16 10:11:10,218	HEARTBEAT	hadoop-512-4
2013-08-16 10:11:10,235	HEARTBEAT	hadoop-512-6
2013-08-16 10:11:10,310	HEARTBEAT	hadoop-512-7
2013-08-16 10:11:10,716	HEARTBEAT	hadoop-512-2
2013-08-16 10:11:10,985	HEARTBEAT	hadoop-512-5
2013-08-16 10:11:11,032	HEARTBEAT	hadoop-512-3
2013-08-16 10:11:11,225	HEARTBEAT	hadoop-512-4
2013-08-16 10:11:11,243	HEARTBEAT	hadoop-512-6
2013-08-16 10:11:11,318	HEARTBEAT	hadoop-512-7
2013-08-16 10:11:11,336	HEARTBEAT	hadoop-512-7
2013-08-16 10:11:11,722	HEARTBEAT	hadoop-512-2
2013-08-16 10:11:11,993	HEARTBEAT	hadoop-512-5
2013-08-16 10:11:12,051	HEARTBEAT	hadoop-512-3
2013-08-16 10:11:12,233	HEARTBEAT	hadoop-512-4
2013-08-16 10:11:12,251	HEARTBEAT	hadoop-512-6
2013-08-16 10:11:12,344	HEARTBEAT	hadoop-512-7
2013-08-16 10:11:12,729	HEARTBEAT	hadoop-512-2
2013-08-16 10:11:12,944	HEARTBEAT	hadoop-512-4
2013-08-16 10:11:13,002	HEARTBEAT	hadoop-512-5
2013-08-16 10:11:13,060	HEARTBEAT	hadoop-512-3
2013-08-16 10:11:13,258	HEARTBEAT	hadoop-512-6
2013-08-16 10:11:13,352	HEARTBEAT	hadoop-512-7
2013-08-16 10:11:13,352	ASSIGN	hadoop-512-7	<memory:-1, vCores:0>
2013-08-16 10:11:13,735	HEARTBEAT	hadoop-512-2
2013-08-16 10:11:13,951	HEARTBEAT	hadoop-512-4
2013-08-16 10:11:14,008	HEARTBEAT	hadoop-512-5
2013-08-16 10:11:14,065	HEARTBEAT	hadoop-512-3
2013-08-16 10:11:14,267	HEARTBEAT	hadoop-512-6
2013-08-16 10:11:14,360	HEARTBEAT	hadoop-512-7
2013-08-16 10:11:14,743	HEARTBEAT	hadoop-512-2
2013-08-16 10:11:14,958	HEARTBEAT	hadoop-512-4
2013-08-16 10:11:14,959	ASSIGN	hadoop-512-4	<memory:-1, vCores:0>
2013-08-16 10:11:15,028	HEARTBEAT	hadoop-512-5
2013-08-16 10:11:15,071	HEARTBEAT	hadoop-512-3
2013-08-16 10:11:15,273	HEARTBEAT	hadoop-512-6
2013-08-16 10:11:15,368	HEARTBEAT	hadoop-512-7
2013-08-16 10:11:15,452	HEARTBEAT	hadoop-512-3
2013-08-16 10:11:15,747	HEARTBEAT	hadoop-512-2
2013-08-16 10:11:15,976	HEARTBEAT	hadoop-512-4
2013-08-16 10:11:16,040	HEARTBEAT	hadoop-512-5
2013-08-16 10:11:16,279	HEARTBEAT	hadoop-512-6
2013-08-16 10:11:16,375	HEARTBEAT	hadoop-512-7
2013-08-16 10:11:16,463	HEARTBEAT	hadoop-512-3
2013-08-16 10:11:16,465	HEARTBEAT	hadoop-512-5
2013-08-16 10:11:16,731	HEARTBEAT	hadoop-512-5
2013-08-16 10:11:16,753	HEARTBEAT	hadoop-512-2
2013-08-16 10:11:16,984	HEARTBEAT	hadoop-512-4
2013-08-16 10:11:17,290	HEARTBEAT	hadoop-512-6
2013-08-16 10:11:17,469	HEARTBEAT	hadoop-512-3
2013-08-16 10:11:17,470	ASSIGN	hadoop-512-3	<memory:-1, vCores:0>
2013-08-16 10:11:17,717	HEARTBEAT	hadoop-512-7
2013-08-16 10:11:17,738	HEARTBEAT	hadoop-512-5
2013-08-16 10:11:17,761	HEARTBEAT	hadoop-512-2
2013-08-16 10:11:17,991	HEARTBEAT	hadoop-512-4
2013-08-16 10:11:18,299	HEARTBEAT	hadoop-512-6
2013-08-16 10:11:18,476	HEARTBEAT	hadoop-512-3
2013-08-16 10:11:18,727	HEARTBEAT	hadoop-512-7
2013-08-16 10:11:18,744	HEARTBEAT	hadoop-512-5
2013-08-16 10:11:18,745	ASSIGN	hadoop-512-5	<memory:1024, vCores:1>
2013-08-16 10:11:18,766	HEARTBEAT	hadoop-512-2
2013-08-16 10:11:18,998	HEARTBEAT	hadoop-512-4
2013-08-16 10:11:19,313	HEARTBEAT	hadoop-512-6
2013-08-16 10:11:19,486	HEARTBEAT	hadoop-512-3
2013-08-16 10:11:19,741	HEARTBEAT	hadoop-512-7
2013-08-16 10:11:19,751	HEARTBEAT	hadoop-512-5
2013-08-16 10:11:19,752	ASSIGN	hadoop-512-5	<memory:-1, vCores:0>
2013-08-16 10:11:19,772	HEARTBEAT	hadoop-512-2
2013-08-16 10:11:20,013	HEARTBEAT	hadoop-512-4
2013-08-16 10:11:20,321	HEARTBEAT	hadoop-512-6
2013-08-16 10:11:20,756	HEARTBEAT	hadoop-512-5
2013-08-16 10:11:20,778	HEARTBEAT	hadoop-512-2
2013-08-16 10:11:21,006	HEARTBEAT	hadoop-512-7
2013-08-16 10:11:21,022	HEARTBEAT	hadoop-512-4
2013-08-16 10:11:21,234	HEARTBEAT	hadoop-512-3
2013-08-16 10:11:21,336	HEARTBEAT	hadoop-512-6
2013-08-16 10:11:21,761	HEARTBEAT	hadoop-512-5
2013-08-16 10:11:21,784	HEARTBEAT	hadoop-512-2
2013-08-16 10:11:22,019	HEARTBEAT	hadoop-512-7
2013-08-16 10:11:22,031	HEARTBEAT	hadoop-512-4
2013-08-16 10:11:22,242	HEARTBEAT	hadoop-512-3
2013-08-16 10:11:22,342	HEARTBEAT	hadoop-512-6
2013-08-16 10:11:22,766	HEARTBEAT	hadoop-512-5
2013-08-16 10:11:22,790	HEARTBEAT	hadoop-512-2
2013-08-16 10:11:23,025	HEARTBEAT	hadoop-512-7
2013-08-16 10:11:23,043	HEARTBEAT	hadoop-512-4
2013-08-16 10:11:23,249	HEARTBEAT	hadoop-512-3
2013-08-16 10:11:23,349	HEARTBEAT	hadoop-512-6
2013-08-16 10:11:23,776	HEARTBEAT	hadoop-512-5
2013-08-16 10:11:23,796	HEARTBEAT	hadoop-512-2
2013-08-16 10:11:24,032	HEARTBEAT	hadoop-512-7
2013-08-16 10:11:24,049	HEARTBEAT	hadoop-512-4
2013-08-16 10:11:24,257	HEARTBEAT	hadoop-512-3
2013-08-16 10:11:24,367	HEARTBEAT	hadoop-512-6
2013-08-16 10:11:24,784	HEARTBEAT	hadoop-512-5
2013-08-16 10:11:24,801	HEARTBEAT	hadoop-512-2
2013-08-16 10:11:25,038	HEARTBEAT	hadoop-512-7
2013-08-16 10:11:25,054	HEARTBEAT	hadoop-512-4
2013-08-16 10:11:25,277	HEARTBEAT	hadoop-512-3
2013-08-16 10:11:25,374	HEARTBEAT	hadoop-512-6
2013-08-16 10:11:25,789	HEARTBEAT	hadoop-512-5
2013-08-16 10:11:25,808	HEARTBEAT	hadoop-512-2
2013-08-16 10:11:26,045	HEARTBEAT	hadoop-512-7
2013-08-16 10:11:26,192	HEARTBEAT	hadoop-512-4
2013-08-16 10:11:26,291	HEARTBEAT	hadoop-512-3
2013-08-16 10:11:26,381	HEARTBEAT	hadoop-512-6
2013-08-16 10:11:26,796	HEARTBEAT	hadoop-512-5
2013-08-16 10:11:26,814	HEARTBEAT	hadoop-512-2
2013-08-16 10:11:27,051	HEARTBEAT	hadoop-512-7
2013-08-16 10:11:27,198	HEARTBEAT	hadoop-512-4
2013-08-16 10:11:27,297	HEARTBEAT	hadoop-512-3
2013-08-16 10:11:27,387	HEARTBEAT	hadoop-512-6
2013-08-16 10:11:27,801	HEARTBEAT	hadoop-512-5
2013-08-16 10:11:27,820	HEARTBEAT	hadoop-512-2
2013-08-16 10:11:28,206	HEARTBEAT	hadoop-512-4
2013-08-16 10:11:28,306	HEARTBEAT	hadoop-512-3
2013-08-16 10:11:28,394	HEARTBEAT	hadoop-512-6
2013-08-16 10:11:28,808	HEARTBEAT	hadoop-512-5
2013-08-16 10:11:29,211	HEARTBEAT	hadoop-512-4
2013-08-16 10:11:29,218	HEARTBEAT	hadoop-512-7
2013-08-16 10:11:29,311	HEARTBEAT	hadoop-512-3
2013-08-16 10:11:29,400	HEARTBEAT	hadoop-512-6
2013-08-16 10:11:29,506	HEARTBEAT	hadoop-512-2
2013-08-16 10:11:29,814	HEARTBEAT	hadoop-512-5
2013-08-16 10:11:30,218	HEARTBEAT	hadoop-512-4
2013-08-16 10:11:30,226	HEARTBEAT	hadoop-512-7
2013-08-16 10:11:30,317	HEARTBEAT	hadoop-512-3
2013-08-16 10:11:30,406	HEARTBEAT	hadoop-512-6
2013-08-16 10:11:30,516	HEARTBEAT	hadoop-512-2
2013-08-16 10:11:30,821	HEARTBEAT	hadoop-512-5
2013-08-16 10:11:31,225	HEARTBEAT	hadoop-512-4
2013-08-16 10:11:31,233	HEARTBEAT	hadoop-512-7
2013-08-16 10:11:31,323	HEARTBEAT	hadoop-512-3
2013-08-16 10:11:31,413	HEARTBEAT	hadoop-512-6
2013-08-16 10:11:31,522	HEARTBEAT	hadoop-512-2
2013-08-16 10:11:31,827	HEARTBEAT	hadoop-512-5
2013-08-16 10:11:32,231	HEARTBEAT	hadoop-512-4
2013-08-16 10:11:32,237	HEARTBEAT	hadoop-512-7
2013-08-16 10:11:32,329	HEARTBEAT	hadoop-512-3
2013-08-16 10:11:32,419	HEARTBEAT	hadoop-512-6
2013-08-16 10:11:32,528	HEARTBEAT	hadoop-512-2
2013-08-16 10:11:32,834	HEARTBEAT	hadoop-512-5
2013-08-16 10:11:33,240	HEARTBEAT	hadoop-512-4
2013-08-16 10:11:33,256	HEARTBEAT	hadoop-512-7
2013-08-16 10:11:33,336	HEARTBEAT	hadoop-512-3
2013-08-16 10:11:33,425	HEARTBEAT	hadoop-512-6
2013-08-16 10:11:33,578	HEARTBEAT	hadoop-512-2
2013-08-16 10:11:33,578	HEARTBEAT	hadoop-512-3
2013-08-16 10:11:33,841	HEARTBEAT	hadoop-512-5
2013-08-16 10:11:34,246	HEARTBEAT	hadoop-512-4
2013-08-16 10:11:34,336	HEARTBEAT	hadoop-512-7
2013-08-16 10:11:34,432	HEARTBEAT	hadoop-512-6
2013-08-16 10:11:34,585	HEARTBEAT	hadoop-512-3
2013-08-16 10:11:34,586	HEARTBEAT	hadoop-512-2
2013-08-16 10:11:34,848	HEARTBEAT	hadoop-512-5
2013-08-16 10:11:34,952	HEARTBEAT	hadoop-512-2
2013-08-16 10:11:35,252	HEARTBEAT	hadoop-512-4
2013-08-16 10:11:35,343	HEARTBEAT	hadoop-512-7
2013-08-16 10:11:35,514	HEARTBEAT	hadoop-512-6
2013-08-16 10:11:35,599	HEARTBEAT	hadoop-512-3
2013-08-16 10:11:35,600	ASSIGN	hadoop-512-3	<memory:-1, vCores:0>
2013-08-16 10:11:35,964	HEARTBEAT	hadoop-512-2
2013-08-16 10:11:36,100	HEARTBEAT	hadoop-512-5
2013-08-16 10:11:36,278	HEARTBEAT	hadoop-512-4
2013-08-16 10:11:36,352	HEARTBEAT	hadoop-512-7
2013-08-16 10:11:36,521	HEARTBEAT	hadoop-512-6
2013-08-16 10:11:36,607	HEARTBEAT	hadoop-512-3
2013-08-16 10:11:36,986	HEARTBEAT	hadoop-512-2
2013-08-16 10:11:36,986	ASSIGN	hadoop-512-2	<memory:-1, vCores:0>
2013-08-16 10:11:37,113	HEARTBEAT	hadoop-512-5
2013-08-16 10:11:37,297	HEARTBEAT	hadoop-512-4
2013-08-16 10:11:37,362	HEARTBEAT	hadoop-512-7
2013-08-16 10:11:37,527	HEARTBEAT	hadoop-512-6
2013-08-16 10:11:37,616	HEARTBEAT	hadoop-512-3
2013-08-16 10:11:37,990	HEARTBEAT	hadoop-512-2
2013-08-16 10:11:38,120	HEARTBEAT	hadoop-512-5
2013-08-16 10:11:38,305	HEARTBEAT	hadoop-512-4
2013-08-16 10:11:38,366	HEARTBEAT	hadoop-512-7
2013-08-16 10:11:38,533	HEARTBEAT	hadoop-512-6
2013-08-16 10:11:38,621	HEARTBEAT	hadoop-512-3
2013-08-16 10:11:38,994	HEARTBEAT	hadoop-512-2
2013-08-16 10:11:39,125	HEARTBEAT	hadoop-512-5
2013-08-16 10:11:39,327	HEARTBEAT	hadoop-512-4
2013-08-16 10:11:39,375	HEARTBEAT	hadoop-512-7
2013-08-16 10:11:39,539	HEARTBEAT	hadoop-512-6
2013-08-16 10:11:39,628	HEARTBEAT	hadoop-512-3
2013-08-16 10:11:40,000	HEARTBEAT	hadoop-512-2
2013-08-16 10:11:40,131	HEARTBEAT	hadoop-512-5
2013-08-16 10:11:40,342	HEARTBEAT	hadoop-512-4
2013-08-16 10:11:40,382	HEARTBEAT	hadoop-512-7
2013-08-16 10:11:40,547	HEARTBEAT	hadoop-512-6
2013-08-16 10:11:40,633	HEARTBEAT	hadoop-512-3
2013-08-16 10:11:41,004	HEARTBEAT	hadoop-512-2
2013-08-16 10:11:41,139	HEARTBEAT	hadoop-512-5
