2013-08-16 08:22:48,749	HEARTBEAT	hadoop-511-5
2013-08-16 08:22:48,804	HEARTBEAT	hadoop-511-6
2013-08-16 08:22:48,984	HEARTBEAT	hadoop-511-2
2013-08-16 08:22:49,161	HEARTBEAT	hadoop-511-7
2013-08-16 08:22:49,326	HEARTBEAT	hadoop-511-3
2013-08-16 08:22:49,759	HEARTBEAT	hadoop-511-5
2013-08-16 08:22:49,760	HEARTBEAT	hadoop-511-4
2013-08-16 08:22:49,819	HEARTBEAT	hadoop-511-6
2013-08-16 08:22:49,988	HEARTBEAT	hadoop-511-2
2013-08-16 08:22:50,206	HEARTBEAT	hadoop-511-7
2013-08-16 08:22:50,331	HEARTBEAT	hadoop-511-3
2013-08-16 08:22:50,767	HEARTBEAT	hadoop-511-4
2013-08-16 08:22:50,768	HEARTBEAT	hadoop-511-5
2013-08-16 08:22:50,830	HEARTBEAT	hadoop-511-6
2013-08-16 08:22:50,831	ASSIGN	hadoop-511-6	<memory:-1, vCores:0>
2013-08-16 08:22:50,994	HEARTBEAT	hadoop-511-2
2013-08-16 08:22:51,214	HEARTBEAT	hadoop-511-7
2013-08-16 08:22:51,336	HEARTBEAT	hadoop-511-3
2013-08-16 08:22:51,789	HEARTBEAT	hadoop-511-4
2013-08-16 08:22:51,790	HEARTBEAT	hadoop-511-5
2013-08-16 08:22:51,843	HEARTBEAT	hadoop-511-6
2013-08-16 08:22:51,998	HEARTBEAT	hadoop-511-2
2013-08-16 08:22:52,221	HEARTBEAT	hadoop-511-7
2013-08-16 08:22:52,342	HEARTBEAT	hadoop-511-3
2013-08-16 08:22:52,797	HEARTBEAT	hadoop-511-4
2013-08-16 08:22:52,801	HEARTBEAT	hadoop-511-5
2013-08-16 08:22:52,854	HEARTBEAT	hadoop-511-6
2013-08-16 08:22:52,873	HEARTBEAT	hadoop-511-3
2013-08-16 08:22:53,004	HEARTBEAT	hadoop-511-2
2013-08-16 08:22:53,228	HEARTBEAT	hadoop-511-7
2013-08-16 08:22:53,805	HEARTBEAT	hadoop-511-4
2013-08-16 08:22:53,807	HEARTBEAT	hadoop-511-5
2013-08-16 08:22:53,868	HEARTBEAT	hadoop-511-6
2013-08-16 08:22:53,880	HEARTBEAT	hadoop-511-3
2013-08-16 08:22:53,880	ASSIGN	hadoop-511-3	<memory:-1, vCores:0>
2013-08-16 08:22:54,034	HEARTBEAT	hadoop-511-2
2013-08-16 08:22:54,261	HEARTBEAT	hadoop-511-7
2013-08-16 08:22:54,514	HEARTBEAT	hadoop-511-7
2013-08-16 08:22:54,812	HEARTBEAT	hadoop-511-4
2013-08-16 08:22:54,881	HEARTBEAT	hadoop-511-6
2013-08-16 08:22:54,893	HEARTBEAT	hadoop-511-3
2013-08-16 08:22:54,989	HEARTBEAT	hadoop-511-5
2013-08-16 08:22:55,037	HEARTBEAT	hadoop-511-2
2013-08-16 08:22:55,522	HEARTBEAT	hadoop-511-7
2013-08-16 08:22:55,821	HEARTBEAT	hadoop-511-4
2013-08-16 08:22:55,888	HEARTBEAT	hadoop-511-6
2013-08-16 08:22:55,996	HEARTBEAT	hadoop-511-5
2013-08-16 08:22:56,041	HEARTBEAT	hadoop-511-2
2013-08-16 08:22:56,529	HEARTBEAT	hadoop-511-7
2013-08-16 08:22:56,530	ASSIGN	hadoop-511-7	<memory:-1, vCores:0>
2013-08-16 08:22:56,622	HEARTBEAT	hadoop-511-3
2013-08-16 08:22:56,832	HEARTBEAT	hadoop-511-4
2013-08-16 08:22:56,895	HEARTBEAT	hadoop-511-6
2013-08-16 08:22:57,006	HEARTBEAT	hadoop-511-5
2013-08-16 08:22:57,065	HEARTBEAT	hadoop-511-2
2013-08-16 08:22:57,535	HEARTBEAT	hadoop-511-7
2013-08-16 08:22:57,635	HEARTBEAT	hadoop-511-3
2013-08-16 08:22:57,841	HEARTBEAT	hadoop-511-4
2013-08-16 08:22:57,910	HEARTBEAT	hadoop-511-6
2013-08-16 08:22:58,012	HEARTBEAT	hadoop-511-5
2013-08-16 08:22:58,077	HEARTBEAT	hadoop-511-2
2013-08-16 08:22:58,542	HEARTBEAT	hadoop-511-7
2013-08-16 08:22:58,642	HEARTBEAT	hadoop-511-3
2013-08-16 08:22:58,849	HEARTBEAT	hadoop-511-4
2013-08-16 08:22:58,922	HEARTBEAT	hadoop-511-6
2013-08-16 08:22:59,023	HEARTBEAT	hadoop-511-5
2013-08-16 08:22:59,086	HEARTBEAT	hadoop-511-2
2013-08-16 08:22:59,549	HEARTBEAT	hadoop-511-7
2013-08-16 08:22:59,652	HEARTBEAT	hadoop-511-3
2013-08-16 08:22:59,857	HEARTBEAT	hadoop-511-4
2013-08-16 08:22:59,929	HEARTBEAT	hadoop-511-6
2013-08-16 08:23:00,032	HEARTBEAT	hadoop-511-5
2013-08-16 08:23:00,092	HEARTBEAT	hadoop-511-2
2013-08-16 08:23:00,556	HEARTBEAT	hadoop-511-7
2013-08-16 08:23:00,661	HEARTBEAT	hadoop-511-3
2013-08-16 08:23:00,905	HEARTBEAT	hadoop-511-4
2013-08-16 08:23:00,941	HEARTBEAT	hadoop-511-6
2013-08-16 08:23:01,041	HEARTBEAT	hadoop-511-5
2013-08-16 08:23:01,097	HEARTBEAT	hadoop-511-2
2013-08-16 08:23:01,566	HEARTBEAT	hadoop-511-7
2013-08-16 08:23:01,669	HEARTBEAT	hadoop-511-3
2013-08-16 08:23:01,926	HEARTBEAT	hadoop-511-4
2013-08-16 08:23:01,962	HEARTBEAT	hadoop-511-6
2013-08-16 08:23:02,047	HEARTBEAT	hadoop-511-5
2013-08-16 08:23:02,062	HEARTBEAT	hadoop-511-2
2013-08-16 08:23:02,571	HEARTBEAT	hadoop-511-7
2013-08-16 08:23:02,678	HEARTBEAT	hadoop-511-3
2013-08-16 08:23:02,938	HEARTBEAT	hadoop-511-4
2013-08-16 08:23:02,967	HEARTBEAT	hadoop-511-6
2013-08-16 08:23:03,055	HEARTBEAT	hadoop-511-5
2013-08-16 08:23:03,075	HEARTBEAT	hadoop-511-2
2013-08-16 08:23:03,577	HEARTBEAT	hadoop-511-7
2013-08-16 08:23:03,684	HEARTBEAT	hadoop-511-3
2013-08-16 08:23:03,942	HEARTBEAT	hadoop-511-4
2013-08-16 08:23:03,972	HEARTBEAT	hadoop-511-6
2013-08-16 08:23:04,061	HEARTBEAT	hadoop-511-5
2013-08-16 08:23:04,107	HEARTBEAT	hadoop-511-2
2013-08-16 08:23:04,108	ASSIGN	hadoop-511-2	<memory:-1, vCores:0>
2013-08-16 08:23:04,694	HEARTBEAT	hadoop-511-3
2013-08-16 08:23:04,738	HEARTBEAT	hadoop-511-7
2013-08-16 08:23:04,946	HEARTBEAT	hadoop-511-4
2013-08-16 08:23:04,981	HEARTBEAT	hadoop-511-6
2013-08-16 08:23:05,066	HEARTBEAT	hadoop-511-5
2013-08-16 08:23:05,114	HEARTBEAT	hadoop-511-2
2013-08-16 08:23:05,701	HEARTBEAT	hadoop-511-3
2013-08-16 08:23:05,743	HEARTBEAT	hadoop-511-7
2013-08-16 08:23:05,953	HEARTBEAT	hadoop-511-4
2013-08-16 08:23:05,988	HEARTBEAT	hadoop-511-6
2013-08-16 08:23:06,074	HEARTBEAT	hadoop-511-5
2013-08-16 08:23:06,121	HEARTBEAT	hadoop-511-2
2013-08-16 08:23:06,708	HEARTBEAT	hadoop-511-3
2013-08-16 08:23:06,750	HEARTBEAT	hadoop-511-7
2013-08-16 08:23:06,958	HEARTBEAT	hadoop-511-4
2013-08-16 08:23:06,996	HEARTBEAT	hadoop-511-6
2013-08-16 08:23:07,079	HEARTBEAT	hadoop-511-5
2013-08-16 08:23:07,127	HEARTBEAT	hadoop-511-2
2013-08-16 08:23:07,718	HEARTBEAT	hadoop-511-3
2013-08-16 08:23:07,757	HEARTBEAT	hadoop-511-7
2013-08-16 08:23:07,977	HEARTBEAT	hadoop-511-4
2013-08-16 08:23:08,003	HEARTBEAT	hadoop-511-6
2013-08-16 08:23:08,087	HEARTBEAT	hadoop-511-5
2013-08-16 08:23:08,132	HEARTBEAT	hadoop-511-2
2013-08-16 08:23:08,725	HEARTBEAT	hadoop-511-3
2013-08-16 08:23:08,766	HEARTBEAT	hadoop-511-7
2013-08-16 08:23:08,984	HEARTBEAT	hadoop-511-4
2013-08-16 08:23:09,009	HEARTBEAT	hadoop-511-6
2013-08-16 08:23:09,253	HEARTBEAT	hadoop-511-5
2013-08-16 08:23:09,254	HEARTBEAT	hadoop-511-2
2013-08-16 08:23:09,736	HEARTBEAT	hadoop-511-3
2013-08-16 08:23:09,804	HEARTBEAT	hadoop-511-7
2013-08-16 08:23:09,991	HEARTBEAT	hadoop-511-4
2013-08-16 08:23:10,015	HEARTBEAT	hadoop-511-6
2013-08-16 08:23:10,259	HEARTBEAT	hadoop-511-2
2013-08-16 08:23:10,459	HEARTBEAT	hadoop-511-5
2013-08-16 08:23:10,743	HEARTBEAT	hadoop-511-3
2013-08-16 08:23:10,783	HEARTBEAT	hadoop-511-4
2013-08-16 08:23:10,811	HEARTBEAT	hadoop-511-7
2013-08-16 08:23:11,004	HEARTBEAT	hadoop-511-4
2013-08-16 08:23:11,194	HEARTBEAT	hadoop-511-6
2013-08-16 08:23:11,276	HEARTBEAT	hadoop-511-2
2013-08-16 08:23:11,465	HEARTBEAT	hadoop-511-5
2013-08-16 08:23:11,709	HEARTBEAT	hadoop-511-4
2013-08-16 08:23:11,821	HEARTBEAT	hadoop-511-7
2013-08-16 08:23:11,888	HEARTBEAT	hadoop-511-3
2013-08-16 08:23:12,231	HEARTBEAT	hadoop-511-6
2013-08-16 08:23:12,285	HEARTBEAT	hadoop-511-2
2013-08-16 08:23:12,483	HEARTBEAT	hadoop-511-5
2013-08-16 08:23:12,717	HEARTBEAT	hadoop-511-4
2013-08-16 08:23:12,827	HEARTBEAT	hadoop-511-7
2013-08-16 08:23:12,897	HEARTBEAT	hadoop-511-3
2013-08-16 08:23:13,290	HEARTBEAT	hadoop-511-2
2013-08-16 08:23:13,489	HEARTBEAT	hadoop-511-5
2013-08-16 08:23:13,528	HEARTBEAT	hadoop-511-6
2013-08-16 08:23:13,723	HEARTBEAT	hadoop-511-4
2013-08-16 08:23:13,724	ASSIGN	hadoop-511-4	<memory:1024, vCores:1>
2013-08-16 08:23:13,833	HEARTBEAT	hadoop-511-7
2013-08-16 08:23:13,911	HEARTBEAT	hadoop-511-3
2013-08-16 08:23:13,911	ASSIGN	hadoop-511-3	<memory:-1, vCores:0>
2013-08-16 08:23:14,297	HEARTBEAT	hadoop-511-2
2013-08-16 08:23:14,496	HEARTBEAT	hadoop-511-5
2013-08-16 08:23:14,537	HEARTBEAT	hadoop-511-6
2013-08-16 08:23:14,731	HEARTBEAT	hadoop-511-4
2013-08-16 08:23:14,732	ASSIGN	hadoop-511-4	<memory:1024, vCores:1>
2013-08-16 08:23:14,843	HEARTBEAT	hadoop-511-7
2013-08-16 08:23:14,916	HEARTBEAT	hadoop-511-3
2013-08-16 08:23:15,026	HEARTBEAT	hadoop-511-6
2013-08-16 08:23:15,304	HEARTBEAT	hadoop-511-2
2013-08-16 08:23:15,502	HEARTBEAT	hadoop-511-5
2013-08-16 08:23:15,738	HEARTBEAT	hadoop-511-4
2013-08-16 08:23:15,738	ASSIGN	hadoop-511-4	<memory:-1, vCores:0>
2013-08-16 08:23:15,859	HEARTBEAT	hadoop-511-7
2013-08-16 08:23:15,924	HEARTBEAT	hadoop-511-3
2013-08-16 08:23:16,207	HEARTBEAT	hadoop-511-6
2013-08-16 08:23:16,310	HEARTBEAT	hadoop-511-2
2013-08-16 08:23:16,510	HEARTBEAT	hadoop-511-5
2013-08-16 08:23:16,744	HEARTBEAT	hadoop-511-4
2013-08-16 08:23:16,870	HEARTBEAT	hadoop-511-7
2013-08-16 08:23:17,214	HEARTBEAT	hadoop-511-6
2013-08-16 08:23:17,215	ASSIGN	hadoop-511-6	<memory:-1, vCores:0>
2013-08-16 08:23:17,319	HEARTBEAT	hadoop-511-2
2013-08-16 08:23:17,525	HEARTBEAT	hadoop-511-5
2013-08-16 08:23:17,751	HEARTBEAT	hadoop-511-4
2013-08-16 08:23:17,766	HEARTBEAT	hadoop-511-3
2013-08-16 08:23:17,878	HEARTBEAT	hadoop-511-7
2013-08-16 08:23:18,225	HEARTBEAT	hadoop-511-6
2013-08-16 08:23:18,326	HEARTBEAT	hadoop-511-2
2013-08-16 08:23:18,538	HEARTBEAT	hadoop-511-5
2013-08-16 08:23:18,763	HEARTBEAT	hadoop-511-4
2013-08-16 08:23:18,771	HEARTBEAT	hadoop-511-3
2013-08-16 08:23:18,889	HEARTBEAT	hadoop-511-7
2013-08-16 08:23:19,236	HEARTBEAT	hadoop-511-6
2013-08-16 08:23:19,333	HEARTBEAT	hadoop-511-2
2013-08-16 08:23:19,542	HEARTBEAT	hadoop-511-5
2013-08-16 08:23:19,767	HEARTBEAT	hadoop-511-4
2013-08-16 08:23:19,776	HEARTBEAT	hadoop-511-3
2013-08-16 08:23:19,822	HEARTBEAT	hadoop-511-3
2013-08-16 08:23:19,912	HEARTBEAT	hadoop-511-7
2013-08-16 08:23:20,240	HEARTBEAT	hadoop-511-6
2013-08-16 08:23:20,339	HEARTBEAT	hadoop-511-2
2013-08-16 08:23:20,547	HEARTBEAT	hadoop-511-5
2013-08-16 08:23:20,772	HEARTBEAT	hadoop-511-4
2013-08-16 08:23:20,832	HEARTBEAT	hadoop-511-3
2013-08-16 08:23:20,920	HEARTBEAT	hadoop-511-7
2013-08-16 08:23:21,245	HEARTBEAT	hadoop-511-6
2013-08-16 08:23:21,349	HEARTBEAT	hadoop-511-2
2013-08-16 08:23:21,541	HEARTBEAT	hadoop-511-4
2013-08-16 08:23:21,552	HEARTBEAT	hadoop-511-5
2013-08-16 08:23:21,848	HEARTBEAT	hadoop-511-3
2013-08-16 08:23:21,849	ASSIGN	hadoop-511-3	<memory:-1, vCores:0>
2013-08-16 08:23:21,931	HEARTBEAT	hadoop-511-7
2013-08-16 08:23:22,249	HEARTBEAT	hadoop-511-6
2013-08-16 08:23:22,355	HEARTBEAT	hadoop-511-2
2013-08-16 08:23:22,547	HEARTBEAT	hadoop-511-4
2013-08-16 08:23:22,557	HEARTBEAT	hadoop-511-5
2013-08-16 08:23:22,855	HEARTBEAT	hadoop-511-3
2013-08-16 08:23:22,936	HEARTBEAT	hadoop-511-7
2013-08-16 08:23:23,256	HEARTBEAT	hadoop-511-6
2013-08-16 08:23:23,364	HEARTBEAT	hadoop-511-2
2013-08-16 08:23:23,558	HEARTBEAT	hadoop-511-4
2013-08-16 08:23:23,559	ASSIGN	hadoop-511-4	<memory:-1, vCores:0>
2013-08-16 08:23:23,564	HEARTBEAT	hadoop-511-5
2013-08-16 08:23:23,861	HEARTBEAT	hadoop-511-3
2013-08-16 08:23:23,941	HEARTBEAT	hadoop-511-7
2013-08-16 08:23:24,264	HEARTBEAT	hadoop-511-6
2013-08-16 08:23:24,370	HEARTBEAT	hadoop-511-2
2013-08-16 08:23:24,567	HEARTBEAT	hadoop-511-4
2013-08-16 08:23:24,567	HEARTBEAT	hadoop-511-7
2013-08-16 08:23:24,570	HEARTBEAT	hadoop-511-5
2013-08-16 08:23:24,868	HEARTBEAT	hadoop-511-3
2013-08-16 08:23:25,270	HEARTBEAT	hadoop-511-6
2013-08-16 08:23:25,376	HEARTBEAT	hadoop-511-2
2013-08-16 08:23:25,578	HEARTBEAT	hadoop-511-7
2013-08-16 08:23:25,581	HEARTBEAT	hadoop-511-4
2013-08-16 08:23:25,586	HEARTBEAT	hadoop-511-5
2013-08-16 08:23:25,874	HEARTBEAT	hadoop-511-3
2013-08-16 08:23:26,276	HEARTBEAT	hadoop-511-6
2013-08-16 08:23:26,289	HEARTBEAT	hadoop-511-6
2013-08-16 08:23:26,381	HEARTBEAT	hadoop-511-2
2013-08-16 08:23:26,584	HEARTBEAT	hadoop-511-7
2013-08-16 08:23:26,585	ASSIGN	hadoop-511-7	<memory:-1, vCores:0>
2013-08-16 08:23:26,588	HEARTBEAT	hadoop-511-4
2013-08-16 08:23:26,592	HEARTBEAT	hadoop-511-5
2013-08-16 08:23:26,905	HEARTBEAT	hadoop-511-3
2013-08-16 08:23:27,299	HEARTBEAT	hadoop-511-6
2013-08-16 08:23:27,394	HEARTBEAT	hadoop-511-2
2013-08-16 08:23:27,591	HEARTBEAT	hadoop-511-7
2013-08-16 08:23:27,594	HEARTBEAT	hadoop-511-4
2013-08-16 08:23:27,602	HEARTBEAT	hadoop-511-5
2013-08-16 08:23:27,913	HEARTBEAT	hadoop-511-3
2013-08-16 08:23:28,309	HEARTBEAT	hadoop-511-6
2013-08-16 08:23:28,310	ASSIGN	hadoop-511-6	<memory:-1, vCores:0>
2013-08-16 08:23:28,375	HEARTBEAT	hadoop-511-2
2013-08-16 08:23:28,595	HEARTBEAT	hadoop-511-7
2013-08-16 08:23:28,596	ASSIGN	hadoop-511-7	<memory:-1, vCores:0>
2013-08-16 08:23:28,603	HEARTBEAT	hadoop-511-4
2013-08-16 08:23:28,604	ASSIGN	hadoop-511-4	<memory:-1, vCores:0>
2013-08-16 08:23:28,610	HEARTBEAT	hadoop-511-5
2013-08-16 08:23:28,919	HEARTBEAT	hadoop-511-3
2013-08-16 08:23:28,920	ASSIGN	hadoop-511-3	<memory:-1, vCores:0>
2013-08-16 08:23:29,327	HEARTBEAT	hadoop-511-6
2013-08-16 08:23:29,383	HEARTBEAT	hadoop-511-2
2013-08-16 08:23:29,603	HEARTBEAT	hadoop-511-7
2013-08-16 08:23:29,611	HEARTBEAT	hadoop-511-4
2013-08-16 08:23:29,615	HEARTBEAT	hadoop-511-5
2013-08-16 08:23:29,926	HEARTBEAT	hadoop-511-3
2013-08-16 08:23:30,334	HEARTBEAT	hadoop-511-6
2013-08-16 08:23:30,390	HEARTBEAT	hadoop-511-2
2013-08-16 08:23:30,618	HEARTBEAT	hadoop-511-4
2013-08-16 08:23:30,622	HEARTBEAT	hadoop-511-5
2013-08-16 08:23:30,794	HEARTBEAT	hadoop-511-7
2013-08-16 08:23:30,932	HEARTBEAT	hadoop-511-3
2013-08-16 08:23:31,341	HEARTBEAT	hadoop-511-6
2013-08-16 08:23:31,397	HEARTBEAT	hadoop-511-2
2013-08-16 08:23:31,397	ASSIGN	hadoop-511-2	<memory:-1, vCores:0>
2013-08-16 08:23:31,622	HEARTBEAT	hadoop-511-7
2013-08-16 08:23:31,625	HEARTBEAT	hadoop-511-4
2013-08-16 08:23:31,629	HEARTBEAT	hadoop-511-5
2013-08-16 08:23:31,694	HEARTBEAT	hadoop-511-2
2013-08-16 08:23:31,941	HEARTBEAT	hadoop-511-3
2013-08-16 08:23:32,349	HEARTBEAT	hadoop-511-6
2013-08-16 08:23:32,629	HEARTBEAT	hadoop-511-7
2013-08-16 08:23:32,632	HEARTBEAT	hadoop-511-4
2013-08-16 08:23:32,636	HEARTBEAT	hadoop-511-5
2013-08-16 08:23:32,701	HEARTBEAT	hadoop-511-2
2013-08-16 08:23:32,953	HEARTBEAT	hadoop-511-3
2013-08-16 08:23:33,359	HEARTBEAT	hadoop-511-6
2013-08-16 08:23:33,638	HEARTBEAT	hadoop-511-7
2013-08-16 08:23:33,638	ASSIGN	hadoop-511-7	<memory:-1, vCores:0>
2013-08-16 08:23:33,640	HEARTBEAT	hadoop-511-4
2013-08-16 08:23:33,646	HEARTBEAT	hadoop-511-5
2013-08-16 08:23:33,713	HEARTBEAT	hadoop-511-2
2013-08-16 08:23:33,714	ASSIGN	hadoop-511-2	<memory:-1, vCores:0>
2013-08-16 08:23:33,889	HEARTBEAT	hadoop-511-6
2013-08-16 08:23:33,959	HEARTBEAT	hadoop-511-3
2013-08-16 08:23:34,643	HEARTBEAT	hadoop-511-7
2013-08-16 08:23:34,647	HEARTBEAT	hadoop-511-4
2013-08-16 08:23:34,653	HEARTBEAT	hadoop-511-5
2013-08-16 08:23:34,809	HEARTBEAT	hadoop-511-2
2013-08-16 08:23:34,897	HEARTBEAT	hadoop-511-6
2013-08-16 08:23:34,968	HEARTBEAT	hadoop-511-3
2013-08-16 08:23:35,659	HEARTBEAT	hadoop-511-4
2013-08-16 08:23:35,660	HEARTBEAT	hadoop-511-5
2013-08-16 08:23:35,680	HEARTBEAT	hadoop-511-7
2013-08-16 08:23:35,681	ASSIGN	hadoop-511-7	<memory:-1, vCores:0>
2013-08-16 08:23:35,821	HEARTBEAT	hadoop-511-2
2013-08-16 08:23:35,822	ASSIGN	hadoop-511-2	<memory:-1, vCores:0>
2013-08-16 08:23:35,906	HEARTBEAT	hadoop-511-6
2013-08-16 08:23:35,907	ASSIGN	hadoop-511-6	<memory:-1, vCores:0>
2013-08-16 08:23:35,987	HEARTBEAT	hadoop-511-3
2013-08-16 08:23:36,666	HEARTBEAT	hadoop-511-5
2013-08-16 08:23:36,667	HEARTBEAT	hadoop-511-4
2013-08-16 08:23:36,694	HEARTBEAT	hadoop-511-7
2013-08-16 08:23:36,826	HEARTBEAT	hadoop-511-2
2013-08-16 08:23:36,913	HEARTBEAT	hadoop-511-6
2013-08-16 08:23:36,993	HEARTBEAT	hadoop-511-3
2013-08-16 08:23:37,673	HEARTBEAT	hadoop-511-5
2013-08-16 08:23:37,675	HEARTBEAT	hadoop-511-4
2013-08-16 08:23:37,704	HEARTBEAT	hadoop-511-7
2013-08-16 08:23:37,830	HEARTBEAT	hadoop-511-2
2013-08-16 08:23:37,920	HEARTBEAT	hadoop-511-6
2013-08-16 08:23:38,000	HEARTBEAT	hadoop-511-3
2013-08-16 08:23:38,680	HEARTBEAT	hadoop-511-5
2013-08-16 08:23:38,681	HEARTBEAT	hadoop-511-4
2013-08-16 08:23:38,711	HEARTBEAT	hadoop-511-7
2013-08-16 08:23:38,844	HEARTBEAT	hadoop-511-2
2013-08-16 08:23:38,927	HEARTBEAT	hadoop-511-6
2013-08-16 08:23:39,013	HEARTBEAT	hadoop-511-3
2013-08-16 08:23:39,882	HEARTBEAT	hadoop-511-5
2013-08-16 08:23:39,882	HEARTBEAT	hadoop-511-2
2013-08-16 08:23:39,882	HEARTBEAT	hadoop-511-7
2013-08-16 08:23:39,883	HEARTBEAT	hadoop-511-4
2013-08-16 08:23:39,938	HEARTBEAT	hadoop-511-6
2013-08-16 08:23:40,023	HEARTBEAT	hadoop-511-3
2013-08-16 08:23:40,889	HEARTBEAT	hadoop-511-2
2013-08-16 08:23:40,889	HEARTBEAT	hadoop-511-5
2013-08-16 08:23:40,953	HEARTBEAT	hadoop-511-7
2013-08-16 08:23:40,954	HEARTBEAT	hadoop-511-6
2013-08-16 08:23:40,954	HEARTBEAT	hadoop-511-4
2013-08-16 08:23:41,033	HEARTBEAT	hadoop-511-3
2013-08-16 08:23:41,893	HEARTBEAT	hadoop-511-2
2013-08-16 08:23:41,896	HEARTBEAT	hadoop-511-5
2013-08-16 08:23:41,961	HEARTBEAT	hadoop-511-7
2013-08-16 08:23:42,385	HEARTBEAT	hadoop-511-4
2013-08-16 08:23:42,468	HEARTBEAT	hadoop-511-3
2013-08-16 08:23:42,470	HEARTBEAT	hadoop-511-6
2013-08-16 08:23:42,902	HEARTBEAT	hadoop-511-2
2013-08-16 08:23:42,903	HEARTBEAT	hadoop-511-5
2013-08-16 08:23:42,968	HEARTBEAT	hadoop-511-7
2013-08-16 08:23:43,391	HEARTBEAT	hadoop-511-4
2013-08-16 08:23:43,472	HEARTBEAT	hadoop-511-3
2013-08-16 08:23:43,496	HEARTBEAT	hadoop-511-3
2013-08-16 08:23:43,503	HEARTBEAT	hadoop-511-3
2013-08-16 08:23:43,532	HEARTBEAT	hadoop-511-6
2013-08-16 08:23:43,908	HEARTBEAT	hadoop-511-2
2013-08-16 08:23:43,909	HEARTBEAT	hadoop-511-5
2013-08-16 08:23:43,974	HEARTBEAT	hadoop-511-7
2013-08-16 08:23:44,397	HEARTBEAT	hadoop-511-4
2013-08-16 08:23:44,511	HEARTBEAT	hadoop-511-3
2013-08-16 08:23:44,557	HEARTBEAT	hadoop-511-6
2013-08-16 08:23:44,913	HEARTBEAT	hadoop-511-2
2013-08-16 08:23:44,925	HEARTBEAT	hadoop-511-5
2013-08-16 08:23:44,980	HEARTBEAT	hadoop-511-7
2013-08-16 08:23:45,401	HEARTBEAT	hadoop-511-4
2013-08-16 08:23:45,517	HEARTBEAT	hadoop-511-3
2013-08-16 08:23:45,517	ASSIGN	hadoop-511-3	<memory:1024, vCores:1>
2013-08-16 08:23:45,564	HEARTBEAT	hadoop-511-6
2013-08-16 08:23:45,919	HEARTBEAT	hadoop-511-2
2013-08-16 08:23:45,930	HEARTBEAT	hadoop-511-5
2013-08-16 08:23:45,985	HEARTBEAT	hadoop-511-7
2013-08-16 08:23:46,408	HEARTBEAT	hadoop-511-4
2013-08-16 08:23:46,516	HEARTBEAT	hadoop-511-4
2013-08-16 08:23:46,523	HEARTBEAT	hadoop-511-3
2013-08-16 08:23:46,524	ASSIGN	hadoop-511-3	<memory:-1, vCores:0>
2013-08-16 08:23:46,573	HEARTBEAT	hadoop-511-6
2013-08-16 08:23:46,925	HEARTBEAT	hadoop-511-2
2013-08-16 08:23:46,945	HEARTBEAT	hadoop-511-5
2013-08-16 08:23:46,993	HEARTBEAT	hadoop-511-7
2013-08-16 08:23:47,522	HEARTBEAT	hadoop-511-4
2013-08-16 08:23:47,529	HEARTBEAT	hadoop-511-3
2013-08-16 08:23:47,580	HEARTBEAT	hadoop-511-6
2013-08-16 08:23:47,931	HEARTBEAT	hadoop-511-2
2013-08-16 08:23:47,951	HEARTBEAT	hadoop-511-5
2013-08-16 08:23:47,999	HEARTBEAT	hadoop-511-7
2013-08-16 08:23:48,530	HEARTBEAT	hadoop-511-4
2013-08-16 08:23:48,530	ASSIGN	hadoop-511-4	<memory:-1, vCores:0>
2013-08-16 08:23:48,533	HEARTBEAT	hadoop-511-3
2013-08-16 08:23:48,587	HEARTBEAT	hadoop-511-6
2013-08-16 08:23:48,936	HEARTBEAT	hadoop-511-2
2013-08-16 08:23:48,958	HEARTBEAT	hadoop-511-5
2013-08-16 08:23:49,011	HEARTBEAT	hadoop-511-7
2013-08-16 08:23:49,536	HEARTBEAT	hadoop-511-4
2013-08-16 08:23:49,538	HEARTBEAT	hadoop-511-3
2013-08-16 08:23:49,598	HEARTBEAT	hadoop-511-6
2013-08-16 08:23:49,940	HEARTBEAT	hadoop-511-2
2013-08-16 08:23:49,971	HEARTBEAT	hadoop-511-5
2013-08-16 08:23:50,018	HEARTBEAT	hadoop-511-7
2013-08-16 08:23:50,542	HEARTBEAT	hadoop-511-3
2013-08-16 08:23:50,544	HEARTBEAT	hadoop-511-4
2013-08-16 08:23:50,607	HEARTBEAT	hadoop-511-6
2013-08-16 08:23:50,762	HEARTBEAT	hadoop-511-7
2013-08-16 08:23:50,945	HEARTBEAT	hadoop-511-2
2013-08-16 08:23:50,978	HEARTBEAT	hadoop-511-5
2013-08-16 08:23:51,548	HEARTBEAT	hadoop-511-3
2013-08-16 08:23:51,552	HEARTBEAT	hadoop-511-4
2013-08-16 08:23:51,767	HEARTBEAT	hadoop-511-7
2013-08-16 08:23:51,868	HEARTBEAT	hadoop-511-6
2013-08-16 08:23:51,951	HEARTBEAT	hadoop-511-2
2013-08-16 08:23:51,985	HEARTBEAT	hadoop-511-5
2013-08-16 08:23:52,558	HEARTBEAT	hadoop-511-3
2013-08-16 08:23:52,560	HEARTBEAT	hadoop-511-4
2013-08-16 08:23:52,773	HEARTBEAT	hadoop-511-7
2013-08-16 08:23:52,774	ASSIGN	hadoop-511-7	<memory:-1, vCores:0>
2013-08-16 08:23:52,876	HEARTBEAT	hadoop-511-6
2013-08-16 08:23:52,957	HEARTBEAT	hadoop-511-2
