2013-08-14 08:19:03,069	HEARTBEAT	hadoop-100-5
2013-08-14 08:19:03,852	HEARTBEAT	hadoop-100-7
2013-08-14 08:19:03,853	HEARTBEAT	hadoop-100-4
2013-08-14 08:19:03,859	HEARTBEAT	hadoop-100-6
2013-08-14 08:19:03,891	HEARTBEAT	hadoop-100-2
2013-08-14 08:19:03,979	HEARTBEAT	hadoop-100-3
2013-08-14 08:19:04,077	HEARTBEAT	hadoop-100-5
2013-08-14 08:19:04,861	HEARTBEAT	hadoop-100-4
2013-08-14 08:19:04,862	ASSIGN	hadoop-100-4	<memory:-1, vCores:0>
2013-08-14 08:19:04,862	HEARTBEAT	hadoop-100-7
2013-08-14 08:19:04,872	HEARTBEAT	hadoop-100-6
2013-08-14 08:19:04,983	HEARTBEAT	hadoop-100-3
2013-08-14 08:19:04,983	ASSIGN	hadoop-100-3	<memory:-1, vCores:0>
2013-08-14 08:19:05,089	HEARTBEAT	hadoop-100-5
2013-08-14 08:19:05,153	HEARTBEAT	hadoop-100-2
2013-08-14 08:19:05,153	ASSIGN	hadoop-100-2	<memory:-1, vCores:0>
2013-08-14 08:19:05,347	HEARTBEAT	hadoop-100-3
2013-08-14 08:19:05,866	HEARTBEAT	hadoop-100-4
2013-08-14 08:19:05,869	HEARTBEAT	hadoop-100-7
2013-08-14 08:19:05,881	HEARTBEAT	hadoop-100-6
2013-08-14 08:19:06,101	HEARTBEAT	hadoop-100-5
2013-08-14 08:19:06,159	HEARTBEAT	hadoop-100-2
2013-08-14 08:19:06,359	HEARTBEAT	hadoop-100-3
2013-08-14 08:19:06,583	HEARTBEAT	hadoop-100-3
2013-08-14 08:19:06,583	ASSIGN	hadoop-100-3	<memory:-1, vCores:0>
2013-08-14 08:19:06,874	HEARTBEAT	hadoop-100-4
2013-08-14 08:19:06,878	HEARTBEAT	hadoop-100-7
2013-08-14 08:19:06,895	HEARTBEAT	hadoop-100-6
2013-08-14 08:19:07,111	HEARTBEAT	hadoop-100-5
2013-08-14 08:19:07,163	HEARTBEAT	hadoop-100-2
2013-08-14 08:19:07,614	HEARTBEAT	hadoop-100-3
2013-08-14 08:19:07,736	HEARTBEAT	hadoop-100-4
2013-08-14 08:19:07,886	HEARTBEAT	hadoop-100-7
2013-08-14 08:19:07,921	HEARTBEAT	hadoop-100-6
2013-08-14 08:19:08,167	HEARTBEAT	hadoop-100-2
2013-08-14 08:19:08,237	HEARTBEAT	hadoop-100-5
2013-08-14 08:19:08,627	HEARTBEAT	hadoop-100-3
2013-08-14 08:19:08,628	ASSIGN	hadoop-100-3	<memory:-1, vCores:0>
2013-08-14 08:19:08,743	HEARTBEAT	hadoop-100-4
2013-08-14 08:19:08,896	HEARTBEAT	hadoop-100-7
2013-08-14 08:19:08,929	HEARTBEAT	hadoop-100-6
2013-08-14 08:19:08,987	HEARTBEAT	hadoop-100-5
2013-08-14 08:19:09,173	HEARTBEAT	hadoop-100-2
2013-08-14 08:19:09,557	HEARTBEAT	hadoop-100-2
2013-08-14 08:19:09,632	HEARTBEAT	hadoop-100-3
2013-08-14 08:19:09,751	HEARTBEAT	hadoop-100-4
2013-08-14 08:19:09,751	ASSIGN	hadoop-100-4	<memory:-1, vCores:0>
2013-08-14 08:19:09,850	HEARTBEAT	hadoop-100-4
2013-08-14 08:19:09,905	HEARTBEAT	hadoop-100-7
2013-08-14 08:19:09,936	HEARTBEAT	hadoop-100-6
2013-08-14 08:19:09,998	HEARTBEAT	hadoop-100-5
2013-08-14 08:19:10,566	HEARTBEAT	hadoop-100-2
2013-08-14 08:19:10,641	HEARTBEAT	hadoop-100-3
2013-08-14 08:19:10,937	HEARTBEAT	hadoop-100-7
2013-08-14 08:19:10,946	HEARTBEAT	hadoop-100-6
2013-08-14 08:19:11,007	HEARTBEAT	hadoop-100-5
2013-08-14 08:19:11,008	ASSIGN	hadoop-100-5	<memory:-1, vCores:0>
2013-08-14 08:19:11,091	HEARTBEAT	hadoop-100-4
2013-08-14 08:19:11,389	HEARTBEAT	hadoop-100-3
2013-08-14 08:19:11,576	HEARTBEAT	hadoop-100-2
2013-08-14 08:19:11,577	ASSIGN	hadoop-100-2	<memory:-1, vCores:0>
2013-08-14 08:19:11,958	HEARTBEAT	hadoop-100-6
2013-08-14 08:19:12,017	HEARTBEAT	hadoop-100-5
2013-08-14 08:19:12,099	HEARTBEAT	hadoop-100-4
2013-08-14 08:19:12,099	ASSIGN	hadoop-100-4	<memory:-1, vCores:0>
2013-08-14 08:19:12,161	HEARTBEAT	hadoop-100-7
2013-08-14 08:19:12,444	HEARTBEAT	hadoop-100-3
2013-08-14 08:19:12,583	HEARTBEAT	hadoop-100-2
2013-08-14 08:19:13,024	HEARTBEAT	hadoop-100-5
2013-08-14 08:19:13,102	HEARTBEAT	hadoop-100-6
2013-08-14 08:19:13,111	HEARTBEAT	hadoop-100-4
2013-08-14 08:19:13,167	HEARTBEAT	hadoop-100-7
2013-08-14 08:19:13,292	HEARTBEAT	hadoop-100-7
2013-08-14 08:19:13,449	HEARTBEAT	hadoop-100-3
2013-08-14 08:19:13,450	ASSIGN	hadoop-100-3	<memory:-1, vCores:0>
2013-08-14 08:19:13,590	HEARTBEAT	hadoop-100-2
2013-08-14 08:19:14,031	HEARTBEAT	hadoop-100-5
2013-08-14 08:19:14,115	HEARTBEAT	hadoop-100-6
2013-08-14 08:19:14,118	HEARTBEAT	hadoop-100-4
2013-08-14 08:19:14,229	HEARTBEAT	hadoop-100-2
2013-08-14 08:19:14,308	HEARTBEAT	hadoop-100-7
2013-08-14 08:19:14,454	HEARTBEAT	hadoop-100-3
2013-08-14 08:19:15,040	HEARTBEAT	hadoop-100-5
2013-08-14 08:19:15,128	HEARTBEAT	hadoop-100-4
2013-08-14 08:19:15,129	HEARTBEAT	hadoop-100-6
2013-08-14 08:19:15,235	HEARTBEAT	hadoop-100-2
2013-08-14 08:19:15,319	HEARTBEAT	hadoop-100-7
2013-08-14 08:19:15,320	ASSIGN	hadoop-100-7	<memory:-1, vCores:0>
2013-08-14 08:19:15,469	HEARTBEAT	hadoop-100-3
2013-08-14 08:19:16,052	HEARTBEAT	hadoop-100-5
2013-08-14 08:19:16,141	HEARTBEAT	hadoop-100-6
2013-08-14 08:19:16,144	HEARTBEAT	hadoop-100-4
2013-08-14 08:19:16,248	HEARTBEAT	hadoop-100-2
2013-08-14 08:19:16,249	ASSIGN	hadoop-100-2	<memory:-1, vCores:0>
2013-08-14 08:19:16,332	HEARTBEAT	hadoop-100-7
2013-08-14 08:19:16,474	HEARTBEAT	hadoop-100-3
2013-08-14 08:19:16,525	HEARTBEAT	hadoop-100-3
2013-08-14 08:19:17,062	HEARTBEAT	hadoop-100-5
2013-08-14 08:19:17,150	HEARTBEAT	hadoop-100-4
2013-08-14 08:19:17,153	HEARTBEAT	hadoop-100-6
2013-08-14 08:19:17,253	HEARTBEAT	hadoop-100-2
2013-08-14 08:19:17,348	HEARTBEAT	hadoop-100-7
2013-08-14 08:19:17,541	HEARTBEAT	hadoop-100-3
2013-08-14 08:19:18,078	HEARTBEAT	hadoop-100-5
2013-08-14 08:19:18,156	HEARTBEAT	hadoop-100-4
2013-08-14 08:19:18,170	HEARTBEAT	hadoop-100-6
2013-08-14 08:19:18,257	HEARTBEAT	hadoop-100-2
2013-08-14 08:19:18,363	HEARTBEAT	hadoop-100-7
2013-08-14 08:19:18,364	ASSIGN	hadoop-100-7	<memory:-1, vCores:0>
2013-08-14 08:19:18,550	HEARTBEAT	hadoop-100-3
2013-08-14 08:19:18,551	ASSIGN	hadoop-100-3	<memory:-1, vCores:0>
2013-08-14 08:19:19,087	HEARTBEAT	hadoop-100-5
2013-08-14 08:19:19,161	HEARTBEAT	hadoop-100-4
2013-08-14 08:19:19,183	HEARTBEAT	hadoop-100-6
2013-08-14 08:19:19,262	HEARTBEAT	hadoop-100-2
2013-08-14 08:19:19,373	HEARTBEAT	hadoop-100-7
2013-08-14 08:19:19,565	HEARTBEAT	hadoop-100-3
2013-08-14 08:19:20,101	HEARTBEAT	hadoop-100-5
2013-08-14 08:19:20,171	HEARTBEAT	hadoop-100-4
2013-08-14 08:19:20,199	HEARTBEAT	hadoop-100-6
2013-08-14 08:19:20,276	HEARTBEAT	hadoop-100-2
2013-08-14 08:19:20,395	HEARTBEAT	hadoop-100-7
2013-08-14 08:19:20,585	HEARTBEAT	hadoop-100-3
2013-08-14 08:19:21,117	HEARTBEAT	hadoop-100-5
2013-08-14 08:19:21,177	HEARTBEAT	hadoop-100-4
2013-08-14 08:19:21,214	HEARTBEAT	hadoop-100-6
2013-08-14 08:19:21,284	HEARTBEAT	hadoop-100-2
2013-08-14 08:19:21,401	HEARTBEAT	hadoop-100-7
2013-08-14 08:19:21,624	HEARTBEAT	hadoop-100-3
2013-08-14 08:19:22,135	HEARTBEAT	hadoop-100-5
2013-08-14 08:19:22,227	HEARTBEAT	hadoop-100-4
2013-08-14 08:19:22,229	HEARTBEAT	hadoop-100-6
2013-08-14 08:19:22,291	HEARTBEAT	hadoop-100-2
2013-08-14 08:19:22,322	HEARTBEAT	hadoop-100-2
2013-08-14 08:19:22,412	HEARTBEAT	hadoop-100-7
2013-08-14 08:19:22,635	HEARTBEAT	hadoop-100-3
2013-08-14 08:19:23,150	HEARTBEAT	hadoop-100-5
2013-08-14 08:19:23,233	HEARTBEAT	hadoop-100-4
2013-08-14 08:19:23,243	HEARTBEAT	hadoop-100-6
2013-08-14 08:19:23,340	HEARTBEAT	hadoop-100-2
2013-08-14 08:19:23,421	HEARTBEAT	hadoop-100-7
2013-08-14 08:19:23,642	HEARTBEAT	hadoop-100-3
2013-08-14 08:19:23,708	HEARTBEAT	hadoop-100-4
2013-08-14 08:19:24,164	HEARTBEAT	hadoop-100-5
2013-08-14 08:19:24,261	HEARTBEAT	hadoop-100-6
2013-08-14 08:19:24,343	HEARTBEAT	hadoop-100-2
2013-08-14 08:19:24,343	ASSIGN	hadoop-100-2	<memory:-1, vCores:0>
2013-08-14 08:19:24,447	HEARTBEAT	hadoop-100-6
2013-08-14 08:19:24,451	HEARTBEAT	hadoop-100-7
2013-08-14 08:19:24,647	HEARTBEAT	hadoop-100-3
2013-08-14 08:19:24,721	HEARTBEAT	hadoop-100-4
2013-08-14 08:19:25,181	HEARTBEAT	hadoop-100-5
2013-08-14 08:19:25,361	HEARTBEAT	hadoop-100-2
2013-08-14 08:19:25,465	HEARTBEAT	hadoop-100-6
2013-08-14 08:19:25,467	HEARTBEAT	hadoop-100-7
2013-08-14 08:19:25,657	HEARTBEAT	hadoop-100-3
2013-08-14 08:19:25,733	HEARTBEAT	hadoop-100-4
2013-08-14 08:19:25,734	ASSIGN	hadoop-100-4	<memory:-1, vCores:0>
2013-08-14 08:19:26,199	HEARTBEAT	hadoop-100-5
2013-08-14 08:19:26,200	ASSIGN	hadoop-100-5	<memory:-1, vCores:0>
2013-08-14 08:19:26,368	HEARTBEAT	hadoop-100-2
2013-08-14 08:19:26,475	HEARTBEAT	hadoop-100-7
2013-08-14 08:19:26,475	ASSIGN	hadoop-100-7	<memory:-1, vCores:0>
2013-08-14 08:19:26,482	HEARTBEAT	hadoop-100-6
2013-08-14 08:19:26,483	ASSIGN	hadoop-100-6	<memory:-1, vCores:0>
2013-08-14 08:19:26,675	HEARTBEAT	hadoop-100-3
2013-08-14 08:19:26,676	ASSIGN	hadoop-100-3	<memory:-1, vCores:0>
2013-08-14 08:19:26,739	HEARTBEAT	hadoop-100-4
2013-08-14 08:19:27,213	HEARTBEAT	hadoop-100-5
2013-08-14 08:19:27,221	HEARTBEAT	hadoop-100-7
2013-08-14 08:19:27,375	HEARTBEAT	hadoop-100-2
2013-08-14 08:19:27,484	HEARTBEAT	hadoop-100-4
2013-08-14 08:19:27,499	HEARTBEAT	hadoop-100-6
2013-08-14 08:19:27,687	HEARTBEAT	hadoop-100-3
2013-08-14 08:19:28,229	HEARTBEAT	hadoop-100-5
2013-08-14 08:19:28,233	HEARTBEAT	hadoop-100-7
2013-08-14 08:19:28,379	HEARTBEAT	hadoop-100-2
2013-08-14 08:19:28,492	HEARTBEAT	hadoop-100-4
2013-08-14 08:19:28,514	HEARTBEAT	hadoop-100-6
2013-08-14 08:19:28,696	HEARTBEAT	hadoop-100-3
2013-08-14 08:19:29,239	HEARTBEAT	hadoop-100-5
2013-08-14 08:19:29,240	HEARTBEAT	hadoop-100-7
2013-08-14 08:19:29,241	ASSIGN	hadoop-100-7	<memory:-1, vCores:0>
2013-08-14 08:19:29,384	HEARTBEAT	hadoop-100-2
2013-08-14 08:19:29,501	HEARTBEAT	hadoop-100-4
2013-08-14 08:19:29,502	ASSIGN	hadoop-100-4	<memory:-1, vCores:0>
2013-08-14 08:19:29,525	HEARTBEAT	hadoop-100-6
2013-08-14 08:19:29,703	HEARTBEAT	hadoop-100-3
2013-08-14 08:19:30,247	HEARTBEAT	hadoop-100-5
2013-08-14 08:19:30,254	HEARTBEAT	hadoop-100-7
2013-08-14 08:19:30,388	HEARTBEAT	hadoop-100-2
2013-08-14 08:19:30,506	HEARTBEAT	hadoop-100-4
2013-08-14 08:19:30,532	HEARTBEAT	hadoop-100-6
2013-08-14 08:19:30,711	HEARTBEAT	hadoop-100-3
2013-08-14 08:19:30,775	HEARTBEAT	hadoop-100-6
2013-08-14 08:19:30,824	HEARTBEAT	hadoop-100-2
2013-08-14 08:19:31,261	HEARTBEAT	hadoop-100-5
2013-08-14 08:19:31,262	HEARTBEAT	hadoop-100-7
2013-08-14 08:19:31,512	HEARTBEAT	hadoop-100-4
2013-08-14 08:19:31,651	HEARTBEAT	hadoop-100-3
2013-08-14 08:19:31,792	HEARTBEAT	hadoop-100-6
2013-08-14 08:19:31,832	HEARTBEAT	hadoop-100-2
2013-08-14 08:19:32,268	HEARTBEAT	hadoop-100-7
2013-08-14 08:19:32,272	HEARTBEAT	hadoop-100-5
2013-08-14 08:19:32,523	HEARTBEAT	hadoop-100-4
2013-08-14 08:19:32,674	HEARTBEAT	hadoop-100-3
2013-08-14 08:19:32,813	HEARTBEAT	hadoop-100-6
2013-08-14 08:19:32,813	ASSIGN	hadoop-100-6	<memory:-1, vCores:0>
2013-08-14 08:19:32,847	HEARTBEAT	hadoop-100-2
2013-08-14 08:19:32,847	ASSIGN	hadoop-100-2	<memory:1024, vCores:1>
2013-08-14 08:19:33,285	HEARTBEAT	hadoop-100-7
2013-08-14 08:19:33,409	HEARTBEAT	hadoop-100-5
2013-08-14 08:19:33,409	ASSIGN	hadoop-100-5	<memory:-1, vCores:0>
2013-08-14 08:19:33,547	HEARTBEAT	hadoop-100-4
2013-08-14 08:19:33,601	HEARTBEAT	hadoop-100-5
2013-08-14 08:19:33,745	HEARTBEAT	hadoop-100-3
2013-08-14 08:19:33,745	ASSIGN	hadoop-100-3	<memory:1024, vCores:1>
2013-08-14 08:19:33,834	HEARTBEAT	hadoop-100-6
2013-08-14 08:19:33,853	HEARTBEAT	hadoop-100-2
2013-08-14 08:19:33,854	ASSIGN	hadoop-100-2	<memory:1024, vCores:1>
2013-08-14 08:19:34,292	HEARTBEAT	hadoop-100-7
2013-08-14 08:19:34,552	HEARTBEAT	hadoop-100-4
2013-08-14 08:19:34,613	HEARTBEAT	hadoop-100-5
2013-08-14 08:19:34,753	HEARTBEAT	hadoop-100-3
2013-08-14 08:19:34,754	ASSIGN	hadoop-100-3	<memory:-1, vCores:0>
2013-08-14 08:19:34,844	HEARTBEAT	hadoop-100-6
2013-08-14 08:19:34,845	ASSIGN	hadoop-100-6	<memory:-1, vCores:0>
2013-08-14 08:19:34,859	HEARTBEAT	hadoop-100-2
2013-08-14 08:19:34,860	ASSIGN	hadoop-100-2	<memory:-1, vCores:0>
2013-08-14 08:19:35,300	HEARTBEAT	hadoop-100-7
2013-08-14 08:19:35,560	HEARTBEAT	hadoop-100-4
2013-08-14 08:19:35,626	HEARTBEAT	hadoop-100-5
2013-08-14 08:19:35,627	ASSIGN	hadoop-100-5	<memory:-1, vCores:0>
2013-08-14 08:19:35,753	HEARTBEAT	hadoop-100-7
2013-08-14 08:19:35,754	ASSIGN	hadoop-100-7	<memory:-1, vCores:0>
2013-08-14 08:19:35,770	HEARTBEAT	hadoop-100-3
2013-08-14 08:19:35,855	HEARTBEAT	hadoop-100-6
2013-08-14 08:19:35,864	HEARTBEAT	hadoop-100-2
2013-08-14 08:19:36,583	HEARTBEAT	hadoop-100-4
2013-08-14 08:19:36,584	ASSIGN	hadoop-100-4	<memory:-1, vCores:0>
2013-08-14 08:19:36,642	HEARTBEAT	hadoop-100-5
2013-08-14 08:19:36,691	HEARTBEAT	hadoop-100-4
2013-08-14 08:19:36,776	HEARTBEAT	hadoop-100-3
2013-08-14 08:19:36,865	HEARTBEAT	hadoop-100-6
2013-08-14 08:19:36,870	HEARTBEAT	hadoop-100-2
2013-08-14 08:19:36,993	HEARTBEAT	hadoop-100-7
2013-08-14 08:19:37,663	HEARTBEAT	hadoop-100-5
2013-08-14 08:19:37,664	ASSIGN	hadoop-100-5	<memory:-1, vCores:0>
2013-08-14 08:19:37,707	HEARTBEAT	hadoop-100-4
2013-08-14 08:19:37,791	HEARTBEAT	hadoop-100-3
2013-08-14 08:19:37,874	HEARTBEAT	hadoop-100-2
2013-08-14 08:19:37,880	HEARTBEAT	hadoop-100-6
2013-08-14 08:19:38,008	HEARTBEAT	hadoop-100-7
2013-08-14 08:19:38,009	ASSIGN	hadoop-100-7	<memory:-1, vCores:0>
2013-08-14 08:19:38,667	HEARTBEAT	hadoop-100-5
2013-08-14 08:19:38,715	HEARTBEAT	hadoop-100-4
2013-08-14 08:19:38,715	ASSIGN	hadoop-100-4	<memory:-1, vCores:0>
2013-08-14 08:19:38,807	HEARTBEAT	hadoop-100-3
2013-08-14 08:19:38,882	HEARTBEAT	hadoop-100-2
2013-08-14 08:19:38,901	HEARTBEAT	hadoop-100-6
2013-08-14 08:19:39,022	HEARTBEAT	hadoop-100-7
2013-08-14 08:19:39,096	HEARTBEAT	hadoop-100-4
2013-08-14 08:19:39,130	HEARTBEAT	hadoop-100-4
2013-08-14 08:19:39,318	HEARTBEAT	hadoop-100-2
2013-08-14 08:19:39,612	HEARTBEAT	hadoop-100-5
2013-08-14 08:19:39,813	HEARTBEAT	hadoop-100-3
2013-08-14 08:19:39,913	HEARTBEAT	hadoop-100-6
2013-08-14 08:19:40,033	HEARTBEAT	hadoop-100-7
2013-08-14 08:19:40,137	HEARTBEAT	hadoop-100-4
2013-08-14 08:19:40,138	ASSIGN	hadoop-100-4	<memory:1024, vCores:1>
2013-08-14 08:19:40,331	HEARTBEAT	hadoop-100-2
2013-08-14 08:19:40,623	HEARTBEAT	hadoop-100-5
2013-08-14 08:19:40,821	HEARTBEAT	hadoop-100-3
2013-08-14 08:19:40,927	HEARTBEAT	hadoop-100-6
2013-08-14 08:19:40,985	HEARTBEAT	hadoop-100-3
2013-08-14 08:19:40,986	ASSIGN	hadoop-100-3	<memory:-1, vCores:0>
2013-08-14 08:19:41,038	HEARTBEAT	hadoop-100-7
2013-08-14 08:19:41,143	HEARTBEAT	hadoop-100-4
2013-08-14 08:19:41,144	ASSIGN	hadoop-100-4	<memory:-1, vCores:0>
2013-08-14 08:19:41,341	HEARTBEAT	hadoop-100-2
2013-08-14 08:19:41,342	ASSIGN	hadoop-100-2	<memory:-1, vCores:0>
2013-08-14 08:19:41,633	HEARTBEAT	hadoop-100-5
2013-08-14 08:19:41,636	ASSIGN	hadoop-100-5	<memory:-1, vCores:0>
2013-08-14 08:19:41,729	HEARTBEAT	hadoop-100-7
2013-08-14 08:19:41,938	HEARTBEAT	hadoop-100-6
2013-08-14 08:19:41,996	HEARTBEAT	hadoop-100-3
2013-08-14 08:19:42,347	HEARTBEAT	hadoop-100-2
2013-08-14 08:19:42,589	HEARTBEAT	hadoop-100-3
2013-08-14 08:19:42,643	HEARTBEAT	hadoop-100-5
2013-08-14 08:19:42,736	HEARTBEAT	hadoop-100-7
2013-08-14 08:19:42,943	HEARTBEAT	hadoop-100-6
2013-08-14 08:19:43,352	HEARTBEAT	hadoop-100-2
2013-08-14 08:19:43,596	HEARTBEAT	hadoop-100-3
2013-08-14 08:19:43,740	HEARTBEAT	hadoop-100-7
2013-08-14 08:19:43,848	HEARTBEAT	hadoop-100-4
2013-08-14 08:19:43,958	HEARTBEAT	hadoop-100-6
2013-08-14 08:19:44,016	HEARTBEAT	hadoop-100-5
2013-08-14 08:19:44,215	HEARTBEAT	hadoop-100-5
2013-08-14 08:19:44,363	HEARTBEAT	hadoop-100-2
2013-08-14 08:19:44,605	HEARTBEAT	hadoop-100-3
2013-08-14 08:19:44,745	HEARTBEAT	hadoop-100-7
2013-08-14 08:19:44,848	HEARTBEAT	hadoop-100-4
2013-08-14 08:19:44,852	HEARTBEAT	hadoop-100-2
2013-08-14 08:19:44,967	HEARTBEAT	hadoop-100-6
2013-08-14 08:19:45,229	HEARTBEAT	hadoop-100-5
2013-08-14 08:19:45,610	HEARTBEAT	hadoop-100-3
2013-08-14 08:19:45,621	HEARTBEAT	hadoop-100-6
2013-08-14 08:19:45,716	HEARTBEAT	hadoop-100-3
2013-08-14 08:19:45,753	HEARTBEAT	hadoop-100-7
2013-08-14 08:19:45,853	HEARTBEAT	hadoop-100-4
2013-08-14 08:19:45,857	HEARTBEAT	hadoop-100-2
2013-08-14 08:19:46,196	HEARTBEAT	hadoop-100-2
2013-08-14 08:19:46,234	HEARTBEAT	hadoop-100-5
2013-08-14 08:19:46,559	HEARTBEAT	hadoop-100-6
2013-08-14 08:19:46,722	HEARTBEAT	hadoop-100-3
2013-08-14 08:19:46,794	HEARTBEAT	hadoop-100-7
2013-08-14 08:19:46,858	HEARTBEAT	hadoop-100-4
2013-08-14 08:19:47,200	HEARTBEAT	hadoop-100-2
2013-08-14 08:19:47,239	HEARTBEAT	hadoop-100-5
2013-08-14 08:19:47,249	HEARTBEAT	hadoop-100-7
2013-08-14 08:19:47,568	HEARTBEAT	hadoop-100-6
2013-08-14 08:19:47,729	HEARTBEAT	hadoop-100-3
2013-08-14 08:19:47,863	HEARTBEAT	hadoop-100-4
2013-08-14 08:19:48,204	HEARTBEAT	hadoop-100-2
2013-08-14 08:19:48,259	HEARTBEAT	hadoop-100-7
2013-08-14 08:19:48,314	HEARTBEAT	hadoop-100-5
2013-08-14 08:19:48,583	HEARTBEAT	hadoop-100-6
2013-08-14 08:19:48,733	HEARTBEAT	hadoop-100-3
2013-08-14 08:19:48,871	HEARTBEAT	hadoop-100-4
2013-08-14 08:19:48,917	HEARTBEAT	hadoop-100-3
2013-08-14 08:19:49,106	HEARTBEAT	hadoop-100-3
2013-08-14 08:19:49,208	HEARTBEAT	hadoop-100-2
2013-08-14 08:19:49,270	HEARTBEAT	hadoop-100-7
2013-08-14 08:19:49,319	HEARTBEAT	hadoop-100-5
2013-08-14 08:19:49,594	HEARTBEAT	hadoop-100-6
2013-08-14 08:19:49,875	HEARTBEAT	hadoop-100-4
2013-08-14 08:19:50,112	HEARTBEAT	hadoop-100-3
2013-08-14 08:19:50,212	HEARTBEAT	hadoop-100-2
2013-08-14 08:19:50,282	HEARTBEAT	hadoop-100-7
2013-08-14 08:19:50,332	HEARTBEAT	hadoop-100-5
2013-08-14 08:19:50,602	HEARTBEAT	hadoop-100-6
2013-08-14 08:19:50,679	HEARTBEAT	hadoop-100-5
2013-08-14 08:19:50,747	HEARTBEAT	hadoop-100-5
2013-08-14 08:19:50,885	HEARTBEAT	hadoop-100-4
2013-08-14 08:19:51,116	HEARTBEAT	hadoop-100-3
2013-08-14 08:19:51,218	HEARTBEAT	hadoop-100-2
2013-08-14 08:19:51,296	HEARTBEAT	hadoop-100-7
2013-08-14 08:19:51,611	HEARTBEAT	hadoop-100-6
2013-08-14 08:19:51,759	HEARTBEAT	hadoop-100-5
2013-08-14 08:19:51,890	HEARTBEAT	hadoop-100-4
2013-08-14 08:19:52,121	HEARTBEAT	hadoop-100-3
2013-08-14 08:19:52,226	HEARTBEAT	hadoop-100-2
2013-08-14 08:19:52,624	HEARTBEAT	hadoop-100-6
2013-08-14 08:19:52,768	HEARTBEAT	hadoop-100-5
2013-08-14 08:19:52,818	HEARTBEAT	hadoop-100-7
2013-08-14 08:19:52,896	HEARTBEAT	hadoop-100-4
2013-08-14 08:19:53,124	HEARTBEAT	hadoop-100-3
2013-08-14 08:19:53,230	HEARTBEAT	hadoop-100-2
2013-08-14 08:19:53,636	HEARTBEAT	hadoop-100-6
2013-08-14 08:19:53,656	HEARTBEAT	hadoop-100-4
2013-08-14 08:19:53,829	HEARTBEAT	hadoop-100-7
2013-08-14 08:19:53,927	HEARTBEAT	hadoop-100-5
2013-08-14 08:19:54,131	HEARTBEAT	hadoop-100-3
2013-08-14 08:19:54,235	HEARTBEAT	hadoop-100-2
2013-08-14 08:19:54,652	HEARTBEAT	hadoop-100-6
2013-08-14 08:19:54,660	HEARTBEAT	hadoop-100-4
2013-08-14 08:19:54,704	HEARTBEAT	hadoop-100-2
2013-08-14 08:19:54,841	HEARTBEAT	hadoop-100-7
2013-08-14 08:19:54,940	HEARTBEAT	hadoop-100-5
2013-08-14 08:19:55,135	HEARTBEAT	hadoop-100-3
2013-08-14 08:19:55,665	HEARTBEAT	hadoop-100-6
2013-08-14 08:19:55,665	HEARTBEAT	hadoop-100-4
2013-08-14 08:19:55,707	HEARTBEAT	hadoop-100-2
2013-08-14 08:19:55,852	HEARTBEAT	hadoop-100-7
2013-08-14 08:19:55,951	HEARTBEAT	hadoop-100-5
2013-08-14 08:19:56,139	HEARTBEAT	hadoop-100-3
2013-08-14 08:19:56,671	HEARTBEAT	hadoop-100-4
2013-08-14 08:19:56,674	HEARTBEAT	hadoop-100-6
2013-08-14 08:19:56,712	HEARTBEAT	hadoop-100-2
2013-08-14 08:19:56,954	HEARTBEAT	hadoop-100-5
2013-08-14 08:19:57,020	HEARTBEAT	hadoop-100-7
2013-08-14 08:19:57,143	HEARTBEAT	hadoop-100-3
2013-08-14 08:19:57,676	HEARTBEAT	hadoop-100-4
2013-08-14 08:19:57,686	HEARTBEAT	hadoop-100-6
2013-08-14 08:19:57,718	HEARTBEAT	hadoop-100-2
2013-08-14 08:19:57,960	HEARTBEAT	hadoop-100-5
2013-08-14 08:19:58,032	HEARTBEAT	hadoop-100-7
2013-08-14 08:19:58,147	HEARTBEAT	hadoop-100-3
2013-08-14 08:19:58,682	HEARTBEAT	hadoop-100-4
2013-08-14 08:19:58,700	HEARTBEAT	hadoop-100-6
2013-08-14 08:19:58,721	HEARTBEAT	hadoop-100-2
2013-08-14 08:19:58,925	HEARTBEAT	hadoop-100-2
2013-08-14 08:19:59,043	HEARTBEAT	hadoop-100-7
2013-08-14 08:19:59,150	HEARTBEAT	hadoop-100-3
2013-08-14 08:19:59,225	HEARTBEAT	hadoop-100-5
2013-08-14 08:19:59,686	HEARTBEAT	hadoop-100-4
2013-08-14 08:19:59,713	HEARTBEAT	hadoop-100-6
2013-08-14 08:19:59,930	HEARTBEAT	hadoop-100-2
2013-08-14 08:19:59,931	HEARTBEAT	hadoop-100-4
2013-08-14 08:20:00,055	HEARTBEAT	hadoop-100-7
2013-08-14 08:20:00,156	HEARTBEAT	hadoop-100-3
2013-08-14 08:20:00,237	HEARTBEAT	hadoop-100-5
2013-08-14 08:20:00,731	HEARTBEAT	hadoop-100-6
2013-08-14 08:20:00,934	HEARTBEAT	hadoop-100-2
2013-08-14 08:20:00,937	HEARTBEAT	hadoop-100-4
2013-08-14 08:20:01,064	HEARTBEAT	hadoop-100-7
2013-08-14 08:20:01,160	HEARTBEAT	hadoop-100-3
2013-08-14 08:20:01,244	HEARTBEAT	hadoop-100-5
2013-08-14 08:20:01,497	HEARTBEAT	hadoop-100-3
