2013-08-20 15:45:42,768	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-20 15:45:42,939	HEARTBEAT	hadoop-999-3
2013-08-20 15:45:42,990	HEARTBEAT	hadoop-999-7
2013-08-20 15:45:43,269	HEARTBEAT	hadoop-999-4
2013-08-20 15:45:43,275	HEARTBEAT	hadoop-999-5
2013-08-20 15:45:43,665	HEARTBEAT	hadoop-999-2
2013-08-20 15:45:43,774	HEARTBEAT	hadoop-999-6
2013-08-20 15:45:43,919	HEARTBEAT	hadoop-999-5
2013-08-20 15:45:43,949	HEARTBEAT	hadoop-999-3
2013-08-20 15:45:44,004	HEARTBEAT	hadoop-999-7
2013-08-20 15:45:44,277	HEARTBEAT	hadoop-999-4
2013-08-20 15:45:44,313	HEARTBEAT	hadoop-999-6
2013-08-20 15:45:44,684	HEARTBEAT	hadoop-999-2
2013-08-20 15:45:44,935	HEARTBEAT	hadoop-999-5
2013-08-20 15:45:44,959	HEARTBEAT	hadoop-999-3
2013-08-20 15:45:45,027	HEARTBEAT	hadoop-999-7
2013-08-20 15:45:45,283	HEARTBEAT	hadoop-999-4
2013-08-20 15:45:45,326	HEARTBEAT	hadoop-999-6
2013-08-20 15:45:45,447	HEARTBEAT	hadoop-999-7
2013-08-20 15:45:45,689	HEARTBEAT	hadoop-999-2
2013-08-20 15:45:45,709	HEARTBEAT	hadoop-999-7
2013-08-20 15:45:45,940	HEARTBEAT	hadoop-999-5
2013-08-20 15:45:45,964	HEARTBEAT	hadoop-999-3
2013-08-20 15:45:46,289	HEARTBEAT	hadoop-999-4
2013-08-20 15:45:46,331	HEARTBEAT	hadoop-999-6
2013-08-20 15:45:46,332	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-20 15:45:46,695	HEARTBEAT	hadoop-999-2
2013-08-20 15:45:46,715	HEARTBEAT	hadoop-999-7
2013-08-20 15:45:46,717	ASSIGN	hadoop-999-7	<memory:1024, vCores:1>
2013-08-20 15:45:46,940	HEARTBEAT	hadoop-999-7
2013-08-20 15:45:46,941	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-20 15:45:46,965	HEARTBEAT	hadoop-999-7
2013-08-20 15:45:46,966	HEARTBEAT	hadoop-999-5
2013-08-20 15:45:46,967	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 15:45:46,969	HEARTBEAT	hadoop-999-3
2013-08-20 15:45:47,307	HEARTBEAT	hadoop-999-4
2013-08-20 15:45:47,340	HEARTBEAT	hadoop-999-6
2013-08-20 15:45:47,703	HEARTBEAT	hadoop-999-2
2013-08-20 15:45:47,972	HEARTBEAT	hadoop-999-5
2013-08-20 15:45:47,974	HEARTBEAT	hadoop-999-3
2013-08-20 15:45:47,975	HEARTBEAT	hadoop-999-7
2013-08-20 15:45:48,321	HEARTBEAT	hadoop-999-4
2013-08-20 15:45:48,347	HEARTBEAT	hadoop-999-6
2013-08-20 15:45:48,717	HEARTBEAT	hadoop-999-2
2013-08-20 15:45:48,792	HEARTBEAT	hadoop-999-5
2013-08-20 15:45:48,979	HEARTBEAT	hadoop-999-3
2013-08-20 15:45:48,990	HEARTBEAT	hadoop-999-7
2013-08-20 15:45:48,991	ASSIGN	hadoop-999-7	<memory:1024, vCores:1>
2013-08-20 15:45:49,055	HEARTBEAT	hadoop-999-5
2013-08-20 15:45:49,327	HEARTBEAT	hadoop-999-4
2013-08-20 15:45:49,354	HEARTBEAT	hadoop-999-6
2013-08-20 15:45:49,421	HEARTBEAT	hadoop-999-2
2013-08-20 15:45:49,437	HEARTBEAT	hadoop-999-5
2013-08-20 15:45:49,440	ASSIGN	hadoop-999-5	<memory:1024, vCores:1>
2013-08-20 15:45:49,973	HEARTBEAT	hadoop-999-5
2013-08-20 15:45:49,975	ASSIGN	hadoop-999-5	<memory:1024, vCores:1>
2013-08-20 15:45:49,984	HEARTBEAT	hadoop-999-3
2013-08-20 15:45:49,996	HEARTBEAT	hadoop-999-7
2013-08-20 15:45:49,997	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-20 15:45:50,339	HEARTBEAT	hadoop-999-4
2013-08-20 15:45:50,361	HEARTBEAT	hadoop-999-6
2013-08-20 15:45:50,430	HEARTBEAT	hadoop-999-2
2013-08-20 15:45:50,795	HEARTBEAT	hadoop-999-7
2013-08-20 15:45:50,979	HEARTBEAT	hadoop-999-5
2013-08-20 15:45:50,982	ASSIGN	hadoop-999-5	<memory:1024, vCores:1>
2013-08-20 15:45:50,989	HEARTBEAT	hadoop-999-3
2013-08-20 15:45:51,345	HEARTBEAT	hadoop-999-4
2013-08-20 15:45:51,368	HEARTBEAT	hadoop-999-6
2013-08-20 15:45:51,448	HEARTBEAT	hadoop-999-2
2013-08-20 15:45:51,449	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-20 15:45:51,803	HEARTBEAT	hadoop-999-7
2013-08-20 15:45:51,986	HEARTBEAT	hadoop-999-5
2013-08-20 15:45:51,987	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 15:45:51,993	HEARTBEAT	hadoop-999-3
2013-08-20 15:45:52,377	HEARTBEAT	hadoop-999-6
2013-08-20 15:45:52,460	HEARTBEAT	hadoop-999-2
2013-08-20 15:45:52,651	HEARTBEAT	hadoop-999-4
2013-08-20 15:45:52,809	HEARTBEAT	hadoop-999-7
2013-08-20 15:45:52,810	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-20 15:45:52,999	HEARTBEAT	hadoop-999-5
2013-08-20 15:45:53,001	HEARTBEAT	hadoop-999-3
2013-08-20 15:45:53,388	HEARTBEAT	hadoop-999-6
2013-08-20 15:45:53,465	HEARTBEAT	hadoop-999-2
2013-08-20 15:45:53,672	HEARTBEAT	hadoop-999-4
2013-08-20 15:45:53,813	HEARTBEAT	hadoop-999-7
2013-08-20 15:45:54,004	HEARTBEAT	hadoop-999-5
2013-08-20 15:45:54,008	HEARTBEAT	hadoop-999-3
2013-08-20 15:45:54,395	HEARTBEAT	hadoop-999-6
2013-08-20 15:45:54,471	HEARTBEAT	hadoop-999-2
2013-08-20 15:45:54,678	HEARTBEAT	hadoop-999-4
2013-08-20 15:45:54,818	HEARTBEAT	hadoop-999-7
2013-08-20 15:45:55,008	HEARTBEAT	hadoop-999-5
2013-08-20 15:45:55,015	HEARTBEAT	hadoop-999-3
2013-08-20 15:45:55,063	HEARTBEAT	hadoop-999-2
2013-08-20 15:45:55,262	HEARTBEAT	hadoop-999-4
2013-08-20 15:45:55,414	HEARTBEAT	hadoop-999-6
2013-08-20 15:45:55,823	HEARTBEAT	hadoop-999-7
2013-08-20 15:45:56,013	HEARTBEAT	hadoop-999-5
2013-08-20 15:45:56,024	HEARTBEAT	hadoop-999-3
2013-08-20 15:45:56,076	HEARTBEAT	hadoop-999-2
2013-08-20 15:45:56,274	HEARTBEAT	hadoop-999-4
2013-08-20 15:45:56,421	HEARTBEAT	hadoop-999-6
2013-08-20 15:45:56,831	HEARTBEAT	hadoop-999-7
2013-08-20 15:45:57,018	HEARTBEAT	hadoop-999-5
2013-08-20 15:45:57,033	HEARTBEAT	hadoop-999-3
2013-08-20 15:45:57,081	HEARTBEAT	hadoop-999-2
2013-08-20 15:45:57,082	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-20 15:45:57,085	HEARTBEAT	hadoop-999-3
2013-08-20 15:45:57,286	HEARTBEAT	hadoop-999-4
2013-08-20 15:45:57,287	ASSIGN	hadoop-999-4	<memory:1024, vCores:1>
2013-08-20 15:45:57,330	HEARTBEAT	hadoop-999-4
2013-08-20 15:45:57,331	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 15:45:57,430	HEARTBEAT	hadoop-999-6
2013-08-20 15:45:57,616	HEARTBEAT	hadoop-999-2
2013-08-20 15:45:58,023	HEARTBEAT	hadoop-999-5
2013-08-20 15:45:58,091	HEARTBEAT	hadoop-999-3
2013-08-20 15:45:58,353	HEARTBEAT	hadoop-999-4
2013-08-20 15:45:58,439	HEARTBEAT	hadoop-999-6
2013-08-20 15:45:58,687	HEARTBEAT	hadoop-999-7
2013-08-20 15:45:58,737	HEARTBEAT	hadoop-999-2
2013-08-20 15:45:59,028	HEARTBEAT	hadoop-999-5
2013-08-20 15:45:59,104	HEARTBEAT	hadoop-999-3
2013-08-20 15:45:59,105	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-20 15:45:59,364	HEARTBEAT	hadoop-999-4
2013-08-20 15:45:59,365	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 15:45:59,448	HEARTBEAT	hadoop-999-6
2013-08-20 15:45:59,457	HEARTBEAT	hadoop-999-4
2013-08-20 15:45:59,471	HEARTBEAT	hadoop-999-3
2013-08-20 15:45:59,697	HEARTBEAT	hadoop-999-7
2013-08-20 15:45:59,747	HEARTBEAT	hadoop-999-2
2013-08-20 15:45:59,748	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-20 15:46:00,085	HEARTBEAT	hadoop-999-5
2013-08-20 15:46:00,508	HEARTBEAT	hadoop-999-4
2013-08-20 15:46:00,517	HEARTBEAT	hadoop-999-6
2013-08-20 15:46:00,521	HEARTBEAT	hadoop-999-3
2013-08-20 15:46:00,710	HEARTBEAT	hadoop-999-7
2013-08-20 15:46:00,756	HEARTBEAT	hadoop-999-2
2013-08-20 15:46:01,001	HEARTBEAT	hadoop-999-3
2013-08-20 15:46:01,091	HEARTBEAT	hadoop-999-5
2013-08-20 15:46:01,161	HEARTBEAT	hadoop-999-2
2013-08-20 15:46:01,523	HEARTBEAT	hadoop-999-6
2013-08-20 15:46:01,532	HEARTBEAT	hadoop-999-4
2013-08-20 15:46:01,533	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 15:46:01,720	HEARTBEAT	hadoop-999-7
2013-08-20 15:46:02,006	HEARTBEAT	hadoop-999-3
2013-08-20 15:46:02,008	ASSIGN	hadoop-999-3	<memory:1024, vCores:1>
2013-08-20 15:46:02,097	HEARTBEAT	hadoop-999-5
2013-08-20 15:46:02,170	HEARTBEAT	hadoop-999-2
2013-08-20 15:46:02,528	HEARTBEAT	hadoop-999-6
2013-08-20 15:46:02,540	HEARTBEAT	hadoop-999-4
2013-08-20 15:46:02,605	HEARTBEAT	hadoop-999-2
2013-08-20 15:46:02,606	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-20 15:46:02,728	HEARTBEAT	hadoop-999-7
2013-08-20 15:46:03,018	HEARTBEAT	hadoop-999-3
2013-08-20 15:46:03,019	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-20 15:46:03,106	HEARTBEAT	hadoop-999-5
2013-08-20 15:46:03,539	HEARTBEAT	hadoop-999-6
2013-08-20 15:46:03,579	HEARTBEAT	hadoop-999-4
2013-08-20 15:46:03,611	HEARTBEAT	hadoop-999-2
2013-08-20 15:46:03,733	HEARTBEAT	hadoop-999-7
2013-08-20 15:46:04,025	HEARTBEAT	hadoop-999-3
2013-08-20 15:46:04,121	HEARTBEAT	hadoop-999-5
2013-08-20 15:46:04,548	HEARTBEAT	hadoop-999-6
2013-08-20 15:46:04,626	HEARTBEAT	hadoop-999-2
2013-08-20 15:46:04,627	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-20 15:46:04,647	HEARTBEAT	hadoop-999-4
2013-08-20 15:46:04,739	HEARTBEAT	hadoop-999-7
2013-08-20 15:46:04,743	HEARTBEAT	hadoop-999-4
2013-08-20 15:46:05,029	HEARTBEAT	hadoop-999-3
2013-08-20 15:46:05,128	HEARTBEAT	hadoop-999-5
2013-08-20 15:46:05,554	HEARTBEAT	hadoop-999-6
2013-08-20 15:46:05,638	HEARTBEAT	hadoop-999-2
2013-08-20 15:46:05,745	HEARTBEAT	hadoop-999-7
2013-08-20 15:46:05,753	HEARTBEAT	hadoop-999-4
2013-08-20 15:46:05,759	HEARTBEAT	hadoop-999-2
2013-08-20 15:46:05,762	HEARTBEAT	hadoop-999-3
2013-08-20 15:46:05,940	HEARTBEAT	hadoop-999-2
2013-08-20 15:46:05,940	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-20 15:46:06,132	HEARTBEAT	hadoop-999-5
2013-08-20 15:46:06,559	HEARTBEAT	hadoop-999-6
2013-08-20 15:46:06,750	HEARTBEAT	hadoop-999-7
2013-08-20 15:46:06,758	HEARTBEAT	hadoop-999-4
2013-08-20 15:46:06,760	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 15:46:06,769	HEARTBEAT	hadoop-999-3
2013-08-20 15:46:06,946	HEARTBEAT	hadoop-999-2
2013-08-20 15:46:07,016	HEARTBEAT	hadoop-999-3
2013-08-20 15:46:07,017	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-20 15:46:07,137	HEARTBEAT	hadoop-999-5
2013-08-20 15:46:07,564	HEARTBEAT	hadoop-999-6
2013-08-20 15:46:07,763	HEARTBEAT	hadoop-999-7
2013-08-20 15:46:07,766	HEARTBEAT	hadoop-999-4
2013-08-20 15:46:07,951	HEARTBEAT	hadoop-999-2
2013-08-20 15:46:07,952	ASSIGN	hadoop-999-2	<memory:1024, vCores:1>
2013-08-20 15:46:08,022	HEARTBEAT	hadoop-999-3
2013-08-20 15:46:08,141	HEARTBEAT	hadoop-999-5
2013-08-20 15:46:08,569	HEARTBEAT	hadoop-999-6
2013-08-20 15:46:08,773	HEARTBEAT	hadoop-999-4
2013-08-20 15:46:08,774	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 15:46:08,776	HEARTBEAT	hadoop-999-7
2013-08-20 15:46:08,956	HEARTBEAT	hadoop-999-2
2013-08-20 15:46:08,957	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-20 15:46:09,145	HEARTBEAT	hadoop-999-5
2013-08-20 15:46:09,575	HEARTBEAT	hadoop-999-6
2013-08-20 15:46:09,778	HEARTBEAT	hadoop-999-4
2013-08-20 15:46:09,781	HEARTBEAT	hadoop-999-7
2013-08-20 15:46:09,876	HEARTBEAT	hadoop-999-3
2013-08-20 15:46:09,877	ASSIGN	hadoop-999-3	<memory:1024, vCores:1>
2013-08-20 15:46:09,967	HEARTBEAT	hadoop-999-2
2013-08-20 15:46:10,151	HEARTBEAT	hadoop-999-5
2013-08-20 15:46:10,581	HEARTBEAT	hadoop-999-6
2013-08-20 15:46:10,783	HEARTBEAT	hadoop-999-4
2013-08-20 15:46:10,785	HEARTBEAT	hadoop-999-7
2013-08-20 15:46:10,883	HEARTBEAT	hadoop-999-3
2013-08-20 15:46:10,884	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-20 15:46:10,955	HEARTBEAT	hadoop-999-6
2013-08-20 15:46:10,993	HEARTBEAT	hadoop-999-6
2013-08-20 15:46:10,995	HEARTBEAT	hadoop-999-2
2013-08-20 15:46:11,159	HEARTBEAT	hadoop-999-5
2013-08-20 15:46:11,781	HEARTBEAT	hadoop-999-7
2013-08-20 15:46:11,787	HEARTBEAT	hadoop-999-4
2013-08-20 15:46:11,892	HEARTBEAT	hadoop-999-3
2013-08-20 15:46:11,898	HEARTBEAT	hadoop-999-7
2013-08-20 15:46:12,001	HEARTBEAT	hadoop-999-6
2013-08-20 15:46:12,003	HEARTBEAT	hadoop-999-2
2013-08-20 15:46:12,177	HEARTBEAT	hadoop-999-5
2013-08-20 15:46:12,438	HEARTBEAT	hadoop-999-5
2013-08-20 15:46:12,796	HEARTBEAT	hadoop-999-4
2013-08-20 15:46:12,896	HEARTBEAT	hadoop-999-3
2013-08-20 15:46:12,933	HEARTBEAT	hadoop-999-7
2013-08-20 15:46:12,934	ASSIGN	hadoop-999-7	<memory:1024, vCores:1>
2013-08-20 15:46:13,007	HEARTBEAT	hadoop-999-6
2013-08-20 15:46:13,011	HEARTBEAT	hadoop-999-2
2013-08-20 15:46:13,449	HEARTBEAT	hadoop-999-5
2013-08-20 15:46:13,802	HEARTBEAT	hadoop-999-4
2013-08-20 15:46:13,901	HEARTBEAT	hadoop-999-3
2013-08-20 15:46:13,940	HEARTBEAT	hadoop-999-7
2013-08-20 15:46:13,941	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-20 15:46:14,011	HEARTBEAT	hadoop-999-6
2013-08-20 15:46:14,012	ASSIGN	hadoop-999-6	<memory:1024, vCores:1>
2013-08-20 15:46:14,015	HEARTBEAT	hadoop-999-2
2013-08-20 15:46:14,457	HEARTBEAT	hadoop-999-5
2013-08-20 15:46:14,458	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 15:46:14,814	HEARTBEAT	hadoop-999-4
2013-08-20 15:46:14,906	HEARTBEAT	hadoop-999-3
2013-08-20 15:46:14,947	HEARTBEAT	hadoop-999-7
2013-08-20 15:46:15,016	HEARTBEAT	hadoop-999-6
2013-08-20 15:46:15,017	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-20 15:46:15,020	HEARTBEAT	hadoop-999-2
2013-08-20 15:46:15,819	HEARTBEAT	hadoop-999-4
2013-08-20 15:46:15,869	HEARTBEAT	hadoop-999-5
2013-08-20 15:46:15,912	HEARTBEAT	hadoop-999-3
2013-08-20 15:46:15,912	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-20 15:46:15,961	HEARTBEAT	hadoop-999-7
2013-08-20 15:46:15,962	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-20 15:46:16,025	HEARTBEAT	hadoop-999-2
2013-08-20 15:46:16,035	HEARTBEAT	hadoop-999-6
2013-08-20 15:46:16,827	HEARTBEAT	hadoop-999-4
2013-08-20 15:46:16,874	HEARTBEAT	hadoop-999-5
2013-08-20 15:46:16,937	HEARTBEAT	hadoop-999-3
2013-08-20 15:46:16,966	HEARTBEAT	hadoop-999-7
2013-08-20 15:46:17,029	HEARTBEAT	hadoop-999-2
2013-08-20 15:46:17,045	HEARTBEAT	hadoop-999-6
2013-08-20 15:46:17,302	HEARTBEAT	hadoop-999-7
2013-08-20 15:46:17,303	ASSIGN	hadoop-999-7	<memory:1024, vCores:1>
2013-08-20 15:46:17,423	HEARTBEAT	hadoop-999-5
2013-08-20 15:46:17,424	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 15:46:17,567	HEARTBEAT	hadoop-999-3
2013-08-20 15:46:17,568	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-20 15:46:17,848	HEARTBEAT	hadoop-999-4
2013-08-20 15:46:18,034	HEARTBEAT	hadoop-999-2
2013-08-20 15:46:18,050	HEARTBEAT	hadoop-999-6
2013-08-20 15:46:18,051	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-20 15:46:18,309	HEARTBEAT	hadoop-999-7
2013-08-20 15:46:18,310	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-20 15:46:18,430	HEARTBEAT	hadoop-999-5
2013-08-20 15:46:18,577	HEARTBEAT	hadoop-999-3
2013-08-20 15:46:18,739	HEARTBEAT	hadoop-999-5
2013-08-20 15:46:18,740	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 15:46:18,943	HEARTBEAT	hadoop-999-4
2013-08-20 15:46:19,058	HEARTBEAT	hadoop-999-2
2013-08-20 15:46:19,065	HEARTBEAT	hadoop-999-6
2013-08-20 15:46:19,356	HEARTBEAT	hadoop-999-7
2013-08-20 15:46:19,577	HEARTBEAT	hadoop-999-4
2013-08-20 15:46:19,626	HEARTBEAT	hadoop-999-3
2013-08-20 15:46:19,627	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-20 15:46:19,746	HEARTBEAT	hadoop-999-5
2013-08-20 15:46:20,001	HEARTBEAT	hadoop-999-2
2013-08-20 15:46:20,081	HEARTBEAT	hadoop-999-6
2013-08-20 15:46:20,495	HEARTBEAT	hadoop-999-7
2013-08-20 15:46:20,607	HEARTBEAT	hadoop-999-4
2013-08-20 15:46:20,639	HEARTBEAT	hadoop-999-3
2013-08-20 15:46:20,800	HEARTBEAT	hadoop-999-5
2013-08-20 15:46:20,801	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 15:46:20,988	HEARTBEAT	hadoop-999-7
2013-08-20 15:46:21,008	HEARTBEAT	hadoop-999-2
2013-08-20 15:46:21,131	HEARTBEAT	hadoop-999-6
2013-08-20 15:46:21,616	HEARTBEAT	hadoop-999-4
2013-08-20 15:46:21,619	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 15:46:21,658	HEARTBEAT	hadoop-999-3
2013-08-20 15:46:21,872	HEARTBEAT	hadoop-999-5
2013-08-20 15:46:21,993	HEARTBEAT	hadoop-999-7
2013-08-20 15:46:22,015	HEARTBEAT	hadoop-999-2
2013-08-20 15:46:22,016	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-20 15:46:22,144	HEARTBEAT	hadoop-999-6
2013-08-20 15:46:22,536	HEARTBEAT	hadoop-999-4
2013-08-20 15:46:22,732	HEARTBEAT	hadoop-999-3
2013-08-20 15:46:22,995	HEARTBEAT	hadoop-999-5
2013-08-20 15:46:23,005	HEARTBEAT	hadoop-999-7
2013-08-20 15:46:23,006	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-20 15:46:23,022	HEARTBEAT	hadoop-999-2
2013-08-20 15:46:23,160	HEARTBEAT	hadoop-999-6
2013-08-20 15:46:23,577	HEARTBEAT	hadoop-999-4
2013-08-20 15:46:23,738	HEARTBEAT	hadoop-999-3
2013-08-20 15:46:24,000	HEARTBEAT	hadoop-999-5
2013-08-20 15:46:24,010	HEARTBEAT	hadoop-999-7
2013-08-20 15:46:24,177	HEARTBEAT	hadoop-999-6
2013-08-20 15:46:24,189	HEARTBEAT	hadoop-999-2
2013-08-20 15:46:24,595	HEARTBEAT	hadoop-999-4
2013-08-20 15:46:24,596	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 15:46:24,692	HEARTBEAT	hadoop-999-4
2013-08-20 15:46:24,748	HEARTBEAT	hadoop-999-3
2013-08-20 15:46:25,017	HEARTBEAT	hadoop-999-5
2013-08-20 15:46:25,018	HEARTBEAT	hadoop-999-7
2013-08-20 15:46:25,189	HEARTBEAT	hadoop-999-6
2013-08-20 15:46:25,196	HEARTBEAT	hadoop-999-2
2013-08-20 15:46:25,710	HEARTBEAT	hadoop-999-4
2013-08-20 15:46:25,800	HEARTBEAT	hadoop-999-3
2013-08-20 15:46:25,885	HEARTBEAT	hadoop-999-5
2013-08-20 15:46:26,024	HEARTBEAT	hadoop-999-7
2013-08-20 15:46:26,202	HEARTBEAT	hadoop-999-6
2013-08-20 15:46:26,202	HEARTBEAT	hadoop-999-2
2013-08-20 15:46:26,755	HEARTBEAT	hadoop-999-4
2013-08-20 15:46:26,757	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 15:46:26,807	HEARTBEAT	hadoop-999-3
2013-08-20 15:46:26,943	HEARTBEAT	hadoop-999-5
2013-08-20 15:46:27,035	HEARTBEAT	hadoop-999-7
2013-08-20 15:46:27,096	HEARTBEAT	hadoop-999-5
2013-08-20 15:46:27,097	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 15:46:27,205	HEARTBEAT	hadoop-999-6
2013-08-20 15:46:27,206	HEARTBEAT	hadoop-999-2
2013-08-20 15:46:27,333	HEARTBEAT	hadoop-999-4
2013-08-20 15:46:27,812	HEARTBEAT	hadoop-999-3
2013-08-20 15:46:28,006	HEARTBEAT	hadoop-999-2
2013-08-20 15:46:28,044	HEARTBEAT	hadoop-999-7
2013-08-20 15:46:28,110	HEARTBEAT	hadoop-999-5
2013-08-20 15:46:28,209	HEARTBEAT	hadoop-999-6
2013-08-20 15:46:28,339	HEARTBEAT	hadoop-999-4
2013-08-20 15:46:28,816	HEARTBEAT	hadoop-999-3
2013-08-20 15:46:28,922	HEARTBEAT	hadoop-999-7
2013-08-20 15:46:29,017	HEARTBEAT	hadoop-999-2
2013-08-20 15:46:29,121	HEARTBEAT	hadoop-999-5
2013-08-20 15:46:29,122	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 15:46:29,214	HEARTBEAT	hadoop-999-6
2013-08-20 15:46:29,346	HEARTBEAT	hadoop-999-4
2013-08-20 15:46:29,347	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 15:46:29,823	HEARTBEAT	hadoop-999-3
2013-08-20 15:46:29,929	HEARTBEAT	hadoop-999-7
2013-08-20 15:46:30,022	HEARTBEAT	hadoop-999-2
2013-08-20 15:46:30,023	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-20 15:46:30,129	HEARTBEAT	hadoop-999-5
2013-08-20 15:46:30,222	HEARTBEAT	hadoop-999-6
2013-08-20 15:46:30,272	HEARTBEAT	hadoop-999-3
2013-08-20 15:46:30,351	HEARTBEAT	hadoop-999-4
2013-08-20 15:46:30,839	HEARTBEAT	hadoop-999-3
2013-08-20 15:46:30,935	HEARTBEAT	hadoop-999-7
2013-08-20 15:46:30,935	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-20 15:46:31,032	HEARTBEAT	hadoop-999-2
2013-08-20 15:46:31,228	HEARTBEAT	hadoop-999-6
2013-08-20 15:46:31,355	HEARTBEAT	hadoop-999-4
2013-08-20 15:46:31,358	HEARTBEAT	hadoop-999-5
2013-08-20 15:46:31,580	HEARTBEAT	hadoop-999-2
2013-08-20 15:46:31,809	HEARTBEAT	hadoop-999-6
2013-08-20 15:46:31,849	HEARTBEAT	hadoop-999-3
2013-08-20 15:46:31,850	ASSIGN	hadoop-999-3	<memory:1024, vCores:1>
2013-08-20 15:46:31,943	HEARTBEAT	hadoop-999-7
2013-08-20 15:46:32,361	HEARTBEAT	hadoop-999-4
2013-08-20 15:46:32,404	HEARTBEAT	hadoop-999-5
2013-08-20 15:46:32,585	HEARTBEAT	hadoop-999-2
2013-08-20 15:46:32,778	HEARTBEAT	hadoop-999-3
2013-08-20 15:46:32,779	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-20 15:46:32,815	HEARTBEAT	hadoop-999-6
2013-08-20 15:46:32,953	HEARTBEAT	hadoop-999-7
2013-08-20 15:46:33,000	HEARTBEAT	hadoop-999-7
2013-08-20 15:46:33,001	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-20 15:46:33,376	HEARTBEAT	hadoop-999-4
2013-08-20 15:46:33,408	HEARTBEAT	hadoop-999-5
2013-08-20 15:46:33,592	HEARTBEAT	hadoop-999-2
2013-08-20 15:46:33,593	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-20 15:46:33,805	HEARTBEAT	hadoop-999-3
2013-08-20 15:46:33,868	HEARTBEAT	hadoop-999-6
2013-08-20 15:46:33,869	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-20 15:46:34,028	HEARTBEAT	hadoop-999-7
2013-08-20 15:46:34,384	HEARTBEAT	hadoop-999-4
2013-08-20 15:46:34,385	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 15:46:34,413	HEARTBEAT	hadoop-999-5
2013-08-20 15:46:34,414	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 15:46:34,597	HEARTBEAT	hadoop-999-2
2013-08-20 15:46:34,812	HEARTBEAT	hadoop-999-3
2013-08-20 15:46:34,813	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-20 15:46:34,876	HEARTBEAT	hadoop-999-6
