2013-08-21 17:26:19,530	HEARTBEAT	hadoop-999-7
2013-08-21 17:26:19,999	HEARTBEAT	hadoop-999-2
2013-08-21 17:26:20,030	HEARTBEAT	hadoop-999-6
2013-08-21 17:26:20,059	HEARTBEAT	hadoop-999-4
2013-08-21 17:26:20,094	HEARTBEAT	hadoop-999-3
2013-08-21 17:26:20,524	HEARTBEAT	hadoop-999-5
2013-08-21 17:26:20,537	HEARTBEAT	hadoop-999-7
2013-08-21 17:26:21,007	HEARTBEAT	hadoop-999-2
2013-08-21 17:26:21,037	HEARTBEAT	hadoop-999-6
2013-08-21 17:26:21,072	HEARTBEAT	hadoop-999-4
2013-08-21 17:26:21,541	HEARTBEAT	hadoop-999-5
2013-08-21 17:26:21,548	HEARTBEAT	hadoop-999-7
2013-08-21 17:26:21,668	HEARTBEAT	hadoop-999-3
2013-08-21 17:26:22,016	HEARTBEAT	hadoop-999-2
2013-08-21 17:26:22,078	HEARTBEAT	hadoop-999-4
2013-08-21 17:26:22,106	HEARTBEAT	hadoop-999-6
2013-08-21 17:26:22,551	HEARTBEAT	hadoop-999-5
2013-08-21 17:26:22,563	HEARTBEAT	hadoop-999-7
2013-08-21 17:26:22,588	HEARTBEAT	hadoop-999-4
2013-08-21 17:26:22,675	HEARTBEAT	hadoop-999-3
2013-08-21 17:26:23,116	HEARTBEAT	hadoop-999-6
2013-08-21 17:26:23,459	HEARTBEAT	hadoop-999-2
2013-08-21 17:26:23,558	HEARTBEAT	hadoop-999-5
2013-08-21 17:26:23,569	HEARTBEAT	hadoop-999-7
2013-08-21 17:26:23,605	HEARTBEAT	hadoop-999-4
2013-08-21 17:26:23,651	HEARTBEAT	hadoop-999-3
2013-08-21 17:26:23,963	HEARTBEAT	hadoop-999-2
2013-08-21 17:26:24,122	HEARTBEAT	hadoop-999-6
2013-08-21 17:26:24,578	HEARTBEAT	hadoop-999-7
2013-08-21 17:26:24,612	HEARTBEAT	hadoop-999-4
2013-08-21 17:26:24,613	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-21 17:26:24,659	HEARTBEAT	hadoop-999-3
2013-08-21 17:26:24,994	HEARTBEAT	hadoop-999-5
2013-08-21 17:26:25,128	HEARTBEAT	hadoop-999-6
2013-08-21 17:26:25,445	HEARTBEAT	hadoop-999-2
2013-08-21 17:26:25,586	HEARTBEAT	hadoop-999-7
2013-08-21 17:26:25,621	HEARTBEAT	hadoop-999-4
2013-08-21 17:26:25,672	HEARTBEAT	hadoop-999-3
2013-08-21 17:26:25,673	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-21 17:26:26,005	HEARTBEAT	hadoop-999-5
2013-08-21 17:26:26,135	HEARTBEAT	hadoop-999-6
2013-08-21 17:26:26,450	HEARTBEAT	hadoop-999-2
2013-08-21 17:26:26,451	ASSIGN	hadoop-999-2	<memory:1024, vCores:1>
2013-08-21 17:26:26,591	HEARTBEAT	hadoop-999-7
2013-08-21 17:26:26,680	HEARTBEAT	hadoop-999-3
2013-08-21 17:26:26,839	HEARTBEAT	hadoop-999-4
2013-08-21 17:26:27,016	HEARTBEAT	hadoop-999-5
2013-08-21 17:26:27,147	HEARTBEAT	hadoop-999-6
2013-08-21 17:26:27,458	HEARTBEAT	hadoop-999-2
2013-08-21 17:26:27,459	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-21 17:26:27,690	HEARTBEAT	hadoop-999-3
2013-08-21 17:26:27,727	HEARTBEAT	hadoop-999-7
2013-08-21 17:26:27,844	HEARTBEAT	hadoop-999-4
2013-08-21 17:26:28,029	HEARTBEAT	hadoop-999-5
2013-08-21 17:26:28,156	HEARTBEAT	hadoop-999-6
2013-08-21 17:26:28,480	HEARTBEAT	hadoop-999-2
2013-08-21 17:26:28,661	HEARTBEAT	hadoop-999-5
2013-08-21 17:26:28,697	HEARTBEAT	hadoop-999-3
2013-08-21 17:26:28,737	HEARTBEAT	hadoop-999-7
2013-08-21 17:26:28,852	HEARTBEAT	hadoop-999-4
2013-08-21 17:26:29,106	HEARTBEAT	hadoop-999-3
2013-08-21 17:26:29,129	HEARTBEAT	hadoop-999-3
2013-08-21 17:26:29,166	HEARTBEAT	hadoop-999-6
2013-08-21 17:26:29,491	HEARTBEAT	hadoop-999-2
2013-08-21 17:26:29,670	HEARTBEAT	hadoop-999-5
2013-08-21 17:26:29,744	HEARTBEAT	hadoop-999-7
2013-08-21 17:26:29,879	HEARTBEAT	hadoop-999-4
2013-08-21 17:26:30,137	HEARTBEAT	hadoop-999-3
2013-08-21 17:26:30,178	HEARTBEAT	hadoop-999-6
2013-08-21 17:26:30,501	HEARTBEAT	hadoop-999-2
2013-08-21 17:26:30,697	HEARTBEAT	hadoop-999-5
2013-08-21 17:26:30,698	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-21 17:26:30,705	HEARTBEAT	hadoop-999-6
2013-08-21 17:26:30,750	HEARTBEAT	hadoop-999-7
2013-08-21 17:26:30,889	HEARTBEAT	hadoop-999-4
2013-08-21 17:26:31,142	HEARTBEAT	hadoop-999-3
2013-08-21 17:26:31,144	ASSIGN	hadoop-999-3	<memory:1024, vCores:1>
2013-08-21 17:26:31,241	HEARTBEAT	hadoop-999-6
2013-08-21 17:26:31,515	HEARTBEAT	hadoop-999-2
2013-08-21 17:26:31,712	HEARTBEAT	hadoop-999-5
2013-08-21 17:26:31,759	HEARTBEAT	hadoop-999-7
2013-08-21 17:26:31,896	HEARTBEAT	hadoop-999-4
2013-08-21 17:26:32,156	HEARTBEAT	hadoop-999-3
2013-08-21 17:26:32,158	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-21 17:26:32,521	HEARTBEAT	hadoop-999-2
2013-08-21 17:26:32,723	HEARTBEAT	hadoop-999-5
2013-08-21 17:26:32,908	HEARTBEAT	hadoop-999-4
2013-08-21 17:26:33,167	HEARTBEAT	hadoop-999-3
2013-08-21 17:26:33,527	HEARTBEAT	hadoop-999-2
2013-08-21 17:26:33,552	HEARTBEAT	hadoop-999-7
2013-08-21 17:26:33,627	HEARTBEAT	hadoop-999-6
2013-08-21 17:26:33,648	HEARTBEAT	hadoop-999-2
2013-08-21 17:26:33,717	HEARTBEAT	hadoop-999-5
2013-08-21 17:26:33,718	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-21 17:26:33,917	HEARTBEAT	hadoop-999-4
2013-08-21 17:26:34,172	HEARTBEAT	hadoop-999-3
2013-08-21 17:26:34,571	HEARTBEAT	hadoop-999-7
2013-08-21 17:26:34,636	HEARTBEAT	hadoop-999-6
2013-08-21 17:26:34,637	ASSIGN	hadoop-999-6	<memory:1024, vCores:1>
2013-08-21 17:26:34,654	HEARTBEAT	hadoop-999-2
2013-08-21 17:26:34,730	HEARTBEAT	hadoop-999-5
2013-08-21 17:26:34,927	HEARTBEAT	hadoop-999-4
2013-08-21 17:26:35,182	HEARTBEAT	hadoop-999-3
2013-08-21 17:26:35,577	HEARTBEAT	hadoop-999-7
2013-08-21 17:26:35,645	HEARTBEAT	hadoop-999-6
2013-08-21 17:26:35,646	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-21 17:26:35,662	HEARTBEAT	hadoop-999-2
2013-08-21 17:26:35,663	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-21 17:26:35,932	HEARTBEAT	hadoop-999-4
2013-08-21 17:26:35,952	HEARTBEAT	hadoop-999-7
2013-08-21 17:26:36,128	HEARTBEAT	hadoop-999-5
2013-08-21 17:26:36,129	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-21 17:26:36,186	HEARTBEAT	hadoop-999-3
2013-08-21 17:26:36,324	HEARTBEAT	hadoop-999-7
2013-08-21 17:26:36,507	HEARTBEAT	hadoop-999-7
2013-08-21 17:26:36,508	ASSIGN	hadoop-999-7	<memory:1024, vCores:1>
2013-08-21 17:26:36,654	HEARTBEAT	hadoop-999-6
2013-08-21 17:26:36,667	HEARTBEAT	hadoop-999-2
2013-08-21 17:26:36,937	HEARTBEAT	hadoop-999-4
2013-08-21 17:26:37,135	HEARTBEAT	hadoop-999-5
2013-08-21 17:26:37,192	HEARTBEAT	hadoop-999-3
2013-08-21 17:26:37,518	HEARTBEAT	hadoop-999-7
2013-08-21 17:26:37,520	ASSIGN	hadoop-999-7	<memory:1024, vCores:1>
2013-08-21 17:26:37,566	HEARTBEAT	hadoop-999-2
2013-08-21 17:26:37,669	HEARTBEAT	hadoop-999-6
2013-08-21 17:26:37,944	HEARTBEAT	hadoop-999-4
2013-08-21 17:26:38,143	HEARTBEAT	hadoop-999-5
2013-08-21 17:26:38,202	HEARTBEAT	hadoop-999-3
2013-08-21 17:26:38,530	HEARTBEAT	hadoop-999-7
2013-08-21 17:26:38,531	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-21 17:26:38,579	HEARTBEAT	hadoop-999-2
2013-08-21 17:26:38,707	HEARTBEAT	hadoop-999-6
2013-08-21 17:26:38,949	HEARTBEAT	hadoop-999-4
2013-08-21 17:26:39,152	HEARTBEAT	hadoop-999-5
2013-08-21 17:26:39,209	HEARTBEAT	hadoop-999-3
2013-08-21 17:26:39,542	HEARTBEAT	hadoop-999-7
2013-08-21 17:26:39,585	HEARTBEAT	hadoop-999-2
2013-08-21 17:26:39,587	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-21 17:26:39,713	HEARTBEAT	hadoop-999-6
2013-08-21 17:26:39,954	HEARTBEAT	hadoop-999-4
2013-08-21 17:26:40,158	HEARTBEAT	hadoop-999-5
2013-08-21 17:26:40,214	HEARTBEAT	hadoop-999-3
2013-08-21 17:26:40,554	HEARTBEAT	hadoop-999-7
2013-08-21 17:26:40,591	HEARTBEAT	hadoop-999-2
2013-08-21 17:26:40,723	HEARTBEAT	hadoop-999-6
2013-08-21 17:26:40,961	HEARTBEAT	hadoop-999-4
2013-08-21 17:26:41,163	HEARTBEAT	hadoop-999-5
2013-08-21 17:26:41,570	HEARTBEAT	hadoop-999-7
2013-08-21 17:26:41,596	HEARTBEAT	hadoop-999-3
2013-08-21 17:26:41,601	HEARTBEAT	hadoop-999-2
2013-08-21 17:26:41,729	HEARTBEAT	hadoop-999-6
2013-08-21 17:26:41,966	HEARTBEAT	hadoop-999-4
2013-08-21 17:26:42,169	HEARTBEAT	hadoop-999-5
2013-08-21 17:26:42,582	HEARTBEAT	hadoop-999-7
2013-08-21 17:26:42,613	HEARTBEAT	hadoop-999-3
2013-08-21 17:26:42,614	HEARTBEAT	hadoop-999-2
2013-08-21 17:26:42,738	HEARTBEAT	hadoop-999-6
2013-08-21 17:26:42,974	HEARTBEAT	hadoop-999-4
2013-08-21 17:26:43,179	HEARTBEAT	hadoop-999-5
2013-08-21 17:26:43,356	HEARTBEAT	hadoop-999-7
2013-08-21 17:26:43,619	HEARTBEAT	hadoop-999-3
2013-08-21 17:26:43,622	HEARTBEAT	hadoop-999-2
2013-08-21 17:26:43,750	HEARTBEAT	hadoop-999-6
2013-08-21 17:26:43,980	HEARTBEAT	hadoop-999-4
2013-08-21 17:26:44,188	HEARTBEAT	hadoop-999-5
2013-08-21 17:26:44,346	HEARTBEAT	hadoop-999-6
2013-08-21 17:26:44,364	HEARTBEAT	hadoop-999-7
2013-08-21 17:26:44,624	HEARTBEAT	hadoop-999-3
2013-08-21 17:26:44,628	HEARTBEAT	hadoop-999-2
2013-08-21 17:26:44,984	HEARTBEAT	hadoop-999-4
2013-08-21 17:26:45,198	HEARTBEAT	hadoop-999-5
2013-08-21 17:26:45,357	HEARTBEAT	hadoop-999-6
2013-08-21 17:26:45,363	HEARTBEAT	hadoop-999-4
2013-08-21 17:26:45,371	HEARTBEAT	hadoop-999-7
2013-08-21 17:26:45,372	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-21 17:26:45,629	HEARTBEAT	hadoop-999-3
2013-08-21 17:26:45,639	HEARTBEAT	hadoop-999-2
2013-08-21 17:26:46,214	HEARTBEAT	hadoop-999-5
2013-08-21 17:26:46,368	HEARTBEAT	hadoop-999-6
2013-08-21 17:26:46,384	ASSIGN	hadoop-999-6	<memory:1024, vCores:1>
2013-08-21 17:26:46,384	HEARTBEAT	hadoop-999-4
2013-08-21 17:26:46,385	HEARTBEAT	hadoop-999-7
2013-08-21 17:26:46,568	HEARTBEAT	hadoop-999-2
2013-08-21 17:26:46,634	HEARTBEAT	hadoop-999-3
2013-08-21 17:26:47,223	HEARTBEAT	hadoop-999-5
2013-08-21 17:26:47,374	HEARTBEAT	hadoop-999-4
2013-08-21 17:26:47,375	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-21 17:26:47,382	HEARTBEAT	hadoop-999-6
2013-08-21 17:26:47,383	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-21 17:26:47,392	HEARTBEAT	hadoop-999-7
2013-08-21 17:26:47,393	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-21 17:26:47,574	HEARTBEAT	hadoop-999-2
2013-08-21 17:26:47,576	ASSIGN	hadoop-999-2	<memory:1024, vCores:1>
2013-08-21 17:26:47,638	HEARTBEAT	hadoop-999-3
2013-08-21 17:26:48,232	HEARTBEAT	hadoop-999-5
2013-08-21 17:26:48,381	HEARTBEAT	hadoop-999-4
2013-08-21 17:26:48,391	HEARTBEAT	hadoop-999-6
2013-08-21 17:26:48,402	HEARTBEAT	hadoop-999-7
2013-08-21 17:26:48,581	HEARTBEAT	hadoop-999-2
2013-08-21 17:26:48,582	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-21 17:26:48,664	HEARTBEAT	hadoop-999-7
2013-08-21 17:26:49,093	HEARTBEAT	hadoop-999-3
2013-08-21 17:26:49,129	HEARTBEAT	hadoop-999-6
2013-08-21 17:26:49,240	HEARTBEAT	hadoop-999-5
2013-08-21 17:26:49,389	HEARTBEAT	hadoop-999-4
2013-08-21 17:26:49,616	HEARTBEAT	hadoop-999-2
2013-08-21 17:26:49,686	HEARTBEAT	hadoop-999-7
2013-08-21 17:26:49,937	HEARTBEAT	hadoop-999-5
2013-08-21 17:26:50,100	HEARTBEAT	hadoop-999-3
2013-08-21 17:26:50,138	HEARTBEAT	hadoop-999-6
2013-08-21 17:26:50,413	HEARTBEAT	hadoop-999-4
2013-08-21 17:26:50,625	HEARTBEAT	hadoop-999-2
2013-08-21 17:26:50,687	HEARTBEAT	hadoop-999-7
2013-08-21 17:26:50,688	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-21 17:26:50,902	HEARTBEAT	hadoop-999-4
2013-08-21 17:26:50,954	HEARTBEAT	hadoop-999-5
2013-08-21 17:26:51,105	HEARTBEAT	hadoop-999-3
2013-08-21 17:26:51,139	HEARTBEAT	hadoop-999-5
2013-08-21 17:26:51,140	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-21 17:26:51,147	HEARTBEAT	hadoop-999-6
2013-08-21 17:26:51,148	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-21 17:26:51,631	HEARTBEAT	hadoop-999-2
2013-08-21 17:26:51,696	HEARTBEAT	hadoop-999-7
2013-08-21 17:26:51,808	HEARTBEAT	hadoop-999-3
2013-08-21 17:26:51,908	HEARTBEAT	hadoop-999-4
2013-08-21 17:26:52,149	HEARTBEAT	hadoop-999-5
2013-08-21 17:26:52,640	HEARTBEAT	hadoop-999-2
2013-08-21 17:26:52,701	HEARTBEAT	hadoop-999-7
2013-08-21 17:26:52,819	HEARTBEAT	hadoop-999-3
2013-08-21 17:26:52,915	HEARTBEAT	hadoop-999-4
2013-08-21 17:26:52,916	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-21 17:26:53,150	HEARTBEAT	hadoop-999-6
2013-08-21 17:26:53,154	HEARTBEAT	hadoop-999-5
2013-08-21 17:26:53,155	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-21 17:26:53,651	HEARTBEAT	hadoop-999-2
2013-08-21 17:26:53,710	HEARTBEAT	hadoop-999-7
2013-08-21 17:26:53,827	HEARTBEAT	hadoop-999-3
2013-08-21 17:26:53,927	HEARTBEAT	hadoop-999-4
2013-08-21 17:26:54,007	HEARTBEAT	hadoop-999-5
2013-08-21 17:26:54,163	HEARTBEAT	hadoop-999-6
2013-08-21 17:26:54,675	HEARTBEAT	hadoop-999-2
2013-08-21 17:26:54,722	HEARTBEAT	hadoop-999-7
2013-08-21 17:26:54,838	HEARTBEAT	hadoop-999-3
2013-08-21 17:26:54,839	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-21 17:26:54,933	HEARTBEAT	hadoop-999-4
2013-08-21 17:26:55,012	HEARTBEAT	hadoop-999-5
2013-08-21 17:26:55,175	HEARTBEAT	hadoop-999-6
2013-08-21 17:26:55,732	HEARTBEAT	hadoop-999-2
2013-08-21 17:26:55,742	HEARTBEAT	hadoop-999-7
2013-08-21 17:26:55,853	HEARTBEAT	hadoop-999-3
2013-08-21 17:26:55,936	HEARTBEAT	hadoop-999-4
2013-08-21 17:26:56,183	HEARTBEAT	hadoop-999-6
2013-08-21 17:26:56,756	HEARTBEAT	hadoop-999-2
2013-08-21 17:26:56,867	HEARTBEAT	hadoop-999-3
2013-08-21 17:26:56,943	HEARTBEAT	hadoop-999-4
2013-08-21 17:26:57,038	HEARTBEAT	hadoop-999-5
2013-08-21 17:26:57,039	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-21 17:26:57,045	HEARTBEAT	hadoop-999-7
2013-08-21 17:26:57,202	HEARTBEAT	hadoop-999-6
2013-08-21 17:26:57,763	HEARTBEAT	hadoop-999-2
2013-08-21 17:26:57,881	HEARTBEAT	hadoop-999-3
2013-08-21 17:26:57,948	HEARTBEAT	hadoop-999-4
2013-08-21 17:26:58,053	HEARTBEAT	hadoop-999-7
2013-08-21 17:26:58,082	HEARTBEAT	hadoop-999-5
2013-08-21 17:26:58,217	HEARTBEAT	hadoop-999-6
2013-08-21 17:26:58,709	HEARTBEAT	hadoop-999-3
2013-08-21 17:26:58,772	HEARTBEAT	hadoop-999-2
2013-08-21 17:26:58,952	HEARTBEAT	hadoop-999-4
2013-08-21 17:26:59,061	HEARTBEAT	hadoop-999-7
2013-08-21 17:26:59,101	HEARTBEAT	hadoop-999-5
2013-08-21 17:26:59,226	HEARTBEAT	hadoop-999-6
2013-08-21 17:26:59,716	HEARTBEAT	hadoop-999-3
2013-08-21 17:26:59,780	HEARTBEAT	hadoop-999-2
2013-08-21 17:26:59,958	HEARTBEAT	hadoop-999-4
2013-08-21 17:27:00,070	HEARTBEAT	hadoop-999-7
2013-08-21 17:27:00,111	HEARTBEAT	hadoop-999-5
2013-08-21 17:27:00,246	HEARTBEAT	hadoop-999-6
2013-08-21 17:27:00,687	HEARTBEAT	hadoop-999-5
2013-08-21 17:27:00,726	HEARTBEAT	hadoop-999-3
2013-08-21 17:27:00,727	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-21 17:27:00,824	HEARTBEAT	hadoop-999-2
2013-08-21 17:27:00,967	HEARTBEAT	hadoop-999-4
2013-08-21 17:27:01,080	HEARTBEAT	hadoop-999-7
2013-08-21 17:27:01,255	HEARTBEAT	hadoop-999-6
2013-08-21 17:27:01,710	HEARTBEAT	hadoop-999-5
2013-08-21 17:27:01,851	HEARTBEAT	hadoop-999-2
2013-08-21 17:27:01,970	HEARTBEAT	hadoop-999-4
2013-08-21 17:27:02,085	HEARTBEAT	hadoop-999-7
2013-08-21 17:27:02,086	HEARTBEAT	hadoop-999-3
2013-08-21 17:27:02,261	HEARTBEAT	hadoop-999-6
2013-08-21 17:27:02,718	HEARTBEAT	hadoop-999-5
2013-08-21 17:27:02,719	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-21 17:27:02,857	HEARTBEAT	hadoop-999-2
2013-08-21 17:27:03,091	HEARTBEAT	hadoop-999-3
2013-08-21 17:27:03,092	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-21 17:27:03,092	HEARTBEAT	hadoop-999-7
2013-08-21 17:27:03,150	HEARTBEAT	hadoop-999-4
2013-08-21 17:27:03,269	HEARTBEAT	hadoop-999-6
2013-08-21 17:27:03,593	HEARTBEAT	hadoop-999-4
2013-08-21 17:27:03,686	HEARTBEAT	hadoop-999-6
2013-08-21 17:27:03,726	HEARTBEAT	hadoop-999-5
2013-08-21 17:27:03,865	HEARTBEAT	hadoop-999-2
2013-08-21 17:27:03,894	HEARTBEAT	hadoop-999-2
2013-08-21 17:27:04,103	HEARTBEAT	hadoop-999-3
2013-08-21 17:27:04,110	HEARTBEAT	hadoop-999-7
2013-08-21 17:27:04,597	HEARTBEAT	hadoop-999-4
2013-08-21 17:27:04,697	HEARTBEAT	hadoop-999-6
2013-08-21 17:27:04,815	HEARTBEAT	hadoop-999-5
2013-08-21 17:27:04,901	HEARTBEAT	hadoop-999-2
2013-08-21 17:27:05,108	HEARTBEAT	hadoop-999-3
2013-08-21 17:27:05,292	HEARTBEAT	hadoop-999-7
2013-08-21 17:27:05,603	HEARTBEAT	hadoop-999-4
2013-08-21 17:27:05,604	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-21 17:27:05,704	HEARTBEAT	hadoop-999-6
2013-08-21 17:27:05,705	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-21 17:27:05,820	HEARTBEAT	hadoop-999-5
2013-08-21 17:27:06,121	HEARTBEAT	hadoop-999-3
2013-08-21 17:27:06,297	HEARTBEAT	hadoop-999-7
2013-08-21 17:27:06,328	HEARTBEAT	hadoop-999-2
2013-08-21 17:27:06,329	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-21 17:27:06,598	HEARTBEAT	hadoop-999-6
2013-08-21 17:27:06,611	HEARTBEAT	hadoop-999-4
2013-08-21 17:27:06,683	HEARTBEAT	hadoop-999-5
2013-08-21 17:27:07,126	HEARTBEAT	hadoop-999-3
2013-08-21 17:27:07,303	HEARTBEAT	hadoop-999-7
2013-08-21 17:27:07,342	HEARTBEAT	hadoop-999-2
2013-08-21 17:27:07,605	HEARTBEAT	hadoop-999-6
2013-08-21 17:27:07,618	HEARTBEAT	hadoop-999-4
2013-08-21 17:27:07,688	HEARTBEAT	hadoop-999-5
2013-08-21 17:27:08,112	HEARTBEAT	hadoop-999-3
2013-08-21 17:27:08,309	HEARTBEAT	hadoop-999-7
2013-08-21 17:27:08,348	HEARTBEAT	hadoop-999-2
2013-08-21 17:27:08,611	HEARTBEAT	hadoop-999-6
2013-08-21 17:27:08,612	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-21 17:27:08,623	HEARTBEAT	hadoop-999-4
2013-08-21 17:27:08,695	HEARTBEAT	hadoop-999-5
2013-08-21 17:27:08,696	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-21 17:27:09,119	HEARTBEAT	hadoop-999-3
2013-08-21 17:27:09,316	HEARTBEAT	hadoop-999-7
2013-08-21 17:27:09,355	HEARTBEAT	hadoop-999-2
2013-08-21 17:27:09,621	HEARTBEAT	hadoop-999-6
2013-08-21 17:27:09,631	HEARTBEAT	hadoop-999-4
2013-08-21 17:27:09,702	HEARTBEAT	hadoop-999-5
2013-08-21 17:27:10,128	HEARTBEAT	hadoop-999-3
2013-08-21 17:27:10,131	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-21 17:27:10,323	HEARTBEAT	hadoop-999-7
2013-08-21 17:27:10,365	HEARTBEAT	hadoop-999-2
2013-08-21 17:27:10,627	HEARTBEAT	hadoop-999-6
2013-08-21 17:27:10,638	HEARTBEAT	hadoop-999-4
2013-08-21 17:27:10,687	HEARTBEAT	hadoop-999-3
2013-08-21 17:27:10,710	HEARTBEAT	hadoop-999-5
2013-08-21 17:27:10,795	HEARTBEAT	hadoop-999-7
2013-08-21 17:27:11,635	HEARTBEAT	hadoop-999-6
2013-08-21 17:27:11,642	HEARTBEAT	hadoop-999-4
2013-08-21 17:27:11,698	HEARTBEAT	hadoop-999-3
2013-08-21 17:27:11,711	HEARTBEAT	hadoop-999-2
2013-08-21 17:27:11,720	HEARTBEAT	hadoop-999-5
2013-08-21 17:27:11,803	HEARTBEAT	hadoop-999-7
2013-08-21 17:27:11,836	HEARTBEAT	hadoop-999-3
2013-08-21 17:27:11,837	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-21 17:27:11,859	HEARTBEAT	hadoop-999-2
2013-08-21 17:27:12,644	HEARTBEAT	hadoop-999-6
2013-08-21 17:27:12,648	HEARTBEAT	hadoop-999-4
2013-08-21 17:27:12,726	HEARTBEAT	hadoop-999-5
2013-08-21 17:27:12,811	HEARTBEAT	hadoop-999-7
2013-08-21 17:27:12,812	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-21 17:27:12,846	HEARTBEAT	hadoop-999-3
2013-08-21 17:27:12,867	HEARTBEAT	hadoop-999-2
2013-08-21 17:27:13,205	HEARTBEAT	hadoop-999-5
2013-08-21 17:27:13,543	HEARTBEAT	hadoop-999-5
2013-08-21 17:27:13,652	HEARTBEAT	hadoop-999-6
2013-08-21 17:27:13,653	HEARTBEAT	hadoop-999-4
2013-08-21 17:27:13,817	HEARTBEAT	hadoop-999-7
2013-08-21 17:27:13,851	HEARTBEAT	hadoop-999-3
2013-08-21 17:27:13,852	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-21 17:27:13,874	HEARTBEAT	hadoop-999-2
2013-08-21 17:27:13,875	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-21 17:27:14,550	HEARTBEAT	hadoop-999-5
2013-08-21 17:27:14,552	ASSIGN	hadoop-999-5	<memory:1024, vCores:1>
2013-08-21 17:27:14,659	HEARTBEAT	hadoop-999-4
2013-08-21 17:27:14,677	HEARTBEAT	hadoop-999-6
2013-08-21 17:27:14,825	HEARTBEAT	hadoop-999-7
2013-08-21 17:27:14,857	HEARTBEAT	hadoop-999-3
2013-08-21 17:27:14,880	HEARTBEAT	hadoop-999-2
2013-08-21 17:27:15,558	HEARTBEAT	hadoop-999-5
2013-08-21 17:27:15,560	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-21 17:27:15,665	HEARTBEAT	hadoop-999-4
2013-08-21 17:27:15,690	HEARTBEAT	hadoop-999-6
2013-08-21 17:27:15,833	HEARTBEAT	hadoop-999-7
2013-08-21 17:27:15,862	HEARTBEAT	hadoop-999-3
2013-08-21 17:27:15,885	HEARTBEAT	hadoop-999-2
2013-08-21 17:27:16,576	HEARTBEAT	hadoop-999-5
2013-08-21 17:27:16,670	HEARTBEAT	hadoop-999-4
2013-08-21 17:27:16,699	HEARTBEAT	hadoop-999-6
2013-08-21 17:27:16,839	HEARTBEAT	hadoop-999-7
2013-08-21 17:27:16,866	HEARTBEAT	hadoop-999-3
2013-08-21 17:27:16,891	HEARTBEAT	hadoop-999-2
2013-08-21 17:27:17,583	HEARTBEAT	hadoop-999-5
2013-08-21 17:27:17,674	HEARTBEAT	hadoop-999-4
2013-08-21 17:27:17,706	HEARTBEAT	hadoop-999-6
2013-08-21 17:27:17,850	HEARTBEAT	hadoop-999-7
2013-08-21 17:27:17,873	HEARTBEAT	hadoop-999-3
2013-08-21 17:27:17,900	HEARTBEAT	hadoop-999-2
2013-08-21 17:27:18,590	HEARTBEAT	hadoop-999-5
2013-08-21 17:27:18,679	HEARTBEAT	hadoop-999-4
2013-08-21 17:27:18,716	HEARTBEAT	hadoop-999-6
2013-08-21 17:27:18,857	HEARTBEAT	hadoop-999-7
