2013-08-15 15:42:02,074	HEARTBEAT	hadoop-510-3
2013-08-15 15:42:02,213	HEARTBEAT	hadoop-510-2
2013-08-15 15:42:02,357	HEARTBEAT	hadoop-510-5
2013-08-15 15:42:02,431	HEARTBEAT	hadoop-510-7
2013-08-15 15:42:02,979	HEARTBEAT	hadoop-510-6
2013-08-15 15:42:03,015	HEARTBEAT	hadoop-510-4
2013-08-15 15:42:03,081	HEARTBEAT	hadoop-510-3
2013-08-15 15:42:03,441	HEARTBEAT	hadoop-510-2
2013-08-15 15:42:03,537	HEARTBEAT	hadoop-510-7
2013-08-15 15:42:04,062	HEARTBEAT	hadoop-510-4
2013-08-15 15:42:04,062	HEARTBEAT	hadoop-510-5
2013-08-15 15:42:04,088	HEARTBEAT	hadoop-510-3
2013-08-15 15:42:04,116	HEARTBEAT	hadoop-510-6
2013-08-15 15:42:04,203	HEARTBEAT	hadoop-510-5
2013-08-15 15:42:04,455	HEARTBEAT	hadoop-510-2
2013-08-15 15:42:04,522	HEARTBEAT	hadoop-510-7
2013-08-15 15:42:05,069	HEARTBEAT	hadoop-510-4
2013-08-15 15:42:05,096	HEARTBEAT	hadoop-510-3
2013-08-15 15:42:05,182	HEARTBEAT	hadoop-510-6
2013-08-15 15:42:05,212	HEARTBEAT	hadoop-510-5
2013-08-15 15:42:05,469	HEARTBEAT	hadoop-510-2
2013-08-15 15:42:05,533	HEARTBEAT	hadoop-510-7
2013-08-15 15:42:06,091	HEARTBEAT	hadoop-510-4
2013-08-15 15:42:06,188	HEARTBEAT	hadoop-510-6
2013-08-15 15:42:06,219	HEARTBEAT	hadoop-510-5
2013-08-15 15:42:06,220	ASSIGN	hadoop-510-5	<memory:-1, vCores:0>
2013-08-15 15:42:06,311	HEARTBEAT	hadoop-510-3
2013-08-15 15:42:06,474	HEARTBEAT	hadoop-510-2
2013-08-15 15:42:06,563	HEARTBEAT	hadoop-510-7
2013-08-15 15:42:06,564	ASSIGN	hadoop-510-7	<memory:-1, vCores:0>
2013-08-15 15:42:07,105	HEARTBEAT	hadoop-510-4
2013-08-15 15:42:07,239	HEARTBEAT	hadoop-510-6
2013-08-15 15:42:07,245	HEARTBEAT	hadoop-510-5
2013-08-15 15:42:07,318	HEARTBEAT	hadoop-510-3
2013-08-15 15:42:07,481	HEARTBEAT	hadoop-510-2
2013-08-15 15:42:07,644	HEARTBEAT	hadoop-510-7
2013-08-15 15:42:07,680	HEARTBEAT	hadoop-510-3
2013-08-15 15:42:08,113	HEARTBEAT	hadoop-510-4
2013-08-15 15:42:08,265	HEARTBEAT	hadoop-510-5
2013-08-15 15:42:08,321	HEARTBEAT	hadoop-510-6
2013-08-15 15:42:08,509	HEARTBEAT	hadoop-510-2
2013-08-15 15:42:08,689	HEARTBEAT	hadoop-510-3
2013-08-15 15:42:08,691	HEARTBEAT	hadoop-510-7
2013-08-15 15:42:09,144	HEARTBEAT	hadoop-510-4
2013-08-15 15:42:09,302	HEARTBEAT	hadoop-510-5
2013-08-15 15:42:09,470	HEARTBEAT	hadoop-510-6
2013-08-15 15:42:09,519	HEARTBEAT	hadoop-510-2
2013-08-15 15:42:09,697	HEARTBEAT	hadoop-510-3
2013-08-15 15:42:09,698	ASSIGN	hadoop-510-3	<memory:-1, vCores:0>
2013-08-15 15:42:09,854	HEARTBEAT	hadoop-510-7
2013-08-15 15:42:10,132	HEARTBEAT	hadoop-510-5
2013-08-15 15:42:10,133	ASSIGN	hadoop-510-5	<memory:-1, vCores:0>
2013-08-15 15:42:10,153	HEARTBEAT	hadoop-510-4
2013-08-15 15:42:10,524	HEARTBEAT	hadoop-510-2
2013-08-15 15:42:10,616	HEARTBEAT	hadoop-510-6
2013-08-15 15:42:10,702	HEARTBEAT	hadoop-510-3
2013-08-15 15:42:10,993	HEARTBEAT	hadoop-510-7
2013-08-15 15:42:11,197	HEARTBEAT	hadoop-510-5
2013-08-15 15:42:11,214	HEARTBEAT	hadoop-510-4
2013-08-15 15:42:11,535	HEARTBEAT	hadoop-510-2
2013-08-15 15:42:11,785	HEARTBEAT	hadoop-510-6
2013-08-15 15:42:12,102	HEARTBEAT	hadoop-510-3
2013-08-15 15:42:12,152	HEARTBEAT	hadoop-510-7
2013-08-15 15:42:12,282	HEARTBEAT	hadoop-510-5
2013-08-15 15:42:12,283	ASSIGN	hadoop-510-5	<memory:-1, vCores:0>
2013-08-15 15:42:12,308	HEARTBEAT	hadoop-510-4
2013-08-15 15:42:12,553	HEARTBEAT	hadoop-510-2
2013-08-15 15:42:12,865	HEARTBEAT	hadoop-510-6
2013-08-15 15:42:13,108	HEARTBEAT	hadoop-510-3
2013-08-15 15:42:13,294	HEARTBEAT	hadoop-510-7
2013-08-15 15:42:13,375	HEARTBEAT	hadoop-510-5
2013-08-15 15:42:13,395	HEARTBEAT	hadoop-510-4
2013-08-15 15:42:13,559	HEARTBEAT	hadoop-510-2
2013-08-15 15:42:14,015	HEARTBEAT	hadoop-510-6
2013-08-15 15:42:14,113	HEARTBEAT	hadoop-510-3
2013-08-15 15:42:14,455	HEARTBEAT	hadoop-510-7
2013-08-15 15:42:14,510	HEARTBEAT	hadoop-510-5
2013-08-15 15:42:14,526	HEARTBEAT	hadoop-510-4
2013-08-15 15:42:14,566	HEARTBEAT	hadoop-510-2
2013-08-15 15:42:15,125	HEARTBEAT	hadoop-510-3
2013-08-15 15:42:15,154	HEARTBEAT	hadoop-510-6
2013-08-15 15:42:15,574	HEARTBEAT	hadoop-510-2
2013-08-15 15:42:15,584	HEARTBEAT	hadoop-510-5
2013-08-15 15:42:15,591	HEARTBEAT	hadoop-510-4
2013-08-15 15:42:15,778	HEARTBEAT	hadoop-510-7
2013-08-15 15:42:16,071	HEARTBEAT	hadoop-510-7
2013-08-15 15:42:16,204	HEARTBEAT	hadoop-510-6
2013-08-15 15:42:16,272	HEARTBEAT	hadoop-510-3
2013-08-15 15:42:16,377	HEARTBEAT	hadoop-510-7
2013-08-15 15:42:16,581	HEARTBEAT	hadoop-510-2
2013-08-15 15:42:16,589	HEARTBEAT	hadoop-510-5
2013-08-15 15:42:16,601	HEARTBEAT	hadoop-510-4
2013-08-15 15:42:17,246	HEARTBEAT	hadoop-510-6
2013-08-15 15:42:17,281	HEARTBEAT	hadoop-510-3
2013-08-15 15:42:17,420	HEARTBEAT	hadoop-510-7
2013-08-15 15:42:17,421	ASSIGN	hadoop-510-7	<memory:1024, vCores:1>
2013-08-15 15:42:17,588	HEARTBEAT	hadoop-510-2
2013-08-15 15:42:17,604	HEARTBEAT	hadoop-510-5
2013-08-15 15:42:17,611	HEARTBEAT	hadoop-510-4
2013-08-15 15:42:18,271	HEARTBEAT	hadoop-510-6
2013-08-15 15:42:18,289	HEARTBEAT	hadoop-510-3
2013-08-15 15:42:18,438	HEARTBEAT	hadoop-510-7
2013-08-15 15:42:18,439	ASSIGN	hadoop-510-7	<memory:-1, vCores:0>
2013-08-15 15:42:18,619	HEARTBEAT	hadoop-510-4
2013-08-15 15:42:18,687	HEARTBEAT	hadoop-510-5
2013-08-15 15:42:19,113	HEARTBEAT	hadoop-510-2
2013-08-15 15:42:19,202	HEARTBEAT	hadoop-510-4
2013-08-15 15:42:19,295	HEARTBEAT	hadoop-510-3
2013-08-15 15:42:19,301	HEARTBEAT	hadoop-510-6
2013-08-15 15:42:19,455	HEARTBEAT	hadoop-510-7
2013-08-15 15:42:19,694	HEARTBEAT	hadoop-510-5
2013-08-15 15:42:20,119	HEARTBEAT	hadoop-510-2
2013-08-15 15:42:20,224	HEARTBEAT	hadoop-510-4
2013-08-15 15:42:20,302	HEARTBEAT	hadoop-510-3
2013-08-15 15:42:20,324	HEARTBEAT	hadoop-510-6
2013-08-15 15:42:20,544	HEARTBEAT	hadoop-510-7
2013-08-15 15:42:20,701	HEARTBEAT	hadoop-510-5
2013-08-15 15:42:20,720	HEARTBEAT	hadoop-510-6
2013-08-15 15:42:21,126	HEARTBEAT	hadoop-510-2
2013-08-15 15:42:21,232	HEARTBEAT	hadoop-510-4
2013-08-15 15:42:21,232	ASSIGN	hadoop-510-4	<memory:-1, vCores:0>
2013-08-15 15:42:21,309	HEARTBEAT	hadoop-510-3
2013-08-15 15:42:21,500	HEARTBEAT	hadoop-510-3
2013-08-15 15:42:21,562	HEARTBEAT	hadoop-510-7
2013-08-15 15:42:21,710	HEARTBEAT	hadoop-510-5
2013-08-15 15:42:21,745	HEARTBEAT	hadoop-510-6
2013-08-15 15:42:22,133	HEARTBEAT	hadoop-510-2
2013-08-15 15:42:22,135	HEARTBEAT	hadoop-510-6
2013-08-15 15:42:22,137	ASSIGN	hadoop-510-6	<memory:1024, vCores:1>
2013-08-15 15:42:22,240	HEARTBEAT	hadoop-510-4
2013-08-15 15:42:22,507	HEARTBEAT	hadoop-510-3
2013-08-15 15:42:22,616	HEARTBEAT	hadoop-510-7
2013-08-15 15:42:22,719	HEARTBEAT	hadoop-510-5
2013-08-15 15:42:23,140	HEARTBEAT	hadoop-510-2
2013-08-15 15:42:23,193	HEARTBEAT	hadoop-510-6
2013-08-15 15:42:23,194	ASSIGN	hadoop-510-6	<memory:1024, vCores:1>
2013-08-15 15:42:23,250	HEARTBEAT	hadoop-510-4
2013-08-15 15:42:23,514	HEARTBEAT	hadoop-510-3
2013-08-15 15:42:23,515	ASSIGN	hadoop-510-3	<memory:-1, vCores:0>
2013-08-15 15:42:23,623	HEARTBEAT	hadoop-510-7
2013-08-15 15:42:23,777	HEARTBEAT	hadoop-510-5
2013-08-15 15:42:24,204	HEARTBEAT	hadoop-510-6
2013-08-15 15:42:24,204	ASSIGN	hadoop-510-6	<memory:-1, vCores:0>
2013-08-15 15:42:24,254	HEARTBEAT	hadoop-510-4
2013-08-15 15:42:24,340	HEARTBEAT	hadoop-510-2
2013-08-15 15:42:24,523	HEARTBEAT	hadoop-510-3
2013-08-15 15:42:24,648	HEARTBEAT	hadoop-510-7
2013-08-15 15:42:24,785	HEARTBEAT	hadoop-510-5
2013-08-15 15:42:25,217	HEARTBEAT	hadoop-510-6
2013-08-15 15:42:25,259	HEARTBEAT	hadoop-510-4
2013-08-15 15:42:25,349	HEARTBEAT	hadoop-510-2
2013-08-15 15:42:25,530	HEARTBEAT	hadoop-510-3
2013-08-15 15:42:25,753	HEARTBEAT	hadoop-510-7
2013-08-15 15:42:25,792	HEARTBEAT	hadoop-510-5
2013-08-15 15:42:26,228	HEARTBEAT	hadoop-510-6
2013-08-15 15:42:26,264	HEARTBEAT	hadoop-510-4
2013-08-15 15:42:26,356	HEARTBEAT	hadoop-510-2
2013-08-15 15:42:26,683	HEARTBEAT	hadoop-510-3
2013-08-15 15:42:26,763	HEARTBEAT	hadoop-510-7
2013-08-15 15:42:26,798	HEARTBEAT	hadoop-510-5
2013-08-15 15:42:27,234	HEARTBEAT	hadoop-510-6
2013-08-15 15:42:27,295	HEARTBEAT	hadoop-510-4
2013-08-15 15:42:27,369	HEARTBEAT	hadoop-510-2
2013-08-15 15:42:27,692	HEARTBEAT	hadoop-510-3
2013-08-15 15:42:27,777	HEARTBEAT	hadoop-510-7
2013-08-15 15:42:28,039	HEARTBEAT	hadoop-510-5
2013-08-15 15:42:28,240	HEARTBEAT	hadoop-510-6
2013-08-15 15:42:28,302	HEARTBEAT	hadoop-510-4
2013-08-15 15:42:28,374	HEARTBEAT	hadoop-510-2
2013-08-15 15:42:28,546	HEARTBEAT	hadoop-510-7
2013-08-15 15:42:28,699	HEARTBEAT	hadoop-510-3
2013-08-15 15:42:28,709	HEARTBEAT	hadoop-510-4
2013-08-15 15:42:29,047	HEARTBEAT	hadoop-510-5
2013-08-15 15:42:29,248	HEARTBEAT	hadoop-510-6
2013-08-15 15:42:29,423	HEARTBEAT	hadoop-510-2
2013-08-15 15:42:29,439	HEARTBEAT	hadoop-510-4
2013-08-15 15:42:29,563	HEARTBEAT	hadoop-510-7
2013-08-15 15:42:29,704	HEARTBEAT	hadoop-510-3
2013-08-15 15:42:30,052	HEARTBEAT	hadoop-510-5
2013-08-15 15:42:30,254	HEARTBEAT	hadoop-510-6
2013-08-15 15:42:30,435	HEARTBEAT	hadoop-510-2
2013-08-15 15:42:30,448	HEARTBEAT	hadoop-510-4
2013-08-15 15:42:30,450	ASSIGN	hadoop-510-4	<memory:1024, vCores:1>
2013-08-15 15:42:30,571	HEARTBEAT	hadoop-510-7
2013-08-15 15:42:30,572	ASSIGN	hadoop-510-7	<memory:-1, vCores:0>
2013-08-15 15:42:30,714	HEARTBEAT	hadoop-510-3
2013-08-15 15:42:31,060	HEARTBEAT	hadoop-510-5
2013-08-15 15:42:31,264	HEARTBEAT	hadoop-510-6
2013-08-15 15:42:31,444	HEARTBEAT	hadoop-510-2
2013-08-15 15:42:31,656	HEARTBEAT	hadoop-510-4
2013-08-15 15:42:31,657	ASSIGN	hadoop-510-4	<memory:-1, vCores:0>
2013-08-15 15:42:31,810	HEARTBEAT	hadoop-510-7
2013-08-15 15:42:32,068	HEARTBEAT	hadoop-510-5
2013-08-15 15:42:32,275	HEARTBEAT	hadoop-510-6
2013-08-15 15:42:32,452	HEARTBEAT	hadoop-510-2
2013-08-15 15:42:32,463	HEARTBEAT	hadoop-510-3
2013-08-15 15:42:32,497	HEARTBEAT	hadoop-510-7
2013-08-15 15:42:32,701	HEARTBEAT	hadoop-510-4
2013-08-15 15:42:33,073	HEARTBEAT	hadoop-510-5
2013-08-15 15:42:33,282	HEARTBEAT	hadoop-510-6
2013-08-15 15:42:33,461	HEARTBEAT	hadoop-510-2
2013-08-15 15:42:33,470	HEARTBEAT	hadoop-510-3
2013-08-15 15:42:33,506	HEARTBEAT	hadoop-510-7
2013-08-15 15:42:33,709	HEARTBEAT	hadoop-510-4
2013-08-15 15:42:34,289	HEARTBEAT	hadoop-510-6
2013-08-15 15:42:34,478	HEARTBEAT	hadoop-510-3
2013-08-15 15:42:34,528	HEARTBEAT	hadoop-510-7
2013-08-15 15:42:34,529	ASSIGN	hadoop-510-7	<memory:-1, vCores:0>
2013-08-15 15:42:34,628	HEARTBEAT	hadoop-510-2
2013-08-15 15:42:34,679	HEARTBEAT	hadoop-510-5
2013-08-15 15:42:34,714	HEARTBEAT	hadoop-510-4
2013-08-15 15:42:35,299	HEARTBEAT	hadoop-510-6
2013-08-15 15:42:35,484	HEARTBEAT	hadoop-510-3
2013-08-15 15:42:35,538	HEARTBEAT	hadoop-510-7
2013-08-15 15:42:35,633	HEARTBEAT	hadoop-510-2
2013-08-15 15:42:35,686	HEARTBEAT	hadoop-510-5
2013-08-15 15:42:35,726	HEARTBEAT	hadoop-510-4
2013-08-15 15:42:36,319	HEARTBEAT	hadoop-510-6
2013-08-15 15:42:36,513	HEARTBEAT	hadoop-510-3
2013-08-15 15:42:36,553	HEARTBEAT	hadoop-510-7
2013-08-15 15:42:36,642	HEARTBEAT	hadoop-510-2
2013-08-15 15:42:36,695	HEARTBEAT	hadoop-510-5
2013-08-15 15:42:36,734	HEARTBEAT	hadoop-510-4
2013-08-15 15:42:37,329	HEARTBEAT	hadoop-510-3
2013-08-15 15:42:37,405	HEARTBEAT	hadoop-510-6
2013-08-15 15:42:37,700	HEARTBEAT	hadoop-510-7
2013-08-15 15:42:37,701	HEARTBEAT	hadoop-510-5
2013-08-15 15:42:37,741	HEARTBEAT	hadoop-510-4
2013-08-15 15:42:38,235	HEARTBEAT	hadoop-510-2
2013-08-15 15:42:38,337	HEARTBEAT	hadoop-510-3
2013-08-15 15:42:38,412	HEARTBEAT	hadoop-510-6
2013-08-15 15:42:38,708	HEARTBEAT	hadoop-510-5
2013-08-15 15:42:38,708	HEARTBEAT	hadoop-510-7
2013-08-15 15:42:38,748	HEARTBEAT	hadoop-510-4
2013-08-15 15:42:39,259	HEARTBEAT	hadoop-510-2
2013-08-15 15:42:39,344	HEARTBEAT	hadoop-510-3
2013-08-15 15:42:39,345	ASSIGN	hadoop-510-3	<memory:-1, vCores:0>
2013-08-15 15:42:39,418	HEARTBEAT	hadoop-510-6
2013-08-15 15:42:39,714	HEARTBEAT	hadoop-510-5
2013-08-15 15:42:39,717	HEARTBEAT	hadoop-510-7
2013-08-15 15:42:39,755	HEARTBEAT	hadoop-510-4
2013-08-15 15:42:39,878	HEARTBEAT	hadoop-510-6
2013-08-15 15:42:40,271	HEARTBEAT	hadoop-510-2
2013-08-15 15:42:40,352	HEARTBEAT	hadoop-510-3
2013-08-15 15:42:40,721	HEARTBEAT	hadoop-510-5
2013-08-15 15:42:40,722	HEARTBEAT	hadoop-510-7
2013-08-15 15:42:40,763	HEARTBEAT	hadoop-510-4
2013-08-15 15:42:40,891	HEARTBEAT	hadoop-510-6
2013-08-15 15:42:41,278	HEARTBEAT	hadoop-510-2
2013-08-15 15:42:41,361	HEARTBEAT	hadoop-510-3
2013-08-15 15:42:41,727	HEARTBEAT	hadoop-510-7
2013-08-15 15:42:41,734	HEARTBEAT	hadoop-510-5
2013-08-15 15:42:41,806	HEARTBEAT	hadoop-510-4
2013-08-15 15:42:41,898	HEARTBEAT	hadoop-510-6
2013-08-15 15:42:41,898	ASSIGN	hadoop-510-6	<memory:-1, vCores:0>
2013-08-15 15:42:42,286	HEARTBEAT	hadoop-510-2
2013-08-15 15:42:42,369	HEARTBEAT	hadoop-510-3
2013-08-15 15:42:42,733	HEARTBEAT	hadoop-510-7
2013-08-15 15:42:42,744	HEARTBEAT	hadoop-510-5
2013-08-15 15:42:42,806	HEARTBEAT	hadoop-510-4
2013-08-15 15:42:42,903	HEARTBEAT	hadoop-510-6
2013-08-15 15:42:43,293	HEARTBEAT	hadoop-510-2
2013-08-15 15:42:43,362	HEARTBEAT	hadoop-510-6
2013-08-15 15:42:43,376	HEARTBEAT	hadoop-510-3
2013-08-15 15:42:43,739	HEARTBEAT	hadoop-510-7
2013-08-15 15:42:43,755	HEARTBEAT	hadoop-510-5
2013-08-15 15:42:43,817	HEARTBEAT	hadoop-510-4
2013-08-15 15:42:44,211	HEARTBEAT	hadoop-510-7
2013-08-15 15:42:44,300	HEARTBEAT	hadoop-510-2
2013-08-15 15:42:44,367	HEARTBEAT	hadoop-510-6
2013-08-15 15:42:44,383	HEARTBEAT	hadoop-510-3
2013-08-15 15:42:44,763	HEARTBEAT	hadoop-510-5
2013-08-15 15:42:44,825	HEARTBEAT	hadoop-510-4
2013-08-15 15:42:45,219	HEARTBEAT	hadoop-510-7
2013-08-15 15:42:45,309	HEARTBEAT	hadoop-510-2
2013-08-15 15:42:45,374	HEARTBEAT	hadoop-510-6
2013-08-15 15:42:45,375	ASSIGN	hadoop-510-6	<memory:-1, vCores:0>
2013-08-15 15:42:45,391	HEARTBEAT	hadoop-510-3
2013-08-15 15:42:45,770	HEARTBEAT	hadoop-510-5
2013-08-15 15:42:45,832	HEARTBEAT	hadoop-510-4
2013-08-15 15:42:46,227	HEARTBEAT	hadoop-510-7
2013-08-15 15:42:46,227	ASSIGN	hadoop-510-7	<memory:-1, vCores:0>
2013-08-15 15:42:46,317	HEARTBEAT	hadoop-510-2
2013-08-15 15:42:46,381	HEARTBEAT	hadoop-510-6
2013-08-15 15:42:46,401	HEARTBEAT	hadoop-510-3
2013-08-15 15:42:46,402	ASSIGN	hadoop-510-3	<memory:-1, vCores:0>
2013-08-15 15:42:46,774	HEARTBEAT	hadoop-510-5
2013-08-15 15:42:47,235	HEARTBEAT	hadoop-510-7
2013-08-15 15:42:47,286	HEARTBEAT	hadoop-510-4
2013-08-15 15:42:47,291	HEARTBEAT	hadoop-510-7
2013-08-15 15:42:47,326	HEARTBEAT	hadoop-510-2
2013-08-15 15:42:47,389	HEARTBEAT	hadoop-510-6
2013-08-15 15:42:47,779	HEARTBEAT	hadoop-510-5
2013-08-15 15:42:48,292	HEARTBEAT	hadoop-510-4
2013-08-15 15:42:48,310	HEARTBEAT	hadoop-510-7
2013-08-15 15:42:48,334	HEARTBEAT	hadoop-510-2
2013-08-15 15:42:48,398	HEARTBEAT	hadoop-510-6
2013-08-15 15:42:48,784	HEARTBEAT	hadoop-510-5
2013-08-15 15:42:48,887	HEARTBEAT	hadoop-510-3
2013-08-15 15:42:48,959	HEARTBEAT	hadoop-510-4
2013-08-15 15:42:49,342	HEARTBEAT	hadoop-510-2
2013-08-15 15:42:49,353	HEARTBEAT	hadoop-510-7
2013-08-15 15:42:49,354	ASSIGN	hadoop-510-7	<memory:-1, vCores:0>
2013-08-15 15:42:49,429	HEARTBEAT	hadoop-510-6
2013-08-15 15:42:49,846	HEARTBEAT	hadoop-510-5
2013-08-15 15:42:49,913	HEARTBEAT	hadoop-510-3
2013-08-15 15:42:49,913	ASSIGN	hadoop-510-3	<memory:-1, vCores:0>
2013-08-15 15:42:49,967	HEARTBEAT	hadoop-510-4
2013-08-15 15:42:49,968	ASSIGN	hadoop-510-4	<memory:1024, vCores:1>
2013-08-15 15:42:50,350	HEARTBEAT	hadoop-510-2
2013-08-15 15:42:50,372	HEARTBEAT	hadoop-510-7
2013-08-15 15:42:50,441	HEARTBEAT	hadoop-510-6
2013-08-15 15:42:50,853	HEARTBEAT	hadoop-510-5
2013-08-15 15:42:50,918	HEARTBEAT	hadoop-510-3
2013-08-15 15:42:50,982	HEARTBEAT	hadoop-510-4
2013-08-15 15:42:50,983	ASSIGN	hadoop-510-4	<memory:-1, vCores:0>
2013-08-15 15:42:51,356	HEARTBEAT	hadoop-510-2
2013-08-15 15:42:51,384	HEARTBEAT	hadoop-510-7
2013-08-15 15:42:51,454	HEARTBEAT	hadoop-510-6
2013-08-15 15:42:51,727	HEARTBEAT	hadoop-510-3
2013-08-15 15:42:51,862	HEARTBEAT	hadoop-510-5
2013-08-15 15:42:52,024	HEARTBEAT	hadoop-510-4
2013-08-15 15:42:52,367	HEARTBEAT	hadoop-510-2
2013-08-15 15:42:52,405	HEARTBEAT	hadoop-510-7
2013-08-15 15:42:52,461	HEARTBEAT	hadoop-510-6
2013-08-15 15:42:52,739	HEARTBEAT	hadoop-510-3
2013-08-15 15:42:52,874	HEARTBEAT	hadoop-510-5
2013-08-15 15:42:53,036	HEARTBEAT	hadoop-510-4
2013-08-15 15:42:53,375	HEARTBEAT	hadoop-510-2
2013-08-15 15:42:53,420	HEARTBEAT	hadoop-510-7
2013-08-15 15:42:53,472	HEARTBEAT	hadoop-510-6
2013-08-15 15:42:53,745	HEARTBEAT	hadoop-510-3
2013-08-15 15:42:53,747	ASSIGN	hadoop-510-3	<memory:-1, vCores:0>
2013-08-15 15:42:53,881	HEARTBEAT	hadoop-510-5
2013-08-15 15:42:54,051	HEARTBEAT	hadoop-510-4
2013-08-15 15:42:54,381	HEARTBEAT	hadoop-510-2
2013-08-15 15:42:54,426	HEARTBEAT	hadoop-510-7
2013-08-15 15:42:54,482	HEARTBEAT	hadoop-510-6
2013-08-15 15:42:54,754	HEARTBEAT	hadoop-510-3
2013-08-15 15:42:54,887	HEARTBEAT	hadoop-510-5
2013-08-15 15:42:55,058	HEARTBEAT	hadoop-510-4
2013-08-15 15:42:55,391	HEARTBEAT	hadoop-510-2
2013-08-15 15:42:55,440	HEARTBEAT	hadoop-510-7
2013-08-15 15:42:55,491	HEARTBEAT	hadoop-510-6
2013-08-15 15:42:55,763	HEARTBEAT	hadoop-510-3
2013-08-15 15:42:55,893	HEARTBEAT	hadoop-510-5
2013-08-15 15:42:56,069	HEARTBEAT	hadoop-510-4
2013-08-15 15:42:56,404	HEARTBEAT	hadoop-510-2
2013-08-15 15:42:56,480	HEARTBEAT	hadoop-510-7
2013-08-15 15:42:56,519	HEARTBEAT	hadoop-510-6
2013-08-15 15:42:56,770	HEARTBEAT	hadoop-510-3
2013-08-15 15:42:56,903	HEARTBEAT	hadoop-510-5
2013-08-15 15:42:57,084	HEARTBEAT	hadoop-510-4
2013-08-15 15:42:57,464	HEARTBEAT	hadoop-510-2
2013-08-15 15:42:57,539	HEARTBEAT	hadoop-510-7
2013-08-15 15:42:57,578	HEARTBEAT	hadoop-510-6
2013-08-15 15:42:57,776	HEARTBEAT	hadoop-510-3
2013-08-15 15:42:57,911	HEARTBEAT	hadoop-510-5
2013-08-15 15:42:58,097	HEARTBEAT	hadoop-510-4
2013-08-15 15:42:58,474	HEARTBEAT	hadoop-510-2
2013-08-15 15:42:58,593	HEARTBEAT	hadoop-510-7
2013-08-15 15:42:58,625	HEARTBEAT	hadoop-510-6
2013-08-15 15:42:58,786	HEARTBEAT	hadoop-510-3
2013-08-15 15:42:58,921	HEARTBEAT	hadoop-510-5
2013-08-15 15:42:59,104	HEARTBEAT	hadoop-510-4
2013-08-15 15:42:59,483	HEARTBEAT	hadoop-510-2
2013-08-15 15:42:59,603	HEARTBEAT	hadoop-510-7
2013-08-15 15:42:59,634	HEARTBEAT	hadoop-510-6
2013-08-15 15:42:59,793	HEARTBEAT	hadoop-510-3
2013-08-15 15:42:59,927	HEARTBEAT	hadoop-510-5
2013-08-15 15:43:00,111	HEARTBEAT	hadoop-510-4
2013-08-15 15:43:00,496	HEARTBEAT	hadoop-510-2
2013-08-15 15:43:00,615	HEARTBEAT	hadoop-510-7
2013-08-15 15:43:00,642	HEARTBEAT	hadoop-510-6
2013-08-15 15:43:00,806	HEARTBEAT	hadoop-510-3
2013-08-15 15:43:00,942	HEARTBEAT	hadoop-510-5
2013-08-15 15:43:01,118	HEARTBEAT	hadoop-510-4
2013-08-15 15:43:01,505	HEARTBEAT	hadoop-510-2
2013-08-15 15:43:01,622	HEARTBEAT	hadoop-510-7
2013-08-15 15:43:01,653	HEARTBEAT	hadoop-510-6
2013-08-15 15:43:01,952	HEARTBEAT	hadoop-510-5
2013-08-15 15:43:02,123	HEARTBEAT	hadoop-510-4
2013-08-15 15:43:02,426	HEARTBEAT	hadoop-510-3
2013-08-15 15:43:02,557	HEARTBEAT	hadoop-510-2
2013-08-15 15:43:02,638	HEARTBEAT	hadoop-510-7
2013-08-15 15:43:02,662	HEARTBEAT	hadoop-510-6
2013-08-15 15:43:02,684	HEARTBEAT	hadoop-510-7
2013-08-15 15:43:02,966	HEARTBEAT	hadoop-510-5
2013-08-15 15:43:03,129	HEARTBEAT	hadoop-510-4
2013-08-15 15:43:03,433	HEARTBEAT	hadoop-510-3
2013-08-15 15:43:03,564	HEARTBEAT	hadoop-510-2
2013-08-15 15:43:03,701	HEARTBEAT	hadoop-510-7
2013-08-15 15:43:03,974	HEARTBEAT	hadoop-510-5
2013-08-15 15:43:04,133	HEARTBEAT	hadoop-510-4
2013-08-15 15:43:04,266	HEARTBEAT	hadoop-510-6
2013-08-15 15:43:04,440	HEARTBEAT	hadoop-510-3
2013-08-15 15:43:04,571	HEARTBEAT	hadoop-510-2
2013-08-15 15:43:04,706	HEARTBEAT	hadoop-510-7
2013-08-15 15:43:04,707	ASSIGN	hadoop-510-7	<memory:-1, vCores:0>
2013-08-15 15:43:05,116	HEARTBEAT	hadoop-510-7
2013-08-15 15:43:05,138	HEARTBEAT	hadoop-510-4
2013-08-15 15:43:05,155	HEARTBEAT	hadoop-510-5
2013-08-15 15:43:05,283	HEARTBEAT	hadoop-510-6
2013-08-15 15:43:05,451	HEARTBEAT	hadoop-510-3
2013-08-15 15:43:05,709	HEARTBEAT	hadoop-510-2
2013-08-15 15:43:06,124	HEARTBEAT	hadoop-510-7
2013-08-15 15:43:06,148	HEARTBEAT	hadoop-510-4
2013-08-15 15:43:06,171	HEARTBEAT	hadoop-510-5
2013-08-15 15:43:06,289	HEARTBEAT	hadoop-510-6
2013-08-15 15:43:06,458	HEARTBEAT	hadoop-510-3
2013-08-15 15:43:06,716	HEARTBEAT	hadoop-510-2
2013-08-15 15:43:07,178	HEARTBEAT	hadoop-510-5
2013-08-15 15:43:07,203	HEARTBEAT	hadoop-510-7
2013-08-15 15:43:07,204	ASSIGN	hadoop-510-7	<memory:-1, vCores:0>
