2013-08-16 10:44:29,966	HEARTBEAT	hadoop-512-2
2013-08-16 10:44:30,105	HEARTBEAT	hadoop-512-5
2013-08-16 10:44:30,335	HEARTBEAT	hadoop-512-6
2013-08-16 10:44:30,646	HEARTBEAT	hadoop-512-3
2013-08-16 10:44:30,786	HEARTBEAT	hadoop-512-7
2013-08-16 10:44:30,863	HEARTBEAT	hadoop-512-4
2013-08-16 10:44:30,977	HEARTBEAT	hadoop-512-2
2013-08-16 10:44:31,122	HEARTBEAT	hadoop-512-5
2013-08-16 10:44:31,341	HEARTBEAT	hadoop-512-6
2013-08-16 10:44:31,652	HEARTBEAT	hadoop-512-3
2013-08-16 10:44:31,792	HEARTBEAT	hadoop-512-7
2013-08-16 10:44:31,868	HEARTBEAT	hadoop-512-4
2013-08-16 10:44:31,955	HEARTBEAT	hadoop-512-2
2013-08-16 10:44:32,129	HEARTBEAT	hadoop-512-5
2013-08-16 10:44:32,130	ASSIGN	hadoop-512-5	<memory:-1, vCores:0>
2013-08-16 10:44:32,348	HEARTBEAT	hadoop-512-6
2013-08-16 10:44:32,659	HEARTBEAT	hadoop-512-3
2013-08-16 10:44:32,798	HEARTBEAT	hadoop-512-7
2013-08-16 10:44:32,873	HEARTBEAT	hadoop-512-4
2013-08-16 10:44:32,966	HEARTBEAT	hadoop-512-2
2013-08-16 10:44:33,136	HEARTBEAT	hadoop-512-5
2013-08-16 10:44:33,355	HEARTBEAT	hadoop-512-6
2013-08-16 10:44:33,654	HEARTBEAT	hadoop-512-3
2013-08-16 10:44:33,805	HEARTBEAT	hadoop-512-7
2013-08-16 10:44:33,834	HEARTBEAT	hadoop-512-4
2013-08-16 10:44:34,015	HEARTBEAT	hadoop-512-3
2013-08-16 10:44:34,141	HEARTBEAT	hadoop-512-5
2013-08-16 10:44:34,374	HEARTBEAT	hadoop-512-6
2013-08-16 10:44:34,539	HEARTBEAT	hadoop-512-4
2013-08-16 10:44:34,696	HEARTBEAT	hadoop-512-2
2013-08-16 10:44:34,696	ASSIGN	hadoop-512-2	<memory:-1, vCores:0>
2013-08-16 10:44:34,811	HEARTBEAT	hadoop-512-7
2013-08-16 10:44:35,020	HEARTBEAT	hadoop-512-3
2013-08-16 10:44:35,021	ASSIGN	hadoop-512-3	<memory:1024, vCores:1>
2013-08-16 10:44:35,148	HEARTBEAT	hadoop-512-5
2013-08-16 10:44:35,383	HEARTBEAT	hadoop-512-6
2013-08-16 10:44:35,546	HEARTBEAT	hadoop-512-4
2013-08-16 10:44:35,547	ASSIGN	hadoop-512-4	<memory:1024, vCores:1>
2013-08-16 10:44:35,703	HEARTBEAT	hadoop-512-2
2013-08-16 10:44:35,820	HEARTBEAT	hadoop-512-7
2013-08-16 10:44:36,028	HEARTBEAT	hadoop-512-3
2013-08-16 10:44:36,029	ASSIGN	hadoop-512-3	<memory:-1, vCores:0>
2013-08-16 10:44:36,152	HEARTBEAT	hadoop-512-5
2013-08-16 10:44:36,399	HEARTBEAT	hadoop-512-6
2013-08-16 10:44:36,550	HEARTBEAT	hadoop-512-5
2013-08-16 10:44:36,551	HEARTBEAT	hadoop-512-4
2013-08-16 10:44:36,551	ASSIGN	hadoop-512-4	<memory:-1, vCores:0>
2013-08-16 10:44:36,710	HEARTBEAT	hadoop-512-2
2013-08-16 10:44:36,829	HEARTBEAT	hadoop-512-7
2013-08-16 10:44:37,034	HEARTBEAT	hadoop-512-3
2013-08-16 10:44:37,409	HEARTBEAT	hadoop-512-6
2013-08-16 10:44:37,558	HEARTBEAT	hadoop-512-4
2013-08-16 10:44:37,715	HEARTBEAT	hadoop-512-2
2013-08-16 10:44:37,749	HEARTBEAT	hadoop-512-5
2013-08-16 10:44:37,836	HEARTBEAT	hadoop-512-7
2013-08-16 10:44:38,040	HEARTBEAT	hadoop-512-3
2013-08-16 10:44:38,415	HEARTBEAT	hadoop-512-6
2013-08-16 10:44:38,563	HEARTBEAT	hadoop-512-4
2013-08-16 10:44:38,721	HEARTBEAT	hadoop-512-2
2013-08-16 10:44:38,755	HEARTBEAT	hadoop-512-5
2013-08-16 10:44:38,756	ASSIGN	hadoop-512-5	<memory:-1, vCores:0>
2013-08-16 10:44:38,841	HEARTBEAT	hadoop-512-7
2013-08-16 10:44:39,046	HEARTBEAT	hadoop-512-3
2013-08-16 10:44:39,422	HEARTBEAT	hadoop-512-6
2013-08-16 10:44:39,569	HEARTBEAT	hadoop-512-4
2013-08-16 10:44:39,729	HEARTBEAT	hadoop-512-2
2013-08-16 10:44:39,762	HEARTBEAT	hadoop-512-5
2013-08-16 10:44:39,847	HEARTBEAT	hadoop-512-7
2013-08-16 10:44:39,954	HEARTBEAT	hadoop-512-5
2013-08-16 10:44:40,052	HEARTBEAT	hadoop-512-3
2013-08-16 10:44:40,354	HEARTBEAT	hadoop-512-2
2013-08-16 10:44:40,429	HEARTBEAT	hadoop-512-6
2013-08-16 10:44:40,574	HEARTBEAT	hadoop-512-4
2013-08-16 10:44:40,853	HEARTBEAT	hadoop-512-7
2013-08-16 10:44:40,964	HEARTBEAT	hadoop-512-5
2013-08-16 10:44:41,059	HEARTBEAT	hadoop-512-3
2013-08-16 10:44:41,362	HEARTBEAT	hadoop-512-2
2013-08-16 10:44:41,437	HEARTBEAT	hadoop-512-6
2013-08-16 10:44:41,580	HEARTBEAT	hadoop-512-4
2013-08-16 10:44:41,860	HEARTBEAT	hadoop-512-7
2013-08-16 10:44:41,969	HEARTBEAT	hadoop-512-5
2013-08-16 10:44:41,970	ASSIGN	hadoop-512-5	<memory:-1, vCores:0>
2013-08-16 10:44:42,066	HEARTBEAT	hadoop-512-3
2013-08-16 10:44:42,443	HEARTBEAT	hadoop-512-6
2013-08-16 10:44:42,483	HEARTBEAT	hadoop-512-2
2013-08-16 10:44:42,484	ASSIGN	hadoop-512-2	<memory:-1, vCores:0>
2013-08-16 10:44:42,585	HEARTBEAT	hadoop-512-4
2013-08-16 10:44:42,866	HEARTBEAT	hadoop-512-7
2013-08-16 10:44:42,976	HEARTBEAT	hadoop-512-5
2013-08-16 10:44:43,071	HEARTBEAT	hadoop-512-3
2013-08-16 10:44:43,450	HEARTBEAT	hadoop-512-6
2013-08-16 10:44:43,496	HEARTBEAT	hadoop-512-2
2013-08-16 10:44:43,593	HEARTBEAT	hadoop-512-4
2013-08-16 10:44:43,870	HEARTBEAT	hadoop-512-7
2013-08-16 10:44:43,981	HEARTBEAT	hadoop-512-5
2013-08-16 10:44:44,078	HEARTBEAT	hadoop-512-3
2013-08-16 10:44:44,457	HEARTBEAT	hadoop-512-6
2013-08-16 10:44:44,503	HEARTBEAT	hadoop-512-2
2013-08-16 10:44:44,598	HEARTBEAT	hadoop-512-4
2013-08-16 10:44:44,876	HEARTBEAT	hadoop-512-7
2013-08-16 10:44:44,984	HEARTBEAT	hadoop-512-5
2013-08-16 10:44:45,084	HEARTBEAT	hadoop-512-3
2013-08-16 10:44:45,463	HEARTBEAT	hadoop-512-6
2013-08-16 10:44:45,493	HEARTBEAT	hadoop-512-4
2013-08-16 10:44:45,508	HEARTBEAT	hadoop-512-2
2013-08-16 10:44:45,882	HEARTBEAT	hadoop-512-7
2013-08-16 10:44:45,991	HEARTBEAT	hadoop-512-5
2013-08-16 10:44:46,091	HEARTBEAT	hadoop-512-3
2013-08-16 10:44:46,470	HEARTBEAT	hadoop-512-6
2013-08-16 10:44:46,498	HEARTBEAT	hadoop-512-4
2013-08-16 10:44:46,515	HEARTBEAT	hadoop-512-2
2013-08-16 10:44:46,911	HEARTBEAT	hadoop-512-7
2013-08-16 10:44:47,000	HEARTBEAT	hadoop-512-5
2013-08-16 10:44:47,099	HEARTBEAT	hadoop-512-3
2013-08-16 10:44:47,476	HEARTBEAT	hadoop-512-6
2013-08-16 10:44:47,505	HEARTBEAT	hadoop-512-4
2013-08-16 10:44:47,506	ASSIGN	hadoop-512-4	<memory:-1, vCores:0>
2013-08-16 10:44:47,522	HEARTBEAT	hadoop-512-2
2013-08-16 10:44:47,918	HEARTBEAT	hadoop-512-7
2013-08-16 10:44:48,016	HEARTBEAT	hadoop-512-5
2013-08-16 10:44:48,018	HEARTBEAT	hadoop-512-7
2013-08-16 10:44:48,106	HEARTBEAT	hadoop-512-3
2013-08-16 10:44:48,107	ASSIGN	hadoop-512-3	<memory:-1, vCores:0>
2013-08-16 10:44:48,487	HEARTBEAT	hadoop-512-6
2013-08-16 10:44:48,517	HEARTBEAT	hadoop-512-4
2013-08-16 10:44:48,533	HEARTBEAT	hadoop-512-2
2013-08-16 10:44:49,026	HEARTBEAT	hadoop-512-7
2013-08-16 10:44:49,034	HEARTBEAT	hadoop-512-5
2013-08-16 10:44:49,113	HEARTBEAT	hadoop-512-3
2013-08-16 10:44:49,494	HEARTBEAT	hadoop-512-6
2013-08-16 10:44:49,524	HEARTBEAT	hadoop-512-4
2013-08-16 10:44:49,540	HEARTBEAT	hadoop-512-2
2013-08-16 10:44:50,033	HEARTBEAT	hadoop-512-7
2013-08-16 10:44:50,034	ASSIGN	hadoop-512-7	<memory:-1, vCores:0>
2013-08-16 10:44:50,041	HEARTBEAT	hadoop-512-5
2013-08-16 10:44:50,119	HEARTBEAT	hadoop-512-3
2013-08-16 10:44:50,501	HEARTBEAT	hadoop-512-6
2013-08-16 10:44:50,548	HEARTBEAT	hadoop-512-2
2013-08-16 10:44:50,615	HEARTBEAT	hadoop-512-4
2013-08-16 10:44:51,038	HEARTBEAT	hadoop-512-7
2013-08-16 10:44:51,047	HEARTBEAT	hadoop-512-5
2013-08-16 10:44:51,127	HEARTBEAT	hadoop-512-3
2013-08-16 10:44:51,507	HEARTBEAT	hadoop-512-6
2013-08-16 10:44:51,555	HEARTBEAT	hadoop-512-2
2013-08-16 10:44:51,623	HEARTBEAT	hadoop-512-4
2013-08-16 10:44:52,046	HEARTBEAT	hadoop-512-7
2013-08-16 10:44:52,054	HEARTBEAT	hadoop-512-5
2013-08-16 10:44:52,142	HEARTBEAT	hadoop-512-3
2013-08-16 10:44:52,528	HEARTBEAT	hadoop-512-6
2013-08-16 10:44:52,562	HEARTBEAT	hadoop-512-2
2013-08-16 10:44:52,630	HEARTBEAT	hadoop-512-4
2013-08-16 10:44:53,051	HEARTBEAT	hadoop-512-7
2013-08-16 10:44:53,067	HEARTBEAT	hadoop-512-5
2013-08-16 10:44:53,148	HEARTBEAT	hadoop-512-3
2013-08-16 10:44:53,571	HEARTBEAT	hadoop-512-2
2013-08-16 10:44:53,639	HEARTBEAT	hadoop-512-4
2013-08-16 10:44:53,826	HEARTBEAT	hadoop-512-5
2013-08-16 10:44:54,057	HEARTBEAT	hadoop-512-7
2013-08-16 10:44:54,153	HEARTBEAT	hadoop-512-3
2013-08-16 10:44:54,224	HEARTBEAT	hadoop-512-6
2013-08-16 10:44:54,576	HEARTBEAT	hadoop-512-2
2013-08-16 10:44:54,646	HEARTBEAT	hadoop-512-4
2013-08-16 10:44:54,832	HEARTBEAT	hadoop-512-5
2013-08-16 10:44:55,063	HEARTBEAT	hadoop-512-7
2013-08-16 10:44:55,157	HEARTBEAT	hadoop-512-3
2013-08-16 10:44:55,232	HEARTBEAT	hadoop-512-6
2013-08-16 10:44:55,582	HEARTBEAT	hadoop-512-2
2013-08-16 10:44:55,760	HEARTBEAT	hadoop-512-6
2013-08-16 10:44:55,821	HEARTBEAT	hadoop-512-4
2013-08-16 10:44:55,838	HEARTBEAT	hadoop-512-5
2013-08-16 10:44:55,838	ASSIGN	hadoop-512-5	<memory:-1, vCores:0>
2013-08-16 10:44:56,068	HEARTBEAT	hadoop-512-7
2013-08-16 10:44:56,164	HEARTBEAT	hadoop-512-3
2013-08-16 10:44:56,589	HEARTBEAT	hadoop-512-2
2013-08-16 10:44:56,766	HEARTBEAT	hadoop-512-6
2013-08-16 10:44:56,835	HEARTBEAT	hadoop-512-4
2013-08-16 10:44:56,844	HEARTBEAT	hadoop-512-5
2013-08-16 10:44:57,072	HEARTBEAT	hadoop-512-7
2013-08-16 10:44:57,170	HEARTBEAT	hadoop-512-3
2013-08-16 10:44:57,597	HEARTBEAT	hadoop-512-2
2013-08-16 10:44:57,772	HEARTBEAT	hadoop-512-6
2013-08-16 10:44:57,773	ASSIGN	hadoop-512-6	<memory:-1, vCores:0>
2013-08-16 10:44:57,844	HEARTBEAT	hadoop-512-4
2013-08-16 10:44:57,852	HEARTBEAT	hadoop-512-5
2013-08-16 10:44:58,077	HEARTBEAT	hadoop-512-7
2013-08-16 10:44:58,178	HEARTBEAT	hadoop-512-3
2013-08-16 10:44:58,605	HEARTBEAT	hadoop-512-2
2013-08-16 10:44:58,716	HEARTBEAT	hadoop-512-6
2013-08-16 10:44:58,852	HEARTBEAT	hadoop-512-4
2013-08-16 10:44:58,859	HEARTBEAT	hadoop-512-5
2013-08-16 10:44:59,082	HEARTBEAT	hadoop-512-7
2013-08-16 10:44:59,086	HEARTBEAT	hadoop-512-4
2013-08-16 10:44:59,184	HEARTBEAT	hadoop-512-3
2013-08-16 10:44:59,615	HEARTBEAT	hadoop-512-2
2013-08-16 10:44:59,722	HEARTBEAT	hadoop-512-6
2013-08-16 10:44:59,872	HEARTBEAT	hadoop-512-5
2013-08-16 10:45:00,106	HEARTBEAT	hadoop-512-4
2013-08-16 10:45:00,185	HEARTBEAT	hadoop-512-7
2013-08-16 10:45:00,190	HEARTBEAT	hadoop-512-3
2013-08-16 10:45:00,625	HEARTBEAT	hadoop-512-2
2013-08-16 10:45:00,728	HEARTBEAT	hadoop-512-6
2013-08-16 10:45:00,729	ASSIGN	hadoop-512-6	<memory:-1, vCores:0>
2013-08-16 10:45:00,878	HEARTBEAT	hadoop-512-5
2013-08-16 10:45:01,118	HEARTBEAT	hadoop-512-4
2013-08-16 10:45:01,119	ASSIGN	hadoop-512-4	<memory:-1, vCores:0>
2013-08-16 10:45:01,196	HEARTBEAT	hadoop-512-3
2013-08-16 10:45:01,197	HEARTBEAT	hadoop-512-7
2013-08-16 10:45:01,240	HEARTBEAT	hadoop-512-5
2013-08-16 10:45:01,360	HEARTBEAT	hadoop-512-6
2013-08-16 10:45:01,631	HEARTBEAT	hadoop-512-2
2013-08-16 10:45:02,133	HEARTBEAT	hadoop-512-4
2013-08-16 10:45:02,206	HEARTBEAT	hadoop-512-7
2013-08-16 10:45:02,206	HEARTBEAT	hadoop-512-3
2013-08-16 10:45:02,246	HEARTBEAT	hadoop-512-5
2013-08-16 10:45:02,368	HEARTBEAT	hadoop-512-6
2013-08-16 10:45:02,394	HEARTBEAT	hadoop-512-4
2013-08-16 10:45:02,637	HEARTBEAT	hadoop-512-2
2013-08-16 10:45:03,214	HEARTBEAT	hadoop-512-3
2013-08-16 10:45:03,214	HEARTBEAT	hadoop-512-7
2013-08-16 10:45:03,253	HEARTBEAT	hadoop-512-5
2013-08-16 10:45:03,254	ASSIGN	hadoop-512-5	<memory:-1, vCores:0>
2013-08-16 10:45:03,380	HEARTBEAT	hadoop-512-6
2013-08-16 10:45:03,381	ASSIGN	hadoop-512-6	<memory:-1, vCores:0>
2013-08-16 10:45:03,403	HEARTBEAT	hadoop-512-4
2013-08-16 10:45:03,643	HEARTBEAT	hadoop-512-2
2013-08-16 10:45:04,220	HEARTBEAT	hadoop-512-3
2013-08-16 10:45:04,225	HEARTBEAT	hadoop-512-7
2013-08-16 10:45:04,265	HEARTBEAT	hadoop-512-5
2013-08-16 10:45:04,387	HEARTBEAT	hadoop-512-6
2013-08-16 10:45:04,411	HEARTBEAT	hadoop-512-4
2013-08-16 10:45:04,412	ASSIGN	hadoop-512-4	<memory:-1, vCores:0>
2013-08-16 10:45:04,654	HEARTBEAT	hadoop-512-2
2013-08-16 10:45:05,227	HEARTBEAT	hadoop-512-3
2013-08-16 10:45:05,272	HEARTBEAT	hadoop-512-5
2013-08-16 10:45:05,273	ASSIGN	hadoop-512-5	<memory:-1, vCores:0>
2013-08-16 10:45:05,393	HEARTBEAT	hadoop-512-6
2013-08-16 10:45:05,394	ASSIGN	hadoop-512-6	<memory:-1, vCores:0>
2013-08-16 10:45:05,417	HEARTBEAT	hadoop-512-4
2013-08-16 10:45:05,666	HEARTBEAT	hadoop-512-2
2013-08-16 10:45:06,129	HEARTBEAT	hadoop-512-7
2013-08-16 10:45:06,233	HEARTBEAT	hadoop-512-3
2013-08-16 10:45:06,277	HEARTBEAT	hadoop-512-5
2013-08-16 10:45:06,400	HEARTBEAT	hadoop-512-6
2013-08-16 10:45:06,423	HEARTBEAT	hadoop-512-4
2013-08-16 10:45:06,673	HEARTBEAT	hadoop-512-2
2013-08-16 10:45:07,137	HEARTBEAT	hadoop-512-7
2013-08-16 10:45:07,239	HEARTBEAT	hadoop-512-3
2013-08-16 10:45:07,282	HEARTBEAT	hadoop-512-5
2013-08-16 10:45:07,407	HEARTBEAT	hadoop-512-6
2013-08-16 10:45:07,429	HEARTBEAT	hadoop-512-4
2013-08-16 10:45:07,678	HEARTBEAT	hadoop-512-2
2013-08-16 10:45:08,146	HEARTBEAT	hadoop-512-7
2013-08-16 10:45:08,246	HEARTBEAT	hadoop-512-3
2013-08-16 10:45:08,292	HEARTBEAT	hadoop-512-5
2013-08-16 10:45:08,413	HEARTBEAT	hadoop-512-6
2013-08-16 10:45:08,440	HEARTBEAT	hadoop-512-4
2013-08-16 10:45:08,684	HEARTBEAT	hadoop-512-2
2013-08-16 10:45:09,066	HEARTBEAT	hadoop-512-3
2013-08-16 10:45:09,084	HEARTBEAT	hadoop-512-3
2013-08-16 10:45:09,150	HEARTBEAT	hadoop-512-7
2013-08-16 10:45:09,298	HEARTBEAT	hadoop-512-5
2013-08-16 10:45:09,419	HEARTBEAT	hadoop-512-6
2013-08-16 10:45:09,450	HEARTBEAT	hadoop-512-4
2013-08-16 10:45:09,799	HEARTBEAT	hadoop-512-2
2013-08-16 10:45:09,858	HEARTBEAT	hadoop-512-7
2013-08-16 10:45:09,913	HEARTBEAT	hadoop-512-2
2013-08-16 10:45:10,091	HEARTBEAT	hadoop-512-3
2013-08-16 10:45:10,305	HEARTBEAT	hadoop-512-5
2013-08-16 10:45:10,427	HEARTBEAT	hadoop-512-6
2013-08-16 10:45:10,460	HEARTBEAT	hadoop-512-4
2013-08-16 10:45:10,864	HEARTBEAT	hadoop-512-7
2013-08-16 10:45:10,920	HEARTBEAT	hadoop-512-2
2013-08-16 10:45:11,021	HEARTBEAT	hadoop-512-2
2013-08-16 10:45:11,098	HEARTBEAT	hadoop-512-3
2013-08-16 10:45:11,099	ASSIGN	hadoop-512-3	<memory:1024, vCores:1>
2013-08-16 10:45:11,310	HEARTBEAT	hadoop-512-5
2013-08-16 10:45:11,433	HEARTBEAT	hadoop-512-6
2013-08-16 10:45:11,471	HEARTBEAT	hadoop-512-4
2013-08-16 10:45:11,538	HEARTBEAT	hadoop-512-2
2013-08-16 10:45:11,871	HEARTBEAT	hadoop-512-7
2013-08-16 10:45:11,872	ASSIGN	hadoop-512-7	<memory:-1, vCores:0>
2013-08-16 10:45:12,104	HEARTBEAT	hadoop-512-3
2013-08-16 10:45:12,105	ASSIGN	hadoop-512-3	<memory:-1, vCores:0>
2013-08-16 10:45:12,320	HEARTBEAT	hadoop-512-5
2013-08-16 10:45:12,440	HEARTBEAT	hadoop-512-6
2013-08-16 10:45:12,478	HEARTBEAT	hadoop-512-4
2013-08-16 10:45:12,543	HEARTBEAT	hadoop-512-2
2013-08-16 10:45:12,544	ASSIGN	hadoop-512-2	<memory:1024, vCores:1>
2013-08-16 10:45:12,877	HEARTBEAT	hadoop-512-7
2013-08-16 10:45:13,112	HEARTBEAT	hadoop-512-3
2013-08-16 10:45:13,329	HEARTBEAT	hadoop-512-5
2013-08-16 10:45:13,446	HEARTBEAT	hadoop-512-6
2013-08-16 10:45:13,498	HEARTBEAT	hadoop-512-4
2013-08-16 10:45:13,551	HEARTBEAT	hadoop-512-2
2013-08-16 10:45:13,552	ASSIGN	hadoop-512-2	<memory:1024, vCores:1>
2013-08-16 10:45:13,882	HEARTBEAT	hadoop-512-7
2013-08-16 10:45:14,119	HEARTBEAT	hadoop-512-3
2013-08-16 10:45:14,334	HEARTBEAT	hadoop-512-5
2013-08-16 10:45:14,453	HEARTBEAT	hadoop-512-6
2013-08-16 10:45:14,507	HEARTBEAT	hadoop-512-4
2013-08-16 10:45:14,560	HEARTBEAT	hadoop-512-2
2013-08-16 10:45:14,560	ASSIGN	hadoop-512-2	<memory:-1, vCores:0>
2013-08-16 10:45:14,886	HEARTBEAT	hadoop-512-7
2013-08-16 10:45:15,126	HEARTBEAT	hadoop-512-3
2013-08-16 10:45:15,338	HEARTBEAT	hadoop-512-5
2013-08-16 10:45:15,459	HEARTBEAT	hadoop-512-6
2013-08-16 10:45:15,512	HEARTBEAT	hadoop-512-4
2013-08-16 10:45:15,567	HEARTBEAT	hadoop-512-2
2013-08-16 10:45:15,893	HEARTBEAT	hadoop-512-7
2013-08-16 10:45:16,132	HEARTBEAT	hadoop-512-3
2013-08-16 10:45:16,347	HEARTBEAT	hadoop-512-5
2013-08-16 10:45:16,476	HEARTBEAT	hadoop-512-6
2013-08-16 10:45:16,520	HEARTBEAT	hadoop-512-4
2013-08-16 10:45:16,575	HEARTBEAT	hadoop-512-2
2013-08-16 10:45:16,897	HEARTBEAT	hadoop-512-7
2013-08-16 10:45:17,141	HEARTBEAT	hadoop-512-3
2013-08-16 10:45:17,358	HEARTBEAT	hadoop-512-5
2013-08-16 10:45:17,481	HEARTBEAT	hadoop-512-6
2013-08-16 10:45:17,524	HEARTBEAT	hadoop-512-4
2013-08-16 10:45:17,582	HEARTBEAT	hadoop-512-2
2013-08-16 10:45:17,903	HEARTBEAT	hadoop-512-7
2013-08-16 10:45:18,148	HEARTBEAT	hadoop-512-3
2013-08-16 10:45:18,365	HEARTBEAT	hadoop-512-5
2013-08-16 10:45:18,487	HEARTBEAT	hadoop-512-6
2013-08-16 10:45:18,537	HEARTBEAT	hadoop-512-4
2013-08-16 10:45:18,587	HEARTBEAT	hadoop-512-2
2013-08-16 10:45:18,908	HEARTBEAT	hadoop-512-7
2013-08-16 10:45:19,153	HEARTBEAT	hadoop-512-3
2013-08-16 10:45:19,369	HEARTBEAT	hadoop-512-6
2013-08-16 10:45:19,372	HEARTBEAT	hadoop-512-5
2013-08-16 10:45:19,544	HEARTBEAT	hadoop-512-4
2013-08-16 10:45:19,596	HEARTBEAT	hadoop-512-2
2013-08-16 10:45:19,916	HEARTBEAT	hadoop-512-7
2013-08-16 10:45:20,159	HEARTBEAT	hadoop-512-3
2013-08-16 10:45:20,374	HEARTBEAT	hadoop-512-6
2013-08-16 10:45:20,378	HEARTBEAT	hadoop-512-5
2013-08-16 10:45:20,553	HEARTBEAT	hadoop-512-4
2013-08-16 10:45:20,600	HEARTBEAT	hadoop-512-2
2013-08-16 10:45:20,922	HEARTBEAT	hadoop-512-7
2013-08-16 10:45:21,165	HEARTBEAT	hadoop-512-3
2013-08-16 10:45:21,381	HEARTBEAT	hadoop-512-6
2013-08-16 10:45:21,381	ASSIGN	hadoop-512-6	<memory:-1, vCores:0>
2013-08-16 10:45:21,385	HEARTBEAT	hadoop-512-5
2013-08-16 10:45:21,560	HEARTBEAT	hadoop-512-4
2013-08-16 10:45:21,608	HEARTBEAT	hadoop-512-2
2013-08-16 10:45:21,928	HEARTBEAT	hadoop-512-7
2013-08-16 10:45:22,171	HEARTBEAT	hadoop-512-3
2013-08-16 10:45:22,567	HEARTBEAT	hadoop-512-4
2013-08-16 10:45:22,612	HEARTBEAT	hadoop-512-2
2013-08-16 10:45:22,643	HEARTBEAT	hadoop-512-6
2013-08-16 10:45:22,666	HEARTBEAT	hadoop-512-3
2013-08-16 10:45:22,944	HEARTBEAT	hadoop-512-7
2013-08-16 10:45:22,946	HEARTBEAT	hadoop-512-5
2013-08-16 10:45:23,168	HEARTBEAT	hadoop-512-5
2013-08-16 10:45:23,567	HEARTBEAT	hadoop-512-5
2013-08-16 10:45:23,574	HEARTBEAT	hadoop-512-4
2013-08-16 10:45:23,619	HEARTBEAT	hadoop-512-2
2013-08-16 10:45:23,650	HEARTBEAT	hadoop-512-6
2013-08-16 10:45:23,651	ASSIGN	hadoop-512-6	<memory:-1, vCores:0>
2013-08-16 10:45:23,684	HEARTBEAT	hadoop-512-3
2013-08-16 10:45:23,952	HEARTBEAT	hadoop-512-7
2013-08-16 10:45:24,580	HEARTBEAT	hadoop-512-5
2013-08-16 10:45:24,581	ASSIGN	hadoop-512-5	<memory:1024, vCores:1>
2013-08-16 10:45:24,581	HEARTBEAT	hadoop-512-4
2013-08-16 10:45:24,626	HEARTBEAT	hadoop-512-2
2013-08-16 10:45:24,665	HEARTBEAT	hadoop-512-6
2013-08-16 10:45:24,689	HEARTBEAT	hadoop-512-3
2013-08-16 10:45:24,689	ASSIGN	hadoop-512-3	<memory:-1, vCores:0>
2013-08-16 10:45:24,931	HEARTBEAT	hadoop-512-5
2013-08-16 10:45:24,932	ASSIGN	hadoop-512-5	<memory:-1, vCores:0>
2013-08-16 10:45:24,959	HEARTBEAT	hadoop-512-7
2013-08-16 10:45:25,175	HEARTBEAT	hadoop-512-4
2013-08-16 10:45:25,671	HEARTBEAT	hadoop-512-6
2013-08-16 10:45:25,693	HEARTBEAT	hadoop-512-3
2013-08-16 10:45:25,743	HEARTBEAT	hadoop-512-2
2013-08-16 10:45:25,945	HEARTBEAT	hadoop-512-5
2013-08-16 10:45:25,965	HEARTBEAT	hadoop-512-7
2013-08-16 10:45:26,189	HEARTBEAT	hadoop-512-4
2013-08-16 10:45:26,678	HEARTBEAT	hadoop-512-6
2013-08-16 10:45:26,722	HEARTBEAT	hadoop-512-3
2013-08-16 10:45:26,748	HEARTBEAT	hadoop-512-2
2013-08-16 10:45:26,952	HEARTBEAT	hadoop-512-5
2013-08-16 10:45:26,953	ASSIGN	hadoop-512-5	<memory:-1, vCores:0>
2013-08-16 10:45:26,970	HEARTBEAT	hadoop-512-7
2013-08-16 10:45:27,194	HEARTBEAT	hadoop-512-4
2013-08-16 10:45:27,195	ASSIGN	hadoop-512-4	<memory:-1, vCores:0>
2013-08-16 10:45:27,710	HEARTBEAT	hadoop-512-6
2013-08-16 10:45:27,729	HEARTBEAT	hadoop-512-3
2013-08-16 10:45:27,762	HEARTBEAT	hadoop-512-2
2013-08-16 10:45:27,956	HEARTBEAT	hadoop-512-5
2013-08-16 10:45:27,974	HEARTBEAT	hadoop-512-7
2013-08-16 10:45:28,200	HEARTBEAT	hadoop-512-4
2013-08-16 10:45:28,716	HEARTBEAT	hadoop-512-6
2013-08-16 10:45:28,739	HEARTBEAT	hadoop-512-3
2013-08-16 10:45:28,769	HEARTBEAT	hadoop-512-2
2013-08-16 10:45:28,961	HEARTBEAT	hadoop-512-5
2013-08-16 10:45:28,980	HEARTBEAT	hadoop-512-7
2013-08-16 10:45:29,204	HEARTBEAT	hadoop-512-4
2013-08-16 10:45:29,723	HEARTBEAT	hadoop-512-6
2013-08-16 10:45:29,745	HEARTBEAT	hadoop-512-3
2013-08-16 10:45:29,776	HEARTBEAT	hadoop-512-2
2013-08-16 10:45:29,965	HEARTBEAT	hadoop-512-5
2013-08-16 10:45:29,985	HEARTBEAT	hadoop-512-7
2013-08-16 10:45:30,210	HEARTBEAT	hadoop-512-4
2013-08-16 10:45:30,733	HEARTBEAT	hadoop-512-6
2013-08-16 10:45:30,753	HEARTBEAT	hadoop-512-3
2013-08-16 10:45:30,809	HEARTBEAT	hadoop-512-2
2013-08-16 10:45:30,971	HEARTBEAT	hadoop-512-5
2013-08-16 10:45:31,063	HEARTBEAT	hadoop-512-7
2013-08-16 10:45:31,216	HEARTBEAT	hadoop-512-4
2013-08-16 10:45:31,225	HEARTBEAT	hadoop-512-7
