2013-08-22 11:18:02,034	HEARTBEAT	hadoop-999-4
2013-08-22 11:18:02,536	HEARTBEAT	hadoop-999-2
2013-08-22 11:18:02,695	HEARTBEAT	hadoop-999-5
2013-08-22 11:18:02,823	HEARTBEAT	hadoop-999-3
2013-08-22 11:18:02,960	HEARTBEAT	hadoop-999-6
2013-08-22 11:18:03,003	HEARTBEAT	hadoop-999-7
2013-08-22 11:18:03,044	HEARTBEAT	hadoop-999-4
2013-08-22 11:18:03,349	HEARTBEAT	hadoop-999-2
2013-08-22 11:18:03,549	HEARTBEAT	hadoop-999-2
2013-08-22 11:18:03,706	HEARTBEAT	hadoop-999-5
2013-08-22 11:18:03,711	HEARTBEAT	hadoop-999-2
2013-08-22 11:18:03,712	ASSIGN	hadoop-999-2	<memory:1024, vCores:1>
2013-08-22 11:18:03,897	HEARTBEAT	hadoop-999-3
2013-08-22 11:18:03,967	HEARTBEAT	hadoop-999-6
2013-08-22 11:18:04,014	HEARTBEAT	hadoop-999-7
2013-08-22 11:18:04,014	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-22 11:18:04,094	HEARTBEAT	hadoop-999-4
2013-08-22 11:18:04,098	HEARTBEAT	hadoop-999-7
2013-08-22 11:18:04,714	HEARTBEAT	hadoop-999-5
2013-08-22 11:18:04,725	HEARTBEAT	hadoop-999-2
2013-08-22 11:18:04,727	ASSIGN	hadoop-999-2	<memory:1024, vCores:1>
2013-08-22 11:18:04,910	HEARTBEAT	hadoop-999-3
2013-08-22 11:18:04,910	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-22 11:18:04,971	HEARTBEAT	hadoop-999-2
2013-08-22 11:18:04,972	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-22 11:18:04,972	HEARTBEAT	hadoop-999-6
2013-08-22 11:18:04,973	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-22 11:18:05,100	HEARTBEAT	hadoop-999-4
2013-08-22 11:18:05,100	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-22 11:18:05,106	HEARTBEAT	hadoop-999-7
2013-08-22 11:18:05,752	HEARTBEAT	hadoop-999-5
2013-08-22 11:18:05,946	HEARTBEAT	hadoop-999-3
2013-08-22 11:18:05,987	HEARTBEAT	hadoop-999-2
2013-08-22 11:18:06,008	HEARTBEAT	hadoop-999-6
2013-08-22 11:18:06,115	HEARTBEAT	hadoop-999-4
2013-08-22 11:18:06,116	HEARTBEAT	hadoop-999-7
2013-08-22 11:18:06,117	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-22 11:18:06,777	HEARTBEAT	hadoop-999-5
2013-08-22 11:18:06,894	HEARTBEAT	hadoop-999-4
2013-08-22 11:18:06,994	HEARTBEAT	hadoop-999-2
2013-08-22 11:18:06,995	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-22 11:18:07,017	HEARTBEAT	hadoop-999-3
2013-08-22 11:18:07,085	HEARTBEAT	hadoop-999-6
2013-08-22 11:18:07,121	HEARTBEAT	hadoop-999-7
2013-08-22 11:18:07,788	HEARTBEAT	hadoop-999-5
2013-08-22 11:18:07,917	HEARTBEAT	hadoop-999-4
2013-08-22 11:18:07,918	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-22 11:18:08,000	HEARTBEAT	hadoop-999-2
2013-08-22 11:18:08,117	HEARTBEAT	hadoop-999-3
2013-08-22 11:18:08,126	HEARTBEAT	hadoop-999-7
2013-08-22 11:18:08,198	HEARTBEAT	hadoop-999-6
2013-08-22 11:18:08,801	HEARTBEAT	hadoop-999-5
2013-08-22 11:18:08,990	HEARTBEAT	hadoop-999-4
2013-08-22 11:18:09,005	HEARTBEAT	hadoop-999-2
2013-08-22 11:18:09,162	HEARTBEAT	hadoop-999-7
2013-08-22 11:18:09,180	HEARTBEAT	hadoop-999-3
2013-08-22 11:18:09,337	HEARTBEAT	hadoop-999-6
2013-08-22 11:18:09,813	HEARTBEAT	hadoop-999-5
2013-08-22 11:18:10,010	HEARTBEAT	hadoop-999-2
2013-08-22 11:18:10,036	HEARTBEAT	hadoop-999-4
2013-08-22 11:18:10,177	HEARTBEAT	hadoop-999-7
2013-08-22 11:18:10,178	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-22 11:18:10,319	HEARTBEAT	hadoop-999-3
2013-08-22 11:18:10,517	HEARTBEAT	hadoop-999-6
2013-08-22 11:18:10,855	HEARTBEAT	hadoop-999-5
2013-08-22 11:18:11,018	HEARTBEAT	hadoop-999-2
2013-08-22 11:18:11,081	HEARTBEAT	hadoop-999-4
2013-08-22 11:18:11,196	HEARTBEAT	hadoop-999-7
2013-08-22 11:18:11,427	HEARTBEAT	hadoop-999-7
2013-08-22 11:18:11,463	HEARTBEAT	hadoop-999-3
2013-08-22 11:18:11,660	HEARTBEAT	hadoop-999-6
2013-08-22 11:18:11,931	HEARTBEAT	hadoop-999-5
2013-08-22 11:18:11,993	HEARTBEAT	hadoop-999-4
2013-08-22 11:18:12,024	HEARTBEAT	hadoop-999-2
2013-08-22 11:18:12,442	HEARTBEAT	hadoop-999-7
2013-08-22 11:18:12,571	HEARTBEAT	hadoop-999-3
2013-08-22 11:18:12,730	HEARTBEAT	hadoop-999-6
2013-08-22 11:18:12,965	HEARTBEAT	hadoop-999-5
2013-08-22 11:18:13,023	HEARTBEAT	hadoop-999-4
2013-08-22 11:18:13,030	HEARTBEAT	hadoop-999-2
2013-08-22 11:18:13,447	HEARTBEAT	hadoop-999-7
2013-08-22 11:18:13,448	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-22 11:18:13,587	HEARTBEAT	hadoop-999-3
2013-08-22 11:18:13,799	HEARTBEAT	hadoop-999-6
2013-08-22 11:18:13,984	HEARTBEAT	hadoop-999-5
2013-08-22 11:18:14,042	HEARTBEAT	hadoop-999-2
2013-08-22 11:18:14,065	HEARTBEAT	hadoop-999-4
2013-08-22 11:18:14,066	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-22 11:18:14,454	HEARTBEAT	hadoop-999-7
2013-08-22 11:18:14,613	HEARTBEAT	hadoop-999-3
2013-08-22 11:18:14,924	HEARTBEAT	hadoop-999-6
2013-08-22 11:18:15,015	HEARTBEAT	hadoop-999-5
2013-08-22 11:18:15,046	HEARTBEAT	hadoop-999-2
2013-08-22 11:18:15,086	HEARTBEAT	hadoop-999-4
2013-08-22 11:18:15,467	HEARTBEAT	hadoop-999-7
2013-08-22 11:18:15,581	HEARTBEAT	hadoop-999-6
2013-08-22 11:18:15,659	HEARTBEAT	hadoop-999-3
2013-08-22 11:18:16,026	HEARTBEAT	hadoop-999-5
2013-08-22 11:18:16,052	HEARTBEAT	hadoop-999-2
2013-08-22 11:18:16,114	HEARTBEAT	hadoop-999-4
2013-08-22 11:18:16,482	HEARTBEAT	hadoop-999-7
2013-08-22 11:18:16,742	HEARTBEAT	hadoop-999-3
2013-08-22 11:18:16,807	HEARTBEAT	hadoop-999-6
2013-08-22 11:18:16,808	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-22 11:18:17,042	HEARTBEAT	hadoop-999-5
2013-08-22 11:18:17,057	HEARTBEAT	hadoop-999-2
2013-08-22 11:18:17,140	HEARTBEAT	hadoop-999-4
2013-08-22 11:18:17,490	HEARTBEAT	hadoop-999-7
2013-08-22 11:18:17,852	HEARTBEAT	hadoop-999-3
2013-08-22 11:18:17,924	HEARTBEAT	hadoop-999-6
2013-08-22 11:18:18,050	HEARTBEAT	hadoop-999-5
2013-08-22 11:18:18,062	HEARTBEAT	hadoop-999-2
2013-08-22 11:18:18,168	HEARTBEAT	hadoop-999-4
2013-08-22 11:18:18,498	HEARTBEAT	hadoop-999-7
2013-08-22 11:18:18,859	HEARTBEAT	hadoop-999-3
2013-08-22 11:18:18,930	HEARTBEAT	hadoop-999-6
2013-08-22 11:18:19,063	HEARTBEAT	hadoop-999-5
2013-08-22 11:18:19,070	HEARTBEAT	hadoop-999-2
2013-08-22 11:18:19,176	HEARTBEAT	hadoop-999-4
2013-08-22 11:18:19,515	HEARTBEAT	hadoop-999-7
2013-08-22 11:18:19,560	HEARTBEAT	hadoop-999-3
2013-08-22 11:18:19,947	HEARTBEAT	hadoop-999-6
2013-08-22 11:18:20,021	HEARTBEAT	hadoop-999-2
2013-08-22 11:18:20,095	HEARTBEAT	hadoop-999-5
2013-08-22 11:18:20,198	HEARTBEAT	hadoop-999-4
2013-08-22 11:18:20,593	HEARTBEAT	hadoop-999-3
2013-08-22 11:18:20,690	HEARTBEAT	hadoop-999-7
2013-08-22 11:18:20,995	HEARTBEAT	hadoop-999-6
2013-08-22 11:18:21,026	HEARTBEAT	hadoop-999-2
2013-08-22 11:18:21,105	HEARTBEAT	hadoop-999-5
2013-08-22 11:18:21,607	HEARTBEAT	hadoop-999-3
2013-08-22 11:18:21,608	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-22 11:18:21,698	HEARTBEAT	hadoop-999-7
2013-08-22 11:18:22,037	HEARTBEAT	hadoop-999-2
2013-08-22 11:18:22,038	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-22 11:18:22,064	HEARTBEAT	hadoop-999-6
2013-08-22 11:18:22,115	HEARTBEAT	hadoop-999-5
2013-08-22 11:18:22,183	HEARTBEAT	hadoop-999-4
2013-08-22 11:18:22,631	HEARTBEAT	hadoop-999-3
2013-08-22 11:18:22,709	HEARTBEAT	hadoop-999-7
2013-08-22 11:18:23,041	HEARTBEAT	hadoop-999-2
2013-08-22 11:18:23,098	HEARTBEAT	hadoop-999-6
2013-08-22 11:18:23,130	HEARTBEAT	hadoop-999-5
2013-08-22 11:18:23,206	HEARTBEAT	hadoop-999-4
2013-08-22 11:18:23,674	HEARTBEAT	hadoop-999-3
2013-08-22 11:18:23,717	HEARTBEAT	hadoop-999-7
2013-08-22 11:18:24,047	HEARTBEAT	hadoop-999-2
2013-08-22 11:18:24,137	HEARTBEAT	hadoop-999-5
2013-08-22 11:18:24,188	HEARTBEAT	hadoop-999-6
2013-08-22 11:18:24,220	HEARTBEAT	hadoop-999-4
2013-08-22 11:18:24,692	HEARTBEAT	hadoop-999-3
2013-08-22 11:18:24,730	HEARTBEAT	hadoop-999-7
2013-08-22 11:18:25,053	HEARTBEAT	hadoop-999-2
2013-08-22 11:18:25,245	HEARTBEAT	hadoop-999-5
2013-08-22 11:18:25,284	HEARTBEAT	hadoop-999-4
2013-08-22 11:18:25,347	HEARTBEAT	hadoop-999-6
2013-08-22 11:18:25,703	HEARTBEAT	hadoop-999-3
2013-08-22 11:18:25,740	HEARTBEAT	hadoop-999-7
2013-08-22 11:18:26,138	HEARTBEAT	hadoop-999-2
2013-08-22 11:18:26,275	HEARTBEAT	hadoop-999-5
2013-08-22 11:18:26,299	HEARTBEAT	hadoop-999-4
2013-08-22 11:18:26,547	HEARTBEAT	hadoop-999-6
2013-08-22 11:18:26,760	HEARTBEAT	hadoop-999-7
2013-08-22 11:18:26,789	HEARTBEAT	hadoop-999-3
2013-08-22 11:18:27,144	HEARTBEAT	hadoop-999-2
2013-08-22 11:18:27,290	HEARTBEAT	hadoop-999-5
2013-08-22 11:18:27,320	HEARTBEAT	hadoop-999-4
2013-08-22 11:18:27,597	HEARTBEAT	hadoop-999-6
2013-08-22 11:18:27,769	HEARTBEAT	hadoop-999-7
2013-08-22 11:18:27,800	HEARTBEAT	hadoop-999-3
2013-08-22 11:18:28,151	HEARTBEAT	hadoop-999-2
2013-08-22 11:18:28,301	HEARTBEAT	hadoop-999-5
2013-08-22 11:18:28,328	HEARTBEAT	hadoop-999-4
2013-08-22 11:18:28,614	HEARTBEAT	hadoop-999-6
2013-08-22 11:18:28,615	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-22 11:18:28,700	HEARTBEAT	hadoop-999-3
2013-08-22 11:18:28,784	HEARTBEAT	hadoop-999-7
2013-08-22 11:18:29,199	HEARTBEAT	hadoop-999-2
2013-08-22 11:18:29,323	HEARTBEAT	hadoop-999-5
2013-08-22 11:18:29,337	HEARTBEAT	hadoop-999-4
2013-08-22 11:18:29,621	HEARTBEAT	hadoop-999-6
2013-08-22 11:18:29,709	HEARTBEAT	hadoop-999-3
2013-08-22 11:18:29,796	HEARTBEAT	hadoop-999-7
2013-08-22 11:18:30,205	HEARTBEAT	hadoop-999-2
2013-08-22 11:18:30,347	HEARTBEAT	hadoop-999-4
2013-08-22 11:18:30,452	HEARTBEAT	hadoop-999-5
2013-08-22 11:18:30,675	HEARTBEAT	hadoop-999-6
2013-08-22 11:18:30,728	HEARTBEAT	hadoop-999-3
2013-08-22 11:18:30,729	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-22 11:18:30,740	HEARTBEAT	hadoop-999-5
2013-08-22 11:18:30,820	HEARTBEAT	hadoop-999-7
2013-08-22 11:18:31,213	HEARTBEAT	hadoop-999-2
2013-08-22 11:18:31,213	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-22 11:18:31,363	HEARTBEAT	hadoop-999-4
2013-08-22 11:18:31,749	HEARTBEAT	hadoop-999-3
2013-08-22 11:18:31,760	HEARTBEAT	hadoop-999-5
2013-08-22 11:18:31,790	HEARTBEAT	hadoop-999-6
2013-08-22 11:18:31,790	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-22 11:18:31,832	HEARTBEAT	hadoop-999-7
2013-08-22 11:18:32,218	HEARTBEAT	hadoop-999-2
2013-08-22 11:18:32,380	HEARTBEAT	hadoop-999-4
2013-08-22 11:18:32,768	HEARTBEAT	hadoop-999-3
2013-08-22 11:18:32,785	HEARTBEAT	hadoop-999-5
2013-08-22 11:18:32,786	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-22 11:18:32,837	HEARTBEAT	hadoop-999-7
2013-08-22 11:18:32,892	HEARTBEAT	hadoop-999-6
2013-08-22 11:18:33,227	HEARTBEAT	hadoop-999-2
2013-08-22 11:18:33,390	HEARTBEAT	hadoop-999-4
2013-08-22 11:18:33,776	HEARTBEAT	hadoop-999-3
2013-08-22 11:18:33,791	HEARTBEAT	hadoop-999-5
2013-08-22 11:18:33,842	HEARTBEAT	hadoop-999-7
2013-08-22 11:18:34,035	HEARTBEAT	hadoop-999-6
2013-08-22 11:18:34,232	HEARTBEAT	hadoop-999-2
2013-08-22 11:18:34,399	HEARTBEAT	hadoop-999-4
2013-08-22 11:18:34,787	HEARTBEAT	hadoop-999-3
2013-08-22 11:18:34,803	HEARTBEAT	hadoop-999-5
2013-08-22 11:18:34,851	HEARTBEAT	hadoop-999-7
2013-08-22 11:18:35,052	HEARTBEAT	hadoop-999-6
2013-08-22 11:18:35,241	HEARTBEAT	hadoop-999-2
2013-08-22 11:18:35,396	HEARTBEAT	hadoop-999-6
2013-08-22 11:18:35,799	HEARTBEAT	hadoop-999-3
2013-08-22 11:18:35,821	HEARTBEAT	hadoop-999-4
2013-08-22 11:18:35,862	HEARTBEAT	hadoop-999-7
2013-08-22 11:18:35,884	HEARTBEAT	hadoop-999-5
2013-08-22 11:18:36,247	HEARTBEAT	hadoop-999-2
2013-08-22 11:18:36,456	HEARTBEAT	hadoop-999-6
2013-08-22 11:18:36,816	HEARTBEAT	hadoop-999-3
2013-08-22 11:18:36,831	HEARTBEAT	hadoop-999-4
2013-08-22 11:18:36,881	HEARTBEAT	hadoop-999-7
2013-08-22 11:18:36,895	HEARTBEAT	hadoop-999-5
2013-08-22 11:18:37,535	HEARTBEAT	hadoop-999-6
2013-08-22 11:18:37,535	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-22 11:18:37,823	HEARTBEAT	hadoop-999-3
2013-08-22 11:18:37,838	HEARTBEAT	hadoop-999-4
2013-08-22 11:18:37,886	HEARTBEAT	hadoop-999-7
2013-08-22 11:18:37,904	HEARTBEAT	hadoop-999-5
2013-08-22 11:18:37,968	HEARTBEAT	hadoop-999-2
2013-08-22 11:18:38,558	HEARTBEAT	hadoop-999-6
2013-08-22 11:18:38,839	HEARTBEAT	hadoop-999-3
2013-08-22 11:18:38,845	HEARTBEAT	hadoop-999-4
2013-08-22 11:18:38,892	HEARTBEAT	hadoop-999-7
2013-08-22 11:18:38,912	HEARTBEAT	hadoop-999-5
2013-08-22 11:18:38,981	HEARTBEAT	hadoop-999-2
2013-08-22 11:18:39,317	HEARTBEAT	hadoop-999-7
2013-08-22 11:18:39,575	HEARTBEAT	hadoop-999-6
2013-08-22 11:18:39,852	HEARTBEAT	hadoop-999-4
2013-08-22 11:18:39,853	HEARTBEAT	hadoop-999-3
2013-08-22 11:18:39,926	HEARTBEAT	hadoop-999-5
2013-08-22 11:18:39,995	HEARTBEAT	hadoop-999-2
2013-08-22 11:18:40,324	HEARTBEAT	hadoop-999-7
2013-08-22 11:18:40,600	HEARTBEAT	hadoop-999-6
2013-08-22 11:18:40,803	HEARTBEAT	hadoop-999-6
2013-08-22 11:18:40,862	HEARTBEAT	hadoop-999-3
2013-08-22 11:18:40,875	HEARTBEAT	hadoop-999-4
2013-08-22 11:18:40,948	HEARTBEAT	hadoop-999-5
2013-08-22 11:18:41,004	HEARTBEAT	hadoop-999-2
2013-08-22 11:18:41,331	HEARTBEAT	hadoop-999-7
2013-08-22 11:18:41,332	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-22 11:18:41,834	HEARTBEAT	hadoop-999-6
2013-08-22 11:18:41,877	HEARTBEAT	hadoop-999-3
2013-08-22 11:18:41,889	HEARTBEAT	hadoop-999-4
2013-08-22 11:18:41,889	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-22 11:18:41,984	HEARTBEAT	hadoop-999-5
2013-08-22 11:18:42,015	HEARTBEAT	hadoop-999-2
2013-08-22 11:18:42,341	HEARTBEAT	hadoop-999-7
2013-08-22 11:18:42,470	HEARTBEAT	hadoop-999-2
2013-08-22 11:18:42,484	HEARTBEAT	hadoop-999-2
2013-08-22 11:18:42,842	HEARTBEAT	hadoop-999-6
2013-08-22 11:18:42,843	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-22 11:18:42,887	HEARTBEAT	hadoop-999-3
2013-08-22 11:18:42,898	HEARTBEAT	hadoop-999-4
2013-08-22 11:18:43,008	HEARTBEAT	hadoop-999-5
2013-08-22 11:18:43,351	HEARTBEAT	hadoop-999-7
2013-08-22 11:18:43,490	HEARTBEAT	hadoop-999-2
2013-08-22 11:18:43,859	HEARTBEAT	hadoop-999-6
2013-08-22 11:18:43,905	HEARTBEAT	hadoop-999-4
2013-08-22 11:18:43,909	HEARTBEAT	hadoop-999-3
2013-08-22 11:18:44,040	HEARTBEAT	hadoop-999-5
2013-08-22 11:18:44,361	HEARTBEAT	hadoop-999-7
2013-08-22 11:18:44,498	HEARTBEAT	hadoop-999-2
2013-08-22 11:18:44,499	ASSIGN	hadoop-999-2	<memory:1024, vCores:1>
2013-08-22 11:18:44,871	HEARTBEAT	hadoop-999-6
2013-08-22 11:18:44,912	HEARTBEAT	hadoop-999-4
2013-08-22 11:18:44,929	HEARTBEAT	hadoop-999-3
2013-08-22 11:18:45,056	HEARTBEAT	hadoop-999-5
2013-08-22 11:18:45,371	HEARTBEAT	hadoop-999-7
2013-08-22 11:18:45,513	HEARTBEAT	hadoop-999-2
2013-08-22 11:18:45,514	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-22 11:18:45,913	HEARTBEAT	hadoop-999-6
2013-08-22 11:18:45,926	HEARTBEAT	hadoop-999-4
2013-08-22 11:18:45,946	HEARTBEAT	hadoop-999-3
2013-08-22 11:18:46,086	HEARTBEAT	hadoop-999-5
2013-08-22 11:18:46,382	HEARTBEAT	hadoop-999-7
2013-08-22 11:18:46,568	HEARTBEAT	hadoop-999-2
2013-08-22 11:18:46,944	HEARTBEAT	hadoop-999-4
2013-08-22 11:18:46,960	HEARTBEAT	hadoop-999-3
2013-08-22 11:18:47,032	HEARTBEAT	hadoop-999-6
2013-08-22 11:18:47,112	HEARTBEAT	hadoop-999-5
2013-08-22 11:18:47,395	HEARTBEAT	hadoop-999-7
2013-08-22 11:18:47,575	HEARTBEAT	hadoop-999-2
2013-08-22 11:18:47,952	HEARTBEAT	hadoop-999-4
2013-08-22 11:18:48,008	HEARTBEAT	hadoop-999-3
2013-08-22 11:18:48,050	HEARTBEAT	hadoop-999-6
2013-08-22 11:18:48,129	HEARTBEAT	hadoop-999-5
2013-08-22 11:18:48,402	HEARTBEAT	hadoop-999-7
2013-08-22 11:18:48,542	HEARTBEAT	hadoop-999-5
2013-08-22 11:18:48,581	HEARTBEAT	hadoop-999-2
2013-08-22 11:18:48,932	HEARTBEAT	hadoop-999-2
2013-08-22 11:18:48,965	HEARTBEAT	hadoop-999-4
2013-08-22 11:18:49,021	HEARTBEAT	hadoop-999-3
2013-08-22 11:18:49,069	HEARTBEAT	hadoop-999-6
2013-08-22 11:18:49,407	HEARTBEAT	hadoop-999-7
2013-08-22 11:18:49,565	HEARTBEAT	hadoop-999-5
2013-08-22 11:18:49,582	HEARTBEAT	hadoop-999-4
2013-08-22 11:18:49,940	HEARTBEAT	hadoop-999-2
2013-08-22 11:18:50,076	HEARTBEAT	hadoop-999-3
2013-08-22 11:18:50,078	HEARTBEAT	hadoop-999-6
2013-08-22 11:18:50,415	HEARTBEAT	hadoop-999-7
2013-08-22 11:18:50,580	HEARTBEAT	hadoop-999-5
2013-08-22 11:18:50,581	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-22 11:18:50,598	HEARTBEAT	hadoop-999-4
2013-08-22 11:18:50,599	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-22 11:18:50,947	HEARTBEAT	hadoop-999-2
2013-08-22 11:18:50,948	ASSIGN	hadoop-999-2	<memory:1024, vCores:1>
2013-08-22 11:18:51,083	HEARTBEAT	hadoop-999-3
2013-08-22 11:18:51,087	HEARTBEAT	hadoop-999-6
2013-08-22 11:18:51,422	HEARTBEAT	hadoop-999-7
2013-08-22 11:18:51,619	HEARTBEAT	hadoop-999-5
2013-08-22 11:18:51,765	HEARTBEAT	hadoop-999-4
2013-08-22 11:18:51,962	HEARTBEAT	hadoop-999-2
2013-08-22 11:18:51,963	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-22 11:18:52,098	HEARTBEAT	hadoop-999-3
2013-08-22 11:18:52,104	HEARTBEAT	hadoop-999-6
2013-08-22 11:18:52,180	HEARTBEAT	hadoop-999-7
2013-08-22 11:18:52,627	HEARTBEAT	hadoop-999-5
2013-08-22 11:18:52,774	HEARTBEAT	hadoop-999-4
2013-08-22 11:18:52,971	HEARTBEAT	hadoop-999-2
2013-08-22 11:18:53,122	HEARTBEAT	hadoop-999-6
2013-08-22 11:18:53,190	HEARTBEAT	hadoop-999-7
2013-08-22 11:18:53,302	HEARTBEAT	hadoop-999-3
2013-08-22 11:18:53,642	HEARTBEAT	hadoop-999-5
2013-08-22 11:18:53,778	HEARTBEAT	hadoop-999-4
2013-08-22 11:18:53,975	HEARTBEAT	hadoop-999-2
2013-08-22 11:18:54,033	HEARTBEAT	hadoop-999-7
2013-08-22 11:18:54,034	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-22 11:18:54,108	HEARTBEAT	hadoop-999-3
2013-08-22 11:18:54,122	HEARTBEAT	hadoop-999-7
2013-08-22 11:18:54,137	HEARTBEAT	hadoop-999-6
2013-08-22 11:18:54,804	HEARTBEAT	hadoop-999-4
2013-08-22 11:18:54,883	HEARTBEAT	hadoop-999-5
2013-08-22 11:18:54,980	HEARTBEAT	hadoop-999-2
2013-08-22 11:18:55,126	HEARTBEAT	hadoop-999-3
2013-08-22 11:18:55,130	HEARTBEAT	hadoop-999-7
2013-08-22 11:18:55,131	ASSIGN	hadoop-999-7	<memory:1024, vCores:1>
2013-08-22 11:18:55,160	HEARTBEAT	hadoop-999-6
2013-08-22 11:18:55,880	HEARTBEAT	hadoop-999-4
2013-08-22 11:18:55,891	HEARTBEAT	hadoop-999-5
2013-08-22 11:18:55,987	HEARTBEAT	hadoop-999-2
2013-08-22 11:18:55,987	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-22 11:18:56,137	HEARTBEAT	hadoop-999-7
2013-08-22 11:18:56,137	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-22 11:18:56,154	HEARTBEAT	hadoop-999-3
2013-08-22 11:18:56,154	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-22 11:18:56,175	HEARTBEAT	hadoop-999-6
2013-08-22 11:18:56,432	HEARTBEAT	hadoop-999-6
2013-08-22 11:18:56,907	HEARTBEAT	hadoop-999-5
2013-08-22 11:18:56,994	HEARTBEAT	hadoop-999-2
2013-08-22 11:18:57,005	HEARTBEAT	hadoop-999-4
2013-08-22 11:18:57,148	HEARTBEAT	hadoop-999-7
2013-08-22 11:18:57,208	HEARTBEAT	hadoop-999-3
2013-08-22 11:18:57,570	HEARTBEAT	hadoop-999-6
2013-08-22 11:18:57,914	HEARTBEAT	hadoop-999-5
2013-08-22 11:18:57,999	HEARTBEAT	hadoop-999-2
2013-08-22 11:18:58,142	HEARTBEAT	hadoop-999-4
2013-08-22 11:18:58,164	HEARTBEAT	hadoop-999-7
2013-08-22 11:18:58,204	HEARTBEAT	hadoop-999-3
2013-08-22 11:18:58,582	HEARTBEAT	hadoop-999-6
2013-08-22 11:18:58,583	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-22 11:18:58,975	HEARTBEAT	hadoop-999-5
2013-08-22 11:18:59,007	HEARTBEAT	hadoop-999-2
2013-08-22 11:18:59,205	HEARTBEAT	hadoop-999-7
2013-08-22 11:18:59,224	HEARTBEAT	hadoop-999-3
2013-08-22 11:18:59,292	HEARTBEAT	hadoop-999-4
2013-08-22 11:18:59,592	HEARTBEAT	hadoop-999-6
2013-08-22 11:19:00,014	HEARTBEAT	hadoop-999-2
2013-08-22 11:19:00,059	HEARTBEAT	hadoop-999-5
2013-08-22 11:19:00,212	HEARTBEAT	hadoop-999-7
2013-08-22 11:19:00,258	HEARTBEAT	hadoop-999-3
2013-08-22 11:19:00,259	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-22 11:19:00,315	HEARTBEAT	hadoop-999-4
2013-08-22 11:19:00,600	HEARTBEAT	hadoop-999-6
2013-08-22 11:19:01,026	HEARTBEAT	hadoop-999-2
2013-08-22 11:19:01,069	HEARTBEAT	hadoop-999-5
2013-08-22 11:19:01,227	HEARTBEAT	hadoop-999-7
2013-08-22 11:19:01,293	HEARTBEAT	hadoop-999-3
2013-08-22 11:19:01,335	HEARTBEAT	hadoop-999-4
2013-08-22 11:19:01,616	HEARTBEAT	hadoop-999-6
2013-08-22 11:19:02,038	HEARTBEAT	hadoop-999-2
2013-08-22 11:19:02,095	HEARTBEAT	hadoop-999-5
2013-08-22 11:19:02,240	HEARTBEAT	hadoop-999-7
2013-08-22 11:19:02,381	HEARTBEAT	hadoop-999-3
2013-08-22 11:19:02,437	HEARTBEAT	hadoop-999-4
2013-08-22 11:19:02,637	HEARTBEAT	hadoop-999-6
2013-08-22 11:19:03,043	HEARTBEAT	hadoop-999-2
2013-08-22 11:19:03,178	HEARTBEAT	hadoop-999-5
2013-08-22 11:19:03,250	HEARTBEAT	hadoop-999-7
2013-08-22 11:19:03,473	HEARTBEAT	hadoop-999-4
2013-08-22 11:19:03,648	HEARTBEAT	hadoop-999-6
2013-08-22 11:19:04,052	HEARTBEAT	hadoop-999-2
2013-08-22 11:19:04,065	HEARTBEAT	hadoop-999-3
