2013-08-20 16:33:12,436	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-20 16:33:12,546	HEARTBEAT	hadoop-999-7
2013-08-20 16:33:12,664	HEARTBEAT	hadoop-999-5
2013-08-20 16:33:12,665	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 16:33:12,735	HEARTBEAT	hadoop-999-4
2013-08-20 16:33:12,736	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 16:33:12,794	HEARTBEAT	hadoop-999-7
2013-08-20 16:33:13,230	HEARTBEAT	hadoop-999-2
2013-08-20 16:33:13,232	ASSIGN	hadoop-999-2	<memory:1024, vCores:1>
2013-08-20 16:33:13,338	HEARTBEAT	hadoop-999-5
2013-08-20 16:33:13,441	HEARTBEAT	hadoop-999-6
2013-08-20 16:33:13,539	HEARTBEAT	hadoop-999-3
2013-08-20 16:33:13,540	ASSIGN	hadoop-999-3	<memory:1024, vCores:1>
2013-08-20 16:33:13,747	HEARTBEAT	hadoop-999-4
2013-08-20 16:33:13,805	HEARTBEAT	hadoop-999-7
2013-08-20 16:33:14,236	HEARTBEAT	hadoop-999-2
2013-08-20 16:33:14,238	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-20 16:33:14,310	HEARTBEAT	hadoop-999-4
2013-08-20 16:33:14,370	HEARTBEAT	hadoop-999-5
2013-08-20 16:33:14,461	HEARTBEAT	hadoop-999-6
2013-08-20 16:33:14,587	HEARTBEAT	hadoop-999-7
2013-08-20 16:33:14,588	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-20 16:33:14,618	HEARTBEAT	hadoop-999-3
2013-08-20 16:33:14,619	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-20 16:33:14,971	HEARTBEAT	hadoop-999-6
2013-08-20 16:33:15,260	HEARTBEAT	hadoop-999-2
2013-08-20 16:33:15,319	HEARTBEAT	hadoop-999-4
2013-08-20 16:33:15,376	HEARTBEAT	hadoop-999-5
2013-08-20 16:33:15,377	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 16:33:15,594	HEARTBEAT	hadoop-999-7
2013-08-20 16:33:15,649	HEARTBEAT	hadoop-999-3
2013-08-20 16:33:15,976	HEARTBEAT	hadoop-999-6
2013-08-20 16:33:16,268	HEARTBEAT	hadoop-999-2
2013-08-20 16:33:16,330	HEARTBEAT	hadoop-999-4
2013-08-20 16:33:16,331	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 16:33:16,386	HEARTBEAT	hadoop-999-5
2013-08-20 16:33:16,600	HEARTBEAT	hadoop-999-7
2013-08-20 16:33:16,601	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-20 16:33:16,661	HEARTBEAT	hadoop-999-3
2013-08-20 16:33:16,986	HEARTBEAT	hadoop-999-6
2013-08-20 16:33:16,987	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-20 16:33:17,276	HEARTBEAT	hadoop-999-2
2013-08-20 16:33:17,336	HEARTBEAT	hadoop-999-4
2013-08-20 16:33:17,394	HEARTBEAT	hadoop-999-5
2013-08-20 16:33:17,616	HEARTBEAT	hadoop-999-7
2013-08-20 16:33:17,669	HEARTBEAT	hadoop-999-3
2013-08-20 16:33:18,014	HEARTBEAT	hadoop-999-6
2013-08-20 16:33:18,301	HEARTBEAT	hadoop-999-2
2013-08-20 16:33:18,400	HEARTBEAT	hadoop-999-5
2013-08-20 16:33:18,442	HEARTBEAT	hadoop-999-4
2013-08-20 16:33:18,502	HEARTBEAT	hadoop-999-7
2013-08-20 16:33:18,646	HEARTBEAT	hadoop-999-4
2013-08-20 16:33:18,677	HEARTBEAT	hadoop-999-3
2013-08-20 16:33:19,024	HEARTBEAT	hadoop-999-6
2013-08-20 16:33:19,308	HEARTBEAT	hadoop-999-2
2013-08-20 16:33:19,414	HEARTBEAT	hadoop-999-5
2013-08-20 16:33:19,510	HEARTBEAT	hadoop-999-7
2013-08-20 16:33:19,657	HEARTBEAT	hadoop-999-4
2013-08-20 16:33:19,685	HEARTBEAT	hadoop-999-3
2013-08-20 16:33:19,962	HEARTBEAT	hadoop-999-2
2013-08-20 16:33:20,032	HEARTBEAT	hadoop-999-6
2013-08-20 16:33:20,424	HEARTBEAT	hadoop-999-5
2013-08-20 16:33:20,663	HEARTBEAT	hadoop-999-4
2013-08-20 16:33:20,664	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 16:33:20,691	HEARTBEAT	hadoop-999-3
2013-08-20 16:33:20,775	HEARTBEAT	hadoop-999-5
2013-08-20 16:33:20,818	HEARTBEAT	hadoop-999-7
2013-08-20 16:33:20,819	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-20 16:33:20,972	HEARTBEAT	hadoop-999-2
2013-08-20 16:33:21,037	HEARTBEAT	hadoop-999-6
2013-08-20 16:33:21,670	HEARTBEAT	hadoop-999-4
2013-08-20 16:33:21,718	HEARTBEAT	hadoop-999-3
2013-08-20 16:33:21,790	HEARTBEAT	hadoop-999-5
2013-08-20 16:33:21,792	ASSIGN	hadoop-999-5	<memory:1024, vCores:1>
2013-08-20 16:33:21,823	HEARTBEAT	hadoop-999-7
2013-08-20 16:33:21,985	HEARTBEAT	hadoop-999-2
2013-08-20 16:33:21,986	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-20 16:33:22,046	HEARTBEAT	hadoop-999-6
2013-08-20 16:33:22,680	HEARTBEAT	hadoop-999-4
2013-08-20 16:33:22,727	HEARTBEAT	hadoop-999-3
2013-08-20 16:33:22,810	HEARTBEAT	hadoop-999-5
2013-08-20 16:33:22,811	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 16:33:22,829	HEARTBEAT	hadoop-999-7
2013-08-20 16:33:22,830	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-20 16:33:22,994	HEARTBEAT	hadoop-999-2
2013-08-20 16:33:23,055	HEARTBEAT	hadoop-999-6
2013-08-20 16:33:23,686	HEARTBEAT	hadoop-999-4
2013-08-20 16:33:23,736	HEARTBEAT	hadoop-999-3
2013-08-20 16:33:23,816	HEARTBEAT	hadoop-999-5
2013-08-20 16:33:23,835	HEARTBEAT	hadoop-999-7
2013-08-20 16:33:24,004	HEARTBEAT	hadoop-999-2
2013-08-20 16:33:24,103	HEARTBEAT	hadoop-999-6
2013-08-20 16:33:24,605	HEARTBEAT	hadoop-999-6
2013-08-20 16:33:24,649	HEARTBEAT	hadoop-999-2
2013-08-20 16:33:24,694	HEARTBEAT	hadoop-999-4
2013-08-20 16:33:24,746	HEARTBEAT	hadoop-999-3
2013-08-20 16:33:24,822	HEARTBEAT	hadoop-999-5
2013-08-20 16:33:24,841	HEARTBEAT	hadoop-999-7
2013-08-20 16:33:25,269	HEARTBEAT	hadoop-999-5
2013-08-20 16:33:25,611	HEARTBEAT	hadoop-999-6
2013-08-20 16:33:25,658	HEARTBEAT	hadoop-999-2
2013-08-20 16:33:25,706	HEARTBEAT	hadoop-999-4
2013-08-20 16:33:25,756	HEARTBEAT	hadoop-999-3
2013-08-20 16:33:25,850	HEARTBEAT	hadoop-999-7
2013-08-20 16:33:26,277	HEARTBEAT	hadoop-999-5
2013-08-20 16:33:26,616	HEARTBEAT	hadoop-999-6
2013-08-20 16:33:26,617	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-20 16:33:26,666	HEARTBEAT	hadoop-999-2
2013-08-20 16:33:26,667	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-20 16:33:26,720	HEARTBEAT	hadoop-999-4
2013-08-20 16:33:26,766	HEARTBEAT	hadoop-999-3
2013-08-20 16:33:26,857	HEARTBEAT	hadoop-999-7
2013-08-20 16:33:26,858	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-20 16:33:27,283	HEARTBEAT	hadoop-999-5
2013-08-20 16:33:27,284	ASSIGN	hadoop-999-5	<memory:1024, vCores:1>
2013-08-20 16:33:27,638	HEARTBEAT	hadoop-999-6
2013-08-20 16:33:27,675	HEARTBEAT	hadoop-999-2
2013-08-20 16:33:27,750	HEARTBEAT	hadoop-999-4
2013-08-20 16:33:27,774	HEARTBEAT	hadoop-999-3
2013-08-20 16:33:27,862	HEARTBEAT	hadoop-999-7
2013-08-20 16:33:28,056	HEARTBEAT	hadoop-999-4
2013-08-20 16:33:28,179	HEARTBEAT	hadoop-999-5
2013-08-20 16:33:28,180	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 16:33:28,643	HEARTBEAT	hadoop-999-6
2013-08-20 16:33:28,682	HEARTBEAT	hadoop-999-2
2013-08-20 16:33:28,788	HEARTBEAT	hadoop-999-3
2013-08-20 16:33:28,872	HEARTBEAT	hadoop-999-7
2013-08-20 16:33:29,080	HEARTBEAT	hadoop-999-4
2013-08-20 16:33:29,186	HEARTBEAT	hadoop-999-5
2013-08-20 16:33:29,579	HEARTBEAT	hadoop-999-7
2013-08-20 16:33:29,655	HEARTBEAT	hadoop-999-6
2013-08-20 16:33:29,688	HEARTBEAT	hadoop-999-2
2013-08-20 16:33:29,795	HEARTBEAT	hadoop-999-3
2013-08-20 16:33:29,930	HEARTBEAT	hadoop-999-4
2013-08-20 16:33:29,931	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 16:33:30,218	HEARTBEAT	hadoop-999-5
2013-08-20 16:33:30,219	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 16:33:30,286	HEARTBEAT	hadoop-999-3
2013-08-20 16:33:30,589	HEARTBEAT	hadoop-999-7
2013-08-20 16:33:30,660	HEARTBEAT	hadoop-999-6
2013-08-20 16:33:30,693	HEARTBEAT	hadoop-999-2
2013-08-20 16:33:30,947	HEARTBEAT	hadoop-999-4
2013-08-20 16:33:31,226	HEARTBEAT	hadoop-999-5
2013-08-20 16:33:31,296	HEARTBEAT	hadoop-999-3
2013-08-20 16:33:31,597	HEARTBEAT	hadoop-999-7
2013-08-20 16:33:31,598	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-20 16:33:31,673	HEARTBEAT	hadoop-999-6
2013-08-20 16:33:31,707	HEARTBEAT	hadoop-999-2
2013-08-20 16:33:31,964	HEARTBEAT	hadoop-999-4
2013-08-20 16:33:31,965	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 16:33:32,245	HEARTBEAT	hadoop-999-5
2013-08-20 16:33:32,303	HEARTBEAT	hadoop-999-3
2013-08-20 16:33:32,304	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-20 16:33:32,629	HEARTBEAT	hadoop-999-7
2013-08-20 16:33:32,679	HEARTBEAT	hadoop-999-6
2013-08-20 16:33:32,723	HEARTBEAT	hadoop-999-2
2013-08-20 16:33:32,973	HEARTBEAT	hadoop-999-4
2013-08-20 16:33:33,252	HEARTBEAT	hadoop-999-5
2013-08-20 16:33:33,302	HEARTBEAT	hadoop-999-6
2013-08-20 16:33:33,311	HEARTBEAT	hadoop-999-3
2013-08-20 16:33:33,572	HEARTBEAT	hadoop-999-2
2013-08-20 16:33:33,640	HEARTBEAT	hadoop-999-7
2013-08-20 16:33:33,989	HEARTBEAT	hadoop-999-4
2013-08-20 16:33:34,262	HEARTBEAT	hadoop-999-5
2013-08-20 16:33:34,337	HEARTBEAT	hadoop-999-6
2013-08-20 16:33:34,578	HEARTBEAT	hadoop-999-2
2013-08-20 16:33:34,650	HEARTBEAT	hadoop-999-7
2013-08-20 16:33:34,976	HEARTBEAT	hadoop-999-3
2013-08-20 16:33:34,997	HEARTBEAT	hadoop-999-4
2013-08-20 16:33:35,111	HEARTBEAT	hadoop-999-3
2013-08-20 16:33:35,275	HEARTBEAT	hadoop-999-5
2013-08-20 16:33:35,346	HEARTBEAT	hadoop-999-6
2013-08-20 16:33:35,347	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-20 16:33:35,516	HEARTBEAT	hadoop-999-5
2013-08-20 16:33:35,583	HEARTBEAT	hadoop-999-2
2013-08-20 16:33:35,584	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-20 16:33:35,655	HEARTBEAT	hadoop-999-7
2013-08-20 16:33:35,934	HEARTBEAT	hadoop-999-7
2013-08-20 16:33:36,005	HEARTBEAT	hadoop-999-4
2013-08-20 16:33:36,041	HEARTBEAT	hadoop-999-4
2013-08-20 16:33:36,130	HEARTBEAT	hadoop-999-3
2013-08-20 16:33:36,351	HEARTBEAT	hadoop-999-6
2013-08-20 16:33:36,538	HEARTBEAT	hadoop-999-5
2013-08-20 16:33:36,588	HEARTBEAT	hadoop-999-2
2013-08-20 16:33:36,954	HEARTBEAT	hadoop-999-7
2013-08-20 16:33:37,047	HEARTBEAT	hadoop-999-4
2013-08-20 16:33:37,135	HEARTBEAT	hadoop-999-3
2013-08-20 16:33:37,136	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-20 16:33:37,365	HEARTBEAT	hadoop-999-6
2013-08-20 16:33:37,366	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-20 16:33:37,551	HEARTBEAT	hadoop-999-5
2013-08-20 16:33:37,552	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 16:33:37,593	HEARTBEAT	hadoop-999-2
2013-08-20 16:33:37,594	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-20 16:33:37,967	HEARTBEAT	hadoop-999-7
2013-08-20 16:33:37,968	ASSIGN	hadoop-999-7	<memory:1024, vCores:1>
2013-08-20 16:33:38,052	HEARTBEAT	hadoop-999-4
2013-08-20 16:33:38,053	ASSIGN	hadoop-999-4	<memory:1024, vCores:1>
2013-08-20 16:33:38,140	HEARTBEAT	hadoop-999-3
2013-08-20 16:33:38,384	HEARTBEAT	hadoop-999-6
2013-08-20 16:33:38,565	HEARTBEAT	hadoop-999-5
2013-08-20 16:33:38,601	HEARTBEAT	hadoop-999-2
2013-08-20 16:33:38,975	HEARTBEAT	hadoop-999-7
2013-08-20 16:33:38,976	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-20 16:33:39,067	HEARTBEAT	hadoop-999-4
2013-08-20 16:33:39,068	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 16:33:39,148	HEARTBEAT	hadoop-999-3
2013-08-20 16:33:39,437	HEARTBEAT	hadoop-999-6
2013-08-20 16:33:39,609	HEARTBEAT	hadoop-999-2
2013-08-20 16:33:39,980	HEARTBEAT	hadoop-999-7
2013-08-20 16:33:40,045	HEARTBEAT	hadoop-999-5
2013-08-20 16:33:40,072	HEARTBEAT	hadoop-999-4
2013-08-20 16:33:40,109	HEARTBEAT	hadoop-999-4
2013-08-20 16:33:40,157	HEARTBEAT	hadoop-999-3
2013-08-20 16:33:40,442	HEARTBEAT	hadoop-999-6
2013-08-20 16:33:40,620	HEARTBEAT	hadoop-999-2
2013-08-20 16:33:40,985	HEARTBEAT	hadoop-999-7
2013-08-20 16:33:41,055	HEARTBEAT	hadoop-999-5
2013-08-20 16:33:41,118	HEARTBEAT	hadoop-999-4
2013-08-20 16:33:41,167	HEARTBEAT	hadoop-999-3
2013-08-20 16:33:41,447	HEARTBEAT	hadoop-999-6
2013-08-20 16:33:41,473	HEARTBEAT	hadoop-999-3
2013-08-20 16:33:41,513	HEARTBEAT	hadoop-999-3
2013-08-20 16:33:41,760	HEARTBEAT	hadoop-999-2
2013-08-20 16:33:41,952	HEARTBEAT	hadoop-999-6
2013-08-20 16:33:41,992	HEARTBEAT	hadoop-999-7
2013-08-20 16:33:42,066	HEARTBEAT	hadoop-999-5
2013-08-20 16:33:42,152	HEARTBEAT	hadoop-999-4
2013-08-20 16:33:42,153	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 16:33:42,568	HEARTBEAT	hadoop-999-3
2013-08-20 16:33:42,569	ASSIGN	hadoop-999-3	<memory:1024, vCores:1>
2013-08-20 16:33:42,792	HEARTBEAT	hadoop-999-2
2013-08-20 16:33:42,958	HEARTBEAT	hadoop-999-6
2013-08-20 16:33:43,001	HEARTBEAT	hadoop-999-7
2013-08-20 16:33:43,073	HEARTBEAT	hadoop-999-5
2013-08-20 16:33:43,176	HEARTBEAT	hadoop-999-4
2013-08-20 16:33:43,338	HEARTBEAT	hadoop-999-4
2013-08-20 16:33:43,467	HEARTBEAT	hadoop-999-5
2013-08-20 16:33:43,584	HEARTBEAT	hadoop-999-3
2013-08-20 16:33:43,585	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-20 16:33:43,796	HEARTBEAT	hadoop-999-2
2013-08-20 16:33:43,968	HEARTBEAT	hadoop-999-6
2013-08-20 16:33:43,969	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-20 16:33:44,007	HEARTBEAT	hadoop-999-7
2013-08-20 16:33:44,344	HEARTBEAT	hadoop-999-4
2013-08-20 16:33:44,538	HEARTBEAT	hadoop-999-5
2013-08-20 16:33:44,589	HEARTBEAT	hadoop-999-3
2013-08-20 16:33:44,801	HEARTBEAT	hadoop-999-2
2013-08-20 16:33:44,986	HEARTBEAT	hadoop-999-6
2013-08-20 16:33:45,021	HEARTBEAT	hadoop-999-7
2013-08-20 16:33:45,090	HEARTBEAT	hadoop-999-2
2013-08-20 16:33:45,344	HEARTBEAT	hadoop-999-2
2013-08-20 16:33:45,351	HEARTBEAT	hadoop-999-4
2013-08-20 16:33:45,352	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 16:33:45,405	HEARTBEAT	hadoop-999-7
2013-08-20 16:33:45,523	HEARTBEAT	hadoop-999-2
2013-08-20 16:33:45,525	ASSIGN	hadoop-999-2	<memory:1024, vCores:1>
2013-08-20 16:33:45,545	HEARTBEAT	hadoop-999-5
2013-08-20 16:33:45,546	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 16:33:45,599	HEARTBEAT	hadoop-999-3
2013-08-20 16:33:45,745	HEARTBEAT	hadoop-999-6
2013-08-20 16:33:46,356	HEARTBEAT	hadoop-999-4
2013-08-20 16:33:46,413	HEARTBEAT	hadoop-999-7
2013-08-20 16:33:46,530	HEARTBEAT	hadoop-999-2
2013-08-20 16:33:46,532	ASSIGN	hadoop-999-2	<memory:1024, vCores:1>
2013-08-20 16:33:46,551	HEARTBEAT	hadoop-999-5
2013-08-20 16:33:46,604	HEARTBEAT	hadoop-999-3
2013-08-20 16:33:46,750	HEARTBEAT	hadoop-999-6
2013-08-20 16:33:47,185	HEARTBEAT	hadoop-999-5
2013-08-20 16:33:47,362	HEARTBEAT	hadoop-999-4
2013-08-20 16:33:47,363	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 16:33:47,418	HEARTBEAT	hadoop-999-7
2013-08-20 16:33:47,419	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-20 16:33:47,538	HEARTBEAT	hadoop-999-2
2013-08-20 16:33:47,539	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-20 16:33:47,610	HEARTBEAT	hadoop-999-3
2013-08-20 16:33:47,755	HEARTBEAT	hadoop-999-6
2013-08-20 16:33:47,756	ASSIGN	hadoop-999-6	<memory:1024, vCores:1>
2013-08-20 16:33:48,010	HEARTBEAT	hadoop-999-6
2013-08-20 16:33:48,011	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-20 16:33:48,197	HEARTBEAT	hadoop-999-5
2013-08-20 16:33:48,369	HEARTBEAT	hadoop-999-4
2013-08-20 16:33:48,423	HEARTBEAT	hadoop-999-7
2013-08-20 16:33:48,547	HEARTBEAT	hadoop-999-2
2013-08-20 16:33:48,614	HEARTBEAT	hadoop-999-3
2013-08-20 16:33:49,018	HEARTBEAT	hadoop-999-6
2013-08-20 16:33:49,203	HEARTBEAT	hadoop-999-5
2013-08-20 16:33:49,204	ASSIGN	hadoop-999-5	<memory:1024, vCores:1>
2013-08-20 16:33:49,374	HEARTBEAT	hadoop-999-4
2013-08-20 16:33:49,375	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 16:33:49,427	HEARTBEAT	hadoop-999-7
2013-08-20 16:33:49,428	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-20 16:33:49,552	HEARTBEAT	hadoop-999-2
2013-08-20 16:33:49,552	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-20 16:33:49,621	HEARTBEAT	hadoop-999-3
2013-08-20 16:33:50,023	HEARTBEAT	hadoop-999-6
2013-08-20 16:33:50,024	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-20 16:33:50,139	HEARTBEAT	hadoop-999-4
2013-08-20 16:33:50,182	HEARTBEAT	hadoop-999-4
2013-08-20 16:33:50,209	HEARTBEAT	hadoop-999-5
2013-08-20 16:33:50,210	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 16:33:50,418	HEARTBEAT	hadoop-999-6
2013-08-20 16:33:50,558	HEARTBEAT	hadoop-999-2
2013-08-20 16:33:50,626	HEARTBEAT	hadoop-999-3
2013-08-20 16:33:50,834	HEARTBEAT	hadoop-999-7
2013-08-20 16:33:51,191	HEARTBEAT	hadoop-999-4
2013-08-20 16:33:51,215	HEARTBEAT	hadoop-999-5
2013-08-20 16:33:51,434	HEARTBEAT	hadoop-999-6
2013-08-20 16:33:51,562	HEARTBEAT	hadoop-999-2
2013-08-20 16:33:51,648	HEARTBEAT	hadoop-999-3
2013-08-20 16:33:51,791	HEARTBEAT	hadoop-999-5
2013-08-20 16:33:51,852	HEARTBEAT	hadoop-999-7
2013-08-20 16:33:52,236	HEARTBEAT	hadoop-999-4
2013-08-20 16:33:52,237	ASSIGN	hadoop-999-4	<memory:1024, vCores:1>
2013-08-20 16:33:52,472	HEARTBEAT	hadoop-999-6
2013-08-20 16:33:52,473	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-20 16:33:52,567	HEARTBEAT	hadoop-999-2
2013-08-20 16:33:52,590	HEARTBEAT	hadoop-999-7
2013-08-20 16:33:52,681	HEARTBEAT	hadoop-999-3
2013-08-20 16:33:52,809	HEARTBEAT	hadoop-999-5
2013-08-20 16:33:53,267	HEARTBEAT	hadoop-999-4
2013-08-20 16:33:53,269	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 16:33:53,431	HEARTBEAT	hadoop-999-5
2013-08-20 16:33:53,432	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 16:33:53,478	HEARTBEAT	hadoop-999-3
2013-08-20 16:33:53,522	HEARTBEAT	hadoop-999-6
2013-08-20 16:33:53,572	HEARTBEAT	hadoop-999-2
2013-08-20 16:33:53,597	HEARTBEAT	hadoop-999-7
2013-08-20 16:33:53,598	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-20 16:33:54,286	HEARTBEAT	hadoop-999-4
2013-08-20 16:33:54,465	HEARTBEAT	hadoop-999-5
2013-08-20 16:33:54,473	HEARTBEAT	hadoop-999-2
2013-08-20 16:33:54,486	HEARTBEAT	hadoop-999-3
2013-08-20 16:33:54,488	HEARTBEAT	hadoop-999-6
2013-08-20 16:33:54,605	HEARTBEAT	hadoop-999-7
2013-08-20 16:33:55,315	HEARTBEAT	hadoop-999-4
2013-08-20 16:33:55,483	HEARTBEAT	hadoop-999-2
2013-08-20 16:33:55,484	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-20 16:33:55,493	HEARTBEAT	hadoop-999-3
2013-08-20 16:33:55,494	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-20 16:33:55,559	HEARTBEAT	hadoop-999-6
2013-08-20 16:33:55,613	HEARTBEAT	hadoop-999-7
2013-08-20 16:33:55,971	HEARTBEAT	hadoop-999-5
2013-08-20 16:33:55,972	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 16:33:56,320	HEARTBEAT	hadoop-999-4
2013-08-20 16:33:56,488	HEARTBEAT	hadoop-999-2
2013-08-20 16:33:56,498	HEARTBEAT	hadoop-999-3
2013-08-20 16:33:56,566	HEARTBEAT	hadoop-999-6
2013-08-20 16:33:56,567	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-20 16:33:56,618	HEARTBEAT	hadoop-999-7
2013-08-20 16:33:56,980	HEARTBEAT	hadoop-999-5
2013-08-20 16:33:57,332	HEARTBEAT	hadoop-999-4
2013-08-20 16:33:57,497	HEARTBEAT	hadoop-999-2
2013-08-20 16:33:57,505	HEARTBEAT	hadoop-999-3
2013-08-20 16:33:57,582	HEARTBEAT	hadoop-999-6
2013-08-20 16:33:57,624	HEARTBEAT	hadoop-999-7
2013-08-20 16:33:57,987	HEARTBEAT	hadoop-999-5
2013-08-20 16:33:58,338	HEARTBEAT	hadoop-999-4
2013-08-20 16:33:58,479	HEARTBEAT	hadoop-999-2
2013-08-20 16:33:58,512	HEARTBEAT	hadoop-999-3
2013-08-20 16:33:58,595	HEARTBEAT	hadoop-999-6
2013-08-20 16:33:58,629	HEARTBEAT	hadoop-999-7
2013-08-20 16:33:58,994	HEARTBEAT	hadoop-999-5
2013-08-20 16:33:59,349	HEARTBEAT	hadoop-999-4
2013-08-20 16:33:59,387	HEARTBEAT	hadoop-999-6
2013-08-20 16:33:59,504	HEARTBEAT	hadoop-999-2
2013-08-20 16:33:59,520	HEARTBEAT	hadoop-999-3
2013-08-20 16:33:59,633	HEARTBEAT	hadoop-999-7
2013-08-20 16:33:59,920	HEARTBEAT	hadoop-999-7
2013-08-20 16:34:00,013	HEARTBEAT	hadoop-999-5
2013-08-20 16:34:00,054	HEARTBEAT	hadoop-999-4
2013-08-20 16:34:00,419	HEARTBEAT	hadoop-999-6
2013-08-20 16:34:00,511	HEARTBEAT	hadoop-999-2
2013-08-20 16:34:00,512	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-20 16:34:00,530	HEARTBEAT	hadoop-999-3
2013-08-20 16:34:00,531	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-20 16:34:00,930	HEARTBEAT	hadoop-999-7
2013-08-20 16:34:01,019	HEARTBEAT	hadoop-999-5
2013-08-20 16:34:01,020	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 16:34:01,079	HEARTBEAT	hadoop-999-4
2013-08-20 16:34:01,423	HEARTBEAT	hadoop-999-6
2013-08-20 16:34:01,424	ASSIGN	hadoop-999-6	<memory:1024, vCores:1>
2013-08-20 16:34:01,516	HEARTBEAT	hadoop-999-2
2013-08-20 16:34:01,567	HEARTBEAT	hadoop-999-3
2013-08-20 16:34:01,948	HEARTBEAT	hadoop-999-7
2013-08-20 16:34:01,949	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-20 16:34:01,987	HEARTBEAT	hadoop-999-3
2013-08-20 16:34:02,036	HEARTBEAT	hadoop-999-5
2013-08-20 16:34:02,087	HEARTBEAT	hadoop-999-4
2013-08-20 16:34:02,088	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 16:34:02,208	HEARTBEAT	hadoop-999-3
2013-08-20 16:34:02,434	HEARTBEAT	hadoop-999-6
2013-08-20 16:34:02,435	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-20 16:34:02,520	HEARTBEAT	hadoop-999-2
2013-08-20 16:34:02,953	HEARTBEAT	hadoop-999-7
2013-08-20 16:34:03,041	HEARTBEAT	hadoop-999-5
2013-08-20 16:34:03,092	HEARTBEAT	hadoop-999-4
