2013-08-15 20:38:20,896	ASSIGN	hadoop-510-4	<memory:1024, vCores:1>
2013-08-15 20:38:20,901	HEARTBEAT	hadoop-510-3
2013-08-15 20:38:20,902	ASSIGN	hadoop-510-3	<memory:-1, vCores:0>
2013-08-15 20:38:21,095	HEARTBEAT	hadoop-510-2
2013-08-15 20:38:21,175	HEARTBEAT	hadoop-510-6
2013-08-15 20:38:21,176	ASSIGN	hadoop-510-6	<memory:-1, vCores:0>
2013-08-15 20:38:21,682	HEARTBEAT	hadoop-510-5
2013-08-15 20:38:21,743	HEARTBEAT	hadoop-510-7
2013-08-15 20:38:21,906	HEARTBEAT	hadoop-510-3
2013-08-15 20:38:21,928	HEARTBEAT	hadoop-510-4
2013-08-15 20:38:21,929	ASSIGN	hadoop-510-4	<memory:-1, vCores:0>
2013-08-15 20:38:22,099	HEARTBEAT	hadoop-510-2
2013-08-15 20:38:22,223	HEARTBEAT	hadoop-510-6
2013-08-15 20:38:22,690	HEARTBEAT	hadoop-510-5
2013-08-15 20:38:22,750	HEARTBEAT	hadoop-510-7
2013-08-15 20:38:22,937	HEARTBEAT	hadoop-510-4
2013-08-15 20:38:23,104	HEARTBEAT	hadoop-510-2
2013-08-15 20:38:23,104	ASSIGN	hadoop-510-2	<memory:-1, vCores:0>
2013-08-15 20:38:23,120	HEARTBEAT	hadoop-510-3
2013-08-15 20:38:23,229	HEARTBEAT	hadoop-510-6
2013-08-15 20:38:23,756	HEARTBEAT	hadoop-510-7
2013-08-15 20:38:23,943	HEARTBEAT	hadoop-510-4
2013-08-15 20:38:23,959	HEARTBEAT	hadoop-510-5
2013-08-15 20:38:24,110	HEARTBEAT	hadoop-510-2
2013-08-15 20:38:24,127	HEARTBEAT	hadoop-510-3
2013-08-15 20:38:24,236	HEARTBEAT	hadoop-510-6
2013-08-15 20:38:24,763	HEARTBEAT	hadoop-510-7
2013-08-15 20:38:24,950	HEARTBEAT	hadoop-510-4
2013-08-15 20:38:24,964	HEARTBEAT	hadoop-510-5
2013-08-15 20:38:25,115	HEARTBEAT	hadoop-510-2
2013-08-15 20:38:25,133	HEARTBEAT	hadoop-510-3
2013-08-15 20:38:25,198	HEARTBEAT	hadoop-510-6
2013-08-15 20:38:25,770	HEARTBEAT	hadoop-510-7
2013-08-15 20:38:25,955	HEARTBEAT	hadoop-510-4
2013-08-15 20:38:25,971	HEARTBEAT	hadoop-510-5
2013-08-15 20:38:26,140	HEARTBEAT	hadoop-510-3
2013-08-15 20:38:26,210	HEARTBEAT	hadoop-510-6
2013-08-15 20:38:26,241	HEARTBEAT	hadoop-510-2
2013-08-15 20:38:26,778	HEARTBEAT	hadoop-510-7
2013-08-15 20:38:26,967	HEARTBEAT	hadoop-510-4
2013-08-15 20:38:26,982	HEARTBEAT	hadoop-510-5
2013-08-15 20:38:27,218	HEARTBEAT	hadoop-510-6
2013-08-15 20:38:27,219	ASSIGN	hadoop-510-6	<memory:-1, vCores:0>
2013-08-15 20:38:27,219	HEARTBEAT	hadoop-510-3
2013-08-15 20:38:27,249	HEARTBEAT	hadoop-510-2
2013-08-15 20:38:27,786	HEARTBEAT	hadoop-510-7
2013-08-15 20:38:27,974	HEARTBEAT	hadoop-510-4
2013-08-15 20:38:27,989	HEARTBEAT	hadoop-510-5
2013-08-15 20:38:28,226	HEARTBEAT	hadoop-510-3
2013-08-15 20:38:28,228	HEARTBEAT	hadoop-510-6
2013-08-15 20:38:28,255	HEARTBEAT	hadoop-510-2
2013-08-15 20:38:28,792	HEARTBEAT	hadoop-510-7
2013-08-15 20:38:28,980	HEARTBEAT	hadoop-510-4
2013-08-15 20:38:29,037	HEARTBEAT	hadoop-510-5
2013-08-15 20:38:29,233	HEARTBEAT	hadoop-510-3
2013-08-15 20:38:29,236	HEARTBEAT	hadoop-510-6
2013-08-15 20:38:29,261	HEARTBEAT	hadoop-510-2
2013-08-15 20:38:29,797	HEARTBEAT	hadoop-510-7
2013-08-15 20:38:29,986	HEARTBEAT	hadoop-510-4
2013-08-15 20:38:30,043	HEARTBEAT	hadoop-510-5
2013-08-15 20:38:30,240	HEARTBEAT	hadoop-510-3
2013-08-15 20:38:30,241	HEARTBEAT	hadoop-510-6
2013-08-15 20:38:30,267	HEARTBEAT	hadoop-510-2
2013-08-15 20:38:30,851	HEARTBEAT	hadoop-510-7
2013-08-15 20:38:31,049	HEARTBEAT	hadoop-510-5
2013-08-15 20:38:31,170	HEARTBEAT	hadoop-510-4
2013-08-15 20:38:31,246	HEARTBEAT	hadoop-510-6
2013-08-15 20:38:31,247	HEARTBEAT	hadoop-510-3
2013-08-15 20:38:31,276	HEARTBEAT	hadoop-510-2
2013-08-15 20:38:31,860	HEARTBEAT	hadoop-510-7
2013-08-15 20:38:32,054	HEARTBEAT	hadoop-510-5
2013-08-15 20:38:32,179	HEARTBEAT	hadoop-510-4
2013-08-15 20:38:32,252	HEARTBEAT	hadoop-510-6
2013-08-15 20:38:32,254	HEARTBEAT	hadoop-510-3
2013-08-15 20:38:32,280	HEARTBEAT	hadoop-510-2
2013-08-15 20:38:32,864	HEARTBEAT	hadoop-510-7
2013-08-15 20:38:33,060	HEARTBEAT	hadoop-510-5
2013-08-15 20:38:33,185	HEARTBEAT	hadoop-510-4
2013-08-15 20:38:33,242	HEARTBEAT	hadoop-510-4
2013-08-15 20:38:33,259	HEARTBEAT	hadoop-510-6
2013-08-15 20:38:33,261	HEARTBEAT	hadoop-510-3
2013-08-15 20:38:33,285	HEARTBEAT	hadoop-510-2
2013-08-15 20:38:33,868	HEARTBEAT	hadoop-510-7
2013-08-15 20:38:34,162	HEARTBEAT	hadoop-510-5
2013-08-15 20:38:34,248	HEARTBEAT	hadoop-510-4
2013-08-15 20:38:34,264	HEARTBEAT	hadoop-510-6
2013-08-15 20:38:34,277	HEARTBEAT	hadoop-510-3
2013-08-15 20:38:34,299	HEARTBEAT	hadoop-510-2
2013-08-15 20:38:34,874	HEARTBEAT	hadoop-510-7
2013-08-15 20:38:35,081	HEARTBEAT	hadoop-510-6
2013-08-15 20:38:35,171	HEARTBEAT	hadoop-510-5
2013-08-15 20:38:35,255	HEARTBEAT	hadoop-510-4
2013-08-15 20:38:35,256	ASSIGN	hadoop-510-4	<memory:-1, vCores:0>
2013-08-15 20:38:35,282	HEARTBEAT	hadoop-510-3
2013-08-15 20:38:35,305	HEARTBEAT	hadoop-510-2
2013-08-15 20:38:35,902	HEARTBEAT	hadoop-510-7
2013-08-15 20:38:36,087	HEARTBEAT	hadoop-510-6
2013-08-15 20:38:36,179	HEARTBEAT	hadoop-510-5
2013-08-15 20:38:36,203	HEARTBEAT	hadoop-510-2
2013-08-15 20:38:36,261	HEARTBEAT	hadoop-510-4
2013-08-15 20:38:36,263	HEARTBEAT	hadoop-510-7
2013-08-15 20:38:36,287	HEARTBEAT	hadoop-510-3
2013-08-15 20:38:37,094	HEARTBEAT	hadoop-510-6
2013-08-15 20:38:37,095	ASSIGN	hadoop-510-6	<memory:-1, vCores:0>
2013-08-15 20:38:37,182	HEARTBEAT	hadoop-510-5
2013-08-15 20:38:37,217	HEARTBEAT	hadoop-510-2
2013-08-15 20:38:37,267	HEARTBEAT	hadoop-510-4
2013-08-15 20:38:37,270	HEARTBEAT	hadoop-510-7
2013-08-15 20:38:37,291	HEARTBEAT	hadoop-510-3
2013-08-15 20:38:38,101	HEARTBEAT	hadoop-510-6
2013-08-15 20:38:38,189	HEARTBEAT	hadoop-510-5
2013-08-15 20:38:38,225	HEARTBEAT	hadoop-510-2
2013-08-15 20:38:38,226	ASSIGN	hadoop-510-2	<memory:-1, vCores:0>
2013-08-15 20:38:38,278	HEARTBEAT	hadoop-510-4
2013-08-15 20:38:38,281	HEARTBEAT	hadoop-510-7
2013-08-15 20:38:38,282	ASSIGN	hadoop-510-7	<memory:-1, vCores:0>
2013-08-15 20:38:38,304	HEARTBEAT	hadoop-510-3
2013-08-15 20:38:38,304	ASSIGN	hadoop-510-3	<memory:-1, vCores:0>
2013-08-15 20:38:39,110	HEARTBEAT	hadoop-510-6
2013-08-15 20:38:39,235	HEARTBEAT	hadoop-510-2
2013-08-15 20:38:39,259	HEARTBEAT	hadoop-510-5
2013-08-15 20:38:39,284	HEARTBEAT	hadoop-510-4
2013-08-15 20:38:39,286	HEARTBEAT	hadoop-510-7
2013-08-15 20:38:39,308	HEARTBEAT	hadoop-510-3
2013-08-15 20:38:40,116	HEARTBEAT	hadoop-510-6
2013-08-15 20:38:40,241	HEARTBEAT	hadoop-510-2
2013-08-15 20:38:40,265	HEARTBEAT	hadoop-510-5
2013-08-15 20:38:40,293	HEARTBEAT	hadoop-510-4
2013-08-15 20:38:40,301	HEARTBEAT	hadoop-510-7
2013-08-15 20:38:40,314	HEARTBEAT	hadoop-510-3
2013-08-15 20:38:41,123	HEARTBEAT	hadoop-510-6
2013-08-15 20:38:41,272	HEARTBEAT	hadoop-510-5
2013-08-15 20:38:41,298	HEARTBEAT	hadoop-510-4
2013-08-15 20:38:41,307	HEARTBEAT	hadoop-510-7
2013-08-15 20:38:41,321	HEARTBEAT	hadoop-510-3
2013-08-15 20:38:41,349	HEARTBEAT	hadoop-510-2
2013-08-15 20:38:42,131	HEARTBEAT	hadoop-510-6
2013-08-15 20:38:42,278	HEARTBEAT	hadoop-510-5
2013-08-15 20:38:42,304	HEARTBEAT	hadoop-510-4
2013-08-15 20:38:42,314	HEARTBEAT	hadoop-510-7
2013-08-15 20:38:42,331	HEARTBEAT	hadoop-510-3
2013-08-15 20:38:42,355	HEARTBEAT	hadoop-510-2
2013-08-15 20:38:43,001	HEARTBEAT	hadoop-510-5
2013-08-15 20:38:43,137	HEARTBEAT	hadoop-510-6
2013-08-15 20:38:43,312	HEARTBEAT	hadoop-510-4
2013-08-15 20:38:43,322	HEARTBEAT	hadoop-510-7
2013-08-15 20:38:43,362	HEARTBEAT	hadoop-510-2
2013-08-15 20:38:43,391	HEARTBEAT	hadoop-510-3
2013-08-15 20:38:44,008	HEARTBEAT	hadoop-510-5
2013-08-15 20:38:44,145	HEARTBEAT	hadoop-510-6
2013-08-15 20:38:44,319	HEARTBEAT	hadoop-510-4
2013-08-15 20:38:44,329	HEARTBEAT	hadoop-510-7
2013-08-15 20:38:44,368	HEARTBEAT	hadoop-510-2
2013-08-15 20:38:44,398	HEARTBEAT	hadoop-510-3
2013-08-15 20:38:44,896	HEARTBEAT	hadoop-510-4
2013-08-15 20:38:45,014	HEARTBEAT	hadoop-510-5
2013-08-15 20:38:45,154	HEARTBEAT	hadoop-510-6
2013-08-15 20:38:45,334	HEARTBEAT	hadoop-510-7
2013-08-15 20:38:45,374	HEARTBEAT	hadoop-510-2
2013-08-15 20:38:45,405	HEARTBEAT	hadoop-510-3
2013-08-15 20:38:45,823	HEARTBEAT	hadoop-510-2
2013-08-15 20:38:45,903	HEARTBEAT	hadoop-510-4
2013-08-15 20:38:46,019	HEARTBEAT	hadoop-510-5
2013-08-15 20:38:46,161	HEARTBEAT	hadoop-510-6
2013-08-15 20:38:46,386	HEARTBEAT	hadoop-510-7
2013-08-15 20:38:46,410	HEARTBEAT	hadoop-510-3
2013-08-15 20:38:46,830	HEARTBEAT	hadoop-510-2
2013-08-15 20:38:46,911	HEARTBEAT	hadoop-510-4
2013-08-15 20:38:47,025	HEARTBEAT	hadoop-510-5
2013-08-15 20:38:47,171	HEARTBEAT	hadoop-510-6
2013-08-15 20:38:47,390	HEARTBEAT	hadoop-510-7
2013-08-15 20:38:47,418	HEARTBEAT	hadoop-510-3
2013-08-15 20:38:47,835	HEARTBEAT	hadoop-510-2
2013-08-15 20:38:47,940	HEARTBEAT	hadoop-510-4
2013-08-15 20:38:48,031	HEARTBEAT	hadoop-510-5
2013-08-15 20:38:48,176	HEARTBEAT	hadoop-510-6
2013-08-15 20:38:48,395	HEARTBEAT	hadoop-510-7
2013-08-15 20:38:48,436	HEARTBEAT	hadoop-510-3
2013-08-15 20:38:48,840	HEARTBEAT	hadoop-510-2
2013-08-15 20:38:48,944	HEARTBEAT	hadoop-510-4
2013-08-15 20:38:49,035	HEARTBEAT	hadoop-510-5
2013-08-15 20:38:49,180	HEARTBEAT	hadoop-510-6
2013-08-15 20:38:49,399	HEARTBEAT	hadoop-510-7
2013-08-15 20:38:49,442	HEARTBEAT	hadoop-510-3
2013-08-15 20:38:49,844	HEARTBEAT	hadoop-510-2
2013-08-15 20:38:49,949	HEARTBEAT	hadoop-510-4
2013-08-15 20:38:49,991	HEARTBEAT	hadoop-510-2
2013-08-15 20:38:50,041	HEARTBEAT	hadoop-510-5
2013-08-15 20:38:50,185	HEARTBEAT	hadoop-510-6
2013-08-15 20:38:50,403	HEARTBEAT	hadoop-510-7
2013-08-15 20:38:50,450	HEARTBEAT	hadoop-510-3
2013-08-15 20:38:50,954	HEARTBEAT	hadoop-510-4
2013-08-15 20:38:50,997	HEARTBEAT	hadoop-510-2
2013-08-15 20:38:51,051	HEARTBEAT	hadoop-510-5
2013-08-15 20:38:51,191	HEARTBEAT	hadoop-510-6
2013-08-15 20:38:51,457	HEARTBEAT	hadoop-510-3
2013-08-15 20:38:51,960	HEARTBEAT	hadoop-510-4
2013-08-15 20:38:52,002	HEARTBEAT	hadoop-510-2
2013-08-15 20:38:52,057	HEARTBEAT	hadoop-510-5
2013-08-15 20:38:52,196	HEARTBEAT	hadoop-510-6
2013-08-15 20:38:52,407	HEARTBEAT	hadoop-510-7
2013-08-15 20:38:52,465	HEARTBEAT	hadoop-510-3
2013-08-15 20:38:52,966	HEARTBEAT	hadoop-510-4
2013-08-15 20:38:53,007	HEARTBEAT	hadoop-510-2
2013-08-15 20:38:53,064	HEARTBEAT	hadoop-510-5
2013-08-15 20:38:53,210	HEARTBEAT	hadoop-510-6
2013-08-15 20:38:53,412	HEARTBEAT	hadoop-510-7
2013-08-15 20:38:53,474	HEARTBEAT	hadoop-510-3
2013-08-15 20:38:53,920	HEARTBEAT	hadoop-510-7
2013-08-15 20:38:53,972	HEARTBEAT	hadoop-510-4
2013-08-15 20:38:54,012	HEARTBEAT	hadoop-510-2
2013-08-15 20:38:54,070	HEARTBEAT	hadoop-510-5
2013-08-15 20:38:54,215	HEARTBEAT	hadoop-510-6
2013-08-15 20:38:54,483	HEARTBEAT	hadoop-510-3
2013-08-15 20:38:54,921	HEARTBEAT	hadoop-510-6
2013-08-15 20:38:54,924	HEARTBEAT	hadoop-510-7
2013-08-15 20:38:54,976	HEARTBEAT	hadoop-510-4
2013-08-15 20:38:55,017	HEARTBEAT	hadoop-510-2
2013-08-15 20:38:55,076	HEARTBEAT	hadoop-510-5
2013-08-15 20:38:55,491	HEARTBEAT	hadoop-510-3
2013-08-15 20:38:55,931	HEARTBEAT	hadoop-510-6
2013-08-15 20:38:55,938	HEARTBEAT	hadoop-510-7
2013-08-15 20:38:55,980	HEARTBEAT	hadoop-510-4
2013-08-15 20:38:56,022	HEARTBEAT	hadoop-510-2
2013-08-15 20:38:56,082	HEARTBEAT	hadoop-510-5
2013-08-15 20:38:56,499	HEARTBEAT	hadoop-510-3
2013-08-15 20:38:56,938	HEARTBEAT	hadoop-510-6
2013-08-15 20:38:56,946	HEARTBEAT	hadoop-510-7
2013-08-15 20:38:56,986	HEARTBEAT	hadoop-510-4
2013-08-15 20:38:57,027	HEARTBEAT	hadoop-510-2
2013-08-15 20:38:57,089	HEARTBEAT	hadoop-510-5
2013-08-15 20:38:57,506	HEARTBEAT	hadoop-510-3
2013-08-15 20:38:57,947	HEARTBEAT	hadoop-510-6
2013-08-15 20:38:57,953	HEARTBEAT	hadoop-510-7
2013-08-15 20:38:57,992	HEARTBEAT	hadoop-510-4
2013-08-15 20:38:58,028	HEARTBEAT	hadoop-510-6
2013-08-15 20:38:58,032	HEARTBEAT	hadoop-510-2
2013-08-15 20:38:58,042	HEARTBEAT	hadoop-510-7
2013-08-15 20:38:58,095	HEARTBEAT	hadoop-510-5
2013-08-15 20:38:58,521	HEARTBEAT	hadoop-510-3
2013-08-15 20:38:58,998	HEARTBEAT	hadoop-510-4
2013-08-15 20:38:59,036	HEARTBEAT	hadoop-510-6
2013-08-15 20:38:59,037	HEARTBEAT	hadoop-510-2
2013-08-15 20:38:59,050	HEARTBEAT	hadoop-510-7
2013-08-15 20:38:59,101	HEARTBEAT	hadoop-510-5
2013-08-15 20:38:59,528	HEARTBEAT	hadoop-510-3
2013-08-15 20:39:00,005	HEARTBEAT	hadoop-510-4
2013-08-15 20:39:00,043	HEARTBEAT	hadoop-510-2
2013-08-15 20:39:00,057	HEARTBEAT	hadoop-510-6
2013-08-15 20:39:00,072	HEARTBEAT	hadoop-510-7
2013-08-15 20:39:00,108	HEARTBEAT	hadoop-510-5
2013-08-15 20:39:00,534	HEARTBEAT	hadoop-510-3
2013-08-15 20:39:01,017	HEARTBEAT	hadoop-510-4
2013-08-15 20:39:01,048	HEARTBEAT	hadoop-510-2
2013-08-15 20:39:01,074	HEARTBEAT	hadoop-510-6
2013-08-15 20:39:01,087	HEARTBEAT	hadoop-510-7
2013-08-15 20:39:01,114	HEARTBEAT	hadoop-510-5
2013-08-15 20:39:01,541	HEARTBEAT	hadoop-510-3
2013-08-15 20:39:02,021	HEARTBEAT	hadoop-510-4
2013-08-15 20:39:02,056	HEARTBEAT	hadoop-510-2
2013-08-15 20:39:02,079	HEARTBEAT	hadoop-510-6
2013-08-15 20:39:02,095	HEARTBEAT	hadoop-510-7
2013-08-15 20:39:02,120	HEARTBEAT	hadoop-510-5
2013-08-15 20:39:02,550	HEARTBEAT	hadoop-510-3
2013-08-15 20:39:02,952	HEARTBEAT	hadoop-510-7
2013-08-15 20:39:03,033	HEARTBEAT	hadoop-510-4
2013-08-15 20:39:03,059	HEARTBEAT	hadoop-510-2
2013-08-15 20:39:03,085	HEARTBEAT	hadoop-510-6
2013-08-15 20:39:03,126	HEARTBEAT	hadoop-510-5
2013-08-15 20:39:03,958	HEARTBEAT	hadoop-510-7
2013-08-15 20:39:04,041	HEARTBEAT	hadoop-510-4
2013-08-15 20:39:04,064	HEARTBEAT	hadoop-510-2
2013-08-15 20:39:04,104	HEARTBEAT	hadoop-510-6
2013-08-15 20:39:04,130	HEARTBEAT	hadoop-510-5
2013-08-15 20:39:04,185	HEARTBEAT	hadoop-510-3
2013-08-15 20:39:04,966	HEARTBEAT	hadoop-510-7
2013-08-15 20:39:05,046	HEARTBEAT	hadoop-510-4
2013-08-15 20:39:05,068	HEARTBEAT	hadoop-510-2
2013-08-15 20:39:05,109	HEARTBEAT	hadoop-510-6
2013-08-15 20:39:05,133	HEARTBEAT	hadoop-510-5
2013-08-15 20:39:05,193	HEARTBEAT	hadoop-510-3
2013-08-15 20:39:05,600	HEARTBEAT	hadoop-510-4
2013-08-15 20:39:05,971	HEARTBEAT	hadoop-510-7
2013-08-15 20:39:06,073	HEARTBEAT	hadoop-510-2
2013-08-15 20:39:06,115	HEARTBEAT	hadoop-510-6
2013-08-15 20:39:06,202	HEARTBEAT	hadoop-510-3
2013-08-15 20:39:06,291	HEARTBEAT	hadoop-510-5
2013-08-15 20:39:06,455	HEARTBEAT	hadoop-510-2
2013-08-15 20:39:06,604	HEARTBEAT	hadoop-510-4
2013-08-15 20:39:06,976	HEARTBEAT	hadoop-510-7
2013-08-15 20:39:07,120	HEARTBEAT	hadoop-510-6
2013-08-15 20:39:07,212	HEARTBEAT	hadoop-510-3
2013-08-15 20:39:07,298	HEARTBEAT	hadoop-510-5
2013-08-15 20:39:07,459	HEARTBEAT	hadoop-510-2
2013-08-15 20:39:07,608	HEARTBEAT	hadoop-510-4
2013-08-15 20:39:07,980	HEARTBEAT	hadoop-510-7
2013-08-15 20:39:08,124	HEARTBEAT	hadoop-510-6
2013-08-15 20:39:08,216	HEARTBEAT	hadoop-510-3
2013-08-15 20:39:08,304	HEARTBEAT	hadoop-510-5
2013-08-15 20:39:08,462	HEARTBEAT	hadoop-510-2
2013-08-15 20:39:08,614	HEARTBEAT	hadoop-510-4
2013-08-15 20:39:08,839	HEARTBEAT	hadoop-510-4
2013-08-15 20:39:08,985	HEARTBEAT	hadoop-510-7
2013-08-15 20:39:09,129	HEARTBEAT	hadoop-510-6
2013-08-15 20:39:09,229	HEARTBEAT	hadoop-510-3
2013-08-15 20:39:09,312	HEARTBEAT	hadoop-510-5
2013-08-15 20:39:09,467	HEARTBEAT	hadoop-510-2
2013-08-15 20:39:09,845	HEARTBEAT	hadoop-510-4
2013-08-15 20:39:09,988	HEARTBEAT	hadoop-510-7
2013-08-15 20:39:10,133	HEARTBEAT	hadoop-510-6
2013-08-15 20:39:10,236	HEARTBEAT	hadoop-510-3
2013-08-15 20:39:10,318	HEARTBEAT	hadoop-510-5
2013-08-15 20:39:10,472	HEARTBEAT	hadoop-510-2
2013-08-15 20:39:10,850	HEARTBEAT	hadoop-510-4
2013-08-15 20:39:10,996	HEARTBEAT	hadoop-510-7
2013-08-15 20:39:11,138	HEARTBEAT	hadoop-510-6
2013-08-15 20:39:11,243	HEARTBEAT	hadoop-510-3
2013-08-15 20:39:11,324	HEARTBEAT	hadoop-510-5
2013-08-15 20:39:11,330	HEARTBEAT	hadoop-510-4
2013-08-15 20:39:11,477	HEARTBEAT	hadoop-510-2
2013-08-15 20:39:12,002	HEARTBEAT	hadoop-510-7
2013-08-15 20:39:12,152	HEARTBEAT	hadoop-510-6
2013-08-15 20:39:12,248	HEARTBEAT	hadoop-510-3
2013-08-15 20:39:12,337	HEARTBEAT	hadoop-510-5
2013-08-15 20:39:12,345	HEARTBEAT	hadoop-510-4
2013-08-15 20:39:12,482	HEARTBEAT	hadoop-510-2
2013-08-15 20:39:12,499	HEARTBEAT	hadoop-510-6
2013-08-15 20:39:13,009	HEARTBEAT	hadoop-510-7
2013-08-15 20:39:13,256	HEARTBEAT	hadoop-510-3
2013-08-15 20:39:13,344	HEARTBEAT	hadoop-510-5
2013-08-15 20:39:13,349	HEARTBEAT	hadoop-510-4
2013-08-15 20:39:13,486	HEARTBEAT	hadoop-510-2
2013-08-15 20:39:13,510	HEARTBEAT	hadoop-510-6
2013-08-15 20:39:13,804	HEARTBEAT	hadoop-510-7
2013-08-15 20:39:14,351	HEARTBEAT	hadoop-510-5
2013-08-15 20:39:14,354	HEARTBEAT	hadoop-510-4
2013-08-15 20:39:14,403	HEARTBEAT	hadoop-510-3
2013-08-15 20:39:14,491	HEARTBEAT	hadoop-510-2
2013-08-15 20:39:14,515	HEARTBEAT	hadoop-510-6
2013-08-15 20:39:14,810	HEARTBEAT	hadoop-510-7
2013-08-15 20:39:15,373	HEARTBEAT	hadoop-510-5
2013-08-15 20:39:15,375	HEARTBEAT	hadoop-510-4
2013-08-15 20:39:15,412	HEARTBEAT	hadoop-510-3
2013-08-15 20:39:15,496	HEARTBEAT	hadoop-510-2
2013-08-15 20:39:15,551	HEARTBEAT	hadoop-510-6
2013-08-15 20:39:15,847	HEARTBEAT	hadoop-510-7
2013-08-15 20:39:16,380	HEARTBEAT	hadoop-510-4
2013-08-15 20:39:16,386	HEARTBEAT	hadoop-510-5
2013-08-15 20:39:16,423	HEARTBEAT	hadoop-510-3
2013-08-15 20:39:16,501	HEARTBEAT	hadoop-510-2
2013-08-15 20:39:16,586	HEARTBEAT	hadoop-510-6
2013-08-15 20:39:16,732	HEARTBEAT	hadoop-510-3
2013-08-15 20:39:16,854	HEARTBEAT	hadoop-510-7
2013-08-15 20:39:17,384	HEARTBEAT	hadoop-510-4
2013-08-15 20:39:17,392	HEARTBEAT	hadoop-510-5
2013-08-15 20:39:17,508	HEARTBEAT	hadoop-510-2
2013-08-15 20:39:17,593	HEARTBEAT	hadoop-510-6
2013-08-15 20:39:17,740	HEARTBEAT	hadoop-510-3
2013-08-15 20:39:17,859	HEARTBEAT	hadoop-510-7
2013-08-15 20:39:18,411	HEARTBEAT	hadoop-510-4
2013-08-15 20:39:18,417	HEARTBEAT	hadoop-510-5
2013-08-15 20:39:18,512	HEARTBEAT	hadoop-510-2
2013-08-15 20:39:18,599	HEARTBEAT	hadoop-510-6
2013-08-15 20:39:18,748	HEARTBEAT	hadoop-510-3
2013-08-15 20:39:18,864	HEARTBEAT	hadoop-510-7
2013-08-15 20:39:19,423	HEARTBEAT	hadoop-510-5
2013-08-15 20:39:19,518	HEARTBEAT	hadoop-510-2
2013-08-15 20:39:19,604	HEARTBEAT	hadoop-510-6
2013-08-15 20:39:19,675	HEARTBEAT	hadoop-510-4
2013-08-15 20:39:19,753	HEARTBEAT	hadoop-510-3
2013-08-15 20:39:19,869	HEARTBEAT	hadoop-510-7
2013-08-15 20:39:20,430	HEARTBEAT	hadoop-510-5
2013-08-15 20:39:20,522	HEARTBEAT	hadoop-510-2
2013-08-15 20:39:20,613	HEARTBEAT	hadoop-510-6
2013-08-15 20:39:20,679	HEARTBEAT	hadoop-510-4
2013-08-15 20:39:20,759	HEARTBEAT	hadoop-510-3
2013-08-15 20:39:20,873	HEARTBEAT	hadoop-510-7
2013-08-15 20:39:21,436	HEARTBEAT	hadoop-510-5
2013-08-15 20:39:21,527	HEARTBEAT	hadoop-510-2
2013-08-15 20:39:21,617	HEARTBEAT	hadoop-510-6
2013-08-15 20:39:21,684	HEARTBEAT	hadoop-510-4
2013-08-15 20:39:21,772	HEARTBEAT	hadoop-510-3
2013-08-15 20:39:21,877	HEARTBEAT	hadoop-510-7
2013-08-15 20:39:22,442	HEARTBEAT	hadoop-510-5
2013-08-15 20:39:22,532	HEARTBEAT	hadoop-510-2
2013-08-15 20:39:22,621	HEARTBEAT	hadoop-510-6
2013-08-15 20:39:22,688	HEARTBEAT	hadoop-510-4
2013-08-15 20:39:22,779	HEARTBEAT	hadoop-510-3
2013-08-15 20:39:22,882	HEARTBEAT	hadoop-510-7
2013-08-15 20:39:23,449	HEARTBEAT	hadoop-510-5
2013-08-15 20:39:23,537	HEARTBEAT	hadoop-510-2
2013-08-15 20:39:23,635	HEARTBEAT	hadoop-510-6
2013-08-15 20:39:23,693	HEARTBEAT	hadoop-510-4
2013-08-15 20:39:23,786	HEARTBEAT	hadoop-510-3
2013-08-15 20:39:23,886	HEARTBEAT	hadoop-510-7
2013-08-15 20:39:24,455	HEARTBEAT	hadoop-510-5
2013-08-15 20:39:24,541	HEARTBEAT	hadoop-510-2
2013-08-15 20:39:24,640	HEARTBEAT	hadoop-510-6
2013-08-15 20:39:24,734	HEARTBEAT	hadoop-510-4
2013-08-15 20:39:24,891	HEARTBEAT	hadoop-510-7
2013-08-15 20:39:24,967	HEARTBEAT	hadoop-510-3
2013-08-15 20:39:25,461	HEARTBEAT	hadoop-510-5
2013-08-15 20:39:25,545	HEARTBEAT	hadoop-510-2
2013-08-15 20:39:25,645	HEARTBEAT	hadoop-510-6
2013-08-15 20:39:25,740	HEARTBEAT	hadoop-510-4
2013-08-15 20:39:25,896	HEARTBEAT	hadoop-510-7
2013-08-15 20:39:25,972	HEARTBEAT	hadoop-510-3
2013-08-15 20:39:26,060	HEARTBEAT	hadoop-510-6
2013-08-15 20:39:26,468	HEARTBEAT	hadoop-510-5
2013-08-15 20:39:26,550	HEARTBEAT	hadoop-510-2
2013-08-15 20:39:26,745	HEARTBEAT	hadoop-510-4
2013-08-15 20:39:26,905	HEARTBEAT	hadoop-510-7
2013-08-15 20:39:26,976	HEARTBEAT	hadoop-510-3
2013-08-15 20:39:27,071	HEARTBEAT	hadoop-510-6
2013-08-15 20:39:27,478	HEARTBEAT	hadoop-510-5
2013-08-15 20:39:27,556	HEARTBEAT	hadoop-510-2
2013-08-15 20:39:27,750	HEARTBEAT	hadoop-510-4
2013-08-15 20:39:27,916	HEARTBEAT	hadoop-510-7
2013-08-15 20:39:27,982	HEARTBEAT	hadoop-510-3
2013-08-15 20:39:28,077	HEARTBEAT	hadoop-510-6
