2013-08-28 01:42:44,222	HEARTBEAT	hadoop-9-6
2013-08-28 01:42:44,662	HEARTBEAT	hadoop-9-4
2013-08-28 01:42:44,778	HEARTBEAT	hadoop-9-7
2013-08-28 01:42:44,833	HEARTBEAT	hadoop-9-3
2013-08-28 01:42:44,862	HEARTBEAT	hadoop-9-5
2013-08-28 01:42:44,959	HEARTBEAT	hadoop-9-2
2013-08-28 01:42:45,232	HEARTBEAT	hadoop-9-6
2013-08-28 01:42:45,496	HEARTBEAT	hadoop-9-5
2013-08-28 01:42:45,676	HEARTBEAT	hadoop-9-4
2013-08-28 01:42:45,788	HEARTBEAT	hadoop-9-7
2013-08-28 01:42:45,855	HEARTBEAT	hadoop-9-3
2013-08-28 01:42:45,968	HEARTBEAT	hadoop-9-2
2013-08-28 01:42:46,241	HEARTBEAT	hadoop-9-6
2013-08-28 01:42:46,514	HEARTBEAT	hadoop-9-5
2013-08-28 01:42:46,696	HEARTBEAT	hadoop-9-4
2013-08-28 01:42:46,798	HEARTBEAT	hadoop-9-7
2013-08-28 01:42:46,882	HEARTBEAT	hadoop-9-3
2013-08-28 01:42:46,976	HEARTBEAT	hadoop-9-2
2013-08-28 01:42:47,257	HEARTBEAT	hadoop-9-6
2013-08-28 01:42:47,543	HEARTBEAT	hadoop-9-5
2013-08-28 01:42:47,543	ASSIGN	hadoop-9-5	<memory:-1, vCores:0>
2013-08-28 01:42:47,572	HEARTBEAT	hadoop-9-7
2013-08-28 01:42:47,714	HEARTBEAT	hadoop-9-4
2013-08-28 01:42:47,905	HEARTBEAT	hadoop-9-3
2013-08-28 01:42:47,981	HEARTBEAT	hadoop-9-2
2013-08-28 01:42:48,262	HEARTBEAT	hadoop-9-6
2013-08-28 01:42:48,550	HEARTBEAT	hadoop-9-5
2013-08-28 01:42:48,585	HEARTBEAT	hadoop-9-7
2013-08-28 01:42:48,719	HEARTBEAT	hadoop-9-4
2013-08-28 01:42:48,911	HEARTBEAT	hadoop-9-3
2013-08-28 01:42:49,002	HEARTBEAT	hadoop-9-2
2013-08-28 01:42:49,270	HEARTBEAT	hadoop-9-6
2013-08-28 01:42:49,562	HEARTBEAT	hadoop-9-5
2013-08-28 01:42:49,593	HEARTBEAT	hadoop-9-7
2013-08-28 01:42:49,594	ASSIGN	hadoop-9-7	<memory:-1, vCores:0>
2013-08-28 01:42:49,728	HEARTBEAT	hadoop-9-4
2013-08-28 01:42:49,899	HEARTBEAT	hadoop-9-2
2013-08-28 01:42:49,920	HEARTBEAT	hadoop-9-3
2013-08-28 01:42:50,214	HEARTBEAT	hadoop-9-5
2013-08-28 01:42:50,276	HEARTBEAT	hadoop-9-6
2013-08-28 01:42:50,558	HEARTBEAT	hadoop-9-3
2013-08-28 01:42:50,600	HEARTBEAT	hadoop-9-7
2013-08-28 01:42:50,737	HEARTBEAT	hadoop-9-4
2013-08-28 01:42:50,906	HEARTBEAT	hadoop-9-2
2013-08-28 01:42:51,227	HEARTBEAT	hadoop-9-5
2013-08-28 01:42:51,283	HEARTBEAT	hadoop-9-6
2013-08-28 01:42:51,571	HEARTBEAT	hadoop-9-3
2013-08-28 01:42:51,605	HEARTBEAT	hadoop-9-7
2013-08-28 01:42:51,752	HEARTBEAT	hadoop-9-4
2013-08-28 01:42:51,913	HEARTBEAT	hadoop-9-2
2013-08-28 01:42:52,242	HEARTBEAT	hadoop-9-5
2013-08-28 01:42:52,243	ASSIGN	hadoop-9-5	<memory:-1, vCores:0>
2013-08-28 01:42:52,298	HEARTBEAT	hadoop-9-6
2013-08-28 01:42:52,576	HEARTBEAT	hadoop-9-3
2013-08-28 01:42:52,577	ASSIGN	hadoop-9-3	<memory:-1, vCores:0>
2013-08-28 01:42:52,617	HEARTBEAT	hadoop-9-7
2013-08-28 01:42:52,617	ASSIGN	hadoop-9-7	<memory:-1, vCores:0>
2013-08-28 01:42:52,764	HEARTBEAT	hadoop-9-4
2013-08-28 01:42:52,765	ASSIGN	hadoop-9-4	<memory:-1, vCores:0>
2013-08-28 01:42:52,883	HEARTBEAT	hadoop-9-6
2013-08-28 01:42:52,884	ASSIGN	hadoop-9-6	<memory:-1, vCores:0>
2013-08-28 01:42:53,115	HEARTBEAT	hadoop-9-2
2013-08-28 01:42:53,251	HEARTBEAT	hadoop-9-5
2013-08-28 01:42:53,629	HEARTBEAT	hadoop-9-7
2013-08-28 01:42:53,772	HEARTBEAT	hadoop-9-4
2013-08-28 01:42:53,838	HEARTBEAT	hadoop-9-3
2013-08-28 01:42:54,164	HEARTBEAT	hadoop-9-2
2013-08-28 01:42:54,165	ASSIGN	hadoop-9-2	<memory:-1, vCores:0>
2013-08-28 01:42:54,201	HEARTBEAT	hadoop-9-3
2013-08-28 01:42:54,201	ASSIGN	hadoop-9-3	<memory:-1, vCores:0>
2013-08-28 01:42:54,257	HEARTBEAT	hadoop-9-5
2013-08-28 01:42:54,475	HEARTBEAT	hadoop-9-6
2013-08-28 01:42:54,640	HEARTBEAT	hadoop-9-7
2013-08-28 01:42:54,641	ASSIGN	hadoop-9-7	<memory:-1, vCores:0>
2013-08-28 01:42:54,781	HEARTBEAT	hadoop-9-4
2013-08-28 01:42:54,782	ASSIGN	hadoop-9-4	<memory:-1, vCores:0>
2013-08-28 01:42:55,171	HEARTBEAT	hadoop-9-2
2013-08-28 01:42:55,207	HEARTBEAT	hadoop-9-3
2013-08-28 01:42:55,264	HEARTBEAT	hadoop-9-5
2013-08-28 01:42:55,481	HEARTBEAT	hadoop-9-6
2013-08-28 01:42:55,482	ASSIGN	hadoop-9-6	<memory:1024, vCores:1>
2013-08-28 01:42:55,647	HEARTBEAT	hadoop-9-7
2013-08-28 01:42:55,796	HEARTBEAT	hadoop-9-4
2013-08-28 01:42:56,178	HEARTBEAT	hadoop-9-2
2013-08-28 01:42:56,212	HEARTBEAT	hadoop-9-3
2013-08-28 01:42:56,213	ASSIGN	hadoop-9-3	<memory:-1, vCores:0>
2013-08-28 01:42:56,269	HEARTBEAT	hadoop-9-5
2013-08-28 01:42:56,486	HEARTBEAT	hadoop-9-6
2013-08-28 01:42:56,488	ASSIGN	hadoop-9-6	<memory:-1, vCores:0>
2013-08-28 01:42:56,654	HEARTBEAT	hadoop-9-7
2013-08-28 01:42:56,987	HEARTBEAT	hadoop-9-4
2013-08-28 01:42:57,184	HEARTBEAT	hadoop-9-2
2013-08-28 01:42:57,201	HEARTBEAT	hadoop-9-4
2013-08-28 01:42:57,223	HEARTBEAT	hadoop-9-3
2013-08-28 01:42:57,277	HEARTBEAT	hadoop-9-5
2013-08-28 01:42:57,491	HEARTBEAT	hadoop-9-6
2013-08-28 01:42:57,658	HEARTBEAT	hadoop-9-7
2013-08-28 01:42:58,214	HEARTBEAT	hadoop-9-4
2013-08-28 01:42:58,233	HEARTBEAT	hadoop-9-3
2013-08-28 01:42:58,286	HEARTBEAT	hadoop-9-5
2013-08-28 01:42:58,360	HEARTBEAT	hadoop-9-2
2013-08-28 01:42:58,505	HEARTBEAT	hadoop-9-6
2013-08-28 01:42:58,665	HEARTBEAT	hadoop-9-7
2013-08-28 01:42:58,781	HEARTBEAT	hadoop-9-6
2013-08-28 01:42:58,852	HEARTBEAT	hadoop-9-3
2013-08-28 01:42:59,088	HEARTBEAT	hadoop-9-6
2013-08-28 01:42:59,107	HEARTBEAT	hadoop-9-7
2013-08-28 01:42:59,284	HEARTBEAT	hadoop-9-4
2013-08-28 01:42:59,285	ASSIGN	hadoop-9-4	<memory:-1, vCores:0>
2013-08-28 01:42:59,557	HEARTBEAT	hadoop-9-2
2013-08-28 01:42:59,700	HEARTBEAT	hadoop-9-5
2013-08-28 01:42:59,878	HEARTBEAT	hadoop-9-3
2013-08-28 01:43:00,095	HEARTBEAT	hadoop-9-6
2013-08-28 01:43:00,096	ASSIGN	hadoop-9-6	<memory:1024, vCores:1>
2013-08-28 01:43:00,123	HEARTBEAT	hadoop-9-7
2013-08-28 01:43:00,232	HEARTBEAT	hadoop-9-3
2013-08-28 01:43:00,233	ASSIGN	hadoop-9-3	<memory:-1, vCores:0>
2013-08-28 01:43:00,296	HEARTBEAT	hadoop-9-4
2013-08-28 01:43:00,565	HEARTBEAT	hadoop-9-2
2013-08-28 01:43:00,719	HEARTBEAT	hadoop-9-5
2013-08-28 01:43:01,122	HEARTBEAT	hadoop-9-6
2013-08-28 01:43:01,123	ASSIGN	hadoop-9-6	<memory:-1, vCores:0>
2013-08-28 01:43:01,130	HEARTBEAT	hadoop-9-7
2013-08-28 01:43:01,131	ASSIGN	hadoop-9-7	<memory:-1, vCores:0>
2013-08-28 01:43:01,251	HEARTBEAT	hadoop-9-3
2013-08-28 01:43:01,314	HEARTBEAT	hadoop-9-4
2013-08-28 01:43:01,315	ASSIGN	hadoop-9-4	<memory:-1, vCores:0>
2013-08-28 01:43:01,571	HEARTBEAT	hadoop-9-2
2013-08-28 01:43:01,736	HEARTBEAT	hadoop-9-5
2013-08-28 01:43:01,737	ASSIGN	hadoop-9-5	<memory:-1, vCores:0>
2013-08-28 01:43:02,137	HEARTBEAT	hadoop-9-6
2013-08-28 01:43:02,144	HEARTBEAT	hadoop-9-7
2013-08-28 01:43:02,202	HEARTBEAT	hadoop-9-4
2013-08-28 01:43:02,270	HEARTBEAT	hadoop-9-3
2013-08-28 01:43:02,270	ASSIGN	hadoop-9-3	<memory:-1, vCores:0>
2013-08-28 01:43:02,577	HEARTBEAT	hadoop-9-2
2013-08-28 01:43:02,754	HEARTBEAT	hadoop-9-5
2013-08-28 01:43:03,151	HEARTBEAT	hadoop-9-6
2013-08-28 01:43:03,152	HEARTBEAT	hadoop-9-7
2013-08-28 01:43:03,224	HEARTBEAT	hadoop-9-4
2013-08-28 01:43:03,287	HEARTBEAT	hadoop-9-3
2013-08-28 01:43:03,584	HEARTBEAT	hadoop-9-2
2013-08-28 01:43:03,773	HEARTBEAT	hadoop-9-5
2013-08-28 01:43:04,164	HEARTBEAT	hadoop-9-6
2013-08-28 01:43:04,165	ASSIGN	hadoop-9-6	<memory:-1, vCores:0>
2013-08-28 01:43:04,186	HEARTBEAT	hadoop-9-7
2013-08-28 01:43:04,186	ASSIGN	hadoop-9-7	<memory:-1, vCores:0>
2013-08-28 01:43:04,243	HEARTBEAT	hadoop-9-4
2013-08-28 01:43:04,244	ASSIGN	hadoop-9-4	<memory:-1, vCores:0>
2013-08-28 01:43:04,256	HEARTBEAT	hadoop-9-6
2013-08-28 01:43:04,305	HEARTBEAT	hadoop-9-3
2013-08-28 01:43:04,588	HEARTBEAT	hadoop-9-2
2013-08-28 01:43:04,796	HEARTBEAT	hadoop-9-5
2013-08-28 01:43:05,197	HEARTBEAT	hadoop-9-7
2013-08-28 01:43:05,256	HEARTBEAT	hadoop-9-4
2013-08-28 01:43:05,283	HEARTBEAT	hadoop-9-6
2013-08-28 01:43:05,347	HEARTBEAT	hadoop-9-3
2013-08-28 01:43:05,595	HEARTBEAT	hadoop-9-2
2013-08-28 01:43:05,819	HEARTBEAT	hadoop-9-5
2013-08-28 01:43:06,217	HEARTBEAT	hadoop-9-7
2013-08-28 01:43:06,271	HEARTBEAT	hadoop-9-4
2013-08-28 01:43:06,294	HEARTBEAT	hadoop-9-6
2013-08-28 01:43:06,295	ASSIGN	hadoop-9-6	<memory:-1, vCores:0>
2013-08-28 01:43:06,370	HEARTBEAT	hadoop-9-3
2013-08-28 01:43:06,600	HEARTBEAT	hadoop-9-2
2013-08-28 01:43:06,835	HEARTBEAT	hadoop-9-5
2013-08-28 01:43:07,228	HEARTBEAT	hadoop-9-7
2013-08-28 01:43:07,281	HEARTBEAT	hadoop-9-4
2013-08-28 01:43:07,304	HEARTBEAT	hadoop-9-6
2013-08-28 01:43:07,386	HEARTBEAT	hadoop-9-3
2013-08-28 01:43:07,610	HEARTBEAT	hadoop-9-2
2013-08-28 01:43:07,857	HEARTBEAT	hadoop-9-5
2013-08-28 01:43:08,237	HEARTBEAT	hadoop-9-7
2013-08-28 01:43:08,291	HEARTBEAT	hadoop-9-4
2013-08-28 01:43:08,309	HEARTBEAT	hadoop-9-6
2013-08-28 01:43:08,328	HEARTBEAT	hadoop-9-2
2013-08-28 01:43:08,403	HEARTBEAT	hadoop-9-3
2013-08-28 01:43:08,502	HEARTBEAT	hadoop-9-2
2013-08-28 01:43:08,922	HEARTBEAT	hadoop-9-5
2013-08-28 01:43:09,256	HEARTBEAT	hadoop-9-7
2013-08-28 01:43:09,310	HEARTBEAT	hadoop-9-4
2013-08-28 01:43:09,324	HEARTBEAT	hadoop-9-6
2013-08-28 01:43:09,418	HEARTBEAT	hadoop-9-3
2013-08-28 01:43:09,508	HEARTBEAT	hadoop-9-2
2013-08-28 01:43:09,509	ASSIGN	hadoop-9-2	<memory:1024, vCores:1>
2013-08-28 01:43:10,001	HEARTBEAT	hadoop-9-5
2013-08-28 01:43:10,264	HEARTBEAT	hadoop-9-7
2013-08-28 01:43:10,317	HEARTBEAT	hadoop-9-4
2013-08-28 01:43:10,332	HEARTBEAT	hadoop-9-6
2013-08-28 01:43:10,428	HEARTBEAT	hadoop-9-3
2013-08-28 01:43:10,513	HEARTBEAT	hadoop-9-2
2013-08-28 01:43:10,513	ASSIGN	hadoop-9-2	<memory:-1, vCores:0>
2013-08-28 01:43:10,530	HEARTBEAT	hadoop-9-2
2013-08-28 01:43:11,011	HEARTBEAT	hadoop-9-5
2013-08-28 01:43:11,269	HEARTBEAT	hadoop-9-7
2013-08-28 01:43:11,324	HEARTBEAT	hadoop-9-4
2013-08-28 01:43:11,337	HEARTBEAT	hadoop-9-6
2013-08-28 01:43:11,338	ASSIGN	hadoop-9-6	<memory:-1, vCores:0>
2013-08-28 01:43:11,441	HEARTBEAT	hadoop-9-3
2013-08-28 01:43:11,540	HEARTBEAT	hadoop-9-2
2013-08-28 01:43:12,026	HEARTBEAT	hadoop-9-5
2013-08-28 01:43:12,274	HEARTBEAT	hadoop-9-7
2013-08-28 01:43:12,346	HEARTBEAT	hadoop-9-6
2013-08-28 01:43:12,449	HEARTBEAT	hadoop-9-3
2013-08-28 01:43:12,544	HEARTBEAT	hadoop-9-2
2013-08-28 01:43:12,545	ASSIGN	hadoop-9-2	<memory:-1, vCores:0>
2013-08-28 01:43:12,701	HEARTBEAT	hadoop-9-4
2013-08-28 01:43:13,046	HEARTBEAT	hadoop-9-5
2013-08-28 01:43:13,280	HEARTBEAT	hadoop-9-7
2013-08-28 01:43:13,352	HEARTBEAT	hadoop-9-6
2013-08-28 01:43:13,464	HEARTBEAT	hadoop-9-3
2013-08-28 01:43:13,552	HEARTBEAT	hadoop-9-2
2013-08-28 01:43:13,720	HEARTBEAT	hadoop-9-4
2013-08-28 01:43:14,060	HEARTBEAT	hadoop-9-5
2013-08-28 01:43:14,478	HEARTBEAT	hadoop-9-3
2013-08-28 01:43:14,556	HEARTBEAT	hadoop-9-2
2013-08-28 01:43:14,638	HEARTBEAT	hadoop-9-5
2013-08-28 01:43:14,738	HEARTBEAT	hadoop-9-4
2013-08-28 01:43:14,762	HEARTBEAT	hadoop-9-7
2013-08-28 01:43:15,140	HEARTBEAT	hadoop-9-6
2013-08-28 01:43:15,492	HEARTBEAT	hadoop-9-3
2013-08-28 01:43:15,562	HEARTBEAT	hadoop-9-2
2013-08-28 01:43:15,654	HEARTBEAT	hadoop-9-5
2013-08-28 01:43:15,745	HEARTBEAT	hadoop-9-4
2013-08-28 01:43:15,774	HEARTBEAT	hadoop-9-7
2013-08-28 01:43:16,157	HEARTBEAT	hadoop-9-6
2013-08-28 01:43:16,514	HEARTBEAT	hadoop-9-3
2013-08-28 01:43:16,568	HEARTBEAT	hadoop-9-2
2013-08-28 01:43:16,670	HEARTBEAT	hadoop-9-5
2013-08-28 01:43:16,671	ASSIGN	hadoop-9-5	<memory:-1, vCores:0>
2013-08-28 01:43:16,762	HEARTBEAT	hadoop-9-4
2013-08-28 01:43:16,785	HEARTBEAT	hadoop-9-7
2013-08-28 01:43:17,174	HEARTBEAT	hadoop-9-6
2013-08-28 01:43:17,528	HEARTBEAT	hadoop-9-3
2013-08-28 01:43:17,574	HEARTBEAT	hadoop-9-2
2013-08-28 01:43:17,599	HEARTBEAT	hadoop-9-7
2013-08-28 01:43:17,719	HEARTBEAT	hadoop-9-5
2013-08-28 01:43:17,781	HEARTBEAT	hadoop-9-4
2013-08-28 01:43:18,182	HEARTBEAT	hadoop-9-6
2013-08-28 01:43:18,547	HEARTBEAT	hadoop-9-3
2013-08-28 01:43:18,580	HEARTBEAT	hadoop-9-2
2013-08-28 01:43:18,612	HEARTBEAT	hadoop-9-7
2013-08-28 01:43:18,726	HEARTBEAT	hadoop-9-5
2013-08-28 01:43:18,793	HEARTBEAT	hadoop-9-4
2013-08-28 01:43:19,302	HEARTBEAT	hadoop-9-6
2013-08-28 01:43:19,556	HEARTBEAT	hadoop-9-3
2013-08-28 01:43:19,587	HEARTBEAT	hadoop-9-2
2013-08-28 01:43:19,691	HEARTBEAT	hadoop-9-7
2013-08-28 01:43:19,747	HEARTBEAT	hadoop-9-5
2013-08-28 01:43:19,801	HEARTBEAT	hadoop-9-4
2013-08-28 01:43:20,310	HEARTBEAT	hadoop-9-6
2013-08-28 01:43:20,403	HEARTBEAT	hadoop-9-7
2013-08-28 01:43:20,404	ASSIGN	hadoop-9-7	<memory:-1, vCores:0>
2013-08-28 01:43:20,561	HEARTBEAT	hadoop-9-3
2013-08-28 01:43:20,592	HEARTBEAT	hadoop-9-2
2013-08-28 01:43:20,756	HEARTBEAT	hadoop-9-5
2013-08-28 01:43:20,818	HEARTBEAT	hadoop-9-4
2013-08-28 01:43:21,315	HEARTBEAT	hadoop-9-6
2013-08-28 01:43:21,415	HEARTBEAT	hadoop-9-7
2013-08-28 01:43:21,577	HEARTBEAT	hadoop-9-3
2013-08-28 01:43:21,596	HEARTBEAT	hadoop-9-2
2013-08-28 01:43:21,775	HEARTBEAT	hadoop-9-5
2013-08-28 01:43:21,832	HEARTBEAT	hadoop-9-4
2013-08-28 01:43:22,324	HEARTBEAT	hadoop-9-6
2013-08-28 01:43:22,422	HEARTBEAT	hadoop-9-7
2013-08-28 01:43:22,423	ASSIGN	hadoop-9-7	<memory:-1, vCores:0>
2013-08-28 01:43:22,588	HEARTBEAT	hadoop-9-3
2013-08-28 01:43:22,604	HEARTBEAT	hadoop-9-2
2013-08-28 01:43:22,849	HEARTBEAT	hadoop-9-4
2013-08-28 01:43:23,295	HEARTBEAT	hadoop-9-5
2013-08-28 01:43:23,329	HEARTBEAT	hadoop-9-6
2013-08-28 01:43:23,462	HEARTBEAT	hadoop-9-7
2013-08-28 01:43:23,610	HEARTBEAT	hadoop-9-2
2013-08-28 01:43:23,616	HEARTBEAT	hadoop-9-3
2013-08-28 01:43:23,882	HEARTBEAT	hadoop-9-4
2013-08-28 01:43:24,303	HEARTBEAT	hadoop-9-5
2013-08-28 01:43:24,476	HEARTBEAT	hadoop-9-7
2013-08-28 01:43:24,521	HEARTBEAT	hadoop-9-6
2013-08-28 01:43:24,727	HEARTBEAT	hadoop-9-2
2013-08-28 01:43:24,741	HEARTBEAT	hadoop-9-3
2013-08-28 01:43:24,805	HEARTBEAT	hadoop-9-2
2013-08-28 01:43:24,894	HEARTBEAT	hadoop-9-4
2013-08-28 01:43:25,315	HEARTBEAT	hadoop-9-5
2013-08-28 01:43:25,484	HEARTBEAT	hadoop-9-7
2013-08-28 01:43:25,527	HEARTBEAT	hadoop-9-6
2013-08-28 01:43:25,749	HEARTBEAT	hadoop-9-3
2013-08-28 01:43:25,821	HEARTBEAT	hadoop-9-2
2013-08-28 01:43:25,903	HEARTBEAT	hadoop-9-4
2013-08-28 01:43:26,345	HEARTBEAT	hadoop-9-5
2013-08-28 01:43:26,515	HEARTBEAT	hadoop-9-7
2013-08-28 01:43:26,546	HEARTBEAT	hadoop-9-6
2013-08-28 01:43:26,657	HEARTBEAT	hadoop-9-6
2013-08-28 01:43:26,762	HEARTBEAT	hadoop-9-3
2013-08-28 01:43:26,829	HEARTBEAT	hadoop-9-2
2013-08-28 01:43:26,830	ASSIGN	hadoop-9-2	<memory:-1, vCores:0>
2013-08-28 01:43:26,909	HEARTBEAT	hadoop-9-4
2013-08-28 01:43:27,101	HEARTBEAT	hadoop-9-3
2013-08-28 01:43:27,367	HEARTBEAT	hadoop-9-5
2013-08-28 01:43:27,532	HEARTBEAT	hadoop-9-7
2013-08-28 01:43:27,547	HEARTBEAT	hadoop-9-3
2013-08-28 01:43:27,683	HEARTBEAT	hadoop-9-6
2013-08-28 01:43:27,684	ASSIGN	hadoop-9-6	<memory:-1, vCores:0>
2013-08-28 01:43:27,834	HEARTBEAT	hadoop-9-6
2013-08-28 01:43:27,844	HEARTBEAT	hadoop-9-2
2013-08-28 01:43:27,920	HEARTBEAT	hadoop-9-4
2013-08-28 01:43:28,207	HEARTBEAT	hadoop-9-3
2013-08-28 01:43:28,208	ASSIGN	hadoop-9-3	<memory:1024, vCores:1>
2013-08-28 01:43:28,379	HEARTBEAT	hadoop-9-5
2013-08-28 01:43:28,538	HEARTBEAT	hadoop-9-7
2013-08-28 01:43:28,798	HEARTBEAT	hadoop-9-4
2013-08-28 01:43:28,841	HEARTBEAT	hadoop-9-6
2013-08-28 01:43:28,850	HEARTBEAT	hadoop-9-2
2013-08-28 01:43:29,215	HEARTBEAT	hadoop-9-3
2013-08-28 01:43:29,216	ASSIGN	hadoop-9-3	<memory:1024, vCores:1>
2013-08-28 01:43:29,398	HEARTBEAT	hadoop-9-5
2013-08-28 01:43:29,547	HEARTBEAT	hadoop-9-7
2013-08-28 01:43:29,808	HEARTBEAT	hadoop-9-4
2013-08-28 01:43:29,819	HEARTBEAT	hadoop-9-3
2013-08-28 01:43:29,821	ASSIGN	hadoop-9-3	<memory:-1, vCores:0>
2013-08-28 01:43:29,851	HEARTBEAT	hadoop-9-6
2013-08-28 01:43:29,852	ASSIGN	hadoop-9-6	<memory:-1, vCores:0>
2013-08-28 01:43:29,857	HEARTBEAT	hadoop-9-2
2013-08-28 01:43:30,414	HEARTBEAT	hadoop-9-5
2013-08-28 01:43:30,552	HEARTBEAT	hadoop-9-7
2013-08-28 01:43:30,819	HEARTBEAT	hadoop-9-4
2013-08-28 01:43:30,820	ASSIGN	hadoop-9-4	<memory:-1, vCores:0>
2013-08-28 01:43:30,845	HEARTBEAT	hadoop-9-3
2013-08-28 01:43:30,863	HEARTBEAT	hadoop-9-6
2013-08-28 01:43:30,866	HEARTBEAT	hadoop-9-2
2013-08-28 01:43:31,438	HEARTBEAT	hadoop-9-5
2013-08-28 01:43:31,628	HEARTBEAT	hadoop-9-7
2013-08-28 01:43:31,848	HEARTBEAT	hadoop-9-4
2013-08-28 01:43:31,872	HEARTBEAT	hadoop-9-2
2013-08-28 01:43:31,873	HEARTBEAT	hadoop-9-3
2013-08-28 01:43:31,874	ASSIGN	hadoop-9-3	<memory:-1, vCores:0>
2013-08-28 01:43:31,896	HEARTBEAT	hadoop-9-6
2013-08-28 01:43:32,197	HEARTBEAT	hadoop-9-7
2013-08-28 01:43:32,452	HEARTBEAT	hadoop-9-5
2013-08-28 01:43:32,852	HEARTBEAT	hadoop-9-4
2013-08-28 01:43:32,878	HEARTBEAT	hadoop-9-2
2013-08-28 01:43:32,878	HEARTBEAT	hadoop-9-3
2013-08-28 01:43:32,951	HEARTBEAT	hadoop-9-6
2013-08-28 01:43:33,224	HEARTBEAT	hadoop-9-7
2013-08-28 01:43:33,225	ASSIGN	hadoop-9-7	<memory:-1, vCores:0>
2013-08-28 01:43:33,477	HEARTBEAT	hadoop-9-5
2013-08-28 01:43:33,860	HEARTBEAT	hadoop-9-4
2013-08-28 01:43:33,884	HEARTBEAT	hadoop-9-2
2013-08-28 01:43:33,888	HEARTBEAT	hadoop-9-3
2013-08-28 01:43:33,958	HEARTBEAT	hadoop-9-6
2013-08-28 01:43:34,089	HEARTBEAT	hadoop-9-4
2013-08-28 01:43:34,234	HEARTBEAT	hadoop-9-7
2013-08-28 01:43:34,487	HEARTBEAT	hadoop-9-5
2013-08-28 01:43:34,933	HEARTBEAT	hadoop-9-2
2013-08-28 01:43:34,969	HEARTBEAT	hadoop-9-6
2013-08-28 01:43:35,050	HEARTBEAT	hadoop-9-3
2013-08-28 01:43:35,107	HEARTBEAT	hadoop-9-4
2013-08-28 01:43:35,244	HEARTBEAT	hadoop-9-7
2013-08-28 01:43:35,504	HEARTBEAT	hadoop-9-5
2013-08-28 01:43:35,938	HEARTBEAT	hadoop-9-2
2013-08-28 01:43:35,979	HEARTBEAT	hadoop-9-6
2013-08-28 01:43:36,078	HEARTBEAT	hadoop-9-3
2013-08-28 01:43:36,118	HEARTBEAT	hadoop-9-4
2013-08-28 01:43:36,119	ASSIGN	hadoop-9-4	<memory:-1, vCores:0>
2013-08-28 01:43:36,257	HEARTBEAT	hadoop-9-7
2013-08-28 01:43:36,258	ASSIGN	hadoop-9-7	<memory:-1, vCores:0>
2013-08-28 01:43:36,512	HEARTBEAT	hadoop-9-5
2013-08-28 01:43:36,944	HEARTBEAT	hadoop-9-2
2013-08-28 01:43:36,986	HEARTBEAT	hadoop-9-6
2013-08-28 01:43:36,986	ASSIGN	hadoop-9-6	<memory:-1, vCores:0>
2013-08-28 01:43:37,096	HEARTBEAT	hadoop-9-3
2013-08-28 01:43:37,126	HEARTBEAT	hadoop-9-4
2013-08-28 01:43:37,264	HEARTBEAT	hadoop-9-7
2013-08-28 01:43:37,491	HEARTBEAT	hadoop-9-5
2013-08-28 01:43:37,952	HEARTBEAT	hadoop-9-2
2013-08-28 01:43:37,998	HEARTBEAT	hadoop-9-6
2013-08-28 01:43:38,131	HEARTBEAT	hadoop-9-3
2013-08-28 01:43:38,137	HEARTBEAT	hadoop-9-4
2013-08-28 01:43:38,290	HEARTBEAT	hadoop-9-7
2013-08-28 01:43:38,521	HEARTBEAT	hadoop-9-5
2013-08-28 01:43:38,959	HEARTBEAT	hadoop-9-2
2013-08-28 01:43:38,975	HEARTBEAT	hadoop-9-4
2013-08-28 01:43:39,006	HEARTBEAT	hadoop-9-6
2013-08-28 01:43:39,136	HEARTBEAT	hadoop-9-3
2013-08-28 01:43:39,337	HEARTBEAT	hadoop-9-7
2013-08-28 01:43:39,549	HEARTBEAT	hadoop-9-5
2013-08-28 01:43:39,550	ASSIGN	hadoop-9-5	<memory:-1, vCores:0>
2013-08-28 01:43:39,968	HEARTBEAT	hadoop-9-2
2013-08-28 01:43:39,994	HEARTBEAT	hadoop-9-4
2013-08-28 01:43:40,011	HEARTBEAT	hadoop-9-6
2013-08-28 01:43:40,150	HEARTBEAT	hadoop-9-3
2013-08-28 01:43:40,350	HEARTBEAT	hadoop-9-7
2013-08-28 01:43:40,565	HEARTBEAT	hadoop-9-5
2013-08-28 01:43:40,836	HEARTBEAT	hadoop-9-2
2013-08-28 01:43:41,015	HEARTBEAT	hadoop-9-4
2013-08-28 01:43:41,016	ASSIGN	hadoop-9-4	<memory:-1, vCores:0>
2013-08-28 01:43:41,017	HEARTBEAT	hadoop-9-6
2013-08-28 01:43:41,018	ASSIGN	hadoop-9-6	<memory:-1, vCores:0>
2013-08-28 01:43:41,161	HEARTBEAT	hadoop-9-3
2013-08-28 01:43:41,358	HEARTBEAT	hadoop-9-7
2013-08-28 01:43:41,359	ASSIGN	hadoop-9-7	<memory:-1, vCores:0>
2013-08-28 01:43:41,573	HEARTBEAT	hadoop-9-5
2013-08-28 01:43:41,573	ASSIGN	hadoop-9-5	<memory:-1, vCores:0>
2013-08-28 01:43:41,842	HEARTBEAT	hadoop-9-2
2013-08-28 01:43:42,021	HEARTBEAT	hadoop-9-4
2013-08-28 01:43:42,027	HEARTBEAT	hadoop-9-6
2013-08-28 01:43:42,172	HEARTBEAT	hadoop-9-3
