2013-08-27 22:54:48,117	HEARTBEAT	hadoop-9-2
2013-08-27 22:54:48,309	HEARTBEAT	hadoop-9-3
2013-08-27 22:54:48,374	HEARTBEAT	hadoop-9-7
2013-08-27 22:54:48,541	HEARTBEAT	hadoop-9-4
2013-08-27 22:54:48,554	HEARTBEAT	hadoop-9-5
2013-08-27 22:54:48,909	HEARTBEAT	hadoop-9-6
2013-08-27 22:54:49,121	HEARTBEAT	hadoop-9-2
2013-08-27 22:54:49,312	HEARTBEAT	hadoop-9-3
2013-08-27 22:54:49,381	HEARTBEAT	hadoop-9-7
2013-08-27 22:54:49,546	HEARTBEAT	hadoop-9-4
2013-08-27 22:54:49,566	HEARTBEAT	hadoop-9-5
2013-08-27 22:54:49,914	HEARTBEAT	hadoop-9-6
2013-08-27 22:54:50,126	HEARTBEAT	hadoop-9-2
2013-08-27 22:54:50,315	HEARTBEAT	hadoop-9-3
2013-08-27 22:54:50,387	HEARTBEAT	hadoop-9-7
2013-08-27 22:54:50,550	HEARTBEAT	hadoop-9-4
2013-08-27 22:54:50,573	HEARTBEAT	hadoop-9-5
2013-08-27 22:54:50,919	HEARTBEAT	hadoop-9-6
2013-08-27 22:54:51,130	HEARTBEAT	hadoop-9-2
2013-08-27 22:54:51,318	HEARTBEAT	hadoop-9-3
2013-08-27 22:54:51,393	HEARTBEAT	hadoop-9-7
2013-08-27 22:54:51,553	HEARTBEAT	hadoop-9-4
2013-08-27 22:54:51,580	HEARTBEAT	hadoop-9-5
2013-08-27 22:54:51,925	HEARTBEAT	hadoop-9-6
2013-08-27 22:54:52,135	HEARTBEAT	hadoop-9-2
2013-08-27 22:54:52,321	HEARTBEAT	hadoop-9-3
2013-08-27 22:54:52,400	HEARTBEAT	hadoop-9-7
2013-08-27 22:54:52,555	HEARTBEAT	hadoop-9-4
2013-08-27 22:54:52,584	HEARTBEAT	hadoop-9-5
2013-08-27 22:54:52,932	HEARTBEAT	hadoop-9-6
2013-08-27 22:54:53,140	HEARTBEAT	hadoop-9-2
2013-08-27 22:54:53,324	HEARTBEAT	hadoop-9-3
2013-08-27 22:54:53,405	HEARTBEAT	hadoop-9-7
2013-08-27 22:54:53,558	HEARTBEAT	hadoop-9-4
2013-08-27 22:54:53,590	HEARTBEAT	hadoop-9-5
2013-08-27 22:54:53,939	HEARTBEAT	hadoop-9-6
2013-08-27 22:54:54,144	HEARTBEAT	hadoop-9-2
2013-08-27 22:54:54,327	HEARTBEAT	hadoop-9-3
2013-08-27 22:54:54,411	HEARTBEAT	hadoop-9-7
2013-08-27 22:54:54,563	HEARTBEAT	hadoop-9-4
2013-08-27 22:54:54,598	HEARTBEAT	hadoop-9-5
2013-08-27 22:54:54,948	HEARTBEAT	hadoop-9-6
2013-08-27 22:54:55,148	HEARTBEAT	hadoop-9-2
2013-08-27 22:54:55,333	HEARTBEAT	hadoop-9-3
2013-08-27 22:54:55,415	HEARTBEAT	hadoop-9-7
2013-08-27 22:54:55,567	HEARTBEAT	hadoop-9-4
2013-08-27 22:54:55,603	HEARTBEAT	hadoop-9-5
2013-08-27 22:54:55,953	HEARTBEAT	hadoop-9-6
2013-08-27 22:54:56,153	HEARTBEAT	hadoop-9-2
2013-08-27 22:54:56,340	HEARTBEAT	hadoop-9-3
2013-08-27 22:54:56,420	HEARTBEAT	hadoop-9-7
2013-08-27 22:54:56,572	HEARTBEAT	hadoop-9-4
2013-08-27 22:54:56,609	HEARTBEAT	hadoop-9-5
2013-08-27 22:54:56,957	HEARTBEAT	hadoop-9-6
2013-08-27 22:54:57,157	HEARTBEAT	hadoop-9-2
2013-08-27 22:54:57,343	HEARTBEAT	hadoop-9-3
2013-08-27 22:54:57,426	HEARTBEAT	hadoop-9-7
2013-08-27 22:54:57,579	HEARTBEAT	hadoop-9-4
2013-08-27 22:54:57,619	HEARTBEAT	hadoop-9-5
2013-08-27 22:54:57,965	HEARTBEAT	hadoop-9-6
2013-08-27 22:54:58,161	HEARTBEAT	hadoop-9-2
2013-08-27 22:54:58,347	HEARTBEAT	hadoop-9-3
2013-08-27 22:54:58,433	HEARTBEAT	hadoop-9-7
2013-08-27 22:54:58,583	HEARTBEAT	hadoop-9-4
2013-08-27 22:54:58,626	HEARTBEAT	hadoop-9-5
2013-08-27 22:54:58,973	HEARTBEAT	hadoop-9-6
2013-08-27 22:54:59,165	HEARTBEAT	hadoop-9-2
2013-08-27 22:54:59,353	HEARTBEAT	hadoop-9-3
2013-08-27 22:54:59,437	HEARTBEAT	hadoop-9-7
2013-08-27 22:54:59,586	HEARTBEAT	hadoop-9-4
2013-08-27 22:54:59,632	HEARTBEAT	hadoop-9-5
2013-08-27 22:54:59,980	HEARTBEAT	hadoop-9-6
2013-08-27 22:55:00,169	HEARTBEAT	hadoop-9-2
2013-08-27 22:55:00,356	HEARTBEAT	hadoop-9-3
2013-08-27 22:55:00,443	HEARTBEAT	hadoop-9-7
2013-08-27 22:55:00,589	HEARTBEAT	hadoop-9-4
2013-08-27 22:55:00,637	HEARTBEAT	hadoop-9-5
2013-08-27 22:55:00,988	HEARTBEAT	hadoop-9-6
2013-08-27 22:55:01,173	HEARTBEAT	hadoop-9-2
2013-08-27 22:55:01,362	HEARTBEAT	hadoop-9-3
2013-08-27 22:55:01,464	HEARTBEAT	hadoop-9-7
2013-08-27 22:55:01,592	HEARTBEAT	hadoop-9-4
2013-08-27 22:55:01,645	HEARTBEAT	hadoop-9-5
2013-08-27 22:55:01,996	HEARTBEAT	hadoop-9-6
2013-08-27 22:55:02,177	HEARTBEAT	hadoop-9-2
2013-08-27 22:55:02,367	HEARTBEAT	hadoop-9-3
2013-08-27 22:55:02,468	HEARTBEAT	hadoop-9-7
2013-08-27 22:55:02,595	HEARTBEAT	hadoop-9-4
2013-08-27 22:55:02,651	HEARTBEAT	hadoop-9-5
2013-08-27 22:55:03,003	HEARTBEAT	hadoop-9-6
2013-08-27 22:55:03,181	HEARTBEAT	hadoop-9-2
2013-08-27 22:55:03,372	HEARTBEAT	hadoop-9-3
2013-08-27 22:55:03,473	HEARTBEAT	hadoop-9-7
2013-08-27 22:55:03,599	HEARTBEAT	hadoop-9-4
2013-08-27 22:55:03,656	HEARTBEAT	hadoop-9-5
2013-08-27 22:55:04,009	HEARTBEAT	hadoop-9-6
2013-08-27 22:55:04,186	HEARTBEAT	hadoop-9-2
2013-08-27 22:55:04,375	HEARTBEAT	hadoop-9-3
2013-08-27 22:55:04,483	HEARTBEAT	hadoop-9-7
2013-08-27 22:55:04,603	HEARTBEAT	hadoop-9-4
2013-08-27 22:55:04,660	HEARTBEAT	hadoop-9-5
2013-08-27 22:55:05,016	HEARTBEAT	hadoop-9-6
2013-08-27 22:55:05,191	HEARTBEAT	hadoop-9-2
2013-08-27 22:55:05,379	HEARTBEAT	hadoop-9-3
2013-08-27 22:55:05,488	HEARTBEAT	hadoop-9-7
2013-08-27 22:55:05,607	HEARTBEAT	hadoop-9-4
2013-08-27 22:55:05,664	HEARTBEAT	hadoop-9-5
2013-08-27 22:55:06,020	HEARTBEAT	hadoop-9-6
2013-08-27 22:55:06,195	HEARTBEAT	hadoop-9-2
2013-08-27 22:55:06,382	HEARTBEAT	hadoop-9-3
2013-08-27 22:55:06,494	HEARTBEAT	hadoop-9-7
2013-08-27 22:55:06,611	HEARTBEAT	hadoop-9-4
2013-08-27 22:55:06,667	HEARTBEAT	hadoop-9-5
2013-08-27 22:55:07,025	HEARTBEAT	hadoop-9-6
2013-08-27 22:55:07,200	HEARTBEAT	hadoop-9-2
2013-08-27 22:55:07,385	HEARTBEAT	hadoop-9-3
2013-08-27 22:55:07,498	HEARTBEAT	hadoop-9-7
2013-08-27 22:55:07,615	HEARTBEAT	hadoop-9-4
2013-08-27 22:55:07,671	HEARTBEAT	hadoop-9-5
2013-08-27 22:55:08,029	HEARTBEAT	hadoop-9-6
2013-08-27 22:55:08,204	HEARTBEAT	hadoop-9-2
2013-08-27 22:55:08,388	HEARTBEAT	hadoop-9-3
2013-08-27 22:55:08,503	HEARTBEAT	hadoop-9-7
2013-08-27 22:55:08,619	HEARTBEAT	hadoop-9-4
2013-08-27 22:55:08,678	HEARTBEAT	hadoop-9-5
2013-08-27 22:55:09,033	HEARTBEAT	hadoop-9-6
2013-08-27 22:55:09,208	HEARTBEAT	hadoop-9-2
2013-08-27 22:55:09,390	HEARTBEAT	hadoop-9-3
2013-08-27 22:55:09,510	HEARTBEAT	hadoop-9-7
2013-08-27 22:55:09,629	HEARTBEAT	hadoop-9-4
2013-08-27 22:55:09,683	HEARTBEAT	hadoop-9-5
2013-08-27 22:55:10,037	HEARTBEAT	hadoop-9-6
2013-08-27 22:55:10,212	HEARTBEAT	hadoop-9-2
2013-08-27 22:55:10,393	HEARTBEAT	hadoop-9-3
2013-08-27 22:55:10,516	HEARTBEAT	hadoop-9-7
2013-08-27 22:55:10,635	HEARTBEAT	hadoop-9-4
2013-08-27 22:55:10,687	HEARTBEAT	hadoop-9-5
2013-08-27 22:55:11,040	HEARTBEAT	hadoop-9-6
2013-08-27 22:55:11,217	HEARTBEAT	hadoop-9-2
2013-08-27 22:55:11,396	HEARTBEAT	hadoop-9-3
2013-08-27 22:55:11,523	HEARTBEAT	hadoop-9-7
2013-08-27 22:55:11,642	HEARTBEAT	hadoop-9-4
2013-08-27 22:55:11,691	HEARTBEAT	hadoop-9-5
2013-08-27 22:55:12,044	HEARTBEAT	hadoop-9-6
2013-08-27 22:55:12,222	HEARTBEAT	hadoop-9-2
2013-08-27 22:55:12,399	HEARTBEAT	hadoop-9-3
2013-08-27 22:55:12,527	HEARTBEAT	hadoop-9-7
2013-08-27 22:55:12,648	HEARTBEAT	hadoop-9-4
2013-08-27 22:55:12,696	HEARTBEAT	hadoop-9-5
2013-08-27 22:55:13,048	HEARTBEAT	hadoop-9-6
2013-08-27 22:55:13,226	HEARTBEAT	hadoop-9-2
2013-08-27 22:55:13,402	HEARTBEAT	hadoop-9-3
2013-08-27 22:55:13,534	HEARTBEAT	hadoop-9-7
2013-08-27 22:55:13,659	HEARTBEAT	hadoop-9-4
2013-08-27 22:55:13,701	HEARTBEAT	hadoop-9-5
2013-08-27 22:55:14,052	HEARTBEAT	hadoop-9-6
2013-08-27 22:55:14,231	HEARTBEAT	hadoop-9-2
2013-08-27 22:55:14,409	HEARTBEAT	hadoop-9-3
2013-08-27 22:55:14,545	HEARTBEAT	hadoop-9-7
2013-08-27 22:55:14,663	HEARTBEAT	hadoop-9-4
2013-08-27 22:55:14,708	HEARTBEAT	hadoop-9-5
2013-08-27 22:55:15,056	HEARTBEAT	hadoop-9-6
2013-08-27 22:55:15,235	HEARTBEAT	hadoop-9-2
2013-08-27 22:55:15,412	HEARTBEAT	hadoop-9-3
2013-08-27 22:55:15,551	HEARTBEAT	hadoop-9-7
2013-08-27 22:55:15,671	HEARTBEAT	hadoop-9-4
2013-08-27 22:55:15,713	HEARTBEAT	hadoop-9-5
2013-08-27 22:55:16,063	HEARTBEAT	hadoop-9-6
2013-08-27 22:55:16,242	HEARTBEAT	hadoop-9-2
2013-08-27 22:55:16,418	HEARTBEAT	hadoop-9-3
2013-08-27 22:55:16,557	HEARTBEAT	hadoop-9-7
2013-08-27 22:55:16,674	HEARTBEAT	hadoop-9-4
2013-08-27 22:55:16,716	HEARTBEAT	hadoop-9-5
2013-08-27 22:55:17,067	HEARTBEAT	hadoop-9-6
2013-08-27 22:55:17,247	HEARTBEAT	hadoop-9-2
2013-08-27 22:55:17,421	HEARTBEAT	hadoop-9-3
2013-08-27 22:55:17,563	HEARTBEAT	hadoop-9-7
2013-08-27 22:55:17,679	HEARTBEAT	hadoop-9-4
2013-08-27 22:55:17,721	HEARTBEAT	hadoop-9-5
2013-08-27 22:55:18,072	HEARTBEAT	hadoop-9-6
2013-08-27 22:55:18,251	HEARTBEAT	hadoop-9-2
2013-08-27 22:55:18,427	HEARTBEAT	hadoop-9-3
2013-08-27 22:55:18,572	HEARTBEAT	hadoop-9-7
2013-08-27 22:55:18,685	HEARTBEAT	hadoop-9-4
2013-08-27 22:55:18,728	HEARTBEAT	hadoop-9-5
2013-08-27 22:55:19,076	HEARTBEAT	hadoop-9-6
2013-08-27 22:55:19,255	HEARTBEAT	hadoop-9-2
2013-08-27 22:55:19,431	HEARTBEAT	hadoop-9-3
2013-08-27 22:55:19,576	HEARTBEAT	hadoop-9-7
2013-08-27 22:55:19,689	HEARTBEAT	hadoop-9-4
2013-08-27 22:55:19,732	HEARTBEAT	hadoop-9-5
2013-08-27 22:55:20,079	HEARTBEAT	hadoop-9-6
2013-08-27 22:55:20,261	HEARTBEAT	hadoop-9-2
2013-08-27 22:55:20,433	HEARTBEAT	hadoop-9-3
2013-08-27 22:55:20,581	HEARTBEAT	hadoop-9-7
2013-08-27 22:55:20,693	HEARTBEAT	hadoop-9-4
2013-08-27 22:55:20,735	HEARTBEAT	hadoop-9-5
2013-08-27 22:55:21,084	HEARTBEAT	hadoop-9-6
2013-08-27 22:55:21,266	HEARTBEAT	hadoop-9-2
2013-08-27 22:55:21,439	HEARTBEAT	hadoop-9-3
2013-08-27 22:55:21,587	HEARTBEAT	hadoop-9-7
2013-08-27 22:55:21,700	HEARTBEAT	hadoop-9-4
2013-08-27 22:55:21,743	HEARTBEAT	hadoop-9-5
2013-08-27 22:55:22,089	HEARTBEAT	hadoop-9-6
2013-08-27 22:55:22,276	HEARTBEAT	hadoop-9-2
2013-08-27 22:55:22,445	HEARTBEAT	hadoop-9-3
2013-08-27 22:55:22,592	HEARTBEAT	hadoop-9-7
2013-08-27 22:55:22,704	HEARTBEAT	hadoop-9-4
2013-08-27 22:55:22,749	HEARTBEAT	hadoop-9-5
2013-08-27 22:55:23,094	HEARTBEAT	hadoop-9-6
2013-08-27 22:55:23,280	HEARTBEAT	hadoop-9-2
2013-08-27 22:55:23,450	HEARTBEAT	hadoop-9-3
2013-08-27 22:55:23,597	HEARTBEAT	hadoop-9-7
2013-08-27 22:55:23,712	HEARTBEAT	hadoop-9-4
2013-08-27 22:55:23,757	HEARTBEAT	hadoop-9-5
2013-08-27 22:55:24,098	HEARTBEAT	hadoop-9-6
2013-08-27 22:55:24,285	HEARTBEAT	hadoop-9-2
2013-08-27 22:55:24,457	HEARTBEAT	hadoop-9-3
2013-08-27 22:55:24,602	HEARTBEAT	hadoop-9-7
2013-08-27 22:55:24,720	HEARTBEAT	hadoop-9-4
2013-08-27 22:55:24,766	HEARTBEAT	hadoop-9-5
2013-08-27 22:55:25,103	HEARTBEAT	hadoop-9-6
2013-08-27 22:55:25,288	HEARTBEAT	hadoop-9-2
2013-08-27 22:55:25,461	HEARTBEAT	hadoop-9-3
2013-08-27 22:55:25,607	HEARTBEAT	hadoop-9-7
2013-08-27 22:55:25,728	HEARTBEAT	hadoop-9-4
2013-08-27 22:55:25,774	HEARTBEAT	hadoop-9-5
2013-08-27 22:55:26,109	HEARTBEAT	hadoop-9-6
2013-08-27 22:55:26,293	HEARTBEAT	hadoop-9-2
2013-08-27 22:55:26,465	HEARTBEAT	hadoop-9-3
2013-08-27 22:55:26,612	HEARTBEAT	hadoop-9-7
2013-08-27 22:55:26,735	HEARTBEAT	hadoop-9-4
2013-08-27 22:55:26,779	HEARTBEAT	hadoop-9-5
2013-08-27 22:55:27,114	HEARTBEAT	hadoop-9-6
2013-08-27 22:55:27,296	HEARTBEAT	hadoop-9-2
2013-08-27 22:55:27,471	HEARTBEAT	hadoop-9-3
2013-08-27 22:55:27,617	HEARTBEAT	hadoop-9-7
2013-08-27 22:55:27,744	HEARTBEAT	hadoop-9-4
2013-08-27 22:55:27,786	HEARTBEAT	hadoop-9-5
2013-08-27 22:55:28,119	HEARTBEAT	hadoop-9-6
2013-08-27 22:55:28,301	HEARTBEAT	hadoop-9-2
2013-08-27 22:55:28,476	HEARTBEAT	hadoop-9-3
2013-08-27 22:55:28,623	HEARTBEAT	hadoop-9-7
2013-08-27 22:55:28,753	HEARTBEAT	hadoop-9-4
2013-08-27 22:55:28,794	HEARTBEAT	hadoop-9-5
2013-08-27 22:55:29,124	HEARTBEAT	hadoop-9-6
2013-08-27 22:55:29,305	HEARTBEAT	hadoop-9-2
2013-08-27 22:55:29,479	HEARTBEAT	hadoop-9-3
2013-08-27 22:55:29,627	HEARTBEAT	hadoop-9-7
2013-08-27 22:55:29,763	HEARTBEAT	hadoop-9-4
2013-08-27 22:55:29,804	HEARTBEAT	hadoop-9-5
2013-08-27 22:55:30,128	HEARTBEAT	hadoop-9-6
2013-08-27 22:55:30,310	HEARTBEAT	hadoop-9-2
2013-08-27 22:55:30,483	HEARTBEAT	hadoop-9-3
2013-08-27 22:55:30,631	HEARTBEAT	hadoop-9-7
2013-08-27 22:55:30,770	HEARTBEAT	hadoop-9-4
2013-08-27 22:55:30,812	HEARTBEAT	hadoop-9-5
2013-08-27 22:55:31,132	HEARTBEAT	hadoop-9-6
2013-08-27 22:55:31,315	HEARTBEAT	hadoop-9-2
2013-08-27 22:55:31,487	HEARTBEAT	hadoop-9-3
2013-08-27 22:55:31,636	HEARTBEAT	hadoop-9-7
2013-08-27 22:55:31,778	HEARTBEAT	hadoop-9-4
2013-08-27 22:55:31,821	HEARTBEAT	hadoop-9-5
2013-08-27 22:55:32,137	HEARTBEAT	hadoop-9-6
2013-08-27 22:55:32,320	HEARTBEAT	hadoop-9-2
2013-08-27 22:55:32,493	HEARTBEAT	hadoop-9-3
2013-08-27 22:55:32,642	HEARTBEAT	hadoop-9-7
2013-08-27 22:55:32,784	HEARTBEAT	hadoop-9-4
2013-08-27 22:55:32,828	HEARTBEAT	hadoop-9-5
2013-08-27 22:55:33,142	HEARTBEAT	hadoop-9-6
2013-08-27 22:55:33,324	HEARTBEAT	hadoop-9-2
2013-08-27 22:55:33,498	HEARTBEAT	hadoop-9-3
2013-08-27 22:55:33,646	HEARTBEAT	hadoop-9-7
2013-08-27 22:55:33,789	HEARTBEAT	hadoop-9-4
2013-08-27 22:55:33,834	HEARTBEAT	hadoop-9-5
2013-08-27 22:55:34,148	HEARTBEAT	hadoop-9-6
2013-08-27 22:55:34,329	HEARTBEAT	hadoop-9-2
2013-08-27 22:55:34,501	HEARTBEAT	hadoop-9-3
2013-08-27 22:55:34,657	HEARTBEAT	hadoop-9-7
2013-08-27 22:55:34,794	HEARTBEAT	hadoop-9-4
2013-08-27 22:55:34,838	HEARTBEAT	hadoop-9-5
2013-08-27 22:55:35,153	HEARTBEAT	hadoop-9-6
2013-08-27 22:55:35,333	HEARTBEAT	hadoop-9-2
2013-08-27 22:55:35,504	HEARTBEAT	hadoop-9-3
2013-08-27 22:55:35,665	HEARTBEAT	hadoop-9-7
2013-08-27 22:55:35,800	HEARTBEAT	hadoop-9-4
2013-08-27 22:55:35,842	HEARTBEAT	hadoop-9-5
2013-08-27 22:55:36,157	HEARTBEAT	hadoop-9-6
2013-08-27 22:55:36,337	HEARTBEAT	hadoop-9-2
2013-08-27 22:55:36,508	HEARTBEAT	hadoop-9-3
2013-08-27 22:55:36,676	HEARTBEAT	hadoop-9-7
2013-08-27 22:55:36,807	HEARTBEAT	hadoop-9-4
2013-08-27 22:55:36,845	HEARTBEAT	hadoop-9-5
2013-08-27 22:55:37,163	HEARTBEAT	hadoop-9-6
2013-08-27 22:55:37,346	HEARTBEAT	hadoop-9-2
2013-08-27 22:55:37,511	HEARTBEAT	hadoop-9-3
2013-08-27 22:55:37,685	HEARTBEAT	hadoop-9-7
2013-08-27 22:55:37,813	HEARTBEAT	hadoop-9-4
2013-08-27 22:55:37,848	HEARTBEAT	hadoop-9-5
2013-08-27 22:55:38,167	HEARTBEAT	hadoop-9-6
2013-08-27 22:55:38,351	HEARTBEAT	hadoop-9-2
2013-08-27 22:55:38,515	HEARTBEAT	hadoop-9-3
2013-08-27 22:55:38,692	HEARTBEAT	hadoop-9-7
2013-08-27 22:55:38,817	HEARTBEAT	hadoop-9-4
2013-08-27 22:55:38,852	HEARTBEAT	hadoop-9-5
2013-08-27 22:55:39,172	HEARTBEAT	hadoop-9-6
2013-08-27 22:55:39,356	HEARTBEAT	hadoop-9-2
2013-08-27 22:55:39,519	HEARTBEAT	hadoop-9-3
2013-08-27 22:55:39,701	HEARTBEAT	hadoop-9-7
2013-08-27 22:55:39,822	HEARTBEAT	hadoop-9-4
2013-08-27 22:55:39,856	HEARTBEAT	hadoop-9-5
2013-08-27 22:55:40,177	HEARTBEAT	hadoop-9-6
2013-08-27 22:55:40,361	HEARTBEAT	hadoop-9-2
2013-08-27 22:55:40,522	HEARTBEAT	hadoop-9-3
2013-08-27 22:55:40,707	HEARTBEAT	hadoop-9-7
2013-08-27 22:55:40,828	HEARTBEAT	hadoop-9-4
2013-08-27 22:55:40,859	HEARTBEAT	hadoop-9-5
2013-08-27 22:55:41,182	HEARTBEAT	hadoop-9-6
2013-08-27 22:55:41,365	HEARTBEAT	hadoop-9-2
2013-08-27 22:55:41,528	HEARTBEAT	hadoop-9-3
2013-08-27 22:55:41,712	HEARTBEAT	hadoop-9-7
2013-08-27 22:55:41,837	HEARTBEAT	hadoop-9-4
2013-08-27 22:55:41,864	HEARTBEAT	hadoop-9-5
2013-08-27 22:55:42,188	HEARTBEAT	hadoop-9-6
2013-08-27 22:55:42,369	HEARTBEAT	hadoop-9-2
2013-08-27 22:55:42,533	HEARTBEAT	hadoop-9-3
2013-08-27 22:55:42,717	HEARTBEAT	hadoop-9-7
2013-08-27 22:55:42,842	HEARTBEAT	hadoop-9-4
2013-08-27 22:55:42,867	HEARTBEAT	hadoop-9-5
2013-08-27 22:55:43,192	HEARTBEAT	hadoop-9-6
2013-08-27 22:55:43,374	HEARTBEAT	hadoop-9-2
2013-08-27 22:55:43,536	HEARTBEAT	hadoop-9-3
2013-08-27 22:55:43,722	HEARTBEAT	hadoop-9-7
2013-08-27 22:55:43,909	HEARTBEAT	hadoop-9-4
2013-08-27 22:55:43,910	HEARTBEAT	hadoop-9-5
2013-08-27 22:55:44,198	HEARTBEAT	hadoop-9-6
2013-08-27 22:55:44,378	HEARTBEAT	hadoop-9-2
2013-08-27 22:55:44,541	HEARTBEAT	hadoop-9-3
2013-08-27 22:55:44,733	HEARTBEAT	hadoop-9-7
2013-08-27 22:55:44,914	HEARTBEAT	hadoop-9-4
2013-08-27 22:55:44,919	HEARTBEAT	hadoop-9-5
2013-08-27 22:55:45,203	HEARTBEAT	hadoop-9-6
2013-08-27 22:55:45,383	HEARTBEAT	hadoop-9-2
2013-08-27 22:55:45,544	HEARTBEAT	hadoop-9-3
2013-08-27 22:55:45,738	HEARTBEAT	hadoop-9-7
2013-08-27 22:55:45,921	HEARTBEAT	hadoop-9-4
2013-08-27 22:55:45,922	HEARTBEAT	hadoop-9-5
2013-08-27 22:55:46,210	HEARTBEAT	hadoop-9-6
2013-08-27 22:55:46,390	HEARTBEAT	hadoop-9-2
2013-08-27 22:55:46,547	HEARTBEAT	hadoop-9-3
2013-08-27 22:55:46,744	HEARTBEAT	hadoop-9-7
2013-08-27 22:55:46,924	HEARTBEAT	hadoop-9-4
2013-08-27 22:55:46,925	HEARTBEAT	hadoop-9-5
2013-08-27 22:55:47,215	HEARTBEAT	hadoop-9-6
2013-08-27 22:55:47,394	HEARTBEAT	hadoop-9-2
2013-08-27 22:55:47,550	HEARTBEAT	hadoop-9-3
2013-08-27 22:55:47,750	HEARTBEAT	hadoop-9-7
2013-08-27 22:55:47,928	HEARTBEAT	hadoop-9-4
2013-08-27 22:55:47,930	HEARTBEAT	hadoop-9-5
2013-08-27 22:55:48,220	HEARTBEAT	hadoop-9-6
2013-08-27 22:55:48,398	HEARTBEAT	hadoop-9-2
2013-08-27 22:55:48,553	HEARTBEAT	hadoop-9-3
2013-08-27 22:55:48,758	HEARTBEAT	hadoop-9-7
2013-08-27 22:55:48,932	HEARTBEAT	hadoop-9-4
2013-08-27 22:55:48,937	HEARTBEAT	hadoop-9-5
2013-08-27 22:55:49,226	HEARTBEAT	hadoop-9-6
2013-08-27 22:55:49,402	HEARTBEAT	hadoop-9-2
2013-08-27 22:55:49,556	HEARTBEAT	hadoop-9-3
2013-08-27 22:55:49,766	HEARTBEAT	hadoop-9-7
2013-08-27 22:55:49,939	HEARTBEAT	hadoop-9-4
2013-08-27 22:55:49,945	HEARTBEAT	hadoop-9-5
2013-08-27 22:55:50,231	HEARTBEAT	hadoop-9-6
2013-08-27 22:55:50,407	HEARTBEAT	hadoop-9-2
2013-08-27 22:55:50,559	HEARTBEAT	hadoop-9-3
2013-08-27 22:55:50,772	HEARTBEAT	hadoop-9-7
2013-08-27 22:55:50,945	HEARTBEAT	hadoop-9-4
2013-08-27 22:55:50,948	HEARTBEAT	hadoop-9-5
2013-08-27 22:55:51,237	HEARTBEAT	hadoop-9-6
2013-08-27 22:55:51,411	HEARTBEAT	hadoop-9-2
2013-08-27 22:55:51,563	HEARTBEAT	hadoop-9-3
2013-08-27 22:55:51,778	HEARTBEAT	hadoop-9-7
2013-08-27 22:55:51,951	HEARTBEAT	hadoop-9-4
2013-08-27 22:55:51,953	HEARTBEAT	hadoop-9-5
2013-08-27 22:55:52,246	HEARTBEAT	hadoop-9-6
2013-08-27 22:55:52,416	HEARTBEAT	hadoop-9-2
2013-08-27 22:55:52,566	HEARTBEAT	hadoop-9-3
2013-08-27 22:55:52,784	HEARTBEAT	hadoop-9-7
2013-08-27 22:55:52,954	HEARTBEAT	hadoop-9-4
2013-08-27 22:55:52,956	HEARTBEAT	hadoop-9-5
2013-08-27 22:55:53,255	HEARTBEAT	hadoop-9-6
2013-08-27 22:55:53,420	HEARTBEAT	hadoop-9-2
2013-08-27 22:55:53,569	HEARTBEAT	hadoop-9-3
2013-08-27 22:55:53,791	HEARTBEAT	hadoop-9-7
2013-08-27 22:55:53,958	HEARTBEAT	hadoop-9-4
2013-08-27 22:55:53,960	HEARTBEAT	hadoop-9-5
2013-08-27 22:55:54,264	HEARTBEAT	hadoop-9-6
2013-08-27 22:55:54,426	HEARTBEAT	hadoop-9-2
2013-08-27 22:55:54,572	HEARTBEAT	hadoop-9-3
2013-08-27 22:55:54,797	HEARTBEAT	hadoop-9-7
2013-08-27 22:55:54,965	HEARTBEAT	hadoop-9-5
2013-08-27 22:55:54,967	HEARTBEAT	hadoop-9-4
2013-08-27 22:55:55,272	HEARTBEAT	hadoop-9-6
2013-08-27 22:55:55,429	HEARTBEAT	hadoop-9-2
2013-08-27 22:55:55,575	HEARTBEAT	hadoop-9-3
2013-08-27 22:55:55,802	HEARTBEAT	hadoop-9-7
2013-08-27 22:55:55,968	HEARTBEAT	hadoop-9-5
2013-08-27 22:55:55,970	HEARTBEAT	hadoop-9-4
2013-08-27 22:55:56,278	HEARTBEAT	hadoop-9-6
2013-08-27 22:55:56,433	HEARTBEAT	hadoop-9-2
2013-08-27 22:55:56,579	HEARTBEAT	hadoop-9-3
2013-08-27 22:55:56,807	HEARTBEAT	hadoop-9-7
2013-08-27 22:55:56,971	HEARTBEAT	hadoop-9-5
2013-08-27 22:55:56,973	HEARTBEAT	hadoop-9-4
2013-08-27 22:55:57,282	HEARTBEAT	hadoop-9-6
2013-08-27 22:55:57,437	HEARTBEAT	hadoop-9-2
2013-08-27 22:55:57,581	HEARTBEAT	hadoop-9-3
2013-08-27 22:55:57,811	HEARTBEAT	hadoop-9-7
2013-08-27 22:55:57,975	HEARTBEAT	hadoop-9-5
2013-08-27 22:55:57,979	HEARTBEAT	hadoop-9-4
2013-08-27 22:55:58,286	HEARTBEAT	hadoop-9-6
2013-08-27 22:55:58,442	HEARTBEAT	hadoop-9-2
2013-08-27 22:55:58,585	HEARTBEAT	hadoop-9-3
2013-08-27 22:55:58,817	HEARTBEAT	hadoop-9-7
2013-08-27 22:55:58,978	HEARTBEAT	hadoop-9-5
