2013-08-29 06:57:59,297	HEARTBEAT	hadoop-16-3
2013-08-29 06:57:59,833	HEARTBEAT	hadoop-16-7
2013-08-29 06:57:59,960	HEARTBEAT	hadoop-16-2
2013-08-29 06:58:00,024	HEARTBEAT	hadoop-16-5
2013-08-29 06:58:00,220	HEARTBEAT	hadoop-16-6
2013-08-29 06:58:00,290	HEARTBEAT	hadoop-16-4
2013-08-29 06:58:00,303	HEARTBEAT	hadoop-16-3
2013-08-29 06:58:00,840	HEARTBEAT	hadoop-16-7
2013-08-29 06:58:00,937	HEARTBEAT	hadoop-16-6
2013-08-29 06:58:00,966	HEARTBEAT	hadoop-16-2
2013-08-29 06:58:01,029	HEARTBEAT	hadoop-16-5
2013-08-29 06:58:01,297	HEARTBEAT	hadoop-16-4
2013-08-29 06:58:01,341	HEARTBEAT	hadoop-16-3
2013-08-29 06:58:01,852	HEARTBEAT	hadoop-16-7
2013-08-29 06:58:01,947	HEARTBEAT	hadoop-16-6
2013-08-29 06:58:01,971	HEARTBEAT	hadoop-16-2
2013-08-29 06:58:02,054	HEARTBEAT	hadoop-16-5
2013-08-29 06:58:02,312	HEARTBEAT	hadoop-16-4
2013-08-29 06:58:02,355	HEARTBEAT	hadoop-16-3
2013-08-29 06:58:02,858	HEARTBEAT	hadoop-16-7
2013-08-29 06:58:02,952	HEARTBEAT	hadoop-16-6
2013-08-29 06:58:02,977	HEARTBEAT	hadoop-16-2
2013-08-29 06:58:03,083	HEARTBEAT	hadoop-16-5
2013-08-29 06:58:03,320	HEARTBEAT	hadoop-16-4
2013-08-29 06:58:03,365	HEARTBEAT	hadoop-16-3
2013-08-29 06:58:03,542	HEARTBEAT	hadoop-16-7
2013-08-29 06:58:03,963	HEARTBEAT	hadoop-16-6
2013-08-29 06:58:03,983	HEARTBEAT	hadoop-16-2
2013-08-29 06:58:04,144	HEARTBEAT	hadoop-16-5
2013-08-29 06:58:04,330	HEARTBEAT	hadoop-16-4
2013-08-29 06:58:04,370	HEARTBEAT	hadoop-16-3
2013-08-29 06:58:04,547	HEARTBEAT	hadoop-16-7
2013-08-29 06:58:04,989	HEARTBEAT	hadoop-16-2
2013-08-29 06:58:04,991	HEARTBEAT	hadoop-16-6
2013-08-29 06:58:05,262	HEARTBEAT	hadoop-16-5
2013-08-29 06:58:05,335	HEARTBEAT	hadoop-16-4
2013-08-29 06:58:05,382	HEARTBEAT	hadoop-16-3
2013-08-29 06:58:05,602	HEARTBEAT	hadoop-16-7
2013-08-29 06:58:06,021	HEARTBEAT	hadoop-16-6
2013-08-29 06:58:06,110	HEARTBEAT	hadoop-16-2
2013-08-29 06:58:06,290	HEARTBEAT	hadoop-16-5
2013-08-29 06:58:06,342	HEARTBEAT	hadoop-16-4
2013-08-29 06:58:06,395	HEARTBEAT	hadoop-16-3
2013-08-29 06:58:06,701	HEARTBEAT	hadoop-16-7
2013-08-29 06:58:07,052	HEARTBEAT	hadoop-16-6
2013-08-29 06:58:07,120	HEARTBEAT	hadoop-16-2
2013-08-29 06:58:07,347	HEARTBEAT	hadoop-16-4
2013-08-29 06:58:07,404	HEARTBEAT	hadoop-16-3
2013-08-29 06:58:07,433	HEARTBEAT	hadoop-16-5
2013-08-29 06:58:07,724	HEARTBEAT	hadoop-16-7
2013-08-29 06:58:08,072	HEARTBEAT	hadoop-16-6
2013-08-29 06:58:08,126	HEARTBEAT	hadoop-16-2
2013-08-29 06:58:08,357	HEARTBEAT	hadoop-16-4
2013-08-29 06:58:08,410	HEARTBEAT	hadoop-16-3
2013-08-29 06:58:08,442	HEARTBEAT	hadoop-16-5
2013-08-29 06:58:08,834	HEARTBEAT	hadoop-16-7
2013-08-29 06:58:09,094	HEARTBEAT	hadoop-16-6
2013-08-29 06:58:09,131	HEARTBEAT	hadoop-16-2
2013-08-29 06:58:09,405	HEARTBEAT	hadoop-16-4
2013-08-29 06:58:09,425	HEARTBEAT	hadoop-16-3
2013-08-29 06:58:09,457	HEARTBEAT	hadoop-16-5
2013-08-29 06:58:09,992	HEARTBEAT	hadoop-16-7
2013-08-29 06:58:10,119	HEARTBEAT	hadoop-16-6
2013-08-29 06:58:10,137	HEARTBEAT	hadoop-16-2
2013-08-29 06:58:10,414	HEARTBEAT	hadoop-16-4
2013-08-29 06:58:10,434	HEARTBEAT	hadoop-16-3
2013-08-29 06:58:10,465	HEARTBEAT	hadoop-16-5
2013-08-29 06:58:11,066	HEARTBEAT	hadoop-16-7
2013-08-29 06:58:11,129	HEARTBEAT	hadoop-16-6
2013-08-29 06:58:11,144	HEARTBEAT	hadoop-16-2
2013-08-29 06:58:11,424	HEARTBEAT	hadoop-16-4
2013-08-29 06:58:11,440	HEARTBEAT	hadoop-16-3
2013-08-29 06:58:11,476	HEARTBEAT	hadoop-16-5
2013-08-29 06:58:12,075	HEARTBEAT	hadoop-16-7
2013-08-29 06:58:12,150	HEARTBEAT	hadoop-16-2
2013-08-29 06:58:12,188	HEARTBEAT	hadoop-16-6
2013-08-29 06:58:12,441	HEARTBEAT	hadoop-16-4
2013-08-29 06:58:12,452	HEARTBEAT	hadoop-16-3
2013-08-29 06:58:12,483	HEARTBEAT	hadoop-16-5
2013-08-29 06:58:13,100	HEARTBEAT	hadoop-16-7
2013-08-29 06:58:13,155	HEARTBEAT	hadoop-16-2
2013-08-29 06:58:13,193	HEARTBEAT	hadoop-16-6
2013-08-29 06:58:13,357	HEARTBEAT	hadoop-16-3
2013-08-29 06:58:13,456	HEARTBEAT	hadoop-16-4
2013-08-29 06:58:13,500	HEARTBEAT	hadoop-16-5
2013-08-29 06:58:14,140	HEARTBEAT	hadoop-16-7
2013-08-29 06:58:14,161	HEARTBEAT	hadoop-16-2
2013-08-29 06:58:14,216	HEARTBEAT	hadoop-16-6
2013-08-29 06:58:14,368	HEARTBEAT	hadoop-16-3
2013-08-29 06:58:14,513	HEARTBEAT	hadoop-16-5
2013-08-29 06:58:14,719	HEARTBEAT	hadoop-16-4
2013-08-29 06:58:15,167	HEARTBEAT	hadoop-16-2
2013-08-29 06:58:15,236	HEARTBEAT	hadoop-16-6
2013-08-29 06:58:15,248	HEARTBEAT	hadoop-16-7
2013-08-29 06:58:15,375	HEARTBEAT	hadoop-16-3
2013-08-29 06:58:15,523	HEARTBEAT	hadoop-16-5
2013-08-29 06:58:15,876	HEARTBEAT	hadoop-16-4
2013-08-29 06:58:16,174	HEARTBEAT	hadoop-16-2
2013-08-29 06:58:16,247	HEARTBEAT	hadoop-16-6
2013-08-29 06:58:16,336	HEARTBEAT	hadoop-16-7
2013-08-29 06:58:16,385	HEARTBEAT	hadoop-16-3
2013-08-29 06:58:16,530	HEARTBEAT	hadoop-16-5
2013-08-29 06:58:16,884	HEARTBEAT	hadoop-16-4
2013-08-29 06:58:17,180	HEARTBEAT	hadoop-16-2
2013-08-29 06:58:17,270	HEARTBEAT	hadoop-16-6
2013-08-29 06:58:17,394	HEARTBEAT	hadoop-16-3
2013-08-29 06:58:17,413	HEARTBEAT	hadoop-16-7
2013-08-29 06:58:17,541	HEARTBEAT	hadoop-16-5
2013-08-29 06:58:17,898	HEARTBEAT	hadoop-16-4
2013-08-29 06:58:18,186	HEARTBEAT	hadoop-16-2
2013-08-29 06:58:18,267	HEARTBEAT	hadoop-16-4
2013-08-29 06:58:18,276	HEARTBEAT	hadoop-16-6
2013-08-29 06:58:18,402	HEARTBEAT	hadoop-16-3
2013-08-29 06:58:18,428	HEARTBEAT	hadoop-16-7
2013-08-29 06:58:18,549	HEARTBEAT	hadoop-16-5
2013-08-29 06:58:19,195	HEARTBEAT	hadoop-16-2
2013-08-29 06:58:19,283	HEARTBEAT	hadoop-16-4
2013-08-29 06:58:19,285	HEARTBEAT	hadoop-16-6
2013-08-29 06:58:19,413	HEARTBEAT	hadoop-16-3
2013-08-29 06:58:19,453	HEARTBEAT	hadoop-16-7
2013-08-29 06:58:19,560	HEARTBEAT	hadoop-16-5
2013-08-29 06:58:20,201	HEARTBEAT	hadoop-16-2
2013-08-29 06:58:20,297	HEARTBEAT	hadoop-16-4
2013-08-29 06:58:20,297	HEARTBEAT	hadoop-16-6
2013-08-29 06:58:20,424	HEARTBEAT	hadoop-16-3
2013-08-29 06:58:20,462	HEARTBEAT	hadoop-16-7
2013-08-29 06:58:20,566	HEARTBEAT	hadoop-16-5
2013-08-29 06:58:21,303	HEARTBEAT	hadoop-16-6
2013-08-29 06:58:21,309	HEARTBEAT	hadoop-16-4
2013-08-29 06:58:21,324	HEARTBEAT	hadoop-16-2
2013-08-29 06:58:21,328	HEARTBEAT	hadoop-16-7
2013-08-29 06:58:21,437	HEARTBEAT	hadoop-16-3
2013-08-29 06:58:21,570	HEARTBEAT	hadoop-16-5
2013-08-29 06:58:22,317	HEARTBEAT	hadoop-16-6
2013-08-29 06:58:22,323	HEARTBEAT	hadoop-16-4
2013-08-29 06:58:22,328	HEARTBEAT	hadoop-16-2
2013-08-29 06:58:22,335	HEARTBEAT	hadoop-16-7
2013-08-29 06:58:22,450	HEARTBEAT	hadoop-16-3
2013-08-29 06:58:22,576	HEARTBEAT	hadoop-16-5
2013-08-29 06:58:23,323	HEARTBEAT	hadoop-16-6
2013-08-29 06:58:23,333	HEARTBEAT	hadoop-16-2
2013-08-29 06:58:23,336	HEARTBEAT	hadoop-16-4
2013-08-29 06:58:23,344	HEARTBEAT	hadoop-16-7
2013-08-29 06:58:23,464	HEARTBEAT	hadoop-16-3
2013-08-29 06:58:23,583	HEARTBEAT	hadoop-16-5
2013-08-29 06:58:24,335	HEARTBEAT	hadoop-16-6
2013-08-29 06:58:24,339	HEARTBEAT	hadoop-16-2
2013-08-29 06:58:24,351	HEARTBEAT	hadoop-16-4
2013-08-29 06:58:24,356	HEARTBEAT	hadoop-16-7
2013-08-29 06:58:24,475	HEARTBEAT	hadoop-16-3
2013-08-29 06:58:24,591	HEARTBEAT	hadoop-16-5
2013-08-29 06:58:25,345	HEARTBEAT	hadoop-16-6
2013-08-29 06:58:25,345	HEARTBEAT	hadoop-16-2
2013-08-29 06:58:25,363	HEARTBEAT	hadoop-16-4
2013-08-29 06:58:25,366	HEARTBEAT	hadoop-16-7
2013-08-29 06:58:25,487	HEARTBEAT	hadoop-16-3
2013-08-29 06:58:25,597	HEARTBEAT	hadoop-16-5
2013-08-29 06:58:26,351	HEARTBEAT	hadoop-16-6
2013-08-29 06:58:26,372	HEARTBEAT	hadoop-16-7
2013-08-29 06:58:26,374	HEARTBEAT	hadoop-16-4
2013-08-29 06:58:26,476	HEARTBEAT	hadoop-16-2
2013-08-29 06:58:26,496	HEARTBEAT	hadoop-16-3
2013-08-29 06:58:26,603	HEARTBEAT	hadoop-16-5
2013-08-29 06:58:27,357	HEARTBEAT	hadoop-16-6
2013-08-29 06:58:27,379	HEARTBEAT	hadoop-16-7
2013-08-29 06:58:27,386	HEARTBEAT	hadoop-16-4
2013-08-29 06:58:27,480	HEARTBEAT	hadoop-16-2
2013-08-29 06:58:27,511	HEARTBEAT	hadoop-16-3
2013-08-29 06:58:27,612	HEARTBEAT	hadoop-16-5
2013-08-29 06:58:27,665	HEARTBEAT	hadoop-16-2
2013-08-29 06:58:28,363	HEARTBEAT	hadoop-16-6
2013-08-29 06:58:28,387	HEARTBEAT	hadoop-16-7
2013-08-29 06:58:28,397	HEARTBEAT	hadoop-16-4
2013-08-29 06:58:28,523	HEARTBEAT	hadoop-16-3
2013-08-29 06:58:28,622	HEARTBEAT	hadoop-16-5
2013-08-29 06:58:28,673	HEARTBEAT	hadoop-16-2
2013-08-29 06:58:29,377	HEARTBEAT	hadoop-16-6
2013-08-29 06:58:29,397	HEARTBEAT	hadoop-16-7
2013-08-29 06:58:29,459	HEARTBEAT	hadoop-16-4
2013-08-29 06:58:29,534	HEARTBEAT	hadoop-16-3
2013-08-29 06:58:29,631	HEARTBEAT	hadoop-16-5
2013-08-29 06:58:29,680	HEARTBEAT	hadoop-16-2
2013-08-29 06:58:30,391	HEARTBEAT	hadoop-16-6
2013-08-29 06:58:30,403	HEARTBEAT	hadoop-16-7
2013-08-29 06:58:30,540	HEARTBEAT	hadoop-16-3
2013-08-29 06:58:30,639	HEARTBEAT	hadoop-16-4
2013-08-29 06:58:30,639	HEARTBEAT	hadoop-16-5
2013-08-29 06:58:30,684	HEARTBEAT	hadoop-16-2
2013-08-29 06:58:31,396	HEARTBEAT	hadoop-16-6
2013-08-29 06:58:31,410	HEARTBEAT	hadoop-16-7
2013-08-29 06:58:31,546	HEARTBEAT	hadoop-16-3
2013-08-29 06:58:31,645	HEARTBEAT	hadoop-16-5
2013-08-29 06:58:31,645	HEARTBEAT	hadoop-16-4
2013-08-29 06:58:31,687	HEARTBEAT	hadoop-16-2
2013-08-29 06:58:32,402	HEARTBEAT	hadoop-16-6
2013-08-29 06:58:32,417	HEARTBEAT	hadoop-16-7
2013-08-29 06:58:32,562	HEARTBEAT	hadoop-16-3
2013-08-29 06:58:32,662	HEARTBEAT	hadoop-16-4
2013-08-29 06:58:32,676	HEARTBEAT	hadoop-16-5
2013-08-29 06:58:32,692	HEARTBEAT	hadoop-16-2
2013-08-29 06:58:33,415	HEARTBEAT	hadoop-16-6
2013-08-29 06:58:33,425	HEARTBEAT	hadoop-16-7
2013-08-29 06:58:33,575	HEARTBEAT	hadoop-16-3
2013-08-29 06:58:33,675	HEARTBEAT	hadoop-16-4
2013-08-29 06:58:33,688	HEARTBEAT	hadoop-16-5
2013-08-29 06:58:33,698	HEARTBEAT	hadoop-16-2
2013-08-29 06:58:34,424	HEARTBEAT	hadoop-16-6
2013-08-29 06:58:34,442	HEARTBEAT	hadoop-16-7
2013-08-29 06:58:34,586	HEARTBEAT	hadoop-16-3
2013-08-29 06:58:34,686	HEARTBEAT	hadoop-16-4
2013-08-29 06:58:34,702	HEARTBEAT	hadoop-16-2
2013-08-29 06:58:34,705	HEARTBEAT	hadoop-16-5
2013-08-29 06:58:35,431	HEARTBEAT	hadoop-16-6
2013-08-29 06:58:35,449	HEARTBEAT	hadoop-16-7
2013-08-29 06:58:35,598	HEARTBEAT	hadoop-16-3
2013-08-29 06:58:35,693	HEARTBEAT	hadoop-16-4
2013-08-29 06:58:35,707	HEARTBEAT	hadoop-16-2
2013-08-29 06:58:35,711	HEARTBEAT	hadoop-16-5
2013-08-29 06:58:36,439	HEARTBEAT	hadoop-16-6
2013-08-29 06:58:36,457	HEARTBEAT	hadoop-16-7
2013-08-29 06:58:36,610	HEARTBEAT	hadoop-16-3
2013-08-29 06:58:36,703	HEARTBEAT	hadoop-16-4
2013-08-29 06:58:36,718	HEARTBEAT	hadoop-16-5
2013-08-29 06:58:36,720	HEARTBEAT	hadoop-16-2
2013-08-29 06:58:37,445	HEARTBEAT	hadoop-16-6
2013-08-29 06:58:37,466	HEARTBEAT	hadoop-16-7
2013-08-29 06:58:37,625	HEARTBEAT	hadoop-16-3
2013-08-29 06:58:37,714	HEARTBEAT	hadoop-16-4
2013-08-29 06:58:37,725	HEARTBEAT	hadoop-16-5
2013-08-29 06:58:37,793	HEARTBEAT	hadoop-16-2
2013-08-29 06:58:38,236	HEARTBEAT	hadoop-16-2
2013-08-29 06:58:38,451	HEARTBEAT	hadoop-16-6
2013-08-29 06:58:38,477	HEARTBEAT	hadoop-16-7
2013-08-29 06:58:38,636	HEARTBEAT	hadoop-16-3
2013-08-29 06:58:38,726	HEARTBEAT	hadoop-16-4
2013-08-29 06:58:38,731	HEARTBEAT	hadoop-16-5
2013-08-29 06:58:39,131	HEARTBEAT	hadoop-16-5
2013-08-29 06:58:39,241	HEARTBEAT	hadoop-16-2
2013-08-29 06:58:39,457	HEARTBEAT	hadoop-16-6
2013-08-29 06:58:39,484	HEARTBEAT	hadoop-16-7
2013-08-29 06:58:39,648	HEARTBEAT	hadoop-16-3
2013-08-29 06:58:39,738	HEARTBEAT	hadoop-16-4
2013-08-29 06:58:40,011	HEARTBEAT	hadoop-16-2
2013-08-29 06:58:40,155	HEARTBEAT	hadoop-16-5
2013-08-29 06:58:40,308	HEARTBEAT	hadoop-16-2
2013-08-29 06:58:40,467	HEARTBEAT	hadoop-16-6
2013-08-29 06:58:40,511	HEARTBEAT	hadoop-16-7
2013-08-29 06:58:40,662	HEARTBEAT	hadoop-16-3
2013-08-29 06:58:40,754	HEARTBEAT	hadoop-16-4
2013-08-29 06:58:41,163	HEARTBEAT	hadoop-16-5
2013-08-29 06:58:41,313	HEARTBEAT	hadoop-16-2
2013-08-29 06:58:41,474	HEARTBEAT	hadoop-16-6
2013-08-29 06:58:41,516	HEARTBEAT	hadoop-16-7
2013-08-29 06:58:41,674	HEARTBEAT	hadoop-16-3
2013-08-29 06:58:41,761	HEARTBEAT	hadoop-16-4
2013-08-29 06:58:42,168	HEARTBEAT	hadoop-16-5
2013-08-29 06:58:42,486	HEARTBEAT	hadoop-16-6
2013-08-29 06:58:42,685	HEARTBEAT	hadoop-16-3
2013-08-29 06:58:42,727	HEARTBEAT	hadoop-16-7
2013-08-29 06:58:42,771	HEARTBEAT	hadoop-16-4
2013-08-29 06:58:42,817	HEARTBEAT	hadoop-16-2
2013-08-29 06:58:43,217	HEARTBEAT	hadoop-16-5
2013-08-29 06:58:43,498	HEARTBEAT	hadoop-16-6
2013-08-29 06:58:43,700	HEARTBEAT	hadoop-16-3
2013-08-29 06:58:43,744	HEARTBEAT	hadoop-16-7
2013-08-29 06:58:43,784	HEARTBEAT	hadoop-16-4
2013-08-29 06:58:43,821	HEARTBEAT	hadoop-16-2
2013-08-29 06:58:44,221	HEARTBEAT	hadoop-16-5
2013-08-29 06:58:44,507	HEARTBEAT	hadoop-16-6
2013-08-29 06:58:44,709	HEARTBEAT	hadoop-16-3
2013-08-29 06:58:44,751	HEARTBEAT	hadoop-16-7
2013-08-29 06:58:44,792	HEARTBEAT	hadoop-16-4
2013-08-29 06:58:44,827	HEARTBEAT	hadoop-16-2
2013-08-29 06:58:45,307	HEARTBEAT	hadoop-16-5
2013-08-29 06:58:45,515	HEARTBEAT	hadoop-16-6
2013-08-29 06:58:45,722	HEARTBEAT	hadoop-16-3
2013-08-29 06:58:45,760	HEARTBEAT	hadoop-16-7
2013-08-29 06:58:45,837	HEARTBEAT	hadoop-16-2
2013-08-29 06:58:45,939	HEARTBEAT	hadoop-16-4
2013-08-29 06:58:46,318	HEARTBEAT	hadoop-16-6
2013-08-29 06:58:46,403	HEARTBEAT	hadoop-16-5
2013-08-29 06:58:46,729	HEARTBEAT	hadoop-16-3
2013-08-29 06:58:46,769	HEARTBEAT	hadoop-16-7
2013-08-29 06:58:46,843	HEARTBEAT	hadoop-16-2
2013-08-29 06:58:46,947	HEARTBEAT	hadoop-16-4
2013-08-29 06:58:47,329	HEARTBEAT	hadoop-16-6
2013-08-29 06:58:47,409	HEARTBEAT	hadoop-16-5
2013-08-29 06:58:47,736	HEARTBEAT	hadoop-16-3
2013-08-29 06:58:47,774	HEARTBEAT	hadoop-16-7
2013-08-29 06:58:47,847	HEARTBEAT	hadoop-16-2
2013-08-29 06:58:47,958	HEARTBEAT	hadoop-16-4
2013-08-29 06:58:48,335	HEARTBEAT	hadoop-16-6
2013-08-29 06:58:48,415	HEARTBEAT	hadoop-16-5
2013-08-29 06:58:48,748	HEARTBEAT	hadoop-16-3
2013-08-29 06:58:48,782	HEARTBEAT	hadoop-16-7
2013-08-29 06:58:48,852	HEARTBEAT	hadoop-16-2
2013-08-29 06:58:48,969	HEARTBEAT	hadoop-16-4
2013-08-29 06:58:49,307	HEARTBEAT	hadoop-16-6
2013-08-29 06:58:49,420	HEARTBEAT	hadoop-16-5
2013-08-29 06:58:49,564	HEARTBEAT	hadoop-16-7
2013-08-29 06:58:49,763	HEARTBEAT	hadoop-16-3
2013-08-29 06:58:49,856	HEARTBEAT	hadoop-16-2
2013-08-29 06:58:49,983	HEARTBEAT	hadoop-16-4
2013-08-29 06:58:50,331	HEARTBEAT	hadoop-16-6
2013-08-29 06:58:50,427	HEARTBEAT	hadoop-16-5
2013-08-29 06:58:50,594	HEARTBEAT	hadoop-16-7
2013-08-29 06:58:50,777	HEARTBEAT	hadoop-16-3
2013-08-29 06:58:50,860	HEARTBEAT	hadoop-16-2
2013-08-29 06:58:50,991	HEARTBEAT	hadoop-16-4
2013-08-29 06:58:51,340	HEARTBEAT	hadoop-16-6
2013-08-29 06:58:51,436	HEARTBEAT	hadoop-16-5
2013-08-29 06:58:51,621	HEARTBEAT	hadoop-16-7
2013-08-29 06:58:51,784	HEARTBEAT	hadoop-16-3
2013-08-29 06:58:51,864	HEARTBEAT	hadoop-16-2
2013-08-29 06:58:51,998	HEARTBEAT	hadoop-16-4
2013-08-29 06:58:52,175	HEARTBEAT	hadoop-16-6
2013-08-29 06:58:52,445	HEARTBEAT	hadoop-16-5
2013-08-29 06:58:52,712	HEARTBEAT	hadoop-16-7
2013-08-29 06:58:52,792	HEARTBEAT	hadoop-16-3
2013-08-29 06:58:52,902	HEARTBEAT	hadoop-16-2
2013-08-29 06:58:53,008	HEARTBEAT	hadoop-16-4
2013-08-29 06:58:53,192	HEARTBEAT	hadoop-16-6
2013-08-29 06:58:53,461	HEARTBEAT	hadoop-16-5
2013-08-29 06:58:53,802	HEARTBEAT	hadoop-16-3
2013-08-29 06:58:53,836	HEARTBEAT	hadoop-16-7
2013-08-29 06:58:53,906	HEARTBEAT	hadoop-16-2
2013-08-29 06:58:54,018	HEARTBEAT	hadoop-16-4
2013-08-29 06:58:54,196	HEARTBEAT	hadoop-16-6
2013-08-29 06:58:54,470	HEARTBEAT	hadoop-16-5
2013-08-29 06:58:54,811	HEARTBEAT	hadoop-16-3
2013-08-29 06:58:54,910	HEARTBEAT	hadoop-16-2
2013-08-29 06:58:54,949	HEARTBEAT	hadoop-16-7
2013-08-29 06:58:55,024	HEARTBEAT	hadoop-16-4
2013-08-29 06:58:55,477	HEARTBEAT	hadoop-16-5
2013-08-29 06:58:55,526	HEARTBEAT	hadoop-16-6
2013-08-29 06:58:55,816	HEARTBEAT	hadoop-16-3
2013-08-29 06:58:55,915	HEARTBEAT	hadoop-16-2
2013-08-29 06:58:55,955	HEARTBEAT	hadoop-16-7
2013-08-29 06:58:56,084	HEARTBEAT	hadoop-16-4
2013-08-29 06:58:56,482	HEARTBEAT	hadoop-16-5
2013-08-29 06:58:56,531	HEARTBEAT	hadoop-16-6
2013-08-29 06:58:56,826	HEARTBEAT	hadoop-16-3
2013-08-29 06:58:56,919	HEARTBEAT	hadoop-16-2
2013-08-29 06:58:56,962	HEARTBEAT	hadoop-16-7
2013-08-29 06:58:57,095	HEARTBEAT	hadoop-16-4
2013-08-29 06:58:57,488	HEARTBEAT	hadoop-16-5
2013-08-29 06:58:57,542	HEARTBEAT	hadoop-16-6
2013-08-29 06:58:57,841	HEARTBEAT	hadoop-16-3
2013-08-29 06:58:57,925	HEARTBEAT	hadoop-16-2
2013-08-29 06:58:57,967	HEARTBEAT	hadoop-16-7
2013-08-29 06:58:58,105	HEARTBEAT	hadoop-16-4
2013-08-29 06:58:58,527	HEARTBEAT	hadoop-16-5
2013-08-29 06:58:58,547	HEARTBEAT	hadoop-16-6
2013-08-29 06:58:58,856	HEARTBEAT	hadoop-16-3
2013-08-29 06:58:58,928	HEARTBEAT	hadoop-16-2
2013-08-29 06:58:58,977	HEARTBEAT	hadoop-16-7
2013-08-29 06:58:59,119	HEARTBEAT	hadoop-16-4
2013-08-29 06:58:59,533	HEARTBEAT	hadoop-16-5
2013-08-29 06:58:59,551	HEARTBEAT	hadoop-16-6
2013-08-29 06:58:59,867	HEARTBEAT	hadoop-16-3
2013-08-29 06:58:59,931	HEARTBEAT	hadoop-16-2
2013-08-29 06:58:59,980	HEARTBEAT	hadoop-16-6
2013-08-29 06:58:59,983	HEARTBEAT	hadoop-16-7
2013-08-29 06:59:00,130	HEARTBEAT	hadoop-16-4
2013-08-29 06:59:00,265	HEARTBEAT	hadoop-16-5
2013-08-29 06:59:00,880	HEARTBEAT	hadoop-16-3
2013-08-29 06:59:00,935	HEARTBEAT	hadoop-16-2
2013-08-29 06:59:00,988	HEARTBEAT	hadoop-16-7
2013-08-29 06:59:01,000	HEARTBEAT	hadoop-16-6
2013-08-29 06:59:01,277	HEARTBEAT	hadoop-16-5
2013-08-29 06:59:01,343	HEARTBEAT	hadoop-16-4
2013-08-29 06:59:01,887	HEARTBEAT	hadoop-16-3
2013-08-29 06:59:01,938	HEARTBEAT	hadoop-16-2
2013-08-29 06:59:02,003	HEARTBEAT	hadoop-16-7
2013-08-29 06:59:02,094	HEARTBEAT	hadoop-16-6
2013-08-29 06:59:02,336	HEARTBEAT	hadoop-16-5
2013-08-29 06:59:02,347	HEARTBEAT	hadoop-16-4
2013-08-29 06:59:02,919	HEARTBEAT	hadoop-16-3
2013-08-29 06:59:02,945	HEARTBEAT	hadoop-16-2
2013-08-29 06:59:03,014	HEARTBEAT	hadoop-16-7
2013-08-29 06:59:03,185	HEARTBEAT	hadoop-16-6
2013-08-29 06:59:03,352	HEARTBEAT	hadoop-16-4
2013-08-29 06:59:03,418	HEARTBEAT	hadoop-16-5
2013-08-29 06:59:03,925	HEARTBEAT	hadoop-16-3
2013-08-29 06:59:03,949	HEARTBEAT	hadoop-16-2
2013-08-29 06:59:04,021	HEARTBEAT	hadoop-16-7
2013-08-29 06:59:04,192	HEARTBEAT	hadoop-16-6
2013-08-29 06:59:04,357	HEARTBEAT	hadoop-16-4
2013-08-29 06:59:04,483	HEARTBEAT	hadoop-16-5
2013-08-29 06:59:04,938	HEARTBEAT	hadoop-16-3
2013-08-29 06:59:04,953	HEARTBEAT	hadoop-16-2
2013-08-29 06:59:05,036	HEARTBEAT	hadoop-16-7
2013-08-29 06:59:05,299	HEARTBEAT	hadoop-16-6
2013-08-29 06:59:05,363	HEARTBEAT	hadoop-16-4
2013-08-29 06:59:05,595	HEARTBEAT	hadoop-16-5
2013-08-29 06:59:05,947	HEARTBEAT	hadoop-16-3
2013-08-29 06:59:05,957	HEARTBEAT	hadoop-16-2
2013-08-29 06:59:06,041	HEARTBEAT	hadoop-16-5
2013-08-29 06:59:06,046	HEARTBEAT	hadoop-16-7
2013-08-29 06:59:06,315	HEARTBEAT	hadoop-16-6
2013-08-29 06:59:06,369	HEARTBEAT	hadoop-16-4
2013-08-29 06:59:06,703	HEARTBEAT	hadoop-16-5
2013-08-29 06:59:06,953	HEARTBEAT	hadoop-16-3
2013-08-29 06:59:06,961	HEARTBEAT	hadoop-16-2
2013-08-29 06:59:07,051	HEARTBEAT	hadoop-16-7
2013-08-29 06:59:07,319	HEARTBEAT	hadoop-16-6
2013-08-29 06:59:07,374	HEARTBEAT	hadoop-16-4
2013-08-29 06:59:07,709	HEARTBEAT	hadoop-16-5
2013-08-29 06:59:07,962	HEARTBEAT	hadoop-16-3
2013-08-29 06:59:08,062	HEARTBEAT	hadoop-16-7
2013-08-29 06:59:08,328	HEARTBEAT	hadoop-16-6
2013-08-29 06:59:08,370	HEARTBEAT	hadoop-16-2
2013-08-29 06:59:08,386	HEARTBEAT	hadoop-16-4
2013-08-29 06:59:08,728	HEARTBEAT	hadoop-16-5
2013-08-29 06:59:08,969	HEARTBEAT	hadoop-16-3
2013-08-29 06:59:09,162	HEARTBEAT	hadoop-16-7
2013-08-29 06:59:09,332	HEARTBEAT	hadoop-16-6
2013-08-29 06:59:09,374	HEARTBEAT	hadoop-16-2
2013-08-29 06:59:09,401	HEARTBEAT	hadoop-16-4
2013-08-29 06:59:09,733	HEARTBEAT	hadoop-16-5
2013-08-29 06:59:09,980	HEARTBEAT	hadoop-16-3
2013-08-29 06:59:10,171	HEARTBEAT	hadoop-16-7
2013-08-29 06:59:10,336	HEARTBEAT	hadoop-16-6
2013-08-29 06:59:10,378	HEARTBEAT	hadoop-16-2
