2013-08-20 16:57:01,161	HEARTBEAT	hadoop-999-7
2013-08-20 16:57:01,524	HEARTBEAT	hadoop-999-3
2013-08-20 16:57:01,944	HEARTBEAT	hadoop-999-5
2013-08-20 16:57:01,990	HEARTBEAT	hadoop-999-4
2013-08-20 16:57:02,135	HEARTBEAT	hadoop-999-2
2013-08-20 16:57:02,151	HEARTBEAT	hadoop-999-6
2013-08-20 16:57:02,171	HEARTBEAT	hadoop-999-7
2013-08-20 16:57:02,405	HEARTBEAT	hadoop-999-5
2013-08-20 16:57:02,535	HEARTBEAT	hadoop-999-3
2013-08-20 16:57:02,639	HEARTBEAT	hadoop-999-7
2013-08-20 16:57:02,842	HEARTBEAT	hadoop-999-2
2013-08-20 16:57:02,843	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-20 16:57:03,033	HEARTBEAT	hadoop-999-4
2013-08-20 16:57:03,034	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 16:57:03,166	HEARTBEAT	hadoop-999-6
2013-08-20 16:57:03,197	HEARTBEAT	hadoop-999-2
2013-08-20 16:57:03,335	HEARTBEAT	hadoop-999-3
2013-08-20 16:57:03,386	HEARTBEAT	hadoop-999-3
2013-08-20 16:57:03,423	HEARTBEAT	hadoop-999-5
2013-08-20 16:57:03,649	HEARTBEAT	hadoop-999-7
2013-08-20 16:57:04,040	HEARTBEAT	hadoop-999-4
2013-08-20 16:57:04,176	HEARTBEAT	hadoop-999-6
2013-08-20 16:57:04,207	HEARTBEAT	hadoop-999-2
2013-08-20 16:57:04,208	ASSIGN	hadoop-999-2	<memory:1024, vCores:1>
2013-08-20 16:57:04,400	HEARTBEAT	hadoop-999-3
2013-08-20 16:57:04,430	HEARTBEAT	hadoop-999-5
2013-08-20 16:57:04,431	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 16:57:04,657	HEARTBEAT	hadoop-999-7
2013-08-20 16:57:04,658	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-20 16:57:05,046	HEARTBEAT	hadoop-999-4
2013-08-20 16:57:05,180	HEARTBEAT	hadoop-999-6
2013-08-20 16:57:05,244	HEARTBEAT	hadoop-999-2
2013-08-20 16:57:05,245	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-20 16:57:05,410	HEARTBEAT	hadoop-999-3
2013-08-20 16:57:05,411	ASSIGN	hadoop-999-3	<memory:1024, vCores:1>
2013-08-20 16:57:05,436	HEARTBEAT	hadoop-999-5
2013-08-20 16:57:05,674	HEARTBEAT	hadoop-999-7
2013-08-20 16:57:06,051	HEARTBEAT	hadoop-999-4
2013-08-20 16:57:06,065	HEARTBEAT	hadoop-999-5
2013-08-20 16:57:06,188	HEARTBEAT	hadoop-999-6
2013-08-20 16:57:06,249	HEARTBEAT	hadoop-999-2
2013-08-20 16:57:06,417	HEARTBEAT	hadoop-999-3
2013-08-20 16:57:06,418	ASSIGN	hadoop-999-3	<memory:1024, vCores:1>
2013-08-20 16:57:06,687	HEARTBEAT	hadoop-999-7
2013-08-20 16:57:06,789	HEARTBEAT	hadoop-999-5
2013-08-20 16:57:07,056	HEARTBEAT	hadoop-999-4
2013-08-20 16:57:07,163	HEARTBEAT	hadoop-999-2
2013-08-20 16:57:07,192	HEARTBEAT	hadoop-999-6
2013-08-20 16:57:07,423	HEARTBEAT	hadoop-999-3
2013-08-20 16:57:07,425	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-20 16:57:07,533	HEARTBEAT	hadoop-999-4
2013-08-20 16:57:07,739	HEARTBEAT	hadoop-999-7
2013-08-20 16:57:07,799	HEARTBEAT	hadoop-999-5
2013-08-20 16:57:07,800	ASSIGN	hadoop-999-5	<memory:1024, vCores:1>
2013-08-20 16:57:08,169	HEARTBEAT	hadoop-999-2
2013-08-20 16:57:08,200	HEARTBEAT	hadoop-999-6
2013-08-20 16:57:08,432	HEARTBEAT	hadoop-999-3
2013-08-20 16:57:08,538	HEARTBEAT	hadoop-999-4
2013-08-20 16:57:08,745	HEARTBEAT	hadoop-999-7
2013-08-20 16:57:08,808	HEARTBEAT	hadoop-999-5
2013-08-20 16:57:08,809	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 16:57:09,175	HEARTBEAT	hadoop-999-2
2013-08-20 16:57:09,176	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-20 16:57:09,207	HEARTBEAT	hadoop-999-6
2013-08-20 16:57:09,388	HEARTBEAT	hadoop-999-5
2013-08-20 16:57:09,441	HEARTBEAT	hadoop-999-3
2013-08-20 16:57:09,544	HEARTBEAT	hadoop-999-4
2013-08-20 16:57:09,545	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 16:57:09,750	HEARTBEAT	hadoop-999-7
2013-08-20 16:57:10,184	HEARTBEAT	hadoop-999-2
2013-08-20 16:57:10,212	HEARTBEAT	hadoop-999-6
2013-08-20 16:57:10,331	HEARTBEAT	hadoop-999-2
2013-08-20 16:57:10,427	HEARTBEAT	hadoop-999-5
2013-08-20 16:57:10,446	HEARTBEAT	hadoop-999-3
2013-08-20 16:57:10,549	HEARTBEAT	hadoop-999-4
2013-08-20 16:57:10,763	HEARTBEAT	hadoop-999-7
2013-08-20 16:57:10,813	HEARTBEAT	hadoop-999-2
2013-08-20 16:57:10,886	HEARTBEAT	hadoop-999-4
2013-08-20 16:57:11,159	HEARTBEAT	hadoop-999-6
2013-08-20 16:57:11,215	HEARTBEAT	hadoop-999-6
2013-08-20 16:57:11,440	HEARTBEAT	hadoop-999-5
2013-08-20 16:57:11,441	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 16:57:11,648	HEARTBEAT	hadoop-999-3
2013-08-20 16:57:11,772	HEARTBEAT	hadoop-999-7
2013-08-20 16:57:11,820	HEARTBEAT	hadoop-999-2
2013-08-20 16:57:11,821	ASSIGN	hadoop-999-2	<memory:1024, vCores:1>
2013-08-20 16:57:11,862	HEARTBEAT	hadoop-999-3
2013-08-20 16:57:11,897	HEARTBEAT	hadoop-999-4
2013-08-20 16:57:12,246	HEARTBEAT	hadoop-999-6
2013-08-20 16:57:12,248	ASSIGN	hadoop-999-6	<memory:1024, vCores:1>
2013-08-20 16:57:12,446	HEARTBEAT	hadoop-999-5
2013-08-20 16:57:12,483	HEARTBEAT	hadoop-999-4
2013-08-20 16:57:12,484	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 16:57:12,558	HEARTBEAT	hadoop-999-7
2013-08-20 16:57:12,828	HEARTBEAT	hadoop-999-2
2013-08-20 16:57:12,829	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-20 16:57:12,893	HEARTBEAT	hadoop-999-7
2013-08-20 16:57:12,906	HEARTBEAT	hadoop-999-3
2013-08-20 16:57:13,284	HEARTBEAT	hadoop-999-6
2013-08-20 16:57:13,285	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-20 16:57:13,317	HEARTBEAT	hadoop-999-7
2013-08-20 16:57:13,318	ASSIGN	hadoop-999-7	<memory:1024, vCores:1>
2013-08-20 16:57:13,451	HEARTBEAT	hadoop-999-5
2013-08-20 16:57:13,491	HEARTBEAT	hadoop-999-4
2013-08-20 16:57:13,775	HEARTBEAT	hadoop-999-7
2013-08-20 16:57:13,776	ASSIGN	hadoop-999-7	<memory:1024, vCores:1>
2013-08-20 16:57:13,833	HEARTBEAT	hadoop-999-2
2013-08-20 16:57:13,950	HEARTBEAT	hadoop-999-3
2013-08-20 16:57:13,951	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-20 16:57:14,292	HEARTBEAT	hadoop-999-6
2013-08-20 16:57:14,481	HEARTBEAT	hadoop-999-5
2013-08-20 16:57:14,539	HEARTBEAT	hadoop-999-4
2013-08-20 16:57:14,540	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 16:57:14,630	HEARTBEAT	hadoop-999-6
2013-08-20 16:57:14,783	HEARTBEAT	hadoop-999-7
2013-08-20 16:57:14,784	ASSIGN	hadoop-999-7	<memory:1024, vCores:1>
2013-08-20 16:57:14,839	HEARTBEAT	hadoop-999-2
2013-08-20 16:57:14,959	HEARTBEAT	hadoop-999-3
2013-08-20 16:57:15,506	HEARTBEAT	hadoop-999-5
2013-08-20 16:57:15,547	HEARTBEAT	hadoop-999-4
2013-08-20 16:57:15,635	HEARTBEAT	hadoop-999-6
2013-08-20 16:57:15,789	HEARTBEAT	hadoop-999-7
2013-08-20 16:57:15,790	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-20 16:57:15,846	HEARTBEAT	hadoop-999-2
2013-08-20 16:57:15,966	HEARTBEAT	hadoop-999-3
2013-08-20 16:57:16,517	HEARTBEAT	hadoop-999-5
2013-08-20 16:57:16,555	HEARTBEAT	hadoop-999-4
2013-08-20 16:57:16,685	HEARTBEAT	hadoop-999-6
2013-08-20 16:57:16,687	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-20 16:57:16,794	HEARTBEAT	hadoop-999-7
2013-08-20 16:57:16,854	HEARTBEAT	hadoop-999-2
2013-08-20 16:57:16,972	HEARTBEAT	hadoop-999-3
2013-08-20 16:57:17,101	HEARTBEAT	hadoop-999-6
2013-08-20 16:57:17,523	HEARTBEAT	hadoop-999-5
2013-08-20 16:57:17,560	HEARTBEAT	hadoop-999-4
2013-08-20 16:57:17,863	HEARTBEAT	hadoop-999-2
2013-08-20 16:57:18,021	HEARTBEAT	hadoop-999-3
2013-08-20 16:57:18,184	HEARTBEAT	hadoop-999-7
2013-08-20 16:57:18,193	HEARTBEAT	hadoop-999-5
2013-08-20 16:57:18,221	HEARTBEAT	hadoop-999-6
2013-08-20 16:57:18,568	HEARTBEAT	hadoop-999-4
2013-08-20 16:57:18,868	HEARTBEAT	hadoop-999-2
2013-08-20 16:57:19,111	HEARTBEAT	hadoop-999-3
2013-08-20 16:57:19,216	HEARTBEAT	hadoop-999-7
2013-08-20 16:57:19,222	HEARTBEAT	hadoop-999-5
2013-08-20 16:57:19,228	HEARTBEAT	hadoop-999-6
2013-08-20 16:57:19,229	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-20 16:57:19,587	HEARTBEAT	hadoop-999-4
2013-08-20 16:57:19,876	HEARTBEAT	hadoop-999-2
2013-08-20 16:57:20,185	HEARTBEAT	hadoop-999-3
2013-08-20 16:57:20,228	HEARTBEAT	hadoop-999-5
2013-08-20 16:57:20,229	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 16:57:20,229	HEARTBEAT	hadoop-999-7
2013-08-20 16:57:20,597	HEARTBEAT	hadoop-999-4
2013-08-20 16:57:20,886	HEARTBEAT	hadoop-999-2
2013-08-20 16:57:21,035	HEARTBEAT	hadoop-999-6
2013-08-20 16:57:21,193	HEARTBEAT	hadoop-999-3
2013-08-20 16:57:21,234	HEARTBEAT	hadoop-999-5
2013-08-20 16:57:21,239	HEARTBEAT	hadoop-999-7
2013-08-20 16:57:21,604	HEARTBEAT	hadoop-999-4
2013-08-20 16:57:21,893	HEARTBEAT	hadoop-999-2
2013-08-20 16:57:22,044	HEARTBEAT	hadoop-999-6
2013-08-20 16:57:22,204	HEARTBEAT	hadoop-999-3
2013-08-20 16:57:22,243	HEARTBEAT	hadoop-999-5
2013-08-20 16:57:22,244	HEARTBEAT	hadoop-999-7
2013-08-20 16:57:22,480	HEARTBEAT	hadoop-999-2
2013-08-20 16:57:22,616	HEARTBEAT	hadoop-999-4
2013-08-20 16:57:23,049	HEARTBEAT	hadoop-999-6
2013-08-20 16:57:23,252	HEARTBEAT	hadoop-999-5
2013-08-20 16:57:23,273	HEARTBEAT	hadoop-999-3
2013-08-20 16:57:23,284	HEARTBEAT	hadoop-999-7
2013-08-20 16:57:23,439	HEARTBEAT	hadoop-999-6
2013-08-20 16:57:23,489	HEARTBEAT	hadoop-999-2
2013-08-20 16:57:23,621	HEARTBEAT	hadoop-999-4
2013-08-20 16:57:24,257	HEARTBEAT	hadoop-999-5
2013-08-20 16:57:24,290	HEARTBEAT	hadoop-999-7
2013-08-20 16:57:24,296	HEARTBEAT	hadoop-999-3
2013-08-20 16:57:24,445	HEARTBEAT	hadoop-999-6
2013-08-20 16:57:24,499	HEARTBEAT	hadoop-999-2
2013-08-20 16:57:24,500	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-20 16:57:24,628	HEARTBEAT	hadoop-999-4
2013-08-20 16:57:25,056	HEARTBEAT	hadoop-999-5
2013-08-20 16:57:25,294	HEARTBEAT	hadoop-999-7
2013-08-20 16:57:25,306	HEARTBEAT	hadoop-999-3
2013-08-20 16:57:25,450	HEARTBEAT	hadoop-999-6
2013-08-20 16:57:25,451	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-20 16:57:25,504	HEARTBEAT	hadoop-999-2
2013-08-20 16:57:25,633	HEARTBEAT	hadoop-999-4
2013-08-20 16:57:25,742	HEARTBEAT	hadoop-999-5
2013-08-20 16:57:25,743	ASSIGN	hadoop-999-5	<memory:1024, vCores:1>
2013-08-20 16:57:26,005	HEARTBEAT	hadoop-999-6
2013-08-20 16:57:26,305	HEARTBEAT	hadoop-999-7
2013-08-20 16:57:26,311	HEARTBEAT	hadoop-999-3
2013-08-20 16:57:26,509	HEARTBEAT	hadoop-999-2
2013-08-20 16:57:26,638	HEARTBEAT	hadoop-999-4
2013-08-20 16:57:26,752	HEARTBEAT	hadoop-999-5
2013-08-20 16:57:26,753	ASSIGN	hadoop-999-5	<memory:1024, vCores:1>
2013-08-20 16:57:26,948	HEARTBEAT	hadoop-999-6
2013-08-20 16:57:27,309	HEARTBEAT	hadoop-999-7
2013-08-20 16:57:27,328	HEARTBEAT	hadoop-999-3
2013-08-20 16:57:27,514	HEARTBEAT	hadoop-999-2
2013-08-20 16:57:27,643	HEARTBEAT	hadoop-999-4
2013-08-20 16:57:27,795	HEARTBEAT	hadoop-999-5
2013-08-20 16:57:27,796	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 16:57:28,021	HEARTBEAT	hadoop-999-6
2013-08-20 16:57:28,022	ASSIGN	hadoop-999-6	<memory:1024, vCores:1>
2013-08-20 16:57:28,315	HEARTBEAT	hadoop-999-7
2013-08-20 16:57:28,334	HEARTBEAT	hadoop-999-3
2013-08-20 16:57:28,539	HEARTBEAT	hadoop-999-2
2013-08-20 16:57:28,648	HEARTBEAT	hadoop-999-4
2013-08-20 16:57:28,801	HEARTBEAT	hadoop-999-5
2013-08-20 16:57:29,076	HEARTBEAT	hadoop-999-6
2013-08-20 16:57:29,077	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-20 16:57:29,325	HEARTBEAT	hadoop-999-7
2013-08-20 16:57:29,344	HEARTBEAT	hadoop-999-3
2013-08-20 16:57:29,559	HEARTBEAT	hadoop-999-2
2013-08-20 16:57:29,654	HEARTBEAT	hadoop-999-4
2013-08-20 16:57:29,807	HEARTBEAT	hadoop-999-5
2013-08-20 16:57:29,882	HEARTBEAT	hadoop-999-3
2013-08-20 16:57:30,132	HEARTBEAT	hadoop-999-6
2013-08-20 16:57:30,348	HEARTBEAT	hadoop-999-2
2013-08-20 16:57:30,351	HEARTBEAT	hadoop-999-7
2013-08-20 16:57:30,662	HEARTBEAT	hadoop-999-4
2013-08-20 16:57:30,816	HEARTBEAT	hadoop-999-5
2013-08-20 16:57:30,887	HEARTBEAT	hadoop-999-3
2013-08-20 16:57:31,140	HEARTBEAT	hadoop-999-6
2013-08-20 16:57:31,356	HEARTBEAT	hadoop-999-7
2013-08-20 16:57:31,359	HEARTBEAT	hadoop-999-2
2013-08-20 16:57:31,671	HEARTBEAT	hadoop-999-4
2013-08-20 16:57:31,824	HEARTBEAT	hadoop-999-5
2013-08-20 16:57:31,892	HEARTBEAT	hadoop-999-3
2013-08-20 16:57:31,893	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-20 16:57:32,148	HEARTBEAT	hadoop-999-6
2013-08-20 16:57:32,364	HEARTBEAT	hadoop-999-7
2013-08-20 16:57:32,365	HEARTBEAT	hadoop-999-2
2013-08-20 16:57:32,366	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-20 16:57:32,679	HEARTBEAT	hadoop-999-4
2013-08-20 16:57:32,835	HEARTBEAT	hadoop-999-5
2013-08-20 16:57:32,901	HEARTBEAT	hadoop-999-3
2013-08-20 16:57:33,153	HEARTBEAT	hadoop-999-6
2013-08-20 16:57:33,405	HEARTBEAT	hadoop-999-2
2013-08-20 16:57:33,684	HEARTBEAT	hadoop-999-4
2013-08-20 16:57:33,841	HEARTBEAT	hadoop-999-5
2013-08-20 16:57:33,907	HEARTBEAT	hadoop-999-3
2013-08-20 16:57:33,979	HEARTBEAT	hadoop-999-6
2013-08-20 16:57:33,985	HEARTBEAT	hadoop-999-7
2013-08-20 16:57:34,410	HEARTBEAT	hadoop-999-2
2013-08-20 16:57:34,768	HEARTBEAT	hadoop-999-2
2013-08-20 16:57:34,780	HEARTBEAT	hadoop-999-4
2013-08-20 16:57:34,848	HEARTBEAT	hadoop-999-5
2013-08-20 16:57:34,915	HEARTBEAT	hadoop-999-3
2013-08-20 16:57:34,985	HEARTBEAT	hadoop-999-6
2013-08-20 16:57:34,994	HEARTBEAT	hadoop-999-7
2013-08-20 16:57:35,343	HEARTBEAT	hadoop-999-5
2013-08-20 16:57:35,638	HEARTBEAT	hadoop-999-3
2013-08-20 16:57:35,773	HEARTBEAT	hadoop-999-2
2013-08-20 16:57:35,789	HEARTBEAT	hadoop-999-4
2013-08-20 16:57:35,992	HEARTBEAT	hadoop-999-6
2013-08-20 16:57:35,992	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-20 16:57:36,002	HEARTBEAT	hadoop-999-7
2013-08-20 16:57:36,220	HEARTBEAT	hadoop-999-7
2013-08-20 16:57:36,356	HEARTBEAT	hadoop-999-5
2013-08-20 16:57:36,374	HEARTBEAT	hadoop-999-4
2013-08-20 16:57:36,375	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 16:57:36,645	HEARTBEAT	hadoop-999-3
2013-08-20 16:57:36,797	HEARTBEAT	hadoop-999-2
2013-08-20 16:57:36,798	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-20 16:57:36,997	HEARTBEAT	hadoop-999-6
2013-08-20 16:57:37,239	HEARTBEAT	hadoop-999-7
2013-08-20 16:57:37,361	HEARTBEAT	hadoop-999-5
2013-08-20 16:57:37,362	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 16:57:37,384	HEARTBEAT	hadoop-999-4
2013-08-20 16:57:37,652	HEARTBEAT	hadoop-999-3
2013-08-20 16:57:37,653	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-20 16:57:37,685	HEARTBEAT	hadoop-999-2
2013-08-20 16:57:38,001	HEARTBEAT	hadoop-999-6
2013-08-20 16:57:38,158	HEARTBEAT	hadoop-999-2
2013-08-20 16:57:38,244	HEARTBEAT	hadoop-999-7
2013-08-20 16:57:38,245	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-20 16:57:38,367	HEARTBEAT	hadoop-999-5
2013-08-20 16:57:38,390	HEARTBEAT	hadoop-999-4
2013-08-20 16:57:38,391	ASSIGN	hadoop-999-4	<memory:1024, vCores:1>
2013-08-20 16:57:38,657	HEARTBEAT	hadoop-999-3
2013-08-20 16:57:38,748	HEARTBEAT	hadoop-999-4
2013-08-20 16:57:38,748	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 16:57:39,006	HEARTBEAT	hadoop-999-6
2013-08-20 16:57:39,007	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-20 16:57:39,173	HEARTBEAT	hadoop-999-2
2013-08-20 16:57:39,174	ASSIGN	hadoop-999-2	<memory:1024, vCores:1>
2013-08-20 16:57:39,250	HEARTBEAT	hadoop-999-7
2013-08-20 16:57:39,372	HEARTBEAT	hadoop-999-5
2013-08-20 16:57:39,373	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 16:57:39,664	HEARTBEAT	hadoop-999-3
2013-08-20 16:57:39,753	HEARTBEAT	hadoop-999-4
2013-08-20 16:57:39,917	HEARTBEAT	hadoop-999-5
2013-08-20 16:57:39,986	HEARTBEAT	hadoop-999-3
2013-08-20 16:57:40,190	HEARTBEAT	hadoop-999-2
2013-08-20 16:57:40,191	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-20 16:57:40,256	HEARTBEAT	hadoop-999-7
2013-08-20 16:57:40,578	HEARTBEAT	hadoop-999-6
2013-08-20 16:57:40,760	HEARTBEAT	hadoop-999-4
2013-08-20 16:57:40,760	ASSIGN	hadoop-999-4	<memory:1024, vCores:1>
2013-08-20 16:57:40,928	HEARTBEAT	hadoop-999-5
2013-08-20 16:57:40,929	ASSIGN	hadoop-999-5	<memory:1024, vCores:1>
2013-08-20 16:57:41,005	HEARTBEAT	hadoop-999-3
2013-08-20 16:57:41,195	HEARTBEAT	hadoop-999-2
2013-08-20 16:57:41,235	HEARTBEAT	hadoop-999-7
2013-08-20 16:57:41,269	HEARTBEAT	hadoop-999-7
2013-08-20 16:57:41,278	HEARTBEAT	hadoop-999-7
2013-08-20 16:57:41,608	HEARTBEAT	hadoop-999-6
2013-08-20 16:57:41,778	HEARTBEAT	hadoop-999-4
2013-08-20 16:57:41,778	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 16:57:41,962	HEARTBEAT	hadoop-999-5
2013-08-20 16:57:41,963	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 16:57:42,061	HEARTBEAT	hadoop-999-3
2013-08-20 16:57:42,062	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-20 16:57:42,203	HEARTBEAT	hadoop-999-2
2013-08-20 16:57:42,204	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-20 16:57:42,293	HEARTBEAT	hadoop-999-7
2013-08-20 16:57:42,412	HEARTBEAT	hadoop-999-4
2013-08-20 16:57:42,620	HEARTBEAT	hadoop-999-6
2013-08-20 16:57:42,998	HEARTBEAT	hadoop-999-5
2013-08-20 16:57:43,085	HEARTBEAT	hadoop-999-3
2013-08-20 16:57:43,209	HEARTBEAT	hadoop-999-2
2013-08-20 16:57:43,311	HEARTBEAT	hadoop-999-7
2013-08-20 16:57:43,421	HEARTBEAT	hadoop-999-4
2013-08-20 16:57:43,635	HEARTBEAT	hadoop-999-6
2013-08-20 16:57:44,004	HEARTBEAT	hadoop-999-5
2013-08-20 16:57:44,092	HEARTBEAT	hadoop-999-3
2013-08-20 16:57:44,219	HEARTBEAT	hadoop-999-2
2013-08-20 16:57:44,425	HEARTBEAT	hadoop-999-4
2013-08-20 16:57:44,426	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 16:57:44,635	HEARTBEAT	hadoop-999-6
2013-08-20 16:57:44,892	HEARTBEAT	hadoop-999-7
2013-08-20 16:57:44,893	ASSIGN	hadoop-999-7	<memory:1024, vCores:1>
2013-08-20 16:57:45,002	HEARTBEAT	hadoop-999-7
2013-08-20 16:57:45,003	ASSIGN	hadoop-999-7	<memory:1024, vCores:1>
2013-08-20 16:57:45,011	HEARTBEAT	hadoop-999-5
2013-08-20 16:57:45,084	HEARTBEAT	hadoop-999-2
2013-08-20 16:57:45,098	HEARTBEAT	hadoop-999-3
2013-08-20 16:57:45,431	HEARTBEAT	hadoop-999-4
2013-08-20 16:57:45,467	HEARTBEAT	hadoop-999-7
2013-08-20 16:57:45,469	ASSIGN	hadoop-999-7	<memory:1024, vCores:1>
2013-08-20 16:57:45,498	HEARTBEAT	hadoop-999-6
2013-08-20 16:57:46,017	HEARTBEAT	hadoop-999-5
2013-08-20 16:57:46,088	HEARTBEAT	hadoop-999-2
2013-08-20 16:57:46,126	HEARTBEAT	hadoop-999-3
2013-08-20 16:57:46,452	HEARTBEAT	hadoop-999-4
2013-08-20 16:57:46,488	HEARTBEAT	hadoop-999-7
2013-08-20 16:57:46,489	ASSIGN	hadoop-999-7	<memory:1024, vCores:1>
2013-08-20 16:57:46,508	HEARTBEAT	hadoop-999-6
2013-08-20 16:57:47,024	HEARTBEAT	hadoop-999-5
2013-08-20 16:57:47,093	HEARTBEAT	hadoop-999-2
2013-08-20 16:57:47,094	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-20 16:57:47,197	HEARTBEAT	hadoop-999-3
2013-08-20 16:57:47,507	HEARTBEAT	hadoop-999-4
2013-08-20 16:57:47,516	HEARTBEAT	hadoop-999-6
2013-08-20 16:57:47,517	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-20 16:57:47,528	HEARTBEAT	hadoop-999-7
2013-08-20 16:57:47,529	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-20 16:57:47,619	HEARTBEAT	hadoop-999-5
2013-08-20 16:57:48,098	HEARTBEAT	hadoop-999-2
2013-08-20 16:57:48,203	HEARTBEAT	hadoop-999-3
2013-08-20 16:57:48,512	HEARTBEAT	hadoop-999-4
2013-08-20 16:57:48,524	HEARTBEAT	hadoop-999-6
2013-08-20 16:57:48,533	HEARTBEAT	hadoop-999-7
2013-08-20 16:57:48,627	HEARTBEAT	hadoop-999-5
2013-08-20 16:57:48,790	HEARTBEAT	hadoop-999-4
2013-08-20 16:57:49,106	HEARTBEAT	hadoop-999-2
2013-08-20 16:57:49,213	HEARTBEAT	hadoop-999-3
2013-08-20 16:57:49,330	HEARTBEAT	hadoop-999-4
2013-08-20 16:57:49,537	HEARTBEAT	hadoop-999-7
2013-08-20 16:57:49,633	HEARTBEAT	hadoop-999-5
2013-08-20 16:57:49,634	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 16:57:49,887	HEARTBEAT	hadoop-999-4
2013-08-20 16:57:49,889	ASSIGN	hadoop-999-4	<memory:1024, vCores:1>
2013-08-20 16:57:50,111	HEARTBEAT	hadoop-999-2
2013-08-20 16:57:50,217	HEARTBEAT	hadoop-999-3
2013-08-20 16:57:50,545	HEARTBEAT	hadoop-999-7
2013-08-20 16:57:50,634	HEARTBEAT	hadoop-999-6
2013-08-20 16:57:50,638	HEARTBEAT	hadoop-999-5
2013-08-20 16:57:50,900	HEARTBEAT	hadoop-999-4
2013-08-20 16:57:50,902	ASSIGN	hadoop-999-4	<memory:1024, vCores:1>
2013-08-20 16:57:51,119	HEARTBEAT	hadoop-999-2
2013-08-20 16:57:51,120	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-20 16:57:51,222	HEARTBEAT	hadoop-999-3
2013-08-20 16:57:51,555	HEARTBEAT	hadoop-999-7
2013-08-20 16:57:51,556	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-20 16:57:51,639	HEARTBEAT	hadoop-999-6
2013-08-20 16:57:51,639	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-20 16:57:51,655	HEARTBEAT	hadoop-999-5
2013-08-20 16:57:51,656	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 16:57:51,711	HEARTBEAT	hadoop-999-6
2013-08-20 16:57:51,768	HEARTBEAT	hadoop-999-6
2013-08-20 16:57:51,842	HEARTBEAT	hadoop-999-3
2013-08-20 16:57:51,908	HEARTBEAT	hadoop-999-4
2013-08-20 16:57:51,909	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 16:57:52,346	HEARTBEAT	hadoop-999-2
