2013-08-22 14:03:34,896	HEARTBEAT	hadoop-999-5
2013-08-22 14:03:35,071	HEARTBEAT	hadoop-999-4
2013-08-22 14:03:35,264	HEARTBEAT	hadoop-999-2
2013-08-22 14:03:35,536	HEARTBEAT	hadoop-999-7
2013-08-22 14:03:35,619	HEARTBEAT	hadoop-999-3
2013-08-22 14:03:35,734	HEARTBEAT	hadoop-999-6
2013-08-22 14:03:35,902	HEARTBEAT	hadoop-999-5
2013-08-22 14:03:36,078	HEARTBEAT	hadoop-999-4
2013-08-22 14:03:36,268	HEARTBEAT	hadoop-999-2
2013-08-22 14:03:36,566	HEARTBEAT	hadoop-999-7
2013-08-22 14:03:36,627	HEARTBEAT	hadoop-999-3
2013-08-22 14:03:36,738	HEARTBEAT	hadoop-999-6
2013-08-22 14:03:36,907	HEARTBEAT	hadoop-999-5
2013-08-22 14:03:37,086	HEARTBEAT	hadoop-999-4
2013-08-22 14:03:37,272	HEARTBEAT	hadoop-999-2
2013-08-22 14:03:37,591	HEARTBEAT	hadoop-999-7
2013-08-22 14:03:37,638	HEARTBEAT	hadoop-999-3
2013-08-22 14:03:37,749	HEARTBEAT	hadoop-999-6
2013-08-22 14:03:37,913	HEARTBEAT	hadoop-999-5
2013-08-22 14:03:38,180	HEARTBEAT	hadoop-999-4
2013-08-22 14:03:38,276	HEARTBEAT	hadoop-999-2
2013-08-22 14:03:38,644	HEARTBEAT	hadoop-999-3
2013-08-22 14:03:38,654	HEARTBEAT	hadoop-999-7
2013-08-22 14:03:38,756	HEARTBEAT	hadoop-999-6
2013-08-22 14:03:38,919	HEARTBEAT	hadoop-999-5
2013-08-22 14:03:39,186	HEARTBEAT	hadoop-999-4
2013-08-22 14:03:39,279	HEARTBEAT	hadoop-999-2
2013-08-22 14:03:39,647	HEARTBEAT	hadoop-999-3
2013-08-22 14:03:39,658	HEARTBEAT	hadoop-999-7
2013-08-22 14:03:39,761	HEARTBEAT	hadoop-999-6
2013-08-22 14:03:39,923	HEARTBEAT	hadoop-999-5
2013-08-22 14:03:40,199	HEARTBEAT	hadoop-999-4
2013-08-22 14:03:40,282	HEARTBEAT	hadoop-999-2
2013-08-22 14:03:40,650	HEARTBEAT	hadoop-999-3
2013-08-22 14:03:40,662	HEARTBEAT	hadoop-999-7
2013-08-22 14:03:40,795	HEARTBEAT	hadoop-999-6
2013-08-22 14:03:40,929	HEARTBEAT	hadoop-999-5
2013-08-22 14:03:41,206	HEARTBEAT	hadoop-999-4
2013-08-22 14:03:41,285	HEARTBEAT	hadoop-999-2
2013-08-22 14:03:41,655	HEARTBEAT	hadoop-999-3
2013-08-22 14:03:41,675	HEARTBEAT	hadoop-999-7
2013-08-22 14:03:41,800	HEARTBEAT	hadoop-999-6
2013-08-22 14:03:41,933	HEARTBEAT	hadoop-999-5
2013-08-22 14:03:42,212	HEARTBEAT	hadoop-999-4
2013-08-22 14:03:42,288	HEARTBEAT	hadoop-999-2
2013-08-22 14:03:42,658	HEARTBEAT	hadoop-999-3
2013-08-22 14:03:42,679	HEARTBEAT	hadoop-999-7
2013-08-22 14:03:42,806	HEARTBEAT	hadoop-999-6
2013-08-22 14:03:42,948	HEARTBEAT	hadoop-999-5
2013-08-22 14:03:43,217	HEARTBEAT	hadoop-999-4
2013-08-22 14:03:43,292	HEARTBEAT	hadoop-999-2
2013-08-22 14:03:43,660	HEARTBEAT	hadoop-999-3
2013-08-22 14:03:43,693	HEARTBEAT	hadoop-999-7
2013-08-22 14:03:43,810	HEARTBEAT	hadoop-999-6
2013-08-22 14:03:43,952	HEARTBEAT	hadoop-999-5
2013-08-22 14:03:44,221	HEARTBEAT	hadoop-999-4
2013-08-22 14:03:44,296	HEARTBEAT	hadoop-999-2
2013-08-22 14:03:44,663	HEARTBEAT	hadoop-999-3
2013-08-22 14:03:44,698	HEARTBEAT	hadoop-999-7
2013-08-22 14:03:44,813	HEARTBEAT	hadoop-999-6
2013-08-22 14:03:44,956	HEARTBEAT	hadoop-999-5
2013-08-22 14:03:45,226	HEARTBEAT	hadoop-999-4
2013-08-22 14:03:45,300	HEARTBEAT	hadoop-999-2
2013-08-22 14:03:45,666	HEARTBEAT	hadoop-999-3
2013-08-22 14:03:45,702	HEARTBEAT	hadoop-999-7
2013-08-22 14:03:45,961	HEARTBEAT	hadoop-999-5
2013-08-22 14:03:46,015	HEARTBEAT	hadoop-999-6
2013-08-22 14:03:46,232	HEARTBEAT	hadoop-999-4
2013-08-22 14:03:46,303	HEARTBEAT	hadoop-999-2
2013-08-22 14:03:46,674	HEARTBEAT	hadoop-999-3
2013-08-22 14:03:46,707	HEARTBEAT	hadoop-999-7
2013-08-22 14:03:46,965	HEARTBEAT	hadoop-999-5
2013-08-22 14:03:47,021	HEARTBEAT	hadoop-999-6
2013-08-22 14:03:47,241	HEARTBEAT	hadoop-999-4
2013-08-22 14:03:47,307	HEARTBEAT	hadoop-999-2
2013-08-22 14:03:47,678	HEARTBEAT	hadoop-999-3
2013-08-22 14:03:47,711	HEARTBEAT	hadoop-999-7
2013-08-22 14:03:47,970	HEARTBEAT	hadoop-999-5
2013-08-22 14:03:48,026	HEARTBEAT	hadoop-999-6
2013-08-22 14:03:48,258	HEARTBEAT	hadoop-999-4
2013-08-22 14:03:48,311	HEARTBEAT	hadoop-999-2
2013-08-22 14:03:48,681	HEARTBEAT	hadoop-999-3
2013-08-22 14:03:48,716	HEARTBEAT	hadoop-999-7
2013-08-22 14:03:48,978	HEARTBEAT	hadoop-999-5
2013-08-22 14:03:49,031	HEARTBEAT	hadoop-999-6
2013-08-22 14:03:49,315	HEARTBEAT	hadoop-999-2
2013-08-22 14:03:49,644	HEARTBEAT	hadoop-999-4
2013-08-22 14:03:49,684	HEARTBEAT	hadoop-999-3
2013-08-22 14:03:49,721	HEARTBEAT	hadoop-999-7
2013-08-22 14:03:49,982	HEARTBEAT	hadoop-999-5
2013-08-22 14:03:50,040	HEARTBEAT	hadoop-999-6
2013-08-22 14:03:50,319	HEARTBEAT	hadoop-999-2
2013-08-22 14:03:50,654	HEARTBEAT	hadoop-999-4
2013-08-22 14:03:50,687	HEARTBEAT	hadoop-999-3
2013-08-22 14:03:50,725	HEARTBEAT	hadoop-999-7
2013-08-22 14:03:50,987	HEARTBEAT	hadoop-999-5
2013-08-22 14:03:51,204	HEARTBEAT	hadoop-999-6
2013-08-22 14:03:51,322	HEARTBEAT	hadoop-999-2
2013-08-22 14:03:51,662	HEARTBEAT	hadoop-999-4
2013-08-22 14:03:51,695	HEARTBEAT	hadoop-999-3
2013-08-22 14:03:51,731	HEARTBEAT	hadoop-999-7
2013-08-22 14:03:52,069	HEARTBEAT	hadoop-999-5
2013-08-22 14:03:52,210	HEARTBEAT	hadoop-999-6
2013-08-22 14:03:52,325	HEARTBEAT	hadoop-999-2
2013-08-22 14:03:52,670	HEARTBEAT	hadoop-999-4
2013-08-22 14:03:52,702	HEARTBEAT	hadoop-999-3
2013-08-22 14:03:52,735	HEARTBEAT	hadoop-999-7
2013-08-22 14:03:53,074	HEARTBEAT	hadoop-999-5
2013-08-22 14:03:53,216	HEARTBEAT	hadoop-999-6
2013-08-22 14:03:53,332	HEARTBEAT	hadoop-999-2
2013-08-22 14:03:53,681	HEARTBEAT	hadoop-999-4
2013-08-22 14:03:53,706	HEARTBEAT	hadoop-999-3
2013-08-22 14:03:53,739	HEARTBEAT	hadoop-999-7
2013-08-22 14:03:54,079	HEARTBEAT	hadoop-999-5
2013-08-22 14:03:54,227	HEARTBEAT	hadoop-999-6
2013-08-22 14:03:54,335	HEARTBEAT	hadoop-999-2
2013-08-22 14:03:54,690	HEARTBEAT	hadoop-999-4
2013-08-22 14:03:54,709	HEARTBEAT	hadoop-999-3
2013-08-22 14:03:54,743	HEARTBEAT	hadoop-999-7
2013-08-22 14:03:55,090	HEARTBEAT	hadoop-999-5
2013-08-22 14:03:55,245	HEARTBEAT	hadoop-999-6
2013-08-22 14:03:55,339	HEARTBEAT	hadoop-999-2
2013-08-22 14:03:55,703	HEARTBEAT	hadoop-999-4
2013-08-22 14:03:55,712	HEARTBEAT	hadoop-999-3
2013-08-22 14:03:55,750	HEARTBEAT	hadoop-999-7
2013-08-22 14:03:56,099	HEARTBEAT	hadoop-999-5
2013-08-22 14:03:56,263	HEARTBEAT	hadoop-999-6
2013-08-22 14:03:56,343	HEARTBEAT	hadoop-999-2
2013-08-22 14:03:56,713	HEARTBEAT	hadoop-999-4
2013-08-22 14:03:56,717	HEARTBEAT	hadoop-999-3
2013-08-22 14:03:56,754	HEARTBEAT	hadoop-999-7
2013-08-22 14:03:57,105	HEARTBEAT	hadoop-999-5
2013-08-22 14:03:57,268	HEARTBEAT	hadoop-999-6
2013-08-22 14:03:57,347	HEARTBEAT	hadoop-999-2
2013-08-22 14:03:57,724	HEARTBEAT	hadoop-999-4
2013-08-22 14:03:57,724	HEARTBEAT	hadoop-999-3
2013-08-22 14:03:57,758	HEARTBEAT	hadoop-999-7
2013-08-22 14:03:58,109	HEARTBEAT	hadoop-999-5
2013-08-22 14:03:58,294	HEARTBEAT	hadoop-999-6
2013-08-22 14:03:58,351	HEARTBEAT	hadoop-999-2
2013-08-22 14:03:58,728	HEARTBEAT	hadoop-999-3
2013-08-22 14:03:58,734	HEARTBEAT	hadoop-999-4
2013-08-22 14:03:58,763	HEARTBEAT	hadoop-999-7
2013-08-22 14:03:59,115	HEARTBEAT	hadoop-999-5
2013-08-22 14:03:59,313	HEARTBEAT	hadoop-999-6
2013-08-22 14:03:59,356	HEARTBEAT	hadoop-999-2
2013-08-22 14:03:59,734	HEARTBEAT	hadoop-999-3
2013-08-22 14:03:59,768	HEARTBEAT	hadoop-999-7
2013-08-22 14:03:59,776	HEARTBEAT	hadoop-999-4
2013-08-22 14:04:00,122	HEARTBEAT	hadoop-999-5
2013-08-22 14:04:00,325	HEARTBEAT	hadoop-999-6
2013-08-22 14:04:00,366	HEARTBEAT	hadoop-999-2
2013-08-22 14:04:00,745	HEARTBEAT	hadoop-999-3
2013-08-22 14:04:00,771	HEARTBEAT	hadoop-999-7
2013-08-22 14:04:00,785	HEARTBEAT	hadoop-999-4
2013-08-22 14:04:01,126	HEARTBEAT	hadoop-999-5
2013-08-22 14:04:01,337	HEARTBEAT	hadoop-999-6
2013-08-22 14:04:01,369	HEARTBEAT	hadoop-999-2
2013-08-22 14:04:01,753	HEARTBEAT	hadoop-999-3
2013-08-22 14:04:01,776	HEARTBEAT	hadoop-999-7
2013-08-22 14:04:01,794	HEARTBEAT	hadoop-999-4
2013-08-22 14:04:02,130	HEARTBEAT	hadoop-999-5
2013-08-22 14:04:02,342	HEARTBEAT	hadoop-999-6
2013-08-22 14:04:02,373	HEARTBEAT	hadoop-999-2
2013-08-22 14:04:02,758	HEARTBEAT	hadoop-999-3
2013-08-22 14:04:02,786	HEARTBEAT	hadoop-999-7
2013-08-22 14:04:02,818	HEARTBEAT	hadoop-999-4
2013-08-22 14:04:03,138	HEARTBEAT	hadoop-999-5
2013-08-22 14:04:03,346	HEARTBEAT	hadoop-999-6
2013-08-22 14:04:03,377	HEARTBEAT	hadoop-999-2
2013-08-22 14:04:03,762	HEARTBEAT	hadoop-999-3
2013-08-22 14:04:03,791	HEARTBEAT	hadoop-999-7
2013-08-22 14:04:03,826	HEARTBEAT	hadoop-999-4
2013-08-22 14:04:04,182	HEARTBEAT	hadoop-999-5
2013-08-22 14:04:04,352	HEARTBEAT	hadoop-999-6
2013-08-22 14:04:04,382	HEARTBEAT	hadoop-999-2
2013-08-22 14:04:04,769	HEARTBEAT	hadoop-999-3
2013-08-22 14:04:04,794	HEARTBEAT	hadoop-999-7
2013-08-22 14:04:05,188	HEARTBEAT	hadoop-999-5
2013-08-22 14:04:05,362	HEARTBEAT	hadoop-999-6
2013-08-22 14:04:05,386	HEARTBEAT	hadoop-999-2
2013-08-22 14:04:05,513	HEARTBEAT	hadoop-999-4
2013-08-22 14:04:05,777	HEARTBEAT	hadoop-999-3
2013-08-22 14:04:05,817	HEARTBEAT	hadoop-999-7
2013-08-22 14:04:06,194	HEARTBEAT	hadoop-999-5
2013-08-22 14:04:06,389	HEARTBEAT	hadoop-999-6
2013-08-22 14:04:06,390	HEARTBEAT	hadoop-999-2
2013-08-22 14:04:06,520	HEARTBEAT	hadoop-999-4
2013-08-22 14:04:06,780	HEARTBEAT	hadoop-999-3
2013-08-22 14:04:06,861	HEARTBEAT	hadoop-999-7
2013-08-22 14:04:07,199	HEARTBEAT	hadoop-999-5
2013-08-22 14:04:07,393	HEARTBEAT	hadoop-999-6
2013-08-22 14:04:07,393	HEARTBEAT	hadoop-999-2
2013-08-22 14:04:07,524	HEARTBEAT	hadoop-999-4
2013-08-22 14:04:07,785	HEARTBEAT	hadoop-999-3
2013-08-22 14:04:07,865	HEARTBEAT	hadoop-999-7
2013-08-22 14:04:08,206	HEARTBEAT	hadoop-999-5
2013-08-22 14:04:08,398	HEARTBEAT	hadoop-999-2
2013-08-22 14:04:08,419	HEARTBEAT	hadoop-999-6
2013-08-22 14:04:08,535	HEARTBEAT	hadoop-999-4
2013-08-22 14:04:08,789	HEARTBEAT	hadoop-999-3
2013-08-22 14:04:08,882	HEARTBEAT	hadoop-999-7
2013-08-22 14:04:09,214	HEARTBEAT	hadoop-999-5
2013-08-22 14:04:09,402	HEARTBEAT	hadoop-999-2
2013-08-22 14:04:09,432	HEARTBEAT	hadoop-999-6
2013-08-22 14:04:09,762	HEARTBEAT	hadoop-999-4
2013-08-22 14:04:09,799	HEARTBEAT	hadoop-999-3
2013-08-22 14:04:09,886	HEARTBEAT	hadoop-999-7
2013-08-22 14:04:10,221	HEARTBEAT	hadoop-999-5
2013-08-22 14:04:10,406	HEARTBEAT	hadoop-999-2
2013-08-22 14:04:10,438	HEARTBEAT	hadoop-999-6
2013-08-22 14:04:10,773	HEARTBEAT	hadoop-999-4
2013-08-22 14:04:10,803	HEARTBEAT	hadoop-999-3
2013-08-22 14:04:10,892	HEARTBEAT	hadoop-999-7
2013-08-22 14:04:11,226	HEARTBEAT	hadoop-999-5
2013-08-22 14:04:11,411	HEARTBEAT	hadoop-999-2
2013-08-22 14:04:11,531	HEARTBEAT	hadoop-999-6
2013-08-22 14:04:11,783	HEARTBEAT	hadoop-999-4
2013-08-22 14:04:11,806	HEARTBEAT	hadoop-999-3
2013-08-22 14:04:11,920	HEARTBEAT	hadoop-999-7
2013-08-22 14:04:12,230	HEARTBEAT	hadoop-999-5
2013-08-22 14:04:12,415	HEARTBEAT	hadoop-999-2
2013-08-22 14:04:12,539	HEARTBEAT	hadoop-999-6
2013-08-22 14:04:12,792	HEARTBEAT	hadoop-999-4
2013-08-22 14:04:12,813	HEARTBEAT	hadoop-999-3
2013-08-22 14:04:12,926	HEARTBEAT	hadoop-999-7
2013-08-22 14:04:13,235	HEARTBEAT	hadoop-999-5
2013-08-22 14:04:13,419	HEARTBEAT	hadoop-999-2
2013-08-22 14:04:13,550	HEARTBEAT	hadoop-999-6
2013-08-22 14:04:13,804	HEARTBEAT	hadoop-999-4
2013-08-22 14:04:13,815	HEARTBEAT	hadoop-999-3
2013-08-22 14:04:13,934	HEARTBEAT	hadoop-999-7
2013-08-22 14:04:14,334	HEARTBEAT	hadoop-999-5
2013-08-22 14:04:14,423	HEARTBEAT	hadoop-999-2
2013-08-22 14:04:14,558	HEARTBEAT	hadoop-999-6
2013-08-22 14:04:14,811	HEARTBEAT	hadoop-999-4
2013-08-22 14:04:14,818	HEARTBEAT	hadoop-999-3
2013-08-22 14:04:14,965	HEARTBEAT	hadoop-999-7
2013-08-22 14:04:15,340	HEARTBEAT	hadoop-999-5
2013-08-22 14:04:15,427	HEARTBEAT	hadoop-999-2
2013-08-22 14:04:15,569	HEARTBEAT	hadoop-999-6
2013-08-22 14:04:15,818	HEARTBEAT	hadoop-999-4
2013-08-22 14:04:15,822	HEARTBEAT	hadoop-999-3
2013-08-22 14:04:15,969	HEARTBEAT	hadoop-999-7
2013-08-22 14:04:16,345	HEARTBEAT	hadoop-999-5
2013-08-22 14:04:16,430	HEARTBEAT	hadoop-999-2
2013-08-22 14:04:16,573	HEARTBEAT	hadoop-999-6
2013-08-22 14:04:16,825	HEARTBEAT	hadoop-999-3
2013-08-22 14:04:16,831	HEARTBEAT	hadoop-999-4
2013-08-22 14:04:16,973	HEARTBEAT	hadoop-999-7
2013-08-22 14:04:17,358	HEARTBEAT	hadoop-999-5
2013-08-22 14:04:17,437	HEARTBEAT	hadoop-999-2
2013-08-22 14:04:17,581	HEARTBEAT	hadoop-999-6
2013-08-22 14:04:17,832	HEARTBEAT	hadoop-999-3
2013-08-22 14:04:17,841	HEARTBEAT	hadoop-999-4
2013-08-22 14:04:17,977	HEARTBEAT	hadoop-999-7
2013-08-22 14:04:18,364	HEARTBEAT	hadoop-999-5
2013-08-22 14:04:18,441	HEARTBEAT	hadoop-999-2
2013-08-22 14:04:18,591	HEARTBEAT	hadoop-999-6
2013-08-22 14:04:18,839	HEARTBEAT	hadoop-999-3
2013-08-22 14:04:18,851	HEARTBEAT	hadoop-999-4
2013-08-22 14:04:18,982	HEARTBEAT	hadoop-999-7
2013-08-22 14:04:19,445	HEARTBEAT	hadoop-999-2
2013-08-22 14:04:19,598	HEARTBEAT	hadoop-999-6
2013-08-22 14:04:19,843	HEARTBEAT	hadoop-999-3
2013-08-22 14:04:19,859	HEARTBEAT	hadoop-999-4
2013-08-22 14:04:20,058	HEARTBEAT	hadoop-999-7
2013-08-22 14:04:20,449	HEARTBEAT	hadoop-999-2
2013-08-22 14:04:20,607	HEARTBEAT	hadoop-999-6
2013-08-22 14:04:20,782	HEARTBEAT	hadoop-999-5
2013-08-22 14:04:20,848	HEARTBEAT	hadoop-999-3
2013-08-22 14:04:20,866	HEARTBEAT	hadoop-999-4
2013-08-22 14:04:21,062	HEARTBEAT	hadoop-999-7
2013-08-22 14:04:21,453	HEARTBEAT	hadoop-999-2
2013-08-22 14:04:21,680	HEARTBEAT	hadoop-999-6
2013-08-22 14:04:21,790	HEARTBEAT	hadoop-999-5
2013-08-22 14:04:21,851	HEARTBEAT	hadoop-999-3
2013-08-22 14:04:21,915	HEARTBEAT	hadoop-999-4
2013-08-22 14:04:22,089	HEARTBEAT	hadoop-999-7
2013-08-22 14:04:22,457	HEARTBEAT	hadoop-999-2
2013-08-22 14:04:22,685	HEARTBEAT	hadoop-999-6
2013-08-22 14:04:22,795	HEARTBEAT	hadoop-999-5
2013-08-22 14:04:22,856	HEARTBEAT	hadoop-999-3
2013-08-22 14:04:22,919	HEARTBEAT	hadoop-999-4
2013-08-22 14:04:23,093	HEARTBEAT	hadoop-999-7
2013-08-22 14:04:23,463	HEARTBEAT	hadoop-999-2
2013-08-22 14:04:23,689	HEARTBEAT	hadoop-999-6
2013-08-22 14:04:23,800	HEARTBEAT	hadoop-999-5
2013-08-22 14:04:23,860	HEARTBEAT	hadoop-999-3
2013-08-22 14:04:23,929	HEARTBEAT	hadoop-999-4
2013-08-22 14:04:24,097	HEARTBEAT	hadoop-999-7
2013-08-22 14:04:24,466	HEARTBEAT	hadoop-999-2
2013-08-22 14:04:24,694	HEARTBEAT	hadoop-999-6
2013-08-22 14:04:24,805	HEARTBEAT	hadoop-999-5
2013-08-22 14:04:24,863	HEARTBEAT	hadoop-999-3
2013-08-22 14:04:24,933	HEARTBEAT	hadoop-999-4
2013-08-22 14:04:25,101	HEARTBEAT	hadoop-999-7
2013-08-22 14:04:25,469	HEARTBEAT	hadoop-999-2
2013-08-22 14:04:25,698	HEARTBEAT	hadoop-999-6
2013-08-22 14:04:25,814	HEARTBEAT	hadoop-999-5
2013-08-22 14:04:25,866	HEARTBEAT	hadoop-999-3
2013-08-22 14:04:25,940	HEARTBEAT	hadoop-999-4
2013-08-22 14:04:26,107	HEARTBEAT	hadoop-999-7
2013-08-22 14:04:26,472	HEARTBEAT	hadoop-999-2
2013-08-22 14:04:26,820	HEARTBEAT	hadoop-999-5
2013-08-22 14:04:26,869	HEARTBEAT	hadoop-999-3
2013-08-22 14:04:26,918	HEARTBEAT	hadoop-999-6
2013-08-22 14:04:26,943	HEARTBEAT	hadoop-999-4
2013-08-22 14:04:27,112	HEARTBEAT	hadoop-999-7
2013-08-22 14:04:27,477	HEARTBEAT	hadoop-999-2
2013-08-22 14:04:27,828	HEARTBEAT	hadoop-999-5
2013-08-22 14:04:27,872	HEARTBEAT	hadoop-999-3
2013-08-22 14:04:27,923	HEARTBEAT	hadoop-999-6
2013-08-22 14:04:27,947	HEARTBEAT	hadoop-999-4
2013-08-22 14:04:28,116	HEARTBEAT	hadoop-999-7
2013-08-22 14:04:28,481	HEARTBEAT	hadoop-999-2
2013-08-22 14:04:28,832	HEARTBEAT	hadoop-999-5
2013-08-22 14:04:28,876	HEARTBEAT	hadoop-999-3
2013-08-22 14:04:28,928	HEARTBEAT	hadoop-999-6
2013-08-22 14:04:28,951	HEARTBEAT	hadoop-999-4
2013-08-22 14:04:29,126	HEARTBEAT	hadoop-999-7
2013-08-22 14:04:29,485	HEARTBEAT	hadoop-999-2
2013-08-22 14:04:29,837	HEARTBEAT	hadoop-999-5
2013-08-22 14:04:29,879	HEARTBEAT	hadoop-999-3
2013-08-22 14:04:29,932	HEARTBEAT	hadoop-999-6
2013-08-22 14:04:29,958	HEARTBEAT	hadoop-999-4
2013-08-22 14:04:30,131	HEARTBEAT	hadoop-999-7
2013-08-22 14:04:30,489	HEARTBEAT	hadoop-999-2
2013-08-22 14:04:30,842	HEARTBEAT	hadoop-999-5
2013-08-22 14:04:30,882	HEARTBEAT	hadoop-999-3
2013-08-22 14:04:30,936	HEARTBEAT	hadoop-999-6
2013-08-22 14:04:30,962	HEARTBEAT	hadoop-999-4
2013-08-22 14:04:31,135	HEARTBEAT	hadoop-999-7
2013-08-22 14:04:31,493	HEARTBEAT	hadoop-999-2
2013-08-22 14:04:31,847	HEARTBEAT	hadoop-999-5
2013-08-22 14:04:31,885	HEARTBEAT	hadoop-999-3
2013-08-22 14:04:31,944	HEARTBEAT	hadoop-999-6
2013-08-22 14:04:31,967	HEARTBEAT	hadoop-999-4
2013-08-22 14:04:32,140	HEARTBEAT	hadoop-999-7
2013-08-22 14:04:32,497	HEARTBEAT	hadoop-999-2
2013-08-22 14:04:32,851	HEARTBEAT	hadoop-999-5
2013-08-22 14:04:32,889	HEARTBEAT	hadoop-999-3
2013-08-22 14:04:32,948	HEARTBEAT	hadoop-999-6
2013-08-22 14:04:32,972	HEARTBEAT	hadoop-999-4
2013-08-22 14:04:33,145	HEARTBEAT	hadoop-999-7
2013-08-22 14:04:33,500	HEARTBEAT	hadoop-999-2
2013-08-22 14:04:33,856	HEARTBEAT	hadoop-999-5
2013-08-22 14:04:33,892	HEARTBEAT	hadoop-999-3
2013-08-22 14:04:33,952	HEARTBEAT	hadoop-999-6
2013-08-22 14:04:33,979	HEARTBEAT	hadoop-999-4
2013-08-22 14:04:34,149	HEARTBEAT	hadoop-999-7
2013-08-22 14:04:34,507	HEARTBEAT	hadoop-999-2
2013-08-22 14:04:34,861	HEARTBEAT	hadoop-999-5
2013-08-22 14:04:34,895	HEARTBEAT	hadoop-999-3
2013-08-22 14:04:34,956	HEARTBEAT	hadoop-999-6
2013-08-22 14:04:35,002	HEARTBEAT	hadoop-999-4
2013-08-22 14:04:35,426	HEARTBEAT	hadoop-999-7
2013-08-22 14:04:35,511	HEARTBEAT	hadoop-999-2
2013-08-22 14:04:35,866	HEARTBEAT	hadoop-999-5
2013-08-22 14:04:35,898	HEARTBEAT	hadoop-999-3
2013-08-22 14:04:35,962	HEARTBEAT	hadoop-999-6
2013-08-22 14:04:36,010	HEARTBEAT	hadoop-999-4
2013-08-22 14:04:36,430	HEARTBEAT	hadoop-999-7
2013-08-22 14:04:36,515	HEARTBEAT	hadoop-999-2
2013-08-22 14:04:36,873	HEARTBEAT	hadoop-999-5
2013-08-22 14:04:36,903	HEARTBEAT	hadoop-999-3
2013-08-22 14:04:36,988	HEARTBEAT	hadoop-999-6
2013-08-22 14:04:37,380	HEARTBEAT	hadoop-999-4
2013-08-22 14:04:37,435	HEARTBEAT	hadoop-999-7
2013-08-22 14:04:37,519	HEARTBEAT	hadoop-999-2
2013-08-22 14:04:37,878	HEARTBEAT	hadoop-999-5
2013-08-22 14:04:37,906	HEARTBEAT	hadoop-999-3
2013-08-22 14:04:37,993	HEARTBEAT	hadoop-999-6
2013-08-22 14:04:38,384	HEARTBEAT	hadoop-999-4
2013-08-22 14:04:38,438	HEARTBEAT	hadoop-999-7
2013-08-22 14:04:38,522	HEARTBEAT	hadoop-999-2
2013-08-22 14:04:38,883	HEARTBEAT	hadoop-999-5
2013-08-22 14:04:38,909	HEARTBEAT	hadoop-999-3
2013-08-22 14:04:38,997	HEARTBEAT	hadoop-999-6
2013-08-22 14:04:39,390	HEARTBEAT	hadoop-999-4
2013-08-22 14:04:39,441	HEARTBEAT	hadoop-999-7
2013-08-22 14:04:39,525	HEARTBEAT	hadoop-999-2
2013-08-22 14:04:39,887	HEARTBEAT	hadoop-999-5
2013-08-22 14:04:39,912	HEARTBEAT	hadoop-999-3
2013-08-22 14:04:40,001	HEARTBEAT	hadoop-999-6
2013-08-22 14:04:40,396	HEARTBEAT	hadoop-999-4
2013-08-22 14:04:40,446	HEARTBEAT	hadoop-999-7
2013-08-22 14:04:40,529	HEARTBEAT	hadoop-999-2
2013-08-22 14:04:40,916	HEARTBEAT	hadoop-999-3
2013-08-22 14:04:40,958	HEARTBEAT	hadoop-999-5
2013-08-22 14:04:41,005	HEARTBEAT	hadoop-999-6
2013-08-22 14:04:41,401	HEARTBEAT	hadoop-999-4
2013-08-22 14:04:41,451	HEARTBEAT	hadoop-999-7
2013-08-22 14:04:41,533	HEARTBEAT	hadoop-999-2
2013-08-22 14:04:41,921	HEARTBEAT	hadoop-999-3
2013-08-22 14:04:41,964	HEARTBEAT	hadoop-999-5
2013-08-22 14:04:42,010	HEARTBEAT	hadoop-999-6
2013-08-22 14:04:42,408	HEARTBEAT	hadoop-999-4
2013-08-22 14:04:42,460	HEARTBEAT	hadoop-999-7
2013-08-22 14:04:42,536	HEARTBEAT	hadoop-999-2
2013-08-22 14:04:42,924	HEARTBEAT	hadoop-999-3
2013-08-22 14:04:42,967	HEARTBEAT	hadoop-999-5
2013-08-22 14:04:43,016	HEARTBEAT	hadoop-999-6
2013-08-22 14:04:43,415	HEARTBEAT	hadoop-999-4
2013-08-22 14:04:43,464	HEARTBEAT	hadoop-999-7
2013-08-22 14:04:43,540	HEARTBEAT	hadoop-999-2
2013-08-22 14:04:43,928	HEARTBEAT	hadoop-999-3
2013-08-22 14:04:43,971	HEARTBEAT	hadoop-999-5
2013-08-22 14:04:44,021	HEARTBEAT	hadoop-999-6
2013-08-22 14:04:44,421	HEARTBEAT	hadoop-999-4
2013-08-22 14:04:44,468	HEARTBEAT	hadoop-999-7
2013-08-22 14:04:44,544	HEARTBEAT	hadoop-999-2
2013-08-22 14:04:44,931	HEARTBEAT	hadoop-999-3
2013-08-22 14:04:44,976	HEARTBEAT	hadoop-999-5
2013-08-22 14:04:45,026	HEARTBEAT	hadoop-999-6
2013-08-22 14:04:45,428	HEARTBEAT	hadoop-999-4
2013-08-22 14:04:45,490	HEARTBEAT	hadoop-999-7
2013-08-22 14:04:45,547	HEARTBEAT	hadoop-999-2
2013-08-22 14:04:45,939	HEARTBEAT	hadoop-999-3
2013-08-22 14:04:45,981	HEARTBEAT	hadoop-999-5
2013-08-22 14:04:46,031	HEARTBEAT	hadoop-999-6
2013-08-22 14:04:46,436	HEARTBEAT	hadoop-999-4
2013-08-22 14:04:46,494	HEARTBEAT	hadoop-999-7
2013-08-22 14:04:46,551	HEARTBEAT	hadoop-999-2
