2013-08-16 08:57:06,578	HEARTBEAT	hadoop-511-4
2013-08-16 08:57:06,738	HEARTBEAT	hadoop-511-6
2013-08-16 08:57:06,887	HEARTBEAT	hadoop-511-2
2013-08-16 08:57:07,054	HEARTBEAT	hadoop-511-5
2013-08-16 08:57:07,055	ASSIGN	hadoop-511-5	<memory:1024, vCores:1>
2013-08-16 08:57:07,241	HEARTBEAT	hadoop-511-3
2013-08-16 08:57:07,589	HEARTBEAT	hadoop-511-4
2013-08-16 08:57:07,744	HEARTBEAT	hadoop-511-6
2013-08-16 08:57:07,895	HEARTBEAT	hadoop-511-2
2013-08-16 08:57:07,939	HEARTBEAT	hadoop-511-7
2013-08-16 08:57:08,058	HEARTBEAT	hadoop-511-5
2013-08-16 08:57:08,059	ASSIGN	hadoop-511-5	<memory:-1, vCores:0>
2013-08-16 08:57:08,248	HEARTBEAT	hadoop-511-3
2013-08-16 08:57:08,249	ASSIGN	hadoop-511-3	<memory:-1, vCores:0>
2013-08-16 08:57:08,632	HEARTBEAT	hadoop-511-4
2013-08-16 08:57:08,749	HEARTBEAT	hadoop-511-6
2013-08-16 08:57:08,948	HEARTBEAT	hadoop-511-7
2013-08-16 08:57:08,949	ASSIGN	hadoop-511-7	<memory:-1, vCores:0>
2013-08-16 08:57:08,950	HEARTBEAT	hadoop-511-2
2013-08-16 08:57:09,063	HEARTBEAT	hadoop-511-5
2013-08-16 08:57:09,256	HEARTBEAT	hadoop-511-3
2013-08-16 08:57:09,637	HEARTBEAT	hadoop-511-4
2013-08-16 08:57:09,642	HEARTBEAT	hadoop-511-5
2013-08-16 08:57:09,786	HEARTBEAT	hadoop-511-6
2013-08-16 08:57:09,953	HEARTBEAT	hadoop-511-7
2013-08-16 08:57:09,954	HEARTBEAT	hadoop-511-2
2013-08-16 08:57:10,261	HEARTBEAT	hadoop-511-3
2013-08-16 08:57:10,642	HEARTBEAT	hadoop-511-4
2013-08-16 08:57:10,649	HEARTBEAT	hadoop-511-5
2013-08-16 08:57:10,811	HEARTBEAT	hadoop-511-6
2013-08-16 08:57:10,962	HEARTBEAT	hadoop-511-2
2013-08-16 08:57:10,967	HEARTBEAT	hadoop-511-7
2013-08-16 08:57:11,268	HEARTBEAT	hadoop-511-3
2013-08-16 08:57:11,647	HEARTBEAT	hadoop-511-4
2013-08-16 08:57:11,654	HEARTBEAT	hadoop-511-5
2013-08-16 08:57:11,655	ASSIGN	hadoop-511-5	<memory:-1, vCores:0>
2013-08-16 08:57:11,821	HEARTBEAT	hadoop-511-6
2013-08-16 08:57:11,971	HEARTBEAT	hadoop-511-2
2013-08-16 08:57:11,974	HEARTBEAT	hadoop-511-7
2013-08-16 08:57:12,275	HEARTBEAT	hadoop-511-3
2013-08-16 08:57:12,651	HEARTBEAT	hadoop-511-4
2013-08-16 08:57:12,660	HEARTBEAT	hadoop-511-5
2013-08-16 08:57:12,827	HEARTBEAT	hadoop-511-6
2013-08-16 08:57:12,962	HEARTBEAT	hadoop-511-5
2013-08-16 08:57:12,978	HEARTBEAT	hadoop-511-7
2013-08-16 08:57:12,979	HEARTBEAT	hadoop-511-2
2013-08-16 08:57:13,283	HEARTBEAT	hadoop-511-3
2013-08-16 08:57:13,656	HEARTBEAT	hadoop-511-4
2013-08-16 08:57:13,834	HEARTBEAT	hadoop-511-6
2013-08-16 08:57:13,837	HEARTBEAT	hadoop-511-7
2013-08-16 08:57:13,968	HEARTBEAT	hadoop-511-5
2013-08-16 08:57:13,998	HEARTBEAT	hadoop-511-2
2013-08-16 08:57:14,295	HEARTBEAT	hadoop-511-3
2013-08-16 08:57:14,661	HEARTBEAT	hadoop-511-4
2013-08-16 08:57:14,844	HEARTBEAT	hadoop-511-6
2013-08-16 08:57:14,847	HEARTBEAT	hadoop-511-7
2013-08-16 08:57:14,975	HEARTBEAT	hadoop-511-5
2013-08-16 08:57:14,975	ASSIGN	hadoop-511-5	<memory:-1, vCores:0>
2013-08-16 08:57:15,009	HEARTBEAT	hadoop-511-2
2013-08-16 08:57:15,310	HEARTBEAT	hadoop-511-3
2013-08-16 08:57:15,666	HEARTBEAT	hadoop-511-4
2013-08-16 08:57:15,853	HEARTBEAT	hadoop-511-6
2013-08-16 08:57:15,855	HEARTBEAT	hadoop-511-7
2013-08-16 08:57:15,856	ASSIGN	hadoop-511-7	<memory:-1, vCores:0>
2013-08-16 08:57:15,981	HEARTBEAT	hadoop-511-5
2013-08-16 08:57:16,021	HEARTBEAT	hadoop-511-2
2013-08-16 08:57:16,319	HEARTBEAT	hadoop-511-3
2013-08-16 08:57:16,672	HEARTBEAT	hadoop-511-4
2013-08-16 08:57:16,862	HEARTBEAT	hadoop-511-7
2013-08-16 08:57:16,868	HEARTBEAT	hadoop-511-6
2013-08-16 08:57:16,989	HEARTBEAT	hadoop-511-5
2013-08-16 08:57:17,037	HEARTBEAT	hadoop-511-2
2013-08-16 08:57:17,328	HEARTBEAT	hadoop-511-3
2013-08-16 08:57:17,709	HEARTBEAT	hadoop-511-4
2013-08-16 08:57:17,875	HEARTBEAT	hadoop-511-6
2013-08-16 08:57:18,002	HEARTBEAT	hadoop-511-5
2013-08-16 08:57:18,047	HEARTBEAT	hadoop-511-2
2013-08-16 08:57:18,255	HEARTBEAT	hadoop-511-7
2013-08-16 08:57:18,338	HEARTBEAT	hadoop-511-3
2013-08-16 08:57:18,366	HEARTBEAT	hadoop-511-5
2013-08-16 08:57:18,714	HEARTBEAT	hadoop-511-4
2013-08-16 08:57:18,880	HEARTBEAT	hadoop-511-6
2013-08-16 08:57:19,069	HEARTBEAT	hadoop-511-2
2013-08-16 08:57:19,262	HEARTBEAT	hadoop-511-7
2013-08-16 08:57:19,347	HEARTBEAT	hadoop-511-3
2013-08-16 08:57:19,378	HEARTBEAT	hadoop-511-5
2013-08-16 08:57:19,645	HEARTBEAT	hadoop-511-6
2013-08-16 08:57:19,645	ASSIGN	hadoop-511-6	<memory:-1, vCores:0>
2013-08-16 08:57:19,718	HEARTBEAT	hadoop-511-4
2013-08-16 08:57:20,081	HEARTBEAT	hadoop-511-2
2013-08-16 08:57:20,270	HEARTBEAT	hadoop-511-7
2013-08-16 08:57:20,352	HEARTBEAT	hadoop-511-3
2013-08-16 08:57:20,397	HEARTBEAT	hadoop-511-5
2013-08-16 08:57:20,398	ASSIGN	hadoop-511-5	<memory:-1, vCores:0>
2013-08-16 08:57:20,651	HEARTBEAT	hadoop-511-6
2013-08-16 08:57:20,725	HEARTBEAT	hadoop-511-4
2013-08-16 08:57:21,091	HEARTBEAT	hadoop-511-2
2013-08-16 08:57:21,284	HEARTBEAT	hadoop-511-7
2013-08-16 08:57:21,285	ASSIGN	hadoop-511-7	<memory:-1, vCores:0>
2013-08-16 08:57:21,357	HEARTBEAT	hadoop-511-3
2013-08-16 08:57:21,413	HEARTBEAT	hadoop-511-5
2013-08-16 08:57:21,659	HEARTBEAT	hadoop-511-6
2013-08-16 08:57:21,660	ASSIGN	hadoop-511-6	<memory:-1, vCores:0>
2013-08-16 08:57:21,735	HEARTBEAT	hadoop-511-4
2013-08-16 08:57:22,105	HEARTBEAT	hadoop-511-2
2013-08-16 08:57:22,229	HEARTBEAT	hadoop-511-2
2013-08-16 08:57:22,288	HEARTBEAT	hadoop-511-7
2013-08-16 08:57:22,364	HEARTBEAT	hadoop-511-3
2013-08-16 08:57:22,419	HEARTBEAT	hadoop-511-5
2013-08-16 08:57:22,420	ASSIGN	hadoop-511-5	<memory:-1, vCores:0>
2013-08-16 08:57:22,667	HEARTBEAT	hadoop-511-6
2013-08-16 08:57:22,740	HEARTBEAT	hadoop-511-4
2013-08-16 08:57:23,239	HEARTBEAT	hadoop-511-2
2013-08-16 08:57:23,293	HEARTBEAT	hadoop-511-7
2013-08-16 08:57:23,369	HEARTBEAT	hadoop-511-3
2013-08-16 08:57:23,423	HEARTBEAT	hadoop-511-5
2013-08-16 08:57:23,671	HEARTBEAT	hadoop-511-6
2013-08-16 08:57:23,744	HEARTBEAT	hadoop-511-4
2013-08-16 08:57:24,299	HEARTBEAT	hadoop-511-7
2013-08-16 08:57:24,334	HEARTBEAT	hadoop-511-2
2013-08-16 08:57:24,335	ASSIGN	hadoop-511-2	<memory:-1, vCores:0>
2013-08-16 08:57:24,374	HEARTBEAT	hadoop-511-3
2013-08-16 08:57:24,428	HEARTBEAT	hadoop-511-5
2013-08-16 08:57:24,514	HEARTBEAT	hadoop-511-3
2013-08-16 08:57:24,529	HEARTBEAT	hadoop-511-4
2013-08-16 08:57:24,676	HEARTBEAT	hadoop-511-6
2013-08-16 08:57:25,305	HEARTBEAT	hadoop-511-7
2013-08-16 08:57:25,357	HEARTBEAT	hadoop-511-2
2013-08-16 08:57:25,434	HEARTBEAT	hadoop-511-5
2013-08-16 08:57:25,521	HEARTBEAT	hadoop-511-3
2013-08-16 08:57:25,539	HEARTBEAT	hadoop-511-4
2013-08-16 08:57:25,681	HEARTBEAT	hadoop-511-6
2013-08-16 08:57:26,313	HEARTBEAT	hadoop-511-7
2013-08-16 08:57:26,365	HEARTBEAT	hadoop-511-2
2013-08-16 08:57:26,455	HEARTBEAT	hadoop-511-5
2013-08-16 08:57:26,474	HEARTBEAT	hadoop-511-6
2013-08-16 08:57:26,537	HEARTBEAT	hadoop-511-3
2013-08-16 08:57:26,543	ASSIGN	hadoop-511-3	<memory:-1, vCores:0>
2013-08-16 08:57:26,544	HEARTBEAT	hadoop-511-4
2013-08-16 08:57:26,545	ASSIGN	hadoop-511-4	<memory:-1, vCores:0>
2013-08-16 08:57:26,549	HEARTBEAT	hadoop-511-5
2013-08-16 08:57:26,730	HEARTBEAT	hadoop-511-2
2013-08-16 08:57:26,802	HEARTBEAT	hadoop-511-4
2013-08-16 08:57:27,321	HEARTBEAT	hadoop-511-7
2013-08-16 08:57:27,481	HEARTBEAT	hadoop-511-6
2013-08-16 08:57:27,543	HEARTBEAT	hadoop-511-3
2013-08-16 08:57:27,578	HEARTBEAT	hadoop-511-5
2013-08-16 08:57:27,737	HEARTBEAT	hadoop-511-2
2013-08-16 08:57:27,859	HEARTBEAT	hadoop-511-4
2013-08-16 08:57:28,348	HEARTBEAT	hadoop-511-7
2013-08-16 08:57:28,497	HEARTBEAT	hadoop-511-6
2013-08-16 08:57:28,498	ASSIGN	hadoop-511-6	<memory:-1, vCores:0>
2013-08-16 08:57:28,548	HEARTBEAT	hadoop-511-3
2013-08-16 08:57:28,601	HEARTBEAT	hadoop-511-5
2013-08-16 08:57:28,602	ASSIGN	hadoop-511-5	<memory:-1, vCores:0>
2013-08-16 08:57:28,745	HEARTBEAT	hadoop-511-2
2013-08-16 08:57:28,746	ASSIGN	hadoop-511-2	<memory:-1, vCores:0>
2013-08-16 08:57:28,866	HEARTBEAT	hadoop-511-4
2013-08-16 08:57:28,868	ASSIGN	hadoop-511-4	<memory:1024, vCores:1>
2013-08-16 08:57:29,353	HEARTBEAT	hadoop-511-7
2013-08-16 08:57:29,511	HEARTBEAT	hadoop-511-6
2013-08-16 08:57:29,608	HEARTBEAT	hadoop-511-5
2013-08-16 08:57:29,874	HEARTBEAT	hadoop-511-4
2013-08-16 08:57:29,875	ASSIGN	hadoop-511-4	<memory:-1, vCores:0>
2013-08-16 08:57:30,047	HEARTBEAT	hadoop-511-2
2013-08-16 08:57:30,048	HEARTBEAT	hadoop-511-3
2013-08-16 08:57:30,048	ASSIGN	hadoop-511-3	<memory:-1, vCores:0>
2013-08-16 08:57:30,359	HEARTBEAT	hadoop-511-7
2013-08-16 08:57:30,522	HEARTBEAT	hadoop-511-6
2013-08-16 08:57:30,615	HEARTBEAT	hadoop-511-5
2013-08-16 08:57:30,838	HEARTBEAT	hadoop-511-2
2013-08-16 08:57:30,881	HEARTBEAT	hadoop-511-4
2013-08-16 08:57:31,041	HEARTBEAT	hadoop-511-3
2013-08-16 08:57:31,368	HEARTBEAT	hadoop-511-7
2013-08-16 08:57:31,535	HEARTBEAT	hadoop-511-6
2013-08-16 08:57:31,621	HEARTBEAT	hadoop-511-5
2013-08-16 08:57:31,857	HEARTBEAT	hadoop-511-2
2013-08-16 08:57:31,889	HEARTBEAT	hadoop-511-4
2013-08-16 08:57:32,050	HEARTBEAT	hadoop-511-3
2013-08-16 08:57:32,211	HEARTBEAT	hadoop-511-3
2013-08-16 08:57:32,211	ASSIGN	hadoop-511-3	<memory:-1, vCores:0>
2013-08-16 08:57:32,384	HEARTBEAT	hadoop-511-7
2013-08-16 08:57:32,595	HEARTBEAT	hadoop-511-6
2013-08-16 08:57:32,636	HEARTBEAT	hadoop-511-5
2013-08-16 08:57:32,873	HEARTBEAT	hadoop-511-2
2013-08-16 08:57:32,874	ASSIGN	hadoop-511-2	<memory:-1, vCores:0>
2013-08-16 08:57:32,894	HEARTBEAT	hadoop-511-4
2013-08-16 08:57:33,218	HEARTBEAT	hadoop-511-3
2013-08-16 08:57:33,421	HEARTBEAT	hadoop-511-7
2013-08-16 08:57:33,498	HEARTBEAT	hadoop-511-6
2013-08-16 08:57:33,653	HEARTBEAT	hadoop-511-5
2013-08-16 08:57:33,889	HEARTBEAT	hadoop-511-2
2013-08-16 08:57:33,907	HEARTBEAT	hadoop-511-4
2013-08-16 08:57:34,080	HEARTBEAT	hadoop-511-5
2013-08-16 08:57:34,230	HEARTBEAT	hadoop-511-3
2013-08-16 08:57:34,231	ASSIGN	hadoop-511-3	<memory:-1, vCores:0>
2013-08-16 08:57:34,441	HEARTBEAT	hadoop-511-7
2013-08-16 08:57:34,535	HEARTBEAT	hadoop-511-6
2013-08-16 08:57:34,913	HEARTBEAT	hadoop-511-4
2013-08-16 08:57:35,097	HEARTBEAT	hadoop-511-2
2013-08-16 08:57:35,098	ASSIGN	hadoop-511-2	<memory:-1, vCores:0>
2013-08-16 08:57:35,237	HEARTBEAT	hadoop-511-3
2013-08-16 08:57:35,239	HEARTBEAT	hadoop-511-5
2013-08-16 08:57:35,338	HEARTBEAT	hadoop-511-3
2013-08-16 08:57:35,482	HEARTBEAT	hadoop-511-7
2013-08-16 08:57:35,596	HEARTBEAT	hadoop-511-6
2013-08-16 08:57:35,597	ASSIGN	hadoop-511-6	<memory:-1, vCores:0>
2013-08-16 08:57:35,947	HEARTBEAT	hadoop-511-4
2013-08-16 08:57:36,106	HEARTBEAT	hadoop-511-2
2013-08-16 08:57:36,251	HEARTBEAT	hadoop-511-5
2013-08-16 08:57:36,251	ASSIGN	hadoop-511-5	<memory:-1, vCores:0>
2013-08-16 08:57:36,346	HEARTBEAT	hadoop-511-3
2013-08-16 08:57:36,494	HEARTBEAT	hadoop-511-7
2013-08-16 08:57:36,630	HEARTBEAT	hadoop-511-6
2013-08-16 08:57:36,952	HEARTBEAT	hadoop-511-4
2013-08-16 08:57:37,112	HEARTBEAT	hadoop-511-2
2013-08-16 08:57:37,261	HEARTBEAT	hadoop-511-5
2013-08-16 08:57:37,363	HEARTBEAT	hadoop-511-3
2013-08-16 08:57:37,364	ASSIGN	hadoop-511-3	<memory:-1, vCores:0>
2013-08-16 08:57:37,500	HEARTBEAT	hadoop-511-7
2013-08-16 08:57:37,635	HEARTBEAT	hadoop-511-6
2013-08-16 08:57:37,968	HEARTBEAT	hadoop-511-4
2013-08-16 08:57:38,116	HEARTBEAT	hadoop-511-2
2013-08-16 08:57:38,270	HEARTBEAT	hadoop-511-5
2013-08-16 08:57:38,368	HEARTBEAT	hadoop-511-3
2013-08-16 08:57:38,505	HEARTBEAT	hadoop-511-7
2013-08-16 08:57:38,642	HEARTBEAT	hadoop-511-6
2013-08-16 08:57:38,983	HEARTBEAT	hadoop-511-4
2013-08-16 08:57:39,121	HEARTBEAT	hadoop-511-2
2013-08-16 08:57:39,302	HEARTBEAT	hadoop-511-5
2013-08-16 08:57:39,372	HEARTBEAT	hadoop-511-3
2013-08-16 08:57:39,512	HEARTBEAT	hadoop-511-7
2013-08-16 08:57:39,657	HEARTBEAT	hadoop-511-6
2013-08-16 08:57:40,055	HEARTBEAT	hadoop-511-4
2013-08-16 08:57:40,126	HEARTBEAT	hadoop-511-2
2013-08-16 08:57:40,355	HEARTBEAT	hadoop-511-5
2013-08-16 08:57:40,378	HEARTBEAT	hadoop-511-3
2013-08-16 08:57:40,565	HEARTBEAT	hadoop-511-7
2013-08-16 08:57:40,675	HEARTBEAT	hadoop-511-6
2013-08-16 08:57:41,061	HEARTBEAT	hadoop-511-4
2013-08-16 08:57:41,137	HEARTBEAT	hadoop-511-2
2013-08-16 08:57:41,367	HEARTBEAT	hadoop-511-5
2013-08-16 08:57:41,385	HEARTBEAT	hadoop-511-3
2013-08-16 08:57:41,579	HEARTBEAT	hadoop-511-7
2013-08-16 08:57:41,714	HEARTBEAT	hadoop-511-6
2013-08-16 08:57:41,986	HEARTBEAT	hadoop-511-2
2013-08-16 08:57:42,087	HEARTBEAT	hadoop-511-4
2013-08-16 08:57:42,396	HEARTBEAT	hadoop-511-3
2013-08-16 08:57:42,397	HEARTBEAT	hadoop-511-5
2013-08-16 08:57:42,469	HEARTBEAT	hadoop-511-6
2013-08-16 08:57:42,619	HEARTBEAT	hadoop-511-7
2013-08-16 08:57:42,994	HEARTBEAT	hadoop-511-2
2013-08-16 08:57:43,096	HEARTBEAT	hadoop-511-4
2013-08-16 08:57:43,403	HEARTBEAT	hadoop-511-5
2013-08-16 08:57:43,407	HEARTBEAT	hadoop-511-3
2013-08-16 08:57:43,501	HEARTBEAT	hadoop-511-6
2013-08-16 08:57:43,773	HEARTBEAT	hadoop-511-7
2013-08-16 08:57:43,774	ASSIGN	hadoop-511-7	<memory:-1, vCores:0>
2013-08-16 08:57:44,004	HEARTBEAT	hadoop-511-2
2013-08-16 08:57:44,005	ASSIGN	hadoop-511-2	<memory:-1, vCores:0>
2013-08-16 08:57:44,067	HEARTBEAT	hadoop-511-5
2013-08-16 08:57:44,101	HEARTBEAT	hadoop-511-4
2013-08-16 08:57:44,510	HEARTBEAT	hadoop-511-6
2013-08-16 08:57:44,511	ASSIGN	hadoop-511-6	<memory:-1, vCores:0>
2013-08-16 08:57:45,086	HEARTBEAT	hadoop-511-5
2013-08-16 08:57:45,117	HEARTBEAT	hadoop-511-4
2013-08-16 08:57:45,397	HEARTBEAT	hadoop-511-7
2013-08-16 08:57:45,475	HEARTBEAT	hadoop-511-2
2013-08-16 08:57:45,517	HEARTBEAT	hadoop-511-3
2013-08-16 08:57:45,565	HEARTBEAT	hadoop-511-6
2013-08-16 08:57:46,095	HEARTBEAT	hadoop-511-5
2013-08-16 08:57:46,096	ASSIGN	hadoop-511-5	<memory:-1, vCores:0>
2013-08-16 08:57:46,123	HEARTBEAT	hadoop-511-4
2013-08-16 08:57:46,403	HEARTBEAT	hadoop-511-7
2013-08-16 08:57:46,506	HEARTBEAT	hadoop-511-2
2013-08-16 08:57:46,525	HEARTBEAT	hadoop-511-3
2013-08-16 08:57:46,572	HEARTBEAT	hadoop-511-6
2013-08-16 08:57:47,103	HEARTBEAT	hadoop-511-5
2013-08-16 08:57:47,144	HEARTBEAT	hadoop-511-4
2013-08-16 08:57:47,410	HEARTBEAT	hadoop-511-7
2013-08-16 08:57:47,520	HEARTBEAT	hadoop-511-2
2013-08-16 08:57:47,531	HEARTBEAT	hadoop-511-3
2013-08-16 08:57:47,579	HEARTBEAT	hadoop-511-6
2013-08-16 08:57:48,118	HEARTBEAT	hadoop-511-5
2013-08-16 08:57:48,170	HEARTBEAT	hadoop-511-4
2013-08-16 08:57:48,305	HEARTBEAT	hadoop-511-4
2013-08-16 08:57:48,416	HEARTBEAT	hadoop-511-7
2013-08-16 08:57:48,531	HEARTBEAT	hadoop-511-2
2013-08-16 08:57:48,536	HEARTBEAT	hadoop-511-3
2013-08-16 08:57:48,594	HEARTBEAT	hadoop-511-6
2013-08-16 08:57:49,131	HEARTBEAT	hadoop-511-5
2013-08-16 08:57:49,328	HEARTBEAT	hadoop-511-4
2013-08-16 08:57:49,446	HEARTBEAT	hadoop-511-7
2013-08-16 08:57:49,547	HEARTBEAT	hadoop-511-3
2013-08-16 08:57:49,603	HEARTBEAT	hadoop-511-6
2013-08-16 08:57:49,979	HEARTBEAT	hadoop-511-2
2013-08-16 08:57:50,342	HEARTBEAT	hadoop-511-4
2013-08-16 08:57:50,342	ASSIGN	hadoop-511-4	<memory:-1, vCores:0>
2013-08-16 08:57:50,465	HEARTBEAT	hadoop-511-7
2013-08-16 08:57:50,554	HEARTBEAT	hadoop-511-5
2013-08-16 08:57:50,610	HEARTBEAT	hadoop-511-3
2013-08-16 08:57:50,648	HEARTBEAT	hadoop-511-6
2013-08-16 08:57:50,984	HEARTBEAT	hadoop-511-2
2013-08-16 08:57:51,370	HEARTBEAT	hadoop-511-4
2013-08-16 08:57:51,581	HEARTBEAT	hadoop-511-7
2013-08-16 08:57:51,603	HEARTBEAT	hadoop-511-5
2013-08-16 08:57:51,623	HEARTBEAT	hadoop-511-3
2013-08-16 08:57:51,779	HEARTBEAT	hadoop-511-6
2013-08-16 08:57:51,986	HEARTBEAT	hadoop-511-4
2013-08-16 08:57:51,987	ASSIGN	hadoop-511-4	<memory:-1, vCores:0>
2013-08-16 08:57:51,993	HEARTBEAT	hadoop-511-2
2013-08-16 08:57:52,629	HEARTBEAT	hadoop-511-5
2013-08-16 08:57:52,630	HEARTBEAT	hadoop-511-3
2013-08-16 08:57:52,683	HEARTBEAT	hadoop-511-7
2013-08-16 08:57:52,906	HEARTBEAT	hadoop-511-6
2013-08-16 08:57:52,999	HEARTBEAT	hadoop-511-2
2013-08-16 08:57:53,028	HEARTBEAT	hadoop-511-4
2013-08-16 08:57:53,635	HEARTBEAT	hadoop-511-3
2013-08-16 08:57:53,650	HEARTBEAT	hadoop-511-5
2013-08-16 08:57:53,745	HEARTBEAT	hadoop-511-2
2013-08-16 08:57:53,772	HEARTBEAT	hadoop-511-7
2013-08-16 08:57:54,040	HEARTBEAT	hadoop-511-6
2013-08-16 08:57:54,062	HEARTBEAT	hadoop-511-4
2013-08-16 08:57:54,063	ASSIGN	hadoop-511-4	<memory:-1, vCores:0>
2013-08-16 08:57:54,647	HEARTBEAT	hadoop-511-3
2013-08-16 08:57:54,701	HEARTBEAT	hadoop-511-5
2013-08-16 08:57:54,754	HEARTBEAT	hadoop-511-2
2013-08-16 08:57:54,864	HEARTBEAT	hadoop-511-7
2013-08-16 08:57:55,070	HEARTBEAT	hadoop-511-4
2013-08-16 08:57:55,074	HEARTBEAT	hadoop-511-6
2013-08-16 08:57:55,657	HEARTBEAT	hadoop-511-3
2013-08-16 08:57:55,681	HEARTBEAT	hadoop-511-3
2013-08-16 08:57:55,681	ASSIGN	hadoop-511-3	<memory:-1, vCores:0>
2013-08-16 08:57:55,707	HEARTBEAT	hadoop-511-5
2013-08-16 08:57:55,762	HEARTBEAT	hadoop-511-2
2013-08-16 08:57:55,762	ASSIGN	hadoop-511-2	<memory:-1, vCores:0>
2013-08-16 08:57:55,914	HEARTBEAT	hadoop-511-7
2013-08-16 08:57:55,914	ASSIGN	hadoop-511-7	<memory:-1, vCores:0>
2013-08-16 08:57:56,077	HEARTBEAT	hadoop-511-4
2013-08-16 08:57:56,078	ASSIGN	hadoop-511-4	<memory:-1, vCores:0>
2013-08-16 08:57:56,132	HEARTBEAT	hadoop-511-6
2013-08-16 08:57:56,133	ASSIGN	hadoop-511-6	<memory:-1, vCores:0>
2013-08-16 08:57:56,688	HEARTBEAT	hadoop-511-3
2013-08-16 08:57:56,712	HEARTBEAT	hadoop-511-5
2013-08-16 08:57:56,712	ASSIGN	hadoop-511-5	<memory:-1, vCores:0>
2013-08-16 08:57:56,769	HEARTBEAT	hadoop-511-2
2013-08-16 08:57:56,959	HEARTBEAT	hadoop-511-7
2013-08-16 08:57:57,082	HEARTBEAT	hadoop-511-4
2013-08-16 08:57:57,184	HEARTBEAT	hadoop-511-6
2013-08-16 08:57:57,697	HEARTBEAT	hadoop-511-3
2013-08-16 08:57:57,698	ASSIGN	hadoop-511-3	<memory:-1, vCores:0>
2013-08-16 08:57:57,717	HEARTBEAT	hadoop-511-5
2013-08-16 08:57:57,778	HEARTBEAT	hadoop-511-2
2013-08-16 08:57:57,974	HEARTBEAT	hadoop-511-7
2013-08-16 08:57:58,090	HEARTBEAT	hadoop-511-4
2013-08-16 08:57:58,160	HEARTBEAT	hadoop-511-7
2013-08-16 08:57:58,211	HEARTBEAT	hadoop-511-6
2013-08-16 08:57:58,704	HEARTBEAT	hadoop-511-3
2013-08-16 08:57:58,723	HEARTBEAT	hadoop-511-5
2013-08-16 08:57:58,784	HEARTBEAT	hadoop-511-2
2013-08-16 08:57:59,097	HEARTBEAT	hadoop-511-4
2013-08-16 08:57:59,166	HEARTBEAT	hadoop-511-7
2013-08-16 08:57:59,215	HEARTBEAT	hadoop-511-6
2013-08-16 08:57:59,709	HEARTBEAT	hadoop-511-3
2013-08-16 08:57:59,733	HEARTBEAT	hadoop-511-5
2013-08-16 08:57:59,792	HEARTBEAT	hadoop-511-2
2013-08-16 08:58:00,108	HEARTBEAT	hadoop-511-4
2013-08-16 08:58:00,172	HEARTBEAT	hadoop-511-7
2013-08-16 08:58:00,173	ASSIGN	hadoop-511-7	<memory:-1, vCores:0>
2013-08-16 08:58:00,219	HEARTBEAT	hadoop-511-6
2013-08-16 08:58:00,344	HEARTBEAT	hadoop-511-6
2013-08-16 08:58:00,762	HEARTBEAT	hadoop-511-5
2013-08-16 08:58:00,801	HEARTBEAT	hadoop-511-2
2013-08-16 08:58:01,099	HEARTBEAT	hadoop-511-3
2013-08-16 08:58:01,117	HEARTBEAT	hadoop-511-4
2013-08-16 08:58:01,177	HEARTBEAT	hadoop-511-7
2013-08-16 08:58:01,359	HEARTBEAT	hadoop-511-6
2013-08-16 08:58:01,769	HEARTBEAT	hadoop-511-5
2013-08-16 08:58:01,808	HEARTBEAT	hadoop-511-2
2013-08-16 08:58:02,106	HEARTBEAT	hadoop-511-3
2013-08-16 08:58:02,130	HEARTBEAT	hadoop-511-4
2013-08-16 08:58:02,185	HEARTBEAT	hadoop-511-7
2013-08-16 08:58:02,365	HEARTBEAT	hadoop-511-6
2013-08-16 08:58:02,366	ASSIGN	hadoop-511-6	<memory:-1, vCores:0>
2013-08-16 08:58:02,782	HEARTBEAT	hadoop-511-5
2013-08-16 08:58:02,814	HEARTBEAT	hadoop-511-2
2013-08-16 08:58:03,113	HEARTBEAT	hadoop-511-3
2013-08-16 08:58:03,150	HEARTBEAT	hadoop-511-4
2013-08-16 08:58:03,214	HEARTBEAT	hadoop-511-7
2013-08-16 08:58:03,395	HEARTBEAT	hadoop-511-6
2013-08-16 08:58:03,789	HEARTBEAT	hadoop-511-5
2013-08-16 08:58:04,047	HEARTBEAT	hadoop-511-2
2013-08-16 08:58:04,158	HEARTBEAT	hadoop-511-4
2013-08-16 08:58:04,222	HEARTBEAT	hadoop-511-7
2013-08-16 08:58:04,260	HEARTBEAT	hadoop-511-3
2013-08-16 08:58:04,407	HEARTBEAT	hadoop-511-6
2013-08-16 08:58:04,797	HEARTBEAT	hadoop-511-5
2013-08-16 08:58:04,969	HEARTBEAT	hadoop-511-3
2013-08-16 08:58:05,057	HEARTBEAT	hadoop-511-2
2013-08-16 08:58:05,166	HEARTBEAT	hadoop-511-4
2013-08-16 08:58:05,228	HEARTBEAT	hadoop-511-7
2013-08-16 08:58:05,414	HEARTBEAT	hadoop-511-6
2013-08-16 08:58:05,805	HEARTBEAT	hadoop-511-5
2013-08-16 08:58:05,982	HEARTBEAT	hadoop-511-3
2013-08-16 08:58:06,064	HEARTBEAT	hadoop-511-2
2013-08-16 08:58:06,176	HEARTBEAT	hadoop-511-4
2013-08-16 08:58:06,234	HEARTBEAT	hadoop-511-7
2013-08-16 08:58:06,420	HEARTBEAT	hadoop-511-6
