2013-08-15 18:37:24,674	HEARTBEAT	hadoop-510-2
2013-08-15 18:37:24,753	HEARTBEAT	hadoop-510-6
2013-08-15 18:37:24,790	HEARTBEAT	hadoop-510-7
2013-08-15 18:37:24,805	HEARTBEAT	hadoop-510-3
2013-08-15 18:37:24,806	HEARTBEAT	hadoop-510-4
2013-08-15 18:37:25,262	HEARTBEAT	hadoop-510-5
2013-08-15 18:37:25,678	HEARTBEAT	hadoop-510-2
2013-08-15 18:37:25,760	HEARTBEAT	hadoop-510-6
2013-08-15 18:37:25,794	HEARTBEAT	hadoop-510-7
2013-08-15 18:37:25,809	HEARTBEAT	hadoop-510-3
2013-08-15 18:37:25,810	HEARTBEAT	hadoop-510-4
2013-08-15 18:37:26,267	HEARTBEAT	hadoop-510-5
2013-08-15 18:37:26,682	HEARTBEAT	hadoop-510-2
2013-08-15 18:37:26,765	HEARTBEAT	hadoop-510-6
2013-08-15 18:37:26,798	HEARTBEAT	hadoop-510-7
2013-08-15 18:37:26,813	HEARTBEAT	hadoop-510-3
2013-08-15 18:37:26,814	HEARTBEAT	hadoop-510-4
2013-08-15 18:37:27,271	HEARTBEAT	hadoop-510-5
2013-08-15 18:37:27,686	HEARTBEAT	hadoop-510-2
2013-08-15 18:37:27,770	HEARTBEAT	hadoop-510-6
2013-08-15 18:37:27,802	HEARTBEAT	hadoop-510-7
2013-08-15 18:37:27,818	HEARTBEAT	hadoop-510-3
2013-08-15 18:37:27,818	HEARTBEAT	hadoop-510-4
2013-08-15 18:37:28,275	HEARTBEAT	hadoop-510-5
2013-08-15 18:37:28,690	HEARTBEAT	hadoop-510-2
2013-08-15 18:37:28,774	HEARTBEAT	hadoop-510-6
2013-08-15 18:37:28,806	HEARTBEAT	hadoop-510-7
2013-08-15 18:37:28,820	HEARTBEAT	hadoop-510-3
2013-08-15 18:37:28,822	HEARTBEAT	hadoop-510-4
2013-08-15 18:37:29,279	HEARTBEAT	hadoop-510-5
2013-08-15 18:37:29,694	HEARTBEAT	hadoop-510-2
2013-08-15 18:37:29,783	HEARTBEAT	hadoop-510-6
2013-08-15 18:37:29,810	HEARTBEAT	hadoop-510-7
2013-08-15 18:37:29,824	HEARTBEAT	hadoop-510-3
2013-08-15 18:37:29,826	HEARTBEAT	hadoop-510-4
2013-08-15 18:37:30,283	HEARTBEAT	hadoop-510-5
2013-08-15 18:37:30,698	HEARTBEAT	hadoop-510-2
2013-08-15 18:37:30,795	HEARTBEAT	hadoop-510-6
2013-08-15 18:37:30,813	HEARTBEAT	hadoop-510-7
2013-08-15 18:37:30,828	HEARTBEAT	hadoop-510-3
2013-08-15 18:37:30,830	HEARTBEAT	hadoop-510-4
2013-08-15 18:37:31,291	HEARTBEAT	hadoop-510-5
2013-08-15 18:37:31,702	HEARTBEAT	hadoop-510-2
2013-08-15 18:37:31,800	HEARTBEAT	hadoop-510-6
2013-08-15 18:37:31,817	HEARTBEAT	hadoop-510-7
2013-08-15 18:37:31,832	HEARTBEAT	hadoop-510-3
2013-08-15 18:37:31,834	HEARTBEAT	hadoop-510-4
2013-08-15 18:37:32,295	HEARTBEAT	hadoop-510-5
2013-08-15 18:37:32,706	HEARTBEAT	hadoop-510-2
2013-08-15 18:37:32,805	HEARTBEAT	hadoop-510-6
2013-08-15 18:37:32,821	HEARTBEAT	hadoop-510-7
2013-08-15 18:37:32,836	HEARTBEAT	hadoop-510-3
2013-08-15 18:37:32,838	HEARTBEAT	hadoop-510-4
2013-08-15 18:37:33,300	HEARTBEAT	hadoop-510-5
2013-08-15 18:37:33,709	HEARTBEAT	hadoop-510-2
2013-08-15 18:37:33,813	HEARTBEAT	hadoop-510-6
2013-08-15 18:37:33,827	HEARTBEAT	hadoop-510-7
2013-08-15 18:37:33,840	HEARTBEAT	hadoop-510-3
2013-08-15 18:37:33,843	HEARTBEAT	hadoop-510-4
2013-08-15 18:37:34,304	HEARTBEAT	hadoop-510-5
2013-08-15 18:37:34,713	HEARTBEAT	hadoop-510-2
2013-08-15 18:37:34,817	HEARTBEAT	hadoop-510-6
2013-08-15 18:37:34,831	HEARTBEAT	hadoop-510-7
2013-08-15 18:37:34,844	HEARTBEAT	hadoop-510-3
2013-08-15 18:37:34,847	HEARTBEAT	hadoop-510-4
2013-08-15 18:37:35,308	HEARTBEAT	hadoop-510-5
2013-08-15 18:37:35,718	HEARTBEAT	hadoop-510-2
2013-08-15 18:37:35,835	HEARTBEAT	hadoop-510-7
2013-08-15 18:37:35,851	HEARTBEAT	hadoop-510-3
2013-08-15 18:37:35,851	HEARTBEAT	hadoop-510-4
2013-08-15 18:37:35,950	HEARTBEAT	hadoop-510-6
2013-08-15 18:37:36,443	HEARTBEAT	hadoop-510-5
2013-08-15 18:37:36,724	HEARTBEAT	hadoop-510-2
2013-08-15 18:37:36,839	HEARTBEAT	hadoop-510-7
2013-08-15 18:37:36,854	HEARTBEAT	hadoop-510-3
2013-08-15 18:37:36,855	HEARTBEAT	hadoop-510-4
2013-08-15 18:37:36,955	HEARTBEAT	hadoop-510-6
2013-08-15 18:37:37,450	HEARTBEAT	hadoop-510-5
2013-08-15 18:37:37,728	HEARTBEAT	hadoop-510-2
2013-08-15 18:37:37,843	HEARTBEAT	hadoop-510-7
2013-08-15 18:37:37,859	HEARTBEAT	hadoop-510-4
2013-08-15 18:37:37,864	HEARTBEAT	hadoop-510-3
2013-08-15 18:37:37,959	HEARTBEAT	hadoop-510-6
2013-08-15 18:37:38,455	HEARTBEAT	hadoop-510-5
2013-08-15 18:37:38,732	HEARTBEAT	hadoop-510-2
2013-08-15 18:37:38,847	HEARTBEAT	hadoop-510-7
2013-08-15 18:37:38,866	HEARTBEAT	hadoop-510-4
2013-08-15 18:37:38,868	HEARTBEAT	hadoop-510-3
2013-08-15 18:37:38,964	HEARTBEAT	hadoop-510-6
2013-08-15 18:37:39,459	HEARTBEAT	hadoop-510-5
2013-08-15 18:37:39,735	HEARTBEAT	hadoop-510-2
2013-08-15 18:37:39,851	HEARTBEAT	hadoop-510-7
2013-08-15 18:37:39,871	HEARTBEAT	hadoop-510-4
2013-08-15 18:37:39,872	HEARTBEAT	hadoop-510-3
2013-08-15 18:37:39,969	HEARTBEAT	hadoop-510-6
2013-08-15 18:37:40,464	HEARTBEAT	hadoop-510-5
2013-08-15 18:37:40,739	HEARTBEAT	hadoop-510-2
2013-08-15 18:37:40,855	HEARTBEAT	hadoop-510-7
2013-08-15 18:37:40,875	HEARTBEAT	hadoop-510-4
2013-08-15 18:37:40,876	HEARTBEAT	hadoop-510-3
2013-08-15 18:37:40,973	HEARTBEAT	hadoop-510-6
2013-08-15 18:37:41,672	HEARTBEAT	hadoop-510-5
2013-08-15 18:37:41,743	HEARTBEAT	hadoop-510-2
2013-08-15 18:37:41,858	HEARTBEAT	hadoop-510-7
2013-08-15 18:37:41,880	HEARTBEAT	hadoop-510-4
2013-08-15 18:37:41,880	HEARTBEAT	hadoop-510-3
2013-08-15 18:37:41,978	HEARTBEAT	hadoop-510-6
2013-08-15 18:37:42,677	HEARTBEAT	hadoop-510-5
2013-08-15 18:37:42,747	HEARTBEAT	hadoop-510-2
2013-08-15 18:37:42,863	HEARTBEAT	hadoop-510-7
2013-08-15 18:37:42,884	HEARTBEAT	hadoop-510-4
2013-08-15 18:37:42,884	HEARTBEAT	hadoop-510-3
2013-08-15 18:37:42,983	HEARTBEAT	hadoop-510-6
2013-08-15 18:37:43,681	HEARTBEAT	hadoop-510-5
2013-08-15 18:37:43,751	HEARTBEAT	hadoop-510-2
2013-08-15 18:37:43,867	HEARTBEAT	hadoop-510-7
2013-08-15 18:37:43,888	HEARTBEAT	hadoop-510-4
2013-08-15 18:37:43,889	HEARTBEAT	hadoop-510-3
2013-08-15 18:37:43,988	HEARTBEAT	hadoop-510-6
2013-08-15 18:37:44,686	HEARTBEAT	hadoop-510-5
2013-08-15 18:37:44,754	HEARTBEAT	hadoop-510-2
2013-08-15 18:37:44,871	HEARTBEAT	hadoop-510-7
2013-08-15 18:37:44,892	HEARTBEAT	hadoop-510-3
2013-08-15 18:37:44,928	HEARTBEAT	hadoop-510-4
2013-08-15 18:37:44,992	HEARTBEAT	hadoop-510-6
2013-08-15 18:37:45,690	HEARTBEAT	hadoop-510-5
2013-08-15 18:37:45,759	HEARTBEAT	hadoop-510-2
2013-08-15 18:37:45,875	HEARTBEAT	hadoop-510-7
2013-08-15 18:37:45,896	HEARTBEAT	hadoop-510-3
2013-08-15 18:37:45,934	HEARTBEAT	hadoop-510-4
2013-08-15 18:37:46,035	HEARTBEAT	hadoop-510-6
2013-08-15 18:37:46,762	HEARTBEAT	hadoop-510-2
2013-08-15 18:37:46,767	HEARTBEAT	hadoop-510-5
2013-08-15 18:37:46,878	HEARTBEAT	hadoop-510-7
2013-08-15 18:37:46,900	HEARTBEAT	hadoop-510-3
2013-08-15 18:37:46,938	HEARTBEAT	hadoop-510-4
2013-08-15 18:37:47,040	HEARTBEAT	hadoop-510-6
2013-08-15 18:37:47,766	HEARTBEAT	hadoop-510-2
2013-08-15 18:37:47,771	HEARTBEAT	hadoop-510-5
2013-08-15 18:37:47,882	HEARTBEAT	hadoop-510-7
2013-08-15 18:37:47,904	HEARTBEAT	hadoop-510-3
2013-08-15 18:37:47,942	HEARTBEAT	hadoop-510-4
2013-08-15 18:37:48,045	HEARTBEAT	hadoop-510-6
2013-08-15 18:37:48,770	HEARTBEAT	hadoop-510-2
2013-08-15 18:37:48,775	HEARTBEAT	hadoop-510-5
2013-08-15 18:37:48,886	HEARTBEAT	hadoop-510-7
2013-08-15 18:37:48,908	HEARTBEAT	hadoop-510-3
2013-08-15 18:37:48,947	HEARTBEAT	hadoop-510-4
2013-08-15 18:37:49,050	HEARTBEAT	hadoop-510-6
2013-08-15 18:37:49,774	HEARTBEAT	hadoop-510-2
2013-08-15 18:37:49,780	HEARTBEAT	hadoop-510-5
2013-08-15 18:37:49,890	HEARTBEAT	hadoop-510-7
2013-08-15 18:37:49,912	HEARTBEAT	hadoop-510-3
2013-08-15 18:37:49,971	HEARTBEAT	hadoop-510-4
2013-08-15 18:37:50,056	HEARTBEAT	hadoop-510-6
2013-08-15 18:37:50,779	HEARTBEAT	hadoop-510-2
2013-08-15 18:37:50,784	HEARTBEAT	hadoop-510-5
2013-08-15 18:37:50,894	HEARTBEAT	hadoop-510-7
2013-08-15 18:37:50,916	HEARTBEAT	hadoop-510-3
2013-08-15 18:37:50,975	HEARTBEAT	hadoop-510-4
2013-08-15 18:37:51,080	HEARTBEAT	hadoop-510-6
2013-08-15 18:37:51,782	HEARTBEAT	hadoop-510-2
2013-08-15 18:37:51,797	HEARTBEAT	hadoop-510-5
2013-08-15 18:37:51,898	HEARTBEAT	hadoop-510-7
2013-08-15 18:37:51,920	HEARTBEAT	hadoop-510-3
2013-08-15 18:37:51,980	HEARTBEAT	hadoop-510-4
2013-08-15 18:37:52,084	HEARTBEAT	hadoop-510-6
2013-08-15 18:37:52,786	HEARTBEAT	hadoop-510-2
2013-08-15 18:37:52,801	HEARTBEAT	hadoop-510-5
2013-08-15 18:37:52,903	HEARTBEAT	hadoop-510-7
2013-08-15 18:37:52,924	HEARTBEAT	hadoop-510-3
2013-08-15 18:37:52,984	HEARTBEAT	hadoop-510-4
2013-08-15 18:37:53,091	HEARTBEAT	hadoop-510-6
2013-08-15 18:37:53,790	HEARTBEAT	hadoop-510-2
2013-08-15 18:37:53,806	HEARTBEAT	hadoop-510-5
2013-08-15 18:37:53,907	HEARTBEAT	hadoop-510-7
2013-08-15 18:37:53,928	HEARTBEAT	hadoop-510-3
2013-08-15 18:37:53,989	HEARTBEAT	hadoop-510-4
2013-08-15 18:37:54,095	HEARTBEAT	hadoop-510-6
2013-08-15 18:37:54,794	HEARTBEAT	hadoop-510-2
2013-08-15 18:37:54,810	HEARTBEAT	hadoop-510-5
2013-08-15 18:37:54,910	HEARTBEAT	hadoop-510-7
2013-08-15 18:37:54,932	HEARTBEAT	hadoop-510-3
2013-08-15 18:37:55,008	HEARTBEAT	hadoop-510-4
2013-08-15 18:37:55,099	HEARTBEAT	hadoop-510-6
2013-08-15 18:37:55,798	HEARTBEAT	hadoop-510-2
2013-08-15 18:37:55,814	HEARTBEAT	hadoop-510-5
2013-08-15 18:37:55,914	HEARTBEAT	hadoop-510-7
2013-08-15 18:37:55,936	HEARTBEAT	hadoop-510-3
2013-08-15 18:37:56,012	HEARTBEAT	hadoop-510-4
2013-08-15 18:37:56,104	HEARTBEAT	hadoop-510-6
2013-08-15 18:37:56,802	HEARTBEAT	hadoop-510-2
2013-08-15 18:37:56,918	HEARTBEAT	hadoop-510-7
2013-08-15 18:37:56,939	HEARTBEAT	hadoop-510-3
2013-08-15 18:37:57,012	HEARTBEAT	hadoop-510-5
2013-08-15 18:37:57,016	HEARTBEAT	hadoop-510-4
2013-08-15 18:37:57,108	HEARTBEAT	hadoop-510-6
2013-08-15 18:37:57,806	HEARTBEAT	hadoop-510-2
2013-08-15 18:37:57,923	HEARTBEAT	hadoop-510-7
2013-08-15 18:37:57,948	HEARTBEAT	hadoop-510-3
2013-08-15 18:37:58,016	HEARTBEAT	hadoop-510-5
2013-08-15 18:37:58,020	HEARTBEAT	hadoop-510-4
2013-08-15 18:37:58,113	HEARTBEAT	hadoop-510-6
2013-08-15 18:37:58,810	HEARTBEAT	hadoop-510-2
2013-08-15 18:37:58,926	HEARTBEAT	hadoop-510-7
2013-08-15 18:37:58,952	HEARTBEAT	hadoop-510-3
2013-08-15 18:37:59,021	HEARTBEAT	hadoop-510-5
2013-08-15 18:37:59,024	HEARTBEAT	hadoop-510-4
2013-08-15 18:37:59,117	HEARTBEAT	hadoop-510-6
2013-08-15 18:37:59,814	HEARTBEAT	hadoop-510-2
2013-08-15 18:37:59,930	HEARTBEAT	hadoop-510-7
2013-08-15 18:37:59,956	HEARTBEAT	hadoop-510-3
2013-08-15 18:38:00,025	HEARTBEAT	hadoop-510-5
2013-08-15 18:38:00,028	HEARTBEAT	hadoop-510-4
2013-08-15 18:38:00,122	HEARTBEAT	hadoop-510-6
2013-08-15 18:38:00,818	HEARTBEAT	hadoop-510-2
2013-08-15 18:38:00,934	HEARTBEAT	hadoop-510-7
2013-08-15 18:38:00,960	HEARTBEAT	hadoop-510-3
2013-08-15 18:38:01,029	HEARTBEAT	hadoop-510-5
2013-08-15 18:38:01,033	HEARTBEAT	hadoop-510-4
2013-08-15 18:38:01,127	HEARTBEAT	hadoop-510-6
2013-08-15 18:38:01,821	HEARTBEAT	hadoop-510-2
2013-08-15 18:38:01,938	HEARTBEAT	hadoop-510-7
2013-08-15 18:38:01,964	HEARTBEAT	hadoop-510-3
2013-08-15 18:38:02,035	HEARTBEAT	hadoop-510-5
2013-08-15 18:38:02,037	HEARTBEAT	hadoop-510-4
2013-08-15 18:38:02,132	HEARTBEAT	hadoop-510-6
2013-08-15 18:38:02,825	HEARTBEAT	hadoop-510-2
2013-08-15 18:38:02,942	HEARTBEAT	hadoop-510-7
2013-08-15 18:38:02,968	HEARTBEAT	hadoop-510-3
2013-08-15 18:38:03,039	HEARTBEAT	hadoop-510-5
2013-08-15 18:38:03,041	HEARTBEAT	hadoop-510-4
2013-08-15 18:38:03,136	HEARTBEAT	hadoop-510-6
2013-08-15 18:38:03,830	HEARTBEAT	hadoop-510-2
2013-08-15 18:38:03,948	HEARTBEAT	hadoop-510-7
2013-08-15 18:38:03,972	HEARTBEAT	hadoop-510-3
2013-08-15 18:38:04,043	HEARTBEAT	hadoop-510-5
2013-08-15 18:38:04,045	HEARTBEAT	hadoop-510-4
2013-08-15 18:38:04,142	HEARTBEAT	hadoop-510-6
2013-08-15 18:38:04,833	HEARTBEAT	hadoop-510-2
2013-08-15 18:38:04,952	HEARTBEAT	hadoop-510-7
2013-08-15 18:38:04,976	HEARTBEAT	hadoop-510-3
2013-08-15 18:38:05,047	HEARTBEAT	hadoop-510-5
2013-08-15 18:38:05,049	HEARTBEAT	hadoop-510-4
2013-08-15 18:38:05,147	HEARTBEAT	hadoop-510-6
2013-08-15 18:38:05,837	HEARTBEAT	hadoop-510-2
2013-08-15 18:38:05,956	HEARTBEAT	hadoop-510-7
2013-08-15 18:38:05,982	HEARTBEAT	hadoop-510-3
2013-08-15 18:38:06,051	HEARTBEAT	hadoop-510-5
2013-08-15 18:38:06,053	HEARTBEAT	hadoop-510-4
2013-08-15 18:38:06,154	HEARTBEAT	hadoop-510-6
2013-08-15 18:38:06,844	HEARTBEAT	hadoop-510-2
2013-08-15 18:38:06,960	HEARTBEAT	hadoop-510-7
2013-08-15 18:38:06,986	HEARTBEAT	hadoop-510-3
2013-08-15 18:38:07,056	HEARTBEAT	hadoop-510-5
2013-08-15 18:38:07,057	HEARTBEAT	hadoop-510-4
2013-08-15 18:38:07,158	HEARTBEAT	hadoop-510-6
2013-08-15 18:38:07,847	HEARTBEAT	hadoop-510-2
2013-08-15 18:38:07,964	HEARTBEAT	hadoop-510-7
2013-08-15 18:38:07,990	HEARTBEAT	hadoop-510-3
2013-08-15 18:38:08,063	HEARTBEAT	hadoop-510-5
2013-08-15 18:38:08,063	HEARTBEAT	hadoop-510-4
2013-08-15 18:38:08,163	HEARTBEAT	hadoop-510-6
2013-08-15 18:38:08,851	HEARTBEAT	hadoop-510-2
2013-08-15 18:38:08,968	HEARTBEAT	hadoop-510-7
2013-08-15 18:38:08,993	HEARTBEAT	hadoop-510-3
2013-08-15 18:38:09,070	HEARTBEAT	hadoop-510-4
2013-08-15 18:38:09,070	HEARTBEAT	hadoop-510-5
2013-08-15 18:38:09,167	HEARTBEAT	hadoop-510-6
2013-08-15 18:38:09,855	HEARTBEAT	hadoop-510-2
2013-08-15 18:38:09,972	HEARTBEAT	hadoop-510-7
2013-08-15 18:38:09,997	HEARTBEAT	hadoop-510-3
2013-08-15 18:38:10,074	HEARTBEAT	hadoop-510-4
2013-08-15 18:38:10,074	HEARTBEAT	hadoop-510-5
2013-08-15 18:38:10,178	HEARTBEAT	hadoop-510-6
2013-08-15 18:38:10,859	HEARTBEAT	hadoop-510-2
2013-08-15 18:38:10,975	HEARTBEAT	hadoop-510-7
2013-08-15 18:38:11,001	HEARTBEAT	hadoop-510-3
2013-08-15 18:38:11,078	HEARTBEAT	hadoop-510-4
2013-08-15 18:38:11,079	HEARTBEAT	hadoop-510-5
2013-08-15 18:38:11,182	HEARTBEAT	hadoop-510-6
2013-08-15 18:38:11,865	HEARTBEAT	hadoop-510-2
2013-08-15 18:38:11,979	HEARTBEAT	hadoop-510-7
2013-08-15 18:38:12,005	HEARTBEAT	hadoop-510-3
2013-08-15 18:38:12,083	HEARTBEAT	hadoop-510-4
2013-08-15 18:38:12,083	HEARTBEAT	hadoop-510-5
2013-08-15 18:38:12,186	HEARTBEAT	hadoop-510-6
2013-08-15 18:38:12,869	HEARTBEAT	hadoop-510-2
2013-08-15 18:38:12,982	HEARTBEAT	hadoop-510-7
2013-08-15 18:38:13,009	HEARTBEAT	hadoop-510-3
2013-08-15 18:38:13,087	HEARTBEAT	hadoop-510-4
2013-08-15 18:38:13,090	HEARTBEAT	hadoop-510-5
2013-08-15 18:38:13,191	HEARTBEAT	hadoop-510-6
2013-08-15 18:38:13,873	HEARTBEAT	hadoop-510-2
2013-08-15 18:38:13,986	HEARTBEAT	hadoop-510-7
2013-08-15 18:38:14,013	HEARTBEAT	hadoop-510-3
2013-08-15 18:38:14,091	HEARTBEAT	hadoop-510-4
2013-08-15 18:38:14,094	HEARTBEAT	hadoop-510-5
2013-08-15 18:38:14,199	HEARTBEAT	hadoop-510-6
2013-08-15 18:38:14,877	HEARTBEAT	hadoop-510-2
2013-08-15 18:38:14,990	HEARTBEAT	hadoop-510-7
2013-08-15 18:38:15,017	HEARTBEAT	hadoop-510-3
2013-08-15 18:38:15,096	HEARTBEAT	hadoop-510-4
2013-08-15 18:38:15,099	HEARTBEAT	hadoop-510-5
2013-08-15 18:38:15,203	HEARTBEAT	hadoop-510-6
2013-08-15 18:38:15,881	HEARTBEAT	hadoop-510-2
2013-08-15 18:38:15,994	HEARTBEAT	hadoop-510-7
2013-08-15 18:38:16,020	HEARTBEAT	hadoop-510-3
2013-08-15 18:38:16,100	HEARTBEAT	hadoop-510-4
2013-08-15 18:38:16,103	HEARTBEAT	hadoop-510-5
2013-08-15 18:38:16,208	HEARTBEAT	hadoop-510-6
2013-08-15 18:38:16,885	HEARTBEAT	hadoop-510-2
2013-08-15 18:38:16,998	HEARTBEAT	hadoop-510-7
2013-08-15 18:38:17,025	HEARTBEAT	hadoop-510-3
2013-08-15 18:38:17,105	HEARTBEAT	hadoop-510-4
2013-08-15 18:38:17,107	HEARTBEAT	hadoop-510-5
2013-08-15 18:38:17,213	HEARTBEAT	hadoop-510-6
2013-08-15 18:38:17,889	HEARTBEAT	hadoop-510-2
2013-08-15 18:38:18,002	HEARTBEAT	hadoop-510-7
2013-08-15 18:38:18,028	HEARTBEAT	hadoop-510-3
2013-08-15 18:38:18,109	HEARTBEAT	hadoop-510-4
2013-08-15 18:38:18,111	HEARTBEAT	hadoop-510-5
2013-08-15 18:38:18,217	HEARTBEAT	hadoop-510-6
2013-08-15 18:38:18,893	HEARTBEAT	hadoop-510-2
2013-08-15 18:38:19,005	HEARTBEAT	hadoop-510-7
2013-08-15 18:38:19,032	HEARTBEAT	hadoop-510-3
2013-08-15 18:38:19,114	HEARTBEAT	hadoop-510-4
2013-08-15 18:38:19,116	HEARTBEAT	hadoop-510-5
2013-08-15 18:38:19,222	HEARTBEAT	hadoop-510-6
2013-08-15 18:38:19,897	HEARTBEAT	hadoop-510-2
2013-08-15 18:38:20,009	HEARTBEAT	hadoop-510-7
2013-08-15 18:38:20,036	HEARTBEAT	hadoop-510-3
2013-08-15 18:38:20,118	HEARTBEAT	hadoop-510-4
2013-08-15 18:38:20,120	HEARTBEAT	hadoop-510-5
2013-08-15 18:38:20,226	HEARTBEAT	hadoop-510-6
2013-08-15 18:38:20,901	HEARTBEAT	hadoop-510-2
2013-08-15 18:38:21,013	HEARTBEAT	hadoop-510-7
2013-08-15 18:38:21,040	HEARTBEAT	hadoop-510-3
2013-08-15 18:38:21,122	HEARTBEAT	hadoop-510-4
2013-08-15 18:38:21,124	HEARTBEAT	hadoop-510-5
2013-08-15 18:38:21,231	HEARTBEAT	hadoop-510-6
2013-08-15 18:38:21,905	HEARTBEAT	hadoop-510-2
2013-08-15 18:38:22,016	HEARTBEAT	hadoop-510-7
2013-08-15 18:38:22,043	HEARTBEAT	hadoop-510-3
2013-08-15 18:38:22,126	HEARTBEAT	hadoop-510-4
2013-08-15 18:38:22,129	HEARTBEAT	hadoop-510-5
2013-08-15 18:38:22,236	HEARTBEAT	hadoop-510-6
2013-08-15 18:38:22,909	HEARTBEAT	hadoop-510-2
2013-08-15 18:38:23,020	HEARTBEAT	hadoop-510-7
2013-08-15 18:38:23,047	HEARTBEAT	hadoop-510-3
2013-08-15 18:38:23,131	HEARTBEAT	hadoop-510-4
2013-08-15 18:38:23,133	HEARTBEAT	hadoop-510-5
2013-08-15 18:38:23,241	HEARTBEAT	hadoop-510-6
2013-08-15 18:38:23,913	HEARTBEAT	hadoop-510-2
2013-08-15 18:38:24,023	HEARTBEAT	hadoop-510-7
2013-08-15 18:38:24,050	HEARTBEAT	hadoop-510-3
2013-08-15 18:38:24,135	HEARTBEAT	hadoop-510-4
2013-08-15 18:38:24,137	HEARTBEAT	hadoop-510-5
2013-08-15 18:38:24,245	HEARTBEAT	hadoop-510-6
2013-08-15 18:38:24,917	HEARTBEAT	hadoop-510-2
2013-08-15 18:38:25,027	HEARTBEAT	hadoop-510-7
2013-08-15 18:38:25,054	HEARTBEAT	hadoop-510-3
2013-08-15 18:38:25,140	HEARTBEAT	hadoop-510-4
2013-08-15 18:38:25,142	HEARTBEAT	hadoop-510-5
2013-08-15 18:38:25,251	HEARTBEAT	hadoop-510-6
2013-08-15 18:38:25,921	HEARTBEAT	hadoop-510-2
2013-08-15 18:38:26,030	HEARTBEAT	hadoop-510-7
2013-08-15 18:38:26,058	HEARTBEAT	hadoop-510-3
2013-08-15 18:38:26,144	HEARTBEAT	hadoop-510-4
2013-08-15 18:38:26,146	HEARTBEAT	hadoop-510-5
2013-08-15 18:38:26,256	HEARTBEAT	hadoop-510-6
2013-08-15 18:38:26,925	HEARTBEAT	hadoop-510-2
2013-08-15 18:38:27,034	HEARTBEAT	hadoop-510-7
2013-08-15 18:38:27,062	HEARTBEAT	hadoop-510-3
2013-08-15 18:38:27,148	HEARTBEAT	hadoop-510-4
2013-08-15 18:38:27,151	HEARTBEAT	hadoop-510-5
2013-08-15 18:38:27,261	HEARTBEAT	hadoop-510-6
2013-08-15 18:38:27,928	HEARTBEAT	hadoop-510-2
2013-08-15 18:38:28,038	HEARTBEAT	hadoop-510-7
2013-08-15 18:38:28,065	HEARTBEAT	hadoop-510-3
2013-08-15 18:38:28,152	HEARTBEAT	hadoop-510-4
2013-08-15 18:38:28,155	HEARTBEAT	hadoop-510-5
2013-08-15 18:38:28,266	HEARTBEAT	hadoop-510-6
2013-08-15 18:38:28,933	HEARTBEAT	hadoop-510-2
2013-08-15 18:38:29,041	HEARTBEAT	hadoop-510-7
2013-08-15 18:38:29,069	HEARTBEAT	hadoop-510-3
2013-08-15 18:38:29,157	HEARTBEAT	hadoop-510-4
2013-08-15 18:38:29,159	HEARTBEAT	hadoop-510-5
2013-08-15 18:38:29,270	HEARTBEAT	hadoop-510-6
2013-08-15 18:38:29,936	HEARTBEAT	hadoop-510-2
2013-08-15 18:38:30,045	HEARTBEAT	hadoop-510-7
2013-08-15 18:38:30,072	HEARTBEAT	hadoop-510-3
2013-08-15 18:38:30,161	HEARTBEAT	hadoop-510-4
2013-08-15 18:38:30,164	HEARTBEAT	hadoop-510-5
2013-08-15 18:38:30,280	HEARTBEAT	hadoop-510-6
2013-08-15 18:38:30,947	HEARTBEAT	hadoop-510-2
2013-08-15 18:38:31,049	HEARTBEAT	hadoop-510-7
2013-08-15 18:38:31,076	HEARTBEAT	hadoop-510-3
2013-08-15 18:38:31,165	HEARTBEAT	hadoop-510-4
2013-08-15 18:38:31,168	HEARTBEAT	hadoop-510-5
2013-08-15 18:38:31,285	HEARTBEAT	hadoop-510-6
2013-08-15 18:38:31,951	HEARTBEAT	hadoop-510-2
2013-08-15 18:38:32,053	HEARTBEAT	hadoop-510-7
2013-08-15 18:38:32,080	HEARTBEAT	hadoop-510-3
2013-08-15 18:38:32,170	HEARTBEAT	hadoop-510-4
2013-08-15 18:38:32,172	HEARTBEAT	hadoop-510-5
2013-08-15 18:38:32,289	HEARTBEAT	hadoop-510-6
2013-08-15 18:38:32,955	HEARTBEAT	hadoop-510-2
2013-08-15 18:38:33,057	HEARTBEAT	hadoop-510-7
2013-08-15 18:38:33,083	HEARTBEAT	hadoop-510-3
2013-08-15 18:38:33,174	HEARTBEAT	hadoop-510-4
2013-08-15 18:38:33,177	HEARTBEAT	hadoop-510-5
2013-08-15 18:38:33,294	HEARTBEAT	hadoop-510-6
2013-08-15 18:38:33,959	HEARTBEAT	hadoop-510-2
2013-08-15 18:38:34,063	HEARTBEAT	hadoop-510-7
2013-08-15 18:38:34,087	HEARTBEAT	hadoop-510-3
2013-08-15 18:38:34,178	HEARTBEAT	hadoop-510-4
2013-08-15 18:38:34,181	HEARTBEAT	hadoop-510-5
2013-08-15 18:38:34,300	HEARTBEAT	hadoop-510-6
2013-08-15 18:38:34,963	HEARTBEAT	hadoop-510-2
2013-08-15 18:38:35,067	HEARTBEAT	hadoop-510-7
2013-08-15 18:38:35,091	HEARTBEAT	hadoop-510-3
2013-08-15 18:38:35,183	HEARTBEAT	hadoop-510-4
2013-08-15 18:38:35,199	HEARTBEAT	hadoop-510-5
