2013-08-29 01:11:06,900	HEARTBEAT	hadoop-17-3
2013-08-29 01:11:06,990	HEARTBEAT	hadoop-17-2
2013-08-29 01:11:07,328	HEARTBEAT	hadoop-17-7
2013-08-29 01:11:07,574	HEARTBEAT	hadoop-17-4
2013-08-29 01:11:07,869	HEARTBEAT	hadoop-17-6
2013-08-29 01:11:07,910	HEARTBEAT	hadoop-17-3
2013-08-29 01:11:08,002	HEARTBEAT	hadoop-17-2
2013-08-29 01:11:08,225	HEARTBEAT	hadoop-17-5
2013-08-29 01:11:08,334	HEARTBEAT	hadoop-17-3
2013-08-29 01:11:08,340	HEARTBEAT	hadoop-17-7
2013-08-29 01:11:08,854	HEARTBEAT	hadoop-17-4
2013-08-29 01:11:08,882	HEARTBEAT	hadoop-17-6
2013-08-29 01:11:09,012	HEARTBEAT	hadoop-17-2
2013-08-29 01:11:09,233	HEARTBEAT	hadoop-17-5
2013-08-29 01:11:09,234	ASSIGN	hadoop-17-5	<memory:-1, vCores:0>
2013-08-29 01:11:09,354	HEARTBEAT	hadoop-17-7
2013-08-29 01:11:09,362	HEARTBEAT	hadoop-17-5
2013-08-29 01:11:09,864	HEARTBEAT	hadoop-17-4
2013-08-29 01:11:09,894	HEARTBEAT	hadoop-17-6
2013-08-29 01:11:10,021	HEARTBEAT	hadoop-17-2
2013-08-29 01:11:10,399	HEARTBEAT	hadoop-17-5
2013-08-29 01:11:10,497	HEARTBEAT	hadoop-17-7
2013-08-29 01:11:10,872	HEARTBEAT	hadoop-17-4
2013-08-29 01:11:10,906	HEARTBEAT	hadoop-17-6
2013-08-29 01:11:11,027	HEARTBEAT	hadoop-17-2
2013-08-29 01:11:11,117	HEARTBEAT	hadoop-17-3
2013-08-29 01:11:11,408	HEARTBEAT	hadoop-17-5
2013-08-29 01:11:11,408	ASSIGN	hadoop-17-5	<memory:-1, vCores:0>
2013-08-29 01:11:11,507	HEARTBEAT	hadoop-17-7
2013-08-29 01:11:11,884	HEARTBEAT	hadoop-17-4
2013-08-29 01:11:11,914	HEARTBEAT	hadoop-17-6
2013-08-29 01:11:12,034	HEARTBEAT	hadoop-17-2
2013-08-29 01:11:12,131	HEARTBEAT	hadoop-17-3
2013-08-29 01:11:12,132	ASSIGN	hadoop-17-3	<memory:-1, vCores:0>
2013-08-29 01:11:12,416	HEARTBEAT	hadoop-17-5
2013-08-29 01:11:12,538	HEARTBEAT	hadoop-17-7
2013-08-29 01:11:12,888	HEARTBEAT	hadoop-17-4
2013-08-29 01:11:12,925	HEARTBEAT	hadoop-17-6
2013-08-29 01:11:13,050	HEARTBEAT	hadoop-17-2
2013-08-29 01:11:13,144	HEARTBEAT	hadoop-17-3
2013-08-29 01:11:13,424	HEARTBEAT	hadoop-17-5
2013-08-29 01:11:13,441	HEARTBEAT	hadoop-17-4
2013-08-29 01:11:13,551	HEARTBEAT	hadoop-17-7
2013-08-29 01:11:13,934	HEARTBEAT	hadoop-17-6
2013-08-29 01:11:14,050	HEARTBEAT	hadoop-17-2
2013-08-29 01:11:14,159	HEARTBEAT	hadoop-17-3
2013-08-29 01:11:14,430	HEARTBEAT	hadoop-17-5
2013-08-29 01:11:14,452	HEARTBEAT	hadoop-17-4
2013-08-29 01:11:14,557	HEARTBEAT	hadoop-17-7
2013-08-29 01:11:14,947	HEARTBEAT	hadoop-17-6
2013-08-29 01:11:15,054	HEARTBEAT	hadoop-17-2
2013-08-29 01:11:15,169	HEARTBEAT	hadoop-17-3
2013-08-29 01:11:15,437	HEARTBEAT	hadoop-17-5
2013-08-29 01:11:15,468	HEARTBEAT	hadoop-17-4
2013-08-29 01:11:15,469	ASSIGN	hadoop-17-4	<memory:-1, vCores:0>
2013-08-29 01:11:15,593	HEARTBEAT	hadoop-17-7
2013-08-29 01:11:15,960	HEARTBEAT	hadoop-17-6
2013-08-29 01:11:16,093	HEARTBEAT	hadoop-17-2
2013-08-29 01:11:16,175	HEARTBEAT	hadoop-17-3
2013-08-29 01:11:16,457	HEARTBEAT	hadoop-17-5
2013-08-29 01:11:16,478	HEARTBEAT	hadoop-17-4
2013-08-29 01:11:16,599	HEARTBEAT	hadoop-17-7
2013-08-29 01:11:16,974	HEARTBEAT	hadoop-17-6
2013-08-29 01:11:17,098	HEARTBEAT	hadoop-17-2
2013-08-29 01:11:17,189	HEARTBEAT	hadoop-17-3
2013-08-29 01:11:17,467	HEARTBEAT	hadoop-17-5
2013-08-29 01:11:17,489	HEARTBEAT	hadoop-17-4
2013-08-29 01:11:17,606	HEARTBEAT	hadoop-17-7
2013-08-29 01:11:17,986	HEARTBEAT	hadoop-17-6
2013-08-29 01:11:18,103	HEARTBEAT	hadoop-17-2
2013-08-29 01:11:18,196	HEARTBEAT	hadoop-17-3
2013-08-29 01:11:18,476	HEARTBEAT	hadoop-17-5
2013-08-29 01:11:18,500	HEARTBEAT	hadoop-17-4
2013-08-29 01:11:18,612	HEARTBEAT	hadoop-17-7
2013-08-29 01:11:19,009	HEARTBEAT	hadoop-17-6
2013-08-29 01:11:19,111	HEARTBEAT	hadoop-17-2
2013-08-29 01:11:19,207	HEARTBEAT	hadoop-17-3
2013-08-29 01:11:19,483	HEARTBEAT	hadoop-17-5
2013-08-29 01:11:19,508	HEARTBEAT	hadoop-17-4
2013-08-29 01:11:19,624	HEARTBEAT	hadoop-17-7
2013-08-29 01:11:20,026	HEARTBEAT	hadoop-17-6
2013-08-29 01:11:20,118	HEARTBEAT	hadoop-17-2
2013-08-29 01:11:20,219	HEARTBEAT	hadoop-17-3
2013-08-29 01:11:20,494	HEARTBEAT	hadoop-17-5
2013-08-29 01:11:20,528	HEARTBEAT	hadoop-17-4
2013-08-29 01:11:20,645	HEARTBEAT	hadoop-17-7
2013-08-29 01:11:21,045	HEARTBEAT	hadoop-17-6
2013-08-29 01:11:21,129	HEARTBEAT	hadoop-17-2
2013-08-29 01:11:21,260	HEARTBEAT	hadoop-17-3
2013-08-29 01:11:21,518	HEARTBEAT	hadoop-17-5
2013-08-29 01:11:21,556	HEARTBEAT	hadoop-17-4
2013-08-29 01:11:21,657	HEARTBEAT	hadoop-17-7
2013-08-29 01:11:22,069	HEARTBEAT	hadoop-17-6
2013-08-29 01:11:22,134	HEARTBEAT	hadoop-17-2
2013-08-29 01:11:22,368	HEARTBEAT	hadoop-17-3
2013-08-29 01:11:22,539	HEARTBEAT	hadoop-17-5
2013-08-29 01:11:22,600	HEARTBEAT	hadoop-17-4
2013-08-29 01:11:22,676	HEARTBEAT	hadoop-17-7
2013-08-29 01:11:23,076	HEARTBEAT	hadoop-17-6
2013-08-29 01:11:23,141	HEARTBEAT	hadoop-17-2
2013-08-29 01:11:23,495	HEARTBEAT	hadoop-17-3
2013-08-29 01:11:23,563	HEARTBEAT	hadoop-17-5
2013-08-29 01:11:23,644	HEARTBEAT	hadoop-17-4
2013-08-29 01:11:23,686	HEARTBEAT	hadoop-17-7
2013-08-29 01:11:24,083	HEARTBEAT	hadoop-17-6
2013-08-29 01:11:24,147	HEARTBEAT	hadoop-17-2
2013-08-29 01:11:24,589	HEARTBEAT	hadoop-17-5
2013-08-29 01:11:24,606	HEARTBEAT	hadoop-17-3
2013-08-29 01:11:24,698	HEARTBEAT	hadoop-17-4
2013-08-29 01:11:24,699	HEARTBEAT	hadoop-17-7
2013-08-29 01:11:25,090	HEARTBEAT	hadoop-17-6
2013-08-29 01:11:25,154	HEARTBEAT	hadoop-17-2
2013-08-29 01:11:25,636	HEARTBEAT	hadoop-17-5
2013-08-29 01:11:25,733	HEARTBEAT	hadoop-17-4
2013-08-29 01:11:25,737	HEARTBEAT	hadoop-17-3
2013-08-29 01:11:25,755	HEARTBEAT	hadoop-17-7
2013-08-29 01:11:25,914	HEARTBEAT	hadoop-17-2
2013-08-29 01:11:26,099	HEARTBEAT	hadoop-17-6
2013-08-29 01:11:26,641	HEARTBEAT	hadoop-17-5
2013-08-29 01:11:26,744	HEARTBEAT	hadoop-17-4
2013-08-29 01:11:26,753	HEARTBEAT	hadoop-17-3
2013-08-29 01:11:26,764	HEARTBEAT	hadoop-17-7
2013-08-29 01:11:26,920	HEARTBEAT	hadoop-17-2
2013-08-29 01:11:27,111	HEARTBEAT	hadoop-17-6
2013-08-29 01:11:27,647	HEARTBEAT	hadoop-17-5
2013-08-29 01:11:27,759	HEARTBEAT	hadoop-17-4
2013-08-29 01:11:27,775	HEARTBEAT	hadoop-17-7
2013-08-29 01:11:27,778	HEARTBEAT	hadoop-17-3
2013-08-29 01:11:27,927	HEARTBEAT	hadoop-17-2
2013-08-29 01:11:27,928	ASSIGN	hadoop-17-2	<memory:-1, vCores:0>
2013-08-29 01:11:28,128	HEARTBEAT	hadoop-17-6
2013-08-29 01:11:28,657	HEARTBEAT	hadoop-17-5
2013-08-29 01:11:28,778	HEARTBEAT	hadoop-17-4
2013-08-29 01:11:28,792	HEARTBEAT	hadoop-17-3
2013-08-29 01:11:28,795	HEARTBEAT	hadoop-17-7
2013-08-29 01:11:28,934	HEARTBEAT	hadoop-17-2
2013-08-29 01:11:29,141	HEARTBEAT	hadoop-17-6
2013-08-29 01:11:29,665	HEARTBEAT	hadoop-17-5
2013-08-29 01:11:29,788	HEARTBEAT	hadoop-17-4
2013-08-29 01:11:29,806	HEARTBEAT	hadoop-17-3
2013-08-29 01:11:29,811	HEARTBEAT	hadoop-17-7
2013-08-29 01:11:29,939	HEARTBEAT	hadoop-17-2
2013-08-29 01:11:30,167	HEARTBEAT	hadoop-17-6
2013-08-29 01:11:30,695	HEARTBEAT	hadoop-17-5
2013-08-29 01:11:30,798	HEARTBEAT	hadoop-17-4
2013-08-29 01:11:30,820	HEARTBEAT	hadoop-17-3
2013-08-29 01:11:30,841	HEARTBEAT	hadoop-17-7
2013-08-29 01:11:30,946	HEARTBEAT	hadoop-17-2
2013-08-29 01:11:31,177	HEARTBEAT	hadoop-17-6
2013-08-29 01:11:31,701	HEARTBEAT	hadoop-17-5
2013-08-29 01:11:31,827	HEARTBEAT	hadoop-17-4
2013-08-29 01:11:31,841	HEARTBEAT	hadoop-17-3
2013-08-29 01:11:31,853	HEARTBEAT	hadoop-17-7
2013-08-29 01:11:32,046	HEARTBEAT	hadoop-17-2
2013-08-29 01:11:32,200	HEARTBEAT	hadoop-17-6
2013-08-29 01:11:32,834	HEARTBEAT	hadoop-17-4
2013-08-29 01:11:32,848	HEARTBEAT	hadoop-17-3
2013-08-29 01:11:32,859	HEARTBEAT	hadoop-17-7
2013-08-29 01:11:33,039	HEARTBEAT	hadoop-17-5
2013-08-29 01:11:33,052	HEARTBEAT	hadoop-17-2
2013-08-29 01:11:33,214	HEARTBEAT	hadoop-17-6
2013-08-29 01:11:33,302	HEARTBEAT	hadoop-17-5
2013-08-29 01:11:33,852	HEARTBEAT	hadoop-17-4
2013-08-29 01:11:33,862	HEARTBEAT	hadoop-17-3
2013-08-29 01:11:33,867	HEARTBEAT	hadoop-17-7
2013-08-29 01:11:34,059	HEARTBEAT	hadoop-17-2
2013-08-29 01:11:34,230	HEARTBEAT	hadoop-17-6
2013-08-29 01:11:34,308	HEARTBEAT	hadoop-17-5
2013-08-29 01:11:34,549	HEARTBEAT	hadoop-17-5
2013-08-29 01:11:34,549	ASSIGN	hadoop-17-5	<memory:-1, vCores:0>
2013-08-29 01:11:34,877	HEARTBEAT	hadoop-17-3
2013-08-29 01:11:34,883	HEARTBEAT	hadoop-17-7
2013-08-29 01:11:34,949	HEARTBEAT	hadoop-17-4
2013-08-29 01:11:35,068	HEARTBEAT	hadoop-17-2
2013-08-29 01:11:35,316	HEARTBEAT	hadoop-17-6
2013-08-29 01:11:35,561	HEARTBEAT	hadoop-17-5
2013-08-29 01:11:35,900	HEARTBEAT	hadoop-17-7
2013-08-29 01:11:36,032	HEARTBEAT	hadoop-17-4
2013-08-29 01:11:36,077	HEARTBEAT	hadoop-17-3
2013-08-29 01:11:36,079	HEARTBEAT	hadoop-17-2
2013-08-29 01:11:36,327	HEARTBEAT	hadoop-17-6
2013-08-29 01:11:36,584	HEARTBEAT	hadoop-17-5
2013-08-29 01:11:36,585	ASSIGN	hadoop-17-5	<memory:-1, vCores:0>
2013-08-29 01:11:36,905	HEARTBEAT	hadoop-17-7
2013-08-29 01:11:37,083	HEARTBEAT	hadoop-17-2
2013-08-29 01:11:37,114	HEARTBEAT	hadoop-17-4
2013-08-29 01:11:37,123	HEARTBEAT	hadoop-17-3
2013-08-29 01:11:37,337	HEARTBEAT	hadoop-17-6
2013-08-29 01:11:37,611	HEARTBEAT	hadoop-17-5
2013-08-29 01:11:37,713	HEARTBEAT	hadoop-17-7
2013-08-29 01:11:37,830	HEARTBEAT	hadoop-17-6
2013-08-29 01:11:38,088	HEARTBEAT	hadoop-17-2
2013-08-29 01:11:38,170	HEARTBEAT	hadoop-17-3
2013-08-29 01:11:38,219	HEARTBEAT	hadoop-17-4
2013-08-29 01:11:38,630	HEARTBEAT	hadoop-17-5
2013-08-29 01:11:38,738	HEARTBEAT	hadoop-17-7
2013-08-29 01:11:38,840	HEARTBEAT	hadoop-17-6
2013-08-29 01:11:39,093	HEARTBEAT	hadoop-17-2
2013-08-29 01:11:39,197	HEARTBEAT	hadoop-17-3
2013-08-29 01:11:39,226	HEARTBEAT	hadoop-17-4
2013-08-29 01:11:39,633	HEARTBEAT	hadoop-17-4
2013-08-29 01:11:39,636	HEARTBEAT	hadoop-17-5
2013-08-29 01:11:39,755	HEARTBEAT	hadoop-17-7
2013-08-29 01:11:39,756	ASSIGN	hadoop-17-7	<memory:-1, vCores:0>
2013-08-29 01:11:39,857	HEARTBEAT	hadoop-17-6
2013-08-29 01:11:39,858	ASSIGN	hadoop-17-6	<memory:-1, vCores:0>
2013-08-29 01:11:40,101	HEARTBEAT	hadoop-17-2
2013-08-29 01:11:40,204	HEARTBEAT	hadoop-17-3
2013-08-29 01:11:40,649	HEARTBEAT	hadoop-17-5
2013-08-29 01:11:40,689	HEARTBEAT	hadoop-17-4
2013-08-29 01:11:40,764	HEARTBEAT	hadoop-17-7
2013-08-29 01:11:40,871	HEARTBEAT	hadoop-17-6
2013-08-29 01:11:41,107	HEARTBEAT	hadoop-17-2
2013-08-29 01:11:41,215	HEARTBEAT	hadoop-17-3
2013-08-29 01:11:41,663	HEARTBEAT	hadoop-17-5
2013-08-29 01:11:41,698	HEARTBEAT	hadoop-17-4
2013-08-29 01:11:41,802	HEARTBEAT	hadoop-17-7
2013-08-29 01:11:41,803	ASSIGN	hadoop-17-7	<memory:-1, vCores:0>
2013-08-29 01:11:41,884	HEARTBEAT	hadoop-17-6
2013-08-29 01:11:42,214	HEARTBEAT	hadoop-17-2
2013-08-29 01:11:42,237	HEARTBEAT	hadoop-17-3
2013-08-29 01:11:42,670	HEARTBEAT	hadoop-17-5
2013-08-29 01:11:42,753	HEARTBEAT	hadoop-17-4
2013-08-29 01:11:42,753	ASSIGN	hadoop-17-4	<memory:-1, vCores:0>
2013-08-29 01:11:42,820	HEARTBEAT	hadoop-17-7
2013-08-29 01:11:42,872	HEARTBEAT	hadoop-17-2
2013-08-29 01:11:42,901	HEARTBEAT	hadoop-17-6
2013-08-29 01:11:43,247	HEARTBEAT	hadoop-17-3
2013-08-29 01:11:43,675	HEARTBEAT	hadoop-17-5
2013-08-29 01:11:43,832	HEARTBEAT	hadoop-17-7
2013-08-29 01:11:43,833	HEARTBEAT	hadoop-17-4
2013-08-29 01:11:43,881	HEARTBEAT	hadoop-17-2
2013-08-29 01:11:43,907	HEARTBEAT	hadoop-17-6
2013-08-29 01:11:44,254	HEARTBEAT	hadoop-17-3
2013-08-29 01:11:44,686	HEARTBEAT	hadoop-17-5
2013-08-29 01:11:44,844	HEARTBEAT	hadoop-17-7
2013-08-29 01:11:44,849	HEARTBEAT	hadoop-17-4
2013-08-29 01:11:44,892	HEARTBEAT	hadoop-17-2
2013-08-29 01:11:44,892	ASSIGN	hadoop-17-2	<memory:-1, vCores:0>
2013-08-29 01:11:44,914	HEARTBEAT	hadoop-17-6
2013-08-29 01:11:45,193	HEARTBEAT	hadoop-17-2
2013-08-29 01:11:45,266	HEARTBEAT	hadoop-17-3
2013-08-29 01:11:45,695	HEARTBEAT	hadoop-17-5
2013-08-29 01:11:45,859	HEARTBEAT	hadoop-17-7
2013-08-29 01:11:45,860	HEARTBEAT	hadoop-17-5
2013-08-29 01:11:45,861	HEARTBEAT	hadoop-17-4
2013-08-29 01:11:45,924	HEARTBEAT	hadoop-17-6
2013-08-29 01:11:46,198	HEARTBEAT	hadoop-17-2
2013-08-29 01:11:46,352	HEARTBEAT	hadoop-17-3
2013-08-29 01:11:46,875	HEARTBEAT	hadoop-17-7
2013-08-29 01:11:46,878	HEARTBEAT	hadoop-17-5
2013-08-29 01:11:46,882	HEARTBEAT	hadoop-17-4
2013-08-29 01:11:46,936	HEARTBEAT	hadoop-17-6
2013-08-29 01:11:47,300	HEARTBEAT	hadoop-17-2
2013-08-29 01:11:47,301	ASSIGN	hadoop-17-2	<memory:-1, vCores:0>
2013-08-29 01:11:47,365	HEARTBEAT	hadoop-17-3
2013-08-29 01:11:47,779	HEARTBEAT	hadoop-17-7
2013-08-29 01:11:47,922	HEARTBEAT	hadoop-17-5
2013-08-29 01:11:47,923	ASSIGN	hadoop-17-5	<memory:-1, vCores:0>
2013-08-29 01:11:47,930	HEARTBEAT	hadoop-17-4
2013-08-29 01:11:47,946	HEARTBEAT	hadoop-17-6
2013-08-29 01:11:48,311	HEARTBEAT	hadoop-17-2
2013-08-29 01:11:48,375	HEARTBEAT	hadoop-17-3
2013-08-29 01:11:48,792	HEARTBEAT	hadoop-17-7
2013-08-29 01:11:48,952	HEARTBEAT	hadoop-17-6
2013-08-29 01:11:48,971	HEARTBEAT	hadoop-17-5
2013-08-29 01:11:48,998	HEARTBEAT	hadoop-17-4
2013-08-29 01:11:49,320	HEARTBEAT	hadoop-17-2
2013-08-29 01:11:49,389	HEARTBEAT	hadoop-17-3
2013-08-29 01:11:49,805	HEARTBEAT	hadoop-17-7
2013-08-29 01:11:49,806	ASSIGN	hadoop-17-7	<memory:-1, vCores:0>
2013-08-29 01:11:49,958	HEARTBEAT	hadoop-17-6
2013-08-29 01:11:49,984	HEARTBEAT	hadoop-17-5
2013-08-29 01:11:50,006	HEARTBEAT	hadoop-17-4
2013-08-29 01:11:50,325	HEARTBEAT	hadoop-17-2
2013-08-29 01:11:50,405	HEARTBEAT	hadoop-17-3
2013-08-29 01:11:50,823	HEARTBEAT	hadoop-17-7
2013-08-29 01:11:50,971	HEARTBEAT	hadoop-17-6
2013-08-29 01:11:50,996	HEARTBEAT	hadoop-17-5
2013-08-29 01:11:51,022	HEARTBEAT	hadoop-17-4
2013-08-29 01:11:51,333	HEARTBEAT	hadoop-17-2
2013-08-29 01:11:51,543	HEARTBEAT	hadoop-17-3
2013-08-29 01:11:51,835	HEARTBEAT	hadoop-17-7
2013-08-29 01:11:51,986	HEARTBEAT	hadoop-17-6
2013-08-29 01:11:52,005	HEARTBEAT	hadoop-17-5
2013-08-29 01:11:52,040	HEARTBEAT	hadoop-17-4
2013-08-29 01:11:52,339	HEARTBEAT	hadoop-17-2
2013-08-29 01:11:52,548	HEARTBEAT	hadoop-17-3
2013-08-29 01:11:52,852	HEARTBEAT	hadoop-17-7
2013-08-29 01:11:52,997	HEARTBEAT	hadoop-17-6
2013-08-29 01:11:53,013	HEARTBEAT	hadoop-17-5
2013-08-29 01:11:53,064	HEARTBEAT	hadoop-17-4
2013-08-29 01:11:53,349	HEARTBEAT	hadoop-17-2
2013-08-29 01:11:53,560	HEARTBEAT	hadoop-17-3
2013-08-29 01:11:53,868	HEARTBEAT	hadoop-17-7
2013-08-29 01:11:54,013	HEARTBEAT	hadoop-17-6
2013-08-29 01:11:54,028	HEARTBEAT	hadoop-17-5
2013-08-29 01:11:54,081	HEARTBEAT	hadoop-17-4
2013-08-29 01:11:54,353	HEARTBEAT	hadoop-17-2
2013-08-29 01:11:54,574	HEARTBEAT	hadoop-17-3
2013-08-29 01:11:54,886	HEARTBEAT	hadoop-17-7
2013-08-29 01:11:55,022	HEARTBEAT	hadoop-17-6
2013-08-29 01:11:55,040	HEARTBEAT	hadoop-17-5
2013-08-29 01:11:55,094	HEARTBEAT	hadoop-17-4
2013-08-29 01:11:55,195	HEARTBEAT	hadoop-17-2
2013-08-29 01:11:55,581	HEARTBEAT	hadoop-17-3
2013-08-29 01:11:55,904	HEARTBEAT	hadoop-17-7
2013-08-29 01:11:56,039	HEARTBEAT	hadoop-17-6
2013-08-29 01:11:56,057	HEARTBEAT	hadoop-17-5
2013-08-29 01:11:56,174	HEARTBEAT	hadoop-17-4
2013-08-29 01:11:56,200	HEARTBEAT	hadoop-17-2
2013-08-29 01:11:56,511	HEARTBEAT	hadoop-17-6
2013-08-29 01:11:56,593	HEARTBEAT	hadoop-17-3
2013-08-29 01:11:56,985	HEARTBEAT	hadoop-17-7
2013-08-29 01:11:57,070	HEARTBEAT	hadoop-17-5
2013-08-29 01:11:57,166	HEARTBEAT	hadoop-17-2
2013-08-29 01:11:57,167	ASSIGN	hadoop-17-2	<memory:-1, vCores:0>
2013-08-29 01:11:57,186	HEARTBEAT	hadoop-17-4
2013-08-29 01:11:57,523	HEARTBEAT	hadoop-17-6
2013-08-29 01:11:57,608	HEARTBEAT	hadoop-17-3
2013-08-29 01:11:58,004	HEARTBEAT	hadoop-17-7
2013-08-29 01:11:58,005	ASSIGN	hadoop-17-7	<memory:-1, vCores:0>
2013-08-29 01:11:58,086	HEARTBEAT	hadoop-17-5
2013-08-29 01:11:58,087	ASSIGN	hadoop-17-5	<memory:-1, vCores:0>
2013-08-29 01:11:58,173	HEARTBEAT	hadoop-17-2
2013-08-29 01:11:58,200	HEARTBEAT	hadoop-17-4
2013-08-29 01:11:58,539	HEARTBEAT	hadoop-17-6
2013-08-29 01:11:58,540	ASSIGN	hadoop-17-6	<memory:-1, vCores:0>
2013-08-29 01:11:58,621	HEARTBEAT	hadoop-17-3
2013-08-29 01:11:59,012	HEARTBEAT	hadoop-17-7
2013-08-29 01:11:59,099	HEARTBEAT	hadoop-17-5
2013-08-29 01:11:59,182	HEARTBEAT	hadoop-17-2
2013-08-29 01:11:59,183	ASSIGN	hadoop-17-2	<memory:-1, vCores:0>
2013-08-29 01:11:59,217	HEARTBEAT	hadoop-17-4
2013-08-29 01:11:59,549	HEARTBEAT	hadoop-17-6
2013-08-29 01:11:59,635	HEARTBEAT	hadoop-17-3
2013-08-29 01:12:00,033	HEARTBEAT	hadoop-17-7
2013-08-29 01:12:00,034	ASSIGN	hadoop-17-7	<memory:-1, vCores:0>
2013-08-29 01:12:00,113	HEARTBEAT	hadoop-17-5
2013-08-29 01:12:00,113	ASSIGN	hadoop-17-5	<memory:-1, vCores:0>
2013-08-29 01:12:00,188	HEARTBEAT	hadoop-17-2
2013-08-29 01:12:00,241	HEARTBEAT	hadoop-17-4
2013-08-29 01:12:00,502	HEARTBEAT	hadoop-17-3
2013-08-29 01:12:00,556	HEARTBEAT	hadoop-17-6
2013-08-29 01:12:01,043	HEARTBEAT	hadoop-17-7
2013-08-29 01:12:01,128	HEARTBEAT	hadoop-17-5
2013-08-29 01:12:01,195	HEARTBEAT	hadoop-17-2
2013-08-29 01:12:01,250	HEARTBEAT	hadoop-17-4
2013-08-29 01:12:01,514	HEARTBEAT	hadoop-17-3
2013-08-29 01:12:01,571	HEARTBEAT	hadoop-17-6
2013-08-29 01:12:02,098	HEARTBEAT	hadoop-17-7
2013-08-29 01:12:02,148	HEARTBEAT	hadoop-17-5
2013-08-29 01:12:02,200	HEARTBEAT	hadoop-17-2
2013-08-29 01:12:02,265	HEARTBEAT	hadoop-17-4
2013-08-29 01:12:02,530	HEARTBEAT	hadoop-17-3
2013-08-29 01:12:02,531	ASSIGN	hadoop-17-3	<memory:-1, vCores:0>
2013-08-29 01:12:02,579	HEARTBEAT	hadoop-17-7
2013-08-29 01:12:02,580	HEARTBEAT	hadoop-17-6
2013-08-29 01:12:03,160	HEARTBEAT	hadoop-17-5
2013-08-29 01:12:03,205	HEARTBEAT	hadoop-17-2
2013-08-29 01:12:03,282	HEARTBEAT	hadoop-17-4
2013-08-29 01:12:03,547	HEARTBEAT	hadoop-17-3
2013-08-29 01:12:03,588	HEARTBEAT	hadoop-17-7
2013-08-29 01:12:03,594	HEARTBEAT	hadoop-17-6
2013-08-29 01:12:04,075	HEARTBEAT	hadoop-17-6
2013-08-29 01:12:04,195	HEARTBEAT	hadoop-17-5
2013-08-29 01:12:04,319	HEARTBEAT	hadoop-17-4
2013-08-29 01:12:04,556	HEARTBEAT	hadoop-17-3
2013-08-29 01:12:04,598	HEARTBEAT	hadoop-17-7
2013-08-29 01:12:04,599	ASSIGN	hadoop-17-7	<memory:-1, vCores:0>
2013-08-29 01:12:04,620	HEARTBEAT	hadoop-17-2
2013-08-29 01:12:04,772	HEARTBEAT	hadoop-17-2
2013-08-29 01:12:05,084	HEARTBEAT	hadoop-17-6
2013-08-29 01:12:05,211	HEARTBEAT	hadoop-17-5
2013-08-29 01:12:05,326	HEARTBEAT	hadoop-17-4
2013-08-29 01:12:05,563	HEARTBEAT	hadoop-17-3
2013-08-29 01:12:05,604	HEARTBEAT	hadoop-17-7
2013-08-29 01:12:05,781	HEARTBEAT	hadoop-17-2
2013-08-29 01:12:06,099	HEARTBEAT	hadoop-17-6
2013-08-29 01:12:06,100	ASSIGN	hadoop-17-6	<memory:-1, vCores:0>
2013-08-29 01:12:06,223	HEARTBEAT	hadoop-17-5
2013-08-29 01:12:06,345	HEARTBEAT	hadoop-17-4
2013-08-29 01:12:06,613	HEARTBEAT	hadoop-17-7
2013-08-29 01:12:06,708	HEARTBEAT	hadoop-17-3
2013-08-29 01:12:06,789	HEARTBEAT	hadoop-17-2
2013-08-29 01:12:06,790	ASSIGN	hadoop-17-2	<memory:-1, vCores:0>
2013-08-29 01:12:07,123	HEARTBEAT	hadoop-17-6
2013-08-29 01:12:07,238	HEARTBEAT	hadoop-17-5
2013-08-29 01:12:07,339	HEARTBEAT	hadoop-17-3
2013-08-29 01:12:07,354	HEARTBEAT	hadoop-17-4
2013-08-29 01:12:07,420	HEARTBEAT	hadoop-17-4
2013-08-29 01:12:07,626	HEARTBEAT	hadoop-17-7
2013-08-29 01:12:07,915	HEARTBEAT	hadoop-17-2
2013-08-29 01:12:08,137	HEARTBEAT	hadoop-17-6
2013-08-29 01:12:08,244	HEARTBEAT	hadoop-17-5
2013-08-29 01:12:08,354	HEARTBEAT	hadoop-17-3
2013-08-29 01:12:08,432	HEARTBEAT	hadoop-17-4
2013-08-29 01:12:08,637	HEARTBEAT	hadoop-17-7
2013-08-29 01:12:08,920	HEARTBEAT	hadoop-17-2
2013-08-29 01:12:09,147	HEARTBEAT	hadoop-17-6
2013-08-29 01:12:09,261	HEARTBEAT	hadoop-17-5
2013-08-29 01:12:09,370	HEARTBEAT	hadoop-17-3
2013-08-29 01:12:09,370	ASSIGN	hadoop-17-3	<memory:-1, vCores:0>
2013-08-29 01:12:09,451	HEARTBEAT	hadoop-17-4
2013-08-29 01:12:09,451	ASSIGN	hadoop-17-4	<memory:-1, vCores:0>
2013-08-29 01:12:09,648	HEARTBEAT	hadoop-17-7
2013-08-29 01:12:09,649	ASSIGN	hadoop-17-7	<memory:-1, vCores:0>
2013-08-29 01:12:09,928	HEARTBEAT	hadoop-17-2
2013-08-29 01:12:10,160	HEARTBEAT	hadoop-17-6
2013-08-29 01:12:10,266	HEARTBEAT	hadoop-17-5
2013-08-29 01:12:10,266	ASSIGN	hadoop-17-5	<memory:-1, vCores:0>
2013-08-29 01:12:10,380	HEARTBEAT	hadoop-17-3
2013-08-29 01:12:10,466	HEARTBEAT	hadoop-17-4
