2013-08-14 07:20:08,572	HEARTBEAT	hadoop-100-2
2013-08-14 07:20:08,574	HEARTBEAT	hadoop-100-3
2013-08-14 07:20:08,829	HEARTBEAT	hadoop-100-7
2013-08-14 07:20:08,981	HEARTBEAT	hadoop-100-6
2013-08-14 07:20:09,164	HEARTBEAT	hadoop-100-5
2013-08-14 07:20:09,165	ASSIGN	hadoop-100-5	<memory:-1, vCores:0>
2013-08-14 07:20:09,525	HEARTBEAT	hadoop-100-4
2013-08-14 07:20:09,580	HEARTBEAT	hadoop-100-2
2013-08-14 07:20:09,688	HEARTBEAT	hadoop-100-3
2013-08-14 07:20:09,845	HEARTBEAT	hadoop-100-7
2013-08-14 07:20:09,989	HEARTBEAT	hadoop-100-6
2013-08-14 07:20:09,990	ASSIGN	hadoop-100-6	<memory:-1, vCores:0>
2013-08-14 07:20:10,189	HEARTBEAT	hadoop-100-5
2013-08-14 07:20:10,588	HEARTBEAT	hadoop-100-2
2013-08-14 07:20:10,720	HEARTBEAT	hadoop-100-4
2013-08-14 07:20:10,769	HEARTBEAT	hadoop-100-3
2013-08-14 07:20:10,875	HEARTBEAT	hadoop-100-7
2013-08-14 07:20:11,036	HEARTBEAT	hadoop-100-6
2013-08-14 07:20:11,137	HEARTBEAT	hadoop-100-2
2013-08-14 07:20:11,198	HEARTBEAT	hadoop-100-5
2013-08-14 07:20:11,765	HEARTBEAT	hadoop-100-5
2013-08-14 07:20:11,846	HEARTBEAT	hadoop-100-6
2013-08-14 07:20:11,920	HEARTBEAT	hadoop-100-3
2013-08-14 07:20:11,928	HEARTBEAT	hadoop-100-4
2013-08-14 07:20:11,951	HEARTBEAT	hadoop-100-7
2013-08-14 07:20:11,952	ASSIGN	hadoop-100-7	<memory:-1, vCores:0>
2013-08-14 07:20:12,147	HEARTBEAT	hadoop-100-2
2013-08-14 07:20:12,238	HEARTBEAT	hadoop-100-3
2013-08-14 07:20:12,443	HEARTBEAT	hadoop-100-7
2013-08-14 07:20:12,455	HEARTBEAT	hadoop-100-6
2013-08-14 07:20:12,787	HEARTBEAT	hadoop-100-5
2013-08-14 07:20:13,047	HEARTBEAT	hadoop-100-4
2013-08-14 07:20:13,048	ASSIGN	hadoop-100-4	<memory:-1, vCores:0>
2013-08-14 07:20:13,157	HEARTBEAT	hadoop-100-2
2013-08-14 07:20:13,158	ASSIGN	hadoop-100-2	<memory:-1, vCores:0>
2013-08-14 07:20:13,247	HEARTBEAT	hadoop-100-3
2013-08-14 07:20:13,458	HEARTBEAT	hadoop-100-7
2013-08-14 07:20:13,539	HEARTBEAT	hadoop-100-6
2013-08-14 07:20:13,541	ASSIGN	hadoop-100-6	<memory:1024, vCores:1>
2013-08-14 07:20:13,927	HEARTBEAT	hadoop-100-5
2013-08-14 07:20:13,930	ASSIGN	hadoop-100-5	<memory:-1, vCores:0>
2013-08-14 07:20:14,234	HEARTBEAT	hadoop-100-5
2013-08-14 07:20:14,329	HEARTBEAT	hadoop-100-3
2013-08-14 07:20:14,329	ASSIGN	hadoop-100-3	<memory:-1, vCores:0>
2013-08-14 07:20:14,457	HEARTBEAT	hadoop-100-2
2013-08-14 07:20:14,508	HEARTBEAT	hadoop-100-7
2013-08-14 07:20:14,509	ASSIGN	hadoop-100-7	<memory:-1, vCores:0>
2013-08-14 07:20:14,616	HEARTBEAT	hadoop-100-4
2013-08-14 07:20:14,655	HEARTBEAT	hadoop-100-7
2013-08-14 07:20:14,729	HEARTBEAT	hadoop-100-6
2013-08-14 07:20:14,730	ASSIGN	hadoop-100-6	<memory:-1, vCores:0>
2013-08-14 07:20:15,075	HEARTBEAT	hadoop-100-4
2013-08-14 07:20:15,240	HEARTBEAT	hadoop-100-5
2013-08-14 07:20:15,462	HEARTBEAT	hadoop-100-2
2013-08-14 07:20:15,663	HEARTBEAT	hadoop-100-7
2013-08-14 07:20:15,725	HEARTBEAT	hadoop-100-3
2013-08-14 07:20:15,770	HEARTBEAT	hadoop-100-6
2013-08-14 07:20:16,084	HEARTBEAT	hadoop-100-7
2013-08-14 07:20:16,086	ASSIGN	hadoop-100-7	<memory:1024, vCores:1>
2013-08-14 07:20:16,118	HEARTBEAT	hadoop-100-4
2013-08-14 07:20:16,249	HEARTBEAT	hadoop-100-5
2013-08-14 07:20:16,250	ASSIGN	hadoop-100-5	<memory:-1, vCores:0>
2013-08-14 07:20:16,467	HEARTBEAT	hadoop-100-2
2013-08-14 07:20:16,738	HEARTBEAT	hadoop-100-3
2013-08-14 07:20:16,831	HEARTBEAT	hadoop-100-6
2013-08-14 07:20:17,146	HEARTBEAT	hadoop-100-7
2013-08-14 07:20:17,147	ASSIGN	hadoop-100-7	<memory:-1, vCores:0>
2013-08-14 07:20:17,230	HEARTBEAT	hadoop-100-4
2013-08-14 07:20:17,230	ASSIGN	hadoop-100-4	<memory:-1, vCores:0>
2013-08-14 07:20:17,312	HEARTBEAT	hadoop-100-5
2013-08-14 07:20:17,473	HEARTBEAT	hadoop-100-2
2013-08-14 07:20:17,480	HEARTBEAT	hadoop-100-3
2013-08-14 07:20:17,941	HEARTBEAT	hadoop-100-6
2013-08-14 07:20:18,233	HEARTBEAT	hadoop-100-7
2013-08-14 07:20:18,366	HEARTBEAT	hadoop-100-5
2013-08-14 07:20:18,428	HEARTBEAT	hadoop-100-4
2013-08-14 07:20:18,483	HEARTBEAT	hadoop-100-2
2013-08-14 07:20:18,492	HEARTBEAT	hadoop-100-3
2013-08-14 07:20:19,094	HEARTBEAT	hadoop-100-6
2013-08-14 07:20:19,273	HEARTBEAT	hadoop-100-7
2013-08-14 07:20:19,340	HEARTBEAT	hadoop-100-3
2013-08-14 07:20:19,342	ASSIGN	hadoop-100-3	<memory:1024, vCores:1>
2013-08-14 07:20:19,372	HEARTBEAT	hadoop-100-5
2013-08-14 07:20:19,489	HEARTBEAT	hadoop-100-2
2013-08-14 07:20:19,537	HEARTBEAT	hadoop-100-4
2013-08-14 07:20:20,041	HEARTBEAT	hadoop-100-2
2013-08-14 07:20:20,266	HEARTBEAT	hadoop-100-6
2013-08-14 07:20:20,373	HEARTBEAT	hadoop-100-3
2013-08-14 07:20:20,374	ASSIGN	hadoop-100-3	<memory:-1, vCores:0>
2013-08-14 07:20:20,375	HEARTBEAT	hadoop-100-7
2013-08-14 07:20:20,442	HEARTBEAT	hadoop-100-5
2013-08-14 07:20:20,683	HEARTBEAT	hadoop-100-4
2013-08-14 07:20:21,048	HEARTBEAT	hadoop-100-2
2013-08-14 07:20:21,371	HEARTBEAT	hadoop-100-6
2013-08-14 07:20:21,387	HEARTBEAT	hadoop-100-3
2013-08-14 07:20:21,503	HEARTBEAT	hadoop-100-7
2013-08-14 07:20:21,548	HEARTBEAT	hadoop-100-5
2013-08-14 07:20:21,863	HEARTBEAT	hadoop-100-4
2013-08-14 07:20:22,062	HEARTBEAT	hadoop-100-2
2013-08-14 07:20:22,063	ASSIGN	hadoop-100-2	<memory:-1, vCores:0>
2013-08-14 07:20:22,443	HEARTBEAT	hadoop-100-3
2013-08-14 07:20:22,519	HEARTBEAT	hadoop-100-6
2013-08-14 07:20:22,647	HEARTBEAT	hadoop-100-7
2013-08-14 07:20:22,649	HEARTBEAT	hadoop-100-5
2013-08-14 07:20:23,077	HEARTBEAT	hadoop-100-2
2013-08-14 07:20:23,111	HEARTBEAT	hadoop-100-4
2013-08-14 07:20:23,550	HEARTBEAT	hadoop-100-6
2013-08-14 07:20:23,655	HEARTBEAT	hadoop-100-5
2013-08-14 07:20:23,693	HEARTBEAT	hadoop-100-7
2013-08-14 07:20:24,084	HEARTBEAT	hadoop-100-2
2013-08-14 07:20:24,196	HEARTBEAT	hadoop-100-3
2013-08-14 07:20:24,472	HEARTBEAT	hadoop-100-4
2013-08-14 07:20:24,574	HEARTBEAT	hadoop-100-6
2013-08-14 07:20:24,729	HEARTBEAT	hadoop-100-5
2013-08-14 07:20:24,824	HEARTBEAT	hadoop-100-7
2013-08-14 07:20:25,252	HEARTBEAT	hadoop-100-3
2013-08-14 07:20:25,551	HEARTBEAT	hadoop-100-4
2013-08-14 07:20:25,588	HEARTBEAT	hadoop-100-2
2013-08-14 07:20:25,626	HEARTBEAT	hadoop-100-6
2013-08-14 07:20:25,734	HEARTBEAT	hadoop-100-5
2013-08-14 07:20:25,914	HEARTBEAT	hadoop-100-7
2013-08-14 07:20:26,257	HEARTBEAT	hadoop-100-3
2013-08-14 07:20:26,599	HEARTBEAT	hadoop-100-2
2013-08-14 07:20:26,674	HEARTBEAT	hadoop-100-4
2013-08-14 07:20:26,715	HEARTBEAT	hadoop-100-6
2013-08-14 07:20:26,738	HEARTBEAT	hadoop-100-5
2013-08-14 07:20:27,006	HEARTBEAT	hadoop-100-7
2013-08-14 07:20:27,262	HEARTBEAT	hadoop-100-3
2013-08-14 07:20:27,604	HEARTBEAT	hadoop-100-2
2013-08-14 07:20:27,743	HEARTBEAT	hadoop-100-5
2013-08-14 07:20:27,805	HEARTBEAT	hadoop-100-6
2013-08-14 07:20:27,893	HEARTBEAT	hadoop-100-4
2013-08-14 07:20:27,894	ASSIGN	hadoop-100-4	<memory:-1, vCores:0>
2013-08-14 07:20:28,064	HEARTBEAT	hadoop-100-7
2013-08-14 07:20:28,271	HEARTBEAT	hadoop-100-3
2013-08-14 07:20:28,609	HEARTBEAT	hadoop-100-2
2013-08-14 07:20:28,628	HEARTBEAT	hadoop-100-6
2013-08-14 07:20:28,750	HEARTBEAT	hadoop-100-5
2013-08-14 07:20:29,115	HEARTBEAT	hadoop-100-7
2013-08-14 07:20:29,195	HEARTBEAT	hadoop-100-4
2013-08-14 07:20:29,280	HEARTBEAT	hadoop-100-3
2013-08-14 07:20:29,615	HEARTBEAT	hadoop-100-2
2013-08-14 07:20:29,682	HEARTBEAT	hadoop-100-3
2013-08-14 07:20:29,746	HEARTBEAT	hadoop-100-6
2013-08-14 07:20:29,747	ASSIGN	hadoop-100-6	<memory:-1, vCores:0>
2013-08-14 07:20:29,763	HEARTBEAT	hadoop-100-5
2013-08-14 07:20:30,230	HEARTBEAT	hadoop-100-7
2013-08-14 07:20:30,417	HEARTBEAT	hadoop-100-4
2013-08-14 07:20:30,619	HEARTBEAT	hadoop-100-2
2013-08-14 07:20:30,738	HEARTBEAT	hadoop-100-3
2013-08-14 07:20:30,765	HEARTBEAT	hadoop-100-6
2013-08-14 07:20:30,776	HEARTBEAT	hadoop-100-5
2013-08-14 07:20:30,811	HEARTBEAT	hadoop-100-2
2013-08-14 07:20:31,170	HEARTBEAT	hadoop-100-5
2013-08-14 07:20:31,310	HEARTBEAT	hadoop-100-7
2013-08-14 07:20:31,744	HEARTBEAT	hadoop-100-4
2013-08-14 07:20:31,820	HEARTBEAT	hadoop-100-2
2013-08-14 07:20:31,824	HEARTBEAT	hadoop-100-3
2013-08-14 07:20:31,824	ASSIGN	hadoop-100-3	<memory:-1, vCores:0>
2013-08-14 07:20:32,007	HEARTBEAT	hadoop-100-6
2013-08-14 07:20:32,008	ASSIGN	hadoop-100-6	<memory:-1, vCores:0>
2013-08-14 07:20:32,184	HEARTBEAT	hadoop-100-5
2013-08-14 07:20:32,350	HEARTBEAT	hadoop-100-7
2013-08-14 07:20:32,826	HEARTBEAT	hadoop-100-2
2013-08-14 07:20:32,827	ASSIGN	hadoop-100-2	<memory:-1, vCores:0>
2013-08-14 07:20:32,979	HEARTBEAT	hadoop-100-3
2013-08-14 07:20:33,033	HEARTBEAT	hadoop-100-6
2013-08-14 07:20:33,192	HEARTBEAT	hadoop-100-5
2013-08-14 07:20:33,193	ASSIGN	hadoop-100-5	<memory:-1, vCores:0>
2013-08-14 07:20:33,215	HEARTBEAT	hadoop-100-4
2013-08-14 07:20:33,359	HEARTBEAT	hadoop-100-7
2013-08-14 07:20:33,699	HEARTBEAT	hadoop-100-5
2013-08-14 07:20:33,834	HEARTBEAT	hadoop-100-2
2013-08-14 07:20:34,093	HEARTBEAT	hadoop-100-6
2013-08-14 07:20:34,236	HEARTBEAT	hadoop-100-3
2013-08-14 07:20:34,297	HEARTBEAT	hadoop-100-4
2013-08-14 07:20:34,507	HEARTBEAT	hadoop-100-7
2013-08-14 07:20:34,841	HEARTBEAT	hadoop-100-2
2013-08-14 07:20:35,101	HEARTBEAT	hadoop-100-6
2013-08-14 07:20:35,107	HEARTBEAT	hadoop-100-4
2013-08-14 07:20:35,437	HEARTBEAT	hadoop-100-3
2013-08-14 07:20:35,463	HEARTBEAT	hadoop-100-5
2013-08-14 07:20:35,620	HEARTBEAT	hadoop-100-7
2013-08-14 07:20:35,847	HEARTBEAT	hadoop-100-2
2013-08-14 07:20:36,013	HEARTBEAT	hadoop-100-7
2013-08-14 07:20:36,119	HEARTBEAT	hadoop-100-6
2013-08-14 07:20:36,170	HEARTBEAT	hadoop-100-4
2013-08-14 07:20:36,471	HEARTBEAT	hadoop-100-5
2013-08-14 07:20:36,471	ASSIGN	hadoop-100-5	<memory:-1, vCores:0>
2013-08-14 07:20:36,633	HEARTBEAT	hadoop-100-3
2013-08-14 07:20:36,856	HEARTBEAT	hadoop-100-2
2013-08-14 07:20:37,020	HEARTBEAT	hadoop-100-7
2013-08-14 07:20:37,133	HEARTBEAT	hadoop-100-6
2013-08-14 07:20:37,290	HEARTBEAT	hadoop-100-4
2013-08-14 07:20:37,291	ASSIGN	hadoop-100-4	<memory:-1, vCores:0>
2013-08-14 07:20:37,480	HEARTBEAT	hadoop-100-5
2013-08-14 07:20:37,819	HEARTBEAT	hadoop-100-3
2013-08-14 07:20:37,959	HEARTBEAT	hadoop-100-2
2013-08-14 07:20:38,030	HEARTBEAT	hadoop-100-7
2013-08-14 07:20:38,032	ASSIGN	hadoop-100-7	<memory:1024, vCores:1>
2013-08-14 07:20:38,140	HEARTBEAT	hadoop-100-6
2013-08-14 07:20:38,476	HEARTBEAT	hadoop-100-4
2013-08-14 07:20:38,485	HEARTBEAT	hadoop-100-5
2013-08-14 07:20:38,885	HEARTBEAT	hadoop-100-3
2013-08-14 07:20:38,965	HEARTBEAT	hadoop-100-2
2013-08-14 07:20:39,047	HEARTBEAT	hadoop-100-7
2013-08-14 07:20:39,047	ASSIGN	hadoop-100-7	<memory:-1, vCores:0>
2013-08-14 07:20:39,158	HEARTBEAT	hadoop-100-6
2013-08-14 07:20:39,201	HEARTBEAT	hadoop-100-6
2013-08-14 07:20:39,491	HEARTBEAT	hadoop-100-5
2013-08-14 07:20:39,584	HEARTBEAT	hadoop-100-6
2013-08-14 07:20:39,710	HEARTBEAT	hadoop-100-4
2013-08-14 07:20:39,970	HEARTBEAT	hadoop-100-2
2013-08-14 07:20:39,970	HEARTBEAT	hadoop-100-3
2013-08-14 07:20:40,062	HEARTBEAT	hadoop-100-7
2013-08-14 07:20:40,496	HEARTBEAT	hadoop-100-5
2013-08-14 07:20:40,601	HEARTBEAT	hadoop-100-6
2013-08-14 07:20:40,602	ASSIGN	hadoop-100-6	<memory:1024, vCores:1>
2013-08-14 07:20:40,631	HEARTBEAT	hadoop-100-2
2013-08-14 07:20:40,948	HEARTBEAT	hadoop-100-4
2013-08-14 07:20:41,054	HEARTBEAT	hadoop-100-3
2013-08-14 07:20:41,083	HEARTBEAT	hadoop-100-7
2013-08-14 07:20:41,503	HEARTBEAT	hadoop-100-5
2013-08-14 07:20:41,639	HEARTBEAT	hadoop-100-2
2013-08-14 07:20:41,640	ASSIGN	hadoop-100-2	<memory:-1, vCores:0>
2013-08-14 07:20:41,729	HEARTBEAT	hadoop-100-6
2013-08-14 07:20:41,729	ASSIGN	hadoop-100-6	<memory:-1, vCores:0>
2013-08-14 07:20:42,090	HEARTBEAT	hadoop-100-2
2013-08-14 07:20:42,092	HEARTBEAT	hadoop-100-7
2013-08-14 07:20:42,165	HEARTBEAT	hadoop-100-3
2013-08-14 07:20:42,229	HEARTBEAT	hadoop-100-4
2013-08-14 07:20:42,529	HEARTBEAT	hadoop-100-5
2013-08-14 07:20:42,850	HEARTBEAT	hadoop-100-6
2013-08-14 07:20:43,084	HEARTBEAT	hadoop-100-3
2013-08-14 07:20:43,098	HEARTBEAT	hadoop-100-2
2013-08-14 07:20:43,099	HEARTBEAT	hadoop-100-7
2013-08-14 07:20:43,392	HEARTBEAT	hadoop-100-4
2013-08-14 07:20:43,580	HEARTBEAT	hadoop-100-5
2013-08-14 07:20:43,856	HEARTBEAT	hadoop-100-6
2013-08-14 07:20:44,012	HEARTBEAT	hadoop-100-5
2013-08-14 07:20:44,094	HEARTBEAT	hadoop-100-3
2013-08-14 07:20:44,094	ASSIGN	hadoop-100-3	<memory:-1, vCores:0>
2013-08-14 07:20:44,115	HEARTBEAT	hadoop-100-2
2013-08-14 07:20:44,115	ASSIGN	hadoop-100-2	<memory:-1, vCores:0>
2013-08-14 07:20:44,116	HEARTBEAT	hadoop-100-7
2013-08-14 07:20:44,407	HEARTBEAT	hadoop-100-4
2013-08-14 07:20:44,625	HEARTBEAT	hadoop-100-4
2013-08-14 07:20:44,866	HEARTBEAT	hadoop-100-6
2013-08-14 07:20:45,027	HEARTBEAT	hadoop-100-5
2013-08-14 07:20:45,117	HEARTBEAT	hadoop-100-3
2013-08-14 07:20:45,119	HEARTBEAT	hadoop-100-2
2013-08-14 07:20:45,129	HEARTBEAT	hadoop-100-7
2013-08-14 07:20:45,710	HEARTBEAT	hadoop-100-4
2013-08-14 07:20:45,872	HEARTBEAT	hadoop-100-6
2013-08-14 07:20:46,042	HEARTBEAT	hadoop-100-5
2013-08-14 07:20:46,043	ASSIGN	hadoop-100-5	<memory:-1, vCores:0>
2013-08-14 07:20:46,124	HEARTBEAT	hadoop-100-2
2013-08-14 07:20:46,141	HEARTBEAT	hadoop-100-7
2013-08-14 07:20:46,144	HEARTBEAT	hadoop-100-3
2013-08-14 07:20:46,677	HEARTBEAT	hadoop-100-3
2013-08-14 07:20:46,809	HEARTBEAT	hadoop-100-4
2013-08-14 07:20:46,810	ASSIGN	hadoop-100-4	<memory:-1, vCores:0>
2013-08-14 07:20:46,888	HEARTBEAT	hadoop-100-6
2013-08-14 07:20:47,047	HEARTBEAT	hadoop-100-5
2013-08-14 07:20:47,130	HEARTBEAT	hadoop-100-2
2013-08-14 07:20:47,151	HEARTBEAT	hadoop-100-7
2013-08-14 07:20:47,685	HEARTBEAT	hadoop-100-3
2013-08-14 07:20:47,895	HEARTBEAT	hadoop-100-6
2013-08-14 07:20:47,930	HEARTBEAT	hadoop-100-4
2013-08-14 07:20:48,052	HEARTBEAT	hadoop-100-5
2013-08-14 07:20:48,134	HEARTBEAT	hadoop-100-2
2013-08-14 07:20:48,171	HEARTBEAT	hadoop-100-7
2013-08-14 07:20:48,905	HEARTBEAT	hadoop-100-6
2013-08-14 07:20:49,056	HEARTBEAT	hadoop-100-5
2013-08-14 07:20:49,058	HEARTBEAT	hadoop-100-4
2013-08-14 07:20:49,140	HEARTBEAT	hadoop-100-2
2013-08-14 07:20:49,175	HEARTBEAT	hadoop-100-7
2013-08-14 07:20:49,482	HEARTBEAT	hadoop-100-3
2013-08-14 07:20:49,483	ASSIGN	hadoop-100-3	<memory:-1, vCores:0>
2013-08-14 07:20:49,911	HEARTBEAT	hadoop-100-6
2013-08-14 07:20:50,146	HEARTBEAT	hadoop-100-2
2013-08-14 07:20:50,165	HEARTBEAT	hadoop-100-4
2013-08-14 07:20:50,189	HEARTBEAT	hadoop-100-7
2013-08-14 07:20:50,502	HEARTBEAT	hadoop-100-3
2013-08-14 07:20:50,768	HEARTBEAT	hadoop-100-2
2013-08-14 07:20:50,918	HEARTBEAT	hadoop-100-6
2013-08-14 07:20:51,174	HEARTBEAT	hadoop-100-4
2013-08-14 07:20:51,198	HEARTBEAT	hadoop-100-7
2013-08-14 07:20:51,326	HEARTBEAT	hadoop-100-5
2013-08-14 07:20:51,509	HEARTBEAT	hadoop-100-3
2013-08-14 07:20:51,774	HEARTBEAT	hadoop-100-2
2013-08-14 07:20:51,949	HEARTBEAT	hadoop-100-6
2013-08-14 07:20:52,200	HEARTBEAT	hadoop-100-4
2013-08-14 07:20:52,242	HEARTBEAT	hadoop-100-7
2013-08-14 07:20:52,334	HEARTBEAT	hadoop-100-5
2013-08-14 07:20:52,519	HEARTBEAT	hadoop-100-3
2013-08-14 07:20:52,781	HEARTBEAT	hadoop-100-2
2013-08-14 07:20:52,782	ASSIGN	hadoop-100-2	<memory:-1, vCores:0>
2013-08-14 07:20:52,984	HEARTBEAT	hadoop-100-6
2013-08-14 07:20:53,212	HEARTBEAT	hadoop-100-4
2013-08-14 07:20:53,248	HEARTBEAT	hadoop-100-7
2013-08-14 07:20:53,338	HEARTBEAT	hadoop-100-5
2013-08-14 07:20:53,532	HEARTBEAT	hadoop-100-3
2013-08-14 07:20:53,787	HEARTBEAT	hadoop-100-2
2013-08-14 07:20:53,993	HEARTBEAT	hadoop-100-6
2013-08-14 07:20:54,192	HEARTBEAT	hadoop-100-2
2013-08-14 07:20:54,257	HEARTBEAT	hadoop-100-7
2013-08-14 07:20:54,261	HEARTBEAT	hadoop-100-4
2013-08-14 07:20:54,343	HEARTBEAT	hadoop-100-5
2013-08-14 07:20:54,546	HEARTBEAT	hadoop-100-3
2013-08-14 07:20:54,751	HEARTBEAT	hadoop-100-5
2013-08-14 07:20:54,806	HEARTBEAT	hadoop-100-5
2013-08-14 07:20:54,907	HEARTBEAT	hadoop-100-5
2013-08-14 07:20:54,908	ASSIGN	hadoop-100-5	<memory:1024, vCores:1>
2013-08-14 07:20:55,006	HEARTBEAT	hadoop-100-6
2013-08-14 07:20:55,269	HEARTBEAT	hadoop-100-4
2013-08-14 07:20:55,270	HEARTBEAT	hadoop-100-2
2013-08-14 07:20:55,313	HEARTBEAT	hadoop-100-7
2013-08-14 07:20:55,384	HEARTBEAT	hadoop-100-4
2013-08-14 07:20:55,553	HEARTBEAT	hadoop-100-3
2013-08-14 07:20:55,924	HEARTBEAT	hadoop-100-5
2013-08-14 07:20:55,925	ASSIGN	hadoop-100-5	<memory:1024, vCores:1>
2013-08-14 07:20:56,019	HEARTBEAT	hadoop-100-6
2013-08-14 07:20:56,276	HEARTBEAT	hadoop-100-2
2013-08-14 07:20:56,276	ASSIGN	hadoop-100-2	<memory:-1, vCores:0>
2013-08-14 07:20:56,352	HEARTBEAT	hadoop-100-7
2013-08-14 07:20:56,428	HEARTBEAT	hadoop-100-4
2013-08-14 07:20:56,567	HEARTBEAT	hadoop-100-3
2013-08-14 07:20:56,983	HEARTBEAT	hadoop-100-5
2013-08-14 07:20:56,984	ASSIGN	hadoop-100-5	<memory:-1, vCores:0>
2013-08-14 07:20:57,033	HEARTBEAT	hadoop-100-6
2013-08-14 07:20:57,285	HEARTBEAT	hadoop-100-2
2013-08-14 07:20:57,362	HEARTBEAT	hadoop-100-7
2013-08-14 07:20:57,479	HEARTBEAT	hadoop-100-4
2013-08-14 07:20:57,479	ASSIGN	hadoop-100-4	<memory:-1, vCores:0>
2013-08-14 07:20:57,575	HEARTBEAT	hadoop-100-3
2013-08-14 07:20:58,045	HEARTBEAT	hadoop-100-6
2013-08-14 07:20:58,051	HEARTBEAT	hadoop-100-5
2013-08-14 07:20:58,285	HEARTBEAT	hadoop-100-2
2013-08-14 07:20:58,374	HEARTBEAT	hadoop-100-7
2013-08-14 07:20:58,525	HEARTBEAT	hadoop-100-4
2013-08-14 07:20:58,587	HEARTBEAT	hadoop-100-3
2013-08-14 07:20:58,922	HEARTBEAT	hadoop-100-5
2013-08-14 07:20:59,052	HEARTBEAT	hadoop-100-6
2013-08-14 07:20:59,287	HEARTBEAT	hadoop-100-6
2013-08-14 07:20:59,290	HEARTBEAT	hadoop-100-2
2013-08-14 07:20:59,514	HEARTBEAT	hadoop-100-7
2013-08-14 07:20:59,602	HEARTBEAT	hadoop-100-3
2013-08-14 07:20:59,628	HEARTBEAT	hadoop-100-4
2013-08-14 07:21:00,016	HEARTBEAT	hadoop-100-5
2013-08-14 07:21:00,295	HEARTBEAT	hadoop-100-2
2013-08-14 07:21:00,298	HEARTBEAT	hadoop-100-6
2013-08-14 07:21:00,541	HEARTBEAT	hadoop-100-7
2013-08-14 07:21:00,613	HEARTBEAT	hadoop-100-3
2013-08-14 07:21:00,869	HEARTBEAT	hadoop-100-6
2013-08-14 07:21:00,870	ASSIGN	hadoop-100-6	<memory:-1, vCores:0>
2013-08-14 07:21:01,047	HEARTBEAT	hadoop-100-5
2013-08-14 07:21:01,049	ASSIGN	hadoop-100-5	<memory:-1, vCores:0>
2013-08-14 07:21:01,142	HEARTBEAT	hadoop-100-4
2013-08-14 07:21:01,302	HEARTBEAT	hadoop-100-2
2013-08-14 07:21:01,585	HEARTBEAT	hadoop-100-7
2013-08-14 07:21:01,626	HEARTBEAT	hadoop-100-3
2013-08-14 07:21:01,732	HEARTBEAT	hadoop-100-4
2013-08-14 07:21:01,889	HEARTBEAT	hadoop-100-6
2013-08-14 07:21:02,107	HEARTBEAT	hadoop-100-5
2013-08-14 07:21:02,307	HEARTBEAT	hadoop-100-2
2013-08-14 07:21:02,633	HEARTBEAT	hadoop-100-3
2013-08-14 07:21:02,656	HEARTBEAT	hadoop-100-7
2013-08-14 07:21:02,657	ASSIGN	hadoop-100-7	<memory:-1, vCores:0>
2013-08-14 07:21:02,788	HEARTBEAT	hadoop-100-4
2013-08-14 07:21:02,934	HEARTBEAT	hadoop-100-6
2013-08-14 07:21:02,935	ASSIGN	hadoop-100-6	<memory:-1, vCores:0>
2013-08-14 07:21:03,213	HEARTBEAT	hadoop-100-5
2013-08-14 07:21:03,315	HEARTBEAT	hadoop-100-2
2013-08-14 07:21:03,642	HEARTBEAT	hadoop-100-3
2013-08-14 07:21:03,665	HEARTBEAT	hadoop-100-7
2013-08-14 07:21:03,854	HEARTBEAT	hadoop-100-4
2013-08-14 07:21:03,855	ASSIGN	hadoop-100-4	<memory:-1, vCores:0>
2013-08-14 07:21:04,010	HEARTBEAT	hadoop-100-6
2013-08-14 07:21:04,323	HEARTBEAT	hadoop-100-2
2013-08-14 07:21:04,342	HEARTBEAT	hadoop-100-5
2013-08-14 07:21:04,647	HEARTBEAT	hadoop-100-3
2013-08-14 07:21:04,757	HEARTBEAT	hadoop-100-7
2013-08-14 07:21:04,877	HEARTBEAT	hadoop-100-4
2013-08-14 07:21:05,007	HEARTBEAT	hadoop-100-6
2013-08-14 07:21:05,330	HEARTBEAT	hadoop-100-2
2013-08-14 07:21:05,544	HEARTBEAT	hadoop-100-5
2013-08-14 07:21:05,651	HEARTBEAT	hadoop-100-3
2013-08-14 07:21:05,908	HEARTBEAT	hadoop-100-7
2013-08-14 07:21:05,944	HEARTBEAT	hadoop-100-4
2013-08-14 07:21:06,130	HEARTBEAT	hadoop-100-6
2013-08-14 07:21:06,340	HEARTBEAT	hadoop-100-2
2013-08-14 07:21:06,549	HEARTBEAT	hadoop-100-5
2013-08-14 07:21:06,665	HEARTBEAT	hadoop-100-3
2013-08-14 07:21:07,035	HEARTBEAT	hadoop-100-7
2013-08-14 07:21:07,066	HEARTBEAT	hadoop-100-4
2013-08-14 07:21:07,244	HEARTBEAT	hadoop-100-3
2013-08-14 07:21:07,275	HEARTBEAT	hadoop-100-6
2013-08-14 07:21:07,275	ASSIGN	hadoop-100-6	<memory:-1, vCores:0>
2013-08-14 07:21:07,355	HEARTBEAT	hadoop-100-2
2013-08-14 07:21:07,573	HEARTBEAT	hadoop-100-2
2013-08-14 07:21:07,574	HEARTBEAT	hadoop-100-5
2013-08-14 07:21:08,081	HEARTBEAT	hadoop-100-7
2013-08-14 07:21:08,257	HEARTBEAT	hadoop-100-3
2013-08-14 07:21:08,266	HEARTBEAT	hadoop-100-4
2013-08-14 07:21:08,287	HEARTBEAT	hadoop-100-6
2013-08-14 07:21:08,584	HEARTBEAT	hadoop-100-2
