2013-08-15 16:25:10,151	HEARTBEAT	hadoop-510-6
2013-08-15 16:25:10,164	HEARTBEAT	hadoop-510-3
2013-08-15 16:25:10,196	HEARTBEAT	hadoop-510-7
2013-08-15 16:25:10,238	HEARTBEAT	hadoop-510-2
2013-08-15 16:25:10,300	HEARTBEAT	hadoop-510-5
2013-08-15 16:25:10,315	HEARTBEAT	hadoop-510-4
2013-08-15 16:25:11,171	HEARTBEAT	hadoop-510-3
2013-08-15 16:25:11,203	HEARTBEAT	hadoop-510-7
2013-08-15 16:25:11,244	HEARTBEAT	hadoop-510-2
2013-08-15 16:25:11,309	HEARTBEAT	hadoop-510-5
2013-08-15 16:25:11,321	HEARTBEAT	hadoop-510-4
2013-08-15 16:25:11,337	HEARTBEAT	hadoop-510-6
2013-08-15 16:25:12,178	HEARTBEAT	hadoop-510-3
2013-08-15 16:25:12,207	HEARTBEAT	hadoop-510-7
2013-08-15 16:25:12,232	HEARTBEAT	hadoop-510-5
2013-08-15 16:25:12,258	HEARTBEAT	hadoop-510-2
2013-08-15 16:25:12,327	HEARTBEAT	hadoop-510-4
2013-08-15 16:25:12,341	HEARTBEAT	hadoop-510-6
2013-08-15 16:25:13,187	HEARTBEAT	hadoop-510-3
2013-08-15 16:25:13,219	HEARTBEAT	hadoop-510-7
2013-08-15 16:25:13,238	HEARTBEAT	hadoop-510-5
2013-08-15 16:25:13,264	HEARTBEAT	hadoop-510-2
2013-08-15 16:25:13,333	HEARTBEAT	hadoop-510-4
2013-08-15 16:25:13,345	HEARTBEAT	hadoop-510-6
2013-08-15 16:25:14,024	HEARTBEAT	hadoop-510-7
2013-08-15 16:25:14,193	HEARTBEAT	hadoop-510-3
2013-08-15 16:25:14,245	HEARTBEAT	hadoop-510-5
2013-08-15 16:25:14,245	ASSIGN	hadoop-510-5	<memory:-1, vCores:0>
2013-08-15 16:25:14,270	HEARTBEAT	hadoop-510-2
2013-08-15 16:25:14,340	HEARTBEAT	hadoop-510-4
2013-08-15 16:25:14,351	HEARTBEAT	hadoop-510-6
2013-08-15 16:25:14,991	HEARTBEAT	hadoop-510-7
2013-08-15 16:25:15,200	HEARTBEAT	hadoop-510-3
2013-08-15 16:25:15,251	HEARTBEAT	hadoop-510-5
2013-08-15 16:25:15,290	HEARTBEAT	hadoop-510-2
2013-08-15 16:25:15,346	HEARTBEAT	hadoop-510-4
2013-08-15 16:25:15,357	HEARTBEAT	hadoop-510-6
2013-08-15 16:25:15,999	HEARTBEAT	hadoop-510-7
2013-08-15 16:25:16,000	ASSIGN	hadoop-510-7	<memory:1024, vCores:1>
2013-08-15 16:25:16,206	HEARTBEAT	hadoop-510-3
2013-08-15 16:25:16,260	HEARTBEAT	hadoop-510-5
2013-08-15 16:25:16,297	HEARTBEAT	hadoop-510-2
2013-08-15 16:25:16,355	HEARTBEAT	hadoop-510-4
2013-08-15 16:25:16,362	HEARTBEAT	hadoop-510-6
2013-08-15 16:25:17,007	HEARTBEAT	hadoop-510-7
2013-08-15 16:25:17,008	ASSIGN	hadoop-510-7	<memory:-1, vCores:0>
2013-08-15 16:25:17,215	HEARTBEAT	hadoop-510-3
2013-08-15 16:25:17,267	HEARTBEAT	hadoop-510-5
2013-08-15 16:25:17,304	HEARTBEAT	hadoop-510-2
2013-08-15 16:25:17,362	HEARTBEAT	hadoop-510-4
2013-08-15 16:25:17,367	HEARTBEAT	hadoop-510-6
2013-08-15 16:25:18,014	HEARTBEAT	hadoop-510-7
2013-08-15 16:25:18,224	HEARTBEAT	hadoop-510-3
2013-08-15 16:25:18,275	HEARTBEAT	hadoop-510-5
2013-08-15 16:25:18,310	HEARTBEAT	hadoop-510-2
2013-08-15 16:25:18,369	HEARTBEAT	hadoop-510-4
2013-08-15 16:25:18,373	HEARTBEAT	hadoop-510-6
2013-08-15 16:25:19,018	HEARTBEAT	hadoop-510-7
2013-08-15 16:25:19,231	HEARTBEAT	hadoop-510-3
2013-08-15 16:25:19,282	HEARTBEAT	hadoop-510-5
2013-08-15 16:25:19,366	HEARTBEAT	hadoop-510-2
2013-08-15 16:25:19,378	HEARTBEAT	hadoop-510-6
2013-08-15 16:25:19,394	HEARTBEAT	hadoop-510-4
2013-08-15 16:25:20,023	HEARTBEAT	hadoop-510-7
2013-08-15 16:25:20,237	HEARTBEAT	hadoop-510-3
2013-08-15 16:25:20,287	HEARTBEAT	hadoop-510-5
2013-08-15 16:25:20,372	HEARTBEAT	hadoop-510-2
2013-08-15 16:25:20,382	HEARTBEAT	hadoop-510-6
2013-08-15 16:25:20,402	HEARTBEAT	hadoop-510-4
2013-08-15 16:25:21,244	HEARTBEAT	hadoop-510-7
2013-08-15 16:25:21,244	HEARTBEAT	hadoop-510-3
2013-08-15 16:25:21,293	HEARTBEAT	hadoop-510-5
2013-08-15 16:25:21,378	HEARTBEAT	hadoop-510-2
2013-08-15 16:25:21,386	HEARTBEAT	hadoop-510-6
2013-08-15 16:25:21,441	HEARTBEAT	hadoop-510-4
2013-08-15 16:25:22,249	HEARTBEAT	hadoop-510-7
2013-08-15 16:25:22,250	HEARTBEAT	hadoop-510-3
2013-08-15 16:25:22,306	HEARTBEAT	hadoop-510-5
2013-08-15 16:25:22,385	HEARTBEAT	hadoop-510-2
2013-08-15 16:25:22,390	HEARTBEAT	hadoop-510-6
2013-08-15 16:25:22,447	HEARTBEAT	hadoop-510-4
2013-08-15 16:25:23,255	HEARTBEAT	hadoop-510-7
2013-08-15 16:25:23,257	HEARTBEAT	hadoop-510-3
2013-08-15 16:25:23,311	HEARTBEAT	hadoop-510-5
2013-08-15 16:25:23,394	HEARTBEAT	hadoop-510-6
2013-08-15 16:25:23,404	HEARTBEAT	hadoop-510-2
2013-08-15 16:25:23,453	HEARTBEAT	hadoop-510-4
2013-08-15 16:25:23,804	HEARTBEAT	hadoop-510-7
2013-08-15 16:25:24,265	HEARTBEAT	hadoop-510-3
2013-08-15 16:25:24,317	HEARTBEAT	hadoop-510-5
2013-08-15 16:25:24,402	HEARTBEAT	hadoop-510-6
2013-08-15 16:25:24,411	HEARTBEAT	hadoop-510-2
2013-08-15 16:25:24,459	HEARTBEAT	hadoop-510-4
2013-08-15 16:25:24,813	HEARTBEAT	hadoop-510-7
2013-08-15 16:25:25,271	HEARTBEAT	hadoop-510-3
2013-08-15 16:25:25,323	HEARTBEAT	hadoop-510-5
2013-08-15 16:25:25,406	HEARTBEAT	hadoop-510-6
2013-08-15 16:25:25,422	HEARTBEAT	hadoop-510-2
2013-08-15 16:25:25,466	HEARTBEAT	hadoop-510-4
2013-08-15 16:25:25,821	HEARTBEAT	hadoop-510-7
2013-08-15 16:25:25,822	ASSIGN	hadoop-510-7	<memory:-1, vCores:0>
2013-08-15 16:25:26,277	HEARTBEAT	hadoop-510-3
2013-08-15 16:25:26,335	HEARTBEAT	hadoop-510-5
2013-08-15 16:25:26,412	HEARTBEAT	hadoop-510-6
2013-08-15 16:25:26,428	HEARTBEAT	hadoop-510-2
2013-08-15 16:25:26,473	HEARTBEAT	hadoop-510-4
2013-08-15 16:25:26,828	HEARTBEAT	hadoop-510-7
2013-08-15 16:25:27,284	HEARTBEAT	hadoop-510-3
2013-08-15 16:25:27,342	HEARTBEAT	hadoop-510-5
2013-08-15 16:25:27,419	HEARTBEAT	hadoop-510-6
2013-08-15 16:25:27,434	HEARTBEAT	hadoop-510-2
2013-08-15 16:25:27,482	HEARTBEAT	hadoop-510-4
2013-08-15 16:25:27,840	HEARTBEAT	hadoop-510-7
2013-08-15 16:25:28,291	HEARTBEAT	hadoop-510-3
2013-08-15 16:25:28,434	HEARTBEAT	hadoop-510-6
2013-08-15 16:25:28,443	HEARTBEAT	hadoop-510-2
2013-08-15 16:25:28,488	HEARTBEAT	hadoop-510-4
2013-08-15 16:25:28,530	HEARTBEAT	hadoop-510-5
2013-08-15 16:25:28,856	HEARTBEAT	hadoop-510-7
2013-08-15 16:25:29,297	HEARTBEAT	hadoop-510-3
2013-08-15 16:25:29,442	HEARTBEAT	hadoop-510-6
2013-08-15 16:25:29,495	HEARTBEAT	hadoop-510-4
2013-08-15 16:25:29,505	HEARTBEAT	hadoop-510-2
2013-08-15 16:25:29,537	HEARTBEAT	hadoop-510-5
2013-08-15 16:25:29,864	HEARTBEAT	hadoop-510-7
2013-08-15 16:25:30,305	HEARTBEAT	hadoop-510-3
2013-08-15 16:25:30,448	HEARTBEAT	hadoop-510-6
2013-08-15 16:25:30,503	HEARTBEAT	hadoop-510-4
2013-08-15 16:25:30,509	HEARTBEAT	hadoop-510-2
2013-08-15 16:25:30,544	HEARTBEAT	hadoop-510-5
2013-08-15 16:25:30,545	ASSIGN	hadoop-510-5	<memory:-1, vCores:0>
2013-08-15 16:25:30,873	HEARTBEAT	hadoop-510-7
2013-08-15 16:25:31,312	HEARTBEAT	hadoop-510-3
2013-08-15 16:25:31,455	HEARTBEAT	hadoop-510-6
2013-08-15 16:25:31,516	HEARTBEAT	hadoop-510-2
2013-08-15 16:25:31,550	HEARTBEAT	hadoop-510-5
2013-08-15 16:25:31,670	HEARTBEAT	hadoop-510-4
2013-08-15 16:25:31,884	HEARTBEAT	hadoop-510-7
2013-08-15 16:25:32,319	HEARTBEAT	hadoop-510-3
2013-08-15 16:25:32,461	HEARTBEAT	hadoop-510-6
2013-08-15 16:25:32,523	HEARTBEAT	hadoop-510-2
2013-08-15 16:25:32,558	HEARTBEAT	hadoop-510-5
2013-08-15 16:25:32,680	HEARTBEAT	hadoop-510-4
2013-08-15 16:25:32,891	HEARTBEAT	hadoop-510-7
2013-08-15 16:25:33,326	HEARTBEAT	hadoop-510-3
2013-08-15 16:25:33,468	HEARTBEAT	hadoop-510-6
2013-08-15 16:25:33,531	HEARTBEAT	hadoop-510-2
2013-08-15 16:25:33,567	HEARTBEAT	hadoop-510-5
2013-08-15 16:25:33,685	HEARTBEAT	hadoop-510-4
2013-08-15 16:25:33,772	HEARTBEAT	hadoop-510-3
2013-08-15 16:25:33,901	HEARTBEAT	hadoop-510-7
2013-08-15 16:25:34,477	HEARTBEAT	hadoop-510-6
2013-08-15 16:25:34,537	HEARTBEAT	hadoop-510-2
2013-08-15 16:25:34,574	HEARTBEAT	hadoop-510-5
2013-08-15 16:25:34,690	HEARTBEAT	hadoop-510-4
2013-08-15 16:25:34,786	HEARTBEAT	hadoop-510-3
2013-08-15 16:25:34,910	HEARTBEAT	hadoop-510-7
2013-08-15 16:25:35,481	HEARTBEAT	hadoop-510-6
2013-08-15 16:25:35,555	HEARTBEAT	hadoop-510-2
2013-08-15 16:25:35,580	HEARTBEAT	hadoop-510-5
2013-08-15 16:25:35,703	HEARTBEAT	hadoop-510-4
2013-08-15 16:25:35,799	HEARTBEAT	hadoop-510-3
2013-08-15 16:25:35,800	ASSIGN	hadoop-510-3	<memory:-1, vCores:0>
2013-08-15 16:25:35,915	HEARTBEAT	hadoop-510-7
2013-08-15 16:25:36,075	HEARTBEAT	hadoop-510-7
2013-08-15 16:25:36,487	HEARTBEAT	hadoop-510-6
2013-08-15 16:25:36,562	HEARTBEAT	hadoop-510-2
2013-08-15 16:25:36,587	HEARTBEAT	hadoop-510-5
2013-08-15 16:25:36,806	HEARTBEAT	hadoop-510-3
2013-08-15 16:25:37,053	HEARTBEAT	hadoop-510-4
2013-08-15 16:25:37,085	HEARTBEAT	hadoop-510-7
2013-08-15 16:25:37,492	HEARTBEAT	hadoop-510-6
2013-08-15 16:25:37,568	HEARTBEAT	hadoop-510-2
2013-08-15 16:25:37,593	HEARTBEAT	hadoop-510-5
2013-08-15 16:25:37,813	HEARTBEAT	hadoop-510-3
2013-08-15 16:25:38,061	HEARTBEAT	hadoop-510-4
2013-08-15 16:25:38,092	HEARTBEAT	hadoop-510-7
2013-08-15 16:25:38,093	ASSIGN	hadoop-510-7	<memory:-1, vCores:0>
2013-08-15 16:25:38,499	HEARTBEAT	hadoop-510-6
2013-08-15 16:25:38,574	HEARTBEAT	hadoop-510-2
2013-08-15 16:25:38,598	HEARTBEAT	hadoop-510-5
2013-08-15 16:25:38,819	HEARTBEAT	hadoop-510-3
2013-08-15 16:25:39,070	HEARTBEAT	hadoop-510-4
2013-08-15 16:25:39,099	HEARTBEAT	hadoop-510-7
2013-08-15 16:25:39,505	HEARTBEAT	hadoop-510-6
2013-08-15 16:25:39,604	HEARTBEAT	hadoop-510-5
2013-08-15 16:25:39,650	HEARTBEAT	hadoop-510-2
2013-08-15 16:25:39,824	HEARTBEAT	hadoop-510-3
2013-08-15 16:25:40,075	HEARTBEAT	hadoop-510-4
2013-08-15 16:25:40,106	HEARTBEAT	hadoop-510-7
2013-08-15 16:25:40,437	HEARTBEAT	hadoop-510-4
2013-08-15 16:25:40,512	HEARTBEAT	hadoop-510-6
2013-08-15 16:25:40,609	HEARTBEAT	hadoop-510-5
2013-08-15 16:25:40,656	HEARTBEAT	hadoop-510-2
2013-08-15 16:25:40,828	HEARTBEAT	hadoop-510-3
2013-08-15 16:25:41,113	HEARTBEAT	hadoop-510-7
2013-08-15 16:25:41,447	HEARTBEAT	hadoop-510-4
2013-08-15 16:25:41,518	HEARTBEAT	hadoop-510-6
2013-08-15 16:25:41,615	HEARTBEAT	hadoop-510-5
2013-08-15 16:25:41,665	HEARTBEAT	hadoop-510-2
2013-08-15 16:25:41,833	HEARTBEAT	hadoop-510-3
2013-08-15 16:25:42,186	HEARTBEAT	hadoop-510-7
2013-08-15 16:25:42,452	HEARTBEAT	hadoop-510-4
2013-08-15 16:25:42,453	ASSIGN	hadoop-510-4	<memory:-1, vCores:0>
2013-08-15 16:25:42,525	HEARTBEAT	hadoop-510-6
2013-08-15 16:25:42,624	HEARTBEAT	hadoop-510-5
2013-08-15 16:25:42,676	HEARTBEAT	hadoop-510-2
2013-08-15 16:25:42,838	HEARTBEAT	hadoop-510-3
2013-08-15 16:25:43,191	HEARTBEAT	hadoop-510-7
2013-08-15 16:25:43,466	HEARTBEAT	hadoop-510-4
2013-08-15 16:25:43,529	HEARTBEAT	hadoop-510-6
2013-08-15 16:25:43,630	HEARTBEAT	hadoop-510-5
2013-08-15 16:25:43,680	HEARTBEAT	hadoop-510-2
2013-08-15 16:25:43,866	HEARTBEAT	hadoop-510-2
2013-08-15 16:25:43,913	HEARTBEAT	hadoop-510-3
2013-08-15 16:25:44,196	HEARTBEAT	hadoop-510-7
2013-08-15 16:25:44,472	HEARTBEAT	hadoop-510-4
2013-08-15 16:25:44,534	HEARTBEAT	hadoop-510-6
2013-08-15 16:25:44,637	HEARTBEAT	hadoop-510-5
2013-08-15 16:25:44,886	HEARTBEAT	hadoop-510-2
2013-08-15 16:25:44,918	HEARTBEAT	hadoop-510-3
2013-08-15 16:25:45,200	HEARTBEAT	hadoop-510-7
2013-08-15 16:25:45,478	HEARTBEAT	hadoop-510-4
2013-08-15 16:25:45,539	HEARTBEAT	hadoop-510-6
2013-08-15 16:25:45,644	HEARTBEAT	hadoop-510-5
2013-08-15 16:25:45,707	HEARTBEAT	hadoop-510-3
2013-08-15 16:25:45,899	HEARTBEAT	hadoop-510-2
2013-08-15 16:25:45,899	ASSIGN	hadoop-510-2	<memory:-1, vCores:0>
2013-08-15 16:25:46,207	HEARTBEAT	hadoop-510-7
2013-08-15 16:25:46,484	HEARTBEAT	hadoop-510-4
2013-08-15 16:25:46,545	HEARTBEAT	hadoop-510-6
2013-08-15 16:25:46,545	ASSIGN	hadoop-510-6	<memory:-1, vCores:0>
2013-08-15 16:25:46,651	HEARTBEAT	hadoop-510-5
2013-08-15 16:25:46,714	HEARTBEAT	hadoop-510-3
2013-08-15 16:25:46,908	HEARTBEAT	hadoop-510-2
2013-08-15 16:25:47,181	HEARTBEAT	hadoop-510-6
2013-08-15 16:25:47,214	HEARTBEAT	hadoop-510-7
2013-08-15 16:25:47,428	HEARTBEAT	hadoop-510-7
2013-08-15 16:25:47,490	HEARTBEAT	hadoop-510-4
2013-08-15 16:25:47,660	HEARTBEAT	hadoop-510-5
2013-08-15 16:25:47,724	HEARTBEAT	hadoop-510-3
2013-08-15 16:25:47,725	ASSIGN	hadoop-510-3	<memory:-1, vCores:0>
2013-08-15 16:25:47,919	HEARTBEAT	hadoop-510-2
2013-08-15 16:25:48,185	HEARTBEAT	hadoop-510-6
2013-08-15 16:25:48,435	HEARTBEAT	hadoop-510-7
2013-08-15 16:25:48,499	HEARTBEAT	hadoop-510-4
2013-08-15 16:25:48,670	HEARTBEAT	hadoop-510-5
2013-08-15 16:25:48,738	HEARTBEAT	hadoop-510-3
2013-08-15 16:25:48,925	HEARTBEAT	hadoop-510-2
2013-08-15 16:25:49,192	HEARTBEAT	hadoop-510-6
2013-08-15 16:25:49,193	ASSIGN	hadoop-510-6	<memory:-1, vCores:0>
2013-08-15 16:25:49,443	HEARTBEAT	hadoop-510-7
2013-08-15 16:25:49,444	ASSIGN	hadoop-510-7	<memory:-1, vCores:0>
2013-08-15 16:25:49,503	HEARTBEAT	hadoop-510-4
2013-08-15 16:25:49,678	HEARTBEAT	hadoop-510-5
2013-08-15 16:25:49,745	HEARTBEAT	hadoop-510-3
2013-08-15 16:25:49,805	HEARTBEAT	hadoop-510-3
2013-08-15 16:25:50,183	HEARTBEAT	hadoop-510-2
2013-08-15 16:25:50,197	HEARTBEAT	hadoop-510-6
2013-08-15 16:25:50,451	HEARTBEAT	hadoop-510-7
2013-08-15 16:25:50,509	HEARTBEAT	hadoop-510-4
2013-08-15 16:25:50,684	HEARTBEAT	hadoop-510-5
2013-08-15 16:25:50,815	HEARTBEAT	hadoop-510-3
2013-08-15 16:25:51,189	HEARTBEAT	hadoop-510-2
2013-08-15 16:25:51,204	HEARTBEAT	hadoop-510-6
2013-08-15 16:25:51,460	HEARTBEAT	hadoop-510-7
2013-08-15 16:25:51,515	HEARTBEAT	hadoop-510-4
2013-08-15 16:25:51,697	HEARTBEAT	hadoop-510-5
2013-08-15 16:25:51,821	HEARTBEAT	hadoop-510-3
2013-08-15 16:25:51,822	ASSIGN	hadoop-510-3	<memory:-1, vCores:0>
2013-08-15 16:25:52,196	HEARTBEAT	hadoop-510-2
2013-08-15 16:25:52,522	HEARTBEAT	hadoop-510-4
2013-08-15 16:25:52,624	HEARTBEAT	hadoop-510-6
2013-08-15 16:25:52,697	HEARTBEAT	hadoop-510-7
2013-08-15 16:25:52,709	HEARTBEAT	hadoop-510-5
2013-08-15 16:25:52,828	HEARTBEAT	hadoop-510-3
2013-08-15 16:25:53,204	HEARTBEAT	hadoop-510-2
2013-08-15 16:25:53,526	HEARTBEAT	hadoop-510-4
2013-08-15 16:25:53,630	HEARTBEAT	hadoop-510-6
2013-08-15 16:25:53,704	HEARTBEAT	hadoop-510-7
2013-08-15 16:25:53,715	HEARTBEAT	hadoop-510-5
2013-08-15 16:25:53,834	HEARTBEAT	hadoop-510-3
2013-08-15 16:25:54,531	HEARTBEAT	hadoop-510-4
2013-08-15 16:25:54,636	HEARTBEAT	hadoop-510-6
2013-08-15 16:25:54,715	HEARTBEAT	hadoop-510-7
2013-08-15 16:25:54,723	HEARTBEAT	hadoop-510-5
2013-08-15 16:25:54,840	HEARTBEAT	hadoop-510-3
2013-08-15 16:25:55,098	HEARTBEAT	hadoop-510-2
2013-08-15 16:25:55,537	HEARTBEAT	hadoop-510-4
2013-08-15 16:25:55,642	HEARTBEAT	hadoop-510-6
2013-08-15 16:25:55,722	HEARTBEAT	hadoop-510-7
2013-08-15 16:25:55,730	HEARTBEAT	hadoop-510-5
2013-08-15 16:25:55,848	HEARTBEAT	hadoop-510-3
2013-08-15 16:25:56,104	HEARTBEAT	hadoop-510-2
2013-08-15 16:25:56,543	HEARTBEAT	hadoop-510-4
2013-08-15 16:25:56,648	HEARTBEAT	hadoop-510-6
2013-08-15 16:25:56,730	HEARTBEAT	hadoop-510-7
2013-08-15 16:25:56,737	HEARTBEAT	hadoop-510-5
2013-08-15 16:25:56,854	HEARTBEAT	hadoop-510-3
2013-08-15 16:25:57,110	HEARTBEAT	hadoop-510-2
2013-08-15 16:25:57,551	HEARTBEAT	hadoop-510-4
2013-08-15 16:25:57,655	HEARTBEAT	hadoop-510-6
2013-08-15 16:25:57,738	HEARTBEAT	hadoop-510-7
2013-08-15 16:25:57,744	HEARTBEAT	hadoop-510-5
2013-08-15 16:25:57,763	HEARTBEAT	hadoop-510-2
2013-08-15 16:25:57,861	HEARTBEAT	hadoop-510-3
2013-08-15 16:25:58,557	HEARTBEAT	hadoop-510-4
2013-08-15 16:25:58,659	HEARTBEAT	hadoop-510-6
2013-08-15 16:25:58,745	HEARTBEAT	hadoop-510-7
2013-08-15 16:25:58,756	HEARTBEAT	hadoop-510-5
2013-08-15 16:25:58,770	HEARTBEAT	hadoop-510-2
2013-08-15 16:25:58,870	HEARTBEAT	hadoop-510-3
2013-08-15 16:25:59,564	HEARTBEAT	hadoop-510-4
2013-08-15 16:25:59,665	HEARTBEAT	hadoop-510-6
2013-08-15 16:25:59,752	HEARTBEAT	hadoop-510-7
2013-08-15 16:25:59,758	HEARTBEAT	hadoop-510-5
2013-08-15 16:25:59,779	HEARTBEAT	hadoop-510-2
2013-08-15 16:25:59,780	ASSIGN	hadoop-510-2	<memory:-1, vCores:0>
2013-08-15 16:26:00,190	HEARTBEAT	hadoop-510-3
2013-08-15 16:26:00,573	HEARTBEAT	hadoop-510-4
2013-08-15 16:26:00,670	HEARTBEAT	hadoop-510-6
2013-08-15 16:26:00,757	HEARTBEAT	hadoop-510-7
2013-08-15 16:26:00,770	HEARTBEAT	hadoop-510-5
2013-08-15 16:26:00,788	HEARTBEAT	hadoop-510-2
2013-08-15 16:26:01,196	HEARTBEAT	hadoop-510-3
2013-08-15 16:26:01,581	HEARTBEAT	hadoop-510-4
2013-08-15 16:26:01,713	HEARTBEAT	hadoop-510-6
2013-08-15 16:26:01,762	HEARTBEAT	hadoop-510-7
2013-08-15 16:26:01,783	HEARTBEAT	hadoop-510-5
2013-08-15 16:26:01,793	HEARTBEAT	hadoop-510-2
2013-08-15 16:26:02,202	HEARTBEAT	hadoop-510-3
2013-08-15 16:26:02,461	HEARTBEAT	hadoop-510-2
2013-08-15 16:26:02,586	HEARTBEAT	hadoop-510-4
2013-08-15 16:26:02,718	HEARTBEAT	hadoop-510-6
2013-08-15 16:26:02,790	HEARTBEAT	hadoop-510-5
2013-08-15 16:26:02,806	HEARTBEAT	hadoop-510-7
2013-08-15 16:26:03,209	HEARTBEAT	hadoop-510-3
2013-08-15 16:26:03,355	HEARTBEAT	hadoop-510-5
2013-08-15 16:26:03,467	HEARTBEAT	hadoop-510-2
2013-08-15 16:26:03,595	HEARTBEAT	hadoop-510-4
2013-08-15 16:26:03,724	HEARTBEAT	hadoop-510-6
2013-08-15 16:26:03,816	HEARTBEAT	hadoop-510-7
2013-08-15 16:26:04,219	HEARTBEAT	hadoop-510-3
2013-08-15 16:26:04,361	HEARTBEAT	hadoop-510-5
2013-08-15 16:26:04,479	HEARTBEAT	hadoop-510-2
2013-08-15 16:26:04,480	ASSIGN	hadoop-510-2	<memory:-1, vCores:0>
2013-08-15 16:26:04,604	HEARTBEAT	hadoop-510-4
2013-08-15 16:26:04,730	HEARTBEAT	hadoop-510-6
2013-08-15 16:26:04,822	HEARTBEAT	hadoop-510-7
2013-08-15 16:26:05,226	HEARTBEAT	hadoop-510-3
2013-08-15 16:26:05,368	HEARTBEAT	hadoop-510-5
2013-08-15 16:26:05,369	ASSIGN	hadoop-510-5	<memory:-1, vCores:0>
2013-08-15 16:26:05,487	HEARTBEAT	hadoop-510-2
2013-08-15 16:26:05,612	HEARTBEAT	hadoop-510-4
2013-08-15 16:26:05,735	HEARTBEAT	hadoop-510-6
2013-08-15 16:26:05,832	HEARTBEAT	hadoop-510-7
2013-08-15 16:26:06,232	HEARTBEAT	hadoop-510-3
2013-08-15 16:26:06,383	HEARTBEAT	hadoop-510-5
2013-08-15 16:26:06,494	HEARTBEAT	hadoop-510-2
2013-08-15 16:26:06,619	HEARTBEAT	hadoop-510-4
2013-08-15 16:26:06,743	HEARTBEAT	hadoop-510-6
2013-08-15 16:26:06,839	HEARTBEAT	hadoop-510-7
2013-08-15 16:26:07,241	HEARTBEAT	hadoop-510-3
2013-08-15 16:26:07,389	HEARTBEAT	hadoop-510-5
2013-08-15 16:26:07,500	HEARTBEAT	hadoop-510-2
2013-08-15 16:26:07,625	HEARTBEAT	hadoop-510-4
2013-08-15 16:26:07,751	HEARTBEAT	hadoop-510-6
2013-08-15 16:26:08,131	HEARTBEAT	hadoop-510-4
2013-08-15 16:26:08,248	HEARTBEAT	hadoop-510-3
2013-08-15 16:26:08,312	HEARTBEAT	hadoop-510-7
2013-08-15 16:26:08,396	HEARTBEAT	hadoop-510-5
2013-08-15 16:26:08,507	HEARTBEAT	hadoop-510-2
2013-08-15 16:26:08,759	HEARTBEAT	hadoop-510-6
2013-08-15 16:26:09,145	HEARTBEAT	hadoop-510-4
2013-08-15 16:26:09,177	HEARTBEAT	hadoop-510-7
2013-08-15 16:26:09,261	HEARTBEAT	hadoop-510-3
2013-08-15 16:26:09,418	HEARTBEAT	hadoop-510-5
2013-08-15 16:26:09,514	HEARTBEAT	hadoop-510-2
2013-08-15 16:26:09,792	HEARTBEAT	hadoop-510-6
2013-08-15 16:26:10,179	HEARTBEAT	hadoop-510-4
2013-08-15 16:26:10,180	ASSIGN	hadoop-510-4	<memory:-1, vCores:0>
2013-08-15 16:26:10,217	HEARTBEAT	hadoop-510-7
2013-08-15 16:26:10,218	ASSIGN	hadoop-510-7	<memory:1024, vCores:1>
2013-08-15 16:26:10,298	HEARTBEAT	hadoop-510-3
2013-08-15 16:26:10,439	HEARTBEAT	hadoop-510-5
2013-08-15 16:26:10,540	HEARTBEAT	hadoop-510-2
2013-08-15 16:26:10,831	HEARTBEAT	hadoop-510-6
2013-08-15 16:26:11,187	HEARTBEAT	hadoop-510-4
2013-08-15 16:26:11,224	HEARTBEAT	hadoop-510-7
2013-08-15 16:26:11,225	ASSIGN	hadoop-510-7	<memory:1024, vCores:1>
2013-08-15 16:26:11,305	HEARTBEAT	hadoop-510-3
2013-08-15 16:26:11,449	HEARTBEAT	hadoop-510-5
2013-08-15 16:26:11,547	HEARTBEAT	hadoop-510-2
2013-08-15 16:26:11,847	HEARTBEAT	hadoop-510-6
2013-08-15 16:26:11,960	HEARTBEAT	hadoop-510-7
2013-08-15 16:26:11,961	ASSIGN	hadoop-510-7	<memory:-1, vCores:0>
2013-08-15 16:26:12,207	HEARTBEAT	hadoop-510-4
2013-08-15 16:26:12,311	HEARTBEAT	hadoop-510-3
2013-08-15 16:26:12,312	ASSIGN	hadoop-510-3	<memory:-1, vCores:0>
2013-08-15 16:26:12,457	HEARTBEAT	hadoop-510-5
2013-08-15 16:26:12,555	HEARTBEAT	hadoop-510-2
2013-08-15 16:26:12,853	HEARTBEAT	hadoop-510-6
2013-08-15 16:26:12,853	ASSIGN	hadoop-510-6	<memory:-1, vCores:0>
2013-08-15 16:26:12,973	HEARTBEAT	hadoop-510-7
2013-08-15 16:26:13,213	HEARTBEAT	hadoop-510-4
2013-08-15 16:26:13,327	HEARTBEAT	hadoop-510-3
2013-08-15 16:26:13,462	HEARTBEAT	hadoop-510-5
2013-08-15 16:26:13,562	HEARTBEAT	hadoop-510-2
2013-08-15 16:26:13,867	HEARTBEAT	hadoop-510-6
2013-08-15 16:26:13,999	HEARTBEAT	hadoop-510-7
2013-08-15 16:26:14,000	ASSIGN	hadoop-510-7	<memory:-1, vCores:0>
2013-08-15 16:26:14,223	HEARTBEAT	hadoop-510-4
2013-08-15 16:26:14,334	HEARTBEAT	hadoop-510-3
2013-08-15 16:26:14,469	HEARTBEAT	hadoop-510-5
2013-08-15 16:26:14,568	HEARTBEAT	hadoop-510-2
