2013-08-28 00:17:10,817	HEARTBEAT	hadoop-9-3
2013-08-28 00:17:11,215	HEARTBEAT	hadoop-9-6
2013-08-28 00:17:11,450	HEARTBEAT	hadoop-9-2
2013-08-28 00:17:11,507	HEARTBEAT	hadoop-9-4
2013-08-28 00:17:11,529	HEARTBEAT	hadoop-9-7
2013-08-28 00:17:11,698	HEARTBEAT	hadoop-9-5
2013-08-28 00:17:11,821	HEARTBEAT	hadoop-9-3
2013-08-28 00:17:12,221	HEARTBEAT	hadoop-9-6
2013-08-28 00:17:12,455	HEARTBEAT	hadoop-9-2
2013-08-28 00:17:12,510	HEARTBEAT	hadoop-9-4
2013-08-28 00:17:12,532	HEARTBEAT	hadoop-9-7
2013-08-28 00:17:12,701	HEARTBEAT	hadoop-9-5
2013-08-28 00:17:12,826	HEARTBEAT	hadoop-9-3
2013-08-28 00:17:13,225	HEARTBEAT	hadoop-9-6
2013-08-28 00:17:13,460	HEARTBEAT	hadoop-9-2
2013-08-28 00:17:13,514	HEARTBEAT	hadoop-9-4
2013-08-28 00:17:13,535	HEARTBEAT	hadoop-9-7
2013-08-28 00:17:13,704	HEARTBEAT	hadoop-9-5
2013-08-28 00:17:13,830	HEARTBEAT	hadoop-9-3
2013-08-28 00:17:14,228	HEARTBEAT	hadoop-9-6
2013-08-28 00:17:14,464	HEARTBEAT	hadoop-9-2
2013-08-28 00:17:14,517	HEARTBEAT	hadoop-9-4
2013-08-28 00:17:14,538	HEARTBEAT	hadoop-9-7
2013-08-28 00:17:14,708	HEARTBEAT	hadoop-9-5
2013-08-28 00:17:14,834	HEARTBEAT	hadoop-9-3
2013-08-28 00:17:15,233	HEARTBEAT	hadoop-9-6
2013-08-28 00:17:15,469	HEARTBEAT	hadoop-9-2
2013-08-28 00:17:15,521	HEARTBEAT	hadoop-9-4
2013-08-28 00:17:15,564	HEARTBEAT	hadoop-9-7
2013-08-28 00:17:15,712	HEARTBEAT	hadoop-9-5
2013-08-28 00:17:15,839	HEARTBEAT	hadoop-9-3
2013-08-28 00:17:16,238	HEARTBEAT	hadoop-9-6
2013-08-28 00:17:16,474	HEARTBEAT	hadoop-9-2
2013-08-28 00:17:16,524	HEARTBEAT	hadoop-9-4
2013-08-28 00:17:16,525	ASSIGN	hadoop-9-4	<memory:1024, vCores:1>
2013-08-28 00:17:16,567	HEARTBEAT	hadoop-9-7
2013-08-28 00:17:16,569	ASSIGN	hadoop-9-7	<memory:1024, vCores:1>
2013-08-28 00:17:16,716	HEARTBEAT	hadoop-9-5
2013-08-28 00:17:16,717	ASSIGN	hadoop-9-5	<memory:1024, vCores:1>
2013-08-28 00:17:16,844	HEARTBEAT	hadoop-9-3
2013-08-28 00:17:16,845	ASSIGN	hadoop-9-3	<memory:1024, vCores:1>
2013-08-28 00:17:17,242	HEARTBEAT	hadoop-9-6
2013-08-28 00:17:17,243	ASSIGN	hadoop-9-6	<memory:1024, vCores:1>
2013-08-28 00:17:17,479	HEARTBEAT	hadoop-9-2
2013-08-28 00:17:17,480	ASSIGN	hadoop-9-2	<memory:1024, vCores:1>
2013-08-28 00:17:17,527	HEARTBEAT	hadoop-9-4
2013-08-28 00:17:17,528	ASSIGN	hadoop-9-4	<memory:1024, vCores:1>
2013-08-28 00:17:17,570	HEARTBEAT	hadoop-9-7
2013-08-28 00:17:17,572	ASSIGN	hadoop-9-7	<memory:1024, vCores:1>
2013-08-28 00:17:17,720	HEARTBEAT	hadoop-9-5
2013-08-28 00:17:17,721	ASSIGN	hadoop-9-5	<memory:1024, vCores:1>
2013-08-28 00:17:17,849	HEARTBEAT	hadoop-9-3
2013-08-28 00:17:17,851	ASSIGN	hadoop-9-3	<memory:1024, vCores:1>
2013-08-28 00:17:18,247	HEARTBEAT	hadoop-9-6
2013-08-28 00:17:18,248	ASSIGN	hadoop-9-6	<memory:1024, vCores:1>
2013-08-28 00:17:18,485	HEARTBEAT	hadoop-9-2
2013-08-28 00:17:18,487	ASSIGN	hadoop-9-2	<memory:1024, vCores:1>
2013-08-28 00:17:18,534	HEARTBEAT	hadoop-9-4
2013-08-28 00:17:18,536	ASSIGN	hadoop-9-4	<memory:1024, vCores:1>
2013-08-28 00:17:18,574	HEARTBEAT	hadoop-9-7
2013-08-28 00:17:18,574	ASSIGN	hadoop-9-7	<memory:1024, vCores:1>
2013-08-28 00:17:18,726	HEARTBEAT	hadoop-9-5
2013-08-28 00:17:18,729	ASSIGN	hadoop-9-5	<memory:1024, vCores:1>
2013-08-28 00:17:18,856	HEARTBEAT	hadoop-9-3
2013-08-28 00:17:18,859	ASSIGN	hadoop-9-3	<memory:1024, vCores:1>
2013-08-28 00:17:19,268	HEARTBEAT	hadoop-9-6
2013-08-28 00:17:19,270	ASSIGN	hadoop-9-6	<memory:1024, vCores:1>
2013-08-28 00:17:19,490	HEARTBEAT	hadoop-9-2
2013-08-28 00:17:19,491	ASSIGN	hadoop-9-2	<memory:1024, vCores:1>
2013-08-28 00:17:19,547	HEARTBEAT	hadoop-9-4
2013-08-28 00:17:19,549	ASSIGN	hadoop-9-4	<memory:1024, vCores:1>
2013-08-28 00:17:19,612	HEARTBEAT	hadoop-9-7
2013-08-28 00:17:19,614	ASSIGN	hadoop-9-7	<memory:1024, vCores:1>
2013-08-28 00:17:19,735	HEARTBEAT	hadoop-9-5
2013-08-28 00:17:19,737	ASSIGN	hadoop-9-5	<memory:1024, vCores:1>
2013-08-28 00:17:19,870	HEARTBEAT	hadoop-9-3
2013-08-28 00:17:19,871	ASSIGN	hadoop-9-3	<memory:1024, vCores:1>
2013-08-28 00:17:20,277	HEARTBEAT	hadoop-9-6
2013-08-28 00:17:20,279	ASSIGN	hadoop-9-6	<memory:1024, vCores:1>
2013-08-28 00:17:20,504	HEARTBEAT	hadoop-9-2
2013-08-28 00:17:20,510	ASSIGN	hadoop-9-2	<memory:1024, vCores:1>
2013-08-28 00:17:20,561	HEARTBEAT	hadoop-9-4
2013-08-28 00:17:20,566	ASSIGN	hadoop-9-4	<memory:1024, vCores:1>
2013-08-28 00:17:20,624	HEARTBEAT	hadoop-9-7
2013-08-28 00:17:20,627	ASSIGN	hadoop-9-7	<memory:1024, vCores:1>
2013-08-28 00:17:20,741	HEARTBEAT	hadoop-9-5
2013-08-28 00:17:20,742	ASSIGN	hadoop-9-5	<memory:1024, vCores:1>
2013-08-28 00:17:20,878	HEARTBEAT	hadoop-9-3
2013-08-28 00:17:20,879	ASSIGN	hadoop-9-3	<memory:1024, vCores:1>
2013-08-28 00:17:21,281	HEARTBEAT	hadoop-9-6
2013-08-28 00:17:21,284	ASSIGN	hadoop-9-6	<memory:-1, vCores:0>
2013-08-28 00:17:21,514	HEARTBEAT	hadoop-9-2
2013-08-28 00:17:21,515	ASSIGN	hadoop-9-2	<memory:1024, vCores:1>
2013-08-28 00:17:21,578	HEARTBEAT	hadoop-9-4
2013-08-28 00:17:21,580	ASSIGN	hadoop-9-4	<memory:1024, vCores:1>
2013-08-28 00:17:21,633	HEARTBEAT	hadoop-9-7
2013-08-28 00:17:21,634	ASSIGN	hadoop-9-7	<memory:1024, vCores:1>
2013-08-28 00:17:21,751	HEARTBEAT	hadoop-9-5
2013-08-28 00:17:21,752	ASSIGN	hadoop-9-5	<memory:1024, vCores:1>
2013-08-28 00:17:21,886	HEARTBEAT	hadoop-9-3
2013-08-28 00:17:21,887	ASSIGN	hadoop-9-3	<memory:1024, vCores:1>
2013-08-28 00:17:22,288	HEARTBEAT	hadoop-9-6
2013-08-28 00:17:22,522	HEARTBEAT	hadoop-9-2
2013-08-28 00:17:22,523	ASSIGN	hadoop-9-2	<memory:1024, vCores:1>
2013-08-28 00:17:22,587	HEARTBEAT	hadoop-9-4
2013-08-28 00:17:22,588	ASSIGN	hadoop-9-4	<memory:1024, vCores:1>
2013-08-28 00:17:22,678	HEARTBEAT	hadoop-9-7
2013-08-28 00:17:22,679	ASSIGN	hadoop-9-7	<memory:1024, vCores:1>
2013-08-28 00:17:22,760	HEARTBEAT	hadoop-9-5
2013-08-28 00:17:22,762	ASSIGN	hadoop-9-5	<memory:-1, vCores:0>
2013-08-28 00:17:22,893	HEARTBEAT	hadoop-9-3
2013-08-28 00:17:22,894	ASSIGN	hadoop-9-3	<memory:-1, vCores:0>
2013-08-28 00:17:23,298	HEARTBEAT	hadoop-9-6
2013-08-28 00:17:23,533	HEARTBEAT	hadoop-9-2
2013-08-28 00:17:23,534	ASSIGN	hadoop-9-2	<memory:-1, vCores:0>
2013-08-28 00:17:23,599	HEARTBEAT	hadoop-9-4
2013-08-28 00:17:23,600	ASSIGN	hadoop-9-4	<memory:1024, vCores:1>
2013-08-28 00:17:23,714	HEARTBEAT	hadoop-9-7
2013-08-28 00:17:23,715	ASSIGN	hadoop-9-7	<memory:1024, vCores:1>
2013-08-28 00:17:23,766	HEARTBEAT	hadoop-9-5
2013-08-28 00:17:23,917	HEARTBEAT	hadoop-9-3
2013-08-28 00:17:24,302	HEARTBEAT	hadoop-9-6
2013-08-28 00:17:24,539	HEARTBEAT	hadoop-9-2
2013-08-28 00:17:24,614	HEARTBEAT	hadoop-9-4
2013-08-28 00:17:24,615	ASSIGN	hadoop-9-4	<memory:-1, vCores:0>
2013-08-28 00:17:24,759	HEARTBEAT	hadoop-9-7
2013-08-28 00:17:24,760	ASSIGN	hadoop-9-7	<memory:-1, vCores:0>
2013-08-28 00:17:24,806	HEARTBEAT	hadoop-9-5
2013-08-28 00:17:24,926	HEARTBEAT	hadoop-9-3
2013-08-28 00:17:25,310	HEARTBEAT	hadoop-9-6
2013-08-28 00:17:25,550	HEARTBEAT	hadoop-9-2
2013-08-28 00:17:25,634	HEARTBEAT	hadoop-9-4
2013-08-28 00:17:25,773	HEARTBEAT	hadoop-9-7
2013-08-28 00:17:25,814	HEARTBEAT	hadoop-9-5
2013-08-28 00:17:25,932	HEARTBEAT	hadoop-9-3
2013-08-28 00:17:26,316	HEARTBEAT	hadoop-9-6
2013-08-28 00:17:26,558	HEARTBEAT	hadoop-9-2
2013-08-28 00:17:26,657	HEARTBEAT	hadoop-9-4
2013-08-28 00:17:26,785	HEARTBEAT	hadoop-9-7
2013-08-28 00:17:26,826	HEARTBEAT	hadoop-9-5
2013-08-28 00:17:26,937	HEARTBEAT	hadoop-9-3
2013-08-28 00:17:27,324	HEARTBEAT	hadoop-9-6
2013-08-28 00:17:27,571	HEARTBEAT	hadoop-9-2
2013-08-28 00:17:27,728	HEARTBEAT	hadoop-9-4
2013-08-28 00:17:27,804	HEARTBEAT	hadoop-9-7
2013-08-28 00:17:27,838	HEARTBEAT	hadoop-9-5
2013-08-28 00:17:27,947	HEARTBEAT	hadoop-9-3
2013-08-28 00:17:28,346	HEARTBEAT	hadoop-9-6
2013-08-28 00:17:28,580	HEARTBEAT	hadoop-9-2
2013-08-28 00:17:28,842	HEARTBEAT	hadoop-9-7
2013-08-28 00:17:28,845	HEARTBEAT	hadoop-9-4
2013-08-28 00:17:28,845	HEARTBEAT	hadoop-9-5
2013-08-28 00:17:28,954	HEARTBEAT	hadoop-9-3
2013-08-28 00:17:29,357	HEARTBEAT	hadoop-9-6
2013-08-28 00:17:29,592	HEARTBEAT	hadoop-9-2
2013-08-28 00:17:29,858	HEARTBEAT	hadoop-9-5
2013-08-28 00:17:29,859	HEARTBEAT	hadoop-9-4
2013-08-28 00:17:29,861	HEARTBEAT	hadoop-9-7
2013-08-28 00:17:29,970	HEARTBEAT	hadoop-9-3
2013-08-28 00:17:30,368	HEARTBEAT	hadoop-9-6
2013-08-28 00:17:30,603	HEARTBEAT	hadoop-9-2
2013-08-28 00:17:30,867	HEARTBEAT	hadoop-9-7
2013-08-28 00:17:30,872	HEARTBEAT	hadoop-9-5
2013-08-28 00:17:30,873	HEARTBEAT	hadoop-9-4
2013-08-28 00:17:30,981	HEARTBEAT	hadoop-9-3
2013-08-28 00:17:31,381	HEARTBEAT	hadoop-9-6
2013-08-28 00:17:31,616	HEARTBEAT	hadoop-9-2
2013-08-28 00:17:31,878	HEARTBEAT	hadoop-9-7
2013-08-28 00:17:31,887	HEARTBEAT	hadoop-9-5
2013-08-28 00:17:31,935	HEARTBEAT	hadoop-9-4
2013-08-28 00:17:32,012	HEARTBEAT	hadoop-9-3
2013-08-28 00:17:32,394	HEARTBEAT	hadoop-9-6
2013-08-28 00:17:32,629	HEARTBEAT	hadoop-9-2
2013-08-28 00:17:32,892	HEARTBEAT	hadoop-9-7
2013-08-28 00:17:32,896	HEARTBEAT	hadoop-9-5
2013-08-28 00:17:33,047	HEARTBEAT	hadoop-9-4
2013-08-28 00:17:33,056	HEARTBEAT	hadoop-9-3
2013-08-28 00:17:33,399	HEARTBEAT	hadoop-9-6
2013-08-28 00:17:33,635	HEARTBEAT	hadoop-9-2
2013-08-28 00:17:33,908	HEARTBEAT	hadoop-9-5
2013-08-28 00:17:33,920	HEARTBEAT	hadoop-9-7
2013-08-28 00:17:34,072	HEARTBEAT	hadoop-9-3
2013-08-28 00:17:34,158	HEARTBEAT	hadoop-9-4
2013-08-28 00:17:34,408	HEARTBEAT	hadoop-9-6
2013-08-28 00:17:34,647	HEARTBEAT	hadoop-9-2
2013-08-28 00:17:34,915	HEARTBEAT	hadoop-9-5
2013-08-28 00:17:34,933	HEARTBEAT	hadoop-9-7
2013-08-28 00:17:35,081	HEARTBEAT	hadoop-9-3
2013-08-28 00:17:35,263	HEARTBEAT	hadoop-9-4
2013-08-28 00:17:35,418	HEARTBEAT	hadoop-9-6
2013-08-28 00:17:35,659	HEARTBEAT	hadoop-9-2
2013-08-28 00:17:35,926	HEARTBEAT	hadoop-9-5
2013-08-28 00:17:35,944	HEARTBEAT	hadoop-9-7
2013-08-28 00:17:36,100	HEARTBEAT	hadoop-9-3
2013-08-28 00:17:36,447	HEARTBEAT	hadoop-9-6
2013-08-28 00:17:36,456	HEARTBEAT	hadoop-9-4
2013-08-28 00:17:36,668	HEARTBEAT	hadoop-9-2
2013-08-28 00:17:36,942	HEARTBEAT	hadoop-9-5
2013-08-28 00:17:36,987	HEARTBEAT	hadoop-9-7
2013-08-28 00:17:37,108	HEARTBEAT	hadoop-9-3
2013-08-28 00:17:37,280	HEARTBEAT	hadoop-9-5
2013-08-28 00:17:37,478	HEARTBEAT	hadoop-9-6
2013-08-28 00:17:37,548	HEARTBEAT	hadoop-9-4
2013-08-28 00:17:37,679	HEARTBEAT	hadoop-9-2
2013-08-28 00:17:38,046	HEARTBEAT	hadoop-9-7
2013-08-28 00:17:38,116	HEARTBEAT	hadoop-9-3
2013-08-28 00:17:38,291	HEARTBEAT	hadoop-9-5
2013-08-28 00:17:38,485	HEARTBEAT	hadoop-9-6
2013-08-28 00:17:38,618	HEARTBEAT	hadoop-9-4
2013-08-28 00:17:38,703	HEARTBEAT	hadoop-9-2
2013-08-28 00:17:39,055	HEARTBEAT	hadoop-9-7
2013-08-28 00:17:39,223	HEARTBEAT	hadoop-9-3
2013-08-28 00:17:39,305	HEARTBEAT	hadoop-9-5
2013-08-28 00:17:39,306	ASSIGN	hadoop-9-5	<memory:-1, vCores:0>
2013-08-28 00:17:39,495	HEARTBEAT	hadoop-9-6
2013-08-28 00:17:39,612	HEARTBEAT	hadoop-9-6
2013-08-28 00:17:39,655	HEARTBEAT	hadoop-9-4
2013-08-28 00:17:39,715	HEARTBEAT	hadoop-9-2
2013-08-28 00:17:40,071	HEARTBEAT	hadoop-9-7
2013-08-28 00:17:40,229	HEARTBEAT	hadoop-9-3
2013-08-28 00:17:40,310	HEARTBEAT	hadoop-9-5
2013-08-28 00:17:40,562	HEARTBEAT	hadoop-9-3
2013-08-28 00:17:40,619	HEARTBEAT	hadoop-9-6
2013-08-28 00:17:40,694	HEARTBEAT	hadoop-9-4
2013-08-28 00:17:40,724	HEARTBEAT	hadoop-9-2
2013-08-28 00:17:41,080	HEARTBEAT	hadoop-9-7
2013-08-28 00:17:41,151	HEARTBEAT	hadoop-9-6
2013-08-28 00:17:41,151	ASSIGN	hadoop-9-6	<memory:-1, vCores:0>
2013-08-28 00:17:41,316	HEARTBEAT	hadoop-9-5
2013-08-28 00:17:41,324	HEARTBEAT	hadoop-9-6
2013-08-28 00:17:41,576	HEARTBEAT	hadoop-9-3
2013-08-28 00:17:41,731	HEARTBEAT	hadoop-9-2
2013-08-28 00:17:41,733	HEARTBEAT	hadoop-9-4
2013-08-28 00:17:42,092	HEARTBEAT	hadoop-9-7
2013-08-28 00:17:42,323	HEARTBEAT	hadoop-9-5
2013-08-28 00:17:42,330	HEARTBEAT	hadoop-9-6
2013-08-28 00:17:42,332	ASSIGN	hadoop-9-6	<memory:1024, vCores:1>
2013-08-28 00:17:42,585	HEARTBEAT	hadoop-9-3
2013-08-28 00:17:42,586	ASSIGN	hadoop-9-3	<memory:-1, vCores:0>
2013-08-28 00:17:42,742	HEARTBEAT	hadoop-9-4
2013-08-28 00:17:42,875	HEARTBEAT	hadoop-9-2
2013-08-28 00:17:43,109	HEARTBEAT	hadoop-9-7
2013-08-28 00:17:43,329	HEARTBEAT	hadoop-9-5
2013-08-28 00:17:43,337	HEARTBEAT	hadoop-9-6
2013-08-28 00:17:43,338	ASSIGN	hadoop-9-6	<memory:-1, vCores:0>
2013-08-28 00:17:43,592	HEARTBEAT	hadoop-9-3
2013-08-28 00:17:43,781	HEARTBEAT	hadoop-9-4
2013-08-28 00:17:43,886	HEARTBEAT	hadoop-9-2
2013-08-28 00:17:44,122	HEARTBEAT	hadoop-9-7
2013-08-28 00:17:44,339	HEARTBEAT	hadoop-9-5
2013-08-28 00:17:44,350	HEARTBEAT	hadoop-9-6
2013-08-28 00:17:44,607	HEARTBEAT	hadoop-9-3
2013-08-28 00:17:44,808	HEARTBEAT	hadoop-9-4
2013-08-28 00:17:44,838	HEARTBEAT	hadoop-9-7
2013-08-28 00:17:44,892	HEARTBEAT	hadoop-9-2
2013-08-28 00:17:45,344	HEARTBEAT	hadoop-9-5
2013-08-28 00:17:45,356	HEARTBEAT	hadoop-9-6
2013-08-28 00:17:45,624	HEARTBEAT	hadoop-9-3
2013-08-28 00:17:45,818	HEARTBEAT	hadoop-9-4
2013-08-28 00:17:45,847	HEARTBEAT	hadoop-9-7
2013-08-28 00:17:45,900	HEARTBEAT	hadoop-9-2
2013-08-28 00:17:46,359	HEARTBEAT	hadoop-9-5
2013-08-28 00:17:46,384	HEARTBEAT	hadoop-9-6
2013-08-28 00:17:46,641	HEARTBEAT	hadoop-9-3
2013-08-28 00:17:46,828	HEARTBEAT	hadoop-9-4
2013-08-28 00:17:46,856	HEARTBEAT	hadoop-9-7
2013-08-28 00:17:46,857	ASSIGN	hadoop-9-7	<memory:-1, vCores:0>
2013-08-28 00:17:46,909	HEARTBEAT	hadoop-9-2
2013-08-28 00:17:46,935	HEARTBEAT	hadoop-9-3
2013-08-28 00:17:47,178	HEARTBEAT	hadoop-9-2
2013-08-28 00:17:47,368	HEARTBEAT	hadoop-9-5
2013-08-28 00:17:47,414	HEARTBEAT	hadoop-9-6
2013-08-28 00:17:47,866	HEARTBEAT	hadoop-9-7
2013-08-28 00:17:47,881	HEARTBEAT	hadoop-9-4
2013-08-28 00:17:47,945	HEARTBEAT	hadoop-9-3
2013-08-28 00:17:48,195	HEARTBEAT	hadoop-9-2
2013-08-28 00:17:48,425	HEARTBEAT	hadoop-9-6
2013-08-28 00:17:48,435	HEARTBEAT	hadoop-9-5
2013-08-28 00:17:48,775	HEARTBEAT	hadoop-9-4
2013-08-28 00:17:48,873	HEARTBEAT	hadoop-9-7
2013-08-28 00:17:48,956	HEARTBEAT	hadoop-9-3
2013-08-28 00:17:48,957	ASSIGN	hadoop-9-3	<memory:-1, vCores:0>
2013-08-28 00:17:49,242	HEARTBEAT	hadoop-9-2
2013-08-28 00:17:49,243	ASSIGN	hadoop-9-2	<memory:-1, vCores:0>
2013-08-28 00:17:49,439	HEARTBEAT	hadoop-9-6
2013-08-28 00:17:49,443	HEARTBEAT	hadoop-9-5
2013-08-28 00:17:49,786	HEARTBEAT	hadoop-9-4
2013-08-28 00:17:49,879	HEARTBEAT	hadoop-9-7
2013-08-28 00:17:49,974	HEARTBEAT	hadoop-9-3
2013-08-28 00:17:50,262	HEARTBEAT	hadoop-9-2
2013-08-28 00:17:50,449	HEARTBEAT	hadoop-9-5
2013-08-28 00:17:50,462	HEARTBEAT	hadoop-9-6
2013-08-28 00:17:50,799	HEARTBEAT	hadoop-9-4
2013-08-28 00:17:50,800	ASSIGN	hadoop-9-4	<memory:-1, vCores:0>
2013-08-28 00:17:50,899	HEARTBEAT	hadoop-9-7
2013-08-28 00:17:50,984	HEARTBEAT	hadoop-9-3
2013-08-28 00:17:50,989	HEARTBEAT	hadoop-9-2
2013-08-28 00:17:51,454	HEARTBEAT	hadoop-9-5
2013-08-28 00:17:51,466	HEARTBEAT	hadoop-9-6
2013-08-28 00:17:51,806	HEARTBEAT	hadoop-9-4
2013-08-28 00:17:51,916	HEARTBEAT	hadoop-9-7
2013-08-28 00:17:51,990	HEARTBEAT	hadoop-9-3
2013-08-28 00:17:51,995	HEARTBEAT	hadoop-9-2
2013-08-28 00:17:52,470	HEARTBEAT	hadoop-9-5
2013-08-28 00:17:52,478	HEARTBEAT	hadoop-9-6
2013-08-28 00:17:52,823	HEARTBEAT	hadoop-9-4
2013-08-28 00:17:52,865	HEARTBEAT	hadoop-9-7
2013-08-28 00:17:53,003	HEARTBEAT	hadoop-9-3
2013-08-28 00:17:53,480	HEARTBEAT	hadoop-9-5
2013-08-28 00:17:53,486	HEARTBEAT	hadoop-9-6
2013-08-28 00:17:53,611	HEARTBEAT	hadoop-9-2
2013-08-28 00:17:53,612	ASSIGN	hadoop-9-2	<memory:-1, vCores:0>
2013-08-28 00:17:53,837	HEARTBEAT	hadoop-9-4
2013-08-28 00:17:53,856	HEARTBEAT	hadoop-9-2
2013-08-28 00:17:53,881	HEARTBEAT	hadoop-9-7
2013-08-28 00:17:54,019	HEARTBEAT	hadoop-9-3
2013-08-28 00:17:54,485	HEARTBEAT	hadoop-9-5
2013-08-28 00:17:54,494	HEARTBEAT	hadoop-9-6
2013-08-28 00:17:54,859	HEARTBEAT	hadoop-9-4
2013-08-28 00:17:54,870	HEARTBEAT	hadoop-9-2
2013-08-28 00:17:54,915	HEARTBEAT	hadoop-9-7
2013-08-28 00:17:54,916	ASSIGN	hadoop-9-7	<memory:-1, vCores:0>
2013-08-28 00:17:55,024	HEARTBEAT	hadoop-9-3
2013-08-28 00:17:55,489	HEARTBEAT	hadoop-9-5
2013-08-28 00:17:55,502	HEARTBEAT	hadoop-9-6
2013-08-28 00:17:55,869	HEARTBEAT	hadoop-9-4
2013-08-28 00:17:55,878	HEARTBEAT	hadoop-9-2
2013-08-28 00:17:55,879	ASSIGN	hadoop-9-2	<memory:-1, vCores:0>
2013-08-28 00:17:55,921	HEARTBEAT	hadoop-9-7
2013-08-28 00:17:56,032	HEARTBEAT	hadoop-9-3
2013-08-28 00:17:56,496	HEARTBEAT	hadoop-9-5
2013-08-28 00:17:56,509	HEARTBEAT	hadoop-9-6
2013-08-28 00:17:56,879	HEARTBEAT	hadoop-9-4
2013-08-28 00:17:56,888	HEARTBEAT	hadoop-9-2
2013-08-28 00:17:56,930	HEARTBEAT	hadoop-9-7
2013-08-28 00:17:57,039	HEARTBEAT	hadoop-9-3
2013-08-28 00:17:57,216	HEARTBEAT	hadoop-9-4
2013-08-28 00:17:57,256	HEARTBEAT	hadoop-9-7
2013-08-28 00:17:57,508	HEARTBEAT	hadoop-9-5
2013-08-28 00:17:57,514	HEARTBEAT	hadoop-9-6
2013-08-28 00:17:57,898	HEARTBEAT	hadoop-9-2
2013-08-28 00:17:58,050	HEARTBEAT	hadoop-9-3
2013-08-28 00:17:58,232	HEARTBEAT	hadoop-9-4
2013-08-28 00:17:58,263	HEARTBEAT	hadoop-9-7
2013-08-28 00:17:58,520	HEARTBEAT	hadoop-9-6
2013-08-28 00:17:58,567	HEARTBEAT	hadoop-9-7
2013-08-28 00:17:58,568	ASSIGN	hadoop-9-7	<memory:-1, vCores:0>
2013-08-28 00:17:58,904	HEARTBEAT	hadoop-9-2
2013-08-28 00:17:59,058	HEARTBEAT	hadoop-9-3
2013-08-28 00:17:59,484	HEARTBEAT	hadoop-9-4
2013-08-28 00:17:59,485	ASSIGN	hadoop-9-4	<memory:-1, vCores:0>
2013-08-28 00:17:59,530	HEARTBEAT	hadoop-9-6
2013-08-28 00:17:59,617	HEARTBEAT	hadoop-9-5
2013-08-28 00:17:59,722	HEARTBEAT	hadoop-9-4
2013-08-28 00:17:59,910	HEARTBEAT	hadoop-9-2
2013-08-28 00:18:00,415	HEARTBEAT	hadoop-9-7
2013-08-28 00:18:00,529	HEARTBEAT	hadoop-9-3
2013-08-28 00:18:00,537	HEARTBEAT	hadoop-9-6
2013-08-28 00:18:00,578	HEARTBEAT	hadoop-9-2
2013-08-28 00:18:00,627	HEARTBEAT	hadoop-9-5
2013-08-28 00:18:00,730	HEARTBEAT	hadoop-9-4
2013-08-28 00:18:01,435	HEARTBEAT	hadoop-9-7
2013-08-28 00:18:01,437	ASSIGN	hadoop-9-7	<memory:-1, vCores:0>
2013-08-28 00:18:01,537	HEARTBEAT	hadoop-9-3
2013-08-28 00:18:01,543	HEARTBEAT	hadoop-9-6
2013-08-28 00:18:01,584	HEARTBEAT	hadoop-9-2
2013-08-28 00:18:01,635	HEARTBEAT	hadoop-9-5
2013-08-28 00:18:01,736	HEARTBEAT	hadoop-9-4
2013-08-28 00:18:01,737	ASSIGN	hadoop-9-4	<memory:-1, vCores:0>
2013-08-28 00:18:02,342	HEARTBEAT	hadoop-9-2
2013-08-28 00:18:02,343	ASSIGN	hadoop-9-2	<memory:-1, vCores:0>
2013-08-28 00:18:02,442	HEARTBEAT	hadoop-9-7
2013-08-28 00:18:02,547	HEARTBEAT	hadoop-9-3
2013-08-28 00:18:02,550	HEARTBEAT	hadoop-9-6
2013-08-28 00:18:02,642	HEARTBEAT	hadoop-9-5
2013-08-28 00:18:02,754	HEARTBEAT	hadoop-9-4
2013-08-28 00:18:03,054	HEARTBEAT	hadoop-9-5
2013-08-28 00:18:03,177	HEARTBEAT	hadoop-9-7
2013-08-28 00:18:03,457	HEARTBEAT	hadoop-9-2
2013-08-28 00:18:03,565	HEARTBEAT	hadoop-9-6
2013-08-28 00:18:03,764	HEARTBEAT	hadoop-9-4
2013-08-28 00:18:04,070	HEARTBEAT	hadoop-9-5
2013-08-28 00:18:04,152	HEARTBEAT	hadoop-9-3
2013-08-28 00:18:04,194	HEARTBEAT	hadoop-9-7
2013-08-28 00:18:04,586	HEARTBEAT	hadoop-9-6
2013-08-28 00:18:04,773	HEARTBEAT	hadoop-9-4
2013-08-28 00:18:05,082	HEARTBEAT	hadoop-9-5
2013-08-28 00:18:05,083	ASSIGN	hadoop-9-5	<memory:-1, vCores:0>
2013-08-28 00:18:05,209	HEARTBEAT	hadoop-9-7
2013-08-28 00:18:05,210	ASSIGN	hadoop-9-7	<memory:-1, vCores:0>
2013-08-28 00:18:05,211	HEARTBEAT	hadoop-9-3
2013-08-28 00:18:05,588	HEARTBEAT	hadoop-9-2
2013-08-28 00:18:05,589	ASSIGN	hadoop-9-2	<memory:-1, vCores:0>
2013-08-28 00:18:05,593	HEARTBEAT	hadoop-9-6
2013-08-28 00:18:05,782	HEARTBEAT	hadoop-9-4
2013-08-28 00:18:06,090	HEARTBEAT	hadoop-9-5
2013-08-28 00:18:06,219	HEARTBEAT	hadoop-9-3
2013-08-28 00:18:06,219	HEARTBEAT	hadoop-9-7
2013-08-28 00:18:06,597	HEARTBEAT	hadoop-9-2
2013-08-28 00:18:06,599	HEARTBEAT	hadoop-9-6
