2013-08-21 13:27:42,836	HEARTBEAT	hadoop-999-7
2013-08-21 13:27:42,901	HEARTBEAT	hadoop-999-3
2013-08-21 13:27:43,217	HEARTBEAT	hadoop-999-5
2013-08-21 13:27:43,458	HEARTBEAT	hadoop-999-6
2013-08-21 13:27:43,526	HEARTBEAT	hadoop-999-2
2013-08-21 13:27:43,527	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-21 13:27:43,554	HEARTBEAT	hadoop-999-4
2013-08-21 13:27:43,855	HEARTBEAT	hadoop-999-6
2013-08-21 13:27:43,906	HEARTBEAT	hadoop-999-3
2013-08-21 13:27:44,095	HEARTBEAT	hadoop-999-7
2013-08-21 13:27:44,096	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-21 13:27:44,223	HEARTBEAT	hadoop-999-5
2013-08-21 13:27:44,563	HEARTBEAT	hadoop-999-4
2013-08-21 13:27:44,753	HEARTBEAT	hadoop-999-4
2013-08-21 13:27:44,842	HEARTBEAT	hadoop-999-5
2013-08-21 13:27:44,861	HEARTBEAT	hadoop-999-6
2013-08-21 13:27:44,915	HEARTBEAT	hadoop-999-3
2013-08-21 13:27:44,967	HEARTBEAT	hadoop-999-5
2013-08-21 13:27:45,101	HEARTBEAT	hadoop-999-7
2013-08-21 13:27:45,760	HEARTBEAT	hadoop-999-4
2013-08-21 13:27:45,866	HEARTBEAT	hadoop-999-6
2013-08-21 13:27:45,867	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-21 13:27:45,923	HEARTBEAT	hadoop-999-3
2013-08-21 13:27:45,978	HEARTBEAT	hadoop-999-5
2013-08-21 13:27:45,979	ASSIGN	hadoop-999-5	<memory:1024, vCores:1>
2013-08-21 13:27:46,088	HEARTBEAT	hadoop-999-2
2013-08-21 13:27:46,108	HEARTBEAT	hadoop-999-7
2013-08-21 13:27:46,586	HEARTBEAT	hadoop-999-3
2013-08-21 13:27:46,765	HEARTBEAT	hadoop-999-4
2013-08-21 13:27:46,766	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-21 13:27:46,870	HEARTBEAT	hadoop-999-6
2013-08-21 13:27:47,102	HEARTBEAT	hadoop-999-2
2013-08-21 13:27:47,115	HEARTBEAT	hadoop-999-7
2013-08-21 13:27:47,387	HEARTBEAT	hadoop-999-5
2013-08-21 13:27:47,388	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-21 13:27:47,498	HEARTBEAT	hadoop-999-4
2013-08-21 13:27:47,594	HEARTBEAT	hadoop-999-3
2013-08-21 13:27:47,876	HEARTBEAT	hadoop-999-6
2013-08-21 13:27:48,107	HEARTBEAT	hadoop-999-2
2013-08-21 13:27:48,121	HEARTBEAT	hadoop-999-7
2013-08-21 13:27:48,391	HEARTBEAT	hadoop-999-5
2013-08-21 13:27:48,486	HEARTBEAT	hadoop-999-4
2013-08-21 13:27:48,601	HEARTBEAT	hadoop-999-3
2013-08-21 13:27:48,602	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-21 13:27:48,880	HEARTBEAT	hadoop-999-6
2013-08-21 13:27:49,126	HEARTBEAT	hadoop-999-7
2013-08-21 13:27:49,127	HEARTBEAT	hadoop-999-2
2013-08-21 13:27:49,398	HEARTBEAT	hadoop-999-5
2013-08-21 13:27:49,494	HEARTBEAT	hadoop-999-4
2013-08-21 13:27:49,495	ASSIGN	hadoop-999-4	<memory:1024, vCores:1>
2013-08-21 13:27:49,606	HEARTBEAT	hadoop-999-3
2013-08-21 13:27:49,891	HEARTBEAT	hadoop-999-6
2013-08-21 13:27:50,133	HEARTBEAT	hadoop-999-7
2013-08-21 13:27:50,134	HEARTBEAT	hadoop-999-2
2013-08-21 13:27:50,403	HEARTBEAT	hadoop-999-5
2013-08-21 13:27:50,507	HEARTBEAT	hadoop-999-4
2013-08-21 13:27:50,508	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-21 13:27:50,612	HEARTBEAT	hadoop-999-3
2013-08-21 13:27:50,612	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-21 13:27:50,776	HEARTBEAT	hadoop-999-7
2013-08-21 13:27:50,898	HEARTBEAT	hadoop-999-6
2013-08-21 13:27:51,140	HEARTBEAT	hadoop-999-2
2013-08-21 13:27:51,408	HEARTBEAT	hadoop-999-5
2013-08-21 13:27:51,523	HEARTBEAT	hadoop-999-4
2013-08-21 13:27:51,618	HEARTBEAT	hadoop-999-3
2013-08-21 13:27:51,787	HEARTBEAT	hadoop-999-7
2013-08-21 13:27:51,908	HEARTBEAT	hadoop-999-6
2013-08-21 13:27:52,152	HEARTBEAT	hadoop-999-2
2013-08-21 13:27:52,413	HEARTBEAT	hadoop-999-5
2013-08-21 13:27:52,536	HEARTBEAT	hadoop-999-4
2013-08-21 13:27:52,627	HEARTBEAT	hadoop-999-3
2013-08-21 13:27:52,794	HEARTBEAT	hadoop-999-7
2013-08-21 13:27:52,795	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-21 13:27:52,915	HEARTBEAT	hadoop-999-6
2013-08-21 13:27:53,158	HEARTBEAT	hadoop-999-2
2013-08-21 13:27:53,418	HEARTBEAT	hadoop-999-5
2013-08-21 13:27:53,543	HEARTBEAT	hadoop-999-4
2013-08-21 13:27:53,634	HEARTBEAT	hadoop-999-3
2013-08-21 13:27:53,802	HEARTBEAT	hadoop-999-7
2013-08-21 13:27:53,922	HEARTBEAT	hadoop-999-6
2013-08-21 13:27:54,354	HEARTBEAT	hadoop-999-2
2013-08-21 13:27:54,427	HEARTBEAT	hadoop-999-5
2013-08-21 13:27:54,549	HEARTBEAT	hadoop-999-4
2013-08-21 13:27:54,641	HEARTBEAT	hadoop-999-3
2013-08-21 13:27:54,883	HEARTBEAT	hadoop-999-7
2013-08-21 13:27:55,360	HEARTBEAT	hadoop-999-2
2013-08-21 13:27:55,369	HEARTBEAT	hadoop-999-6
2013-08-21 13:27:55,438	HEARTBEAT	hadoop-999-5
2013-08-21 13:27:55,555	HEARTBEAT	hadoop-999-4
2013-08-21 13:27:55,648	HEARTBEAT	hadoop-999-3
2013-08-21 13:27:55,890	HEARTBEAT	hadoop-999-7
2013-08-21 13:27:56,368	HEARTBEAT	hadoop-999-2
2013-08-21 13:27:56,376	HEARTBEAT	hadoop-999-6
2013-08-21 13:27:56,445	HEARTBEAT	hadoop-999-5
2013-08-21 13:27:56,562	HEARTBEAT	hadoop-999-4
2013-08-21 13:27:56,655	HEARTBEAT	hadoop-999-3
2013-08-21 13:27:56,662	HEARTBEAT	hadoop-999-4
2013-08-21 13:27:56,898	HEARTBEAT	hadoop-999-7
2013-08-21 13:27:57,377	HEARTBEAT	hadoop-999-2
2013-08-21 13:27:57,383	HEARTBEAT	hadoop-999-6
2013-08-21 13:27:57,453	HEARTBEAT	hadoop-999-5
2013-08-21 13:27:57,603	HEARTBEAT	hadoop-999-2
2013-08-21 13:27:57,662	HEARTBEAT	hadoop-999-3
2013-08-21 13:27:57,674	HEARTBEAT	hadoop-999-4
2013-08-21 13:27:57,906	HEARTBEAT	hadoop-999-7
2013-08-21 13:27:58,393	HEARTBEAT	hadoop-999-6
2013-08-21 13:27:58,461	HEARTBEAT	hadoop-999-5
2013-08-21 13:27:58,611	HEARTBEAT	hadoop-999-2
2013-08-21 13:27:58,670	HEARTBEAT	hadoop-999-3
2013-08-21 13:27:58,682	HEARTBEAT	hadoop-999-4
2013-08-21 13:27:58,683	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-21 13:27:58,964	HEARTBEAT	hadoop-999-7
2013-08-21 13:27:58,965	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-21 13:27:59,398	HEARTBEAT	hadoop-999-6
2013-08-21 13:27:59,469	HEARTBEAT	hadoop-999-5
2013-08-21 13:27:59,620	HEARTBEAT	hadoop-999-2
2013-08-21 13:27:59,621	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-21 13:27:59,679	HEARTBEAT	hadoop-999-3
2013-08-21 13:27:59,680	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-21 13:27:59,689	HEARTBEAT	hadoop-999-4
2013-08-21 13:27:59,970	HEARTBEAT	hadoop-999-7
2013-08-21 13:28:00,406	HEARTBEAT	hadoop-999-6
2013-08-21 13:28:00,474	HEARTBEAT	hadoop-999-5
2013-08-21 13:28:00,627	HEARTBEAT	hadoop-999-2
2013-08-21 13:28:00,684	HEARTBEAT	hadoop-999-3
2013-08-21 13:28:00,700	HEARTBEAT	hadoop-999-4
2013-08-21 13:28:00,975	HEARTBEAT	hadoop-999-7
2013-08-21 13:28:01,412	HEARTBEAT	hadoop-999-6
2013-08-21 13:28:01,486	HEARTBEAT	hadoop-999-5
2013-08-21 13:28:01,633	HEARTBEAT	hadoop-999-2
2013-08-21 13:28:01,689	HEARTBEAT	hadoop-999-3
2013-08-21 13:28:01,705	HEARTBEAT	hadoop-999-4
2013-08-21 13:28:01,981	HEARTBEAT	hadoop-999-7
2013-08-21 13:28:02,418	HEARTBEAT	hadoop-999-6
2013-08-21 13:28:02,500	HEARTBEAT	hadoop-999-5
2013-08-21 13:28:02,638	HEARTBEAT	hadoop-999-2
2013-08-21 13:28:02,694	HEARTBEAT	hadoop-999-3
2013-08-21 13:28:02,715	HEARTBEAT	hadoop-999-4
2013-08-21 13:28:02,988	HEARTBEAT	hadoop-999-7
2013-08-21 13:28:03,417	HEARTBEAT	hadoop-999-6
2013-08-21 13:28:03,507	HEARTBEAT	hadoop-999-5
2013-08-21 13:28:03,645	HEARTBEAT	hadoop-999-2
2013-08-21 13:28:03,646	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-21 13:28:03,700	HEARTBEAT	hadoop-999-3
2013-08-21 13:28:03,701	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-21 13:28:03,720	HEARTBEAT	hadoop-999-4
2013-08-21 13:28:03,720	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-21 13:28:03,992	HEARTBEAT	hadoop-999-7
2013-08-21 13:28:03,993	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-21 13:28:04,420	HEARTBEAT	hadoop-999-6
2013-08-21 13:28:04,512	HEARTBEAT	hadoop-999-5
2013-08-21 13:28:04,650	HEARTBEAT	hadoop-999-2
2013-08-21 13:28:04,706	HEARTBEAT	hadoop-999-3
2013-08-21 13:28:04,724	HEARTBEAT	hadoop-999-4
2013-08-21 13:28:04,936	HEARTBEAT	hadoop-999-2
2013-08-21 13:28:04,997	HEARTBEAT	hadoop-999-7
2013-08-21 13:28:05,241	HEARTBEAT	hadoop-999-5
2013-08-21 13:28:05,427	HEARTBEAT	hadoop-999-6
2013-08-21 13:28:05,428	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-21 13:28:05,712	HEARTBEAT	hadoop-999-3
2013-08-21 13:28:05,730	HEARTBEAT	hadoop-999-4
2013-08-21 13:28:05,944	HEARTBEAT	hadoop-999-2
2013-08-21 13:28:06,003	HEARTBEAT	hadoop-999-7
2013-08-21 13:28:06,251	HEARTBEAT	hadoop-999-5
2013-08-21 13:28:06,438	HEARTBEAT	hadoop-999-6
2013-08-21 13:28:06,720	HEARTBEAT	hadoop-999-3
2013-08-21 13:28:06,741	HEARTBEAT	hadoop-999-4
2013-08-21 13:28:06,949	HEARTBEAT	hadoop-999-2
2013-08-21 13:28:06,950	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-21 13:28:07,010	HEARTBEAT	hadoop-999-7
2013-08-21 13:28:07,258	HEARTBEAT	hadoop-999-5
2013-08-21 13:28:07,259	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-21 13:28:07,443	HEARTBEAT	hadoop-999-6
2013-08-21 13:28:07,725	HEARTBEAT	hadoop-999-3
2013-08-21 13:28:07,749	HEARTBEAT	hadoop-999-4
2013-08-21 13:28:07,954	HEARTBEAT	hadoop-999-2
2013-08-21 13:28:08,018	HEARTBEAT	hadoop-999-7
2013-08-21 13:28:08,263	HEARTBEAT	hadoop-999-5
2013-08-21 13:28:08,449	HEARTBEAT	hadoop-999-6
2013-08-21 13:28:08,729	HEARTBEAT	hadoop-999-3
2013-08-21 13:28:08,754	HEARTBEAT	hadoop-999-4
2013-08-21 13:28:08,960	HEARTBEAT	hadoop-999-2
2013-08-21 13:28:09,026	HEARTBEAT	hadoop-999-7
2013-08-21 13:28:09,271	HEARTBEAT	hadoop-999-5
2013-08-21 13:28:09,456	HEARTBEAT	hadoop-999-6
2013-08-21 13:28:09,734	HEARTBEAT	hadoop-999-3
2013-08-21 13:28:09,760	HEARTBEAT	hadoop-999-4
2013-08-21 13:28:09,970	HEARTBEAT	hadoop-999-2
2013-08-21 13:28:10,032	HEARTBEAT	hadoop-999-7
2013-08-21 13:28:10,279	HEARTBEAT	hadoop-999-5
2013-08-21 13:28:10,391	HEARTBEAT	hadoop-999-4
2013-08-21 13:28:10,463	HEARTBEAT	hadoop-999-6
2013-08-21 13:28:10,669	HEARTBEAT	hadoop-999-3
2013-08-21 13:28:10,975	HEARTBEAT	hadoop-999-2
2013-08-21 13:28:11,039	HEARTBEAT	hadoop-999-7
2013-08-21 13:28:11,301	HEARTBEAT	hadoop-999-5
2013-08-21 13:28:11,397	HEARTBEAT	hadoop-999-4
2013-08-21 13:28:11,472	HEARTBEAT	hadoop-999-6
2013-08-21 13:28:11,676	HEARTBEAT	hadoop-999-3
2013-08-21 13:28:11,984	HEARTBEAT	hadoop-999-2
2013-08-21 13:28:12,046	HEARTBEAT	hadoop-999-7
2013-08-21 13:28:12,308	HEARTBEAT	hadoop-999-5
2013-08-21 13:28:12,406	HEARTBEAT	hadoop-999-4
2013-08-21 13:28:12,479	HEARTBEAT	hadoop-999-6
2013-08-21 13:28:12,683	HEARTBEAT	hadoop-999-3
2013-08-21 13:28:12,684	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-21 13:28:12,699	HEARTBEAT	hadoop-999-7
2013-08-21 13:28:12,989	HEARTBEAT	hadoop-999-2
2013-08-21 13:28:13,315	HEARTBEAT	hadoop-999-5
2013-08-21 13:28:13,412	HEARTBEAT	hadoop-999-4
2013-08-21 13:28:13,413	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-21 13:28:13,485	HEARTBEAT	hadoop-999-6
2013-08-21 13:28:13,691	HEARTBEAT	hadoop-999-3
2013-08-21 13:28:13,709	HEARTBEAT	hadoop-999-7
2013-08-21 13:28:13,996	HEARTBEAT	hadoop-999-2
2013-08-21 13:28:14,324	HEARTBEAT	hadoop-999-5
2013-08-21 13:28:14,420	HEARTBEAT	hadoop-999-4
2013-08-21 13:28:14,494	HEARTBEAT	hadoop-999-6
2013-08-21 13:28:14,701	HEARTBEAT	hadoop-999-3
2013-08-21 13:28:14,716	HEARTBEAT	hadoop-999-7
2013-08-21 13:28:14,717	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-21 13:28:15,004	HEARTBEAT	hadoop-999-2
2013-08-21 13:28:15,331	HEARTBEAT	hadoop-999-5
2013-08-21 13:28:15,427	HEARTBEAT	hadoop-999-4
2013-08-21 13:28:15,500	HEARTBEAT	hadoop-999-6
2013-08-21 13:28:15,707	HEARTBEAT	hadoop-999-3
2013-08-21 13:28:15,721	HEARTBEAT	hadoop-999-7
2013-08-21 13:28:16,012	HEARTBEAT	hadoop-999-2
2013-08-21 13:28:16,337	HEARTBEAT	hadoop-999-5
2013-08-21 13:28:16,433	HEARTBEAT	hadoop-999-4
2013-08-21 13:28:16,517	HEARTBEAT	hadoop-999-6
2013-08-21 13:28:16,718	HEARTBEAT	hadoop-999-3
2013-08-21 13:28:16,747	HEARTBEAT	hadoop-999-7
2013-08-21 13:28:17,021	HEARTBEAT	hadoop-999-2
2013-08-21 13:28:17,350	HEARTBEAT	hadoop-999-5
2013-08-21 13:28:17,442	HEARTBEAT	hadoop-999-4
2013-08-21 13:28:17,524	HEARTBEAT	hadoop-999-6
2013-08-21 13:28:17,724	HEARTBEAT	hadoop-999-3
2013-08-21 13:28:17,758	HEARTBEAT	hadoop-999-7
2013-08-21 13:28:18,041	HEARTBEAT	hadoop-999-2
2013-08-21 13:28:18,381	HEARTBEAT	hadoop-999-5
2013-08-21 13:28:18,467	HEARTBEAT	hadoop-999-4
2013-08-21 13:28:18,532	HEARTBEAT	hadoop-999-6
2013-08-21 13:28:18,766	HEARTBEAT	hadoop-999-7
2013-08-21 13:28:18,931	HEARTBEAT	hadoop-999-3
2013-08-21 13:28:19,031	HEARTBEAT	hadoop-999-2
2013-08-21 13:28:19,393	HEARTBEAT	hadoop-999-5
2013-08-21 13:28:19,498	HEARTBEAT	hadoop-999-3
2013-08-21 13:28:19,533	HEARTBEAT	hadoop-999-4
2013-08-21 13:28:19,547	HEARTBEAT	hadoop-999-6
2013-08-21 13:28:19,784	HEARTBEAT	hadoop-999-7
2013-08-21 13:28:20,047	HEARTBEAT	hadoop-999-2
2013-08-21 13:28:20,400	HEARTBEAT	hadoop-999-5
2013-08-21 13:28:20,511	HEARTBEAT	hadoop-999-3
2013-08-21 13:28:20,540	HEARTBEAT	hadoop-999-4
2013-08-21 13:28:20,555	HEARTBEAT	hadoop-999-6
2013-08-21 13:28:20,789	HEARTBEAT	hadoop-999-7
2013-08-21 13:28:21,062	HEARTBEAT	hadoop-999-2
2013-08-21 13:28:21,063	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-21 13:28:21,411	HEARTBEAT	hadoop-999-5
2013-08-21 13:28:21,522	HEARTBEAT	hadoop-999-3
2013-08-21 13:28:21,522	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-21 13:28:21,546	HEARTBEAT	hadoop-999-4
2013-08-21 13:28:21,547	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-21 13:28:21,562	HEARTBEAT	hadoop-999-6
2013-08-21 13:28:21,799	HEARTBEAT	hadoop-999-7
2013-08-21 13:28:21,800	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-21 13:28:22,074	HEARTBEAT	hadoop-999-2
2013-08-21 13:28:22,417	HEARTBEAT	hadoop-999-5
2013-08-21 13:28:22,530	HEARTBEAT	hadoop-999-3
2013-08-21 13:28:22,551	HEARTBEAT	hadoop-999-4
2013-08-21 13:28:22,567	HEARTBEAT	hadoop-999-6
2013-08-21 13:28:22,808	HEARTBEAT	hadoop-999-7
2013-08-21 13:28:22,906	HEARTBEAT	hadoop-999-6
2013-08-21 13:28:23,081	HEARTBEAT	hadoop-999-2
2013-08-21 13:28:23,442	HEARTBEAT	hadoop-999-5
2013-08-21 13:28:23,593	HEARTBEAT	hadoop-999-3
2013-08-21 13:28:23,607	HEARTBEAT	hadoop-999-4
2013-08-21 13:28:23,812	HEARTBEAT	hadoop-999-7
2013-08-21 13:28:23,912	HEARTBEAT	hadoop-999-6
2013-08-21 13:28:24,111	HEARTBEAT	hadoop-999-2
2013-08-21 13:28:24,496	HEARTBEAT	hadoop-999-5
2013-08-21 13:28:24,601	HEARTBEAT	hadoop-999-3
2013-08-21 13:28:24,612	HEARTBEAT	hadoop-999-4
2013-08-21 13:28:24,917	HEARTBEAT	hadoop-999-6
2013-08-21 13:28:24,918	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-21 13:28:25,130	HEARTBEAT	hadoop-999-2
2013-08-21 13:28:25,549	HEARTBEAT	hadoop-999-7
2013-08-21 13:28:25,550	HEARTBEAT	hadoop-999-5
2013-08-21 13:28:25,609	HEARTBEAT	hadoop-999-3
2013-08-21 13:28:25,616	HEARTBEAT	hadoop-999-4
2013-08-21 13:28:25,942	HEARTBEAT	hadoop-999-6
2013-08-21 13:28:26,541	HEARTBEAT	hadoop-999-2
2013-08-21 13:28:26,556	HEARTBEAT	hadoop-999-7
2013-08-21 13:28:26,557	HEARTBEAT	hadoop-999-5
2013-08-21 13:28:26,626	HEARTBEAT	hadoop-999-4
2013-08-21 13:28:26,626	HEARTBEAT	hadoop-999-3
2013-08-21 13:28:26,662	HEARTBEAT	hadoop-999-3
2013-08-21 13:28:26,954	HEARTBEAT	hadoop-999-6
2013-08-21 13:28:27,549	HEARTBEAT	hadoop-999-2
2013-08-21 13:28:27,562	HEARTBEAT	hadoop-999-7
2013-08-21 13:28:27,564	HEARTBEAT	hadoop-999-5
2013-08-21 13:28:27,667	HEARTBEAT	hadoop-999-3
2013-08-21 13:28:27,672	HEARTBEAT	hadoop-999-4
2013-08-21 13:28:27,720	HEARTBEAT	hadoop-999-3
2013-08-21 13:28:27,721	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-21 13:28:27,927	HEARTBEAT	hadoop-999-2
2013-08-21 13:28:27,959	HEARTBEAT	hadoop-999-6
2013-08-21 13:28:28,322	HEARTBEAT	hadoop-999-7
2013-08-21 13:28:28,726	HEARTBEAT	hadoop-999-3
2013-08-21 13:28:28,783	HEARTBEAT	hadoop-999-5
2013-08-21 13:28:28,936	HEARTBEAT	hadoop-999-2
2013-08-21 13:28:28,970	HEARTBEAT	hadoop-999-6
2013-08-21 13:28:29,107	HEARTBEAT	hadoop-999-4
2013-08-21 13:28:29,330	HEARTBEAT	hadoop-999-7
2013-08-21 13:28:29,409	HEARTBEAT	hadoop-999-5
2013-08-21 13:28:29,535	HEARTBEAT	hadoop-999-4
2013-08-21 13:28:29,733	HEARTBEAT	hadoop-999-3
2013-08-21 13:28:29,734	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-21 13:28:29,941	HEARTBEAT	hadoop-999-2
2013-08-21 13:28:29,942	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-21 13:28:29,976	HEARTBEAT	hadoop-999-6
2013-08-21 13:28:30,337	HEARTBEAT	hadoop-999-7
2013-08-21 13:28:30,338	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-21 13:28:30,416	HEARTBEAT	hadoop-999-5
2013-08-21 13:28:30,545	HEARTBEAT	hadoop-999-4
2013-08-21 13:28:30,741	HEARTBEAT	hadoop-999-3
2013-08-21 13:28:30,981	HEARTBEAT	hadoop-999-6
2013-08-21 13:28:31,128	HEARTBEAT	hadoop-999-2
2013-08-21 13:28:31,344	HEARTBEAT	hadoop-999-7
2013-08-21 13:28:31,423	HEARTBEAT	hadoop-999-5
2013-08-21 13:28:31,424	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-21 13:28:31,553	HEARTBEAT	hadoop-999-4
2013-08-21 13:28:31,554	ASSIGN	hadoop-999-4	<memory:1024, vCores:1>
2013-08-21 13:28:31,746	HEARTBEAT	hadoop-999-3
2013-08-21 13:28:31,987	HEARTBEAT	hadoop-999-6
2013-08-21 13:28:32,133	HEARTBEAT	hadoop-999-2
2013-08-21 13:28:32,351	HEARTBEAT	hadoop-999-7
2013-08-21 13:28:32,430	HEARTBEAT	hadoop-999-5
2013-08-21 13:28:32,558	HEARTBEAT	hadoop-999-4
2013-08-21 13:28:32,559	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-21 13:28:32,752	HEARTBEAT	hadoop-999-3
2013-08-21 13:28:32,849	HEARTBEAT	hadoop-999-6
2013-08-21 13:28:33,019	HEARTBEAT	hadoop-999-4
2013-08-21 13:28:33,033	HEARTBEAT	hadoop-999-5
2013-08-21 13:28:33,361	HEARTBEAT	hadoop-999-7
2013-08-21 13:28:33,788	HEARTBEAT	hadoop-999-2
2013-08-21 13:28:33,856	HEARTBEAT	hadoop-999-6
2013-08-21 13:28:33,947	HEARTBEAT	hadoop-999-6
2013-08-21 13:28:33,948	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-21 13:28:34,026	HEARTBEAT	hadoop-999-4
2013-08-21 13:28:34,073	HEARTBEAT	hadoop-999-5
2013-08-21 13:28:34,074	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-21 13:28:34,249	HEARTBEAT	hadoop-999-5
2013-08-21 13:28:34,347	HEARTBEAT	hadoop-999-3
2013-08-21 13:28:34,370	HEARTBEAT	hadoop-999-7
2013-08-21 13:28:34,382	HEARTBEAT	hadoop-999-2
2013-08-21 13:28:34,667	HEARTBEAT	hadoop-999-2
2013-08-21 13:28:34,955	HEARTBEAT	hadoop-999-6
2013-08-21 13:28:35,032	HEARTBEAT	hadoop-999-4
2013-08-21 13:28:35,032	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-21 13:28:35,254	HEARTBEAT	hadoop-999-5
2013-08-21 13:28:35,357	HEARTBEAT	hadoop-999-3
2013-08-21 13:28:35,677	HEARTBEAT	hadoop-999-2
2013-08-21 13:28:35,679	ASSIGN	hadoop-999-2	<memory:1024, vCores:1>
2013-08-21 13:28:35,945	HEARTBEAT	hadoop-999-7
2013-08-21 13:28:35,962	HEARTBEAT	hadoop-999-6
2013-08-21 13:28:35,963	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-21 13:28:36,037	HEARTBEAT	hadoop-999-4
2013-08-21 13:28:36,262	HEARTBEAT	hadoop-999-5
2013-08-21 13:28:36,266	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-21 13:28:36,362	HEARTBEAT	hadoop-999-3
2013-08-21 13:28:36,413	HEARTBEAT	hadoop-999-5
2013-08-21 13:28:36,582	HEARTBEAT	hadoop-999-5
2013-08-21 13:28:36,685	HEARTBEAT	hadoop-999-2
2013-08-21 13:28:36,686	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-21 13:28:36,954	HEARTBEAT	hadoop-999-7
2013-08-21 13:28:36,959	HEARTBEAT	hadoop-999-6
2013-08-21 13:28:37,046	HEARTBEAT	hadoop-999-4
2013-08-21 13:28:37,047	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-21 13:28:37,173	HEARTBEAT	hadoop-999-2
2013-08-21 13:28:37,367	HEARTBEAT	hadoop-999-3
2013-08-21 13:28:37,594	HEARTBEAT	hadoop-999-5
2013-08-21 13:28:37,596	ASSIGN	hadoop-999-5	<memory:1024, vCores:1>
2013-08-21 13:28:37,607	HEARTBEAT	hadoop-999-2
2013-08-21 13:28:37,960	HEARTBEAT	hadoop-999-7
2013-08-21 13:28:37,970	HEARTBEAT	hadoop-999-6
2013-08-21 13:28:38,055	HEARTBEAT	hadoop-999-4
2013-08-21 13:28:38,325	HEARTBEAT	hadoop-999-6
2013-08-21 13:28:38,326	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-21 13:28:38,371	HEARTBEAT	hadoop-999-3
2013-08-21 13:28:38,606	HEARTBEAT	hadoop-999-5
2013-08-21 13:28:38,606	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-21 13:28:38,625	HEARTBEAT	hadoop-999-2
2013-08-21 13:28:38,627	ASSIGN	hadoop-999-2	<memory:1024, vCores:1>
2013-08-21 13:28:38,887	HEARTBEAT	hadoop-999-7
2013-08-21 13:28:39,316	HEARTBEAT	hadoop-999-4
2013-08-21 13:28:39,386	HEARTBEAT	hadoop-999-6
2013-08-21 13:28:39,439	HEARTBEAT	hadoop-999-3
2013-08-21 13:28:39,616	HEARTBEAT	hadoop-999-5
2013-08-21 13:28:39,634	HEARTBEAT	hadoop-999-2
2013-08-21 13:28:39,634	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-21 13:28:39,991	HEARTBEAT	hadoop-999-7
2013-08-21 13:28:39,992	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-21 13:28:40,326	HEARTBEAT	hadoop-999-4
