2013-08-15 22:29:58,822	HEARTBEAT	hadoop-511-7
2013-08-15 22:29:58,858	HEARTBEAT	hadoop-511-2
2013-08-15 22:29:59,162	HEARTBEAT	hadoop-511-4
2013-08-15 22:29:59,181	HEARTBEAT	hadoop-511-3
2013-08-15 22:29:59,352	HEARTBEAT	hadoop-511-6
2013-08-15 22:29:59,829	HEARTBEAT	hadoop-511-7
2013-08-15 22:29:59,867	HEARTBEAT	hadoop-511-2
2013-08-15 22:30:00,016	HEARTBEAT	hadoop-511-5
2013-08-15 22:30:00,088	HEARTBEAT	hadoop-511-7
2013-08-15 22:30:00,089	ASSIGN	hadoop-511-7	<memory:-1, vCores:0>
2013-08-15 22:30:00,171	HEARTBEAT	hadoop-511-4
2013-08-15 22:30:00,196	HEARTBEAT	hadoop-511-3
2013-08-15 22:30:00,366	HEARTBEAT	hadoop-511-6
2013-08-15 22:30:00,874	HEARTBEAT	hadoop-511-2
2013-08-15 22:30:01,028	HEARTBEAT	hadoop-511-5
2013-08-15 22:30:01,095	HEARTBEAT	hadoop-511-7
2013-08-15 22:30:01,205	HEARTBEAT	hadoop-511-3
2013-08-15 22:30:01,312	HEARTBEAT	hadoop-511-4
2013-08-15 22:30:01,372	HEARTBEAT	hadoop-511-6
2013-08-15 22:30:01,880	HEARTBEAT	hadoop-511-2
2013-08-15 22:30:02,035	HEARTBEAT	hadoop-511-5
2013-08-15 22:30:02,101	HEARTBEAT	hadoop-511-7
2013-08-15 22:30:02,102	ASSIGN	hadoop-511-7	<memory:-1, vCores:0>
2013-08-15 22:30:02,209	HEARTBEAT	hadoop-511-3
2013-08-15 22:30:02,319	HEARTBEAT	hadoop-511-4
2013-08-15 22:30:02,498	HEARTBEAT	hadoop-511-6
2013-08-15 22:30:02,887	HEARTBEAT	hadoop-511-2
2013-08-15 22:30:03,040	HEARTBEAT	hadoop-511-5
2013-08-15 22:30:03,111	HEARTBEAT	hadoop-511-7
2013-08-15 22:30:03,214	HEARTBEAT	hadoop-511-3
2013-08-15 22:30:03,323	HEARTBEAT	hadoop-511-4
2013-08-15 22:30:03,504	HEARTBEAT	hadoop-511-6
2013-08-15 22:30:03,894	HEARTBEAT	hadoop-511-2
2013-08-15 22:30:04,047	HEARTBEAT	hadoop-511-5
2013-08-15 22:30:04,119	HEARTBEAT	hadoop-511-7
2013-08-15 22:30:04,221	HEARTBEAT	hadoop-511-3
2013-08-15 22:30:04,331	HEARTBEAT	hadoop-511-4
2013-08-15 22:30:04,511	HEARTBEAT	hadoop-511-6
2013-08-15 22:30:04,868	HEARTBEAT	hadoop-511-6
2013-08-15 22:30:04,901	HEARTBEAT	hadoop-511-2
2013-08-15 22:30:04,916	HEARTBEAT	hadoop-511-6
2013-08-15 22:30:05,054	HEARTBEAT	hadoop-511-5
2013-08-15 22:30:05,126	HEARTBEAT	hadoop-511-7
2013-08-15 22:30:05,226	HEARTBEAT	hadoop-511-3
2013-08-15 22:30:05,346	HEARTBEAT	hadoop-511-4
2013-08-15 22:30:05,908	HEARTBEAT	hadoop-511-2
2013-08-15 22:30:05,940	HEARTBEAT	hadoop-511-6
2013-08-15 22:30:06,066	HEARTBEAT	hadoop-511-5
2013-08-15 22:30:06,147	HEARTBEAT	hadoop-511-7
2013-08-15 22:30:06,233	HEARTBEAT	hadoop-511-3
2013-08-15 22:30:06,354	HEARTBEAT	hadoop-511-4
2013-08-15 22:30:06,915	HEARTBEAT	hadoop-511-2
2013-08-15 22:30:06,951	HEARTBEAT	hadoop-511-6
2013-08-15 22:30:06,952	ASSIGN	hadoop-511-6	<memory:1024, vCores:1>
2013-08-15 22:30:07,073	HEARTBEAT	hadoop-511-5
2013-08-15 22:30:07,153	HEARTBEAT	hadoop-511-7
2013-08-15 22:30:07,241	HEARTBEAT	hadoop-511-3
2013-08-15 22:30:07,361	HEARTBEAT	hadoop-511-4
2013-08-15 22:30:07,922	HEARTBEAT	hadoop-511-2
2013-08-15 22:30:07,960	HEARTBEAT	hadoop-511-6
2013-08-15 22:30:07,961	ASSIGN	hadoop-511-6	<memory:-1, vCores:0>
2013-08-15 22:30:08,079	HEARTBEAT	hadoop-511-5
2013-08-15 22:30:08,161	HEARTBEAT	hadoop-511-7
2013-08-15 22:30:08,247	HEARTBEAT	hadoop-511-3
2013-08-15 22:30:08,368	HEARTBEAT	hadoop-511-4
2013-08-15 22:30:08,929	HEARTBEAT	hadoop-511-2
2013-08-15 22:30:08,967	HEARTBEAT	hadoop-511-6
2013-08-15 22:30:09,086	HEARTBEAT	hadoop-511-5
2013-08-15 22:30:09,167	HEARTBEAT	hadoop-511-7
2013-08-15 22:30:09,252	HEARTBEAT	hadoop-511-3
2013-08-15 22:30:09,376	HEARTBEAT	hadoop-511-4
2013-08-15 22:30:09,943	HEARTBEAT	hadoop-511-2
2013-08-15 22:30:09,971	HEARTBEAT	hadoop-511-6
2013-08-15 22:30:10,093	HEARTBEAT	hadoop-511-5
2013-08-15 22:30:10,174	HEARTBEAT	hadoop-511-7
2013-08-15 22:30:10,259	HEARTBEAT	hadoop-511-3
2013-08-15 22:30:10,387	HEARTBEAT	hadoop-511-4
2013-08-15 22:30:10,949	HEARTBEAT	hadoop-511-2
2013-08-15 22:30:10,981	HEARTBEAT	hadoop-511-6
2013-08-15 22:30:11,100	HEARTBEAT	hadoop-511-5
2013-08-15 22:30:11,181	HEARTBEAT	hadoop-511-7
2013-08-15 22:30:11,265	HEARTBEAT	hadoop-511-3
2013-08-15 22:30:11,691	HEARTBEAT	hadoop-511-4
2013-08-15 22:30:11,956	HEARTBEAT	hadoop-511-2
2013-08-15 22:30:11,990	HEARTBEAT	hadoop-511-6
2013-08-15 22:30:12,116	HEARTBEAT	hadoop-511-5
2013-08-15 22:30:12,195	HEARTBEAT	hadoop-511-7
2013-08-15 22:30:12,271	HEARTBEAT	hadoop-511-3
2013-08-15 22:30:12,698	HEARTBEAT	hadoop-511-4
2013-08-15 22:30:12,963	HEARTBEAT	hadoop-511-2
2013-08-15 22:30:13,022	HEARTBEAT	hadoop-511-6
2013-08-15 22:30:13,129	HEARTBEAT	hadoop-511-5
2013-08-15 22:30:13,252	HEARTBEAT	hadoop-511-7
2013-08-15 22:30:13,277	HEARTBEAT	hadoop-511-3
2013-08-15 22:30:13,711	HEARTBEAT	hadoop-511-4
2013-08-15 22:30:13,969	HEARTBEAT	hadoop-511-2
2013-08-15 22:30:14,032	HEARTBEAT	hadoop-511-6
2013-08-15 22:30:14,136	HEARTBEAT	hadoop-511-5
2013-08-15 22:30:14,258	HEARTBEAT	hadoop-511-7
2013-08-15 22:30:14,283	HEARTBEAT	hadoop-511-3
2013-08-15 22:30:14,718	HEARTBEAT	hadoop-511-4
2013-08-15 22:30:15,036	HEARTBEAT	hadoop-511-2
2013-08-15 22:30:15,052	HEARTBEAT	hadoop-511-6
2013-08-15 22:30:15,160	HEARTBEAT	hadoop-511-5
2013-08-15 22:30:15,277	HEARTBEAT	hadoop-511-7
2013-08-15 22:30:15,289	HEARTBEAT	hadoop-511-3
2013-08-15 22:30:15,725	HEARTBEAT	hadoop-511-4
2013-08-15 22:30:16,043	HEARTBEAT	hadoop-511-2
2013-08-15 22:30:16,059	HEARTBEAT	hadoop-511-6
2013-08-15 22:30:16,166	HEARTBEAT	hadoop-511-5
2013-08-15 22:30:16,283	HEARTBEAT	hadoop-511-7
2013-08-15 22:30:16,296	HEARTBEAT	hadoop-511-3
2013-08-15 22:30:16,730	HEARTBEAT	hadoop-511-4
2013-08-15 22:30:17,054	HEARTBEAT	hadoop-511-2
2013-08-15 22:30:17,078	HEARTBEAT	hadoop-511-6
2013-08-15 22:30:17,174	HEARTBEAT	hadoop-511-5
2013-08-15 22:30:17,292	HEARTBEAT	hadoop-511-7
2013-08-15 22:30:17,302	HEARTBEAT	hadoop-511-3
2013-08-15 22:30:17,745	HEARTBEAT	hadoop-511-4
2013-08-15 22:30:18,062	HEARTBEAT	hadoop-511-2
2013-08-15 22:30:18,089	HEARTBEAT	hadoop-511-6
2013-08-15 22:30:18,179	HEARTBEAT	hadoop-511-5
2013-08-15 22:30:18,306	HEARTBEAT	hadoop-511-7
2013-08-15 22:30:18,308	HEARTBEAT	hadoop-511-3
2013-08-15 22:30:18,749	HEARTBEAT	hadoop-511-4
2013-08-15 22:30:19,069	HEARTBEAT	hadoop-511-2
2013-08-15 22:30:19,095	HEARTBEAT	hadoop-511-6
2013-08-15 22:30:19,185	HEARTBEAT	hadoop-511-5
2013-08-15 22:30:19,318	HEARTBEAT	hadoop-511-3
2013-08-15 22:30:19,559	HEARTBEAT	hadoop-511-7
2013-08-15 22:30:19,748	HEARTBEAT	hadoop-511-6
2013-08-15 22:30:19,756	HEARTBEAT	hadoop-511-4
2013-08-15 22:30:20,154	HEARTBEAT	hadoop-511-2
2013-08-15 22:30:20,193	HEARTBEAT	hadoop-511-5
2013-08-15 22:30:20,324	HEARTBEAT	hadoop-511-3
2013-08-15 22:30:20,574	HEARTBEAT	hadoop-511-7
2013-08-15 22:30:20,767	HEARTBEAT	hadoop-511-4
2013-08-15 22:30:20,776	HEARTBEAT	hadoop-511-6
2013-08-15 22:30:21,162	HEARTBEAT	hadoop-511-2
2013-08-15 22:30:21,201	HEARTBEAT	hadoop-511-5
2013-08-15 22:30:21,332	HEARTBEAT	hadoop-511-3
2013-08-15 22:30:21,582	HEARTBEAT	hadoop-511-7
2013-08-15 22:30:21,777	HEARTBEAT	hadoop-511-4
2013-08-15 22:30:21,783	HEARTBEAT	hadoop-511-6
2013-08-15 22:30:21,784	ASSIGN	hadoop-511-6	<memory:-1, vCores:0>
2013-08-15 22:30:21,871	HEARTBEAT	hadoop-511-5
2013-08-15 22:30:22,341	HEARTBEAT	hadoop-511-3
2013-08-15 22:30:22,463	HEARTBEAT	hadoop-511-2
2013-08-15 22:30:22,575	HEARTBEAT	hadoop-511-2
2013-08-15 22:30:22,588	HEARTBEAT	hadoop-511-7
2013-08-15 22:30:22,794	HEARTBEAT	hadoop-511-4
2013-08-15 22:30:22,889	HEARTBEAT	hadoop-511-5
2013-08-15 22:30:23,048	HEARTBEAT	hadoop-511-6
2013-08-15 22:30:23,372	HEARTBEAT	hadoop-511-3
2013-08-15 22:30:23,582	HEARTBEAT	hadoop-511-2
2013-08-15 22:30:23,596	HEARTBEAT	hadoop-511-7
2013-08-15 22:30:23,808	HEARTBEAT	hadoop-511-4
2013-08-15 22:30:23,905	HEARTBEAT	hadoop-511-5
2013-08-15 22:30:23,905	ASSIGN	hadoop-511-5	<memory:-1, vCores:0>
2013-08-15 22:30:24,059	HEARTBEAT	hadoop-511-6
2013-08-15 22:30:24,198	HEARTBEAT	hadoop-511-3
2013-08-15 22:30:24,594	HEARTBEAT	hadoop-511-2
2013-08-15 22:30:24,594	ASSIGN	hadoop-511-2	<memory:-1, vCores:0>
2013-08-15 22:30:24,602	HEARTBEAT	hadoop-511-7
2013-08-15 22:30:24,815	HEARTBEAT	hadoop-511-4
2013-08-15 22:30:24,912	HEARTBEAT	hadoop-511-5
2013-08-15 22:30:25,065	HEARTBEAT	hadoop-511-6
2013-08-15 22:30:25,206	HEARTBEAT	hadoop-511-3
2013-08-15 22:30:25,611	HEARTBEAT	hadoop-511-7
2013-08-15 22:30:25,612	HEARTBEAT	hadoop-511-2
2013-08-15 22:30:25,823	HEARTBEAT	hadoop-511-4
2013-08-15 22:30:25,918	HEARTBEAT	hadoop-511-5
2013-08-15 22:30:26,071	HEARTBEAT	hadoop-511-6
2013-08-15 22:30:26,537	HEARTBEAT	hadoop-511-3
2013-08-15 22:30:26,538	ASSIGN	hadoop-511-3	<memory:-1, vCores:0>
2013-08-15 22:30:26,618	HEARTBEAT	hadoop-511-2
2013-08-15 22:30:26,619	HEARTBEAT	hadoop-511-7
2013-08-15 22:30:26,830	HEARTBEAT	hadoop-511-4
2013-08-15 22:30:26,928	HEARTBEAT	hadoop-511-5
2013-08-15 22:30:27,076	HEARTBEAT	hadoop-511-6
2013-08-15 22:30:27,543	HEARTBEAT	hadoop-511-3
2013-08-15 22:30:27,626	HEARTBEAT	hadoop-511-2
2013-08-15 22:30:27,627	HEARTBEAT	hadoop-511-7
2013-08-15 22:30:27,847	HEARTBEAT	hadoop-511-4
2013-08-15 22:30:27,943	HEARTBEAT	hadoop-511-5
2013-08-15 22:30:28,081	HEARTBEAT	hadoop-511-6
2013-08-15 22:30:28,553	HEARTBEAT	hadoop-511-3
2013-08-15 22:30:28,633	HEARTBEAT	hadoop-511-2
2013-08-15 22:30:28,635	HEARTBEAT	hadoop-511-7
2013-08-15 22:30:28,854	HEARTBEAT	hadoop-511-4
2013-08-15 22:30:28,961	HEARTBEAT	hadoop-511-5
2013-08-15 22:30:29,086	HEARTBEAT	hadoop-511-6
2013-08-15 22:30:29,561	HEARTBEAT	hadoop-511-3
2013-08-15 22:30:29,640	HEARTBEAT	hadoop-511-2
2013-08-15 22:30:29,641	HEARTBEAT	hadoop-511-7
2013-08-15 22:30:29,860	HEARTBEAT	hadoop-511-4
2013-08-15 22:30:29,975	HEARTBEAT	hadoop-511-5
2013-08-15 22:30:30,093	HEARTBEAT	hadoop-511-6
2013-08-15 22:30:30,565	HEARTBEAT	hadoop-511-3
2013-08-15 22:30:30,644	HEARTBEAT	hadoop-511-2
2013-08-15 22:30:30,648	HEARTBEAT	hadoop-511-7
2013-08-15 22:30:30,865	HEARTBEAT	hadoop-511-4
2013-08-15 22:30:30,983	HEARTBEAT	hadoop-511-5
2013-08-15 22:30:31,116	HEARTBEAT	hadoop-511-6
2013-08-15 22:30:31,208	HEARTBEAT	hadoop-511-5
2013-08-15 22:30:31,579	HEARTBEAT	hadoop-511-3
2013-08-15 22:30:31,650	HEARTBEAT	hadoop-511-2
2013-08-15 22:30:31,654	HEARTBEAT	hadoop-511-7
2013-08-15 22:30:31,877	HEARTBEAT	hadoop-511-4
2013-08-15 22:30:32,123	HEARTBEAT	hadoop-511-6
2013-08-15 22:30:32,216	HEARTBEAT	hadoop-511-5
2013-08-15 22:30:32,519	HEARTBEAT	hadoop-511-2
2013-08-15 22:30:32,585	HEARTBEAT	hadoop-511-3
2013-08-15 22:30:32,662	HEARTBEAT	hadoop-511-7
2013-08-15 22:30:32,885	HEARTBEAT	hadoop-511-4
2013-08-15 22:30:33,222	HEARTBEAT	hadoop-511-5
2013-08-15 22:30:33,223	ASSIGN	hadoop-511-5	<memory:-1, vCores:0>
2013-08-15 22:30:33,527	HEARTBEAT	hadoop-511-2
2013-08-15 22:30:33,592	HEARTBEAT	hadoop-511-3
2013-08-15 22:30:33,668	HEARTBEAT	hadoop-511-7
2013-08-15 22:30:33,891	HEARTBEAT	hadoop-511-4
2013-08-15 22:30:34,127	HEARTBEAT	hadoop-511-4
2013-08-15 22:30:34,164	HEARTBEAT	hadoop-511-6
2013-08-15 22:30:34,233	HEARTBEAT	hadoop-511-5
2013-08-15 22:30:34,536	HEARTBEAT	hadoop-511-2
2013-08-15 22:30:34,536	ASSIGN	hadoop-511-2	<memory:-1, vCores:0>
2013-08-15 22:30:34,600	HEARTBEAT	hadoop-511-3
2013-08-15 22:30:34,688	HEARTBEAT	hadoop-511-7
2013-08-15 22:30:35,135	HEARTBEAT	hadoop-511-4
2013-08-15 22:30:35,177	HEARTBEAT	hadoop-511-6
2013-08-15 22:30:35,505	HEARTBEAT	hadoop-511-5
2013-08-15 22:30:35,547	HEARTBEAT	hadoop-511-2
2013-08-15 22:30:35,606	HEARTBEAT	hadoop-511-3
2013-08-15 22:30:35,692	HEARTBEAT	hadoop-511-7
2013-08-15 22:30:36,144	HEARTBEAT	hadoop-511-4
2013-08-15 22:30:36,145	ASSIGN	hadoop-511-4	<memory:-1, vCores:0>
2013-08-15 22:30:36,181	HEARTBEAT	hadoop-511-6
2013-08-15 22:30:36,512	HEARTBEAT	hadoop-511-5
2013-08-15 22:30:36,556	HEARTBEAT	hadoop-511-2
2013-08-15 22:30:36,696	HEARTBEAT	hadoop-511-7
2013-08-15 22:30:36,767	HEARTBEAT	hadoop-511-3
2013-08-15 22:30:37,151	HEARTBEAT	hadoop-511-4
2013-08-15 22:30:37,189	HEARTBEAT	hadoop-511-6
2013-08-15 22:30:37,521	HEARTBEAT	hadoop-511-5
2013-08-15 22:30:37,562	HEARTBEAT	hadoop-511-2
2013-08-15 22:30:37,702	HEARTBEAT	hadoop-511-7
2013-08-15 22:30:37,772	HEARTBEAT	hadoop-511-3
2013-08-15 22:30:38,228	HEARTBEAT	hadoop-511-6
2013-08-15 22:30:38,528	HEARTBEAT	hadoop-511-5
2013-08-15 22:30:38,569	HEARTBEAT	hadoop-511-2
2013-08-15 22:30:38,569	HEARTBEAT	hadoop-511-6
2013-08-15 22:30:38,675	HEARTBEAT	hadoop-511-4
2013-08-15 22:30:38,710	HEARTBEAT	hadoop-511-7
2013-08-15 22:30:38,778	HEARTBEAT	hadoop-511-3
2013-08-15 22:30:39,535	HEARTBEAT	hadoop-511-5
2013-08-15 22:30:39,574	HEARTBEAT	hadoop-511-2
2013-08-15 22:30:39,593	HEARTBEAT	hadoop-511-6
2013-08-15 22:30:39,683	HEARTBEAT	hadoop-511-4
2013-08-15 22:30:39,785	HEARTBEAT	hadoop-511-3
2013-08-15 22:30:39,855	HEARTBEAT	hadoop-511-6
2013-08-15 22:30:39,856	ASSIGN	hadoop-511-6	<memory:-1, vCores:0>
2013-08-15 22:30:39,906	HEARTBEAT	hadoop-511-7
2013-08-15 22:30:40,541	HEARTBEAT	hadoop-511-5
2013-08-15 22:30:40,580	HEARTBEAT	hadoop-511-2
2013-08-15 22:30:40,694	HEARTBEAT	hadoop-511-4
2013-08-15 22:30:40,791	HEARTBEAT	hadoop-511-3
2013-08-15 22:30:40,873	HEARTBEAT	hadoop-511-6
2013-08-15 22:30:40,924	HEARTBEAT	hadoop-511-7
2013-08-15 22:30:41,277	HEARTBEAT	hadoop-511-6
2013-08-15 22:30:41,277	ASSIGN	hadoop-511-6	<memory:-1, vCores:0>
2013-08-15 22:30:41,550	HEARTBEAT	hadoop-511-5
2013-08-15 22:30:41,586	HEARTBEAT	hadoop-511-2
2013-08-15 22:30:41,708	HEARTBEAT	hadoop-511-4
2013-08-15 22:30:41,796	HEARTBEAT	hadoop-511-3
2013-08-15 22:30:41,965	HEARTBEAT	hadoop-511-7
2013-08-15 22:30:42,284	HEARTBEAT	hadoop-511-6
2013-08-15 22:30:42,560	HEARTBEAT	hadoop-511-5
2013-08-15 22:30:42,592	HEARTBEAT	hadoop-511-2
2013-08-15 22:30:42,733	HEARTBEAT	hadoop-511-4
2013-08-15 22:30:42,803	HEARTBEAT	hadoop-511-3
2013-08-15 22:30:42,972	HEARTBEAT	hadoop-511-7
2013-08-15 22:30:43,565	HEARTBEAT	hadoop-511-5
2013-08-15 22:30:43,597	HEARTBEAT	hadoop-511-2
2013-08-15 22:30:43,691	HEARTBEAT	hadoop-511-6
2013-08-15 22:30:43,692	ASSIGN	hadoop-511-6	<memory:-1, vCores:0>
2013-08-15 22:30:43,744	HEARTBEAT	hadoop-511-4
2013-08-15 22:30:43,810	HEARTBEAT	hadoop-511-3
2013-08-15 22:30:43,984	HEARTBEAT	hadoop-511-7
2013-08-15 22:30:44,578	HEARTBEAT	hadoop-511-5
2013-08-15 22:30:44,601	HEARTBEAT	hadoop-511-2
2013-08-15 22:30:44,698	HEARTBEAT	hadoop-511-6
2013-08-15 22:30:44,751	HEARTBEAT	hadoop-511-4
2013-08-15 22:30:44,814	HEARTBEAT	hadoop-511-3
2013-08-15 22:30:44,993	HEARTBEAT	hadoop-511-7
2013-08-15 22:30:45,583	HEARTBEAT	hadoop-511-5
2013-08-15 22:30:45,605	HEARTBEAT	hadoop-511-2
2013-08-15 22:30:45,713	HEARTBEAT	hadoop-511-6
2013-08-15 22:30:45,755	HEARTBEAT	hadoop-511-4
2013-08-15 22:30:45,818	HEARTBEAT	hadoop-511-3
2013-08-15 22:30:45,998	HEARTBEAT	hadoop-511-7
2013-08-15 22:30:46,292	HEARTBEAT	hadoop-511-2
2013-08-15 22:30:46,589	HEARTBEAT	hadoop-511-5
2013-08-15 22:30:46,717	HEARTBEAT	hadoop-511-6
2013-08-15 22:30:46,762	HEARTBEAT	hadoop-511-4
2013-08-15 22:30:46,824	HEARTBEAT	hadoop-511-3
2013-08-15 22:30:47,003	HEARTBEAT	hadoop-511-7
2013-08-15 22:30:47,304	HEARTBEAT	hadoop-511-2
2013-08-15 22:30:47,595	HEARTBEAT	hadoop-511-5
2013-08-15 22:30:47,721	HEARTBEAT	hadoop-511-6
2013-08-15 22:30:47,769	HEARTBEAT	hadoop-511-4
2013-08-15 22:30:47,829	HEARTBEAT	hadoop-511-3
2013-08-15 22:30:48,007	HEARTBEAT	hadoop-511-7
2013-08-15 22:30:48,311	HEARTBEAT	hadoop-511-2
2013-08-15 22:30:48,312	ASSIGN	hadoop-511-2	<memory:-1, vCores:0>
2013-08-15 22:30:48,609	HEARTBEAT	hadoop-511-5
2013-08-15 22:30:48,731	HEARTBEAT	hadoop-511-6
2013-08-15 22:30:48,833	HEARTBEAT	hadoop-511-3
2013-08-15 22:30:48,879	HEARTBEAT	hadoop-511-4
2013-08-15 22:30:49,011	HEARTBEAT	hadoop-511-7
2013-08-15 22:30:49,316	HEARTBEAT	hadoop-511-2
2013-08-15 22:30:49,616	HEARTBEAT	hadoop-511-5
2013-08-15 22:30:49,736	HEARTBEAT	hadoop-511-6
2013-08-15 22:30:49,839	HEARTBEAT	hadoop-511-3
2013-08-15 22:30:49,889	HEARTBEAT	hadoop-511-4
2013-08-15 22:30:49,996	HEARTBEAT	hadoop-511-2
2013-08-15 22:30:50,015	HEARTBEAT	hadoop-511-7
2013-08-15 22:30:50,621	HEARTBEAT	hadoop-511-5
2013-08-15 22:30:50,622	ASSIGN	hadoop-511-5	<memory:-1, vCores:0>
2013-08-15 22:30:50,741	HEARTBEAT	hadoop-511-6
2013-08-15 22:30:50,845	HEARTBEAT	hadoop-511-3
2013-08-15 22:30:50,896	HEARTBEAT	hadoop-511-4
2013-08-15 22:30:51,005	HEARTBEAT	hadoop-511-2
2013-08-15 22:30:51,022	HEARTBEAT	hadoop-511-7
2013-08-15 22:30:51,361	HEARTBEAT	hadoop-511-6
2013-08-15 22:30:51,627	HEARTBEAT	hadoop-511-5
2013-08-15 22:30:51,850	HEARTBEAT	hadoop-511-3
2013-08-15 22:30:51,906	HEARTBEAT	hadoop-511-4
2013-08-15 22:30:52,016	HEARTBEAT	hadoop-511-2
2013-08-15 22:30:52,016	ASSIGN	hadoop-511-2	<memory:-1, vCores:0>
2013-08-15 22:30:52,032	HEARTBEAT	hadoop-511-7
2013-08-15 22:30:52,324	HEARTBEAT	hadoop-511-3
2013-08-15 22:30:52,381	HEARTBEAT	hadoop-511-6
2013-08-15 22:30:52,822	HEARTBEAT	hadoop-511-5
2013-08-15 22:30:52,918	HEARTBEAT	hadoop-511-4
2013-08-15 22:30:53,024	HEARTBEAT	hadoop-511-2
2013-08-15 22:30:53,038	HEARTBEAT	hadoop-511-7
2013-08-15 22:30:53,330	HEARTBEAT	hadoop-511-3
2013-08-15 22:30:53,389	HEARTBEAT	hadoop-511-6
2013-08-15 22:30:53,389	ASSIGN	hadoop-511-6	<memory:-1, vCores:0>
2013-08-15 22:30:53,828	HEARTBEAT	hadoop-511-5
2013-08-15 22:30:53,986	HEARTBEAT	hadoop-511-4
2013-08-15 22:30:54,031	HEARTBEAT	hadoop-511-2
2013-08-15 22:30:54,044	HEARTBEAT	hadoop-511-7
2013-08-15 22:30:54,336	HEARTBEAT	hadoop-511-3
2013-08-15 22:30:54,337	ASSIGN	hadoop-511-3	<memory:-1, vCores:0>
2013-08-15 22:30:54,398	HEARTBEAT	hadoop-511-6
2013-08-15 22:30:54,834	HEARTBEAT	hadoop-511-5
2013-08-15 22:30:54,991	HEARTBEAT	hadoop-511-4
2013-08-15 22:30:55,037	HEARTBEAT	hadoop-511-2
2013-08-15 22:30:55,217	HEARTBEAT	hadoop-511-2
2013-08-15 22:30:55,344	HEARTBEAT	hadoop-511-3
2013-08-15 22:30:55,404	HEARTBEAT	hadoop-511-6
2013-08-15 22:30:55,443	HEARTBEAT	hadoop-511-7
2013-08-15 22:30:55,844	HEARTBEAT	hadoop-511-5
2013-08-15 22:30:55,997	HEARTBEAT	hadoop-511-4
2013-08-15 22:30:56,224	HEARTBEAT	hadoop-511-2
2013-08-15 22:30:56,353	HEARTBEAT	hadoop-511-3
2013-08-15 22:30:56,412	HEARTBEAT	hadoop-511-6
2013-08-15 22:30:56,447	HEARTBEAT	hadoop-511-7
2013-08-15 22:30:56,848	HEARTBEAT	hadoop-511-5
2013-08-15 22:30:57,005	HEARTBEAT	hadoop-511-4
2013-08-15 22:30:57,229	HEARTBEAT	hadoop-511-2
2013-08-15 22:30:57,230	ASSIGN	hadoop-511-2	<memory:-1, vCores:0>
2013-08-15 22:30:57,358	HEARTBEAT	hadoop-511-3
2013-08-15 22:30:57,416	HEARTBEAT	hadoop-511-6
2013-08-15 22:30:57,453	HEARTBEAT	hadoop-511-7
2013-08-15 22:30:57,854	HEARTBEAT	hadoop-511-5
2013-08-15 22:30:58,014	HEARTBEAT	hadoop-511-4
2013-08-15 22:30:58,233	HEARTBEAT	hadoop-511-2
2013-08-15 22:30:58,363	HEARTBEAT	hadoop-511-3
2013-08-15 22:30:58,425	HEARTBEAT	hadoop-511-6
2013-08-15 22:30:58,461	HEARTBEAT	hadoop-511-7
2013-08-15 22:30:58,863	HEARTBEAT	hadoop-511-5
2013-08-15 22:30:59,140	HEARTBEAT	hadoop-511-6
2013-08-15 22:30:59,240	HEARTBEAT	hadoop-511-2
2013-08-15 22:30:59,367	HEARTBEAT	hadoop-511-3
2013-08-15 22:30:59,463	HEARTBEAT	hadoop-511-4
2013-08-15 22:30:59,469	HEARTBEAT	hadoop-511-7
2013-08-15 22:30:59,870	HEARTBEAT	hadoop-511-5
2013-08-15 22:31:00,152	HEARTBEAT	hadoop-511-6
2013-08-15 22:31:00,250	HEARTBEAT	hadoop-511-2
2013-08-15 22:31:00,371	HEARTBEAT	hadoop-511-3
2013-08-15 22:31:00,471	HEARTBEAT	hadoop-511-4
2013-08-15 22:31:00,492	HEARTBEAT	hadoop-511-7
2013-08-15 22:31:00,879	HEARTBEAT	hadoop-511-5
2013-08-15 22:31:01,164	HEARTBEAT	hadoop-511-6
2013-08-15 22:31:01,164	ASSIGN	hadoop-511-6	<memory:-1, vCores:0>
2013-08-15 22:31:01,264	HEARTBEAT	hadoop-511-2
2013-08-15 22:31:01,375	HEARTBEAT	hadoop-511-3
2013-08-15 22:31:01,480	HEARTBEAT	hadoop-511-4
2013-08-15 22:31:01,498	HEARTBEAT	hadoop-511-7
2013-08-15 22:31:01,888	HEARTBEAT	hadoop-511-5
2013-08-15 22:31:02,189	HEARTBEAT	hadoop-511-6
2013-08-15 22:31:02,269	HEARTBEAT	hadoop-511-2
2013-08-15 22:31:02,382	HEARTBEAT	hadoop-511-3
2013-08-15 22:31:02,487	HEARTBEAT	hadoop-511-4
2013-08-15 22:31:02,503	HEARTBEAT	hadoop-511-7
2013-08-15 22:31:02,894	HEARTBEAT	hadoop-511-5
2013-08-15 22:31:02,924	HEARTBEAT	hadoop-511-2
2013-08-15 22:31:03,203	HEARTBEAT	hadoop-511-6
2013-08-15 22:31:03,390	HEARTBEAT	hadoop-511-3
2013-08-15 22:31:03,494	HEARTBEAT	hadoop-511-4
2013-08-15 22:31:03,511	HEARTBEAT	hadoop-511-7
2013-08-15 22:31:03,906	HEARTBEAT	hadoop-511-5
2013-08-15 22:31:03,932	HEARTBEAT	hadoop-511-2
2013-08-15 22:31:04,199	HEARTBEAT	hadoop-511-6
