2013-08-20 18:35:31,568	HEARTBEAT	hadoop-999-3
2013-08-20 18:35:31,816	HEARTBEAT	hadoop-999-4
2013-08-20 18:35:31,956	HEARTBEAT	hadoop-999-5
2013-08-20 18:35:32,007	HEARTBEAT	hadoop-999-7
2013-08-20 18:35:32,395	HEARTBEAT	hadoop-999-6
2013-08-20 18:35:32,455	HEARTBEAT	hadoop-999-2
2013-08-20 18:35:32,593	HEARTBEAT	hadoop-999-3
2013-08-20 18:35:32,872	HEARTBEAT	hadoop-999-4
2013-08-20 18:35:33,057	HEARTBEAT	hadoop-999-7
2013-08-20 18:35:33,245	HEARTBEAT	hadoop-999-5
2013-08-20 18:35:33,400	HEARTBEAT	hadoop-999-6
2013-08-20 18:35:33,460	HEARTBEAT	hadoop-999-2
2013-08-20 18:35:33,599	HEARTBEAT	hadoop-999-3
2013-08-20 18:35:33,878	HEARTBEAT	hadoop-999-4
2013-08-20 18:35:34,066	HEARTBEAT	hadoop-999-7
2013-08-20 18:35:34,258	HEARTBEAT	hadoop-999-5
2013-08-20 18:35:34,418	HEARTBEAT	hadoop-999-6
2013-08-20 18:35:34,465	HEARTBEAT	hadoop-999-2
2013-08-20 18:35:34,606	HEARTBEAT	hadoop-999-3
2013-08-20 18:35:34,885	HEARTBEAT	hadoop-999-4
2013-08-20 18:35:35,078	HEARTBEAT	hadoop-999-7
2013-08-20 18:35:35,275	HEARTBEAT	hadoop-999-5
2013-08-20 18:35:35,422	HEARTBEAT	hadoop-999-6
2013-08-20 18:35:35,470	HEARTBEAT	hadoop-999-2
2013-08-20 18:35:35,614	HEARTBEAT	hadoop-999-3
2013-08-20 18:35:35,925	HEARTBEAT	hadoop-999-4
2013-08-20 18:35:36,094	HEARTBEAT	hadoop-999-7
2013-08-20 18:35:36,312	HEARTBEAT	hadoop-999-5
2013-08-20 18:35:36,429	HEARTBEAT	hadoop-999-6
2013-08-20 18:35:36,476	HEARTBEAT	hadoop-999-2
2013-08-20 18:35:36,625	HEARTBEAT	hadoop-999-3
2013-08-20 18:35:36,992	HEARTBEAT	hadoop-999-4
2013-08-20 18:35:37,114	HEARTBEAT	hadoop-999-7
2013-08-20 18:35:37,339	HEARTBEAT	hadoop-999-5
2013-08-20 18:35:37,435	HEARTBEAT	hadoop-999-6
2013-08-20 18:35:37,484	HEARTBEAT	hadoop-999-2
2013-08-20 18:35:37,654	HEARTBEAT	hadoop-999-3
2013-08-20 18:35:38,082	HEARTBEAT	hadoop-999-4
2013-08-20 18:35:38,120	HEARTBEAT	hadoop-999-7
2013-08-20 18:35:38,398	HEARTBEAT	hadoop-999-5
2013-08-20 18:35:38,440	HEARTBEAT	hadoop-999-6
2013-08-20 18:35:38,489	HEARTBEAT	hadoop-999-2
2013-08-20 18:35:38,659	HEARTBEAT	hadoop-999-3
2013-08-20 18:35:39,089	HEARTBEAT	hadoop-999-4
2013-08-20 18:35:39,126	HEARTBEAT	hadoop-999-7
2013-08-20 18:35:39,402	HEARTBEAT	hadoop-999-5
2013-08-20 18:35:39,449	HEARTBEAT	hadoop-999-6
2013-08-20 18:35:39,568	HEARTBEAT	hadoop-999-2
2013-08-20 18:35:39,666	HEARTBEAT	hadoop-999-3
2013-08-20 18:35:40,115	HEARTBEAT	hadoop-999-4
2013-08-20 18:35:40,133	HEARTBEAT	hadoop-999-7
2013-08-20 18:35:40,424	HEARTBEAT	hadoop-999-5
2013-08-20 18:35:40,454	HEARTBEAT	hadoop-999-6
2013-08-20 18:35:40,577	HEARTBEAT	hadoop-999-2
2013-08-20 18:35:41,123	HEARTBEAT	hadoop-999-4
2013-08-20 18:35:41,140	HEARTBEAT	hadoop-999-7
2013-08-20 18:35:41,278	HEARTBEAT	hadoop-999-3
2013-08-20 18:35:41,432	HEARTBEAT	hadoop-999-5
2013-08-20 18:35:41,461	HEARTBEAT	hadoop-999-6
2013-08-20 18:35:41,584	HEARTBEAT	hadoop-999-2
2013-08-20 18:35:42,129	HEARTBEAT	hadoop-999-4
2013-08-20 18:35:42,152	HEARTBEAT	hadoop-999-7
2013-08-20 18:35:42,291	HEARTBEAT	hadoop-999-3
2013-08-20 18:35:42,448	HEARTBEAT	hadoop-999-5
2013-08-20 18:35:42,467	HEARTBEAT	hadoop-999-6
2013-08-20 18:35:42,590	HEARTBEAT	hadoop-999-2
2013-08-20 18:35:43,140	HEARTBEAT	hadoop-999-4
2013-08-20 18:35:43,162	HEARTBEAT	hadoop-999-7
2013-08-20 18:35:43,298	HEARTBEAT	hadoop-999-3
2013-08-20 18:35:43,401	HEARTBEAT	hadoop-999-5
2013-08-20 18:35:43,479	HEARTBEAT	hadoop-999-6
2013-08-20 18:35:43,597	HEARTBEAT	hadoop-999-2
2013-08-20 18:35:44,146	HEARTBEAT	hadoop-999-4
2013-08-20 18:35:44,175	HEARTBEAT	hadoop-999-7
2013-08-20 18:35:44,305	HEARTBEAT	hadoop-999-3
2013-08-20 18:35:44,408	HEARTBEAT	hadoop-999-5
2013-08-20 18:35:44,484	HEARTBEAT	hadoop-999-6
2013-08-20 18:35:44,636	HEARTBEAT	hadoop-999-2
2013-08-20 18:35:45,151	HEARTBEAT	hadoop-999-4
2013-08-20 18:35:45,185	HEARTBEAT	hadoop-999-7
2013-08-20 18:35:45,312	HEARTBEAT	hadoop-999-3
2013-08-20 18:35:45,414	HEARTBEAT	hadoop-999-5
2013-08-20 18:35:45,490	HEARTBEAT	hadoop-999-6
2013-08-20 18:35:45,642	HEARTBEAT	hadoop-999-2
2013-08-20 18:35:46,157	HEARTBEAT	hadoop-999-4
2013-08-20 18:35:46,191	HEARTBEAT	hadoop-999-7
2013-08-20 18:35:46,320	HEARTBEAT	hadoop-999-3
2013-08-20 18:35:46,420	HEARTBEAT	hadoop-999-5
2013-08-20 18:35:46,496	HEARTBEAT	hadoop-999-6
2013-08-20 18:35:46,649	HEARTBEAT	hadoop-999-2
2013-08-20 18:35:47,163	HEARTBEAT	hadoop-999-4
2013-08-20 18:35:47,202	HEARTBEAT	hadoop-999-7
2013-08-20 18:35:47,329	HEARTBEAT	hadoop-999-3
2013-08-20 18:35:47,437	HEARTBEAT	hadoop-999-5
2013-08-20 18:35:47,503	HEARTBEAT	hadoop-999-6
2013-08-20 18:35:47,655	HEARTBEAT	hadoop-999-2
2013-08-20 18:35:48,167	HEARTBEAT	hadoop-999-4
2013-08-20 18:35:48,222	HEARTBEAT	hadoop-999-7
2013-08-20 18:35:48,335	HEARTBEAT	hadoop-999-3
2013-08-20 18:35:48,445	HEARTBEAT	hadoop-999-5
2013-08-20 18:35:48,507	HEARTBEAT	hadoop-999-6
2013-08-20 18:35:48,660	HEARTBEAT	hadoop-999-2
2013-08-20 18:35:49,177	HEARTBEAT	hadoop-999-4
2013-08-20 18:35:49,228	HEARTBEAT	hadoop-999-7
2013-08-20 18:35:49,343	HEARTBEAT	hadoop-999-3
2013-08-20 18:35:49,451	HEARTBEAT	hadoop-999-5
2013-08-20 18:35:49,512	HEARTBEAT	hadoop-999-6
2013-08-20 18:35:49,667	HEARTBEAT	hadoop-999-2
2013-08-20 18:35:50,189	HEARTBEAT	hadoop-999-4
2013-08-20 18:35:50,234	HEARTBEAT	hadoop-999-7
2013-08-20 18:35:50,341	HEARTBEAT	hadoop-999-2
2013-08-20 18:35:50,349	HEARTBEAT	hadoop-999-3
2013-08-20 18:35:50,457	HEARTBEAT	hadoop-999-5
2013-08-20 18:35:50,521	HEARTBEAT	hadoop-999-6
2013-08-20 18:35:51,195	HEARTBEAT	hadoop-999-4
2013-08-20 18:35:51,240	HEARTBEAT	hadoop-999-7
2013-08-20 18:35:51,346	HEARTBEAT	hadoop-999-2
2013-08-20 18:35:51,355	HEARTBEAT	hadoop-999-3
2013-08-20 18:35:51,460	HEARTBEAT	hadoop-999-5
2013-08-20 18:35:51,526	HEARTBEAT	hadoop-999-6
2013-08-20 18:35:52,207	HEARTBEAT	hadoop-999-4
2013-08-20 18:35:52,247	HEARTBEAT	hadoop-999-7
2013-08-20 18:35:52,352	HEARTBEAT	hadoop-999-2
2013-08-20 18:35:52,360	HEARTBEAT	hadoop-999-3
2013-08-20 18:35:52,466	HEARTBEAT	hadoop-999-5
2013-08-20 18:35:52,530	HEARTBEAT	hadoop-999-6
2013-08-20 18:35:53,213	HEARTBEAT	hadoop-999-4
2013-08-20 18:35:53,254	HEARTBEAT	hadoop-999-7
2013-08-20 18:35:53,357	HEARTBEAT	hadoop-999-2
2013-08-20 18:35:53,367	HEARTBEAT	hadoop-999-3
2013-08-20 18:35:53,472	HEARTBEAT	hadoop-999-5
2013-08-20 18:35:53,535	HEARTBEAT	hadoop-999-6
2013-08-20 18:35:54,218	HEARTBEAT	hadoop-999-4
2013-08-20 18:35:54,264	HEARTBEAT	hadoop-999-7
2013-08-20 18:35:54,364	HEARTBEAT	hadoop-999-2
2013-08-20 18:35:54,374	HEARTBEAT	hadoop-999-3
2013-08-20 18:35:54,476	HEARTBEAT	hadoop-999-5
2013-08-20 18:35:54,540	HEARTBEAT	hadoop-999-6
2013-08-20 18:35:55,226	HEARTBEAT	hadoop-999-4
2013-08-20 18:35:55,270	HEARTBEAT	hadoop-999-7
2013-08-20 18:35:55,370	HEARTBEAT	hadoop-999-2
2013-08-20 18:35:55,383	HEARTBEAT	hadoop-999-3
2013-08-20 18:35:55,482	HEARTBEAT	hadoop-999-5
2013-08-20 18:35:55,548	HEARTBEAT	hadoop-999-6
2013-08-20 18:35:55,698	HEARTBEAT	hadoop-999-3
2013-08-20 18:35:56,232	HEARTBEAT	hadoop-999-4
2013-08-20 18:35:56,277	HEARTBEAT	hadoop-999-7
2013-08-20 18:35:56,374	HEARTBEAT	hadoop-999-2
2013-08-20 18:35:56,489	HEARTBEAT	hadoop-999-5
2013-08-20 18:35:56,554	HEARTBEAT	hadoop-999-6
2013-08-20 18:35:56,705	HEARTBEAT	hadoop-999-3
2013-08-20 18:35:57,240	HEARTBEAT	hadoop-999-4
2013-08-20 18:35:57,286	HEARTBEAT	hadoop-999-7
2013-08-20 18:35:57,380	HEARTBEAT	hadoop-999-2
2013-08-20 18:35:57,498	HEARTBEAT	hadoop-999-5
2013-08-20 18:35:57,561	HEARTBEAT	hadoop-999-6
2013-08-20 18:35:57,711	HEARTBEAT	hadoop-999-3
2013-08-20 18:35:58,245	HEARTBEAT	hadoop-999-4
2013-08-20 18:35:58,293	HEARTBEAT	hadoop-999-7
2013-08-20 18:35:58,386	HEARTBEAT	hadoop-999-2
2013-08-20 18:35:58,507	HEARTBEAT	hadoop-999-5
2013-08-20 18:35:58,565	HEARTBEAT	hadoop-999-6
2013-08-20 18:35:58,718	HEARTBEAT	hadoop-999-3
2013-08-20 18:35:59,251	HEARTBEAT	hadoop-999-4
2013-08-20 18:35:59,300	HEARTBEAT	hadoop-999-7
2013-08-20 18:35:59,391	HEARTBEAT	hadoop-999-2
2013-08-20 18:35:59,514	HEARTBEAT	hadoop-999-5
2013-08-20 18:35:59,570	HEARTBEAT	hadoop-999-6
2013-08-20 18:35:59,724	HEARTBEAT	hadoop-999-3
2013-08-20 18:36:00,256	HEARTBEAT	hadoop-999-4
2013-08-20 18:36:00,306	HEARTBEAT	hadoop-999-7
2013-08-20 18:36:00,401	HEARTBEAT	hadoop-999-2
2013-08-20 18:36:00,520	HEARTBEAT	hadoop-999-5
2013-08-20 18:36:00,576	HEARTBEAT	hadoop-999-6
2013-08-20 18:36:00,730	HEARTBEAT	hadoop-999-3
2013-08-20 18:36:01,262	HEARTBEAT	hadoop-999-4
2013-08-20 18:36:01,313	HEARTBEAT	hadoop-999-7
2013-08-20 18:36:01,407	HEARTBEAT	hadoop-999-2
2013-08-20 18:36:01,526	HEARTBEAT	hadoop-999-5
2013-08-20 18:36:01,587	HEARTBEAT	hadoop-999-6
2013-08-20 18:36:01,736	HEARTBEAT	hadoop-999-3
2013-08-20 18:36:02,268	HEARTBEAT	hadoop-999-4
2013-08-20 18:36:02,327	HEARTBEAT	hadoop-999-7
2013-08-20 18:36:02,412	HEARTBEAT	hadoop-999-2
2013-08-20 18:36:02,532	HEARTBEAT	hadoop-999-5
2013-08-20 18:36:02,595	HEARTBEAT	hadoop-999-6
2013-08-20 18:36:02,742	HEARTBEAT	hadoop-999-3
2013-08-20 18:36:03,273	HEARTBEAT	hadoop-999-4
2013-08-20 18:36:03,339	HEARTBEAT	hadoop-999-7
2013-08-20 18:36:03,418	HEARTBEAT	hadoop-999-2
2013-08-20 18:36:03,538	HEARTBEAT	hadoop-999-5
2013-08-20 18:36:03,603	HEARTBEAT	hadoop-999-6
2013-08-20 18:36:03,748	HEARTBEAT	hadoop-999-3
2013-08-20 18:36:03,841	HEARTBEAT	hadoop-999-4
2013-08-20 18:36:04,346	HEARTBEAT	hadoop-999-7
2013-08-20 18:36:04,424	HEARTBEAT	hadoop-999-2
2013-08-20 18:36:04,544	HEARTBEAT	hadoop-999-5
2013-08-20 18:36:04,610	HEARTBEAT	hadoop-999-6
2013-08-20 18:36:04,755	HEARTBEAT	hadoop-999-3
2013-08-20 18:36:04,846	HEARTBEAT	hadoop-999-4
2013-08-20 18:36:05,357	HEARTBEAT	hadoop-999-7
2013-08-20 18:36:05,431	HEARTBEAT	hadoop-999-2
2013-08-20 18:36:05,550	HEARTBEAT	hadoop-999-5
2013-08-20 18:36:05,615	HEARTBEAT	hadoop-999-6
2013-08-20 18:36:05,761	HEARTBEAT	hadoop-999-3
2013-08-20 18:36:05,851	HEARTBEAT	hadoop-999-4
2013-08-20 18:36:06,364	HEARTBEAT	hadoop-999-7
2013-08-20 18:36:06,437	HEARTBEAT	hadoop-999-2
2013-08-20 18:36:06,556	HEARTBEAT	hadoop-999-5
2013-08-20 18:36:06,622	HEARTBEAT	hadoop-999-6
2013-08-20 18:36:06,773	HEARTBEAT	hadoop-999-3
2013-08-20 18:36:06,855	HEARTBEAT	hadoop-999-4
2013-08-20 18:36:07,370	HEARTBEAT	hadoop-999-7
2013-08-20 18:36:07,444	HEARTBEAT	hadoop-999-2
2013-08-20 18:36:07,562	HEARTBEAT	hadoop-999-5
2013-08-20 18:36:07,635	HEARTBEAT	hadoop-999-6
2013-08-20 18:36:07,778	HEARTBEAT	hadoop-999-3
2013-08-20 18:36:07,861	HEARTBEAT	hadoop-999-4
2013-08-20 18:36:08,381	HEARTBEAT	hadoop-999-7
2013-08-20 18:36:08,449	HEARTBEAT	hadoop-999-2
2013-08-20 18:36:08,570	HEARTBEAT	hadoop-999-5
2013-08-20 18:36:08,642	HEARTBEAT	hadoop-999-6
2013-08-20 18:36:08,784	HEARTBEAT	hadoop-999-3
2013-08-20 18:36:08,866	HEARTBEAT	hadoop-999-4
2013-08-20 18:36:09,391	HEARTBEAT	hadoop-999-7
2013-08-20 18:36:09,402	HEARTBEAT	hadoop-999-3
2013-08-20 18:36:09,454	HEARTBEAT	hadoop-999-2
2013-08-20 18:36:09,576	HEARTBEAT	hadoop-999-5
2013-08-20 18:36:09,647	HEARTBEAT	hadoop-999-6
2013-08-20 18:36:09,876	HEARTBEAT	hadoop-999-4
2013-08-20 18:36:10,398	HEARTBEAT	hadoop-999-7
2013-08-20 18:36:10,408	HEARTBEAT	hadoop-999-3
2013-08-20 18:36:10,460	HEARTBEAT	hadoop-999-2
2013-08-20 18:36:10,582	HEARTBEAT	hadoop-999-5
2013-08-20 18:36:10,652	HEARTBEAT	hadoop-999-6
2013-08-20 18:36:10,746	HEARTBEAT	hadoop-999-2
2013-08-20 18:36:10,876	HEARTBEAT	hadoop-999-4
2013-08-20 18:36:11,405	HEARTBEAT	hadoop-999-7
2013-08-20 18:36:11,414	HEARTBEAT	hadoop-999-3
2013-08-20 18:36:11,589	HEARTBEAT	hadoop-999-5
2013-08-20 18:36:11,657	HEARTBEAT	hadoop-999-6
2013-08-20 18:36:11,752	HEARTBEAT	hadoop-999-2
2013-08-20 18:36:11,881	HEARTBEAT	hadoop-999-4
2013-08-20 18:36:12,413	HEARTBEAT	hadoop-999-7
2013-08-20 18:36:12,419	HEARTBEAT	hadoop-999-3
2013-08-20 18:36:12,595	HEARTBEAT	hadoop-999-5
2013-08-20 18:36:12,663	HEARTBEAT	hadoop-999-6
2013-08-20 18:36:12,757	HEARTBEAT	hadoop-999-2
2013-08-20 18:36:12,887	HEARTBEAT	hadoop-999-4
2013-08-20 18:36:13,096	HEARTBEAT	hadoop-999-2
2013-08-20 18:36:13,419	HEARTBEAT	hadoop-999-7
2013-08-20 18:36:13,424	HEARTBEAT	hadoop-999-3
2013-08-20 18:36:13,613	HEARTBEAT	hadoop-999-5
2013-08-20 18:36:13,742	HEARTBEAT	hadoop-999-6
2013-08-20 18:36:13,893	HEARTBEAT	hadoop-999-4
2013-08-20 18:36:14,101	HEARTBEAT	hadoop-999-2
2013-08-20 18:36:14,426	HEARTBEAT	hadoop-999-7
2013-08-20 18:36:14,429	HEARTBEAT	hadoop-999-3
2013-08-20 18:36:14,619	HEARTBEAT	hadoop-999-5
2013-08-20 18:36:14,748	HEARTBEAT	hadoop-999-6
2013-08-20 18:36:14,898	HEARTBEAT	hadoop-999-4
2013-08-20 18:36:15,106	HEARTBEAT	hadoop-999-2
2013-08-20 18:36:15,435	HEARTBEAT	hadoop-999-3
2013-08-20 18:36:15,447	HEARTBEAT	hadoop-999-7
2013-08-20 18:36:15,625	HEARTBEAT	hadoop-999-5
2013-08-20 18:36:15,713	HEARTBEAT	hadoop-999-4
2013-08-20 18:36:15,754	HEARTBEAT	hadoop-999-6
2013-08-20 18:36:16,111	HEARTBEAT	hadoop-999-2
2013-08-20 18:36:16,439	HEARTBEAT	hadoop-999-3
2013-08-20 18:36:16,453	HEARTBEAT	hadoop-999-7
2013-08-20 18:36:16,631	HEARTBEAT	hadoop-999-5
2013-08-20 18:36:16,718	HEARTBEAT	hadoop-999-4
2013-08-20 18:36:16,765	HEARTBEAT	hadoop-999-6
2013-08-20 18:36:17,118	HEARTBEAT	hadoop-999-2
2013-08-20 18:36:17,444	HEARTBEAT	hadoop-999-3
2013-08-20 18:36:17,460	HEARTBEAT	hadoop-999-7
2013-08-20 18:36:17,637	HEARTBEAT	hadoop-999-5
2013-08-20 18:36:17,723	HEARTBEAT	hadoop-999-4
2013-08-20 18:36:17,771	HEARTBEAT	hadoop-999-6
2013-08-20 18:36:18,123	HEARTBEAT	hadoop-999-2
2013-08-20 18:36:18,450	HEARTBEAT	hadoop-999-3
2013-08-20 18:36:18,523	HEARTBEAT	hadoop-999-7
2013-08-20 18:36:18,643	HEARTBEAT	hadoop-999-5
2013-08-20 18:36:18,728	HEARTBEAT	hadoop-999-4
2013-08-20 18:36:18,776	HEARTBEAT	hadoop-999-6
2013-08-20 18:36:19,127	HEARTBEAT	hadoop-999-2
2013-08-20 18:36:19,462	HEARTBEAT	hadoop-999-3
2013-08-20 18:36:19,529	HEARTBEAT	hadoop-999-7
2013-08-20 18:36:19,649	HEARTBEAT	hadoop-999-5
2013-08-20 18:36:19,732	HEARTBEAT	hadoop-999-4
2013-08-20 18:36:19,781	HEARTBEAT	hadoop-999-6
2013-08-20 18:36:20,139	HEARTBEAT	hadoop-999-2
2013-08-20 18:36:20,469	HEARTBEAT	hadoop-999-3
2013-08-20 18:36:20,538	HEARTBEAT	hadoop-999-7
2013-08-20 18:36:20,654	HEARTBEAT	hadoop-999-5
2013-08-20 18:36:20,737	HEARTBEAT	hadoop-999-4
2013-08-20 18:36:20,787	HEARTBEAT	hadoop-999-6
2013-08-20 18:36:21,144	HEARTBEAT	hadoop-999-2
2013-08-20 18:36:21,474	HEARTBEAT	hadoop-999-3
2013-08-20 18:36:21,545	HEARTBEAT	hadoop-999-7
2013-08-20 18:36:21,661	HEARTBEAT	hadoop-999-5
2013-08-20 18:36:21,742	HEARTBEAT	hadoop-999-4
2013-08-20 18:36:21,793	HEARTBEAT	hadoop-999-6
2013-08-20 18:36:22,149	HEARTBEAT	hadoop-999-2
2013-08-20 18:36:22,480	HEARTBEAT	hadoop-999-3
2013-08-20 18:36:22,552	HEARTBEAT	hadoop-999-7
2013-08-20 18:36:22,667	HEARTBEAT	hadoop-999-5
2013-08-20 18:36:22,747	HEARTBEAT	hadoop-999-4
2013-08-20 18:36:22,799	HEARTBEAT	hadoop-999-6
2013-08-20 18:36:23,153	HEARTBEAT	hadoop-999-2
2013-08-20 18:36:23,485	HEARTBEAT	hadoop-999-3
2013-08-20 18:36:23,562	HEARTBEAT	hadoop-999-7
2013-08-20 18:36:23,673	HEARTBEAT	hadoop-999-5
2013-08-20 18:36:23,752	HEARTBEAT	hadoop-999-4
2013-08-20 18:36:23,934	HEARTBEAT	hadoop-999-6
2013-08-20 18:36:24,158	HEARTBEAT	hadoop-999-2
2013-08-20 18:36:24,491	HEARTBEAT	hadoop-999-3
2013-08-20 18:36:24,568	HEARTBEAT	hadoop-999-7
2013-08-20 18:36:24,679	HEARTBEAT	hadoop-999-5
2013-08-20 18:36:24,757	HEARTBEAT	hadoop-999-4
2013-08-20 18:36:24,948	HEARTBEAT	hadoop-999-6
2013-08-20 18:36:25,166	HEARTBEAT	hadoop-999-2
2013-08-20 18:36:25,500	HEARTBEAT	hadoop-999-3
2013-08-20 18:36:25,574	HEARTBEAT	hadoop-999-7
2013-08-20 18:36:25,685	HEARTBEAT	hadoop-999-5
2013-08-20 18:36:25,762	HEARTBEAT	hadoop-999-4
2013-08-20 18:36:25,956	HEARTBEAT	hadoop-999-6
2013-08-20 18:36:26,171	HEARTBEAT	hadoop-999-2
2013-08-20 18:36:26,505	HEARTBEAT	hadoop-999-3
2013-08-20 18:36:26,580	HEARTBEAT	hadoop-999-7
2013-08-20 18:36:26,690	HEARTBEAT	hadoop-999-5
2013-08-20 18:36:26,766	HEARTBEAT	hadoop-999-4
2013-08-20 18:36:26,962	HEARTBEAT	hadoop-999-6
2013-08-20 18:36:27,175	HEARTBEAT	hadoop-999-2
2013-08-20 18:36:27,511	HEARTBEAT	hadoop-999-3
2013-08-20 18:36:27,589	HEARTBEAT	hadoop-999-7
2013-08-20 18:36:27,696	HEARTBEAT	hadoop-999-5
2013-08-20 18:36:27,773	HEARTBEAT	hadoop-999-4
2013-08-20 18:36:27,968	HEARTBEAT	hadoop-999-6
2013-08-20 18:36:28,180	HEARTBEAT	hadoop-999-2
2013-08-20 18:36:28,517	HEARTBEAT	hadoop-999-3
2013-08-20 18:36:28,601	HEARTBEAT	hadoop-999-7
2013-08-20 18:36:28,705	HEARTBEAT	hadoop-999-5
2013-08-20 18:36:28,778	HEARTBEAT	hadoop-999-4
2013-08-20 18:36:28,980	HEARTBEAT	hadoop-999-6
2013-08-20 18:36:29,185	HEARTBEAT	hadoop-999-2
2013-08-20 18:36:29,523	HEARTBEAT	hadoop-999-3
2013-08-20 18:36:29,607	HEARTBEAT	hadoop-999-7
2013-08-20 18:36:29,714	HEARTBEAT	hadoop-999-5
2013-08-20 18:36:29,783	HEARTBEAT	hadoop-999-4
2013-08-20 18:36:30,041	HEARTBEAT	hadoop-999-6
2013-08-20 18:36:30,189	HEARTBEAT	hadoop-999-2
2013-08-20 18:36:30,529	HEARTBEAT	hadoop-999-3
2013-08-20 18:36:30,613	HEARTBEAT	hadoop-999-7
2013-08-20 18:36:30,720	HEARTBEAT	hadoop-999-5
2013-08-20 18:36:30,787	HEARTBEAT	hadoop-999-4
2013-08-20 18:36:31,051	HEARTBEAT	hadoop-999-6
2013-08-20 18:36:31,194	HEARTBEAT	hadoop-999-2
2013-08-20 18:36:31,535	HEARTBEAT	hadoop-999-3
2013-08-20 18:36:31,620	HEARTBEAT	hadoop-999-7
2013-08-20 18:36:31,726	HEARTBEAT	hadoop-999-5
2013-08-20 18:36:31,792	HEARTBEAT	hadoop-999-4
2013-08-20 18:36:32,057	HEARTBEAT	hadoop-999-6
2013-08-20 18:36:32,199	HEARTBEAT	hadoop-999-2
2013-08-20 18:36:32,540	HEARTBEAT	hadoop-999-3
2013-08-20 18:36:32,626	HEARTBEAT	hadoop-999-7
2013-08-20 18:36:32,732	HEARTBEAT	hadoop-999-5
2013-08-20 18:36:32,796	HEARTBEAT	hadoop-999-4
2013-08-20 18:36:33,065	HEARTBEAT	hadoop-999-6
2013-08-20 18:36:33,203	HEARTBEAT	hadoop-999-2
2013-08-20 18:36:33,546	HEARTBEAT	hadoop-999-3
2013-08-20 18:36:33,633	HEARTBEAT	hadoop-999-7
2013-08-20 18:36:33,737	HEARTBEAT	hadoop-999-5
2013-08-20 18:36:33,801	HEARTBEAT	hadoop-999-4
2013-08-20 18:36:34,071	HEARTBEAT	hadoop-999-6
2013-08-20 18:36:34,208	HEARTBEAT	hadoop-999-2
2013-08-20 18:36:34,554	HEARTBEAT	hadoop-999-3
2013-08-20 18:36:34,734	HEARTBEAT	hadoop-999-7
2013-08-20 18:36:34,743	HEARTBEAT	hadoop-999-5
2013-08-20 18:36:34,805	HEARTBEAT	hadoop-999-4
2013-08-20 18:36:35,077	HEARTBEAT	hadoop-999-6
2013-08-20 18:36:35,212	HEARTBEAT	hadoop-999-2
2013-08-20 18:36:35,559	HEARTBEAT	hadoop-999-3
2013-08-20 18:36:35,740	HEARTBEAT	hadoop-999-7
2013-08-20 18:36:35,749	HEARTBEAT	hadoop-999-5
2013-08-20 18:36:35,809	HEARTBEAT	hadoop-999-4
2013-08-20 18:36:36,083	HEARTBEAT	hadoop-999-6
2013-08-20 18:36:36,217	HEARTBEAT	hadoop-999-2
2013-08-20 18:36:36,565	HEARTBEAT	hadoop-999-3
2013-08-20 18:36:36,751	HEARTBEAT	hadoop-999-7
2013-08-20 18:36:36,756	HEARTBEAT	hadoop-999-5
2013-08-20 18:36:36,814	HEARTBEAT	hadoop-999-4
2013-08-20 18:36:37,104	HEARTBEAT	hadoop-999-6
2013-08-20 18:36:37,222	HEARTBEAT	hadoop-999-2
2013-08-20 18:36:37,570	HEARTBEAT	hadoop-999-3
2013-08-20 18:36:37,735	HEARTBEAT	hadoop-999-3
2013-08-20 18:36:37,759	HEARTBEAT	hadoop-999-7
2013-08-20 18:36:37,762	HEARTBEAT	hadoop-999-5
2013-08-20 18:36:37,819	HEARTBEAT	hadoop-999-4
2013-08-20 18:36:38,111	HEARTBEAT	hadoop-999-6
2013-08-20 18:36:38,228	HEARTBEAT	hadoop-999-2
2013-08-20 18:36:38,740	HEARTBEAT	hadoop-999-3
2013-08-20 18:36:38,767	HEARTBEAT	hadoop-999-5
2013-08-20 18:36:38,771	HEARTBEAT	hadoop-999-7
2013-08-20 18:36:38,824	HEARTBEAT	hadoop-999-4
2013-08-20 18:36:39,118	HEARTBEAT	hadoop-999-6
2013-08-20 18:36:39,232	HEARTBEAT	hadoop-999-2
2013-08-20 18:36:39,746	HEARTBEAT	hadoop-999-3
2013-08-20 18:36:39,773	HEARTBEAT	hadoop-999-5
2013-08-20 18:36:39,777	HEARTBEAT	hadoop-999-7
2013-08-20 18:36:39,829	HEARTBEAT	hadoop-999-4
2013-08-20 18:36:40,122	HEARTBEAT	hadoop-999-6
2013-08-20 18:36:40,237	HEARTBEAT	hadoop-999-2
2013-08-20 18:36:40,753	HEARTBEAT	hadoop-999-3
2013-08-20 18:36:40,779	HEARTBEAT	hadoop-999-5
2013-08-20 18:36:40,784	HEARTBEAT	hadoop-999-7
2013-08-20 18:36:40,834	HEARTBEAT	hadoop-999-4
2013-08-20 18:36:41,127	HEARTBEAT	hadoop-999-6
2013-08-20 18:36:41,241	HEARTBEAT	hadoop-999-2
2013-08-20 18:36:41,758	HEARTBEAT	hadoop-999-3
2013-08-20 18:36:41,785	HEARTBEAT	hadoop-999-5
2013-08-20 18:36:41,790	HEARTBEAT	hadoop-999-7
2013-08-20 18:36:41,838	HEARTBEAT	hadoop-999-4
2013-08-20 18:36:42,138	HEARTBEAT	hadoop-999-6
