2013-08-22 16:54:25,550	HEARTBEAT	hadoop-999-3
2013-08-22 16:54:25,928	HEARTBEAT	hadoop-999-7
2013-08-22 16:54:25,959	HEARTBEAT	hadoop-999-4
2013-08-22 16:54:26,171	HEARTBEAT	hadoop-999-6
2013-08-22 16:54:26,443	HEARTBEAT	hadoop-999-2
2013-08-22 16:54:26,463	HEARTBEAT	hadoop-999-5
2013-08-22 16:54:26,553	HEARTBEAT	hadoop-999-3
2013-08-22 16:54:26,933	HEARTBEAT	hadoop-999-7
2013-08-22 16:54:26,963	HEARTBEAT	hadoop-999-4
2013-08-22 16:54:27,174	HEARTBEAT	hadoop-999-6
2013-08-22 16:54:27,447	HEARTBEAT	hadoop-999-2
2013-08-22 16:54:27,466	HEARTBEAT	hadoop-999-5
2013-08-22 16:54:27,557	HEARTBEAT	hadoop-999-3
2013-08-22 16:54:27,937	HEARTBEAT	hadoop-999-7
2013-08-22 16:54:27,966	HEARTBEAT	hadoop-999-4
2013-08-22 16:54:28,177	HEARTBEAT	hadoop-999-6
2013-08-22 16:54:28,451	HEARTBEAT	hadoop-999-2
2013-08-22 16:54:28,470	HEARTBEAT	hadoop-999-5
2013-08-22 16:54:28,561	HEARTBEAT	hadoop-999-3
2013-08-22 16:54:28,941	HEARTBEAT	hadoop-999-7
2013-08-22 16:54:28,970	HEARTBEAT	hadoop-999-4
2013-08-22 16:54:29,179	HEARTBEAT	hadoop-999-6
2013-08-22 16:54:29,455	HEARTBEAT	hadoop-999-2
2013-08-22 16:54:29,473	HEARTBEAT	hadoop-999-5
2013-08-22 16:54:29,565	HEARTBEAT	hadoop-999-3
2013-08-22 16:54:29,960	HEARTBEAT	hadoop-999-7
2013-08-22 16:54:29,973	HEARTBEAT	hadoop-999-4
2013-08-22 16:54:30,182	HEARTBEAT	hadoop-999-6
2013-08-22 16:54:30,477	HEARTBEAT	hadoop-999-5
2013-08-22 16:54:30,540	HEARTBEAT	hadoop-999-2
2013-08-22 16:54:30,568	HEARTBEAT	hadoop-999-3
2013-08-22 16:54:30,964	HEARTBEAT	hadoop-999-7
2013-08-22 16:54:30,976	HEARTBEAT	hadoop-999-4
2013-08-22 16:54:31,185	HEARTBEAT	hadoop-999-6
2013-08-22 16:54:31,481	HEARTBEAT	hadoop-999-5
2013-08-22 16:54:31,544	HEARTBEAT	hadoop-999-2
2013-08-22 16:54:31,572	HEARTBEAT	hadoop-999-3
2013-08-22 16:54:31,969	HEARTBEAT	hadoop-999-7
2013-08-22 16:54:31,979	HEARTBEAT	hadoop-999-4
2013-08-22 16:54:32,188	HEARTBEAT	hadoop-999-6
2013-08-22 16:54:32,484	HEARTBEAT	hadoop-999-5
2013-08-22 16:54:32,548	HEARTBEAT	hadoop-999-2
2013-08-22 16:54:32,575	HEARTBEAT	hadoop-999-3
2013-08-22 16:54:32,973	HEARTBEAT	hadoop-999-7
2013-08-22 16:54:32,982	HEARTBEAT	hadoop-999-4
2013-08-22 16:54:33,191	HEARTBEAT	hadoop-999-6
2013-08-22 16:54:33,488	HEARTBEAT	hadoop-999-5
2013-08-22 16:54:33,553	HEARTBEAT	hadoop-999-2
2013-08-22 16:54:33,579	HEARTBEAT	hadoop-999-3
2013-08-22 16:54:33,978	HEARTBEAT	hadoop-999-7
2013-08-22 16:54:33,986	HEARTBEAT	hadoop-999-4
2013-08-22 16:54:34,194	HEARTBEAT	hadoop-999-6
2013-08-22 16:54:34,492	HEARTBEAT	hadoop-999-5
2013-08-22 16:54:34,557	HEARTBEAT	hadoop-999-2
2013-08-22 16:54:34,582	HEARTBEAT	hadoop-999-3
2013-08-22 16:54:34,989	HEARTBEAT	hadoop-999-4
2013-08-22 16:54:35,017	HEARTBEAT	hadoop-999-7
2013-08-22 16:54:35,197	HEARTBEAT	hadoop-999-6
2013-08-22 16:54:35,495	HEARTBEAT	hadoop-999-5
2013-08-22 16:54:35,561	HEARTBEAT	hadoop-999-2
2013-08-22 16:54:35,586	HEARTBEAT	hadoop-999-3
2013-08-22 16:54:35,993	HEARTBEAT	hadoop-999-4
2013-08-22 16:54:36,021	HEARTBEAT	hadoop-999-7
2013-08-22 16:54:36,200	HEARTBEAT	hadoop-999-6
2013-08-22 16:54:36,499	HEARTBEAT	hadoop-999-5
2013-08-22 16:54:36,565	HEARTBEAT	hadoop-999-2
2013-08-22 16:54:36,589	HEARTBEAT	hadoop-999-3
2013-08-22 16:54:36,997	HEARTBEAT	hadoop-999-4
2013-08-22 16:54:37,026	HEARTBEAT	hadoop-999-7
2013-08-22 16:54:37,202	HEARTBEAT	hadoop-999-6
2013-08-22 16:54:37,503	HEARTBEAT	hadoop-999-5
2013-08-22 16:54:37,569	HEARTBEAT	hadoop-999-2
2013-08-22 16:54:37,593	HEARTBEAT	hadoop-999-3
2013-08-22 16:54:38,001	HEARTBEAT	hadoop-999-4
2013-08-22 16:54:38,030	HEARTBEAT	hadoop-999-7
2013-08-22 16:54:38,205	HEARTBEAT	hadoop-999-6
2013-08-22 16:54:38,507	HEARTBEAT	hadoop-999-5
2013-08-22 16:54:38,574	HEARTBEAT	hadoop-999-2
2013-08-22 16:54:38,596	HEARTBEAT	hadoop-999-3
2013-08-22 16:54:39,004	HEARTBEAT	hadoop-999-4
2013-08-22 16:54:39,035	HEARTBEAT	hadoop-999-7
2013-08-22 16:54:39,208	HEARTBEAT	hadoop-999-6
2013-08-22 16:54:39,511	HEARTBEAT	hadoop-999-5
2013-08-22 16:54:39,578	HEARTBEAT	hadoop-999-2
2013-08-22 16:54:39,600	HEARTBEAT	hadoop-999-3
2013-08-22 16:54:40,008	HEARTBEAT	hadoop-999-4
2013-08-22 16:54:40,048	HEARTBEAT	hadoop-999-7
2013-08-22 16:54:40,210	HEARTBEAT	hadoop-999-6
2013-08-22 16:54:40,515	HEARTBEAT	hadoop-999-5
2013-08-22 16:54:40,585	HEARTBEAT	hadoop-999-2
2013-08-22 16:54:40,603	HEARTBEAT	hadoop-999-3
2013-08-22 16:54:41,012	HEARTBEAT	hadoop-999-4
2013-08-22 16:54:41,052	HEARTBEAT	hadoop-999-7
2013-08-22 16:54:41,213	HEARTBEAT	hadoop-999-6
2013-08-22 16:54:41,519	HEARTBEAT	hadoop-999-5
2013-08-22 16:54:41,589	HEARTBEAT	hadoop-999-2
2013-08-22 16:54:41,607	HEARTBEAT	hadoop-999-3
2013-08-22 16:54:42,015	HEARTBEAT	hadoop-999-4
2013-08-22 16:54:42,056	HEARTBEAT	hadoop-999-7
2013-08-22 16:54:42,216	HEARTBEAT	hadoop-999-6
2013-08-22 16:54:42,523	HEARTBEAT	hadoop-999-5
2013-08-22 16:54:42,593	HEARTBEAT	hadoop-999-2
2013-08-22 16:54:42,610	HEARTBEAT	hadoop-999-3
2013-08-22 16:54:43,019	HEARTBEAT	hadoop-999-4
2013-08-22 16:54:43,061	HEARTBEAT	hadoop-999-7
2013-08-22 16:54:43,219	HEARTBEAT	hadoop-999-6
2013-08-22 16:54:43,527	HEARTBEAT	hadoop-999-5
2013-08-22 16:54:43,597	HEARTBEAT	hadoop-999-2
2013-08-22 16:54:43,614	HEARTBEAT	hadoop-999-3
2013-08-22 16:54:44,023	HEARTBEAT	hadoop-999-4
2013-08-22 16:54:44,065	HEARTBEAT	hadoop-999-7
2013-08-22 16:54:44,222	HEARTBEAT	hadoop-999-6
2013-08-22 16:54:44,532	HEARTBEAT	hadoop-999-5
2013-08-22 16:54:44,601	HEARTBEAT	hadoop-999-2
2013-08-22 16:54:44,617	HEARTBEAT	hadoop-999-3
2013-08-22 16:54:45,027	HEARTBEAT	hadoop-999-4
2013-08-22 16:54:45,093	HEARTBEAT	hadoop-999-7
2013-08-22 16:54:45,224	HEARTBEAT	hadoop-999-6
2013-08-22 16:54:45,536	HEARTBEAT	hadoop-999-5
2013-08-22 16:54:45,617	HEARTBEAT	hadoop-999-2
2013-08-22 16:54:45,621	HEARTBEAT	hadoop-999-3
2013-08-22 16:54:46,031	HEARTBEAT	hadoop-999-4
2013-08-22 16:54:46,097	HEARTBEAT	hadoop-999-7
2013-08-22 16:54:46,227	HEARTBEAT	hadoop-999-6
2013-08-22 16:54:46,540	HEARTBEAT	hadoop-999-5
2013-08-22 16:54:46,621	HEARTBEAT	hadoop-999-2
2013-08-22 16:54:46,627	HEARTBEAT	hadoop-999-3
2013-08-22 16:54:47,034	HEARTBEAT	hadoop-999-4
2013-08-22 16:54:47,101	HEARTBEAT	hadoop-999-7
2013-08-22 16:54:47,230	HEARTBEAT	hadoop-999-6
2013-08-22 16:54:47,544	HEARTBEAT	hadoop-999-5
2013-08-22 16:54:47,624	HEARTBEAT	hadoop-999-2
2013-08-22 16:54:47,631	HEARTBEAT	hadoop-999-3
2013-08-22 16:54:48,038	HEARTBEAT	hadoop-999-4
2013-08-22 16:54:48,106	HEARTBEAT	hadoop-999-7
2013-08-22 16:54:48,233	HEARTBEAT	hadoop-999-6
2013-08-22 16:54:48,547	HEARTBEAT	hadoop-999-5
2013-08-22 16:54:48,628	HEARTBEAT	hadoop-999-2
2013-08-22 16:54:48,635	HEARTBEAT	hadoop-999-3
2013-08-22 16:54:49,044	HEARTBEAT	hadoop-999-4
2013-08-22 16:54:49,111	HEARTBEAT	hadoop-999-7
2013-08-22 16:54:49,236	HEARTBEAT	hadoop-999-6
2013-08-22 16:54:49,551	HEARTBEAT	hadoop-999-5
2013-08-22 16:54:49,633	HEARTBEAT	hadoop-999-2
2013-08-22 16:54:49,638	HEARTBEAT	hadoop-999-3
2013-08-22 16:54:50,048	HEARTBEAT	hadoop-999-4
2013-08-22 16:54:50,121	HEARTBEAT	hadoop-999-7
2013-08-22 16:54:50,241	HEARTBEAT	hadoop-999-6
2013-08-22 16:54:50,557	HEARTBEAT	hadoop-999-5
2013-08-22 16:54:50,641	HEARTBEAT	hadoop-999-2
2013-08-22 16:54:50,643	HEARTBEAT	hadoop-999-3
2013-08-22 16:54:51,051	HEARTBEAT	hadoop-999-4
2013-08-22 16:54:51,126	HEARTBEAT	hadoop-999-7
2013-08-22 16:54:51,244	HEARTBEAT	hadoop-999-6
2013-08-22 16:54:51,561	HEARTBEAT	hadoop-999-5
2013-08-22 16:54:51,645	HEARTBEAT	hadoop-999-2
2013-08-22 16:54:51,647	HEARTBEAT	hadoop-999-3
2013-08-22 16:54:52,055	HEARTBEAT	hadoop-999-4
2013-08-22 16:54:52,133	HEARTBEAT	hadoop-999-7
2013-08-22 16:54:52,247	HEARTBEAT	hadoop-999-6
2013-08-22 16:54:52,567	HEARTBEAT	hadoop-999-5
2013-08-22 16:54:52,649	HEARTBEAT	hadoop-999-2
2013-08-22 16:54:52,651	HEARTBEAT	hadoop-999-3
2013-08-22 16:54:53,060	HEARTBEAT	hadoop-999-4
2013-08-22 16:54:53,137	HEARTBEAT	hadoop-999-7
2013-08-22 16:54:53,250	HEARTBEAT	hadoop-999-6
2013-08-22 16:54:53,571	HEARTBEAT	hadoop-999-5
2013-08-22 16:54:53,653	HEARTBEAT	hadoop-999-2
2013-08-22 16:54:53,655	HEARTBEAT	hadoop-999-3
2013-08-22 16:54:54,064	HEARTBEAT	hadoop-999-4
2013-08-22 16:54:54,141	HEARTBEAT	hadoop-999-7
2013-08-22 16:54:54,253	HEARTBEAT	hadoop-999-6
2013-08-22 16:54:54,575	HEARTBEAT	hadoop-999-5
2013-08-22 16:54:54,658	HEARTBEAT	hadoop-999-2
2013-08-22 16:54:54,660	HEARTBEAT	hadoop-999-3
2013-08-22 16:54:55,068	HEARTBEAT	hadoop-999-4
2013-08-22 16:54:55,151	HEARTBEAT	hadoop-999-7
2013-08-22 16:54:55,256	HEARTBEAT	hadoop-999-6
2013-08-22 16:54:55,579	HEARTBEAT	hadoop-999-5
2013-08-22 16:54:55,664	HEARTBEAT	hadoop-999-3
2013-08-22 16:54:55,677	HEARTBEAT	hadoop-999-2
2013-08-22 16:54:56,072	HEARTBEAT	hadoop-999-4
2013-08-22 16:54:56,155	HEARTBEAT	hadoop-999-7
2013-08-22 16:54:56,259	HEARTBEAT	hadoop-999-6
2013-08-22 16:54:56,584	HEARTBEAT	hadoop-999-5
2013-08-22 16:54:56,668	HEARTBEAT	hadoop-999-3
2013-08-22 16:54:56,680	HEARTBEAT	hadoop-999-2
2013-08-22 16:54:57,076	HEARTBEAT	hadoop-999-4
2013-08-22 16:54:57,159	HEARTBEAT	hadoop-999-7
2013-08-22 16:54:57,262	HEARTBEAT	hadoop-999-6
2013-08-22 16:54:57,587	HEARTBEAT	hadoop-999-5
2013-08-22 16:54:57,671	HEARTBEAT	hadoop-999-3
2013-08-22 16:54:57,685	HEARTBEAT	hadoop-999-2
2013-08-22 16:54:58,081	HEARTBEAT	hadoop-999-4
2013-08-22 16:54:58,165	HEARTBEAT	hadoop-999-7
2013-08-22 16:54:58,265	HEARTBEAT	hadoop-999-6
2013-08-22 16:54:58,591	HEARTBEAT	hadoop-999-5
2013-08-22 16:54:58,675	HEARTBEAT	hadoop-999-3
2013-08-22 16:54:58,688	HEARTBEAT	hadoop-999-2
2013-08-22 16:54:59,085	HEARTBEAT	hadoop-999-4
2013-08-22 16:54:59,170	HEARTBEAT	hadoop-999-7
2013-08-22 16:54:59,268	HEARTBEAT	hadoop-999-6
2013-08-22 16:54:59,595	HEARTBEAT	hadoop-999-5
2013-08-22 16:54:59,678	HEARTBEAT	hadoop-999-3
2013-08-22 16:54:59,693	HEARTBEAT	hadoop-999-2
2013-08-22 16:55:00,089	HEARTBEAT	hadoop-999-4
2013-08-22 16:55:00,175	HEARTBEAT	hadoop-999-7
2013-08-22 16:55:00,271	HEARTBEAT	hadoop-999-6
2013-08-22 16:55:00,599	HEARTBEAT	hadoop-999-5
2013-08-22 16:55:00,682	HEARTBEAT	hadoop-999-3
2013-08-22 16:55:00,715	HEARTBEAT	hadoop-999-2
2013-08-22 16:55:01,093	HEARTBEAT	hadoop-999-4
2013-08-22 16:55:01,180	HEARTBEAT	hadoop-999-7
2013-08-22 16:55:01,274	HEARTBEAT	hadoop-999-6
2013-08-22 16:55:01,603	HEARTBEAT	hadoop-999-5
2013-08-22 16:55:01,685	HEARTBEAT	hadoop-999-3
2013-08-22 16:55:01,720	HEARTBEAT	hadoop-999-2
2013-08-22 16:55:02,097	HEARTBEAT	hadoop-999-4
2013-08-22 16:55:02,184	HEARTBEAT	hadoop-999-7
2013-08-22 16:55:02,277	HEARTBEAT	hadoop-999-6
2013-08-22 16:55:02,607	HEARTBEAT	hadoop-999-5
2013-08-22 16:55:02,689	HEARTBEAT	hadoop-999-3
2013-08-22 16:55:02,724	HEARTBEAT	hadoop-999-2
2013-08-22 16:55:03,101	HEARTBEAT	hadoop-999-4
2013-08-22 16:55:03,189	HEARTBEAT	hadoop-999-7
2013-08-22 16:55:03,280	HEARTBEAT	hadoop-999-6
2013-08-22 16:55:03,611	HEARTBEAT	hadoop-999-5
2013-08-22 16:55:03,692	HEARTBEAT	hadoop-999-3
2013-08-22 16:55:03,729	HEARTBEAT	hadoop-999-2
2013-08-22 16:55:04,104	HEARTBEAT	hadoop-999-4
2013-08-22 16:55:04,193	HEARTBEAT	hadoop-999-7
2013-08-22 16:55:04,283	HEARTBEAT	hadoop-999-6
2013-08-22 16:55:04,615	HEARTBEAT	hadoop-999-5
2013-08-22 16:55:04,695	HEARTBEAT	hadoop-999-3
2013-08-22 16:55:04,734	HEARTBEAT	hadoop-999-2
2013-08-22 16:55:05,108	HEARTBEAT	hadoop-999-4
2013-08-22 16:55:05,287	HEARTBEAT	hadoop-999-6
2013-08-22 16:55:05,540	HEARTBEAT	hadoop-999-7
2013-08-22 16:55:05,619	HEARTBEAT	hadoop-999-5
2013-08-22 16:55:05,699	HEARTBEAT	hadoop-999-3
2013-08-22 16:55:05,739	HEARTBEAT	hadoop-999-2
2013-08-22 16:55:06,112	HEARTBEAT	hadoop-999-4
2013-08-22 16:55:06,290	HEARTBEAT	hadoop-999-6
2013-08-22 16:55:06,545	HEARTBEAT	hadoop-999-7
2013-08-22 16:55:06,622	HEARTBEAT	hadoop-999-5
2013-08-22 16:55:06,702	HEARTBEAT	hadoop-999-3
2013-08-22 16:55:06,743	HEARTBEAT	hadoop-999-2
2013-08-22 16:55:07,116	HEARTBEAT	hadoop-999-4
2013-08-22 16:55:07,293	HEARTBEAT	hadoop-999-6
2013-08-22 16:55:07,549	HEARTBEAT	hadoop-999-7
2013-08-22 16:55:07,626	HEARTBEAT	hadoop-999-5
2013-08-22 16:55:07,706	HEARTBEAT	hadoop-999-3
2013-08-22 16:55:07,747	HEARTBEAT	hadoop-999-2
2013-08-22 16:55:08,120	HEARTBEAT	hadoop-999-4
2013-08-22 16:55:08,296	HEARTBEAT	hadoop-999-6
2013-08-22 16:55:08,553	HEARTBEAT	hadoop-999-7
2013-08-22 16:55:08,630	HEARTBEAT	hadoop-999-5
2013-08-22 16:55:08,709	HEARTBEAT	hadoop-999-3
2013-08-22 16:55:08,751	HEARTBEAT	hadoop-999-2
2013-08-22 16:55:09,124	HEARTBEAT	hadoop-999-4
2013-08-22 16:55:09,298	HEARTBEAT	hadoop-999-6
2013-08-22 16:55:09,558	HEARTBEAT	hadoop-999-7
2013-08-22 16:55:09,633	HEARTBEAT	hadoop-999-5
2013-08-22 16:55:09,713	HEARTBEAT	hadoop-999-3
2013-08-22 16:55:09,755	HEARTBEAT	hadoop-999-2
2013-08-22 16:55:10,128	HEARTBEAT	hadoop-999-4
2013-08-22 16:55:10,301	HEARTBEAT	hadoop-999-6
2013-08-22 16:55:10,563	HEARTBEAT	hadoop-999-7
2013-08-22 16:55:10,637	HEARTBEAT	hadoop-999-5
2013-08-22 16:55:10,716	HEARTBEAT	hadoop-999-3
2013-08-22 16:55:10,774	HEARTBEAT	hadoop-999-2
2013-08-22 16:55:11,132	HEARTBEAT	hadoop-999-4
2013-08-22 16:55:11,304	HEARTBEAT	hadoop-999-6
2013-08-22 16:55:11,567	HEARTBEAT	hadoop-999-7
2013-08-22 16:55:11,640	HEARTBEAT	hadoop-999-5
2013-08-22 16:55:11,720	HEARTBEAT	hadoop-999-3
2013-08-22 16:55:11,778	HEARTBEAT	hadoop-999-2
2013-08-22 16:55:12,136	HEARTBEAT	hadoop-999-4
2013-08-22 16:55:12,308	HEARTBEAT	hadoop-999-6
2013-08-22 16:55:12,572	HEARTBEAT	hadoop-999-7
2013-08-22 16:55:12,645	HEARTBEAT	hadoop-999-5
2013-08-22 16:55:12,723	HEARTBEAT	hadoop-999-3
2013-08-22 16:55:12,782	HEARTBEAT	hadoop-999-2
2013-08-22 16:55:13,140	HEARTBEAT	hadoop-999-4
2013-08-22 16:55:13,311	HEARTBEAT	hadoop-999-6
2013-08-22 16:55:13,577	HEARTBEAT	hadoop-999-7
2013-08-22 16:55:13,656	HEARTBEAT	hadoop-999-5
2013-08-22 16:55:13,727	HEARTBEAT	hadoop-999-3
2013-08-22 16:55:13,786	HEARTBEAT	hadoop-999-2
2013-08-22 16:55:14,144	HEARTBEAT	hadoop-999-4
2013-08-22 16:55:14,314	HEARTBEAT	hadoop-999-6
2013-08-22 16:55:14,581	HEARTBEAT	hadoop-999-7
2013-08-22 16:55:14,659	HEARTBEAT	hadoop-999-5
2013-08-22 16:55:14,731	HEARTBEAT	hadoop-999-3
2013-08-22 16:55:14,791	HEARTBEAT	hadoop-999-2
2013-08-22 16:55:15,148	HEARTBEAT	hadoop-999-4
2013-08-22 16:55:15,317	HEARTBEAT	hadoop-999-6
2013-08-22 16:55:15,649	HEARTBEAT	hadoop-999-7
2013-08-22 16:55:15,663	HEARTBEAT	hadoop-999-5
2013-08-22 16:55:15,734	HEARTBEAT	hadoop-999-3
2013-08-22 16:55:15,817	HEARTBEAT	hadoop-999-2
2013-08-22 16:55:16,152	HEARTBEAT	hadoop-999-4
2013-08-22 16:55:16,320	HEARTBEAT	hadoop-999-6
2013-08-22 16:55:16,653	HEARTBEAT	hadoop-999-7
2013-08-22 16:55:16,666	HEARTBEAT	hadoop-999-5
2013-08-22 16:55:16,740	HEARTBEAT	hadoop-999-3
2013-08-22 16:55:16,822	HEARTBEAT	hadoop-999-2
2013-08-22 16:55:17,157	HEARTBEAT	hadoop-999-4
2013-08-22 16:55:17,323	HEARTBEAT	hadoop-999-6
2013-08-22 16:55:17,658	HEARTBEAT	hadoop-999-7
2013-08-22 16:55:17,670	HEARTBEAT	hadoop-999-5
2013-08-22 16:55:17,744	HEARTBEAT	hadoop-999-3
2013-08-22 16:55:17,826	HEARTBEAT	hadoop-999-2
2013-08-22 16:55:18,160	HEARTBEAT	hadoop-999-4
2013-08-22 16:55:18,326	HEARTBEAT	hadoop-999-6
2013-08-22 16:55:18,662	HEARTBEAT	hadoop-999-7
2013-08-22 16:55:18,673	HEARTBEAT	hadoop-999-5
2013-08-22 16:55:18,748	HEARTBEAT	hadoop-999-3
2013-08-22 16:55:18,830	HEARTBEAT	hadoop-999-2
2013-08-22 16:55:19,167	HEARTBEAT	hadoop-999-4
2013-08-22 16:55:19,329	HEARTBEAT	hadoop-999-6
2013-08-22 16:55:19,667	HEARTBEAT	hadoop-999-7
2013-08-22 16:55:19,677	HEARTBEAT	hadoop-999-5
2013-08-22 16:55:19,752	HEARTBEAT	hadoop-999-3
2013-08-22 16:55:19,834	HEARTBEAT	hadoop-999-2
2013-08-22 16:55:20,171	HEARTBEAT	hadoop-999-4
2013-08-22 16:55:20,335	HEARTBEAT	hadoop-999-6
2013-08-22 16:55:20,683	HEARTBEAT	hadoop-999-5
2013-08-22 16:55:20,742	HEARTBEAT	hadoop-999-7
2013-08-22 16:55:20,755	HEARTBEAT	hadoop-999-3
2013-08-22 16:55:20,842	HEARTBEAT	hadoop-999-2
2013-08-22 16:55:21,175	HEARTBEAT	hadoop-999-4
2013-08-22 16:55:21,338	HEARTBEAT	hadoop-999-6
2013-08-22 16:55:21,687	HEARTBEAT	hadoop-999-5
2013-08-22 16:55:21,746	HEARTBEAT	hadoop-999-7
2013-08-22 16:55:21,759	HEARTBEAT	hadoop-999-3
2013-08-22 16:55:21,847	HEARTBEAT	hadoop-999-2
2013-08-22 16:55:22,179	HEARTBEAT	hadoop-999-4
2013-08-22 16:55:22,341	HEARTBEAT	hadoop-999-6
2013-08-22 16:55:22,691	HEARTBEAT	hadoop-999-5
2013-08-22 16:55:22,753	HEARTBEAT	hadoop-999-7
2013-08-22 16:55:22,762	HEARTBEAT	hadoop-999-3
2013-08-22 16:55:22,851	HEARTBEAT	hadoop-999-2
2013-08-22 16:55:23,182	HEARTBEAT	hadoop-999-4
2013-08-22 16:55:23,344	HEARTBEAT	hadoop-999-6
2013-08-22 16:55:23,695	HEARTBEAT	hadoop-999-5
2013-08-22 16:55:23,757	HEARTBEAT	hadoop-999-7
2013-08-22 16:55:23,766	HEARTBEAT	hadoop-999-3
2013-08-22 16:55:23,855	HEARTBEAT	hadoop-999-2
2013-08-22 16:55:24,186	HEARTBEAT	hadoop-999-4
2013-08-22 16:55:24,347	HEARTBEAT	hadoop-999-6
2013-08-22 16:55:24,700	HEARTBEAT	hadoop-999-5
2013-08-22 16:55:24,762	HEARTBEAT	hadoop-999-7
2013-08-22 16:55:24,770	HEARTBEAT	hadoop-999-3
2013-08-22 16:55:24,859	HEARTBEAT	hadoop-999-2
2013-08-22 16:55:25,190	HEARTBEAT	hadoop-999-4
2013-08-22 16:55:25,350	HEARTBEAT	hadoop-999-6
2013-08-22 16:55:25,704	HEARTBEAT	hadoop-999-5
2013-08-22 16:55:25,767	HEARTBEAT	hadoop-999-7
2013-08-22 16:55:25,774	HEARTBEAT	hadoop-999-3
2013-08-22 16:55:26,194	HEARTBEAT	hadoop-999-4
2013-08-22 16:55:26,206	HEARTBEAT	hadoop-999-2
2013-08-22 16:55:26,353	HEARTBEAT	hadoop-999-6
2013-08-22 16:55:26,707	HEARTBEAT	hadoop-999-5
2013-08-22 16:55:26,771	HEARTBEAT	hadoop-999-7
2013-08-22 16:55:26,778	HEARTBEAT	hadoop-999-3
2013-08-22 16:55:27,198	HEARTBEAT	hadoop-999-4
2013-08-22 16:55:27,210	HEARTBEAT	hadoop-999-2
2013-08-22 16:55:27,356	HEARTBEAT	hadoop-999-6
2013-08-22 16:55:27,711	HEARTBEAT	hadoop-999-5
2013-08-22 16:55:27,775	HEARTBEAT	hadoop-999-7
2013-08-22 16:55:27,781	HEARTBEAT	hadoop-999-3
2013-08-22 16:55:28,201	HEARTBEAT	hadoop-999-4
2013-08-22 16:55:28,214	HEARTBEAT	hadoop-999-2
2013-08-22 16:55:28,359	HEARTBEAT	hadoop-999-6
2013-08-22 16:55:28,715	HEARTBEAT	hadoop-999-5
2013-08-22 16:55:28,780	HEARTBEAT	hadoop-999-7
2013-08-22 16:55:28,785	HEARTBEAT	hadoop-999-3
2013-08-22 16:55:29,205	HEARTBEAT	hadoop-999-4
2013-08-22 16:55:29,218	HEARTBEAT	hadoop-999-2
2013-08-22 16:55:29,361	HEARTBEAT	hadoop-999-6
2013-08-22 16:55:29,719	HEARTBEAT	hadoop-999-5
2013-08-22 16:55:29,785	HEARTBEAT	hadoop-999-7
2013-08-22 16:55:29,788	HEARTBEAT	hadoop-999-3
2013-08-22 16:55:30,209	HEARTBEAT	hadoop-999-4
2013-08-22 16:55:30,223	HEARTBEAT	hadoop-999-2
2013-08-22 16:55:30,364	HEARTBEAT	hadoop-999-6
2013-08-22 16:55:30,723	HEARTBEAT	hadoop-999-5
2013-08-22 16:55:30,789	HEARTBEAT	hadoop-999-7
2013-08-22 16:55:30,792	HEARTBEAT	hadoop-999-3
2013-08-22 16:55:31,213	HEARTBEAT	hadoop-999-4
2013-08-22 16:55:31,227	HEARTBEAT	hadoop-999-2
2013-08-22 16:55:31,367	HEARTBEAT	hadoop-999-6
2013-08-22 16:55:31,727	HEARTBEAT	hadoop-999-5
2013-08-22 16:55:31,795	HEARTBEAT	hadoop-999-3
2013-08-22 16:55:31,858	HEARTBEAT	hadoop-999-7
2013-08-22 16:55:32,217	HEARTBEAT	hadoop-999-4
2013-08-22 16:55:32,230	HEARTBEAT	hadoop-999-2
2013-08-22 16:55:32,370	HEARTBEAT	hadoop-999-6
2013-08-22 16:55:32,731	HEARTBEAT	hadoop-999-5
2013-08-22 16:55:32,799	HEARTBEAT	hadoop-999-3
2013-08-22 16:55:32,863	HEARTBEAT	hadoop-999-7
2013-08-22 16:55:33,220	HEARTBEAT	hadoop-999-4
2013-08-22 16:55:33,234	HEARTBEAT	hadoop-999-2
2013-08-22 16:55:33,372	HEARTBEAT	hadoop-999-6
2013-08-22 16:55:33,735	HEARTBEAT	hadoop-999-5
2013-08-22 16:55:33,802	HEARTBEAT	hadoop-999-3
2013-08-22 16:55:33,867	HEARTBEAT	hadoop-999-7
2013-08-22 16:55:34,224	HEARTBEAT	hadoop-999-4
2013-08-22 16:55:34,238	HEARTBEAT	hadoop-999-2
2013-08-22 16:55:34,375	HEARTBEAT	hadoop-999-6
2013-08-22 16:55:34,739	HEARTBEAT	hadoop-999-5
2013-08-22 16:55:34,806	HEARTBEAT	hadoop-999-3
2013-08-22 16:55:34,872	HEARTBEAT	hadoop-999-7
2013-08-22 16:55:35,228	HEARTBEAT	hadoop-999-4
2013-08-22 16:55:35,242	HEARTBEAT	hadoop-999-2
2013-08-22 16:55:35,378	HEARTBEAT	hadoop-999-6
2013-08-22 16:55:35,743	HEARTBEAT	hadoop-999-5
2013-08-22 16:55:35,810	HEARTBEAT	hadoop-999-3
2013-08-22 16:55:35,877	HEARTBEAT	hadoop-999-7
2013-08-22 16:55:36,232	HEARTBEAT	hadoop-999-4
2013-08-22 16:55:36,276	HEARTBEAT	hadoop-999-2
2013-08-22 16:55:36,381	HEARTBEAT	hadoop-999-6
2013-08-22 16:55:36,747	HEARTBEAT	hadoop-999-5
