2013-08-16 14:01:38,046	HEARTBEAT	hadoop-512-4
2013-08-16 14:01:38,260	HEARTBEAT	hadoop-512-3
2013-08-16 14:01:38,439	HEARTBEAT	hadoop-512-6
2013-08-16 14:01:38,706	HEARTBEAT	hadoop-512-5
2013-08-16 14:01:38,725	HEARTBEAT	hadoop-512-2
2013-08-16 14:01:38,989	HEARTBEAT	hadoop-512-7
2013-08-16 14:01:38,990	ASSIGN	hadoop-512-7	<memory:-1, vCores:0>
2013-08-16 14:01:39,051	HEARTBEAT	hadoop-512-4
2013-08-16 14:01:39,270	HEARTBEAT	hadoop-512-3
2013-08-16 14:01:39,449	HEARTBEAT	hadoop-512-6
2013-08-16 14:01:39,660	HEARTBEAT	hadoop-512-3
2013-08-16 14:01:39,712	HEARTBEAT	hadoop-512-5
2013-08-16 14:01:39,730	HEARTBEAT	hadoop-512-2
2013-08-16 14:01:39,999	HEARTBEAT	hadoop-512-7
2013-08-16 14:01:40,058	HEARTBEAT	hadoop-512-4
2013-08-16 14:01:40,456	HEARTBEAT	hadoop-512-6
2013-08-16 14:01:40,736	HEARTBEAT	hadoop-512-2
2013-08-16 14:01:41,006	HEARTBEAT	hadoop-512-7
2013-08-16 14:01:41,065	HEARTBEAT	hadoop-512-4
2013-08-16 14:01:41,463	HEARTBEAT	hadoop-512-6
2013-08-16 14:01:41,497	HEARTBEAT	hadoop-512-5
2013-08-16 14:01:41,591	HEARTBEAT	hadoop-512-2
2013-08-16 14:01:41,641	HEARTBEAT	hadoop-512-3
2013-08-16 14:01:42,014	HEARTBEAT	hadoop-512-7
2013-08-16 14:01:42,072	HEARTBEAT	hadoop-512-4
2013-08-16 14:01:42,470	HEARTBEAT	hadoop-512-6
2013-08-16 14:01:42,504	HEARTBEAT	hadoop-512-5
2013-08-16 14:01:42,569	HEARTBEAT	hadoop-512-4
2013-08-16 14:01:42,600	HEARTBEAT	hadoop-512-2
2013-08-16 14:01:42,649	HEARTBEAT	hadoop-512-3
2013-08-16 14:01:42,650	ASSIGN	hadoop-512-3	<memory:-1, vCores:0>
2013-08-16 14:01:42,750	HEARTBEAT	hadoop-512-5
2013-08-16 14:01:43,146	HEARTBEAT	hadoop-512-7
2013-08-16 14:01:43,498	HEARTBEAT	hadoop-512-6
2013-08-16 14:01:43,608	HEARTBEAT	hadoop-512-2
2013-08-16 14:01:43,609	ASSIGN	hadoop-512-2	<memory:-1, vCores:0>
2013-08-16 14:01:43,656	HEARTBEAT	hadoop-512-3
2013-08-16 14:01:43,758	HEARTBEAT	hadoop-512-5
2013-08-16 14:01:44,153	HEARTBEAT	hadoop-512-7
2013-08-16 14:01:44,312	HEARTBEAT	hadoop-512-5
2013-08-16 14:01:44,313	ASSIGN	hadoop-512-5	<memory:-1, vCores:0>
2013-08-16 14:01:44,506	HEARTBEAT	hadoop-512-6
2013-08-16 14:01:44,614	HEARTBEAT	hadoop-512-2
2013-08-16 14:01:44,663	HEARTBEAT	hadoop-512-3
2013-08-16 14:01:44,781	HEARTBEAT	hadoop-512-4
2013-08-16 14:01:45,182	HEARTBEAT	hadoop-512-7
2013-08-16 14:01:45,327	HEARTBEAT	hadoop-512-5
2013-08-16 14:01:45,515	HEARTBEAT	hadoop-512-6
2013-08-16 14:01:45,622	HEARTBEAT	hadoop-512-2
2013-08-16 14:01:45,669	HEARTBEAT	hadoop-512-3
2013-08-16 14:01:45,789	HEARTBEAT	hadoop-512-4
2013-08-16 14:01:45,790	ASSIGN	hadoop-512-4	<memory:-1, vCores:0>
2013-08-16 14:01:46,191	HEARTBEAT	hadoop-512-7
2013-08-16 14:01:46,333	HEARTBEAT	hadoop-512-5
2013-08-16 14:01:46,334	ASSIGN	hadoop-512-5	<memory:-1, vCores:0>
2013-08-16 14:01:46,522	HEARTBEAT	hadoop-512-6
2013-08-16 14:01:46,676	HEARTBEAT	hadoop-512-3
2013-08-16 14:01:46,677	ASSIGN	hadoop-512-3	<memory:-1, vCores:0>
2013-08-16 14:01:46,683	HEARTBEAT	hadoop-512-2
2013-08-16 14:01:46,684	ASSIGN	hadoop-512-2	<memory:-1, vCores:0>
2013-08-16 14:01:46,795	HEARTBEAT	hadoop-512-4
2013-08-16 14:01:47,198	HEARTBEAT	hadoop-512-7
2013-08-16 14:01:47,364	HEARTBEAT	hadoop-512-5
2013-08-16 14:01:47,524	HEARTBEAT	hadoop-512-3
2013-08-16 14:01:47,538	HEARTBEAT	hadoop-512-6
2013-08-16 14:01:47,689	HEARTBEAT	hadoop-512-2
2013-08-16 14:01:47,800	HEARTBEAT	hadoop-512-4
2013-08-16 14:01:48,206	HEARTBEAT	hadoop-512-7
2013-08-16 14:01:48,372	HEARTBEAT	hadoop-512-5
2013-08-16 14:01:48,531	HEARTBEAT	hadoop-512-3
2013-08-16 14:01:48,550	HEARTBEAT	hadoop-512-6
2013-08-16 14:01:48,697	HEARTBEAT	hadoop-512-2
2013-08-16 14:01:48,809	HEARTBEAT	hadoop-512-4
2013-08-16 14:01:49,211	HEARTBEAT	hadoop-512-7
2013-08-16 14:01:49,380	HEARTBEAT	hadoop-512-5
2013-08-16 14:01:49,538	HEARTBEAT	hadoop-512-3
2013-08-16 14:01:49,540	ASSIGN	hadoop-512-3	<memory:-1, vCores:0>
2013-08-16 14:01:49,557	HEARTBEAT	hadoop-512-6
2013-08-16 14:01:49,705	HEARTBEAT	hadoop-512-2
2013-08-16 14:01:49,815	HEARTBEAT	hadoop-512-4
2013-08-16 14:01:50,216	HEARTBEAT	hadoop-512-7
2013-08-16 14:01:50,385	HEARTBEAT	hadoop-512-5
2013-08-16 14:01:50,564	HEARTBEAT	hadoop-512-6
2013-08-16 14:01:50,607	HEARTBEAT	hadoop-512-3
2013-08-16 14:01:50,711	HEARTBEAT	hadoop-512-2
2013-08-16 14:01:50,823	HEARTBEAT	hadoop-512-4
2013-08-16 14:01:51,222	HEARTBEAT	hadoop-512-7
2013-08-16 14:01:51,392	HEARTBEAT	hadoop-512-5
2013-08-16 14:01:51,568	HEARTBEAT	hadoop-512-6
2013-08-16 14:01:51,617	HEARTBEAT	hadoop-512-3
2013-08-16 14:01:51,716	HEARTBEAT	hadoop-512-2
2013-08-16 14:01:51,832	HEARTBEAT	hadoop-512-4
2013-08-16 14:01:52,178	HEARTBEAT	hadoop-512-5
2013-08-16 14:01:52,226	HEARTBEAT	hadoop-512-7
2013-08-16 14:01:52,463	HEARTBEAT	hadoop-512-6
2013-08-16 14:01:52,623	HEARTBEAT	hadoop-512-3
2013-08-16 14:01:52,723	HEARTBEAT	hadoop-512-2
2013-08-16 14:01:52,840	HEARTBEAT	hadoop-512-4
2013-08-16 14:01:53,187	HEARTBEAT	hadoop-512-5
2013-08-16 14:01:53,262	HEARTBEAT	hadoop-512-7
2013-08-16 14:01:53,470	HEARTBEAT	hadoop-512-6
2013-08-16 14:01:53,508	HEARTBEAT	hadoop-512-6
2013-08-16 14:01:53,509	ASSIGN	hadoop-512-6	<memory:-1, vCores:0>
2013-08-16 14:01:53,631	HEARTBEAT	hadoop-512-3
2013-08-16 14:01:53,735	HEARTBEAT	hadoop-512-2
2013-08-16 14:01:53,953	HEARTBEAT	hadoop-512-4
2013-08-16 14:01:54,168	HEARTBEAT	hadoop-512-7
2013-08-16 14:01:54,233	HEARTBEAT	hadoop-512-5
2013-08-16 14:01:54,234	ASSIGN	hadoop-512-5	<memory:-1, vCores:0>
2013-08-16 14:01:54,637	HEARTBEAT	hadoop-512-3
2013-08-16 14:01:54,739	HEARTBEAT	hadoop-512-2
2013-08-16 14:01:54,958	HEARTBEAT	hadoop-512-4
2013-08-16 14:01:55,148	HEARTBEAT	hadoop-512-6
2013-08-16 14:01:55,209	HEARTBEAT	hadoop-512-2
2013-08-16 14:01:55,241	HEARTBEAT	hadoop-512-5
2013-08-16 14:01:55,312	HEARTBEAT	hadoop-512-2
2013-08-16 14:01:55,666	HEARTBEAT	hadoop-512-3
2013-08-16 14:01:55,752	HEARTBEAT	hadoop-512-7
2013-08-16 14:01:55,967	HEARTBEAT	hadoop-512-4
2013-08-16 14:01:56,155	HEARTBEAT	hadoop-512-6
2013-08-16 14:01:56,156	ASSIGN	hadoop-512-6	<memory:-1, vCores:0>
2013-08-16 14:01:56,270	HEARTBEAT	hadoop-512-5
2013-08-16 14:01:56,317	HEARTBEAT	hadoop-512-2
2013-08-16 14:01:56,318	ASSIGN	hadoop-512-2	<memory:1024, vCores:1>
2013-08-16 14:01:56,671	HEARTBEAT	hadoop-512-3
2013-08-16 14:01:56,762	HEARTBEAT	hadoop-512-7
2013-08-16 14:01:56,763	ASSIGN	hadoop-512-7	<memory:1024, vCores:1>
2013-08-16 14:01:56,978	HEARTBEAT	hadoop-512-4
2013-08-16 14:01:57,162	HEARTBEAT	hadoop-512-6
2013-08-16 14:01:57,281	HEARTBEAT	hadoop-512-5
2013-08-16 14:01:57,321	HEARTBEAT	hadoop-512-2
2013-08-16 14:01:57,322	ASSIGN	hadoop-512-2	<memory:-1, vCores:0>
2013-08-16 14:01:57,687	HEARTBEAT	hadoop-512-3
2013-08-16 14:01:57,771	HEARTBEAT	hadoop-512-7
2013-08-16 14:01:57,772	ASSIGN	hadoop-512-7	<memory:-1, vCores:0>
2013-08-16 14:01:57,985	HEARTBEAT	hadoop-512-4
2013-08-16 14:01:58,168	HEARTBEAT	hadoop-512-6
2013-08-16 14:01:58,288	HEARTBEAT	hadoop-512-5
2013-08-16 14:01:58,289	ASSIGN	hadoop-512-5	<memory:-1, vCores:0>
2013-08-16 14:01:58,330	HEARTBEAT	hadoop-512-2
2013-08-16 14:01:58,696	HEARTBEAT	hadoop-512-3
2013-08-16 14:01:58,779	HEARTBEAT	hadoop-512-7
2013-08-16 14:01:59,053	HEARTBEAT	hadoop-512-4
2013-08-16 14:01:59,189	HEARTBEAT	hadoop-512-6
2013-08-16 14:01:59,258	HEARTBEAT	hadoop-512-7
2013-08-16 14:01:59,337	HEARTBEAT	hadoop-512-2
2013-08-16 14:01:59,340	HEARTBEAT	hadoop-512-5
2013-08-16 14:01:59,703	HEARTBEAT	hadoop-512-3
2013-08-16 14:01:59,893	HEARTBEAT	hadoop-512-2
2013-08-16 14:02:00,060	HEARTBEAT	hadoop-512-4
2013-08-16 14:02:00,198	HEARTBEAT	hadoop-512-6
2013-08-16 14:02:00,265	HEARTBEAT	hadoop-512-7
2013-08-16 14:02:00,348	HEARTBEAT	hadoop-512-5
2013-08-16 14:02:00,913	HEARTBEAT	hadoop-512-2
2013-08-16 14:02:00,922	HEARTBEAT	hadoop-512-3
2013-08-16 14:02:01,067	HEARTBEAT	hadoop-512-4
2013-08-16 14:02:01,205	HEARTBEAT	hadoop-512-6
2013-08-16 14:02:01,274	HEARTBEAT	hadoop-512-7
2013-08-16 14:02:01,275	ASSIGN	hadoop-512-7	<memory:-1, vCores:0>
2013-08-16 14:02:01,368	HEARTBEAT	hadoop-512-5
2013-08-16 14:02:01,369	ASSIGN	hadoop-512-5	<memory:-1, vCores:0>
2013-08-16 14:02:01,932	HEARTBEAT	hadoop-512-3
2013-08-16 14:02:02,079	HEARTBEAT	hadoop-512-4
2013-08-16 14:02:02,114	HEARTBEAT	hadoop-512-2
2013-08-16 14:02:02,115	ASSIGN	hadoop-512-2	<memory:1024, vCores:1>
2013-08-16 14:02:02,209	HEARTBEAT	hadoop-512-6
2013-08-16 14:02:02,210	ASSIGN	hadoop-512-6	<memory:-1, vCores:0>
2013-08-16 14:02:02,281	HEARTBEAT	hadoop-512-7
2013-08-16 14:02:02,377	HEARTBEAT	hadoop-512-5
2013-08-16 14:02:02,447	HEARTBEAT	hadoop-512-3
2013-08-16 14:02:03,087	HEARTBEAT	hadoop-512-4
2013-08-16 14:02:03,129	HEARTBEAT	hadoop-512-2
2013-08-16 14:02:03,130	ASSIGN	hadoop-512-2	<memory:-1, vCores:0>
2013-08-16 14:02:03,142	HEARTBEAT	hadoop-512-6
2013-08-16 14:02:03,289	HEARTBEAT	hadoop-512-7
2013-08-16 14:02:03,384	HEARTBEAT	hadoop-512-5
2013-08-16 14:02:03,460	HEARTBEAT	hadoop-512-3
2013-08-16 14:02:04,094	HEARTBEAT	hadoop-512-4
2013-08-16 14:02:04,138	HEARTBEAT	hadoop-512-2
2013-08-16 14:02:04,152	HEARTBEAT	hadoop-512-6
2013-08-16 14:02:04,298	HEARTBEAT	hadoop-512-7
2013-08-16 14:02:04,394	HEARTBEAT	hadoop-512-5
2013-08-16 14:02:04,467	HEARTBEAT	hadoop-512-3
2013-08-16 14:02:04,468	ASSIGN	hadoop-512-3	<memory:-1, vCores:0>
2013-08-16 14:02:05,006	HEARTBEAT	hadoop-512-4
2013-08-16 14:02:05,144	HEARTBEAT	hadoop-512-2
2013-08-16 14:02:05,158	HEARTBEAT	hadoop-512-6
2013-08-16 14:02:05,159	ASSIGN	hadoop-512-6	<memory:-1, vCores:0>
2013-08-16 14:02:05,307	HEARTBEAT	hadoop-512-7
2013-08-16 14:02:05,309	HEARTBEAT	hadoop-512-3
2013-08-16 14:02:05,401	HEARTBEAT	hadoop-512-5
2013-08-16 14:02:06,014	HEARTBEAT	hadoop-512-4
2013-08-16 14:02:06,151	HEARTBEAT	hadoop-512-2
2013-08-16 14:02:06,163	HEARTBEAT	hadoop-512-6
2013-08-16 14:02:06,313	HEARTBEAT	hadoop-512-7
2013-08-16 14:02:06,378	HEARTBEAT	hadoop-512-3
2013-08-16 14:02:06,409	HEARTBEAT	hadoop-512-5
2013-08-16 14:02:07,022	HEARTBEAT	hadoop-512-4
2013-08-16 14:02:07,023	ASSIGN	hadoop-512-4	<memory:-1, vCores:0>
2013-08-16 14:02:07,158	HEARTBEAT	hadoop-512-2
2013-08-16 14:02:07,169	HEARTBEAT	hadoop-512-6
2013-08-16 14:02:07,318	HEARTBEAT	hadoop-512-7
2013-08-16 14:02:07,384	HEARTBEAT	hadoop-512-3
2013-08-16 14:02:07,384	ASSIGN	hadoop-512-3	<memory:-1, vCores:0>
2013-08-16 14:02:07,419	HEARTBEAT	hadoop-512-5
2013-08-16 14:02:08,030	HEARTBEAT	hadoop-512-4
2013-08-16 14:02:08,165	HEARTBEAT	hadoop-512-2
2013-08-16 14:02:08,181	HEARTBEAT	hadoop-512-6
2013-08-16 14:02:08,326	HEARTBEAT	hadoop-512-7
2013-08-16 14:02:08,388	HEARTBEAT	hadoop-512-3
2013-08-16 14:02:08,426	HEARTBEAT	hadoop-512-5
2013-08-16 14:02:09,044	HEARTBEAT	hadoop-512-4
2013-08-16 14:02:09,190	HEARTBEAT	hadoop-512-6
2013-08-16 14:02:09,344	HEARTBEAT	hadoop-512-7
2013-08-16 14:02:09,395	HEARTBEAT	hadoop-512-3
2013-08-16 14:02:09,534	HEARTBEAT	hadoop-512-5
2013-08-16 14:02:09,768	HEARTBEAT	hadoop-512-2
2013-08-16 14:02:10,076	HEARTBEAT	hadoop-512-4
2013-08-16 14:02:10,200	HEARTBEAT	hadoop-512-6
2013-08-16 14:02:10,350	HEARTBEAT	hadoop-512-7
2013-08-16 14:02:10,399	HEARTBEAT	hadoop-512-3
2013-08-16 14:02:10,536	HEARTBEAT	hadoop-512-5
2013-08-16 14:02:10,774	HEARTBEAT	hadoop-512-2
2013-08-16 14:02:11,081	HEARTBEAT	hadoop-512-4
2013-08-16 14:02:11,206	HEARTBEAT	hadoop-512-6
2013-08-16 14:02:11,358	HEARTBEAT	hadoop-512-7
2013-08-16 14:02:11,552	HEARTBEAT	hadoop-512-5
2013-08-16 14:02:11,617	HEARTBEAT	hadoop-512-3
2013-08-16 14:02:11,660	HEARTBEAT	hadoop-512-6
2013-08-16 14:02:11,778	HEARTBEAT	hadoop-512-2
2013-08-16 14:02:12,087	HEARTBEAT	hadoop-512-4
2013-08-16 14:02:12,365	HEARTBEAT	hadoop-512-7
2013-08-16 14:02:12,556	HEARTBEAT	hadoop-512-5
2013-08-16 14:02:12,628	HEARTBEAT	hadoop-512-3
2013-08-16 14:02:12,670	HEARTBEAT	hadoop-512-6
2013-08-16 14:02:12,790	HEARTBEAT	hadoop-512-2
2013-08-16 14:02:13,091	HEARTBEAT	hadoop-512-4
2013-08-16 14:02:13,374	HEARTBEAT	hadoop-512-7
2013-08-16 14:02:13,565	HEARTBEAT	hadoop-512-5
2013-08-16 14:02:13,634	HEARTBEAT	hadoop-512-3
2013-08-16 14:02:13,682	HEARTBEAT	hadoop-512-6
2013-08-16 14:02:13,683	ASSIGN	hadoop-512-6	<memory:-1, vCores:0>
2013-08-16 14:02:13,797	HEARTBEAT	hadoop-512-2
2013-08-16 14:02:14,102	HEARTBEAT	hadoop-512-4
2013-08-16 14:02:14,378	HEARTBEAT	hadoop-512-7
2013-08-16 14:02:14,588	HEARTBEAT	hadoop-512-5
2013-08-16 14:02:14,639	HEARTBEAT	hadoop-512-3
2013-08-16 14:02:14,691	HEARTBEAT	hadoop-512-6
2013-08-16 14:02:14,801	HEARTBEAT	hadoop-512-2
2013-08-16 14:02:15,016	HEARTBEAT	hadoop-512-3
2013-08-16 14:02:15,109	HEARTBEAT	hadoop-512-4
2013-08-16 14:02:15,387	HEARTBEAT	hadoop-512-7
2013-08-16 14:02:15,594	HEARTBEAT	hadoop-512-5
2013-08-16 14:02:15,699	HEARTBEAT	hadoop-512-6
2013-08-16 14:02:15,809	HEARTBEAT	hadoop-512-2
2013-08-16 14:02:16,023	HEARTBEAT	hadoop-512-3
2013-08-16 14:02:16,119	HEARTBEAT	hadoop-512-4
2013-08-16 14:02:16,392	HEARTBEAT	hadoop-512-7
2013-08-16 14:02:16,602	HEARTBEAT	hadoop-512-5
2013-08-16 14:02:16,603	ASSIGN	hadoop-512-5	<memory:-1, vCores:0>
2013-08-16 14:02:16,706	HEARTBEAT	hadoop-512-6
2013-08-16 14:02:16,814	HEARTBEAT	hadoop-512-2
2013-08-16 14:02:17,030	HEARTBEAT	hadoop-512-3
2013-08-16 14:02:17,030	ASSIGN	hadoop-512-3	<memory:-1, vCores:0>
2013-08-16 14:02:17,127	HEARTBEAT	hadoop-512-4
2013-08-16 14:02:17,400	HEARTBEAT	hadoop-512-7
2013-08-16 14:02:17,446	HEARTBEAT	hadoop-512-7
2013-08-16 14:02:17,612	HEARTBEAT	hadoop-512-5
2013-08-16 14:02:17,710	HEARTBEAT	hadoop-512-6
2013-08-16 14:02:17,821	HEARTBEAT	hadoop-512-2
2013-08-16 14:02:18,037	HEARTBEAT	hadoop-512-3
2013-08-16 14:02:18,133	HEARTBEAT	hadoop-512-4
2013-08-16 14:02:18,453	HEARTBEAT	hadoop-512-7
2013-08-16 14:02:18,628	HEARTBEAT	hadoop-512-5
2013-08-16 14:02:18,717	HEARTBEAT	hadoop-512-6
2013-08-16 14:02:18,826	HEARTBEAT	hadoop-512-2
2013-08-16 14:02:19,042	HEARTBEAT	hadoop-512-3
2013-08-16 14:02:19,412	HEARTBEAT	hadoop-512-6
2013-08-16 14:02:19,728	HEARTBEAT	hadoop-512-4
2013-08-16 14:02:19,833	HEARTBEAT	hadoop-512-2
2013-08-16 14:02:19,950	HEARTBEAT	hadoop-512-5
2013-08-16 14:02:20,050	HEARTBEAT	hadoop-512-3
2013-08-16 14:02:20,341	HEARTBEAT	hadoop-512-7
2013-08-16 14:02:20,342	ASSIGN	hadoop-512-7	<memory:-1, vCores:0>
2013-08-16 14:02:20,539	HEARTBEAT	hadoop-512-6
2013-08-16 14:02:20,735	HEARTBEAT	hadoop-512-4
2013-08-16 14:02:20,840	HEARTBEAT	hadoop-512-2
2013-08-16 14:02:20,956	HEARTBEAT	hadoop-512-5
2013-08-16 14:02:21,061	HEARTBEAT	hadoop-512-3
2013-08-16 14:02:21,348	HEARTBEAT	hadoop-512-7
2013-08-16 14:02:21,544	HEARTBEAT	hadoop-512-6
2013-08-16 14:02:21,544	ASSIGN	hadoop-512-6	<memory:-1, vCores:0>
2013-08-16 14:02:21,750	HEARTBEAT	hadoop-512-4
2013-08-16 14:02:21,850	HEARTBEAT	hadoop-512-2
2013-08-16 14:02:21,964	HEARTBEAT	hadoop-512-5
2013-08-16 14:02:22,068	HEARTBEAT	hadoop-512-3
2013-08-16 14:02:22,355	HEARTBEAT	hadoop-512-7
2013-08-16 14:02:22,366	HEARTBEAT	hadoop-512-5
2013-08-16 14:02:22,554	HEARTBEAT	hadoop-512-6
2013-08-16 14:02:22,756	HEARTBEAT	hadoop-512-4
2013-08-16 14:02:22,861	HEARTBEAT	hadoop-512-2
2013-08-16 14:02:23,084	HEARTBEAT	hadoop-512-3
2013-08-16 14:02:23,363	HEARTBEAT	hadoop-512-7
2013-08-16 14:02:23,373	HEARTBEAT	hadoop-512-5
2013-08-16 14:02:23,511	HEARTBEAT	hadoop-512-4
2013-08-16 14:02:23,539	HEARTBEAT	hadoop-512-4
2013-08-16 14:02:23,562	HEARTBEAT	hadoop-512-6
2013-08-16 14:02:23,567	HEARTBEAT	hadoop-512-4
2013-08-16 14:02:23,870	HEARTBEAT	hadoop-512-2
2013-08-16 14:02:24,090	HEARTBEAT	hadoop-512-3
2013-08-16 14:02:24,383	HEARTBEAT	hadoop-512-5
2013-08-16 14:02:24,384	ASSIGN	hadoop-512-5	<memory:-1, vCores:0>
2013-08-16 14:02:24,518	HEARTBEAT	hadoop-512-2
2013-08-16 14:02:24,569	HEARTBEAT	hadoop-512-6
2013-08-16 14:02:24,608	HEARTBEAT	hadoop-512-7
2013-08-16 14:02:24,706	HEARTBEAT	hadoop-512-4
2013-08-16 14:02:25,123	HEARTBEAT	hadoop-512-3
2013-08-16 14:02:25,391	HEARTBEAT	hadoop-512-5
2013-08-16 14:02:25,526	HEARTBEAT	hadoop-512-2
2013-08-16 14:02:25,574	HEARTBEAT	hadoop-512-6
2013-08-16 14:02:25,621	HEARTBEAT	hadoop-512-7
2013-08-16 14:02:25,721	HEARTBEAT	hadoop-512-4
2013-08-16 14:02:25,722	ASSIGN	hadoop-512-4	<memory:1024, vCores:1>
2013-08-16 14:02:26,400	HEARTBEAT	hadoop-512-5
2013-08-16 14:02:26,474	HEARTBEAT	hadoop-512-3
2013-08-16 14:02:26,534	HEARTBEAT	hadoop-512-2
2013-08-16 14:02:26,535	ASSIGN	hadoop-512-2	<memory:-1, vCores:0>
2013-08-16 14:02:26,585	HEARTBEAT	hadoop-512-6
2013-08-16 14:02:26,625	HEARTBEAT	hadoop-512-7
2013-08-16 14:02:26,728	HEARTBEAT	hadoop-512-4
2013-08-16 14:02:26,728	ASSIGN	hadoop-512-4	<memory:1024, vCores:1>
2013-08-16 14:02:27,412	HEARTBEAT	hadoop-512-5
2013-08-16 14:02:27,479	HEARTBEAT	hadoop-512-3
2013-08-16 14:02:27,539	HEARTBEAT	hadoop-512-2
2013-08-16 14:02:27,570	HEARTBEAT	hadoop-512-4
2013-08-16 14:02:27,571	ASSIGN	hadoop-512-4	<memory:-1, vCores:0>
2013-08-16 14:02:27,593	HEARTBEAT	hadoop-512-6
2013-08-16 14:02:27,633	HEARTBEAT	hadoop-512-7
2013-08-16 14:02:28,425	HEARTBEAT	hadoop-512-5
2013-08-16 14:02:28,484	HEARTBEAT	hadoop-512-3
2013-08-16 14:02:28,545	HEARTBEAT	hadoop-512-2
2013-08-16 14:02:28,581	HEARTBEAT	hadoop-512-4
2013-08-16 14:02:28,597	HEARTBEAT	hadoop-512-6
2013-08-16 14:02:28,642	HEARTBEAT	hadoop-512-7
2013-08-16 14:02:29,432	HEARTBEAT	hadoop-512-5
2013-08-16 14:02:29,488	HEARTBEAT	hadoop-512-3
2013-08-16 14:02:29,552	HEARTBEAT	hadoop-512-2
2013-08-16 14:02:29,632	HEARTBEAT	hadoop-512-6
2013-08-16 14:02:29,650	HEARTBEAT	hadoop-512-7
2013-08-16 14:02:29,902	HEARTBEAT	hadoop-512-4
2013-08-16 14:02:29,902	ASSIGN	hadoop-512-4	<memory:-1, vCores:0>
2013-08-16 14:02:30,440	HEARTBEAT	hadoop-512-5
2013-08-16 14:02:30,495	HEARTBEAT	hadoop-512-3
2013-08-16 14:02:30,559	HEARTBEAT	hadoop-512-2
2013-08-16 14:02:30,645	HEARTBEAT	hadoop-512-6
2013-08-16 14:02:30,659	HEARTBEAT	hadoop-512-7
2013-08-16 14:02:30,906	HEARTBEAT	hadoop-512-4
2013-08-16 14:02:30,955	HEARTBEAT	hadoop-512-2
2013-08-16 14:02:31,446	HEARTBEAT	hadoop-512-5
2013-08-16 14:02:31,507	HEARTBEAT	hadoop-512-3
2013-08-16 14:02:31,576	HEARTBEAT	hadoop-512-7
2013-08-16 14:02:31,652	HEARTBEAT	hadoop-512-6
2013-08-16 14:02:31,911	HEARTBEAT	hadoop-512-4
2013-08-16 14:02:31,959	HEARTBEAT	hadoop-512-2
2013-08-16 14:02:32,453	HEARTBEAT	hadoop-512-5
2013-08-16 14:02:32,515	HEARTBEAT	hadoop-512-3
2013-08-16 14:02:32,582	HEARTBEAT	hadoop-512-7
2013-08-16 14:02:32,656	HEARTBEAT	hadoop-512-6
2013-08-16 14:02:32,916	HEARTBEAT	hadoop-512-4
2013-08-16 14:02:33,375	HEARTBEAT	hadoop-512-2
2013-08-16 14:02:33,376	ASSIGN	hadoop-512-2	<memory:-1, vCores:0>
2013-08-16 14:02:33,458	HEARTBEAT	hadoop-512-5
2013-08-16 14:02:33,486	HEARTBEAT	hadoop-512-5
2013-08-16 14:02:33,529	HEARTBEAT	hadoop-512-3
2013-08-16 14:02:33,587	HEARTBEAT	hadoop-512-7
2013-08-16 14:02:33,589	ASSIGN	hadoop-512-7	<memory:-1, vCores:0>
2013-08-16 14:02:33,661	HEARTBEAT	hadoop-512-6
2013-08-16 14:02:33,792	HEARTBEAT	hadoop-512-3
2013-08-16 14:02:33,920	HEARTBEAT	hadoop-512-4
2013-08-16 14:02:34,385	HEARTBEAT	hadoop-512-2
2013-08-16 14:02:34,490	HEARTBEAT	hadoop-512-5
2013-08-16 14:02:34,635	HEARTBEAT	hadoop-512-3
2013-08-16 14:02:34,667	HEARTBEAT	hadoop-512-6
2013-08-16 14:02:34,697	HEARTBEAT	hadoop-512-7
2013-08-16 14:02:35,097	HEARTBEAT	hadoop-512-2
2013-08-16 14:02:35,656	HEARTBEAT	hadoop-512-3
2013-08-16 14:02:35,658	ASSIGN	hadoop-512-3	<memory:1024, vCores:1>
2013-08-16 14:02:35,675	HEARTBEAT	hadoop-512-6
2013-08-16 14:02:35,703	HEARTBEAT	hadoop-512-7
2013-08-16 14:02:35,763	HEARTBEAT	hadoop-512-4
2013-08-16 14:02:35,774	HEARTBEAT	hadoop-512-5
2013-08-16 14:02:35,775	ASSIGN	hadoop-512-5	<memory:-1, vCores:0>
2013-08-16 14:02:36,104	HEARTBEAT	hadoop-512-2
2013-08-16 14:02:36,239	HEARTBEAT	hadoop-512-6
2013-08-16 14:02:36,664	HEARTBEAT	hadoop-512-3
2013-08-16 14:02:36,665	ASSIGN	hadoop-512-3	<memory:-1, vCores:0>
2013-08-16 14:02:36,710	HEARTBEAT	hadoop-512-7
2013-08-16 14:02:36,711	ASSIGN	hadoop-512-7	<memory:-1, vCores:0>
2013-08-16 14:02:36,780	HEARTBEAT	hadoop-512-4
2013-08-16 14:02:36,780	ASSIGN	hadoop-512-4	<memory:-1, vCores:0>
2013-08-16 14:02:36,781	HEARTBEAT	hadoop-512-5
2013-08-16 14:02:37,112	HEARTBEAT	hadoop-512-2
2013-08-16 14:02:37,113	ASSIGN	hadoop-512-2	<memory:1024, vCores:1>
2013-08-16 14:02:37,251	HEARTBEAT	hadoop-512-6
2013-08-16 14:02:37,669	HEARTBEAT	hadoop-512-3
2013-08-16 14:02:37,720	HEARTBEAT	hadoop-512-7
2013-08-16 14:02:37,790	HEARTBEAT	hadoop-512-4
