2013-08-14 06:49:43,726	HEARTBEAT	hadoop-100-7
2013-08-14 06:49:43,800	HEARTBEAT	hadoop-100-5
2013-08-14 06:49:43,953	HEARTBEAT	hadoop-100-3
2013-08-14 06:49:44,019	HEARTBEAT	hadoop-100-4
2013-08-14 06:49:44,596	HEARTBEAT	hadoop-100-2
2013-08-14 06:49:44,695	HEARTBEAT	hadoop-100-6
2013-08-14 06:49:44,730	HEARTBEAT	hadoop-100-7
2013-08-14 06:49:44,803	HEARTBEAT	hadoop-100-5
2013-08-14 06:49:44,957	HEARTBEAT	hadoop-100-3
2013-08-14 06:49:45,023	HEARTBEAT	hadoop-100-4
2013-08-14 06:49:45,600	HEARTBEAT	hadoop-100-2
2013-08-14 06:49:45,699	HEARTBEAT	hadoop-100-6
2013-08-14 06:49:45,734	HEARTBEAT	hadoop-100-7
2013-08-14 06:49:45,806	HEARTBEAT	hadoop-100-5
2013-08-14 06:49:45,961	HEARTBEAT	hadoop-100-3
2013-08-14 06:49:46,028	HEARTBEAT	hadoop-100-4
2013-08-14 06:49:46,606	HEARTBEAT	hadoop-100-2
2013-08-14 06:49:46,703	HEARTBEAT	hadoop-100-6
2013-08-14 06:49:46,738	HEARTBEAT	hadoop-100-7
2013-08-14 06:49:46,809	HEARTBEAT	hadoop-100-5
2013-08-14 06:49:46,965	HEARTBEAT	hadoop-100-3
2013-08-14 06:49:47,032	HEARTBEAT	hadoop-100-4
2013-08-14 06:49:47,611	HEARTBEAT	hadoop-100-2
2013-08-14 06:49:47,707	HEARTBEAT	hadoop-100-6
2013-08-14 06:49:47,743	HEARTBEAT	hadoop-100-7
2013-08-14 06:49:47,812	HEARTBEAT	hadoop-100-5
2013-08-14 06:49:47,969	HEARTBEAT	hadoop-100-3
2013-08-14 06:49:48,037	HEARTBEAT	hadoop-100-4
2013-08-14 06:49:48,616	HEARTBEAT	hadoop-100-2
2013-08-14 06:49:48,711	HEARTBEAT	hadoop-100-6
2013-08-14 06:49:48,747	HEARTBEAT	hadoop-100-7
2013-08-14 06:49:48,815	HEARTBEAT	hadoop-100-5
2013-08-14 06:49:48,972	HEARTBEAT	hadoop-100-3
2013-08-14 06:49:49,041	HEARTBEAT	hadoop-100-4
2013-08-14 06:49:49,620	HEARTBEAT	hadoop-100-2
2013-08-14 06:49:49,715	HEARTBEAT	hadoop-100-6
2013-08-14 06:49:49,751	HEARTBEAT	hadoop-100-7
2013-08-14 06:49:49,818	HEARTBEAT	hadoop-100-5
2013-08-14 06:49:49,976	HEARTBEAT	hadoop-100-3
2013-08-14 06:49:50,048	HEARTBEAT	hadoop-100-4
2013-08-14 06:49:50,626	HEARTBEAT	hadoop-100-2
2013-08-14 06:49:50,719	HEARTBEAT	hadoop-100-6
2013-08-14 06:49:50,754	HEARTBEAT	hadoop-100-7
2013-08-14 06:49:50,821	HEARTBEAT	hadoop-100-5
2013-08-14 06:49:50,980	HEARTBEAT	hadoop-100-3
2013-08-14 06:49:51,052	HEARTBEAT	hadoop-100-4
2013-08-14 06:49:51,630	HEARTBEAT	hadoop-100-2
2013-08-14 06:49:51,723	HEARTBEAT	hadoop-100-6
2013-08-14 06:49:51,758	HEARTBEAT	hadoop-100-7
2013-08-14 06:49:51,824	HEARTBEAT	hadoop-100-5
2013-08-14 06:49:51,984	HEARTBEAT	hadoop-100-3
2013-08-14 06:49:52,067	HEARTBEAT	hadoop-100-4
2013-08-14 06:49:52,635	HEARTBEAT	hadoop-100-2
2013-08-14 06:49:52,727	HEARTBEAT	hadoop-100-6
2013-08-14 06:49:52,761	HEARTBEAT	hadoop-100-7
2013-08-14 06:49:52,827	HEARTBEAT	hadoop-100-5
2013-08-14 06:49:52,987	HEARTBEAT	hadoop-100-3
2013-08-14 06:49:53,072	HEARTBEAT	hadoop-100-4
2013-08-14 06:49:53,640	HEARTBEAT	hadoop-100-2
2013-08-14 06:49:53,731	HEARTBEAT	hadoop-100-6
2013-08-14 06:49:53,764	HEARTBEAT	hadoop-100-7
2013-08-14 06:49:53,829	HEARTBEAT	hadoop-100-5
2013-08-14 06:49:53,991	HEARTBEAT	hadoop-100-3
2013-08-14 06:49:54,076	HEARTBEAT	hadoop-100-4
2013-08-14 06:49:54,644	HEARTBEAT	hadoop-100-2
2013-08-14 06:49:54,736	HEARTBEAT	hadoop-100-6
2013-08-14 06:49:54,767	HEARTBEAT	hadoop-100-7
2013-08-14 06:49:54,832	HEARTBEAT	hadoop-100-5
2013-08-14 06:49:54,995	HEARTBEAT	hadoop-100-3
2013-08-14 06:49:55,081	HEARTBEAT	hadoop-100-4
2013-08-14 06:49:55,649	HEARTBEAT	hadoop-100-2
2013-08-14 06:49:55,740	HEARTBEAT	hadoop-100-6
2013-08-14 06:49:55,770	HEARTBEAT	hadoop-100-7
2013-08-14 06:49:55,835	HEARTBEAT	hadoop-100-5
2013-08-14 06:49:55,999	HEARTBEAT	hadoop-100-3
2013-08-14 06:49:56,086	HEARTBEAT	hadoop-100-4
2013-08-14 06:49:56,660	HEARTBEAT	hadoop-100-2
2013-08-14 06:49:56,744	HEARTBEAT	hadoop-100-6
2013-08-14 06:49:56,774	HEARTBEAT	hadoop-100-7
2013-08-14 06:49:56,838	HEARTBEAT	hadoop-100-5
2013-08-14 06:49:57,003	HEARTBEAT	hadoop-100-3
2013-08-14 06:49:57,091	HEARTBEAT	hadoop-100-4
2013-08-14 06:49:57,665	HEARTBEAT	hadoop-100-2
2013-08-14 06:49:57,747	HEARTBEAT	hadoop-100-6
2013-08-14 06:49:57,777	HEARTBEAT	hadoop-100-7
2013-08-14 06:49:57,841	HEARTBEAT	hadoop-100-5
2013-08-14 06:49:58,006	HEARTBEAT	hadoop-100-3
2013-08-14 06:49:58,096	HEARTBEAT	hadoop-100-4
2013-08-14 06:49:58,669	HEARTBEAT	hadoop-100-2
2013-08-14 06:49:58,751	HEARTBEAT	hadoop-100-6
2013-08-14 06:49:58,780	HEARTBEAT	hadoop-100-7
2013-08-14 06:49:58,844	HEARTBEAT	hadoop-100-5
2013-08-14 06:49:59,010	HEARTBEAT	hadoop-100-3
2013-08-14 06:49:59,100	HEARTBEAT	hadoop-100-4
2013-08-14 06:49:59,674	HEARTBEAT	hadoop-100-2
2013-08-14 06:49:59,757	HEARTBEAT	hadoop-100-6
2013-08-14 06:49:59,784	HEARTBEAT	hadoop-100-7
2013-08-14 06:49:59,847	HEARTBEAT	hadoop-100-5
2013-08-14 06:50:00,014	HEARTBEAT	hadoop-100-3
2013-08-14 06:50:00,105	HEARTBEAT	hadoop-100-4
2013-08-14 06:50:00,679	HEARTBEAT	hadoop-100-2
2013-08-14 06:50:00,761	HEARTBEAT	hadoop-100-6
2013-08-14 06:50:00,787	HEARTBEAT	hadoop-100-7
2013-08-14 06:50:00,850	HEARTBEAT	hadoop-100-5
2013-08-14 06:50:01,017	HEARTBEAT	hadoop-100-3
2013-08-14 06:50:01,110	HEARTBEAT	hadoop-100-4
2013-08-14 06:50:01,683	HEARTBEAT	hadoop-100-2
2013-08-14 06:50:01,765	HEARTBEAT	hadoop-100-6
2013-08-14 06:50:01,791	HEARTBEAT	hadoop-100-7
2013-08-14 06:50:01,853	HEARTBEAT	hadoop-100-5
2013-08-14 06:50:02,021	HEARTBEAT	hadoop-100-3
2013-08-14 06:50:02,123	HEARTBEAT	hadoop-100-4
2013-08-14 06:50:02,692	HEARTBEAT	hadoop-100-2
2013-08-14 06:50:02,769	HEARTBEAT	hadoop-100-6
2013-08-14 06:50:02,794	HEARTBEAT	hadoop-100-7
2013-08-14 06:50:02,855	HEARTBEAT	hadoop-100-5
2013-08-14 06:50:03,025	HEARTBEAT	hadoop-100-3
2013-08-14 06:50:03,128	HEARTBEAT	hadoop-100-4
2013-08-14 06:50:03,697	HEARTBEAT	hadoop-100-2
2013-08-14 06:50:03,773	HEARTBEAT	hadoop-100-6
2013-08-14 06:50:03,797	HEARTBEAT	hadoop-100-7
2013-08-14 06:50:03,858	HEARTBEAT	hadoop-100-5
2013-08-14 06:50:04,029	HEARTBEAT	hadoop-100-3
2013-08-14 06:50:04,132	HEARTBEAT	hadoop-100-4
2013-08-14 06:50:04,702	HEARTBEAT	hadoop-100-2
2013-08-14 06:50:04,777	HEARTBEAT	hadoop-100-6
2013-08-14 06:50:04,800	HEARTBEAT	hadoop-100-7
2013-08-14 06:50:04,860	HEARTBEAT	hadoop-100-5
2013-08-14 06:50:05,033	HEARTBEAT	hadoop-100-3
2013-08-14 06:50:05,137	HEARTBEAT	hadoop-100-4
2013-08-14 06:50:05,707	HEARTBEAT	hadoop-100-2
2013-08-14 06:50:05,780	HEARTBEAT	hadoop-100-6
2013-08-14 06:50:05,803	HEARTBEAT	hadoop-100-7
2013-08-14 06:50:05,863	HEARTBEAT	hadoop-100-5
2013-08-14 06:50:06,036	HEARTBEAT	hadoop-100-3
2013-08-14 06:50:06,141	HEARTBEAT	hadoop-100-4
2013-08-14 06:50:06,711	HEARTBEAT	hadoop-100-2
2013-08-14 06:50:06,784	HEARTBEAT	hadoop-100-6
2013-08-14 06:50:06,806	HEARTBEAT	hadoop-100-7
2013-08-14 06:50:06,865	HEARTBEAT	hadoop-100-5
2013-08-14 06:50:07,040	HEARTBEAT	hadoop-100-3
2013-08-14 06:50:07,146	HEARTBEAT	hadoop-100-4
2013-08-14 06:50:07,721	HEARTBEAT	hadoop-100-2
2013-08-14 06:50:07,791	HEARTBEAT	hadoop-100-6
2013-08-14 06:50:07,809	HEARTBEAT	hadoop-100-7
2013-08-14 06:50:07,870	HEARTBEAT	hadoop-100-5
2013-08-14 06:50:08,044	HEARTBEAT	hadoop-100-3
2013-08-14 06:50:08,150	HEARTBEAT	hadoop-100-4
2013-08-14 06:50:08,728	HEARTBEAT	hadoop-100-2
2013-08-14 06:50:08,795	HEARTBEAT	hadoop-100-6
2013-08-14 06:50:08,813	HEARTBEAT	hadoop-100-7
2013-08-14 06:50:08,874	HEARTBEAT	hadoop-100-5
2013-08-14 06:50:09,048	HEARTBEAT	hadoop-100-3
2013-08-14 06:50:09,155	HEARTBEAT	hadoop-100-4
2013-08-14 06:50:09,732	HEARTBEAT	hadoop-100-2
2013-08-14 06:50:09,799	HEARTBEAT	hadoop-100-6
2013-08-14 06:50:09,818	HEARTBEAT	hadoop-100-7
2013-08-14 06:50:09,876	HEARTBEAT	hadoop-100-5
2013-08-14 06:50:10,054	HEARTBEAT	hadoop-100-3
2013-08-14 06:50:10,161	HEARTBEAT	hadoop-100-4
2013-08-14 06:50:10,738	HEARTBEAT	hadoop-100-2
2013-08-14 06:50:10,802	HEARTBEAT	hadoop-100-6
2013-08-14 06:50:10,822	HEARTBEAT	hadoop-100-7
2013-08-14 06:50:10,879	HEARTBEAT	hadoop-100-5
2013-08-14 06:50:11,058	HEARTBEAT	hadoop-100-3
2013-08-14 06:50:11,166	HEARTBEAT	hadoop-100-4
2013-08-14 06:50:11,742	HEARTBEAT	hadoop-100-2
2013-08-14 06:50:11,806	HEARTBEAT	hadoop-100-6
2013-08-14 06:50:11,825	HEARTBEAT	hadoop-100-7
2013-08-14 06:50:11,881	HEARTBEAT	hadoop-100-5
2013-08-14 06:50:12,062	HEARTBEAT	hadoop-100-3
2013-08-14 06:50:12,171	HEARTBEAT	hadoop-100-4
2013-08-14 06:50:12,747	HEARTBEAT	hadoop-100-2
2013-08-14 06:50:12,810	HEARTBEAT	hadoop-100-6
2013-08-14 06:50:12,828	HEARTBEAT	hadoop-100-7
2013-08-14 06:50:12,884	HEARTBEAT	hadoop-100-5
2013-08-14 06:50:13,066	HEARTBEAT	hadoop-100-3
2013-08-14 06:50:13,176	HEARTBEAT	hadoop-100-4
2013-08-14 06:50:13,752	HEARTBEAT	hadoop-100-2
2013-08-14 06:50:13,814	HEARTBEAT	hadoop-100-6
2013-08-14 06:50:13,831	HEARTBEAT	hadoop-100-7
2013-08-14 06:50:13,886	HEARTBEAT	hadoop-100-5
2013-08-14 06:50:14,069	HEARTBEAT	hadoop-100-3
2013-08-14 06:50:14,180	HEARTBEAT	hadoop-100-4
2013-08-14 06:50:14,757	HEARTBEAT	hadoop-100-2
2013-08-14 06:50:14,817	HEARTBEAT	hadoop-100-6
2013-08-14 06:50:14,834	HEARTBEAT	hadoop-100-7
2013-08-14 06:50:14,889	HEARTBEAT	hadoop-100-5
2013-08-14 06:50:15,080	HEARTBEAT	hadoop-100-3
2013-08-14 06:50:15,185	HEARTBEAT	hadoop-100-4
2013-08-14 06:50:15,761	HEARTBEAT	hadoop-100-2
2013-08-14 06:50:15,821	HEARTBEAT	hadoop-100-6
2013-08-14 06:50:15,837	HEARTBEAT	hadoop-100-7
2013-08-14 06:50:15,891	HEARTBEAT	hadoop-100-5
2013-08-14 06:50:16,084	HEARTBEAT	hadoop-100-3
2013-08-14 06:50:16,190	HEARTBEAT	hadoop-100-4
2013-08-14 06:50:16,766	HEARTBEAT	hadoop-100-2
2013-08-14 06:50:16,825	HEARTBEAT	hadoop-100-6
2013-08-14 06:50:16,842	HEARTBEAT	hadoop-100-7
2013-08-14 06:50:16,894	HEARTBEAT	hadoop-100-5
2013-08-14 06:50:17,088	HEARTBEAT	hadoop-100-3
2013-08-14 06:50:17,202	HEARTBEAT	hadoop-100-4
2013-08-14 06:50:17,771	HEARTBEAT	hadoop-100-2
2013-08-14 06:50:17,828	HEARTBEAT	hadoop-100-6
2013-08-14 06:50:17,845	HEARTBEAT	hadoop-100-7
2013-08-14 06:50:17,896	HEARTBEAT	hadoop-100-5
2013-08-14 06:50:18,092	HEARTBEAT	hadoop-100-3
2013-08-14 06:50:18,206	HEARTBEAT	hadoop-100-4
2013-08-14 06:50:18,776	HEARTBEAT	hadoop-100-2
2013-08-14 06:50:18,833	HEARTBEAT	hadoop-100-6
2013-08-14 06:50:18,849	HEARTBEAT	hadoop-100-7
2013-08-14 06:50:18,899	HEARTBEAT	hadoop-100-5
2013-08-14 06:50:19,095	HEARTBEAT	hadoop-100-3
2013-08-14 06:50:19,211	HEARTBEAT	hadoop-100-4
2013-08-14 06:50:19,781	HEARTBEAT	hadoop-100-2
2013-08-14 06:50:19,837	HEARTBEAT	hadoop-100-6
2013-08-14 06:50:19,852	HEARTBEAT	hadoop-100-7
2013-08-14 06:50:19,901	HEARTBEAT	hadoop-100-5
2013-08-14 06:50:20,099	HEARTBEAT	hadoop-100-3
2013-08-14 06:50:20,216	HEARTBEAT	hadoop-100-4
2013-08-14 06:50:20,786	HEARTBEAT	hadoop-100-2
2013-08-14 06:50:20,850	HEARTBEAT	hadoop-100-6
2013-08-14 06:50:20,856	HEARTBEAT	hadoop-100-7
2013-08-14 06:50:20,904	HEARTBEAT	hadoop-100-5
2013-08-14 06:50:21,103	HEARTBEAT	hadoop-100-3
2013-08-14 06:50:21,221	HEARTBEAT	hadoop-100-4
2013-08-14 06:50:21,790	HEARTBEAT	hadoop-100-2
2013-08-14 06:50:21,855	HEARTBEAT	hadoop-100-6
2013-08-14 06:50:21,859	HEARTBEAT	hadoop-100-7
2013-08-14 06:50:21,906	HEARTBEAT	hadoop-100-5
2013-08-14 06:50:22,107	HEARTBEAT	hadoop-100-3
2013-08-14 06:50:22,227	HEARTBEAT	hadoop-100-4
2013-08-14 06:50:22,795	HEARTBEAT	hadoop-100-2
2013-08-14 06:50:22,859	HEARTBEAT	hadoop-100-6
2013-08-14 06:50:22,862	HEARTBEAT	hadoop-100-7
2013-08-14 06:50:22,909	HEARTBEAT	hadoop-100-5
2013-08-14 06:50:23,111	HEARTBEAT	hadoop-100-3
2013-08-14 06:50:23,231	HEARTBEAT	hadoop-100-4
2013-08-14 06:50:23,800	HEARTBEAT	hadoop-100-2
2013-08-14 06:50:23,862	HEARTBEAT	hadoop-100-6
2013-08-14 06:50:23,874	HEARTBEAT	hadoop-100-7
2013-08-14 06:50:23,912	HEARTBEAT	hadoop-100-5
2013-08-14 06:50:24,115	HEARTBEAT	hadoop-100-3
2013-08-14 06:50:24,236	HEARTBEAT	hadoop-100-4
2013-08-14 06:50:24,805	HEARTBEAT	hadoop-100-2
2013-08-14 06:50:24,866	HEARTBEAT	hadoop-100-6
2013-08-14 06:50:24,878	HEARTBEAT	hadoop-100-7
2013-08-14 06:50:24,914	HEARTBEAT	hadoop-100-5
2013-08-14 06:50:25,119	HEARTBEAT	hadoop-100-3
2013-08-14 06:50:25,241	HEARTBEAT	hadoop-100-4
2013-08-14 06:50:25,810	HEARTBEAT	hadoop-100-2
2013-08-14 06:50:25,878	HEARTBEAT	hadoop-100-6
2013-08-14 06:50:25,881	HEARTBEAT	hadoop-100-7
2013-08-14 06:50:25,917	HEARTBEAT	hadoop-100-5
2013-08-14 06:50:26,122	HEARTBEAT	hadoop-100-3
2013-08-14 06:50:26,245	HEARTBEAT	hadoop-100-4
2013-08-14 06:50:26,814	HEARTBEAT	hadoop-100-2
2013-08-14 06:50:26,882	HEARTBEAT	hadoop-100-6
2013-08-14 06:50:26,884	HEARTBEAT	hadoop-100-7
2013-08-14 06:50:26,920	HEARTBEAT	hadoop-100-5
2013-08-14 06:50:27,126	HEARTBEAT	hadoop-100-3
2013-08-14 06:50:27,251	HEARTBEAT	hadoop-100-4
2013-08-14 06:50:27,819	HEARTBEAT	hadoop-100-2
2013-08-14 06:50:27,887	HEARTBEAT	hadoop-100-6
2013-08-14 06:50:27,897	HEARTBEAT	hadoop-100-7
2013-08-14 06:50:27,923	HEARTBEAT	hadoop-100-5
2013-08-14 06:50:28,131	HEARTBEAT	hadoop-100-3
2013-08-14 06:50:28,256	HEARTBEAT	hadoop-100-4
2013-08-14 06:50:28,824	HEARTBEAT	hadoop-100-2
2013-08-14 06:50:28,891	HEARTBEAT	hadoop-100-6
2013-08-14 06:50:28,901	HEARTBEAT	hadoop-100-7
2013-08-14 06:50:28,925	HEARTBEAT	hadoop-100-5
2013-08-14 06:50:29,135	HEARTBEAT	hadoop-100-3
2013-08-14 06:50:29,260	HEARTBEAT	hadoop-100-4
2013-08-14 06:50:29,894	HEARTBEAT	hadoop-100-6
2013-08-14 06:50:29,904	HEARTBEAT	hadoop-100-7
2013-08-14 06:50:29,913	HEARTBEAT	hadoop-100-2
2013-08-14 06:50:29,928	HEARTBEAT	hadoop-100-5
2013-08-14 06:50:30,138	HEARTBEAT	hadoop-100-3
2013-08-14 06:50:30,265	HEARTBEAT	hadoop-100-4
2013-08-14 06:50:30,906	HEARTBEAT	hadoop-100-6
2013-08-14 06:50:30,908	HEARTBEAT	hadoop-100-7
2013-08-14 06:50:30,917	HEARTBEAT	hadoop-100-2
2013-08-14 06:50:30,930	HEARTBEAT	hadoop-100-5
2013-08-14 06:50:31,142	HEARTBEAT	hadoop-100-3
2013-08-14 06:50:31,269	HEARTBEAT	hadoop-100-4
2013-08-14 06:50:31,910	HEARTBEAT	hadoop-100-6
2013-08-14 06:50:31,911	HEARTBEAT	hadoop-100-7
2013-08-14 06:50:31,924	HEARTBEAT	hadoop-100-2
2013-08-14 06:50:31,933	HEARTBEAT	hadoop-100-5
2013-08-14 06:50:32,147	HEARTBEAT	hadoop-100-3
2013-08-14 06:50:32,275	HEARTBEAT	hadoop-100-4
2013-08-14 06:50:32,914	HEARTBEAT	hadoop-100-6
2013-08-14 06:50:32,915	HEARTBEAT	hadoop-100-7
2013-08-14 06:50:32,928	HEARTBEAT	hadoop-100-2
2013-08-14 06:50:32,936	HEARTBEAT	hadoop-100-5
2013-08-14 06:50:33,151	HEARTBEAT	hadoop-100-3
2013-08-14 06:50:33,280	HEARTBEAT	hadoop-100-4
2013-08-14 06:50:33,918	HEARTBEAT	hadoop-100-6
2013-08-14 06:50:33,918	HEARTBEAT	hadoop-100-7
2013-08-14 06:50:33,933	HEARTBEAT	hadoop-100-2
2013-08-14 06:50:33,939	HEARTBEAT	hadoop-100-5
2013-08-14 06:50:34,155	HEARTBEAT	hadoop-100-3
2013-08-14 06:50:34,284	HEARTBEAT	hadoop-100-4
2013-08-14 06:50:34,922	HEARTBEAT	hadoop-100-6
2013-08-14 06:50:34,922	HEARTBEAT	hadoop-100-7
2013-08-14 06:50:34,938	HEARTBEAT	hadoop-100-2
2013-08-14 06:50:34,941	HEARTBEAT	hadoop-100-5
2013-08-14 06:50:35,159	HEARTBEAT	hadoop-100-3
2013-08-14 06:50:35,289	HEARTBEAT	hadoop-100-4
2013-08-14 06:50:35,926	HEARTBEAT	hadoop-100-7
2013-08-14 06:50:35,934	HEARTBEAT	hadoop-100-6
2013-08-14 06:50:35,943	HEARTBEAT	hadoop-100-2
2013-08-14 06:50:35,944	HEARTBEAT	hadoop-100-5
2013-08-14 06:50:36,163	HEARTBEAT	hadoop-100-3
2013-08-14 06:50:36,294	HEARTBEAT	hadoop-100-4
2013-08-14 06:50:36,929	HEARTBEAT	hadoop-100-7
2013-08-14 06:50:36,937	HEARTBEAT	hadoop-100-6
2013-08-14 06:50:36,946	HEARTBEAT	hadoop-100-5
2013-08-14 06:50:36,948	HEARTBEAT	hadoop-100-2
2013-08-14 06:50:37,166	HEARTBEAT	hadoop-100-3
2013-08-14 06:50:37,367	HEARTBEAT	hadoop-100-4
2013-08-14 06:50:37,933	HEARTBEAT	hadoop-100-7
2013-08-14 06:50:37,943	HEARTBEAT	hadoop-100-6
2013-08-14 06:50:37,951	HEARTBEAT	hadoop-100-5
2013-08-14 06:50:37,953	HEARTBEAT	hadoop-100-2
2013-08-14 06:50:38,170	HEARTBEAT	hadoop-100-3
2013-08-14 06:50:38,372	HEARTBEAT	hadoop-100-4
2013-08-14 06:50:38,937	HEARTBEAT	hadoop-100-7
2013-08-14 06:50:38,947	HEARTBEAT	hadoop-100-6
2013-08-14 06:50:38,953	HEARTBEAT	hadoop-100-5
2013-08-14 06:50:38,960	HEARTBEAT	hadoop-100-2
2013-08-14 06:50:39,174	HEARTBEAT	hadoop-100-3
2013-08-14 06:50:39,376	HEARTBEAT	hadoop-100-4
2013-08-14 06:50:39,943	HEARTBEAT	hadoop-100-7
2013-08-14 06:50:39,951	HEARTBEAT	hadoop-100-6
2013-08-14 06:50:39,956	HEARTBEAT	hadoop-100-5
2013-08-14 06:50:39,966	HEARTBEAT	hadoop-100-2
2013-08-14 06:50:40,180	HEARTBEAT	hadoop-100-3
2013-08-14 06:50:40,384	HEARTBEAT	hadoop-100-4
2013-08-14 06:50:40,946	HEARTBEAT	hadoop-100-7
2013-08-14 06:50:40,958	HEARTBEAT	hadoop-100-5
2013-08-14 06:50:40,962	HEARTBEAT	hadoop-100-6
2013-08-14 06:50:40,970	HEARTBEAT	hadoop-100-2
2013-08-14 06:50:41,183	HEARTBEAT	hadoop-100-3
2013-08-14 06:50:41,389	HEARTBEAT	hadoop-100-4
2013-08-14 06:50:41,950	HEARTBEAT	hadoop-100-7
2013-08-14 06:50:41,961	HEARTBEAT	hadoop-100-5
2013-08-14 06:50:41,966	HEARTBEAT	hadoop-100-6
2013-08-14 06:50:41,975	HEARTBEAT	hadoop-100-2
2013-08-14 06:50:42,187	HEARTBEAT	hadoop-100-3
2013-08-14 06:50:42,394	HEARTBEAT	hadoop-100-4
2013-08-14 06:50:42,954	HEARTBEAT	hadoop-100-7
2013-08-14 06:50:42,963	HEARTBEAT	hadoop-100-5
2013-08-14 06:50:42,970	HEARTBEAT	hadoop-100-6
2013-08-14 06:50:42,980	HEARTBEAT	hadoop-100-2
2013-08-14 06:50:43,190	HEARTBEAT	hadoop-100-3
2013-08-14 06:50:43,399	HEARTBEAT	hadoop-100-4
2013-08-14 06:50:43,964	HEARTBEAT	hadoop-100-7
2013-08-14 06:50:43,966	HEARTBEAT	hadoop-100-5
2013-08-14 06:50:43,974	HEARTBEAT	hadoop-100-6
2013-08-14 06:50:43,984	HEARTBEAT	hadoop-100-2
2013-08-14 06:50:44,195	HEARTBEAT	hadoop-100-3
2013-08-14 06:50:44,403	HEARTBEAT	hadoop-100-4
2013-08-14 06:50:44,968	HEARTBEAT	hadoop-100-7
2013-08-14 06:50:44,968	HEARTBEAT	hadoop-100-5
2013-08-14 06:50:44,977	HEARTBEAT	hadoop-100-6
2013-08-14 06:50:45,003	HEARTBEAT	hadoop-100-2
2013-08-14 06:50:45,198	HEARTBEAT	hadoop-100-3
2013-08-14 06:50:45,408	HEARTBEAT	hadoop-100-4
2013-08-14 06:50:45,971	HEARTBEAT	hadoop-100-5
2013-08-14 06:50:45,972	HEARTBEAT	hadoop-100-7
2013-08-14 06:50:45,982	HEARTBEAT	hadoop-100-6
2013-08-14 06:50:46,007	HEARTBEAT	hadoop-100-2
2013-08-14 06:50:46,203	HEARTBEAT	hadoop-100-3
2013-08-14 06:50:46,412	HEARTBEAT	hadoop-100-4
2013-08-14 06:50:46,974	HEARTBEAT	hadoop-100-5
2013-08-14 06:50:46,975	HEARTBEAT	hadoop-100-7
2013-08-14 06:50:46,986	HEARTBEAT	hadoop-100-6
2013-08-14 06:50:47,013	HEARTBEAT	hadoop-100-2
2013-08-14 06:50:47,207	HEARTBEAT	hadoop-100-3
2013-08-14 06:50:47,418	HEARTBEAT	hadoop-100-4
2013-08-14 06:50:47,976	HEARTBEAT	hadoop-100-5
2013-08-14 06:50:47,978	HEARTBEAT	hadoop-100-7
2013-08-14 06:50:47,990	HEARTBEAT	hadoop-100-6
2013-08-14 06:50:48,017	HEARTBEAT	hadoop-100-2
2013-08-14 06:50:48,211	HEARTBEAT	hadoop-100-3
2013-08-14 06:50:48,423	HEARTBEAT	hadoop-100-4
2013-08-14 06:50:48,979	HEARTBEAT	hadoop-100-5
2013-08-14 06:50:48,982	HEARTBEAT	hadoop-100-7
2013-08-14 06:50:48,994	HEARTBEAT	hadoop-100-6
2013-08-14 06:50:49,021	HEARTBEAT	hadoop-100-2
2013-08-14 06:50:49,215	HEARTBEAT	hadoop-100-3
2013-08-14 06:50:49,427	HEARTBEAT	hadoop-100-4
2013-08-14 06:50:49,982	HEARTBEAT	hadoop-100-5
2013-08-14 06:50:49,985	HEARTBEAT	hadoop-100-7
2013-08-14 06:50:49,998	HEARTBEAT	hadoop-100-6
2013-08-14 06:50:50,197	HEARTBEAT	hadoop-100-2
2013-08-14 06:50:50,219	HEARTBEAT	hadoop-100-3
2013-08-14 06:50:50,432	HEARTBEAT	hadoop-100-4
2013-08-14 06:50:50,984	HEARTBEAT	hadoop-100-5
2013-08-14 06:50:50,989	HEARTBEAT	hadoop-100-7
2013-08-14 06:50:51,009	HEARTBEAT	hadoop-100-6
2013-08-14 06:50:51,201	HEARTBEAT	hadoop-100-2
2013-08-14 06:50:51,227	HEARTBEAT	hadoop-100-3
2013-08-14 06:50:51,436	HEARTBEAT	hadoop-100-4
2013-08-14 06:50:51,987	HEARTBEAT	hadoop-100-5
2013-08-14 06:50:51,993	HEARTBEAT	hadoop-100-7
2013-08-14 06:50:52,013	HEARTBEAT	hadoop-100-6
2013-08-14 06:50:52,206	HEARTBEAT	hadoop-100-2
2013-08-14 06:50:52,230	HEARTBEAT	hadoop-100-3
2013-08-14 06:50:52,512	HEARTBEAT	hadoop-100-4
2013-08-14 06:50:52,990	HEARTBEAT	hadoop-100-5
2013-08-14 06:50:52,997	HEARTBEAT	hadoop-100-7
2013-08-14 06:50:53,017	HEARTBEAT	hadoop-100-6
2013-08-14 06:50:53,210	HEARTBEAT	hadoop-100-2
2013-08-14 06:50:53,234	HEARTBEAT	hadoop-100-3
2013-08-14 06:50:53,517	HEARTBEAT	hadoop-100-4
2013-08-14 06:50:53,992	HEARTBEAT	hadoop-100-5
2013-08-14 06:50:54,001	HEARTBEAT	hadoop-100-7
2013-08-14 06:50:54,021	HEARTBEAT	hadoop-100-6
2013-08-14 06:50:54,215	HEARTBEAT	hadoop-100-2
2013-08-14 06:50:54,238	HEARTBEAT	hadoop-100-3
2013-08-14 06:50:54,521	HEARTBEAT	hadoop-100-4
