2013-08-27 23:40:10,779	HEARTBEAT	hadoop-9-6
2013-08-27 23:40:11,153	HEARTBEAT	hadoop-9-3
2013-08-27 23:40:11,352	HEARTBEAT	hadoop-9-2
2013-08-27 23:40:11,389	HEARTBEAT	hadoop-9-5
2013-08-27 23:40:11,787	HEARTBEAT	hadoop-9-4
2013-08-27 23:40:11,788	ASSIGN	hadoop-9-4	<memory:-1, vCores:0>
2013-08-27 23:40:11,788	HEARTBEAT	hadoop-9-6
2013-08-27 23:40:11,804	HEARTBEAT	hadoop-9-7
2013-08-27 23:40:12,162	HEARTBEAT	hadoop-9-3
2013-08-27 23:40:12,365	HEARTBEAT	hadoop-9-2
2013-08-27 23:40:12,397	HEARTBEAT	hadoop-9-5
2013-08-27 23:40:12,810	HEARTBEAT	hadoop-9-6
2013-08-27 23:40:12,812	HEARTBEAT	hadoop-9-7
2013-08-27 23:40:12,831	HEARTBEAT	hadoop-9-4
2013-08-27 23:40:13,171	HEARTBEAT	hadoop-9-3
2013-08-27 23:40:13,376	HEARTBEAT	hadoop-9-2
2013-08-27 23:40:13,454	HEARTBEAT	hadoop-9-5
2013-08-27 23:40:13,820	HEARTBEAT	hadoop-9-7
2013-08-27 23:40:13,833	HEARTBEAT	hadoop-9-6
2013-08-27 23:40:13,848	HEARTBEAT	hadoop-9-4
2013-08-27 23:40:13,925	HEARTBEAT	hadoop-9-2
2013-08-27 23:40:14,176	HEARTBEAT	hadoop-9-3
2013-08-27 23:40:14,464	HEARTBEAT	hadoop-9-5
2013-08-27 23:40:14,826	HEARTBEAT	hadoop-9-7
2013-08-27 23:40:14,841	HEARTBEAT	hadoop-9-6
2013-08-27 23:40:14,856	HEARTBEAT	hadoop-9-4
2013-08-27 23:40:14,934	HEARTBEAT	hadoop-9-2
2013-08-27 23:40:15,183	HEARTBEAT	hadoop-9-3
2013-08-27 23:40:15,471	HEARTBEAT	hadoop-9-5
2013-08-27 23:40:15,831	HEARTBEAT	hadoop-9-7
2013-08-27 23:40:15,873	HEARTBEAT	hadoop-9-4
2013-08-27 23:40:15,943	HEARTBEAT	hadoop-9-2
2013-08-27 23:40:15,944	ASSIGN	hadoop-9-2	<memory:-1, vCores:0>
2013-08-27 23:40:16,199	HEARTBEAT	hadoop-9-3
2013-08-27 23:40:16,465	HEARTBEAT	hadoop-9-6
2013-08-27 23:40:16,482	HEARTBEAT	hadoop-9-5
2013-08-27 23:40:16,838	HEARTBEAT	hadoop-9-7
2013-08-27 23:40:16,880	HEARTBEAT	hadoop-9-4
2013-08-27 23:40:16,949	HEARTBEAT	hadoop-9-2
2013-08-27 23:40:17,208	HEARTBEAT	hadoop-9-3
2013-08-27 23:40:17,475	HEARTBEAT	hadoop-9-6
2013-08-27 23:40:17,843	HEARTBEAT	hadoop-9-7
2013-08-27 23:40:17,890	HEARTBEAT	hadoop-9-4
2013-08-27 23:40:17,931	HEARTBEAT	hadoop-9-5
2013-08-27 23:40:17,946	HEARTBEAT	hadoop-9-6
2013-08-27 23:40:17,954	HEARTBEAT	hadoop-9-2
2013-08-27 23:40:18,215	HEARTBEAT	hadoop-9-3
2013-08-27 23:40:18,804	HEARTBEAT	hadoop-9-5
2013-08-27 23:40:18,829	HEARTBEAT	hadoop-9-5
2013-08-27 23:40:18,851	HEARTBEAT	hadoop-9-7
2013-08-27 23:40:18,901	HEARTBEAT	hadoop-9-4
2013-08-27 23:40:18,954	HEARTBEAT	hadoop-9-6
2013-08-27 23:40:18,959	HEARTBEAT	hadoop-9-2
2013-08-27 23:40:19,221	HEARTBEAT	hadoop-9-3
2013-08-27 23:40:19,850	HEARTBEAT	hadoop-9-5
2013-08-27 23:40:19,897	HEARTBEAT	hadoop-9-7
2013-08-27 23:40:19,911	HEARTBEAT	hadoop-9-4
2013-08-27 23:40:19,963	HEARTBEAT	hadoop-9-6
2013-08-27 23:40:19,964	ASSIGN	hadoop-9-6	<memory:-1, vCores:0>
2013-08-27 23:40:19,964	HEARTBEAT	hadoop-9-2
2013-08-27 23:40:20,236	HEARTBEAT	hadoop-9-3
2013-08-27 23:40:20,858	HEARTBEAT	hadoop-9-5
2013-08-27 23:40:20,901	HEARTBEAT	hadoop-9-7
2013-08-27 23:40:20,918	HEARTBEAT	hadoop-9-4
2013-08-27 23:40:20,970	HEARTBEAT	hadoop-9-6
2013-08-27 23:40:20,970	HEARTBEAT	hadoop-9-2
2013-08-27 23:40:21,243	HEARTBEAT	hadoop-9-3
2013-08-27 23:40:21,865	HEARTBEAT	hadoop-9-5
2013-08-27 23:40:21,926	HEARTBEAT	hadoop-9-4
2013-08-27 23:40:21,976	HEARTBEAT	hadoop-9-6
2013-08-27 23:40:21,977	HEARTBEAT	hadoop-9-2
2013-08-27 23:40:22,207	HEARTBEAT	hadoop-9-7
2013-08-27 23:40:22,248	HEARTBEAT	hadoop-9-3
2013-08-27 23:40:22,873	HEARTBEAT	hadoop-9-5
2013-08-27 23:40:22,874	ASSIGN	hadoop-9-5	<memory:1024, vCores:1>
2013-08-27 23:40:22,931	HEARTBEAT	hadoop-9-4
2013-08-27 23:40:22,985	HEARTBEAT	hadoop-9-6
2013-08-27 23:40:22,997	HEARTBEAT	hadoop-9-2
2013-08-27 23:40:23,211	HEARTBEAT	hadoop-9-7
2013-08-27 23:40:23,255	HEARTBEAT	hadoop-9-3
2013-08-27 23:40:23,939	HEARTBEAT	hadoop-9-4
2013-08-27 23:40:23,992	HEARTBEAT	hadoop-9-6
2013-08-27 23:40:24,004	HEARTBEAT	hadoop-9-2
2013-08-27 23:40:24,159	HEARTBEAT	hadoop-9-5
2013-08-27 23:40:24,160	ASSIGN	hadoop-9-5	<memory:-1, vCores:0>
2013-08-27 23:40:24,217	HEARTBEAT	hadoop-9-7
2013-08-27 23:40:24,273	HEARTBEAT	hadoop-9-3
2013-08-27 23:40:24,951	HEARTBEAT	hadoop-9-4
2013-08-27 23:40:24,999	HEARTBEAT	hadoop-9-6
2013-08-27 23:40:25,008	HEARTBEAT	hadoop-9-2
2013-08-27 23:40:25,167	HEARTBEAT	hadoop-9-5
2013-08-27 23:40:25,226	HEARTBEAT	hadoop-9-7
2013-08-27 23:40:25,259	HEARTBEAT	hadoop-9-2
2013-08-27 23:40:25,296	HEARTBEAT	hadoop-9-3
2013-08-27 23:40:25,869	HEARTBEAT	hadoop-9-5
2013-08-27 23:40:25,956	HEARTBEAT	hadoop-9-4
2013-08-27 23:40:26,007	HEARTBEAT	hadoop-9-6
2013-08-27 23:40:26,247	HEARTBEAT	hadoop-9-7
2013-08-27 23:40:26,264	HEARTBEAT	hadoop-9-2
2013-08-27 23:40:26,304	HEARTBEAT	hadoop-9-3
2013-08-27 23:40:26,880	HEARTBEAT	hadoop-9-5
2013-08-27 23:40:26,962	HEARTBEAT	hadoop-9-4
2013-08-27 23:40:27,014	HEARTBEAT	hadoop-9-6
2013-08-27 23:40:27,263	HEARTBEAT	hadoop-9-7
2013-08-27 23:40:27,277	HEARTBEAT	hadoop-9-2
2013-08-27 23:40:27,278	ASSIGN	hadoop-9-2	<memory:-1, vCores:0>
2013-08-27 23:40:27,314	HEARTBEAT	hadoop-9-3
2013-08-27 23:40:27,894	HEARTBEAT	hadoop-9-5
2013-08-27 23:40:27,894	ASSIGN	hadoop-9-5	<memory:-1, vCores:0>
2013-08-27 23:40:27,972	HEARTBEAT	hadoop-9-4
2013-08-27 23:40:28,025	HEARTBEAT	hadoop-9-6
2013-08-27 23:40:28,279	HEARTBEAT	hadoop-9-7
2013-08-27 23:40:28,282	HEARTBEAT	hadoop-9-2
2013-08-27 23:40:28,322	HEARTBEAT	hadoop-9-3
2013-08-27 23:40:28,907	HEARTBEAT	hadoop-9-5
2013-08-27 23:40:28,990	HEARTBEAT	hadoop-9-4
2013-08-27 23:40:29,031	HEARTBEAT	hadoop-9-6
2013-08-27 23:40:29,286	HEARTBEAT	hadoop-9-2
2013-08-27 23:40:29,293	HEARTBEAT	hadoop-9-7
2013-08-27 23:40:29,327	HEARTBEAT	hadoop-9-3
2013-08-27 23:40:29,923	HEARTBEAT	hadoop-9-5
2013-08-27 23:40:30,000	HEARTBEAT	hadoop-9-4
2013-08-27 23:40:30,038	HEARTBEAT	hadoop-9-6
2013-08-27 23:40:30,291	HEARTBEAT	hadoop-9-2
2013-08-27 23:40:30,306	HEARTBEAT	hadoop-9-7
2013-08-27 23:40:30,332	HEARTBEAT	hadoop-9-3
2013-08-27 23:40:30,927	HEARTBEAT	hadoop-9-5
2013-08-27 23:40:31,018	HEARTBEAT	hadoop-9-4
2013-08-27 23:40:31,045	HEARTBEAT	hadoop-9-6
2013-08-27 23:40:31,296	HEARTBEAT	hadoop-9-2
2013-08-27 23:40:31,329	HEARTBEAT	hadoop-9-7
2013-08-27 23:40:31,341	HEARTBEAT	hadoop-9-3
2013-08-27 23:40:31,957	HEARTBEAT	hadoop-9-5
2013-08-27 23:40:32,025	HEARTBEAT	hadoop-9-4
2013-08-27 23:40:32,052	HEARTBEAT	hadoop-9-6
2013-08-27 23:40:32,301	HEARTBEAT	hadoop-9-2
2013-08-27 23:40:32,346	HEARTBEAT	hadoop-9-7
2013-08-27 23:40:32,349	HEARTBEAT	hadoop-9-3
2013-08-27 23:40:32,513	HEARTBEAT	hadoop-9-3
2013-08-27 23:40:32,967	HEARTBEAT	hadoop-9-5
2013-08-27 23:40:33,032	HEARTBEAT	hadoop-9-4
2013-08-27 23:40:33,058	HEARTBEAT	hadoop-9-6
2013-08-27 23:40:33,095	HEARTBEAT	hadoop-9-2
2013-08-27 23:40:33,356	HEARTBEAT	hadoop-9-7
2013-08-27 23:40:33,519	HEARTBEAT	hadoop-9-3
2013-08-27 23:40:33,975	HEARTBEAT	hadoop-9-5
2013-08-27 23:40:34,039	HEARTBEAT	hadoop-9-4
2013-08-27 23:40:34,065	HEARTBEAT	hadoop-9-6
2013-08-27 23:40:34,102	HEARTBEAT	hadoop-9-2
2013-08-27 23:40:34,366	HEARTBEAT	hadoop-9-7
2013-08-27 23:40:34,525	HEARTBEAT	hadoop-9-3
2013-08-27 23:40:34,526	ASSIGN	hadoop-9-3	<memory:-1, vCores:0>
2013-08-27 23:40:34,983	HEARTBEAT	hadoop-9-5
2013-08-27 23:40:35,052	HEARTBEAT	hadoop-9-4
2013-08-27 23:40:35,074	HEARTBEAT	hadoop-9-6
2013-08-27 23:40:35,108	HEARTBEAT	hadoop-9-2
2013-08-27 23:40:35,109	ASSIGN	hadoop-9-2	<memory:-1, vCores:0>
2013-08-27 23:40:35,227	HEARTBEAT	hadoop-9-4
2013-08-27 23:40:35,379	HEARTBEAT	hadoop-9-7
2013-08-27 23:40:35,536	HEARTBEAT	hadoop-9-3
2013-08-27 23:40:35,992	HEARTBEAT	hadoop-9-5
2013-08-27 23:40:36,081	HEARTBEAT	hadoop-9-6
2013-08-27 23:40:36,119	HEARTBEAT	hadoop-9-2
2013-08-27 23:40:36,239	HEARTBEAT	hadoop-9-4
2013-08-27 23:40:36,387	HEARTBEAT	hadoop-9-7
2013-08-27 23:40:36,543	HEARTBEAT	hadoop-9-3
2013-08-27 23:40:37,002	HEARTBEAT	hadoop-9-5
2013-08-27 23:40:37,088	HEARTBEAT	hadoop-9-6
2013-08-27 23:40:37,126	HEARTBEAT	hadoop-9-2
2013-08-27 23:40:37,246	HEARTBEAT	hadoop-9-4
2013-08-27 23:40:37,247	ASSIGN	hadoop-9-4	<memory:-1, vCores:0>
2013-08-27 23:40:37,396	HEARTBEAT	hadoop-9-7
2013-08-27 23:40:37,550	HEARTBEAT	hadoop-9-3
2013-08-27 23:40:38,014	HEARTBEAT	hadoop-9-5
2013-08-27 23:40:38,095	HEARTBEAT	hadoop-9-6
2013-08-27 23:40:38,132	HEARTBEAT	hadoop-9-2
2013-08-27 23:40:38,253	HEARTBEAT	hadoop-9-4
2013-08-27 23:40:38,402	HEARTBEAT	hadoop-9-7
2013-08-27 23:40:38,556	HEARTBEAT	hadoop-9-3
2013-08-27 23:40:39,071	HEARTBEAT	hadoop-9-5
2013-08-27 23:40:39,099	HEARTBEAT	hadoop-9-6
2013-08-27 23:40:39,141	HEARTBEAT	hadoop-9-2
2013-08-27 23:40:39,260	HEARTBEAT	hadoop-9-4
2013-08-27 23:40:39,281	HEARTBEAT	hadoop-9-2
2013-08-27 23:40:39,413	HEARTBEAT	hadoop-9-7
2013-08-27 23:40:39,564	HEARTBEAT	hadoop-9-3
2013-08-27 23:40:39,732	HEARTBEAT	hadoop-9-6
2013-08-27 23:40:40,080	HEARTBEAT	hadoop-9-5
2013-08-27 23:40:40,276	HEARTBEAT	hadoop-9-4
2013-08-27 23:40:40,287	HEARTBEAT	hadoop-9-2
2013-08-27 23:40:40,420	HEARTBEAT	hadoop-9-7
2013-08-27 23:40:40,573	HEARTBEAT	hadoop-9-3
2013-08-27 23:40:40,740	HEARTBEAT	hadoop-9-6
2013-08-27 23:40:40,854	HEARTBEAT	hadoop-9-7
2013-08-27 23:40:41,016	HEARTBEAT	hadoop-9-7
2013-08-27 23:40:41,092	HEARTBEAT	hadoop-9-5
2013-08-27 23:40:41,199	HEARTBEAT	hadoop-9-7
2013-08-27 23:40:41,284	HEARTBEAT	hadoop-9-4
2013-08-27 23:40:41,294	HEARTBEAT	hadoop-9-2
2013-08-27 23:40:41,294	ASSIGN	hadoop-9-2	<memory:-1, vCores:0>
2013-08-27 23:40:41,630	HEARTBEAT	hadoop-9-3
2013-08-27 23:40:41,630	ASSIGN	hadoop-9-3	<memory:-1, vCores:0>
2013-08-27 23:40:42,099	HEARTBEAT	hadoop-9-5
2013-08-27 23:40:42,274	HEARTBEAT	hadoop-9-7
2013-08-27 23:40:42,297	HEARTBEAT	hadoop-9-4
2013-08-27 23:40:42,300	HEARTBEAT	hadoop-9-2
2013-08-27 23:40:42,637	HEARTBEAT	hadoop-9-3
2013-08-27 23:40:43,105	HEARTBEAT	hadoop-9-5
2013-08-27 23:40:43,312	HEARTBEAT	hadoop-9-2
2013-08-27 23:40:43,370	HEARTBEAT	hadoop-9-4
2013-08-27 23:40:43,384	HEARTBEAT	hadoop-9-7
2013-08-27 23:40:43,385	ASSIGN	hadoop-9-7	<memory:1024, vCores:1>
2013-08-27 23:40:43,642	HEARTBEAT	hadoop-9-3
2013-08-27 23:40:43,744	HEARTBEAT	hadoop-9-6
2013-08-27 23:40:43,745	ASSIGN	hadoop-9-6	<memory:-1, vCores:0>
2013-08-27 23:40:44,109	HEARTBEAT	hadoop-9-5
2013-08-27 23:40:44,209	HEARTBEAT	hadoop-9-4
2013-08-27 23:40:44,323	HEARTBEAT	hadoop-9-2
2013-08-27 23:40:44,341	HEARTBEAT	hadoop-9-3
2013-08-27 23:40:44,462	HEARTBEAT	hadoop-9-7
2013-08-27 23:40:44,462	ASSIGN	hadoop-9-7	<memory:1024, vCores:1>
2013-08-27 23:40:44,751	HEARTBEAT	hadoop-9-6
2013-08-27 23:40:45,118	HEARTBEAT	hadoop-9-5
2013-08-27 23:40:45,227	HEARTBEAT	hadoop-9-4
2013-08-27 23:40:45,332	HEARTBEAT	hadoop-9-2
2013-08-27 23:40:45,348	HEARTBEAT	hadoop-9-3
2013-08-27 23:40:45,391	HEARTBEAT	hadoop-9-2
2013-08-27 23:40:45,392	ASSIGN	hadoop-9-2	<memory:-1, vCores:0>
2013-08-27 23:40:45,476	HEARTBEAT	hadoop-9-7
2013-08-27 23:40:45,476	ASSIGN	hadoop-9-7	<memory:-1, vCores:0>
2013-08-27 23:40:45,758	HEARTBEAT	hadoop-9-6
2013-08-27 23:40:46,131	HEARTBEAT	hadoop-9-5
2013-08-27 23:40:46,239	HEARTBEAT	hadoop-9-4
2013-08-27 23:40:46,240	ASSIGN	hadoop-9-4	<memory:-1, vCores:0>
2013-08-27 23:40:46,364	HEARTBEAT	hadoop-9-3
2013-08-27 23:40:46,365	ASSIGN	hadoop-9-3	<memory:1024, vCores:1>
2013-08-27 23:40:46,405	HEARTBEAT	hadoop-9-2
2013-08-27 23:40:46,492	HEARTBEAT	hadoop-9-7
2013-08-27 23:40:46,925	HEARTBEAT	hadoop-9-6
2013-08-27 23:40:46,926	ASSIGN	hadoop-9-6	<memory:-1, vCores:0>
2013-08-27 23:40:47,142	HEARTBEAT	hadoop-9-5
2013-08-27 23:40:47,249	HEARTBEAT	hadoop-9-4
2013-08-27 23:40:47,372	HEARTBEAT	hadoop-9-3
2013-08-27 23:40:47,373	ASSIGN	hadoop-9-3	<memory:-1, vCores:0>
2013-08-27 23:40:47,411	HEARTBEAT	hadoop-9-2
2013-08-27 23:40:47,412	ASSIGN	hadoop-9-2	<memory:-1, vCores:0>
2013-08-27 23:40:47,500	HEARTBEAT	hadoop-9-7
2013-08-27 23:40:47,530	HEARTBEAT	hadoop-9-6
2013-08-27 23:40:47,932	HEARTBEAT	hadoop-9-7
2013-08-27 23:40:48,152	HEARTBEAT	hadoop-9-5
2013-08-27 23:40:48,206	HEARTBEAT	hadoop-9-5
2013-08-27 23:40:48,248	HEARTBEAT	hadoop-9-3
2013-08-27 23:40:48,416	HEARTBEAT	hadoop-9-2
2013-08-27 23:40:48,440	HEARTBEAT	hadoop-9-4
2013-08-27 23:40:48,567	HEARTBEAT	hadoop-9-6
2013-08-27 23:40:48,959	HEARTBEAT	hadoop-9-7
2013-08-27 23:40:49,221	HEARTBEAT	hadoop-9-5
2013-08-27 23:40:49,264	HEARTBEAT	hadoop-9-3
2013-08-27 23:40:49,421	HEARTBEAT	hadoop-9-2
2013-08-27 23:40:49,453	HEARTBEAT	hadoop-9-4
2013-08-27 23:40:49,632	HEARTBEAT	hadoop-9-6
2013-08-27 23:40:49,633	ASSIGN	hadoop-9-6	<memory:-1, vCores:0>
2013-08-27 23:40:49,991	HEARTBEAT	hadoop-9-7
2013-08-27 23:40:49,992	ASSIGN	hadoop-9-7	<memory:1024, vCores:1>
2013-08-27 23:40:50,231	HEARTBEAT	hadoop-9-5
2013-08-27 23:40:50,232	ASSIGN	hadoop-9-5	<memory:-1, vCores:0>
2013-08-27 23:40:50,307	HEARTBEAT	hadoop-9-3
2013-08-27 23:40:50,308	ASSIGN	hadoop-9-3	<memory:-1, vCores:0>
2013-08-27 23:40:50,428	HEARTBEAT	hadoop-9-2
2013-08-27 23:40:50,461	HEARTBEAT	hadoop-9-4
2013-08-27 23:40:50,637	HEARTBEAT	hadoop-9-6
2013-08-27 23:40:51,104	HEARTBEAT	hadoop-9-7
2013-08-27 23:40:51,105	ASSIGN	hadoop-9-7	<memory:-1, vCores:0>
2013-08-27 23:40:51,244	HEARTBEAT	hadoop-9-5
2013-08-27 23:40:51,330	HEARTBEAT	hadoop-9-3
2013-08-27 23:40:51,443	HEARTBEAT	hadoop-9-2
2013-08-27 23:40:51,466	HEARTBEAT	hadoop-9-4
2013-08-27 23:40:51,647	HEARTBEAT	hadoop-9-6
2013-08-27 23:40:51,647	ASSIGN	hadoop-9-6	<memory:-1, vCores:0>
2013-08-27 23:40:52,136	HEARTBEAT	hadoop-9-7
2013-08-27 23:40:52,263	HEARTBEAT	hadoop-9-5
2013-08-27 23:40:52,323	HEARTBEAT	hadoop-9-5
2013-08-27 23:40:52,337	HEARTBEAT	hadoop-9-3
2013-08-27 23:40:52,452	HEARTBEAT	hadoop-9-2
2013-08-27 23:40:52,478	HEARTBEAT	hadoop-9-4
2013-08-27 23:40:52,651	HEARTBEAT	hadoop-9-6
2013-08-27 23:40:53,170	HEARTBEAT	hadoop-9-7
2013-08-27 23:40:53,171	ASSIGN	hadoop-9-7	<memory:-1, vCores:0>
2013-08-27 23:40:53,350	HEARTBEAT	hadoop-9-5
2013-08-27 23:40:53,355	HEARTBEAT	hadoop-9-3
2013-08-27 23:40:53,458	HEARTBEAT	hadoop-9-2
2013-08-27 23:40:53,495	HEARTBEAT	hadoop-9-4
2013-08-27 23:40:53,656	HEARTBEAT	hadoop-9-6
2013-08-27 23:40:54,178	HEARTBEAT	hadoop-9-7
2013-08-27 23:40:54,364	HEARTBEAT	hadoop-9-3
2013-08-27 23:40:54,463	HEARTBEAT	hadoop-9-2
2013-08-27 23:40:54,501	HEARTBEAT	hadoop-9-4
2013-08-27 23:40:54,664	HEARTBEAT	hadoop-9-6
2013-08-27 23:40:55,190	HEARTBEAT	hadoop-9-7
2013-08-27 23:40:55,368	HEARTBEAT	hadoop-9-3
2013-08-27 23:40:55,393	HEARTBEAT	hadoop-9-5
2013-08-27 23:40:55,394	ASSIGN	hadoop-9-5	<memory:-1, vCores:0>
2013-08-27 23:40:55,469	HEARTBEAT	hadoop-9-2
2013-08-27 23:40:55,516	HEARTBEAT	hadoop-9-4
2013-08-27 23:40:55,673	HEARTBEAT	hadoop-9-6
2013-08-27 23:40:56,288	HEARTBEAT	hadoop-9-7
2013-08-27 23:40:56,380	HEARTBEAT	hadoop-9-3
2013-08-27 23:40:56,403	HEARTBEAT	hadoop-9-5
2013-08-27 23:40:56,474	HEARTBEAT	hadoop-9-2
2013-08-27 23:40:56,539	HEARTBEAT	hadoop-9-4
2013-08-27 23:40:56,682	HEARTBEAT	hadoop-9-6
2013-08-27 23:40:57,310	HEARTBEAT	hadoop-9-7
2013-08-27 23:40:57,391	HEARTBEAT	hadoop-9-3
2013-08-27 23:40:57,410	HEARTBEAT	hadoop-9-5
2013-08-27 23:40:57,483	HEARTBEAT	hadoop-9-2
2013-08-27 23:40:57,549	HEARTBEAT	hadoop-9-4
2013-08-27 23:40:57,689	HEARTBEAT	hadoop-9-6
2013-08-27 23:40:58,351	HEARTBEAT	hadoop-9-7
2013-08-27 23:40:58,399	HEARTBEAT	hadoop-9-3
2013-08-27 23:40:58,423	HEARTBEAT	hadoop-9-5
2013-08-27 23:40:58,491	HEARTBEAT	hadoop-9-2
2013-08-27 23:40:58,556	HEARTBEAT	hadoop-9-4
2013-08-27 23:40:58,702	HEARTBEAT	hadoop-9-6
2013-08-27 23:40:59,054	HEARTBEAT	hadoop-9-2
2013-08-27 23:40:59,408	HEARTBEAT	hadoop-9-7
2013-08-27 23:40:59,413	HEARTBEAT	hadoop-9-3
2013-08-27 23:40:59,464	HEARTBEAT	hadoop-9-5
2013-08-27 23:40:59,574	HEARTBEAT	hadoop-9-4
2013-08-27 23:40:59,707	HEARTBEAT	hadoop-9-6
2013-08-27 23:41:00,061	HEARTBEAT	hadoop-9-2
2013-08-27 23:41:00,421	HEARTBEAT	hadoop-9-3
2013-08-27 23:41:00,470	HEARTBEAT	hadoop-9-7
2013-08-27 23:41:00,475	HEARTBEAT	hadoop-9-5
2013-08-27 23:41:00,648	HEARTBEAT	hadoop-9-4
2013-08-27 23:41:00,725	HEARTBEAT	hadoop-9-6
2013-08-27 23:41:01,067	HEARTBEAT	hadoop-9-2
2013-08-27 23:41:01,068	ASSIGN	hadoop-9-2	<memory:-1, vCores:0>
2013-08-27 23:41:01,434	HEARTBEAT	hadoop-9-3
2013-08-27 23:41:01,485	HEARTBEAT	hadoop-9-5
2013-08-27 23:41:01,527	HEARTBEAT	hadoop-9-7
2013-08-27 23:41:01,675	HEARTBEAT	hadoop-9-4
2013-08-27 23:41:01,749	HEARTBEAT	hadoop-9-6
2013-08-27 23:41:02,003	HEARTBEAT	hadoop-9-6
2013-08-27 23:41:02,353	HEARTBEAT	hadoop-9-2
2013-08-27 23:41:02,467	HEARTBEAT	hadoop-9-3
2013-08-27 23:41:02,491	HEARTBEAT	hadoop-9-5
2013-08-27 23:41:02,587	HEARTBEAT	hadoop-9-7
2013-08-27 23:41:02,689	HEARTBEAT	hadoop-9-4
2013-08-27 23:41:02,774	HEARTBEAT	hadoop-9-5
2013-08-27 23:41:03,033	HEARTBEAT	hadoop-9-6
2013-08-27 23:41:03,364	HEARTBEAT	hadoop-9-2
2013-08-27 23:41:03,473	HEARTBEAT	hadoop-9-3
2013-08-27 23:41:03,598	HEARTBEAT	hadoop-9-7
2013-08-27 23:41:03,699	HEARTBEAT	hadoop-9-4
2013-08-27 23:41:03,784	HEARTBEAT	hadoop-9-5
2013-08-27 23:41:04,039	HEARTBEAT	hadoop-9-6
2013-08-27 23:41:04,039	ASSIGN	hadoop-9-6	<memory:-1, vCores:0>
2013-08-27 23:41:04,375	HEARTBEAT	hadoop-9-2
2013-08-27 23:41:04,479	HEARTBEAT	hadoop-9-3
2013-08-27 23:41:04,633	HEARTBEAT	hadoop-9-7
2013-08-27 23:41:04,732	HEARTBEAT	hadoop-9-4
2013-08-27 23:41:04,816	HEARTBEAT	hadoop-9-5
2013-08-27 23:41:04,817	ASSIGN	hadoop-9-5	<memory:-1, vCores:0>
2013-08-27 23:41:05,046	HEARTBEAT	hadoop-9-6
2013-08-27 23:41:05,383	HEARTBEAT	hadoop-9-2
2013-08-27 23:41:05,484	HEARTBEAT	hadoop-9-3
2013-08-27 23:41:05,647	HEARTBEAT	hadoop-9-7
2013-08-27 23:41:05,745	HEARTBEAT	hadoop-9-4
2013-08-27 23:41:05,822	HEARTBEAT	hadoop-9-5
2013-08-27 23:41:06,080	HEARTBEAT	hadoop-9-6
2013-08-27 23:41:06,395	HEARTBEAT	hadoop-9-2
2013-08-27 23:41:06,491	HEARTBEAT	hadoop-9-3
2013-08-27 23:41:06,692	HEARTBEAT	hadoop-9-7
2013-08-27 23:41:06,753	HEARTBEAT	hadoop-9-4
2013-08-27 23:41:06,838	HEARTBEAT	hadoop-9-5
2013-08-27 23:41:07,085	HEARTBEAT	hadoop-9-6
2013-08-27 23:41:07,441	HEARTBEAT	hadoop-9-2
2013-08-27 23:41:07,510	HEARTBEAT	hadoop-9-3
2013-08-27 23:41:07,710	HEARTBEAT	hadoop-9-7
2013-08-27 23:41:07,761	HEARTBEAT	hadoop-9-4
2013-08-27 23:41:07,846	HEARTBEAT	hadoop-9-5
2013-08-27 23:41:07,874	HEARTBEAT	hadoop-9-6
2013-08-27 23:41:07,999	HEARTBEAT	hadoop-9-2
2013-08-27 23:41:08,430	HEARTBEAT	hadoop-9-5
2013-08-27 23:41:08,516	HEARTBEAT	hadoop-9-3
2013-08-27 23:41:08,677	HEARTBEAT	hadoop-9-3
2013-08-27 23:41:08,718	HEARTBEAT	hadoop-9-7
2013-08-27 23:41:08,773	HEARTBEAT	hadoop-9-4
2013-08-27 23:41:08,888	HEARTBEAT	hadoop-9-6
2013-08-27 23:41:09,009	HEARTBEAT	hadoop-9-2
2013-08-27 23:41:09,437	HEARTBEAT	hadoop-9-5
2013-08-27 23:41:09,723	HEARTBEAT	hadoop-9-3
2013-08-27 23:41:09,728	HEARTBEAT	hadoop-9-7
2013-08-27 23:41:09,809	HEARTBEAT	hadoop-9-4
2013-08-27 23:41:09,896	HEARTBEAT	hadoop-9-6
2013-08-27 23:41:09,897	ASSIGN	hadoop-9-6	<memory:-1, vCores:0>
2013-08-27 23:41:10,016	HEARTBEAT	hadoop-9-2
2013-08-27 23:41:10,017	ASSIGN	hadoop-9-2	<memory:-1, vCores:0>
2013-08-27 23:41:10,450	HEARTBEAT	hadoop-9-5
2013-08-27 23:41:10,451	ASSIGN	hadoop-9-5	<memory:-1, vCores:0>
2013-08-27 23:41:10,737	HEARTBEAT	hadoop-9-3
2013-08-27 23:41:10,737	ASSIGN	hadoop-9-3	<memory:-1, vCores:0>
2013-08-27 23:41:10,758	HEARTBEAT	hadoop-9-7
2013-08-27 23:41:10,846	HEARTBEAT	hadoop-9-4
2013-08-27 23:41:10,929	HEARTBEAT	hadoop-9-6
2013-08-27 23:41:11,022	HEARTBEAT	hadoop-9-2
2013-08-27 23:41:11,457	HEARTBEAT	hadoop-9-5
2013-08-27 23:41:11,777	HEARTBEAT	hadoop-9-3
2013-08-27 23:41:11,823	HEARTBEAT	hadoop-9-7
2013-08-27 23:41:11,877	HEARTBEAT	hadoop-9-4
