2013-08-15 23:02:36,313	ASSIGN	hadoop-511-4	<memory:-1, vCores:0>
2013-08-15 23:02:36,344	HEARTBEAT	hadoop-511-3
2013-08-15 23:02:36,686	HEARTBEAT	hadoop-511-6
2013-08-15 23:02:36,816	HEARTBEAT	hadoop-511-5
2013-08-15 23:02:36,930	HEARTBEAT	hadoop-511-7
2013-08-15 23:02:37,036	HEARTBEAT	hadoop-511-2
2013-08-15 23:02:37,327	HEARTBEAT	hadoop-511-4
2013-08-15 23:02:37,351	HEARTBEAT	hadoop-511-3
2013-08-15 23:02:37,692	HEARTBEAT	hadoop-511-6
2013-08-15 23:02:37,823	HEARTBEAT	hadoop-511-5
2013-08-15 23:02:37,935	HEARTBEAT	hadoop-511-7
2013-08-15 23:02:37,936	ASSIGN	hadoop-511-7	<memory:-1, vCores:0>
2013-08-15 23:02:38,044	HEARTBEAT	hadoop-511-2
2013-08-15 23:02:38,045	ASSIGN	hadoop-511-2	<memory:-1, vCores:0>
2013-08-15 23:02:38,348	HEARTBEAT	hadoop-511-4
2013-08-15 23:02:38,357	HEARTBEAT	hadoop-511-3
2013-08-15 23:02:38,699	HEARTBEAT	hadoop-511-6
2013-08-15 23:02:38,901	HEARTBEAT	hadoop-511-5
2013-08-15 23:02:38,940	HEARTBEAT	hadoop-511-7
2013-08-15 23:02:39,053	HEARTBEAT	hadoop-511-2
2013-08-15 23:02:39,360	HEARTBEAT	hadoop-511-4
2013-08-15 23:02:39,365	HEARTBEAT	hadoop-511-3
2013-08-15 23:02:39,842	HEARTBEAT	hadoop-511-6
2013-08-15 23:02:39,911	HEARTBEAT	hadoop-511-5
2013-08-15 23:02:39,959	HEARTBEAT	hadoop-511-7
2013-08-15 23:02:40,127	HEARTBEAT	hadoop-511-2
2013-08-15 23:02:40,365	HEARTBEAT	hadoop-511-4
2013-08-15 23:02:40,382	HEARTBEAT	hadoop-511-3
2013-08-15 23:02:40,858	HEARTBEAT	hadoop-511-6
2013-08-15 23:02:40,918	HEARTBEAT	hadoop-511-5
2013-08-15 23:02:40,968	HEARTBEAT	hadoop-511-7
2013-08-15 23:02:41,135	HEARTBEAT	hadoop-511-2
2013-08-15 23:02:41,402	HEARTBEAT	hadoop-511-3
2013-08-15 23:02:41,489	HEARTBEAT	hadoop-511-4
2013-08-15 23:02:41,869	HEARTBEAT	hadoop-511-6
2013-08-15 23:02:41,923	HEARTBEAT	hadoop-511-5
2013-08-15 23:02:41,975	HEARTBEAT	hadoop-511-7
2013-08-15 23:02:42,149	HEARTBEAT	hadoop-511-2
2013-08-15 23:02:42,410	HEARTBEAT	hadoop-511-3
2013-08-15 23:02:42,415	HEARTBEAT	hadoop-511-5
2013-08-15 23:02:42,500	HEARTBEAT	hadoop-511-4
2013-08-15 23:02:42,875	HEARTBEAT	hadoop-511-6
2013-08-15 23:02:42,988	HEARTBEAT	hadoop-511-7
2013-08-15 23:02:43,158	HEARTBEAT	hadoop-511-2
2013-08-15 23:02:43,415	HEARTBEAT	hadoop-511-3
2013-08-15 23:02:43,423	HEARTBEAT	hadoop-511-5
2013-08-15 23:02:43,500	HEARTBEAT	hadoop-511-7
2013-08-15 23:02:43,507	HEARTBEAT	hadoop-511-4
2013-08-15 23:02:43,882	HEARTBEAT	hadoop-511-6
2013-08-15 23:02:44,164	HEARTBEAT	hadoop-511-2
2013-08-15 23:02:44,422	HEARTBEAT	hadoop-511-3
2013-08-15 23:02:44,428	HEARTBEAT	hadoop-511-5
2013-08-15 23:02:44,429	ASSIGN	hadoop-511-5	<memory:-1, vCores:0>
2013-08-15 23:02:44,508	HEARTBEAT	hadoop-511-7
2013-08-15 23:02:44,512	HEARTBEAT	hadoop-511-4
2013-08-15 23:02:44,888	HEARTBEAT	hadoop-511-6
2013-08-15 23:02:45,171	HEARTBEAT	hadoop-511-2
2013-08-15 23:02:45,435	HEARTBEAT	hadoop-511-3
2013-08-15 23:02:45,436	HEARTBEAT	hadoop-511-5
2013-08-15 23:02:45,517	HEARTBEAT	hadoop-511-4
2013-08-15 23:02:45,521	HEARTBEAT	hadoop-511-7
2013-08-15 23:02:45,522	ASSIGN	hadoop-511-7	<memory:-1, vCores:0>
2013-08-15 23:02:46,138	HEARTBEAT	hadoop-511-6
2013-08-15 23:02:46,138	HEARTBEAT	hadoop-511-4
2013-08-15 23:02:46,325	HEARTBEAT	hadoop-511-2
2013-08-15 23:02:46,684	HEARTBEAT	hadoop-511-5
2013-08-15 23:02:46,685	HEARTBEAT	hadoop-511-7
2013-08-15 23:02:46,685	HEARTBEAT	hadoop-511-6
2013-08-15 23:02:46,686	HEARTBEAT	hadoop-511-3
2013-08-15 23:02:46,744	HEARTBEAT	hadoop-511-2
2013-08-15 23:02:47,356	HEARTBEAT	hadoop-511-4
2013-08-15 23:02:47,691	HEARTBEAT	hadoop-511-5
2013-08-15 23:02:47,692	HEARTBEAT	hadoop-511-6
2013-08-15 23:02:47,694	HEARTBEAT	hadoop-511-3
2013-08-15 23:02:47,875	HEARTBEAT	hadoop-511-7
2013-08-15 23:02:47,876	HEARTBEAT	hadoop-511-2
2013-08-15 23:02:48,369	HEARTBEAT	hadoop-511-4
2013-08-15 23:02:48,369	ASSIGN	hadoop-511-4	<memory:-1, vCores:0>
2013-08-15 23:02:48,773	HEARTBEAT	hadoop-511-3
2013-08-15 23:02:48,774	HEARTBEAT	hadoop-511-5
2013-08-15 23:02:48,774	HEARTBEAT	hadoop-511-6
2013-08-15 23:02:48,775	ASSIGN	hadoop-511-6	<memory:-1, vCores:0>
2013-08-15 23:02:48,880	HEARTBEAT	hadoop-511-7
2013-08-15 23:02:48,881	HEARTBEAT	hadoop-511-2
2013-08-15 23:02:48,882	ASSIGN	hadoop-511-2	<memory:-1, vCores:0>
2013-08-15 23:02:49,379	HEARTBEAT	hadoop-511-4
2013-08-15 23:02:49,781	HEARTBEAT	hadoop-511-5
2013-08-15 23:02:49,782	HEARTBEAT	hadoop-511-6
2013-08-15 23:02:49,782	HEARTBEAT	hadoop-511-3
2013-08-15 23:02:49,842	HEARTBEAT	hadoop-511-7
2013-08-15 23:02:49,886	HEARTBEAT	hadoop-511-2
2013-08-15 23:02:50,388	HEARTBEAT	hadoop-511-4
2013-08-15 23:02:50,788	HEARTBEAT	hadoop-511-3
2013-08-15 23:02:50,789	HEARTBEAT	hadoop-511-5
2013-08-15 23:02:50,790	HEARTBEAT	hadoop-511-6
2013-08-15 23:02:51,307	HEARTBEAT	hadoop-511-7
2013-08-15 23:02:51,415	HEARTBEAT	hadoop-511-7
2013-08-15 23:02:51,416	ASSIGN	hadoop-511-7	<memory:1024, vCores:1>
2013-08-15 23:02:51,590	HEARTBEAT	hadoop-511-2
2013-08-15 23:02:51,700	HEARTBEAT	hadoop-511-4
2013-08-15 23:02:51,795	HEARTBEAT	hadoop-511-3
2013-08-15 23:02:51,796	HEARTBEAT	hadoop-511-5
2013-08-15 23:02:52,432	HEARTBEAT	hadoop-511-7
2013-08-15 23:02:52,433	ASSIGN	hadoop-511-7	<memory:1024, vCores:1>
2013-08-15 23:02:52,597	HEARTBEAT	hadoop-511-2
2013-08-15 23:02:52,707	HEARTBEAT	hadoop-511-4
2013-08-15 23:02:52,804	HEARTBEAT	hadoop-511-3
2013-08-15 23:02:52,805	HEARTBEAT	hadoop-511-5
2013-08-15 23:02:53,357	HEARTBEAT	hadoop-511-3
2013-08-15 23:02:53,445	HEARTBEAT	hadoop-511-7
2013-08-15 23:02:53,446	ASSIGN	hadoop-511-7	<memory:-1, vCores:0>
2013-08-15 23:02:53,605	HEARTBEAT	hadoop-511-2
2013-08-15 23:02:53,708	HEARTBEAT	hadoop-511-6
2013-08-15 23:02:53,714	HEARTBEAT	hadoop-511-4
2013-08-15 23:02:53,813	HEARTBEAT	hadoop-511-5
2013-08-15 23:02:53,822	HEARTBEAT	hadoop-511-6
2013-08-15 23:02:54,369	HEARTBEAT	hadoop-511-3
2013-08-15 23:02:54,451	HEARTBEAT	hadoop-511-7
2013-08-15 23:02:54,613	HEARTBEAT	hadoop-511-2
2013-08-15 23:02:54,723	HEARTBEAT	hadoop-511-4
2013-08-15 23:02:54,820	HEARTBEAT	hadoop-511-5
2013-08-15 23:02:54,988	HEARTBEAT	hadoop-511-3
2013-08-15 23:02:54,989	ASSIGN	hadoop-511-3	<memory:-1, vCores:0>
2013-08-15 23:02:55,267	HEARTBEAT	hadoop-511-6
2013-08-15 23:02:55,457	HEARTBEAT	hadoop-511-7
2013-08-15 23:02:55,621	HEARTBEAT	hadoop-511-2
2013-08-15 23:02:55,767	HEARTBEAT	hadoop-511-4
2013-08-15 23:02:55,827	HEARTBEAT	hadoop-511-5
2013-08-15 23:02:56,005	HEARTBEAT	hadoop-511-3
2013-08-15 23:02:56,268	HEARTBEAT	hadoop-511-3
2013-08-15 23:02:56,269	ASSIGN	hadoop-511-3	<memory:-1, vCores:0>
2013-08-15 23:02:56,275	HEARTBEAT	hadoop-511-6
2013-08-15 23:02:56,276	ASSIGN	hadoop-511-6	<memory:-1, vCores:0>
2013-08-15 23:02:56,307	HEARTBEAT	hadoop-511-3
2013-08-15 23:02:56,462	HEARTBEAT	hadoop-511-7
2013-08-15 23:02:56,634	HEARTBEAT	hadoop-511-2
2013-08-15 23:02:56,778	HEARTBEAT	hadoop-511-4
2013-08-15 23:02:56,836	HEARTBEAT	hadoop-511-5
2013-08-15 23:02:57,281	HEARTBEAT	hadoop-511-6
2013-08-15 23:02:57,327	HEARTBEAT	hadoop-511-3
2013-08-15 23:02:57,472	HEARTBEAT	hadoop-511-7
2013-08-15 23:02:57,643	HEARTBEAT	hadoop-511-2
2013-08-15 23:02:57,702	HEARTBEAT	hadoop-511-3
2013-08-15 23:02:57,703	ASSIGN	hadoop-511-3	<memory:1024, vCores:1>
2013-08-15 23:02:57,799	HEARTBEAT	hadoop-511-4
2013-08-15 23:02:57,844	HEARTBEAT	hadoop-511-5
2013-08-15 23:02:58,290	HEARTBEAT	hadoop-511-6
2013-08-15 23:02:58,480	HEARTBEAT	hadoop-511-7
2013-08-15 23:02:58,650	HEARTBEAT	hadoop-511-2
2013-08-15 23:02:58,711	HEARTBEAT	hadoop-511-3
2013-08-15 23:02:58,712	ASSIGN	hadoop-511-3	<memory:1024, vCores:1>
2013-08-15 23:02:58,812	HEARTBEAT	hadoop-511-4
2013-08-15 23:02:58,851	HEARTBEAT	hadoop-511-5
2013-08-15 23:02:59,297	HEARTBEAT	hadoop-511-6
2013-08-15 23:02:59,298	ASSIGN	hadoop-511-6	<memory:-1, vCores:0>
2013-08-15 23:02:59,657	HEARTBEAT	hadoop-511-2
2013-08-15 23:02:59,723	HEARTBEAT	hadoop-511-3
2013-08-15 23:02:59,724	ASSIGN	hadoop-511-3	<memory:-1, vCores:0>
2013-08-15 23:02:59,821	HEARTBEAT	hadoop-511-4
2013-08-15 23:02:59,859	HEARTBEAT	hadoop-511-5
2013-08-15 23:02:59,914	HEARTBEAT	hadoop-511-7
2013-08-15 23:03:00,306	HEARTBEAT	hadoop-511-6
2013-08-15 23:03:00,738	HEARTBEAT	hadoop-511-3
2013-08-15 23:03:00,828	HEARTBEAT	hadoop-511-4
2013-08-15 23:03:00,868	HEARTBEAT	hadoop-511-5
2013-08-15 23:03:00,919	HEARTBEAT	hadoop-511-7
2013-08-15 23:03:01,058	HEARTBEAT	hadoop-511-2
2013-08-15 23:03:01,180	HEARTBEAT	hadoop-511-6
2013-08-15 23:03:01,743	HEARTBEAT	hadoop-511-3
2013-08-15 23:03:01,875	HEARTBEAT	hadoop-511-5
2013-08-15 23:03:01,884	HEARTBEAT	hadoop-511-4
2013-08-15 23:03:01,924	HEARTBEAT	hadoop-511-7
2013-08-15 23:03:02,065	HEARTBEAT	hadoop-511-2
2013-08-15 23:03:02,186	HEARTBEAT	hadoop-511-6
2013-08-15 23:03:02,747	HEARTBEAT	hadoop-511-3
2013-08-15 23:03:02,881	HEARTBEAT	hadoop-511-5
2013-08-15 23:03:02,891	HEARTBEAT	hadoop-511-4
2013-08-15 23:03:02,952	HEARTBEAT	hadoop-511-7
2013-08-15 23:03:03,071	HEARTBEAT	hadoop-511-2
2013-08-15 23:03:03,193	HEARTBEAT	hadoop-511-6
2013-08-15 23:03:03,194	ASSIGN	hadoop-511-6	<memory:-1, vCores:0>
2013-08-15 23:03:03,754	HEARTBEAT	hadoop-511-3
2013-08-15 23:03:03,849	HEARTBEAT	hadoop-511-2
2013-08-15 23:03:03,887	HEARTBEAT	hadoop-511-5
2013-08-15 23:03:03,902	HEARTBEAT	hadoop-511-4
2013-08-15 23:03:03,961	HEARTBEAT	hadoop-511-7
2013-08-15 23:03:04,132	HEARTBEAT	hadoop-511-7
2013-08-15 23:03:04,197	HEARTBEAT	hadoop-511-6
2013-08-15 23:03:04,760	HEARTBEAT	hadoop-511-3
2013-08-15 23:03:04,855	HEARTBEAT	hadoop-511-2
2013-08-15 23:03:04,898	HEARTBEAT	hadoop-511-5
2013-08-15 23:03:04,909	HEARTBEAT	hadoop-511-4
2013-08-15 23:03:05,142	HEARTBEAT	hadoop-511-7
2013-08-15 23:03:05,300	HEARTBEAT	hadoop-511-6
2013-08-15 23:03:05,764	HEARTBEAT	hadoop-511-3
2013-08-15 23:03:05,891	HEARTBEAT	hadoop-511-2
2013-08-15 23:03:05,892	ASSIGN	hadoop-511-2	<memory:-1, vCores:0>
2013-08-15 23:03:05,910	HEARTBEAT	hadoop-511-5
2013-08-15 23:03:05,917	HEARTBEAT	hadoop-511-4
2013-08-15 23:03:06,153	HEARTBEAT	hadoop-511-7
2013-08-15 23:03:06,153	ASSIGN	hadoop-511-7	<memory:-1, vCores:0>
2013-08-15 23:03:06,307	HEARTBEAT	hadoop-511-6
2013-08-15 23:03:06,509	HEARTBEAT	hadoop-511-4
2013-08-15 23:03:06,573	HEARTBEAT	hadoop-511-6
2013-08-15 23:03:06,899	HEARTBEAT	hadoop-511-2
2013-08-15 23:03:06,911	HEARTBEAT	hadoop-511-3
2013-08-15 23:03:06,920	HEARTBEAT	hadoop-511-5
2013-08-15 23:03:07,165	HEARTBEAT	hadoop-511-7
2013-08-15 23:03:07,517	HEARTBEAT	hadoop-511-4
2013-08-15 23:03:07,582	HEARTBEAT	hadoop-511-6
2013-08-15 23:03:07,904	HEARTBEAT	hadoop-511-2
2013-08-15 23:03:07,916	HEARTBEAT	hadoop-511-3
2013-08-15 23:03:07,928	HEARTBEAT	hadoop-511-5
2013-08-15 23:03:08,171	HEARTBEAT	hadoop-511-7
2013-08-15 23:03:08,522	HEARTBEAT	hadoop-511-4
2013-08-15 23:03:08,523	ASSIGN	hadoop-511-4	<memory:-1, vCores:0>
2013-08-15 23:03:08,591	HEARTBEAT	hadoop-511-6
2013-08-15 23:03:08,592	ASSIGN	hadoop-511-6	<memory:-1, vCores:0>
2013-08-15 23:03:08,921	HEARTBEAT	hadoop-511-3
2013-08-15 23:03:08,922	HEARTBEAT	hadoop-511-2
2013-08-15 23:03:08,932	HEARTBEAT	hadoop-511-5
2013-08-15 23:03:09,038	HEARTBEAT	hadoop-511-2
2013-08-15 23:03:09,544	HEARTBEAT	hadoop-511-4
2013-08-15 23:03:09,621	HEARTBEAT	hadoop-511-6
2013-08-15 23:03:09,765	HEARTBEAT	hadoop-511-7
2013-08-15 23:03:09,928	HEARTBEAT	hadoop-511-3
2013-08-15 23:03:10,008	HEARTBEAT	hadoop-511-5
2013-08-15 23:03:10,045	HEARTBEAT	hadoop-511-2
2013-08-15 23:03:10,550	HEARTBEAT	hadoop-511-4
2013-08-15 23:03:10,629	HEARTBEAT	hadoop-511-6
2013-08-15 23:03:10,630	ASSIGN	hadoop-511-6	<memory:-1, vCores:0>
2013-08-15 23:03:10,817	HEARTBEAT	hadoop-511-7
2013-08-15 23:03:10,935	HEARTBEAT	hadoop-511-3
2013-08-15 23:03:11,016	HEARTBEAT	hadoop-511-5
2013-08-15 23:03:11,051	HEARTBEAT	hadoop-511-2
2013-08-15 23:03:11,052	ASSIGN	hadoop-511-2	<memory:-1, vCores:0>
2013-08-15 23:03:11,552	HEARTBEAT	hadoop-511-2
2013-08-15 23:03:11,556	HEARTBEAT	hadoop-511-4
2013-08-15 23:03:11,636	HEARTBEAT	hadoop-511-6
2013-08-15 23:03:11,824	HEARTBEAT	hadoop-511-7
2013-08-15 23:03:11,941	HEARTBEAT	hadoop-511-3
2013-08-15 23:03:12,021	HEARTBEAT	hadoop-511-5
2013-08-15 23:03:12,022	ASSIGN	hadoop-511-5	<memory:-1, vCores:0>
2013-08-15 23:03:12,560	HEARTBEAT	hadoop-511-2
2013-08-15 23:03:12,575	HEARTBEAT	hadoop-511-4
2013-08-15 23:03:12,644	HEARTBEAT	hadoop-511-6
2013-08-15 23:03:12,829	HEARTBEAT	hadoop-511-7
2013-08-15 23:03:12,955	HEARTBEAT	hadoop-511-3
2013-08-15 23:03:13,032	HEARTBEAT	hadoop-511-5
2013-08-15 23:03:13,199	HEARTBEAT	hadoop-511-4
2013-08-15 23:03:13,570	HEARTBEAT	hadoop-511-2
2013-08-15 23:03:13,571	ASSIGN	hadoop-511-2	<memory:-1, vCores:0>
2013-08-15 23:03:13,589	HEARTBEAT	hadoop-511-5
2013-08-15 23:03:13,651	HEARTBEAT	hadoop-511-6
2013-08-15 23:03:13,835	HEARTBEAT	hadoop-511-7
2013-08-15 23:03:13,969	HEARTBEAT	hadoop-511-3
2013-08-15 23:03:14,204	HEARTBEAT	hadoop-511-4
2013-08-15 23:03:14,569	HEARTBEAT	hadoop-511-3
2013-08-15 23:03:14,580	HEARTBEAT	hadoop-511-2
2013-08-15 23:03:14,601	HEARTBEAT	hadoop-511-5
2013-08-15 23:03:14,658	HEARTBEAT	hadoop-511-6
2013-08-15 23:03:14,842	HEARTBEAT	hadoop-511-7
2013-08-15 23:03:15,210	HEARTBEAT	hadoop-511-4
2013-08-15 23:03:15,211	ASSIGN	hadoop-511-4	<memory:-1, vCores:0>
2013-08-15 23:03:15,581	HEARTBEAT	hadoop-511-3
2013-08-15 23:03:15,582	ASSIGN	hadoop-511-3	<memory:-1, vCores:0>
2013-08-15 23:03:15,586	HEARTBEAT	hadoop-511-2
2013-08-15 23:03:15,666	HEARTBEAT	hadoop-511-6
2013-08-15 23:03:15,875	HEARTBEAT	hadoop-511-7
2013-08-15 23:03:15,965	HEARTBEAT	hadoop-511-5
2013-08-15 23:03:15,966	ASSIGN	hadoop-511-5	<memory:-1, vCores:0>
2013-08-15 23:03:16,218	HEARTBEAT	hadoop-511-4
2013-08-15 23:03:16,597	HEARTBEAT	hadoop-511-2
2013-08-15 23:03:16,598	HEARTBEAT	hadoop-511-3
2013-08-15 23:03:16,727	HEARTBEAT	hadoop-511-6
2013-08-15 23:03:16,892	HEARTBEAT	hadoop-511-7
2013-08-15 23:03:16,977	HEARTBEAT	hadoop-511-5
2013-08-15 23:03:17,225	HEARTBEAT	hadoop-511-4
2013-08-15 23:03:17,604	HEARTBEAT	hadoop-511-3
2013-08-15 23:03:17,605	HEARTBEAT	hadoop-511-2
2013-08-15 23:03:17,737	HEARTBEAT	hadoop-511-6
2013-08-15 23:03:18,032	HEARTBEAT	hadoop-511-7
2013-08-15 23:03:18,033	HEARTBEAT	hadoop-511-5
2013-08-15 23:03:18,235	HEARTBEAT	hadoop-511-4
2013-08-15 23:03:18,610	HEARTBEAT	hadoop-511-3
2013-08-15 23:03:18,612	HEARTBEAT	hadoop-511-2
2013-08-15 23:03:18,691	HEARTBEAT	hadoop-511-4
2013-08-15 23:03:18,745	HEARTBEAT	hadoop-511-6
2013-08-15 23:03:19,042	HEARTBEAT	hadoop-511-7
2013-08-15 23:03:19,054	HEARTBEAT	hadoop-511-5
2013-08-15 23:03:19,620	HEARTBEAT	hadoop-511-3
2013-08-15 23:03:19,622	HEARTBEAT	hadoop-511-2
2013-08-15 23:03:19,719	HEARTBEAT	hadoop-511-4
2013-08-15 23:03:19,753	HEARTBEAT	hadoop-511-6
2013-08-15 23:03:20,050	HEARTBEAT	hadoop-511-7
2013-08-15 23:03:20,369	HEARTBEAT	hadoop-511-5
2013-08-15 23:03:20,370	ASSIGN	hadoop-511-5	<memory:-1, vCores:0>
2013-08-15 23:03:20,627	HEARTBEAT	hadoop-511-3
2013-08-15 23:03:20,628	HEARTBEAT	hadoop-511-2
2013-08-15 23:03:20,727	HEARTBEAT	hadoop-511-4
2013-08-15 23:03:20,728	ASSIGN	hadoop-511-4	<memory:-1, vCores:0>
2013-08-15 23:03:20,781	HEARTBEAT	hadoop-511-6
2013-08-15 23:03:21,095	HEARTBEAT	hadoop-511-7
2013-08-15 23:03:21,377	HEARTBEAT	hadoop-511-5
2013-08-15 23:03:21,635	HEARTBEAT	hadoop-511-3
2013-08-15 23:03:21,636	HEARTBEAT	hadoop-511-2
2013-08-15 23:03:21,748	HEARTBEAT	hadoop-511-4
2013-08-15 23:03:21,789	HEARTBEAT	hadoop-511-6
2013-08-15 23:03:22,100	HEARTBEAT	hadoop-511-7
2013-08-15 23:03:22,575	HEARTBEAT	hadoop-511-5
2013-08-15 23:03:22,643	HEARTBEAT	hadoop-511-2
2013-08-15 23:03:22,753	HEARTBEAT	hadoop-511-4
2013-08-15 23:03:22,796	HEARTBEAT	hadoop-511-6
2013-08-15 23:03:22,996	HEARTBEAT	hadoop-511-3
2013-08-15 23:03:23,106	HEARTBEAT	hadoop-511-7
2013-08-15 23:03:23,580	HEARTBEAT	hadoop-511-5
2013-08-15 23:03:23,652	HEARTBEAT	hadoop-511-2
2013-08-15 23:03:23,758	HEARTBEAT	hadoop-511-4
2013-08-15 23:03:23,801	HEARTBEAT	hadoop-511-6
2013-08-15 23:03:24,005	HEARTBEAT	hadoop-511-3
2013-08-15 23:03:24,113	HEARTBEAT	hadoop-511-7
2013-08-15 23:03:24,587	HEARTBEAT	hadoop-511-5
2013-08-15 23:03:24,663	HEARTBEAT	hadoop-511-2
2013-08-15 23:03:24,763	HEARTBEAT	hadoop-511-4
2013-08-15 23:03:24,810	HEARTBEAT	hadoop-511-6
2013-08-15 23:03:25,029	HEARTBEAT	hadoop-511-3
2013-08-15 23:03:25,127	HEARTBEAT	hadoop-511-7
2013-08-15 23:03:25,592	HEARTBEAT	hadoop-511-5
2013-08-15 23:03:25,686	HEARTBEAT	hadoop-511-2
2013-08-15 23:03:25,771	HEARTBEAT	hadoop-511-4
2013-08-15 23:03:25,819	HEARTBEAT	hadoop-511-6
2013-08-15 23:03:26,038	HEARTBEAT	hadoop-511-3
2013-08-15 23:03:26,176	HEARTBEAT	hadoop-511-7
2013-08-15 23:03:26,600	HEARTBEAT	hadoop-511-5
2013-08-15 23:03:26,698	HEARTBEAT	hadoop-511-2
2013-08-15 23:03:26,783	HEARTBEAT	hadoop-511-4
2013-08-15 23:03:27,023	HEARTBEAT	hadoop-511-6
2013-08-15 23:03:27,058	HEARTBEAT	hadoop-511-3
2013-08-15 23:03:27,188	HEARTBEAT	hadoop-511-7
2013-08-15 23:03:27,608	HEARTBEAT	hadoop-511-5
2013-08-15 23:03:27,706	HEARTBEAT	hadoop-511-2
2013-08-15 23:03:27,790	HEARTBEAT	hadoop-511-4
2013-08-15 23:03:28,030	HEARTBEAT	hadoop-511-6
2013-08-15 23:03:28,076	HEARTBEAT	hadoop-511-3
2013-08-15 23:03:28,194	HEARTBEAT	hadoop-511-7
2013-08-15 23:03:28,615	HEARTBEAT	hadoop-511-5
2013-08-15 23:03:28,719	HEARTBEAT	hadoop-511-2
2013-08-15 23:03:28,801	HEARTBEAT	hadoop-511-4
2013-08-15 23:03:29,035	HEARTBEAT	hadoop-511-6
2013-08-15 23:03:29,080	HEARTBEAT	hadoop-511-3
2013-08-15 23:03:29,202	HEARTBEAT	hadoop-511-7
2013-08-15 23:03:29,624	HEARTBEAT	hadoop-511-5
2013-08-15 23:03:29,724	HEARTBEAT	hadoop-511-2
2013-08-15 23:03:29,814	HEARTBEAT	hadoop-511-4
2013-08-15 23:03:30,047	HEARTBEAT	hadoop-511-6
2013-08-15 23:03:30,207	HEARTBEAT	hadoop-511-7
2013-08-15 23:03:30,363	HEARTBEAT	hadoop-511-3
2013-08-15 23:03:30,661	HEARTBEAT	hadoop-511-5
2013-08-15 23:03:30,731	HEARTBEAT	hadoop-511-2
2013-08-15 23:03:30,824	HEARTBEAT	hadoop-511-4
2013-08-15 23:03:31,054	HEARTBEAT	hadoop-511-6
2013-08-15 23:03:31,213	HEARTBEAT	hadoop-511-7
2013-08-15 23:03:31,370	HEARTBEAT	hadoop-511-3
2013-08-15 23:03:31,672	HEARTBEAT	hadoop-511-5
2013-08-15 23:03:31,739	HEARTBEAT	hadoop-511-2
2013-08-15 23:03:31,833	HEARTBEAT	hadoop-511-4
2013-08-15 23:03:32,195	HEARTBEAT	hadoop-511-6
2013-08-15 23:03:32,219	HEARTBEAT	hadoop-511-7
2013-08-15 23:03:32,377	HEARTBEAT	hadoop-511-3
2013-08-15 23:03:32,681	HEARTBEAT	hadoop-511-5
2013-08-15 23:03:32,746	HEARTBEAT	hadoop-511-2
2013-08-15 23:03:32,844	HEARTBEAT	hadoop-511-4
2013-08-15 23:03:33,204	HEARTBEAT	hadoop-511-6
2013-08-15 23:03:33,225	HEARTBEAT	hadoop-511-7
2013-08-15 23:03:33,383	HEARTBEAT	hadoop-511-3
2013-08-15 23:03:33,689	HEARTBEAT	hadoop-511-5
2013-08-15 23:03:33,754	HEARTBEAT	hadoop-511-2
2013-08-15 23:03:33,851	HEARTBEAT	hadoop-511-4
2013-08-15 23:03:34,209	HEARTBEAT	hadoop-511-6
2013-08-15 23:03:34,230	HEARTBEAT	hadoop-511-7
2013-08-15 23:03:34,390	HEARTBEAT	hadoop-511-3
2013-08-15 23:03:34,697	HEARTBEAT	hadoop-511-5
2013-08-15 23:03:34,761	HEARTBEAT	hadoop-511-2
2013-08-15 23:03:34,858	HEARTBEAT	hadoop-511-4
2013-08-15 23:03:34,869	HEARTBEAT	hadoop-511-6
2013-08-15 23:03:35,235	HEARTBEAT	hadoop-511-7
2013-08-15 23:03:35,396	HEARTBEAT	hadoop-511-3
2013-08-15 23:03:35,722	HEARTBEAT	hadoop-511-5
2013-08-15 23:03:35,766	HEARTBEAT	hadoop-511-2
2013-08-15 23:03:35,865	HEARTBEAT	hadoop-511-4
2013-08-15 23:03:35,876	HEARTBEAT	hadoop-511-6
2013-08-15 23:03:36,037	HEARTBEAT	hadoop-511-5
2013-08-15 23:03:36,264	HEARTBEAT	hadoop-511-7
2013-08-15 23:03:36,404	HEARTBEAT	hadoop-511-3
2013-08-15 23:03:36,771	HEARTBEAT	hadoop-511-2
2013-08-15 23:03:36,872	HEARTBEAT	hadoop-511-4
2013-08-15 23:03:36,884	HEARTBEAT	hadoop-511-6
2013-08-15 23:03:36,885	ASSIGN	hadoop-511-6	<memory:-1, vCores:0>
2013-08-15 23:03:37,044	HEARTBEAT	hadoop-511-5
2013-08-15 23:03:37,090	HEARTBEAT	hadoop-511-3
2013-08-15 23:03:37,273	HEARTBEAT	hadoop-511-7
2013-08-15 23:03:37,777	HEARTBEAT	hadoop-511-2
2013-08-15 23:03:37,892	HEARTBEAT	hadoop-511-6
2013-08-15 23:03:38,052	HEARTBEAT	hadoop-511-5
2013-08-15 23:03:38,053	ASSIGN	hadoop-511-5	<memory:-1, vCores:0>
2013-08-15 23:03:38,075	HEARTBEAT	hadoop-511-4
2013-08-15 23:03:38,110	HEARTBEAT	hadoop-511-3
2013-08-15 23:03:38,229	HEARTBEAT	hadoop-511-4
2013-08-15 23:03:38,231	ASSIGN	hadoop-511-4	<memory:-1, vCores:0>
2013-08-15 23:03:38,280	HEARTBEAT	hadoop-511-7
2013-08-15 23:03:38,783	HEARTBEAT	hadoop-511-2
